task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,1.01,10.37,97.75,118.66,1.03,112.69,109.53,109.6,0.96,9.75,102.76,117.88,1.06,110.38,114.1,96.36
1,60.245,1.15,9.66,109.19,103.4,1.15,108.62,93.46,96.72,1.12,9.69,96.69,104.37,1.07,98.8,98.69,97.69
2,60.326,1.14,10.21,97.2,111.04,1.1,110.04,101.18,102.91,1.01,11.11,100.42,97.29,1.09,103.74,103.12,107.52
2,60.402,1.02,10.49,103.76,98.93,1.03,94.0,97.54,106.72,1.0,11.25,105.77,108.27,0.98,107.65,99.91,102.23
2,60.493,1.03,11.0,98.69,104.28,1.11,100.86,107.42,99.61,1.15,9.98,103.6,107.4,1.03,108.13,95.1,113.14
4,60.503,1.06,10.34,98.54,118.6,1.0,117.08,113.2,105.67,0.97,9.61,104.38,103.75,1.09,114.07,99.5,100.45
1,60.625,1.19,9.82,102.86,108.32,1.01,96.61,98.72,105.18,1.18,10.0,97.96,107.38,1.1,98.09,99.71,106.19
2,60.965,1.16,11.27,97.85,98.0,1.03,103.93,110.13,114.85,1.06,11.45,109.85,106.2,1.1,98.1,102.23,103.81
3,61.51,0.94,10.43,110.28,106.41,1.02,98.72,110.01,111.27,0.94,11.45,96.77,103.14,1.01,105.54,101.82,103.74
1,61.698,1.04,9.42,96.48,103.13,1.06,102.03,93.07,108.15,1.1,10.34,95.86,104.69,1.08,100.94,105.72,107.82
1,61.738,1.11,9.38,104.35,102.37,0.99,108.21,103.44,102.89,1.09,10.82,109.69,111.24,0.99,109.75,101.63,96.62
2,61.799,1.12,11.36,105.78,108.33,0.98,102.25,107.51,100.97,1.04,9.9,105.96,108.27,1.12,107.48,100.42,109.07
4,61.834,1.03,10.46,110.64,110.98,1.12,106.49,100.06,97.64,0.97,9.41,105.38,115.98,1.01,117.64,105.95,112.84
1,61.904,1.17,10.06,101.44,106.0,1.05,106.61,109.37,107.86,1.15,9.45,96.68,101.17,1.04,103.58,95.23,94.64
4,62.061,1.08,9.62,107.77,109.31,1.07,108.44,111.52,102.39,1.0,11.06,96.23,115.01,1.09,118.6,102.21,105.4
2,62.533,1.09,10.05,107.0,112.19,1.02,94.73,111.7,108.19,1.1,10.11,110.6,113.38,1.0,98.34,110.33,102.33
2,62.548,1.04,11.22,101.17,113.4,1.13,95.56,109.78,112.94,1.15,11.11,103.44,105.72,1.12,94.2,108.11,101.51
1,62.612,1.12,9.23,109.57,114.14,1.03,94.8,105.72,110.15,1.05,10.82,111.1,111.14,1.02,99.94,107.63,107.61
3,62.685,1.01,11.02,102.1,113.27,1.02,104.06,108.08,105.32,1.07,9.81,111.47,116.15,1.0,100.56,95.37,116.22
4,62.945,0.92,10.84,106.28,115.67,1.13,109.42,111.02,109.56,1.01,9.99,102.24,106.9,0.98,116.65,102.02,99.07
2,62.959,1.04,11.17,103.02,110.64,1.15,99.59,108.08,113.38,1.11,10.05,113.99,106.63,1.07,94.44,105.4,98.67
1,63.249,1.16,9.45,99.28,106.37,1.13,101.03,98.46,97.04,1.08,10.18,106.74,107.5,1.03,93.64,103.72,104.26
4,63.368,1.01,10.66,110.38,107.87,1.05,117.05,97.31,109.79,1.07,10.83,109.42,117.38,0.96,108.65,106.35,111.43
2,63.581,1.08,10.46,113.63,100.51,1.08,104.3,102.03,114.46,1.02,10.77,99.96,105.59,1.04,108.25,110.9,112.41
1,63.991,1.04,9.42,99.41,99.52,1.01,103.28,105.56,96.6,1.09,9.74,104.08,99.12,1.09,100.9,93.87,104.05
3,64.761,1.03,10.64,96.05,113.3,0.97,96.05,108.59,111.22,1.1,10.16,101.56,118.41,0.98,93.15,112.92,109.63
4,64.79,1.09,10.78,109.86,110.66,1.01,103.87,103.8,107.66,1.07,9.78,104.76,104.67,1.07,103.87,109.58,102.83
1,65.333,1.07,10.78,103.75,109.58,1.12,98.64,102.52,104.21,1.02,10.33,98.17,108.4,1.11,96.03,106.2,111.88
1,65.839,1.05,10.19,105.02,108.14,1.12,102.03,105.48,99.45,1.07,9.5,106.78,104.49,1.01,104.0,96.84,101.48
3,65.919,0.93,11.1,111.77,104.65,1.06,103.75,99.76,119.0,0.94,11.45,102.47,113.5,1.08,96.9,98.98,103.01
1,66.0,1.04,9.44,97.54,110.81,1.0,107.7,105.18,105.44,1.15,10.07,103.68,106.64,0.98,93.02,98.46,98.93
4,66.021,0.93,10.45,94.93,111.04,1.12,117.2,108.38,96.9,1.05,9.78,103.95,110.46,1.09,101.8,114.39,104.0
3,66.534,1.0,11.17,95.31,112.82,1.05,97.07,100.75,109.24,0.99,10.73,107.53,107.03,1.08,98.1,95.22,114.75
2,66.68,1.0,10.28,103.22,108.32,1.04,109.01,107.05,108.08,1.0,10.83,104.11,111.72,1.14,105.06,104.92,106.82
3,66.856,1.04,10.48,100.16,108.21,1.04,97.83,109.6,113.39,0.94,11.16,94.89,101.34,0.98,100.43,96.27,118.58
1,67.292,1.11,9.15,104.87,103.53,0.99,94.25,95.47,99.11,1.03,9.31,100.94,102.72,1.07,100.66,100.67,106.8
2,67.485,1.11,11.07,101.67,109.73,1.1,94.48,100.25,105.06,1.1,10.81,109.75,107.22,1.15,96.13,108.49,108.85
4,67.541,0.95,10.03,105.7,113.74,1.0,102.1,104.24,112.4,1.01,10.45,109.62,118.97,0.99,106.07,100.5,105.33
3,67.659,1.07,9.96,99.79,101.7,0.96,107.51,98.49,118.76,1.03,11.5,97.39,118.0,1.06,102.5,109.02,110.9
2,67.969,1.04,10.89,102.68,106.5,1.06,110.4,96.06,105.18,1.12,11.15,105.6,101.61,1.08,95.06,112.14,113.13
4,68.339,0.93,11.02,98.62,107.16,1.11,113.64,104.57,106.78,1.08,10.51,100.84,100.91,1.02,117.72,99.8,100.49
1,68.735,1.16,9.7,98.58,107.14,1.08,103.28,105.33,94.62,1.16,9.71,103.6,96.42,1.09,108.76,105.16,106.36
3,68.859,0.94,10.54,108.78,106.25,1.02,98.05,106.4,115.25,1.0,11.31,104.96,105.5,0.98,106.0,106.8,116.79
4,69.034,0.95,9.79,103.05,115.72,0.96,108.25,112.55,112.37,0.94,10.2,111.52,116.96,1.12,107.73,108.88,106.93
3,69.165,1.01,10.42,103.15,112.29,0.99,103.9,99.83,100.79,1.01,10.59,105.99,105.23,1.02,104.34,96.48,104.47
1,69.712,1.04,10.46,95.58,104.87,1.01,104.71,105.85,100.11,1.06,9.82,107.34,101.62,1.09,102.86,95.82,108.95
2,69.927,1.03,10.95,98.25,100.3,1.14,110.35,99.99,97.09,1.07,10.24,111.96,110.64,1.14,94.8,104.92,112.12
3,69.961,0.98,10.15,99.8,110.33,0.99,102.79,111.36,102.03,0.96,10.86,101.46,111.71,1.01,101.17,100.64,101.64
2,70.045,0.99,9.88,114.21,96.12,1.04,109.34,98.0,98.07,1.16,9.77,114.1,104.58,1.14,96.22,107.67,103.61
2,70.106,1.11,9.72,103.18,106.48,1.09,99.83,103.5,98.15,1.16,11.34,113.8,98.85,1.03,102.64,97.23,110.53
3,70.162,1.0,10.57,100.43,104.85,0.98,94.17,95.26,114.74,0.97,11.29,109.69,102.41,1.07,96.19,112.22,104.43
1,70.274,1.15,10.58,99.5,100.68,1.13,103.56,105.38,107.45,1.11,10.52,100.4,110.55,1.0,95.04,95.7,104.62
3,70.46,0.93,11.13,101.31,102.38,1.09,98.62,96.03,113.65,1.07,11.15,103.14,103.43,1.08,94.0,102.71,100.39
2,70.733,1.04,11.2,106.1,112.14,1.12,107.0,99.34,113.41,1.04,9.91,106.21,110.58,1.14,95.96,106.67,110.8
1,70.931,1.08,9.91,98.31,109.49,1.0,105.97,108.03,111.93,1.03,10.72,98.5,110.09,0.99,106.46,98.46,103.12
1,71.257,1.07,10.23,107.98,100.21,1.06,105.95,103.12,95.23,1.16,9.94,106.42,99.3,1.11,95.64,105.11,109.15
3,71.578,1.09,11.58,102.65,111.98,1.11,96.84,109.87,103.56,1.08,11.17,102.76,114.36,1.12,98.85,112.66,115.42
3,72.407,1.03,10.92,103.61,117.99,1.03,95.8,109.84,111.51,0.97,10.69,103.57,112.81,1.03,103.25,101.27,111.09
1,72.61,1.04,10.62,103.83,107.37,1.03,95.52,107.33,106.06,1.18,10.34,100.94,96.57,1.03,94.78,106.89,110.96
4,73.225,1.01,9.4,108.18,108.5,1.02,103.36,111.17,104.27,1.09,9.81,104.66,109.1,1.13,109.08,112.82,107.94
4,73.404,0.96,9.64,96.64,105.02,1.13,103.48,98.14,107.09,1.02,10.76,111.07,114.49,0.96,110.31,103.2,104.58
2,73.794,1.02,9.77,112.73,107.92,1.02,102.45,106.43,108.05,1.0,10.73,104.78,102.92,1.1,99.68,105.74,98.86
2,73.807,0.99,10.61,106.61,101.97,1.0,96.62,104.02,113.65,1.02,11.27,103.94,103.91,1.1,107.74,96.84,109.92
2,74.094,1.0,11.42,97.71,98.21,1.11,109.78,107.67,108.03,1.0,11.42,112.35,102.56,1.08,96.81,107.79,101.35
1,74.337,1.14,9.35,101.12,103.28,1.02,96.28,103.92,99.85,1.09,9.36,107.47,98.3,1.03,105.07,95.48,100.95
1,74.791,1.19,9.46,102.08,106.45,1.1,107.84,100.24,109.16,1.09,10.34,101.23,105.22,1.03,99.64,99.76,107.86
1,74.814,1.19,10.09,100.24,97.78,1.14,104.1,95.89,103.65,1.04,9.31,95.97,96.24,1.06,93.07,94.86,106.34
1,75.175,1.19,10.11,99.34,96.87,1.0,94.19,105.06,102.51,1.08,10.43,103.09,107.56,0.98,95.21,97.04,96.11
1,75.378,1.13,9.15,106.86,103.72,1.1,94.83,97.43,97.44,1.08,9.8,101.12,110.55,1.05,96.36,104.86,100.59
2,75.989,1.11,10.98,108.68,95.92,1.05,103.27,100.45,101.13,1.0,10.09,102.08,99.69,0.99,110.77,108.78,97.58
1,76.107,1.12,10.24,103.37,107.37,0.99,108.26,93.19,110.98,1.04,9.15,101.68,98.71,0.99,101.9,102.38,99.45
4,76.407,1.08,9.53,107.37,119.01,1.08,105.25,104.48,97.2,0.95,10.48,103.99,106.49,1.02,101.32,102.92,98.57
1,76.785,1.19,9.35,106.63,97.49,1.12,94.09,99.15,107.55,1.09,9.49,111.62,112.92,1.04,100.51,93.8,97.76
2,76.833,1.01,11.27,97.98,108.32,1.12,98.75,100.51,112.75,1.1,10.38,100.44,111.65,1.01,96.35,106.57,102.67
4,77.135,1.1,9.76,101.59,101.93,1.07,117.08,108.35,109.39,0.96,10.86,97.14,101.06,0.98,103.36,106.56,108.99
3,77.172,0.98,10.5,103.1,101.57,1.13,92.65,98.55,113.1,0.98,10.51,106.69,101.44,1.08,94.86,112.81,108.76
1,77.186,1.03,9.26,103.87,98.82,1.03,94.11,107.71,99.36,1.14,9.87,109.7,112.62,1.07,98.69,93.69,100.83
3,78.089,0.99,11.14,102.93,100.39,1.07,103.9,101.78,107.58,1.06,10.63,94.9,117.57,1.06,95.78,106.8,110.59
1,78.259,1.19,10.69,103.78,106.54,1.12,101.77,107.03,109.36,1.05,10.69,95.76,105.55,1.02,99.0,93.68,101.46
3,78.347,0.93,11.5,101.09,108.07,1.12,96.41,108.57,110.84,1.07,10.08,96.3,110.53,1.12,106.52,101.42,108.58
3,78.447,0.94,10.9,95.48,106.09,0.96,103.78,98.19,110.37,1.0,11.41,100.14,110.89,1.0,96.54,95.51,115.31
1,78.532,1.1,9.93,105.75,107.92,1.0,97.21,95.91,109.32,1.1,9.72,112.42,113.16,1.06,108.52,105.9,103.61
1,78.748,1.17,9.85,94.86,103.09,0.98,99.14,104.71,106.92,1.17,10.18,96.43,96.82,0.99,92.79,102.6,102.75
4,78.987,1.03,10.0,107.06,118.39,1.03,107.55,101.9,98.85,1.01,10.58,109.62,106.28,1.04,100.19,106.72,109.78
4,79.304,1.01,10.38,102.33,117.68,1.0,108.16,108.38,102.18,1.08,10.85,97.56,107.68,1.04,107.43,101.94,98.12
4,79.447,1.01,10.47,107.86,108.79,0.97,116.95,113.72,108.96,1.08,10.21,100.29,117.03,1.1,115.85,96.54,108.16
2,79.516,1.06,11.16,113.74,100.63,1.08,95.66,107.98,106.12,1.11,10.89,107.24,111.67,1.12,109.47,112.9,104.7
3,79.966,0.94,11.44,97.23,113.27,1.04,105.95,100.56,108.71,1.03,11.5,97.56,115.96,1.13,100.14,97.26,101.37
2,80.365,1.1,11.25,100.87,99.48,1.03,110.23,105.04,104.38,1.12,11.52,101.62,98.15,1.06,98.94,98.01,98.46
2,81.082,1.16,9.95,98.06,104.79,1.07,110.24,99.28,100.16,1.08,9.73,106.63,102.92,1.06,109.34,106.37,112.83
4,81.61,1.01,10.37,103.39,103.48,1.03,105.78,105.89,99.7,0.95,10.5,98.02,101.94,1.1,116.43,111.46,108.02
3,81.728,1.07,11.24,102.73,108.22,1.12,95.16,106.02,109.97,0.98,11.59,112.08,109.56,0.98,101.3,111.73,105.0
1,81.782,1.07,10.56,107.46,108.25,1.02,105.16,96.1,95.56,1.08,10.7,101.53,113.43,0.99,96.26,101.3,98.89
2,82.16,1.08,10.76,108.34,102.17,1.09,108.04,98.24,97.32,1.15,11.52,101.87,106.43,1.12,109.56,97.17,112.99
1,82.299,1.08,9.45,104.04,103.0,1.11,107.57,93.6,98.02,1.14,9.54,112.73,107.56,1.14,100.96,106.33,105.13
2,82.542,1.08,10.09,113.57,108.23,1.12,94.79,95.79,101.23,1.0,9.75,102.06,96.73,1.1,95.93,107.39,99.1
4,82.593,0.93,9.69,103.48,112.41,1.1,103.92,111.55,111.39,1.01,9.37,99.61,111.84,1.13,110.38,108.4,98.07
4,82.604,1.02,10.92,99.47,119.29,1.11,117.82,102.23,102.17,1.0,9.76,98.84,106.57,1.12,116.48,114.05,111.18
2,82.905,1.02,10.8,98.33,100.3,1.0,99.76,100.72,97.32,1.03,11.34,110.85,108.87,1.12,106.16,112.86,114.55
1,83.448,1.05,9.81,100.94,107.71,1.13,100.36,101.84,103.59,1.07,9.24,98.74,99.14,1.09,102.2,105.84,108.32
4,83.52,1.07,10.92,108.34,100.42,1.09,109.61,104.08,101.03,1.07,9.9,97.1,107.53,1.14,100.44,101.01,98.58
1,84.105,1.01,10.58,109.16,97.49,1.03,95.75,96.87,111.02,1.17,9.26,107.75,96.57,1.04,105.12,105.29,101.7
1,84.357,1.06,9.87,98.86,104.87,1.12,108.92,109.76,105.74,1.05,10.09,107.61,102.6,1.12,108.76,105.25,99.31
1,84.379,1.08,9.33,107.12,108.6,1.06,109.02,97.88,97.8,1.06,10.81,99.41,98.2,1.08,102.88,98.72,101.42
3,84.808,0.97,10.53,101.14,113.3,1.05,106.6,100.92,109.98,1.04,10.05,96.65,105.06,0.97,106.62,110.04,101.79
2,84.828,1.05,11.07,109.14,97.94,0.99,109.74,103.72,99.69,1.01,11.42,107.26,97.25,1.0,95.06,109.07,104.13
3,84.904,1.08,11.02,108.78,106.54,1.1,105.44,101.75,111.67,0.96,10.9,101.56,106.55,1.1,108.79,112.86,105.83
1,85.544,1.05,9.31,99.56,103.32,1.06,93.02,104.83,101.32,1.17,10.56,108.97,112.47,1.11,103.02,109.37,100.06
4,85.56,0.99,9.71,97.63,103.94,0.96,107.44,105.28,98.71,1.04,9.94,96.23,101.49,0.99,101.54,106.21,104.76
2,85.82,1.1,10.26,110.9,113.59,1.13,108.02,108.54,112.89,1.02,10.58,106.84,98.22,1.12,97.81,106.38,104.28
2,85.935,1.07,11.06,110.1,97.95,1.11,109.63,95.03,100.42,1.0,9.72,101.17,102.47,1.05,94.15,109.54,113.82
1,86.176,1.05,9.51,112.27,113.04,1.01,106.74,95.53,110.04,1.17,10.68,101.82,101.59,1.1,96.94,100.33,102.05
1,86.341,1.01,9.76,107.44,108.51,1.13,98.82,102.39,107.49,1.03,10.21,105.0,112.65,1.08,104.91,96.49,110.66
1,86.774,1.18,10.76,97.46,113.89,1.06,109.44,101.12,108.03,1.13,10.25,111.3,105.91,1.11,98.81,100.67,95.69
2,86.909,1.1,10.53,101.32,97.84,1.04,110.6,102.42,105.36,1.08,10.23,99.92,111.27,1.12,96.96,99.89,108.85
3,87.222,0.99,11.46,95.55,110.07,1.12,95.55,109.97,110.69,1.09,9.93,94.97,117.66,1.04,106.24,98.66,110.96
1,87.855,1.05,9.53,98.54,98.35,1.06,95.32,95.29,102.39,1.07,9.83,111.22,99.71,1.15,109.44,95.77,107.69
4,88.247,0.96,10.91,104.72,117.04,1.06,109.81,101.6,114.12,1.07,10.19,112.21,117.39,1.07,116.0,97.3,111.23
3,88.34,0.95,10.78,97.98,118.74,1.07,93.23,108.48,102.0,0.99,10.49,98.77,116.15,1.07,100.66,109.6,113.15
3,88.676,0.99,10.88,101.52,104.62,1.1,101.0,107.55,108.63,1.05,10.01,108.45,115.26,1.07,106.88,98.29,104.18
2,88.885,1.12,10.07,96.38,112.44,1.11,96.25,97.4,113.38,1.06,10.28,107.44,104.89,1.05,99.83,111.16,112.93
4,89.754,1.09,9.57,104.26,109.25,1.07,101.82,113.08,110.2,1.02,10.89,109.56,118.25,1.05,115.55,108.69,104.13
2,90.732,1.12,9.82,103.38,103.98,1.1,93.89,97.39,101.12,1.11,10.36,104.74,96.79,1.08,97.71,109.78,109.18
4,91.262,1.06,10.38,100.93,117.76,1.13,115.19,110.53,108.95,0.96,10.39,105.4,113.21,0.99,110.03,103.99,101.71
2,91.804,1.11,11.12,110.37,98.54,1.01,98.18,96.62,113.0,1.16,11.06,107.25,111.78,1.1,98.18,110.24,100.71
3,91.937,0.94,10.34,103.62,109.04,1.09,107.14,100.32,107.66,1.08,10.16,109.71,103.65,1.13,91.61,112.62,100.92
3,92.18,1.07,10.23,103.46,112.09,1.06,99.76,97.68,114.12,0.94,10.25,106.07,111.17,1.04,95.28,108.83,106.88
4,92.301,0.95,9.64,101.22,105.09,1.04,100.36,99.5,109.27,1.04,10.13,96.98,104.27,0.98,114.16,109.63,113.64
3,92.935,1.03,10.49,95.86,107.94,1.09,104.03,110.84,109.05,1.02,10.57,110.03,113.56,1.11,108.61,107.15,106.38
2,93.711,1.07,10.7,111.51,110.15,1.08,99.91,104.72,101.68,1.04,10.21,102.33,104.92,0.99,97.59,107.83,102.76
1,93.864,1.04,9.66,104.2,113.59,1.03,106.59,109.2,111.38,1.04,9.15,95.62,111.15,1.09,109.61,93.17,99.95
4,94.002,1.0,10.63,103.77,115.59,1.06,105.65,111.32,97.23,1.09,10.18,111.47,102.18,1.02,110.81,107.37,113.68
1,94.025,1.08,10.54,107.29,103.95,0.99,95.52,103.1,98.2,1.14,9.99,96.67,101.08,1.07,100.13,100.37,110.02
4,94.199,1.03,10.24,99.13,106.51,1.11,104.4,107.5,108.96,0.94,9.77,110.89,103.33,1.1,100.49,104.45,107.6
1,94.277,1.18,10.1,94.87,112.75,1.01,96.43,93.81,97.41,1.01,10.74,110.04,97.25,1.0,95.32,97.88,109.18
4,95.643,1.03,10.94,98.86,111.91,1.12,113.14,105.21,113.31,0.95,10.78,99.99,107.03,1.01,107.62,106.01,113.55
4,96.429,1.06,9.5,106.05,117.99,1.13,109.28,100.2,110.62,0.95,9.53,106.02,116.6,0.98,111.17,102.19,102.75
4,96.957,0.98,9.56,100.88,111.19,1.06,115.96,97.7,101.3,0.93,11.01,110.34,107.69,0.98,103.76,111.46,110.29
4,97.156,1.1,10.55,109.87,117.51,1.02,103.11,99.38,109.27,0.92,9.7,108.65,117.11,1.05,118.03,99.54,100.72
1,97.541,1.06,9.24,95.24,102.11,1.12,104.0,106.97,94.21,1.19,9.33,96.54,104.98,1.1,108.26,103.85,109.18
1,97.998,1.05,9.82,112.2,112.11,1.14,93.86,93.67,97.58,1.03,10.27,97.41,111.9,0.99,92.66,100.95,110.28
2,98.682,1.04,10.25,100.23,107.67,1.04,98.88,96.0,111.2,1.07,10.18,107.38,100.95,1.04,108.3,110.51,107.84
4,98.837,1.0,11.06,108.36,104.78,1.04,113.33,114.06,102.71,0.99,10.93,110.4,102.89,1.06,108.44,101.71,102.4
4,99.127,0.95,9.82,107.8,104.76,1.06,109.94,99.62,102.82,1.02,9.36,97.26,109.87,0.96,100.95,109.49,107.58
2,99.161,0.99,11.3,109.7,98.24,1.0,106.25,102.3,102.38,1.03,10.05,105.13,106.89,1.1,111.1,101.83,113.69
3,99.232,1.06,11.6,107.12,100.32,0.98,98.46,101.73,109.24,1.03,10.78,106.25,105.93,0.96,101.71,98.02,107.96
1,99.307,1.11,10.0,109.23,98.88,1.07,103.32,104.26,98.21,1.17,10.15,108.38,111.87,0.98,96.38,100.44,103.51
3,99.739,1.04,11.21,103.39,115.25,0.99,95.9,111.12,105.32,1.09,10.59,103.84,111.38,1.08,107.88,109.86,118.64
3,100.308,0.99,11.17,96.16,113.94,1.02,103.44,103.58,116.12,1.02,11.31,109.63,107.62,0.96,95.8,100.99,109.8
1,100.34,1.18,9.27,97.62,108.3,1.03,98.22,97.35,107.68,1.17,10.2,102.42,103.73,0.98,96.08,93.39,96.42
1,100.396,1.08,10.81,97.12,100.3,0.99,97.64,95.22,100.8,1.16,10.1,102.82,112.76,1.1,94.11,103.3,96.36
2,100.504,1.04,11.49,100.8,101.63,1.14,101.74,97.17,110.55,1.07,10.38,110.35,99.22,1.12,95.73,109.7,107.33
2,100.969,1.15,10.31,102.28,99.6,1.12,111.31,95.4,108.78,1.02,11.1,102.71,97.02,0.98,95.56,101.45,107.76
2,100.981,1.12,11.48,110.85,110.01,1.14,99.22,103.15,102.43,1.03,11.28,107.32,99.3,1.1,109.16,100.75,102.51
4,101.013,1.07,10.14,108.77,117.04,1.06,116.53,109.93,99.12,0.96,10.37,99.27,102.95,1.07,99.9,103.71,108.94
1,101.125,1.05,10.2,111.23,96.33,0.98,102.41,104.08,97.61,1.18,10.05,110.28,105.6,0.97,106.75,98.87,109.15
4,101.885,0.96,9.88,98.67,103.35,1.0,106.27,106.23,96.58,0.95,10.98,97.98,106.84,1.06,102.4,107.05,101.09
3,102.398,1.03,11.11,104.88,117.83,1.04,94.01,104.73,109.82,1.06,11.35,103.26,106.03,1.01,103.43,106.43,107.02
2,102.497,1.01,11.0,106.22,100.48,1.06,94.0,95.78,106.95,1.16,11.03,97.4,99.33,1.08,108.24,96.63,103.97
3,102.549,0.98,9.8,105.91,116.9,0.99,96.56,106.88,104.83,0.97,10.85,99.98,110.53,0.97,107.48,110.58,110.28
3,102.582,1.0,11.54,111.62,100.45,1.13,101.38,100.2,100.66,1.0,10.82,94.65,113.83,1.13,100.49,112.94,109.2
3,103.831,1.06,11.25,98.72,117.8,1.06,98.65,97.5,100.19,1.07,10.26,105.09,102.89,1.05,93.22,110.42,114.94
1,103.955,1.11,10.45,110.12,106.14,1.08,98.34,93.1,111.25,1.13,10.26,94.93,107.17,1.11,97.68,109.36,94.62
1,103.98,1.1,10.0,104.4,110.76,1.05,100.92,108.15,96.6,1.18,9.83,104.61,96.94,1.12,99.65,107.22,100.99
4,104.197,0.97,11.0,96.17,103.75,0.98,104.16,106.74,111.49,1.04,9.77,106.33,117.2,1.05,116.5,111.1,112.19
3,104.486,1.01,9.92,106.82,117.8,1.07,93.81,104.18,115.46,1.03,11.02,94.89,118.21,1.02,101.72,108.0,106.57
3,104.738,0.94,10.02,110.84,104.85,1.05,92.89,101.76,102.59,1.03,9.78,98.83,115.96,1.11,96.84,104.76,104.87
3,104.899,1.04,10.98,98.04,100.32,1.06,96.01,101.08,102.3,0.95,10.15,94.65,101.26,1.06,103.75,110.82,107.16
1,105.314,1.16,10.46,101.82,110.56,1.11,103.34,107.03,95.08,1.15,9.45,101.42,113.16,0.98,106.55,108.57,105.7
3,105.327,0.95,10.98,98.4,116.6,1.01,102.33,95.98,115.91,0.94,9.97,101.36,106.54,1.1,108.28,100.12,102.39
1,105.507,1.17,10.84,96.12,101.96,1.14,106.59,93.67,107.97,1.03,9.35,102.97,112.24,1.06,108.52,93.02,111.81
4,105.56,0.94,10.53,100.07,108.28,1.01,107.67,108.72,110.23,1.06,10.12,111.67,103.41,1.09,111.3,109.29,109.22
3,105.786,1.0,10.77,101.5,103.34,1.08,103.42,105.01,107.72,1.06,9.86,98.09,101.27,1.1,91.64,106.22,107.2
1,105.901,1.1,9.57,104.75,104.81,1.02,103.69,99.11,111.3,1.06,10.86,103.7,113.5,1.0,93.01,94.36,108.39
4,105.964,1.08,9.98,110.81,116.59,0.97,107.44,114.16,106.08,1.09,10.79,98.28,113.26,1.12,115.53,108.15,112.12
2,106.13,1.13,10.94,102.81,100.03,1.07,105.81,97.21,110.14,0.98,10.77,100.2,109.93,1.16,108.01,112.52,102.32
4,106.146,0.96,11.06,99.59,118.35,1.1,112.62,100.18,111.67,1.04,10.81,103.37,111.67,0.98,107.44,102.19,99.12
4,106.523,1.07,9.5,98.95,118.54,0.97,105.39,97.25,108.99,1.0,11.02,110.12,112.15,1.11,109.69,97.18,102.91
4,106.584,1.01,9.69,106.02,117.92,1.1,116.49,114.42,100.74,1.08,9.44,110.86,104.46,1.06,102.49,108.45,112.22
3,107.962,1.03,10.04,106.1,116.58,1.05,91.89,103.23,106.87,0.96,11.04,96.95,106.34,1.1,101.54,103.19,100.56
4,108.685,1.07,9.91,99.76,114.26,1.0,104.54,114.39,111.56,1.1,10.36,94.9,118.28,1.02,113.92,98.08,110.03
4,109.293,0.97,10.89,111.4,115.67,1.06,116.08,111.51,99.3,1.09,10.84,105.4,111.98,0.97,115.07,103.17,102.26
4,109.409,1.01,9.93,110.45,112.0,1.08,110.3,105.59,114.12,1.04,10.06,97.87,118.88,1.13,114.9,111.68,100.37
3,109.437,1.05,9.82,110.04,105.88,0.98,106.59,105.8,111.74,1.05,10.7,96.84,104.95,1.01,93.12,101.78,109.65
1,110.568,1.15,9.67,101.7,110.66,0.99,98.47,105.76,106.74,1.18,10.2,97.71,99.08,1.07,109.78,93.54,105.68
2,111.023,0.99,9.94,105.98,107.74,1.11,108.35,101.77,98.03,1.08,11.16,113.32,104.06,1.11,108.7,99.12,111.01
4,111.306,1.04,10.79,101.86,114.81,1.08,115.73,103.64,110.25,1.01,11.04,100.28,106.18,0.98,105.65,102.19,108.62
2,112.245,1.1,10.54,103.33,110.19,1.01,102.36,105.51,109.49,1.02,10.11,113.68,97.82,1.13,100.47,106.77,114.82
1,113.029,1.01,10.56,100.45,109.72,1.1,102.57,107.38,98.31,1.17,10.22,99.86,109.87,0.98,97.28,98.69,97.63
3,113.231,0.93,11.21,99.99,101.26,1.1,102.66,111.12,105.87,0.98,11.1,94.49,111.17,1.04,107.07,95.47,117.24
2,113.233,1.0,9.71,111.96,96.25,1.03,96.06,103.47,99.76,1.09,10.69,103.77,103.72,1.07,94.87,109.73,105.72
1,113.454,1.18,9.14,102.61,101.07,1.12,95.06,94.4,103.67,1.04,10.61,97.54,102.74,1.06,92.66,107.62,103.2
3,113.456,1.03,10.15,96.65,108.39,0.98,92.87,112.65,111.71,1.1,11.16,110.58,104.87,1.08,108.42,108.85,108.42
4,113.62,0.92,9.47,99.32,107.19,1.0,118.26,113.56,100.12,0.94,10.84,95.54,115.47,1.11,105.47,104.24,105.11
4,113.829,0.98,10.45,96.64,108.5,0.97,109.53,98.84,109.87,1.01,10.91,101.43,116.12,1.13,114.34,97.18,109.87
2,114.439,1.01,10.36,105.03,106.21,0.99,94.52,109.13,115.04,0.98,10.6,98.65,109.97,1.04,95.91,107.69,113.84
3,114.671,1.05,9.92,104.34,113.32,1.06,100.81,107.47,106.73,0.95,10.9,97.52,118.41,1.12,108.54,113.07,102.1
1,114.68,1.19,9.85,97.27,106.64,1.04,106.61,98.18,99.02,1.06,10.3,100.45,111.86,1.08,106.62,95.95,105.08
