task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,1.0,10.35,98.98,117.63,1.03,113.84,107.41,105.02,1.07,9.99,105.63,114.12,0.96,101.39,108.6,111.85
4,45.436,1.06,9.49,98.73,109.75,0.98,109.49,104.57,96.99,0.99,10.15,109.56,111.04,1.12,113.18,105.89,101.43
2,45.727,0.98,10.68,97.52,110.98,1.07,105.21,100.42,115.04,0.99,10.25,98.71,111.27,0.99,96.81,97.06,99.5
4,46.123,1.04,11.04,103.44,115.67,1.0,107.18,97.5,108.55,0.94,9.82,97.08,100.44,1.0,101.44,112.07,104.67
4,46.184,1.08,10.42,109.42,106.35,1.0,108.94,110.16,102.56,0.98,10.4,102.24,113.96,0.98,109.24,103.48,104.5
3,46.789,0.98,11.53,94.91,118.29,1.01,94.34,107.25,104.27,0.98,11.16,105.4,107.83,1.13,93.53,103.48,103.01
4,47.905,1.0,9.81,99.41,106.0,1.13,104.97,112.55,106.07,0.99,9.48,95.73,101.14,1.08,111.17,114.4,100.91
3,47.943,1.07,11.02,95.8,111.71,1.08,104.71,104.71,112.08,1.05,11.12,103.15,100.56,1.12,95.36,99.63,109.7
3,47.953,0.94,10.78,110.48,107.58,1.09,93.0,111.02,118.4,1.07,11.08,94.92,106.52,1.0,93.02,108.14,111.9
1,48.337,1.0,9.66,101.8,98.14,1.04,105.68,96.07,110.3,1.01,10.46,109.43,105.24,0.98,108.77,93.8,106.83
3,48.658,1.02,10.76,107.24,112.98,1.05,106.67,110.61,118.27,1.0,11.26,107.63,104.05,1.1,93.41,111.94,106.08
4,48.855,1.09,10.37,99.0,118.88,1.02,100.64,100.44,108.74,0.98,10.78,105.29,117.69,1.11,101.24,101.82,99.07
3,48.963,1.0,11.44,109.18,111.17,0.97,100.38,107.23,100.66,0.99,10.9,95.7,113.94,1.06,107.02,102.63,101.65
2,49.086,1.01,10.26,101.02,105.12,1.04,109.23,111.36,97.93,1.16,10.72,112.94,112.2,0.99,100.16,98.15,108.36
1,49.144,1.17,10.36,102.87,109.3,1.02,97.5,101.15,101.48,1.11,9.33,105.28,103.73,1.06,98.54,96.48,94.85
4,49.174,1.03,10.05,103.1,107.65,0.99,111.65,104.22,100.66,0.94,10.84,109.44,110.57,1.13,115.96,106.12,108.07
2,49.531,1.14,10.43,107.32,112.14,1.15,102.68,96.83,114.04,0.98,10.96,96.85,106.5,1.1,105.07,95.14,100.81
4,50.175,1.04,10.67,110.02,118.0,1.01,113.08,97.5,107.8,0.93,9.54,94.5,102.75,1.04,101.39,103.84,101.73
1,50.634,1.1,10.56,99.0,103.79,1.14,100.0,99.14,110.44,1.08,10.66,99.86,104.25,1.03,107.3,107.47,107.82
2,51.024,1.01,10.52,103.6,106.86,1.06,103.31,98.17,111.59,1.13,10.84,103.22,100.07,1.08,98.34,99.49,108.02
3,51.371,0.99,10.35,108.63,108.42,1.11,104.69,105.71,105.43,1.01,11.26,106.78,108.66,1.08,103.23,106.34,115.72
4,51.701,0.96,10.63,106.65,108.04,1.02,110.61,107.71,103.05,0.99,10.3,96.11,108.53,1.05,110.48,107.86,107.88
2,51.844,1.04,10.16,98.82,101.4,1.03,99.01,95.89,109.52,0.99,10.6,103.04,108.36,1.01,100.99,106.53,104.63
1,51.88,1.13,9.58,108.82,111.72,1.09,94.45,108.03,104.94,1.12,10.44,109.48,103.65,0.98,100.56,103.36,103.64
2,52.291,0.98,10.47,110.22,102.2,1.06,94.05,97.76,105.98,1.04,10.25,113.35,105.4,1.15,99.22,109.87,97.15
3,52.844,0.94,10.96,110.54,116.1,0.97,105.78,108.98,118.76,0.98,10.13,102.87,102.2,1.0,101.8,111.56,105.08
3,53.67,1.06,10.66,96.05,113.59,1.01,105.13,98.48,104.46,0.96,10.25,110.49,102.37,1.0,95.15,97.61,107.31
1,53.786,1.09,9.38,106.37,96.15,1.09,99.89,103.68,95.36,1.14,10.3,103.97,106.14,0.99,105.11,93.4,105.76
4,53.896,0.93,10.84,102.23,111.18,1.07,112.64,111.01,110.9,1.04,9.44,110.24,104.26,0.98,103.6,100.4,112.81
3,54.046,1.03,10.03,99.72,110.71,1.06,100.92,108.29,117.88,0.96,9.98,106.1,107.48,1.01,101.74,103.28,109.17
2,54.124,1.15,10.01,105.05,105.72,1.02,105.74,105.77,103.06,0.98,11.04,110.9,106.2,1.14,107.66,104.07,97.92
4,54.412,0.98,10.1,96.34,104.21,1.04,109.36,113.2,105.4,1.08,9.56,100.26,108.82,0.96,106.49,97.13,110.14
2,55.534,1.14,10.44,109.39,96.68,1.11,111.1,102.83,98.54,1.01,10.38,112.34,95.88,1.14,107.45,97.68,101.65
4,55.607,1.08,9.5,109.41,106.27,1.09,110.88,104.8,99.68,1.01,9.76,107.42,111.91,1.12,104.24,112.17,103.85
4,56.999,1.0,9.99,99.48,105.5,1.06,117.46,97.17,100.55,0.97,9.67,102.49,109.33,1.06,114.57,97.44,109.82
2,57.206,1.05,10.51,111.03,108.57,1.01,99.59,111.21,107.33,1.04,10.8,102.84,105.07,0.98,95.42,112.8,113.38
3,57.423,1.01,10.78,102.65,103.34,1.02,104.29,98.0,106.01,0.95,10.44,95.04,115.3,1.06,107.48,101.45,105.54
1,57.585,1.15,9.45,99.0,104.04,1.15,97.53,99.31,102.41,1.18,10.09,96.84,105.06,1.02,99.29,100.37,97.83
1,58.273,1.1,10.79,110.3,102.07,1.1,104.05,96.84,100.46,1.14,9.95,106.7,96.15,0.98,99.64,100.03,111.93
2,58.844,1.16,10.43,110.44,111.23,1.11,103.31,101.88,110.59,1.09,10.53,100.12,108.06,1.07,104.21,105.66,113.93
1,58.873,1.03,9.14,96.23,105.98,0.99,105.16,95.65,96.59,1.06,9.94,107.58,102.99,1.14,104.33,100.33,104.85
3,59.099,1.0,11.0,96.18,106.65,1.06,102.97,109.87,102.26,0.98,10.88,107.63,105.61,1.05,96.54,104.18,100.44
2,59.385,0.98,11.17,107.36,108.52,1.1,110.11,106.77,100.04,1.12,10.18,100.11,104.17,0.99,106.74,102.37,102.67
3,59.892,1.02,10.09,109.64,100.92,1.06,93.05,97.96,111.22,1.06,11.13,100.59,107.12,1.0,94.0,98.55,109.78
2,59.981,1.0,9.75,101.02,106.97,1.15,109.91,108.85,101.2,1.0,10.24,106.04,99.12,1.13,100.2,102.57,113.69
2,60.858,1.15,10.39,102.08,99.51,1.12,96.35,104.78,103.4,1.03,10.07,100.74,112.6,1.07,99.82,96.34,109.11
1,61.22,1.07,9.15,104.96,98.67,1.01,97.68,97.14,107.68,1.18,9.5,96.24,108.08,1.09,93.99,103.4,106.3
2,61.64,1.12,10.95,108.81,102.72,0.99,111.31,98.84,102.38,0.99,9.72,103.16,96.62,1.16,100.96,98.61,103.61
2,62.227,1.1,10.72,110.07,111.56,1.1,101.2,101.04,104.02,1.0,10.83,107.51,100.93,0.99,108.5,95.46,98.75
1,62.362,1.08,9.83,105.08,100.39,1.0,106.0,105.63,108.39,1.16,10.85,111.51,100.29,1.03,103.73,107.12,107.61
1,62.629,1.16,9.19,100.04,113.62,1.04,109.09,102.45,110.24,1.17,10.57,98.74,112.65,1.05,93.64,103.8,103.92
1,62.84,1.18,9.24,101.64,108.08,1.1,107.69,102.95,98.81,1.14,9.33,98.94,96.67,1.14,107.91,96.26,101.72
3,62.879,1.07,9.92,95.48,110.47,1.02,96.25,112.24,109.13,0.99,10.23,101.82,114.24,0.99,105.5,112.92,104.01
4,63.068,0.97,9.88,97.26,118.69,0.97,113.29,104.81,103.54,1.04,9.8,99.93,102.71,1.02,112.03,103.64,113.17
4,63.101,1.04,11.06,112.21,115.59,0.98,106.94,113.33,114.31,1.04,9.74,102.23,118.32,0.98,106.49,102.76,110.1
1,63.741,1.09,9.39,108.4,101.84,1.08,99.99,104.11,103.73,1.06,9.48,97.07,101.6,0.99,96.07,103.24,105.79
3,63.76,0.96,10.59,111.34,103.34,1.08,108.11,109.04,106.74,1.06,10.39,95.48,109.92,1.02,100.22,104.52,101.56
4,64.541,0.95,10.9,97.41,110.4,1.05,105.02,109.14,107.58,0.96,10.94,99.53,105.16,1.0,118.65,97.41,98.54
2,65.045,1.01,10.44,98.77,110.8,1.09,103.4,107.25,101.79,1.02,10.82,105.21,104.96,1.16,107.48,111.28,107.46
4,65.29,0.96,10.77,97.96,111.07,1.07,117.82,104.06,111.42,0.99,10.6,104.66,111.18,1.1,99.83,100.21,104.76
1,65.938,1.16,10.59,110.23,104.99,1.07,95.92,104.55,105.44,1.07,9.75,97.57,104.05,1.12,97.28,102.71,107.82
4,65.94,1.0,9.94,94.84,106.86,1.09,102.59,102.76,106.97,1.02,9.35,100.49,109.87,1.1,117.78,111.17,99.88
2,66.115,1.02,10.92,97.58,113.61,1.02,105.06,101.77,112.47,0.98,10.23,101.42,105.77,1.02,109.01,107.62,105.72
1,66.168,1.03,9.97,112.73,110.94,0.97,100.37,100.87,94.78,1.17,9.5,103.68,112.68,1.06,107.5,103.5,104.34
3,66.704,0.98,9.93,101.64,117.98,1.1,92.27,100.05,110.0,1.03,10.03,102.37,102.25,1.12,98.45,98.95,105.02
1,66.815,1.04,9.72,107.48,107.2,1.05,102.22,106.01,104.27,1.15,9.99,104.92,109.42,0.99,100.81,108.46,111.26
1,67.146,1.14,9.75,95.85,113.38,1.01,94.64,97.49,110.02,1.14,10.34,103.13,97.22,1.09,94.56,97.69,103.86
1,67.261,1.09,10.16,107.97,105.2,1.03,97.28,98.25,101.97,1.09,9.36,100.06,102.07,1.11,100.43,96.09,109.36
1,67.876,1.12,9.55,96.34,98.88,1.11,108.41,96.2,103.15,1.13,9.19,109.78,102.65,1.14,103.59,96.76,97.21
1,68.789,1.14,10.42,95.24,98.84,0.99,100.95,103.21,97.12,1.18,9.82,102.58,100.3,1.1,108.39,104.55,97.39
3,69.113,1.03,11.51,105.69,118.41,0.96,96.94,102.51,102.1,0.93,11.48,110.96,106.66,1.0,91.67,101.27,101.7
1,69.192,1.06,9.91,110.74,108.3,1.1,101.64,102.99,110.67,1.17,10.78,95.58,99.79,1.06,109.74,95.48,108.03
4,69.308,0.97,10.26,102.19,106.36,1.05,103.22,103.47,108.58,1.05,10.84,105.64,114.28,0.99,109.05,99.55,106.06
4,69.538,0.97,9.7,112.21,104.04,1.11,112.79,108.32,102.39,1.07,10.2,100.67,107.82,0.97,104.06,106.93,110.13
4,69.803,0.99,9.48,105.66,114.53,1.07,105.92,108.83,98.58,1.06,10.5,98.17,110.22,1.1,103.22,106.35,108.13
3,69.899,0.95,9.81,103.6,105.09,0.97,92.28,110.84,106.92,0.98,10.64,106.98,101.12,0.96,97.85,104.8,115.72
3,69.956,1.0,10.73,109.32,111.59,1.05,100.74,102.14,114.49,0.95,11.5,110.78,109.49,0.96,101.04,104.71,111.74
4,70.017,0.94,10.2,105.7,105.62,1.07,115.12,105.21,103.96,1.05,10.96,99.36,118.39,1.02,116.34,102.7,108.09
1,70.552,1.02,10.05,96.48,98.88,1.08,95.04,109.36,94.57,1.14,9.91,101.82,96.34,1.12,100.49,107.24,107.68
3,70.605,1.06,10.93,109.45,108.4,0.99,99.83,104.64,101.7,1.08,10.94,107.28,109.89,1.01,104.59,95.77,112.94
1,70.71,1.16,9.31,99.03,103.72,1.13,105.36,94.16,101.95,1.19,10.07,101.02,103.23,1.02,99.85,103.71,104.14
4,70.802,1.02,10.4,104.39,110.16,1.11,105.01,96.47,97.55,1.09,9.49,103.36,105.76,1.0,104.55,101.03,101.99
2,70.807,1.0,11.12,101.7,102.2,1.1,105.42,103.29,113.08,1.07,11.11,113.7,104.58,1.13,95.17,107.7,103.61
4,70.917,1.09,9.99,97.78,119.33,1.02,112.62,96.96,98.07,1.01,9.48,104.32,101.98,1.07,100.65,110.72,111.39
4,71.484,1.07,11.02,97.82,114.74,1.07,100.73,111.1,103.51,0.98,10.09,96.85,114.3,0.97,115.53,110.18,113.6
4,71.501,0.97,10.2,110.47,104.1,1.01,112.02,111.66,97.04,0.94,11.06,108.51,102.89,1.08,112.22,109.18,97.2
1,71.857,1.16,10.79,105.94,97.92,1.0,100.68,103.1,101.84,1.15,9.59,109.45,111.83,1.08,101.32,92.75,101.15
3,72.074,1.1,9.78,100.48,113.5,1.02,99.21,102.06,107.96,1.01,10.28,103.62,118.78,1.08,102.45,102.76,115.56
2,72.576,1.0,10.2,107.6,112.75,1.1,106.19,102.37,102.02,1.13,10.1,104.46,109.89,1.14,99.28,110.43,108.92
2,73.956,1.12,11.04,109.08,107.99,1.0,110.74,111.4,112.49,1.1,11.3,98.23,101.81,1.13,97.76,95.53,111.68
4,74.195,0.99,10.27,97.1,112.03,0.97,116.62,109.82,111.28,1.04,10.14,96.71,112.3,0.98,117.71,109.71,97.66
3,74.657,1.08,11.26,99.03,104.26,0.96,98.57,113.07,103.9,0.99,10.88,110.04,114.48,1.07,97.14,112.78,105.56
3,74.69,1.09,10.4,109.28,117.98,1.01,97.85,99.54,109.24,1.0,10.82,106.05,102.12,0.97,97.85,103.01,106.15
2,74.967,0.98,10.39,107.71,95.73,1.13,106.11,104.39,109.07,1.13,9.89,112.02,102.56,1.09,100.81,109.13,107.96
4,75.164,0.95,10.12,99.54,102.73,1.12,109.12,102.25,112.96,1.01,9.47,95.8,100.74,1.0,103.67,110.51,100.01
3,75.255,0.98,10.85,102.82,105.92,1.07,98.32,96.81,112.28,0.98,10.86,109.98,113.37,1.04,105.89,106.8,105.8
2,75.276,1.16,10.2,109.09,108.1,1.1,95.28,112.05,109.98,1.06,10.29,96.38,103.95,1.14,106.74,111.78,103.79
4,75.319,0.96,10.19,103.59,117.51,1.02,111.22,106.76,102.4,1.02,10.34,107.87,116.56,1.03,106.49,98.54,109.47
3,75.459,1.05,11.09,109.94,103.16,0.97,101.05,103.72,109.21,0.94,11.07,102.22,109.12,1.09,104.62,99.47,102.56
2,76.811,0.98,10.06,100.12,99.6,1.05,105.47,103.27,100.05,1.04,9.83,107.24,107.76,1.15,94.55,98.43,97.2
3,76.815,0.96,10.85,102.62,102.25,1.12,101.95,99.09,112.5,0.93,10.84,104.64,115.81,1.1,100.69,110.58,102.08
2,76.827,1.0,11.4,98.73,99.18,1.02,94.24,99.9,104.99,1.03,10.58,106.63,96.49,1.07,107.17,111.06,105.31
3,77.459,1.07,10.06,107.37,111.0,1.07,106.53,112.21,109.1,0.93,10.87,98.72,115.88,1.05,95.82,108.24,116.23
3,77.924,1.0,10.2,104.64,117.53,0.98,99.63,100.14,117.02,1.09,10.92,103.67,107.26,1.09,106.14,103.3,101.29
2,77.963,1.15,10.87,99.61,111.92,1.12,110.41,112.36,111.81,1.14,10.41,98.99,104.44,0.99,109.53,102.95,109.99
4,78.172,1.03,9.5,99.47,117.99,1.02,105.01,97.52,105.49,0.96,10.35,98.45,109.13,1.09,117.55,98.01,109.78
4,78.75,0.97,9.57,100.1,102.24,1.11,114.47,109.43,102.4,1.03,10.78,110.31,111.76,1.07,116.0,97.52,109.58
3,78.973,0.95,10.43,97.13,110.81,0.98,105.66,103.6,101.61,0.98,11.34,100.87,108.26,1.05,104.85,103.66,111.5
2,79.045,1.15,11.42,105.96,100.88,1.05,94.52,104.19,108.7,1.02,10.61,97.4,101.58,1.08,94.93,101.79,98.83
1,79.075,1.07,10.59,101.9,110.54,1.02,98.66,103.34,107.74,1.06,10.65,97.26,101.26,1.01,102.12,94.42,101.67
2,79.202,1.16,10.83,101.67,97.25,1.07,105.81,104.64,103.79,1.1,10.53,110.07,95.92,1.11,103.63,112.64,107.76
4,79.506,1.08,9.63,99.41,101.37,0.99,117.8,99.58,97.64,0.97,10.79,109.08,111.52,1.13,113.37,108.53,111.84
3,79.994,1.08,10.48,95.39,102.09,1.01,94.48,97.96,107.82,1.05,9.92,104.39,116.12,1.12,101.74,102.0,109.12
1,80.088,1.17,9.72,107.5,112.3,1.1,103.55,104.82,96.41,1.02,9.45,105.37,99.77,1.14,103.66,101.68,103.69
2,80.123,1.03,10.58,101.1,102.02,1.15,105.78,108.54,98.79,1.05,11.03,104.32,102.71,1.09,101.46,109.41,104.35
3,80.221,1.08,10.66,102.99,116.15,0.98,104.29,111.51,100.56,0.99,10.89,108.41,116.41,1.13,106.53,103.48,106.04
1,80.364,1.13,9.49,97.84,110.17,1.14,108.73,100.7,102.71,1.01,10.45,103.58,113.62,1.12,109.19,99.97,96.36
2,80.723,1.12,10.27,102.86,106.74,1.11,110.61,107.44,101.43,1.04,11.43,113.96,105.76,1.07,95.8,102.37,97.05
4,80.836,0.94,10.98,96.82,101.75,1.05,101.55,107.85,110.95,1.0,10.15,97.26,117.2,0.96,107.09,111.69,102.59
4,80.92,0.95,10.82,104.49,108.36,1.07,110.32,112.73,104.13,1.0,10.21,111.41,114.77,1.09,117.5,107.47,96.36
2,81.258,1.06,10.25,111.4,97.25,1.04,106.94,103.86,105.51,1.14,11.13,110.79,107.22,1.12,106.98,100.06,98.93
4,81.961,0.94,10.7,107.37,114.31,0.99,110.56,106.84,107.66,0.96,10.66,107.42,103.7,1.05,104.39,106.73,106.33
1,82.132,1.1,9.65,103.75,113.53,1.01,100.51,107.51,107.82,1.18,10.69,97.62,108.5,0.99,100.51,92.71,109.0
2,82.226,1.13,10.14,99.23,108.36,1.13,109.49,96.71,105.84,1.06,11.28,99.72,112.62,1.04,96.31,95.78,113.13
2,82.253,1.1,11.38,97.93,99.35,0.99,95.9,105.11,99.69,1.13,9.96,104.59,112.55,1.1,96.79,105.43,105.89
1,82.282,1.14,9.41,105.78,103.51,1.07,103.34,96.49,94.84,1.17,9.86,95.56,110.74,1.12,104.9,106.79,109.56
2,82.704,1.04,10.16,104.98,105.23,0.98,107.66,111.49,101.97,1.01,11.02,108.44,109.92,0.99,106.53,95.39,111.47
1,82.967,1.09,9.46,96.8,112.56,1.09,96.95,105.82,105.02,1.06,9.52,101.47,108.08,1.09,105.64,100.37,95.92
4,82.979,1.03,10.4,106.69,107.86,1.02,100.13,108.72,101.36,1.08,10.13,95.61,117.51,0.98,103.7,98.49,102.17
4,83.434,1.07,9.58,98.44,114.53,1.13,114.57,100.44,105.84,1.05,10.52,100.32,112.49,0.98,103.72,105.57,98.21
4,83.885,0.95,10.77,103.98,104.87,1.09,100.05,96.77,107.33,1.02,9.7,109.33,115.94,1.01,105.92,99.55,109.91
2,84.184,1.08,10.13,103.04,102.56,1.13,109.45,101.22,97.5,1.07,10.39,101.1,110.5,1.03,94.16,108.28,110.45
1,84.373,1.08,9.21,98.64,107.34,1.07,109.4,106.05,105.17,1.02,9.35,108.36,112.96,0.99,105.56,102.46,109.21
4,84.542,1.03,9.76,99.36,111.61,1.14,118.09,101.49,102.4,1.06,11.01,111.53,103.37,1.08,111.54,107.05,97.81
4,84.556,0.98,9.84,96.88,112.81,1.05,108.08,100.2,108.34,1.04,9.98,98.31,100.35,1.01,114.85,104.57,98.4
1,84.984,1.14,10.21,109.34,104.05,0.97,105.85,108.78,97.51,1.02,10.46,100.84,97.25,0.99,98.82,97.07,96.8
4,85.04,0.94,9.64,94.95,106.35,1.02,108.54,97.94,97.81,1.07,9.94,101.75,107.03,1.07,103.81,110.51,112.29
3,85.825,0.96,10.16,105.74,110.24,1.09,100.92,110.36,106.38,1.04,11.39,109.48,118.9,0.96,104.64,106.91,105.9
1,86.261,1.07,10.8,105.9,101.8,1.03,109.71,95.62,107.28,1.12,9.2,98.17,109.53,1.14,100.72,105.02,111.3
2,86.885,1.12,9.88,105.89,100.19,1.0,100.11,99.84,109.97,1.09,10.53,97.47,108.01,1.14,96.74,108.97,113.7
3,87.009,1.08,10.76,96.48,115.72,1.02,93.22,110.63,106.04,1.04,10.44,100.13,114.88,1.12,103.68,102.23,109.05
4,87.33,0.94,10.03,108.48,104.04,1.08,112.79,100.44,100.37,1.09,10.84,95.72,104.76,1.02,108.22,102.5,102.71
2,87.395,0.98,10.83,113.41,103.91,1.08,102.21,103.64,111.2,1.07,9.86,113.6,96.79,1.13,109.74,106.77,102.38
3,87.396,0.98,11.27,107.81,116.26,0.98,93.0,97.5,108.95,0.99,10.3,100.42,107.58,1.04,103.26,108.07,104.36
2,88.06,1.05,11.29,107.09,96.41,1.08,101.4,96.83,105.7,1.07,10.82,105.53,113.45,1.07,110.41,104.48,101.96
2,88.065,1.06,11.38,106.62,107.76,1.05,100.88,99.92,100.62,1.0,11.36,96.95,99.68,0.98,108.38,110.85,101.02
1,88.18,1.14,10.6,101.53,108.25,1.12,108.0,92.61,106.23,1.02,9.31,105.0,103.76,1.14,96.07,105.37,100.02
2,88.359,1.08,10.83,109.39,100.97,1.04,105.74,104.81,97.82,1.12,11.04,107.99,102.72,1.01,109.11,110.43,105.02
1,88.429,1.02,10.33,105.98,105.16,1.03,107.14,95.08,111.88,1.15,10.05,109.32,96.72,1.12,106.14,104.82,110.77
2,88.767,1.02,11.42,97.54,110.58,1.15,93.76,112.28,109.87,1.08,10.15,100.06,102.55,1.1,97.04,100.47,109.97
3,89.426,1.1,10.36,98.53,103.34,1.08,98.95,105.46,111.83,1.0,10.06,101.56,108.36,1.04,100.04,96.27,109.86
4,89.58,1.03,9.5,103.9,105.0,1.03,101.75,99.58,97.74,1.07,10.93,107.26,110.58,1.02,104.39,99.94,111.39
4,89.764,1.04,10.06,109.5,112.13,1.08,115.52,98.39,105.41,1.08,9.66,110.86,116.66,1.03,110.64,110.15,105.14
3,89.794,1.06,11.43,99.85,110.53,1.04,99.13,95.34,109.76,1.07,10.24,109.52,109.12,1.08,106.87,98.95,115.95
2,91.594,1.15,10.65,102.78,111.45,1.0,105.84,102.31,106.98,1.13,10.91,110.37,99.18,1.06,108.08,95.14,99.92
3,92.203,0.94,10.69,108.99,103.14,0.97,108.33,101.29,109.21,1.02,10.45,108.66,100.56,1.05,101.69,107.94,101.48
1,92.595,1.12,10.84,108.36,97.17,0.98,105.68,104.56,100.48,1.18,9.73,103.96,96.33,0.99,104.7,94.18,95.85
4,92.698,0.94,9.49,96.75,113.63,0.98,115.29,107.84,104.84,1.09,9.86,110.12,100.53,1.07,118.03,98.86,106.09
1,92.795,1.05,9.51,95.99,98.76,1.02,100.05,95.08,110.56,1.1,9.26,96.43,103.99,1.09,100.72,97.7,99.42
3,93.097,0.97,11.6,107.83,112.67,1.07,97.48,106.12,109.03,0.98,10.2,99.68,112.98,1.1,100.53,112.26,112.24
3,93.219,1.03,11.48,101.86,100.92,1.08,106.06,96.31,115.95,0.96,10.78,108.89,111.76,1.09,96.57,98.14,116.35
3,93.397,0.95,10.85,103.95,102.2,0.98,99.79,97.04,101.21,1.02,10.43,111.91,110.61,0.98,108.11,106.07,107.66
4,93.676,1.01,10.81,110.34,111.95,1.11,118.71,103.2,105.34,0.97,10.93,95.08,103.67,1.08,99.88,108.24,99.07
1,94.806,1.18,9.25,103.78,104.39,1.13,93.99,103.3,94.64,1.17,10.2,99.31,98.47,1.06,92.92,98.37,111.64
1,95.044,1.13,10.74,109.61,101.87,1.01,108.06,94.87,100.3,1.15,10.78,98.4,101.64,0.99,97.68,108.04,111.91
3,95.368,1.02,10.15,106.86,112.47,1.02,102.26,103.34,112.9,0.97,10.9,96.26,106.84,0.97,103.42,95.4,103.12
4,95.413,1.06,9.78,110.86,107.86,1.12,107.65,104.12,104.15,0.97,10.68,103.62,104.56,0.98,113.08,98.11,107.71
3,95.488,1.03,11.3,103.88,118.28,1.09,93.42,103.6,100.56,1.02,11.02,107.04,108.36,1.05,103.92,96.15,106.87
1,95.694,1.04,10.08,97.31,111.34,0.98,101.93,103.49,101.48,1.07,10.78,107.46,113.91,1.03,100.86,109.37,97.8
4,95.741,0.93,10.61,101.73,100.4,1.0,108.25,105.84,101.97,1.01,10.71,95.54,112.2,1.09,111.94,111.61,102.17
1,95.792,1.14,10.48,107.28,113.32,1.12,105.12,100.67,106.64,1.08,9.21,98.23,113.43,0.99,104.61,107.22,98.25
2,95.892,1.01,9.77,110.21,101.31,1.03,94.29,102.48,113.46,1.0,10.15,101.55,103.83,1.1,111.14,102.05,113.7
1,95.947,1.09,9.98,97.94,112.12,1.08,101.24,93.46,106.26,1.04,10.19,97.77,98.58,1.1,109.42,104.88,108.15
3,96.283,0.94,10.94,110.88,104.17,1.06,93.23,109.89,116.45,0.98,10.91,103.5,102.49,1.02,106.3,109.45,105.54
2,96.705,1.07,11.16,111.96,98.27,1.11,101.61,111.94,98.05,1.07,10.59,107.46,107.47,1.03,107.02,100.69,111.14
4,96.818,0.98,10.8,112.21,107.6,1.06,110.06,111.66,111.46,0.95,10.93,106.57,110.81,1.09,102.36,111.1,102.29
4,96.914,1.0,9.46,98.61,110.45,1.04,108.47,108.78,107.91,1.01,9.88,96.88,107.16,1.09,115.53,106.72,96.65
2,97.082,1.12,9.78,99.95,101.42,1.12,97.76,100.58,97.26,1.13,11.37,101.91,100.65,1.06,110.62,102.29,105.49
4,97.175,1.06,10.39,107.8,112.88,0.98,113.58,108.85,109.47,0.96,10.57,100.37,103.23,1.0,101.4,103.46,105.88
2,97.207,1.06,10.82,99.03,108.06,1.09,95.2,108.65,114.03,1.15,10.5,100.02,103.1,1.06,106.58,100.54,98.67
4,97.43,1.09,10.11,108.44,103.53,1.06,109.02,108.29,102.36,1.07,11.06,102.94,113.75,0.99,112.1,112.27,106.59
4,99.208,0.95,10.02,111.86,103.12,1.09,100.22,97.25,100.91,1.06,10.75,101.33,109.19,1.08,112.38,103.15,113.94
3,99.213,0.98,10.93,104.64,102.16,1.08,95.88,102.86,100.96,1.07,10.92,97.84,106.25,1.09,97.88,109.01,109.16
2,99.577,0.99,10.46,102.39,111.26,1.1,106.4,100.54,112.89,1.04,10.19,104.76,110.01,1.1,99.01,103.86,99.27
2,99.594,1.14,10.06,100.57,105.12,1.08,98.61,104.62,114.48,1.07,9.91,99.88,101.51,1.01,111.14,108.37,103.23
4,100.081,1.02,10.64,103.86,108.55,1.1,113.44,96.47,109.95,1.09,10.26,103.19,105.09,1.11,107.03,110.2,100.01
4,100.243,1.08,9.9,97.76,113.74,1.11,109.28,113.53,113.87,0.98,10.58,110.24,101.24,1.07,117.55,113.96,104.0
1,100.722,1.1,9.51,112.12,103.72,1.12,99.68,93.41,107.07,1.07,10.31,110.41,111.2,1.06,100.96,107.86,109.89
4,101.873,0.97,10.66,112.21,110.81,1.08,100.64,113.53,103.18,1.1,9.54,105.47,112.12,1.06,114.8,104.92,96.87
3,102.319,1.03,10.67,102.09,111.45,1.06,108.56,109.48,107.02,1.07,9.9,108.73,107.62,0.96,103.78,97.25,101.35
2,102.726,1.1,10.91,101.73,110.01,1.03,98.5,103.66,105.12,1.04,10.31,100.78,100.14,1.1,107.2,110.56,110.75
2,102.917,1.16,11.2,104.82,108.34,1.05,107.33,109.81,112.75,1.01,10.06,111.07,96.87,0.99,105.78,97.06,113.54
1,102.989,1.14,10.7,107.13,105.91,1.04,95.04,95.7,108.96,1.09,10.17,111.22,103.4,1.01,94.07,101.01,104.0
3,103.367,1.03,11.11,100.22,103.03,1.04,97.31,107.43,102.42,1.05,10.98,101.0,101.13,1.08,99.41,96.38,117.15
2,104.449,1.01,10.03,111.2,108.56,1.01,100.3,104.8,105.37,1.08,10.71,104.26,96.79,1.03,100.99,98.0,104.21
4,104.488,1.08,10.19,101.43,105.79,1.13,111.71,110.58,110.69,1.01,9.64,107.81,112.86,1.09,108.79,98.41,113.12
2,105.36,1.02,10.2,102.66,97.05,1.15,110.34,102.77,106.75,1.05,11.11,111.98,99.48,1.07,109.47,109.58,108.5
1,105.612,1.12,9.56,103.4,104.93,1.07,94.5,106.52,111.6,1.18,10.4,112.51,97.02,1.12,101.94,107.56,102.99
