task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,1.07,10.86,99.32,103.4,1.02,101.22,97.53,101.61,1.16,10.82,109.45,103.06,1.1,108.41,107.11,104.62
3,46.046,0.99,10.48,98.84,107.49,1.0,95.69,96.58,105.79,1.09,10.01,109.71,101.31,1.12,106.07,105.86,109.21
4,46.231,0.96,11.01,106.96,114.69,0.98,106.58,99.94,111.24,1.04,9.97,107.86,113.22,1.04,107.9,112.69,105.34
2,46.403,1.12,9.71,97.41,105.17,1.08,107.84,98.81,107.33,1.02,10.41,102.86,107.53,1.11,108.25,108.52,97.58
4,46.446,0.97,9.63,104.42,110.57,1.11,99.83,98.84,105.33,1.0,10.36,97.96,112.02,1.08,117.38,101.47,111.67
2,46.826,1.01,10.03,113.91,101.51,1.1,104.86,104.51,97.15,1.02,10.01,101.78,101.51,1.05,100.96,107.19,100.15
4,47.177,1.09,10.47,110.81,106.1,1.02,116.12,109.98,99.95,0.95,9.68,95.16,118.64,0.99,115.38,101.23,98.24
2,47.436,1.08,11.36,104.12,106.12,1.13,100.95,100.22,97.44,1.11,11.17,101.17,102.01,1.14,110.53,98.23,114.77
3,47.854,0.98,11.06,98.23,114.7,0.99,106.09,98.59,102.28,1.03,10.86,109.18,113.17,0.98,94.25,112.48,114.09
1,48.936,1.12,10.09,107.5,112.25,1.0,103.59,100.18,96.63,1.16,10.38,112.14,99.76,1.14,103.34,103.48,96.69
3,49.112,1.08,11.34,106.25,107.86,1.12,93.24,109.53,112.24,1.06,11.07,94.65,116.15,1.08,94.25,103.64,106.74
1,49.272,1.15,10.53,95.24,108.5,1.1,107.16,104.36,103.25,1.06,9.58,110.66,113.27,1.08,98.09,103.57,102.58
3,49.508,0.96,11.28,94.57,106.66,1.08,94.7,102.06,109.76,1.01,10.69,108.46,110.88,1.12,93.12,106.35,102.8
2,50.169,1.14,9.72,109.39,107.73,1.0,95.48,96.45,106.38,1.06,11.38,98.25,99.51,1.09,101.36,98.6,99.73
4,50.222,1.06,9.63,111.4,104.19,0.97,117.31,102.1,104.05,1.08,10.45,107.48,111.32,1.0,111.34,102.19,113.6
2,50.448,1.1,10.25,106.25,96.85,1.05,107.51,102.33,98.88,1.13,10.68,97.54,111.74,1.1,99.84,112.86,112.56
1,50.497,1.02,9.82,111.37,96.91,1.09,105.24,99.48,94.62,1.12,10.01,96.78,96.27,1.04,107.15,104.22,96.02
3,50.517,0.95,11.56,108.6,109.76,0.99,93.16,108.51,111.32,1.01,11.51,101.58,116.62,0.97,108.1,98.12,115.35
2,50.632,1.09,11.19,109.32,106.14,1.04,97.06,100.07,113.92,1.16,11.49,97.65,113.53,1.12,104.8,96.24,109.44
4,50.897,1.08,10.98,107.08,107.19,1.12,106.17,99.11,110.81,1.0,10.57,107.44,101.05,1.01,108.18,102.7,107.79
2,50.955,1.12,10.76,113.98,104.34,1.02,98.77,109.13,97.02,1.14,10.07,96.81,99.68,1.06,100.99,96.8,112.7
4,51.052,1.01,10.43,108.65,111.04,1.14,107.02,99.03,99.3,1.05,9.57,100.43,117.04,0.99,116.85,100.06,106.63
3,51.475,0.95,11.23,100.45,115.55,1.1,100.75,106.49,112.29,0.92,9.78,105.07,114.9,0.97,93.99,95.41,106.91
3,51.945,0.97,10.96,99.26,110.85,1.07,91.73,113.15,114.66,0.93,10.03,107.99,118.34,1.07,106.12,110.27,110.69
4,52.414,1.08,9.61,108.48,110.81,1.05,111.7,99.91,97.95,1.04,10.2,106.03,114.76,1.13,103.02,98.89,111.07
2,52.668,1.16,10.49,98.25,106.41,1.11,108.89,109.58,113.91,1.1,10.92,114.33,111.92,1.03,110.38,100.85,101.5
2,52.757,1.09,10.31,104.64,103.94,1.14,96.98,103.01,108.09,1.05,10.35,114.07,109.81,1.15,109.16,103.46,99.88
1,53.344,1.16,9.72,101.82,110.84,0.98,99.46,103.16,95.5,1.17,10.35,105.0,99.07,1.07,108.21,103.72,106.74
3,53.391,1.05,11.42,102.98,106.66,1.09,98.85,112.48,109.24,1.04,11.48,107.12,115.83,0.96,105.0,96.31,111.92
4,54.365,1.06,10.19,102.8,105.86,0.98,114.66,107.62,110.38,0.95,10.75,107.24,112.21,1.06,109.27,101.48,100.74
4,54.589,1.04,11.03,96.92,106.54,1.1,102.1,103.11,98.77,0.94,10.58,100.84,114.43,1.1,117.6,100.5,100.19
4,54.755,1.03,10.3,98.44,104.2,0.97,107.73,106.62,109.34,1.0,9.69,95.54,103.35,1.06,106.91,101.45,105.73
4,54.801,0.94,9.93,98.47,109.87,1.13,100.11,108.6,110.52,0.95,11.02,99.59,107.3,1.0,100.58,112.24,112.11
4,55.15,1.09,10.61,106.57,107.39,1.14,113.27,107.56,110.26,0.93,9.53,98.48,102.39,0.98,113.76,113.6,100.49
3,55.548,1.01,10.23,103.24,114.61,1.12,94.42,97.75,105.32,1.04,11.38,104.44,113.06,0.99,102.46,110.22,109.42
1,55.752,1.05,9.69,99.29,109.83,1.09,95.06,100.46,107.57,1.02,9.65,103.15,110.15,1.06,97.2,94.88,102.94
1,56.385,1.06,10.38,101.16,102.78,0.99,107.7,102.77,111.31,1.01,9.9,104.44,99.8,1.09,94.78,105.9,99.02
3,56.422,0.96,10.7,104.64,118.3,1.04,98.3,101.49,108.76,1.03,11.06,107.18,118.82,1.03,95.51,96.68,114.66
4,56.739,1.08,10.51,96.96,109.94,1.11,118.09,111.94,100.45,1.03,10.11,100.58,105.53,1.12,107.43,113.2,110.39
1,57.827,1.06,10.09,96.14,107.21,0.98,109.79,95.17,97.04,1.16,9.24,109.99,97.26,1.11,96.58,93.19,104.94
4,58.177,0.99,10.5,96.82,118.41,1.13,116.68,111.05,111.29,1.06,10.58,99.37,112.0,1.0,116.83,108.42,112.4
2,58.523,1.02,10.54,103.75,102.15,1.12,98.4,98.6,112.85,1.02,10.4,111.02,110.8,1.04,103.42,110.28,111.96
2,59.568,1.11,10.41,107.25,97.18,1.11,100.2,101.79,99.37,1.04,11.35,110.6,102.01,1.02,100.51,109.03,98.17
2,60.041,1.14,10.4,106.1,96.85,1.12,97.1,100.44,102.58,1.08,10.42,108.96,101.4,1.02,109.82,108.28,112.21
2,60.793,1.14,11.39,103.6,107.75,1.0,96.81,108.99,98.44,1.0,10.97,110.55,104.92,1.1,105.82,107.39,114.65
1,61.028,1.13,10.52,95.85,108.62,1.09,95.96,109.55,110.31,1.01,10.09,97.26,96.57,1.13,109.41,106.42,98.26
2,61.041,1.0,11.48,111.97,99.36,1.03,101.18,103.16,105.02,1.05,10.89,106.51,104.92,1.06,106.01,110.01,105.15
1,61.098,1.16,10.7,108.7,103.65,0.98,103.45,94.42,99.48,1.13,9.29,100.22,106.4,0.99,108.5,102.48,111.08
1,61.114,1.12,9.4,109.62,111.72,1.06,99.06,93.45,109.64,1.11,10.44,97.46,106.77,1.11,94.06,107.33,102.99
2,61.404,1.08,10.99,101.82,106.33,1.07,96.98,100.75,106.7,1.06,10.2,104.23,102.2,1.05,100.9,106.84,98.22
3,62.086,1.04,9.89,96.88,106.54,1.08,96.78,108.87,115.56,0.94,10.76,106.22,110.98,1.03,101.66,100.1,118.59
2,62.427,1.13,10.44,112.33,101.84,1.12,96.2,101.59,98.46,1.02,11.43,107.53,110.52,0.99,104.2,99.91,102.38
1,62.452,1.06,9.81,96.26,101.2,1.08,108.86,101.78,96.78,1.13,9.51,108.73,111.83,1.01,110.0,103.04,94.78
3,62.504,1.0,10.13,100.65,109.7,0.96,103.9,96.93,115.35,1.09,10.47,110.75,103.64,1.01,96.81,96.95,105.65
3,62.533,1.05,10.44,105.19,107.66,1.04,97.1,112.87,107.38,1.01,10.69,100.82,112.77,0.97,104.88,95.34,111.98
3,62.623,1.1,10.82,103.19,112.14,1.0,102.78,109.87,101.32,1.06,10.58,106.02,105.31,0.98,94.49,99.67,113.53
1,62.733,1.02,9.9,101.42,104.79,1.14,98.09,108.57,106.17,1.04,10.77,96.64,114.15,1.08,105.23,106.3,109.15
2,62.83,1.0,10.53,100.06,99.84,1.08,110.67,99.7,103.69,1.16,11.33,100.89,99.32,1.0,110.74,99.7,105.44
3,63.133,0.99,10.03,107.35,105.39,1.07,98.7,100.02,106.95,0.93,11.17,94.47,111.59,1.08,93.04,107.63,109.37
2,63.226,1.03,10.95,98.68,104.06,1.03,96.7,101.88,107.03,0.99,11.15,107.71,107.74,1.12,94.87,112.52,98.52
2,63.256,1.08,11.4,97.84,99.6,1.15,109.91,106.56,97.29,1.04,11.01,108.92,101.39,1.01,105.88,95.65,109.63
3,63.51,1.1,10.5,109.64,101.22,1.09,95.72,108.39,115.24,0.94,11.47,101.56,109.27,0.98,93.12,98.92,116.06
1,63.543,1.06,10.13,111.64,110.33,1.03,109.86,100.96,106.55,1.05,9.39,106.88,96.83,1.06,107.96,102.35,101.2
4,64.706,1.08,10.25,110.92,117.63,1.0,116.81,96.52,114.54,1.03,10.07,106.39,109.08,1.03,113.62,99.14,98.3
2,65.062,1.11,11.1,111.2,107.47,1.02,108.19,101.51,107.2,0.99,11.11,96.81,104.31,1.14,103.99,96.42,98.16
2,65.296,1.11,11.17,103.65,107.61,1.09,96.81,95.78,114.04,1.01,9.75,98.65,107.67,1.09,106.29,100.89,104.38
1,65.401,1.19,9.89,111.79,102.77,0.99,106.03,103.5,105.46,1.06,9.89,107.51,102.04,0.98,95.91,103.7,97.84
1,65.756,1.01,9.2,102.82,97.76,1.11,95.82,99.74,95.72,1.15,9.46,107.25,98.95,0.99,106.69,94.22,109.15
2,65.828,1.0,10.56,107.09,99.98,1.02,107.61,101.88,104.28,0.98,9.95,104.78,106.0,0.99,109.63,98.84,101.78
1,65.948,1.11,9.32,103.83,98.71,1.01,97.33,97.3,106.09,1.14,10.07,96.89,112.4,1.14,99.65,93.16,102.99
2,65.952,1.08,10.07,105.64,103.75,1.05,110.55,109.69,102.59,1.03,11.52,100.12,97.3,1.05,98.76,104.36,110.55
2,65.962,1.1,9.8,101.77,105.02,1.08,108.48,96.35,102.61,1.06,11.1,102.15,112.44,1.06,109.93,99.12,104.93
1,66.955,1.19,9.89,97.5,97.17,1.1,97.15,107.7,99.66,1.17,9.22,95.24,96.89,1.09,101.93,99.66,111.37
2,67.128,0.99,10.74,99.51,96.46,1.11,102.25,97.08,108.75,1.16,9.83,105.13,111.04,1.05,100.96,109.8,98.83
4,67.135,0.97,10.84,110.5,114.76,1.03,110.38,111.38,112.19,1.06,9.47,104.01,104.04,1.06,114.62,102.25,106.54
3,67.688,1.06,11.37,112.17,110.49,1.09,100.15,105.53,107.2,1.06,10.01,110.58,107.26,1.12,92.14,100.79,106.42
3,67.999,0.93,10.22,101.72,106.9,1.07,95.78,102.0,118.87,1.09,10.39,102.86,117.75,1.12,100.29,106.72,115.76
1,68.298,1.03,10.6,108.76,110.09,0.98,95.16,93.48,107.59,1.05,9.66,102.81,104.29,1.1,107.24,97.14,100.48
4,68.299,1.05,10.76,101.75,104.26,1.0,115.73,108.11,101.09,0.98,9.41,110.47,105.3,0.96,112.64,114.05,105.19
4,68.385,1.07,9.92,110.21,115.66,0.98,101.52,102.22,102.9,1.08,10.74,106.5,107.26,1.04,118.1,111.52,110.84
4,68.759,0.94,9.52,110.05,110.18,1.09,106.6,112.23,98.77,0.93,9.54,96.71,115.27,1.04,107.42,107.56,107.66
4,68.97,0.98,10.58,110.34,114.17,1.09,100.58,111.05,100.12,1.1,10.09,100.54,117.77,1.12,117.59,104.07,106.99
3,69.135,1.05,9.84,100.8,107.94,1.11,106.35,99.83,112.51,0.99,11.5,102.56,117.31,1.1,93.23,101.98,102.8
2,69.378,1.0,10.81,107.62,102.44,1.0,97.76,95.23,109.33,1.13,10.44,105.21,102.55,1.02,110.47,96.33,100.2
4,70.684,0.96,10.85,100.13,112.58,0.97,102.09,100.05,112.27,1.07,9.74,103.3,111.23,1.02,108.79,104.63,102.01
4,71.064,1.03,10.35,106.52,109.19,1.06,113.86,102.15,105.34,1.01,10.64,110.89,107.3,0.96,110.18,102.05,99.34
3,71.156,1.06,9.87,97.81,113.21,1.08,93.56,112.49,115.39,0.98,10.32,110.33,101.87,1.09,103.55,102.76,110.33
4,71.757,0.98,10.92,111.77,109.32,1.09,113.84,102.76,112.11,1.04,9.5,107.9,108.49,1.08,117.59,108.24,111.53
2,71.819,1.04,10.05,104.74,96.46,1.07,105.54,109.63,108.71,0.98,10.05,108.81,104.53,1.1,100.95,108.13,105.49
3,71.829,0.96,10.86,104.78,105.31,1.0,92.86,112.65,110.03,1.02,10.07,104.38,105.16,1.08,100.27,95.4,109.21
4,71.836,0.95,10.76,100.9,102.7,1.14,113.33,112.54,114.43,1.09,10.17,101.59,112.81,1.05,113.08,99.69,97.74
2,71.845,1.0,9.8,100.47,108.03,1.07,102.21,102.75,110.23,0.99,9.74,113.64,101.88,1.12,102.64,97.45,99.88
3,71.854,0.98,10.16,111.8,107.54,1.09,95.84,95.2,107.86,1.01,10.77,99.63,107.66,0.98,93.22,109.97,115.57
3,71.886,1.07,11.27,97.07,104.98,1.1,101.7,107.7,100.32,0.97,10.65,95.77,104.63,0.97,100.14,103.06,105.81
1,72.056,1.06,10.55,107.24,108.52,1.09,101.76,104.83,102.36,1.0,10.85,110.28,106.41,0.97,107.74,105.56,109.85
4,72.71,0.96,10.57,104.61,110.49,1.08,109.68,113.66,113.11,1.02,10.18,108.42,111.48,0.99,113.7,111.17,100.97
2,72.728,1.03,9.82,113.79,96.41,1.07,102.16,107.29,110.26,1.13,10.36,98.73,98.51,1.16,98.32,97.76,106.2
3,72.905,0.98,10.9,102.22,115.45,1.02,92.82,108.16,104.35,1.01,9.82,110.23,115.4,1.1,98.45,99.84,106.74
3,72.932,0.94,10.12,103.1,101.35,1.02,98.44,106.8,100.44,0.96,11.46,98.84,115.56,1.01,97.28,99.76,114.61
3,73.237,1.03,10.38,98.67,115.12,0.96,96.01,110.19,106.0,1.1,10.19,99.0,101.31,0.98,94.17,104.37,100.85
3,73.382,1.05,9.94,104.7,106.44,1.09,92.38,109.9,104.43,1.01,11.12,108.15,100.75,1.11,95.67,105.04,117.83
3,73.433,1.09,10.9,112.0,102.12,1.05,95.5,100.66,108.18,1.04,11.23,103.14,102.16,1.0,93.52,110.73,105.79
3,73.854,1.05,11.05,94.75,107.54,1.05,94.52,98.84,108.48,0.96,11.42,101.23,109.12,0.97,99.78,108.29,112.07
1,73.965,1.07,10.79,106.17,109.58,1.04,100.62,109.78,102.52,1.01,9.49,99.17,101.13,1.11,94.8,100.48,94.76
3,74.109,0.95,10.13,108.45,118.78,1.07,100.04,100.9,106.91,0.97,11.28,105.59,114.24,1.08,95.91,98.48,118.0
1,74.193,1.14,10.2,105.36,96.77,1.07,95.46,109.6,98.41,1.06,10.55,98.66,99.53,1.03,105.16,95.09,107.18
3,74.401,0.99,10.86,107.35,110.86,0.98,107.21,112.47,100.79,1.03,10.01,102.22,107.08,1.12,94.68,95.71,115.24
1,75.254,1.02,10.34,96.43,106.63,1.13,102.79,107.19,104.2,1.13,9.55,106.9,107.59,1.0,106.62,104.04,102.83
3,75.453,0.93,10.62,100.67,118.29,1.08,99.13,107.25,109.28,1.0,11.57,97.61,118.68,1.13,96.78,102.29,110.28
2,75.465,1.02,10.92,110.46,105.34,1.08,111.35,97.67,97.66,1.0,10.36,103.94,111.74,1.15,102.27,97.27,98.67
1,75.521,1.16,10.19,107.49,102.6,1.11,95.27,107.11,100.3,1.18,10.69,97.87,104.13,1.09,102.41,93.69,96.74
1,76.107,1.1,9.81,110.42,113.72,1.14,105.18,106.02,99.08,1.12,9.25,105.76,96.97,1.09,99.66,103.49,106.35
2,76.218,1.16,10.22,101.87,104.72,1.03,109.16,97.23,100.83,1.05,11.1,100.02,97.41,0.98,101.4,102.97,115.1
1,76.401,1.08,9.24,101.44,112.49,1.11,107.4,100.76,94.32,1.1,10.25,112.72,103.4,1.09,101.72,99.04,101.49
2,76.43,1.04,10.12,100.9,96.95,1.1,108.19,102.8,104.15,1.08,10.63,108.97,99.3,1.04,99.66,108.12,108.02
3,76.56,1.06,9.86,95.55,106.22,1.07,99.75,104.22,110.84,1.09,11.34,104.09,110.88,1.01,101.17,105.23,104.43
1,76.595,1.1,10.53,101.93,109.5,1.11,100.58,101.94,106.35,1.1,10.16,111.23,110.74,1.08,106.48,102.22,94.18
4,76.836,0.99,9.56,98.48,106.76,0.96,110.23,101.98,113.82,0.99,9.4,110.27,103.84,1.13,116.53,98.94,114.1
3,76.867,0.94,11.23,100.14,103.43,1.11,100.14,113.19,115.03,1.06,11.46,106.78,117.81,1.1,93.39,100.88,112.94
3,77.099,0.94,10.96,111.81,106.65,1.03,97.79,109.73,116.95,1.05,10.73,99.99,115.36,1.08,108.78,104.71,114.49
1,78.165,1.1,9.76,104.41,98.98,1.03,92.89,99.83,111.66,1.19,10.46,100.36,98.81,1.03,93.75,100.87,96.87
4,78.295,1.08,9.37,94.5,103.33,1.14,111.33,110.51,98.73,1.09,10.32,99.84,101.62,1.04,103.92,110.21,107.66
4,78.336,1.02,9.91,98.44,116.67,1.05,100.56,110.95,110.64,0.98,9.71,94.9,113.23,1.02,107.09,110.1,112.84
1,78.376,1.13,10.07,97.12,113.37,1.14,105.76,108.72,102.07,1.15,10.2,95.99,109.15,1.09,105.8,94.67,99.11
4,78.908,1.03,9.8,106.51,116.65,1.08,114.2,101.9,103.85,0.99,11.0,103.57,116.1,1.12,101.44,99.7,99.05
4,79.941,0.95,10.0,96.0,109.72,1.05,109.27,108.91,98.99,1.05,9.83,105.74,117.14,1.03,105.67,114.0,102.98
4,80.593,0.96,10.23,99.84,106.9,1.04,105.77,110.1,113.49,0.99,10.24,95.31,106.54,1.01,108.16,105.05,98.57
4,80.893,1.02,9.8,95.54,114.39,1.12,114.0,106.57,104.13,1.08,10.45,110.93,115.94,1.14,117.06,107.86,106.63
2,80.907,0.99,10.76,113.56,100.51,1.03,96.41,98.04,115.04,1.11,10.24,98.56,111.26,1.02,109.93,108.9,100.12
4,80.95,0.95,11.04,109.64,110.49,1.07,106.39,111.42,105.76,1.07,9.41,111.98,102.26,1.11,101.67,113.79,108.16
1,81.228,1.11,9.65,103.73,109.34,1.08,106.3,103.68,97.35,1.18,10.8,99.08,100.12,1.02,109.69,101.84,106.35
2,81.342,1.09,10.88,103.4,108.17,1.04,106.38,103.5,108.35,1.01,9.96,107.25,103.78,1.13,108.57,99.95,109.06
3,81.455,0.94,11.31,101.14,109.72,1.04,103.71,99.47,103.95,1.0,10.83,102.14,108.68,0.96,94.83,96.23,108.58
3,81.701,1.0,11.38,97.02,113.37,0.96,105.91,110.53,101.17,0.98,10.28,108.94,112.68,1.06,102.75,97.41,101.29
2,82.233,1.14,10.81,101.07,103.05,0.99,95.12,95.79,114.86,1.13,11.44,107.51,108.58,1.11,108.07,107.56,99.7
4,82.564,0.96,10.79,108.77,104.19,1.01,106.72,108.45,105.19,0.93,9.63,111.47,104.64,0.99,114.61,100.22,105.5
1,82.735,1.09,10.26,104.43,109.83,1.01,106.12,93.86,109.18,1.16,10.03,112.01,112.08,1.15,94.25,94.08,102.07
3,82.746,1.02,10.0,106.05,109.4,1.08,102.64,111.85,111.56,1.0,10.42,100.13,118.21,1.1,96.25,112.02,106.95
2,82.953,1.01,11.2,107.62,109.28,1.12,98.9,100.31,107.47,1.14,11.47,105.21,101.26,1.0,96.05,96.48,100.92
2,83.087,1.16,9.77,106.68,107.99,1.11,110.04,105.19,101.99,1.05,10.58,100.12,105.86,1.02,96.88,110.19,105.86
4,83.668,0.99,9.92,94.89,114.69,1.06,107.56,101.76,110.14,1.07,10.98,101.12,108.86,1.11,107.25,106.1,97.32
3,84.323,0.97,10.16,101.96,113.15,1.1,105.3,107.78,100.32,0.97,9.77,102.98,104.5,0.99,100.38,112.31,106.38
1,85.063,1.05,9.56,107.48,104.66,1.11,101.95,109.46,99.62,1.04,10.62,101.9,110.54,1.14,96.55,95.57,98.41
2,85.442,1.04,10.71,100.04,98.66,1.16,98.88,108.66,108.85,1.14,9.98,107.9,109.95,1.02,97.38,109.81,98.87
3,85.745,1.07,10.96,95.56,107.39,1.07,100.45,110.61,107.77,1.1,10.82,94.3,104.11,1.11,101.7,101.9,108.1
4,86.157,1.01,9.41,103.77,103.94,1.04,110.76,104.61,99.77,1.01,10.73,100.53,111.36,1.08,99.86,108.09,102.19
3,86.228,0.95,10.98,99.61,117.78,1.04,95.75,109.64,115.8,0.96,10.54,99.98,115.72,1.04,95.26,109.94,117.06
1,86.386,1.14,9.28,104.2,110.32,1.02,104.75,103.37,105.38,1.18,9.86,96.8,104.93,1.1,92.55,101.2,103.03
2,86.958,1.08,10.24,111.4,103.29,1.04,104.89,101.27,114.97,1.07,10.78,106.78,113.1,1.08,97.01,111.96,100.2
2,87.269,1.05,11.2,105.91,108.27,1.14,104.11,105.6,99.88,1.06,11.41,112.6,99.69,1.01,99.41,99.28,98.51
3,87.463,1.07,11.48,111.74,107.26,1.07,102.47,104.73,109.82,1.05,11.04,96.56,100.95,1.1,108.56,106.32,106.95
3,88.016,1.06,10.06,96.1,114.48,1.04,104.71,113.07,118.36,1.07,9.84,101.86,108.16,0.97,108.2,100.12,108.6
4,88.437,1.08,10.89,96.9,102.99,1.04,102.13,106.99,100.44,1.06,10.03,105.08,103.61,1.1,112.1,102.75,108.0
1,88.484,1.04,9.38,107.18,109.18,0.99,94.6,92.96,94.36,1.07,9.49,101.9,98.45,1.12,92.71,95.91,111.38
4,88.767,0.94,10.81,100.6,101.08,0.99,115.03,99.72,104.27,1.02,10.46,108.25,115.98,0.98,114.7,105.92,98.62
1,88.85,1.01,10.17,110.56,112.32,1.14,102.16,107.66,100.02,1.18,9.98,109.18,109.49,1.08,100.1,96.14,100.96
3,89.452,1.04,11.42,103.26,115.12,0.98,96.26,103.19,118.36,1.06,10.78,109.38,114.35,1.0,97.3,109.58,108.63
3,89.461,0.98,10.87,103.9,113.66,1.11,96.57,106.03,117.88,1.05,10.87,109.1,106.84,1.13,94.42,96.05,112.98
3,89.805,1.03,11.41,106.02,111.45,0.98,104.22,96.95,109.3,1.07,11.6,108.99,102.85,1.02,106.09,109.6,105.32
3,90.262,1.08,10.63,98.65,112.62,1.13,104.63,98.78,115.82,1.07,11.48,99.03,113.27,1.06,102.48,101.42,105.47
2,90.522,1.04,10.73,104.38,97.66,1.11,99.86,112.74,100.16,1.15,10.76,100.89,100.63,1.11,95.77,98.3,97.22
2,90.595,1.1,11.1,103.69,103.83,0.98,105.06,100.41,112.06,1.01,10.76,105.54,95.91,1.0,103.4,103.94,114.31
1,90.908,1.1,10.3,95.56,103.76,1.12,108.92,103.06,97.44,1.12,9.88,101.5,111.9,0.97,106.46,93.19,98.94
3,90.964,1.05,11.14,103.14,117.61,1.1,107.86,105.79,115.52,1.02,10.71,94.78,102.06,1.03,100.26,108.25,115.64
1,91.115,1.09,9.65,95.24,110.14,1.09,109.39,109.37,104.05,1.03,10.79,109.23,97.37,1.14,95.62,94.36,105.44
4,91.33,0.98,9.37,107.24,109.38,1.09,105.77,108.15,111.07,1.04,9.43,110.47,117.93,1.13,107.56,98.6,97.63
4,91.412,1.05,10.79,106.22,110.18,1.05,106.63,107.86,106.71,0.93,9.67,98.57,112.86,1.01,110.99,113.25,102.31
1,91.415,1.04,9.24,108.39,109.83,1.08,98.13,108.23,106.42,1.02,9.27,110.01,99.93,1.07,95.01,101.4,107.46
1,91.457,1.02,9.53,112.44,97.37,1.1,94.11,92.63,99.05,1.11,10.3,96.36,106.41,1.14,94.83,94.88,101.32
3,91.907,1.02,10.39,110.03,102.02,1.09,106.22,109.87,101.5,1.03,10.88,95.77,108.62,0.99,108.11,111.38,112.94
2,93.26,1.03,11.18,99.01,105.3,1.13,94.7,103.5,112.7,1.14,10.77,105.13,113.38,1.07,105.77,97.97,100.42
3,93.528,1.05,10.73,110.8,117.88,1.01,93.99,109.24,109.42,1.06,11.39,110.78,113.71,1.12,95.64,110.39,115.46
2,93.947,1.05,9.83,113.15,100.75,1.03,105.72,111.94,105.06,1.12,10.02,99.88,102.48,1.15,108.7,96.07,99.27
2,94.019,1.04,10.09,105.13,107.1,1.07,94.29,101.99,98.16,1.08,11.01,100.52,100.47,1.16,110.98,112.06,108.54
3,94.182,1.03,10.59,109.49,113.01,0.96,91.76,102.78,115.03,0.94,11.46,106.77,116.15,0.96,101.82,106.29,112.2
2,94.403,0.99,11.15,102.92,112.61,1.11,96.9,112.15,110.26,1.0,10.76,107.26,105.72,1.1,99.57,108.93,111.29
3,94.452,1.07,10.73,98.53,117.88,1.0,107.91,108.4,115.46,1.0,10.36,111.92,107.94,1.08,95.14,104.52,119.0
1,94.919,1.18,10.01,97.56,99.09,1.0,108.21,101.01,98.49,1.14,10.11,100.84,110.94,1.03,103.64,109.76,99.59
1,95.156,1.19,9.33,104.25,112.75,1.06,106.48,103.85,97.72,1.16,9.15,103.58,99.27,1.14,95.32,101.05,96.5
4,95.399,0.95,9.83,96.41,109.6,0.97,115.04,105.95,114.42,0.98,10.36,103.11,110.98,1.02,112.79,105.41,97.32
4,95.409,1.08,9.69,109.46,117.03,1.12,103.81,113.03,113.94,0.95,10.37,97.86,106.85,1.13,114.07,99.94,96.9
3,95.413,0.99,11.03,106.31,114.24,1.06,102.15,98.14,105.8,0.92,10.59,96.88,112.28,1.11,91.67,104.4,108.0
4,95.519,1.0,9.5,99.09,116.1,1.1,107.09,101.55,109.56,1.06,10.9,97.45,113.22,1.14,101.4,106.17,111.23
1,97.052,1.09,10.82,95.51,99.26,1.09,99.14,106.48,104.94,1.19,10.05,102.54,96.81,1.03,107.16,102.39,101.79
3,97.275,1.01,10.83,100.45,101.83,1.02,107.52,97.66,101.38,0.99,10.04,106.64,100.56,1.13,93.52,106.12,104.09
2,97.359,1.14,11.07,106.42,111.79,1.11,107.48,103.73,103.61,1.14,10.28,100.57,106.76,1.15,98.11,108.85,98.22
3,97.793,1.0,11.38,101.91,114.61,1.11,104.17,98.42,109.75,1.04,10.59,101.99,100.8,1.11,98.92,108.44,117.53
3,98.535,1.08,10.2,97.96,109.88,1.11,92.63,100.24,102.42,0.93,10.57,100.43,115.55,1.07,95.08,103.91,104.25
1,98.744,1.02,9.44,103.0,98.09,1.09,94.82,103.06,103.59,1.03,10.2,111.88,104.5,1.04,105.88,106.42,104.47
2,99.123,1.13,10.12,99.41,99.81,1.13,107.21,110.67,114.03,1.16,10.27,104.24,112.51,1.12,94.47,97.34,104.93
4,99.358,1.04,9.84,100.8,101.98,1.12,106.89,108.69,96.85,0.94,9.64,111.5,117.8,0.99,118.73,108.4,105.34
2,100.07,1.06,11.38,113.18,102.96,1.1,108.28,108.92,111.06,1.1,10.72,98.23,104.14,1.02,100.96,97.89,113.87
1,100.453,1.14,10.34,109.37,100.26,1.11,96.59,105.76,99.02,1.14,9.46,101.82,99.76,1.13,95.41,104.27,95.69
4,101.329,1.07,10.5,109.08,116.6,1.04,105.65,111.94,111.49,0.97,9.43,107.92,101.14,1.13,109.36,109.19,111.88
3,101.429,0.96,11.08,108.46,110.29,0.99,105.92,110.77,102.67,0.98,10.88,107.81,118.67,0.98,108.1,109.12,118.91
3,101.554,1.01,11.2,103.26,108.83,1.0,104.88,96.46,104.84,0.95,9.84,100.55,117.02,0.98,105.22,106.69,102.52
2,101.869,1.12,10.31,113.76,113.22,1.01,108.12,96.45,103.69,1.14,9.82,100.82,100.44,1.11,102.21,104.34,105.42
2,102.146,1.14,11.27,104.26,95.82,1.03,95.92,106.72,100.92,1.13,10.54,108.97,107.15,1.11,93.97,101.72,104.89
