task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,1.08,10.96,96.36,102.56,0.97,102.32,110.2,107.66,1.03,10.86,102.43,110.77,1.04,103.21,111.8,98.88
3,52.732,1.0,11.58,99.63,112.74,1.0,103.04,110.61,116.26,0.93,10.87,111.15,109.72,1.04,105.37,108.86,109.66
3,53.304,1.08,11.31,111.97,100.75,0.96,107.23,102.36,102.96,1.07,10.84,111.77,115.77,1.12,97.07,96.52,111.87
2,53.438,1.14,11.07,114.1,107.74,1.01,106.29,110.28,110.83,1.12,11.15,109.4,111.64,1.03,107.73,98.01,105.42
1,53.51,1.05,10.12,110.63,110.18,1.02,104.94,97.69,100.68,1.03,10.42,99.86,106.79,1.02,108.98,103.71,95.08
3,53.99,0.95,11.34,109.94,109.87,0.97,94.8,112.31,100.79,0.98,11.29,106.56,112.09,1.0,105.63,111.52,111.9
4,54.104,0.98,10.06,111.53,115.92,1.14,115.56,111.86,96.79,1.1,9.7,101.91,115.22,1.08,113.21,111.45,109.49
1,54.152,1.03,10.56,97.62,106.88,1.14,103.41,103.27,99.28,1.01,9.5,106.13,99.48,1.14,98.66,100.33,97.35
4,54.225,1.01,9.62,104.42,102.87,1.01,101.52,101.4,99.0,0.94,10.14,105.3,102.39,1.08,118.6,102.44,100.15
2,54.692,1.08,10.04,109.37,106.96,1.02,105.97,103.26,113.41,1.13,10.7,107.91,102.02,1.06,96.82,108.95,105.18
2,54.696,1.12,11.22,105.98,96.71,1.12,109.78,109.06,109.98,1.15,11.47,96.81,102.34,1.03,111.31,107.1,111.43
3,55.767,0.99,10.98,94.8,117.88,1.0,93.76,111.61,118.32,0.94,11.17,94.38,107.24,0.98,99.21,101.98,100.53
4,55.865,0.98,10.49,101.66,103.96,1.02,107.31,101.26,108.05,1.06,9.56,96.39,115.18,1.07,108.08,97.18,102.08
3,56.188,1.03,10.51,101.68,107.71,0.97,96.08,95.76,107.49,0.92,10.51,110.5,116.53,1.0,105.29,100.79,112.86
4,56.666,1.03,10.2,98.79,104.21,1.06,116.96,111.82,97.81,0.98,10.95,111.81,101.76,1.1,114.89,112.66,113.43
4,56.807,0.96,9.92,99.62,105.7,1.12,111.08,101.21,112.1,1.04,10.51,99.68,104.7,0.98,107.16,109.84,109.36
1,56.858,1.1,9.27,98.74,100.75,1.02,107.74,108.68,109.03,1.06,10.35,96.07,96.23,0.98,104.83,97.53,103.95
3,57.03,1.0,9.94,111.44,109.76,1.09,106.28,101.39,108.23,1.07,10.65,108.98,113.94,0.99,102.66,103.03,111.51
4,57.071,1.03,10.61,103.97,110.62,1.06,114.57,108.24,99.16,0.94,10.64,102.8,111.19,1.03,109.69,106.54,110.84
3,57.341,1.07,10.68,99.26,101.32,0.99,96.11,95.84,101.21,0.97,10.32,104.71,112.74,1.01,106.04,109.44,109.34
2,57.749,1.08,11.22,101.07,104.81,1.0,94.81,96.07,106.27,1.04,11.02,107.5,96.76,1.08,96.88,101.22,100.2
3,57.927,1.02,11.04,110.49,104.62,1.1,100.74,104.96,104.53,1.01,10.92,102.28,110.33,0.98,92.22,103.64,110.52
3,57.996,0.99,11.26,104.38,102.38,0.99,105.53,100.9,108.85,1.09,11.04,100.58,105.39,1.07,95.9,108.16,101.81
1,58.06,1.01,10.21,109.56,105.0,0.97,95.92,95.48,102.71,1.03,9.88,99.12,103.97,1.13,106.2,95.93,111.7
3,58.083,1.01,10.71,103.88,111.32,0.96,107.48,111.74,114.95,0.96,11.38,105.54,103.58,1.09,105.0,111.12,107.87
1,58.485,1.04,9.66,101.38,111.86,1.04,95.1,104.36,105.79,1.04,10.6,111.88,97.49,1.03,96.9,102.55,98.3
1,58.527,1.05,10.2,110.49,109.49,1.11,107.91,102.77,96.83,1.02,9.84,109.99,111.78,1.09,106.61,97.04,94.99
2,58.59,1.04,9.87,110.97,107.53,1.09,95.07,95.22,110.57,1.02,9.92,100.3,101.63,1.02,96.7,108.2,103.53
2,58.644,1.09,11.42,110.79,98.01,1.15,109.16,111.13,97.8,0.99,9.83,100.23,106.74,0.99,109.19,104.16,104.13
4,58.648,0.97,10.01,109.42,116.34,1.04,116.76,104.61,104.05,0.96,9.63,111.46,112.08,1.1,114.61,98.04,101.28
3,58.972,1.04,10.44,98.02,109.08,1.03,106.3,99.12,114.27,1.07,9.87,99.53,112.52,1.06,102.45,111.94,101.81
2,59.331,1.13,10.35,103.44,101.68,1.1,107.61,110.76,111.62,1.13,10.02,102.63,99.62,1.05,107.61,100.57,112.99
4,59.353,1.02,10.71,110.38,103.84,1.1,115.73,114.01,110.39,1.01,9.91,107.01,107.83,1.09,118.18,105.75,112.74
4,59.362,0.95,10.71,107.49,116.04,1.07,113.86,110.14,101.57,1.04,10.35,104.26,112.88,1.08,118.02,99.46,105.59
1,59.728,1.12,10.44,104.5,109.41,1.02,104.03,98.02,103.25,1.17,10.59,103.94,109.58,1.1,93.61,103.29,109.63
1,60.325,1.17,10.27,95.99,108.37,0.98,98.09,107.59,107.28,1.08,10.02,106.12,102.6,0.99,108.64,105.0,108.15
3,60.447,1.08,9.8,105.91,112.52,1.11,104.06,97.42,108.17,0.96,11.52,109.4,113.45,1.08,92.78,106.64,116.85
1,60.933,1.12,10.26,103.99,108.92,1.12,95.82,93.0,95.72,1.1,10.34,101.44,105.11,0.99,107.64,105.85,105.73
2,61.025,1.09,11.41,97.55,101.72,1.1,107.99,101.75,102.9,1.02,11.0,103.77,106.63,1.06,96.22,108.9,102.31
2,61.16,1.12,11.21,104.44,105.3,1.14,106.53,101.26,100.16,1.05,9.81,114.06,108.06,1.04,104.42,101.22,97.09
1,61.685,1.06,10.14,111.22,103.24,1.09,104.03,107.08,109.18,1.14,9.71,95.87,114.21,1.01,105.91,96.75,107.59
3,61.804,1.08,9.79,101.0,104.26,0.99,94.86,112.22,105.0,1.02,11.44,99.8,101.57,1.0,101.51,112.66,104.93
3,61.829,0.98,10.39,100.6,107.95,1.01,102.4,108.24,114.52,1.06,10.87,108.67,116.19,1.13,100.69,100.56,105.98
1,61.912,1.16,10.68,103.4,102.09,1.12,108.68,102.08,99.43,1.2,10.38,99.97,102.59,0.98,108.62,106.92,94.3
3,62.195,1.07,11.49,101.52,116.25,0.99,98.89,101.05,111.98,1.08,11.53,98.58,109.23,1.08,103.26,95.66,100.96
3,62.26,1.04,11.16,105.09,104.94,0.98,94.8,103.49,105.47,1.08,10.49,108.62,101.14,1.02,107.83,97.08,112.94
1,62.353,1.04,9.35,107.24,112.73,1.13,108.5,106.31,107.32,1.15,10.58,99.29,113.92,1.01,95.42,93.66,94.31
1,62.538,1.05,10.45,107.47,107.55,1.11,106.17,95.25,98.25,1.02,10.18,99.3,111.74,0.99,95.53,103.67,96.97
3,63.212,1.01,11.27,108.27,113.66,0.95,93.23,109.87,109.24,0.98,10.68,96.24,109.89,0.98,97.07,105.16,105.56
3,64.143,1.04,10.39,98.67,115.4,1.04,103.15,98.95,112.54,0.94,11.18,95.97,117.78,1.09,94.9,103.48,114.92
2,64.477,1.08,10.31,109.2,104.58,1.05,110.9,95.39,112.69,1.08,10.71,100.05,106.89,1.05,106.58,108.94,107.33
2,64.69,0.99,10.41,103.16,103.14,1.12,94.58,101.04,110.09,1.1,10.06,114.17,107.53,1.08,109.67,98.01,104.47
3,64.706,1.08,10.91,106.07,108.35,1.01,96.82,113.15,102.28,0.99,9.95,101.03,101.72,1.09,92.03,110.74,110.02
1,65.212,1.14,10.7,105.68,108.82,1.04,100.89,98.72,106.42,1.05,9.89,102.54,96.27,1.15,104.56,109.78,99.09
4,65.275,0.93,10.25,96.41,101.49,1.0,100.35,105.19,106.12,1.01,9.94,103.37,115.23,1.05,109.05,97.64,96.5
2,65.278,1.06,9.91,96.54,112.9,0.99,100.98,109.06,111.96,1.06,11.09,105.32,104.28,1.07,98.75,96.9,99.38
4,65.549,1.0,9.36,102.33,111.48,1.12,110.04,109.78,97.63,0.94,10.31,110.89,104.12,1.05,101.24,109.28,112.81
3,65.834,1.08,9.99,110.48,113.47,1.09,96.13,111.2,108.28,1.0,11.27,101.82,100.71,0.98,99.2,109.89,108.0
2,65.88,1.14,11.1,109.04,107.4,1.13,94.1,97.57,105.06,0.98,9.81,102.41,105.14,1.1,108.08,104.56,104.15
2,66.172,1.14,11.1,104.96,102.48,1.12,106.76,112.38,109.96,1.12,9.89,109.72,107.15,0.98,105.82,95.65,106.62
3,66.223,1.05,9.93,107.54,110.34,1.07,98.18,106.32,113.26,0.92,11.55,107.35,100.92,1.07,102.97,107.63,101.31
3,66.289,1.05,10.61,97.56,100.77,1.03,91.67,107.16,110.93,1.08,11.59,102.15,112.14,1.0,93.22,101.0,116.44
2,66.547,1.06,9.89,105.03,96.76,1.07,102.16,102.13,107.05,1.08,10.51,99.95,99.47,1.07,107.17,111.72,99.76
1,66.639,1.16,9.48,106.74,98.39,1.06,110.0,105.02,94.64,1.12,10.09,102.28,111.59,0.99,106.0,98.82,99.69
3,66.66,1.1,10.42,102.79,106.86,1.1,95.42,100.18,111.09,0.95,10.37,108.32,117.91,1.09,91.83,106.65,116.85
3,66.944,1.03,10.02,109.45,113.46,1.01,103.84,96.4,116.18,0.97,10.88,111.83,100.6,1.05,106.87,108.3,100.2
3,67.032,0.94,10.81,100.58,118.36,1.06,107.19,103.91,107.87,0.93,9.81,101.09,111.44,1.06,99.41,100.88,109.2
3,67.171,0.98,10.3,104.32,117.1,1.0,100.39,99.56,109.41,0.95,9.91,109.49,105.98,1.05,100.53,103.07,109.42
3,67.499,1.1,9.98,100.42,106.84,1.0,94.94,112.9,113.4,1.02,11.1,111.1,110.24,1.12,106.3,104.21,117.02
4,67.73,1.03,11.0,102.05,107.39,1.12,109.05,104.63,99.36,1.07,10.42,104.14,105.74,1.09,114.92,113.05,97.91
2,68.007,1.06,10.17,98.4,102.3,1.08,107.21,105.66,114.64,1.02,10.14,112.37,99.45,1.09,109.96,111.86,101.91
1,68.636,1.15,10.72,106.39,107.91,1.11,105.99,92.53,105.17,1.04,9.25,101.29,105.5,1.05,109.8,100.9,98.52
3,68.673,1.09,11.5,95.32,100.45,1.04,101.41,101.93,106.0,0.94,10.77,95.55,109.48,1.1,95.9,97.83,108.55
3,68.725,1.04,10.02,96.93,104.94,0.96,98.1,96.86,101.14,0.98,10.47,107.7,106.44,1.03,104.43,110.67,107.17
3,68.944,0.93,11.26,105.25,118.76,1.11,101.23,105.71,108.11,1.07,11.47,102.62,100.22,1.1,98.69,106.8,106.14
4,68.988,0.95,9.77,97.77,117.25,0.98,105.02,114.41,96.42,0.99,10.82,111.98,104.68,1.12,107.08,100.12,110.17
1,69.081,1.09,9.74,95.51,102.24,1.06,99.37,98.36,107.63,1.1,9.7,95.86,96.43,0.98,97.14,97.69,94.76
1,69.159,1.14,9.56,109.15,98.82,1.15,101.9,102.87,99.8,1.01,9.33,107.86,112.52,0.99,106.19,108.79,103.51
1,69.581,1.03,9.55,109.45,102.49,1.12,105.64,106.21,94.69,1.1,10.07,99.08,100.79,1.1,96.08,100.87,97.64
4,69.757,1.09,10.39,96.01,104.07,1.08,117.43,99.84,102.19,0.95,10.35,99.74,105.54,1.12,108.79,97.35,107.72
1,69.993,1.09,9.23,100.81,96.15,1.1,107.36,93.69,103.12,1.1,10.52,106.33,104.22,0.98,106.65,104.83,95.36
1,70.381,1.13,9.22,107.34,103.06,0.99,106.33,99.48,111.88,1.18,9.77,96.68,109.32,1.03,99.91,99.83,101.95
4,70.547,1.08,9.73,112.28,102.73,1.04,105.96,103.52,105.34,1.09,10.64,111.7,102.17,0.97,107.18,100.9,113.68
2,72.18,1.09,10.17,107.82,112.97,1.12,109.04,97.89,97.05,1.02,11.42,110.21,102.98,1.15,102.92,101.62,105.73
2,72.276,1.06,11.06,103.3,101.68,1.05,102.62,95.79,115.05,1.11,10.22,109.09,100.33,1.03,107.8,103.5,102.03
3,72.552,0.99,10.87,111.13,116.09,1.12,93.23,107.15,107.77,0.97,11.21,98.21,109.19,0.97,98.96,103.23,103.87
3,72.753,1.06,10.99,103.4,103.08,1.11,105.59,112.94,106.1,1.01,9.99,110.88,100.94,1.09,96.84,107.01,114.95
2,72.871,0.99,10.09,108.07,104.15,1.09,108.37,108.03,108.35,1.14,10.07,106.42,97.22,1.15,109.21,112.46,104.66
3,72.914,0.94,10.24,105.29,116.12,1.07,95.8,100.12,115.92,0.94,10.37,105.54,107.33,0.98,94.0,108.91,105.61
4,73.18,0.97,9.56,97.7,100.99,1.08,106.31,109.57,100.45,1.04,10.85,111.76,117.8,1.04,109.67,110.48,112.11
1,73.483,1.19,9.71,96.39,110.64,1.0,107.36,102.02,110.11,1.02,9.34,97.5,105.28,1.01,94.64,104.82,96.6
2,73.818,1.0,11.11,106.46,99.98,1.06,105.88,107.29,108.85,1.14,9.88,96.55,109.12,1.02,109.96,99.11,109.19
4,74.002,1.04,10.72,95.61,118.18,1.0,103.16,110.36,98.91,0.99,9.66,109.29,113.77,1.11,113.72,102.5,108.33
3,74.745,1.0,10.75,108.17,111.42,1.04,94.85,102.63,106.97,0.94,11.21,102.86,112.28,1.05,94.38,98.09,118.06
1,75.037,1.15,9.28,99.86,102.12,1.03,93.01,100.17,96.67,1.05,9.93,107.12,104.58,1.14,94.06,95.29,111.38
4,75.156,1.04,10.69,99.13,112.45,1.07,101.66,96.75,97.22,0.93,9.42,111.34,117.17,0.98,115.88,99.74,112.35
1,75.357,1.17,9.85,106.79,104.44,1.0,95.72,102.04,111.98,1.05,10.79,97.31,107.55,1.1,101.58,105.11,106.38
3,75.819,0.97,10.6,99.68,110.9,1.01,101.7,102.86,116.22,1.04,11.0,99.82,114.53,1.1,107.35,100.64,102.87
4,75.876,1.07,10.68,103.27,114.72,1.13,116.33,104.98,114.5,1.07,9.37,104.76,106.94,1.04,115.82,108.38,112.42
2,75.966,1.14,10.79,98.21,100.98,1.02,110.3,110.81,104.29,1.09,10.95,104.74,112.28,1.08,102.62,107.62,113.56
3,76.435,1.03,11.05,111.72,110.81,0.99,107.48,106.96,110.0,1.05,9.98,111.89,102.37,1.11,94.68,96.17,107.87
1,76.595,1.08,9.93,109.45,97.95,1.11,104.39,105.38,109.69,1.03,9.78,112.26,99.08,0.99,99.52,105.49,110.92
1,76.749,1.06,9.46,105.28,112.84,1.01,106.74,102.95,102.36,1.13,10.72,110.28,102.37,0.99,104.79,95.23,98.94
3,76.969,1.01,10.66,98.28,106.61,1.12,102.07,103.18,118.4,1.07,11.56,112.14,104.06,0.98,101.3,104.61,105.32
2,77.158,1.0,9.83,114.51,111.78,1.06,109.86,97.99,100.83,0.99,11.36,105.03,102.72,1.15,96.97,112.74,109.77
2,77.354,1.05,10.2,103.55,108.22,1.0,108.64,111.88,105.41,0.98,10.4,99.65,108.52,1.08,102.27,108.9,113.06
4,77.371,1.1,10.79,111.82,101.6,1.05,112.67,102.86,103.54,0.93,9.4,110.63,115.41,1.0,109.81,101.23,96.85
2,77.525,1.12,10.31,97.68,108.46,1.07,97.28,97.22,99.68,1.06,11.48,107.92,96.29,1.05,108.28,100.57,114.67
2,78.11,1.04,11.07,113.28,98.3,0.98,105.64,104.13,113.22,1.05,10.61,99.0,99.22,1.15,94.96,103.12,112.67
2,78.265,1.08,9.83,99.97,97.76,1.03,109.53,107.15,99.1,1.08,10.48,106.91,106.5,1.12,97.14,110.92,113.91
3,78.447,0.95,9.94,105.13,103.62,1.08,98.92,101.05,117.22,1.01,10.27,94.75,107.86,0.96,101.86,107.44,118.28
4,78.769,0.99,10.34,105.93,104.64,1.02,115.61,112.95,105.6,1.07,10.12,100.98,105.16,1.1,106.49,113.2,110.19
1,78.951,1.11,10.56,109.99,105.85,1.13,101.77,108.36,100.02,1.12,10.46,100.0,101.11,1.04,109.13,107.02,97.84
4,79.199,1.08,10.33,104.01,117.16,1.03,118.04,102.05,113.82,0.95,10.12,103.45,116.34,1.0,101.33,100.09,101.43
4,80.252,1.04,9.97,104.66,108.58,1.13,112.32,112.66,108.06,0.99,10.84,99.71,117.77,1.09,107.71,111.64,106.95
3,80.781,0.92,10.87,98.14,104.7,0.96,92.17,110.79,115.52,0.99,10.35,111.49,101.83,0.99,101.72,106.83,113.36
2,81.281,1.06,10.06,108.81,103.27,1.15,95.05,96.71,105.2,1.03,11.06,100.7,98.35,1.02,100.77,112.41,100.52
4,81.283,1.03,9.99,98.24,106.22,1.01,111.17,102.64,109.95,0.96,10.78,99.93,113.2,1.06,110.92,106.87,112.11
2,81.327,0.98,11.18,99.44,105.22,1.0,95.17,98.82,102.38,1.09,11.26,114.11,113.4,1.12,101.11,103.7,111.43
3,81.655,1.09,10.23,107.37,118.3,0.98,105.9,104.1,100.22,0.94,10.86,97.63,110.01,1.08,95.88,101.42,105.42
4,81.787,1.03,9.97,95.61,111.95,1.02,106.17,99.55,97.04,1.09,9.76,96.77,118.44,1.09,100.9,100.18,104.03
1,81.835,1.08,10.8,102.3,105.55,1.1,96.06,106.61,102.54,1.04,9.14,105.68,98.3,1.11,105.99,100.12,104.62
3,81.85,0.99,9.96,111.97,109.98,1.12,104.76,106.2,112.2,1.02,11.39,110.03,115.3,1.12,104.01,96.68,117.02
1,82.378,1.15,10.23,102.08,111.14,1.14,97.0,106.32,103.87,1.12,9.39,98.18,110.55,1.13,98.04,105.88,98.52
3,82.403,0.99,11.16,108.94,108.84,0.96,106.3,112.15,101.05,1.09,11.49,105.94,116.32,0.99,100.92,105.71,103.28
1,82.657,1.15,10.77,103.4,110.76,1.03,109.49,97.82,100.99,1.15,10.42,97.41,114.14,1.13,109.23,107.01,101.11
1,83.035,1.19,10.39,105.88,100.56,0.97,93.26,108.78,102.82,1.1,9.34,100.09,110.78,0.97,108.62,94.1,111.37
4,83.133,0.92,10.9,106.53,100.75,1.1,113.58,105.66,96.82,1.01,9.44,101.43,108.26,0.97,106.86,113.47,105.4
3,83.921,1.0,10.68,107.37,117.71,1.01,95.55,109.18,116.65,0.97,10.98,110.86,112.67,1.11,102.78,102.3,104.57
2,84.081,1.01,10.49,99.51,109.98,1.12,111.04,102.48,97.18,1.06,10.69,102.05,112.27,1.06,95.2,109.99,109.64
4,84.304,0.98,9.75,100.68,108.21,1.02,109.1,113.06,108.44,1.02,9.96,105.72,115.05,1.01,106.07,110.55,97.64
1,85.005,1.13,10.27,99.17,110.84,1.12,98.11,100.0,98.9,1.02,9.48,109.27,106.92,1.12,93.31,99.46,100.64
2,85.042,1.16,10.38,108.42,101.61,1.02,94.01,111.72,106.16,1.0,10.05,110.97,100.49,1.0,97.35,112.28,97.32
1,85.461,1.08,10.01,96.07,110.43,1.11,92.77,96.13,111.91,1.18,9.33,97.35,104.04,0.99,108.87,109.04,103.86
1,86.566,1.18,10.44,100.97,113.68,1.13,95.27,103.49,98.7,1.05,10.59,111.62,110.85,1.03,100.63,93.69,98.25
3,86.612,1.04,11.56,107.33,110.9,1.13,101.68,99.06,104.38,1.03,11.01,98.9,112.89,1.08,107.87,99.61,111.76
4,86.811,1.0,9.74,105.05,117.58,1.07,106.62,98.39,100.48,0.93,10.14,99.99,115.98,1.02,103.25,104.4,105.03
4,86.9,1.02,10.3,100.32,106.49,1.07,116.38,111.68,105.03,1.03,10.15,107.24,110.19,1.08,109.05,104.24,103.51
2,86.96,0.98,10.51,106.8,105.61,1.11,106.79,112.86,106.83,0.99,10.05,109.39,99.88,1.01,107.32,103.15,112.64
2,87.102,1.06,10.92,100.11,110.98,1.05,98.5,111.88,114.62,0.98,10.2,100.7,107.73,1.09,109.17,109.78,112.0
2,87.58,1.16,9.86,103.4,113.31,1.03,109.23,97.66,108.53,1.09,11.06,112.56,100.67,1.03,111.35,111.82,98.16
1,87.672,1.09,10.02,111.24,102.82,1.1,102.88,100.93,102.75,1.12,9.93,111.15,104.27,0.99,95.7,99.66,110.67
1,87.813,1.04,10.57,97.57,97.08,1.11,103.15,97.66,110.46,1.02,9.4,95.85,100.5,1.04,107.35,105.48,98.24
2,87.85,1.09,11.14,99.64,97.22,1.1,102.64,102.05,106.35,1.07,10.36,105.36,107.1,1.06,110.43,104.51,103.68
3,88.019,1.1,10.65,105.81,100.44,1.05,92.17,103.01,111.98,1.06,11.26,106.97,118.26,1.06,98.18,109.84,100.86
4,88.08,0.96,11.06,107.77,112.04,0.97,117.79,110.72,100.72,1.05,10.59,110.81,100.65,0.98,110.18,113.2,110.55
3,88.174,0.95,10.06,100.38,106.76,0.97,91.83,108.88,109.15,0.92,11.02,110.08,100.48,1.06,106.35,102.05,118.51
3,88.242,1.04,10.21,99.68,112.98,0.99,107.41,104.75,100.86,1.04,10.86,100.32,113.45,1.01,105.91,111.95,115.42
1,88.306,1.12,10.34,106.83,103.95,1.09,107.14,108.06,106.42,1.18,10.18,111.91,97.13,1.04,104.61,98.25,98.43
3,88.507,1.03,10.27,107.8,117.24,1.05,105.81,99.89,116.47,0.95,9.97,112.0,113.71,1.05,106.6,98.33,111.44
4,88.51,0.97,9.88,103.63,116.34,0.96,110.81,98.04,107.75,0.98,10.42,99.93,103.7,1.08,105.47,101.16,100.48
3,88.539,1.03,11.3,105.07,116.15,1.11,108.24,112.87,110.84,1.05,11.02,94.89,100.13,1.0,91.89,96.17,104.85
4,88.708,1.07,10.41,107.48,110.57,1.0,100.14,112.53,112.42,0.98,10.02,102.7,106.9,1.08,106.22,97.35,100.68
4,88.718,1.1,9.34,98.0,109.72,1.03,101.59,102.17,96.8,1.08,10.06,103.08,105.83,1.04,116.26,97.55,98.55
1,89.589,1.09,10.15,98.14,100.74,1.11,100.24,97.84,101.11,1.1,10.2,108.2,97.11,1.11,105.24,108.72,97.33
1,89.979,1.01,9.22,107.49,107.13,1.05,105.95,106.96,99.42,1.11,10.53,104.04,109.32,1.09,107.16,94.86,100.7
4,90.092,1.01,9.64,110.2,111.27,1.07,107.9,103.34,111.38,1.05,9.36,99.05,108.21,1.02,102.92,101.43,103.51
4,90.16,1.06,11.02,99.35,108.68,0.97,105.42,113.62,108.48,0.98,10.09,108.51,114.04,0.97,110.31,102.78,102.75
2,90.58,1.13,10.97,112.78,102.58,1.06,95.15,103.64,104.44,1.0,11.32,102.41,95.77,1.02,108.74,102.79,101.11
3,90.856,1.07,10.54,99.79,107.55,1.1,107.12,108.39,113.52,1.01,11.48,108.23,104.11,1.0,101.15,103.51,102.56
4,90.952,1.02,10.85,101.78,117.39,1.03,106.67,103.1,108.39,1.02,10.05,102.05,116.85,0.97,111.33,108.05,113.74
1,91.178,1.06,10.03,108.66,110.94,1.0,108.21,108.42,104.91,1.19,9.71,106.7,113.13,1.08,108.13,99.92,94.36
3,91.617,1.07,10.03,103.05,115.72,0.99,105.56,110.63,105.52,0.98,10.57,97.61,115.95,1.08,94.86,103.6,111.76
4,91.677,1.06,10.81,98.45,109.19,1.09,103.36,102.08,114.4,1.0,10.56,108.65,115.98,1.07,109.07,112.42,97.8
4,91.681,0.96,10.94,95.54,103.0,1.14,104.24,99.11,113.12,1.04,10.06,111.67,111.48,0.99,109.68,101.26,105.34
4,91.735,0.96,10.18,101.26,117.8,1.06,104.06,103.46,101.54,0.99,10.45,101.75,118.65,1.0,110.35,108.69,113.74
3,91.829,1.07,10.23,100.51,116.16,1.07,95.12,97.83,115.09,1.03,11.06,100.88,110.0,0.98,99.42,109.49,104.35
2,91.992,1.02,10.72,112.96,100.93,1.11,93.73,99.99,110.14,1.08,10.77,100.05,112.01,1.14,96.31,110.22,102.33
1,92.165,1.18,10.41,101.53,101.58,1.1,92.71,99.26,103.53,1.06,9.34,98.67,99.07,1.0,92.73,94.59,103.13
2,92.288,1.01,11.41,102.08,98.41,1.1,97.29,103.73,99.88,0.99,11.46,112.62,95.98,1.15,102.64,98.8,98.46
1,92.48,1.06,9.5,105.3,111.34,1.09,106.3,96.13,95.06,1.17,10.72,112.6,108.93,1.1,92.71,97.04,97.12
4,92.931,0.96,10.94,111.52,109.2,0.98,114.07,111.64,113.41,0.96,10.37,101.66,105.52,1.08,115.82,99.62,101.85
2,93.426,1.02,10.76,105.31,110.78,1.06,100.16,105.19,97.09,1.06,9.86,106.42,111.06,1.16,106.27,110.17,106.35
2,93.488,1.14,9.98,105.31,106.43,1.14,104.12,98.93,105.15,1.13,10.76,102.36,104.02,1.14,93.71,110.22,107.32
1,93.772,1.04,10.25,96.64,98.01,0.98,94.73,99.09,97.64,1.13,10.19,100.46,110.79,0.99,101.9,104.91,98.87
1,93.796,1.01,10.46,108.28,106.92,1.13,107.74,93.52,105.46,1.15,9.76,107.47,108.6,0.98,108.21,99.76,98.25
4,94.503,1.01,10.5,94.82,104.56,0.99,112.22,102.92,110.61,0.94,10.23,103.8,115.47,1.11,105.25,104.81,105.88
3,94.612,1.06,11.43,95.93,108.07,0.96,92.24,109.43,109.1,1.09,11.23,109.9,104.07,1.03,103.56,104.49,110.84
3,94.734,1.02,11.53,99.71,113.45,1.03,92.63,112.81,100.79,0.98,11.07,105.46,100.94,1.03,103.26,105.84,117.79
3,95.256,1.1,11.1,105.09,103.26,1.05,105.13,112.81,109.86,0.98,11.42,106.39,101.69,1.02,107.35,95.51,108.6
2,95.344,1.04,9.98,103.16,101.88,1.02,99.16,111.33,112.87,1.04,11.51,102.95,102.48,1.08,102.61,96.22,104.24
1,95.878,1.13,9.95,101.59,108.59,1.12,98.72,93.68,105.55,1.16,10.32,101.3,110.02,1.1,106.2,101.21,99.33
2,95.88,1.04,10.78,112.34,101.6,0.98,108.04,112.77,108.54,1.11,10.39,112.06,112.56,1.07,104.64,101.38,112.27
1,96.552,1.16,9.93,110.26,111.48,1.05,98.45,95.62,109.67,1.1,9.21,97.92,104.59,1.09,94.07,98.67,106.82
3,96.575,1.06,11.5,105.92,111.12,1.02,98.35,110.94,104.7,1.08,11.01,101.03,107.71,0.96,98.45,113.07,112.86
2,96.621,1.07,10.32,110.86,101.59,1.06,106.39,108.03,114.82,1.04,9.86,102.36,105.3,1.03,96.31,106.8,109.62
1,96.955,1.05,9.19,106.04,104.05,0.99,92.92,94.95,95.85,1.12,10.29,109.12,99.26,1.02,104.83,99.83,110.94
4,97.214,0.93,9.6,100.19,106.99,1.07,114.47,97.08,104.92,1.06,10.13,108.65,117.32,0.96,107.58,99.96,113.11
2,97.673,1.04,10.26,101.4,104.72,1.08,100.95,107.25,107.12,1.04,10.22,105.32,104.17,1.09,96.75,95.78,115.17
1,97.853,1.04,9.32,95.87,112.75,1.08,102.43,92.58,111.6,1.03,9.55,103.22,103.4,1.11,100.34,105.33,105.75
2,98.273,1.0,10.06,106.36,97.42,1.04,93.77,111.66,103.8,1.1,10.82,97.4,111.04,1.15,95.06,98.88,99.88
4,98.32,0.97,10.21,110.89,119.02,1.11,109.39,99.62,101.97,1.07,9.7,99.5,119.35,1.06,113.62,108.88,108.25
2,98.454,1.02,9.72,100.22,113.67,1.12,110.09,101.5,101.11,0.99,11.06,108.97,101.62,1.05,105.49,95.22,114.46
2,99.128,1.04,10.8,110.76,101.07,1.13,111.02,106.14,98.96,1.08,11.4,97.59,113.63,1.15,108.42,110.28,99.76
2,99.661,1.01,10.94,109.39,102.3,1.02,107.74,97.37,110.26,1.08,11.37,110.48,107.96,1.04,109.4,103.48,111.2
2,99.701,1.16,11.12,98.51,96.12,1.16,101.47,112.18,112.38,1.09,11.42,112.17,103.41,1.09,107.32,95.73,109.92
1,99.842,1.06,10.02,102.85,107.35,0.97,100.58,103.79,111.31,1.12,9.88,111.23,102.24,1.14,105.18,104.78,104.62
4,100.393,0.99,9.54,110.98,100.67,1.0,110.64,113.79,107.88,0.99,10.46,98.22,118.8,1.0,116.33,110.36,110.04
