task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,1.07,9.79,102.62,103.41,1.0,93.94,106.69,113.95,0.98,10.13,99.72,102.25,1.06,107.12,105.06,104.57
4,43.097,0.95,10.15,105.05,102.71,1.06,106.31,106.42,98.4,1.01,9.33,100.9,116.91,0.96,117.31,104.22,100.72
3,43.18,1.08,10.79,105.92,106.68,1.02,105.95,104.1,116.95,1.09,11.47,103.57,100.99,1.07,102.4,106.91,110.86
3,44.448,1.0,11.42,112.17,114.87,1.02,103.96,99.29,109.49,0.94,11.51,111.75,106.86,1.12,93.23,104.73,106.88
4,44.748,1.01,10.0,97.63,100.66,1.05,108.42,100.2,102.23,0.95,9.44,107.14,111.77,1.01,109.19,102.78,112.88
2,44.905,1.06,10.81,97.15,102.03,1.03,94.94,102.25,103.79,1.05,10.62,104.54,96.62,1.03,102.24,100.31,109.97
4,45.018,1.02,10.06,107.53,117.82,0.97,107.58,110.14,111.85,1.01,9.34,101.68,117.32,1.04,111.71,98.22,97.79
1,45.302,1.19,9.93,96.46,98.3,1.09,94.43,96.07,105.95,1.08,9.28,107.06,113.79,1.03,105.76,99.2,100.23
3,45.579,0.96,10.1,95.27,118.65,0.97,105.91,98.79,115.03,1.0,9.94,109.86,103.81,1.02,106.28,110.51,115.39
1,45.993,1.04,10.73,99.32,96.24,1.07,104.39,103.34,107.74,1.06,10.09,107.24,107.19,1.11,103.64,95.5,104.27
1,46.079,1.12,10.6,99.5,101.78,1.06,92.52,108.38,97.04,1.04,10.53,105.76,110.09,1.14,94.17,107.46,111.12
2,46.33,1.1,9.96,112.34,107.17,1.04,103.18,95.78,105.98,1.04,10.26,108.59,110.95,1.05,106.74,95.99,102.26
4,46.474,1.1,11.04,95.67,108.54,1.04,100.3,98.61,107.12,0.98,10.39,105.63,112.88,1.11,101.29,105.13,102.56
2,46.476,1.06,10.53,103.44,102.26,1.06,95.55,102.75,109.56,1.11,11.0,112.61,111.65,0.98,109.19,111.96,114.38
4,46.731,1.08,10.56,100.48,101.6,1.07,108.33,109.01,113.52,1.04,9.37,100.73,108.79,1.01,108.47,103.93,105.35
4,46.849,0.97,11.01,102.33,113.77,1.14,108.62,109.56,104.94,0.95,10.07,109.12,114.06,1.07,112.79,102.86,113.52
1,46.975,1.12,10.15,110.11,113.35,1.11,108.15,93.14,107.97,1.04,10.35,95.74,111.34,0.97,106.85,95.89,100.68
4,47.359,0.95,9.63,105.63,109.12,1.0,110.3,99.93,107.98,0.95,10.92,100.52,117.77,0.97,108.22,110.16,107.74
4,47.755,1.06,11.04,94.94,106.08,1.12,115.38,113.02,113.6,0.95,10.74,101.86,101.5,0.98,114.61,98.61,107.17
3,47.946,1.08,10.29,95.59,100.91,1.1,94.42,102.5,118.35,0.94,10.51,95.03,104.44,1.11,102.04,95.37,117.37
2,48.311,1.14,10.77,99.72,100.0,1.1,105.42,99.95,101.91,1.16,10.8,107.24,107.25,0.98,97.43,95.99,105.5
1,48.426,1.08,9.79,106.88,102.72,0.99,94.68,99.46,97.21,1.02,9.92,107.28,107.67,1.09,100.86,103.72,107.34
2,48.431,1.05,10.76,105.54,102.16,1.04,98.96,102.74,102.91,1.08,10.4,111.51,100.63,1.08,93.84,104.66,107.35
1,48.591,1.16,10.62,107.12,109.26,0.98,103.48,107.54,97.26,1.05,10.23,101.06,107.93,1.02,98.29,98.25,99.33
1,48.748,1.08,10.42,107.55,104.05,1.09,97.2,108.45,103.53,1.1,9.55,101.08,103.23,1.01,97.0,106.35,103.05
2,48.861,1.05,11.08,108.03,98.19,1.14,98.51,104.56,109.71,1.06,10.38,114.5,105.1,0.99,111.4,104.65,106.82
4,48.896,1.0,9.41,99.79,117.87,1.02,115.38,108.05,113.78,0.95,10.81,111.53,115.78,1.09,114.57,104.03,108.25
2,49.033,1.11,10.76,104.14,97.84,1.06,99.3,111.28,103.68,1.08,10.31,100.22,104.86,1.13,101.74,107.33,109.63
1,49.089,1.16,10.53,102.37,107.51,1.14,103.64,107.7,103.57,1.08,9.95,98.85,96.39,1.07,94.64,93.23,102.96
3,49.163,1.02,11.12,96.1,114.36,1.09,100.38,98.82,110.76,1.0,10.37,95.25,115.55,0.97,96.32,106.22,109.03
2,49.298,1.08,11.25,103.39,99.65,1.05,105.98,105.12,108.2,1.03,11.25,97.18,100.09,1.15,111.35,99.91,111.71
4,49.534,1.07,9.74,100.49,111.31,1.01,115.8,99.14,111.88,1.08,10.8,109.15,101.78,1.02,113.37,110.16,103.23
4,49.598,1.01,9.9,108.92,101.08,0.98,108.54,107.54,111.64,0.93,9.93,103.84,108.89,0.97,100.86,106.97,96.49
3,49.647,0.94,10.7,105.34,104.11,1.05,96.56,97.68,115.95,1.0,11.28,94.64,102.0,1.12,92.82,109.01,101.38
3,50.531,0.94,11.34,104.43,108.56,1.08,102.98,109.63,101.17,0.95,11.39,111.57,113.0,1.12,98.05,110.61,101.15
3,50.831,1.0,10.69,112.08,106.32,0.99,91.75,95.82,103.12,1.06,11.54,110.99,112.09,0.98,96.01,102.89,105.58
2,50.977,1.01,10.4,98.21,112.01,1.15,97.36,110.01,113.29,1.07,11.02,103.69,101.72,0.99,102.64,107.42,109.01
4,50.978,0.94,9.62,95.61,102.73,1.09,102.32,99.54,96.9,0.94,9.72,101.56,101.82,1.06,102.56,97.18,99.16
1,51.144,1.02,9.48,101.93,103.86,1.1,101.87,104.51,108.6,1.05,10.72,112.6,99.79,1.03,105.68,98.6,95.56
2,51.307,1.02,10.77,103.56,111.92,1.0,102.82,108.67,99.15,1.05,10.4,97.02,97.25,1.02,106.11,108.53,107.66
1,51.389,1.13,9.78,105.5,107.34,1.06,94.5,100.93,109.48,1.19,10.04,104.2,100.48,1.14,106.14,108.94,110.76
2,51.407,0.98,10.12,114.26,106.5,1.12,105.04,105.86,97.62,1.1,11.1,107.67,101.45,1.02,109.34,96.41,102.58
1,51.841,1.08,10.66,109.93,102.72,1.13,95.06,99.42,100.65,1.04,9.56,108.3,96.57,1.03,101.62,107.51,103.27
3,52.025,0.99,11.29,108.46,109.15,1.09,95.23,102.87,114.13,1.07,11.34,108.84,102.52,1.09,103.46,98.19,110.9
2,52.062,1.04,10.3,98.77,99.88,1.14,104.47,97.22,101.28,1.16,10.22,110.99,104.06,1.1,96.31,105.95,105.37
4,52.162,0.96,9.8,102.82,113.43,1.12,106.14,110.95,114.22,1.09,10.25,100.51,110.82,1.04,104.11,96.52,104.67
3,52.724,1.09,11.48,111.2,100.45,1.11,97.68,112.13,115.64,0.92,10.79,100.38,110.9,1.12,97.64,97.31,107.75
1,52.942,1.1,10.38,98.95,111.56,1.14,99.55,107.63,101.42,1.07,10.03,112.14,107.2,1.01,104.94,102.43,101.18
3,53.036,1.05,9.83,108.47,118.29,1.08,92.99,95.38,116.49,0.97,10.39,102.29,101.93,1.06,95.91,99.39,107.77
1,53.14,1.05,10.17,109.96,105.75,1.13,95.83,93.48,109.04,1.14,10.21,107.49,106.12,0.98,106.03,93.66,108.91
3,53.279,1.01,10.3,100.6,109.81,1.1,91.89,111.52,107.69,0.95,10.76,109.69,104.89,0.98,105.12,112.87,101.5
4,53.351,0.97,10.75,95.08,108.12,1.08,113.18,104.03,107.79,1.0,9.5,110.7,110.85,1.1,112.79,99.16,105.96
2,53.406,1.06,9.82,98.4,109.37,1.05,105.0,108.54,107.69,1.03,11.21,114.27,101.6,1.03,99.84,97.33,112.92
3,53.432,1.03,10.25,111.83,117.83,0.98,106.31,107.78,117.53,1.01,9.98,98.67,113.45,0.96,94.44,110.49,105.24
1,53.519,1.08,9.72,97.12,101.59,1.13,95.47,98.46,106.92,1.03,9.52,97.92,111.35,1.12,101.39,105.79,100.65
3,53.608,1.02,10.34,108.45,107.56,1.01,95.64,99.54,103.32,0.99,10.42,102.22,112.09,1.12,93.83,105.69,118.28
1,53.752,1.18,9.72,100.28,109.64,1.08,95.6,101.09,110.46,1.03,9.57,105.48,97.58,1.05,96.27,102.48,104.72
1,54.335,1.14,9.14,101.64,102.12,1.14,92.59,104.76,110.83,1.04,10.66,96.84,99.5,1.15,94.47,109.4,97.84
2,54.597,1.15,10.8,108.96,97.86,1.01,103.69,110.49,104.28,1.01,10.68,102.67,95.98,1.14,101.4,109.97,112.87
3,55.095,1.05,10.71,104.76,118.7,1.11,108.3,103.19,111.27,1.03,10.68,96.88,100.27,1.0,107.53,105.58,111.7
4,55.152,1.02,10.39,107.74,117.92,1.01,100.58,104.76,98.15,1.07,9.78,104.43,113.84,1.0,99.88,99.58,103.86
3,55.283,0.98,10.31,96.48,103.63,1.07,101.7,110.01,117.53,0.94,9.93,96.54,115.12,1.07,93.51,106.54,109.3
2,55.375,1.14,10.14,104.98,98.99,0.99,104.92,98.96,114.33,1.16,11.07,110.85,105.93,1.1,98.31,98.47,100.53
1,55.431,1.12,10.47,101.67,107.76,1.04,108.26,101.87,108.91,1.15,10.56,95.99,98.17,0.98,92.72,100.08,98.71
4,56.506,1.03,10.49,103.98,106.01,1.14,99.93,97.7,109.02,0.97,10.93,105.67,108.97,1.06,102.18,103.46,97.25
3,56.66,1.0,10.23,101.51,104.08,1.07,101.3,103.25,116.47,0.94,10.83,106.97,108.62,1.0,107.53,106.91,105.9
1,56.871,1.09,10.25,95.06,98.01,1.09,99.94,93.26,95.08,1.16,9.34,97.22,111.51,1.02,101.22,101.91,104.76
3,57.087,1.06,11.01,103.15,102.61,1.02,107.31,107.86,101.15,1.05,10.87,98.49,110.98,0.99,97.3,108.33,114.74
1,57.338,1.08,10.38,100.36,96.71,1.07,95.02,99.35,98.28,1.1,10.02,104.67,106.65,0.99,102.41,106.02,111.06
1,57.476,1.04,10.46,102.45,108.4,1.14,98.22,107.56,99.16,1.19,10.38,109.37,100.48,0.99,105.95,103.48,111.91
4,57.631,1.08,10.02,96.92,101.37,1.1,100.6,98.37,111.0,1.08,10.64,108.76,116.59,1.05,111.88,113.05,97.55
3,57.846,0.93,10.5,99.47,118.65,0.98,98.32,112.23,101.52,1.05,11.18,108.94,112.33,1.03,92.32,109.45,118.39
1,58.107,1.06,10.8,107.64,97.1,0.98,100.91,101.34,104.48,1.18,9.65,103.58,110.54,1.03,101.57,105.31,98.25
1,59.068,1.07,10.77,109.97,112.52,1.0,99.52,102.9,106.09,1.18,9.91,106.37,111.46,0.98,105.52,109.26,104.93
3,60.23,0.94,9.79,106.06,116.2,1.07,94.33,109.04,104.24,1.01,11.6,97.16,118.65,0.96,103.71,111.13,108.0
2,61.177,1.1,11.48,99.3,104.53,1.01,105.98,99.66,112.49,1.02,10.22,100.11,97.27,1.1,98.42,110.19,100.58
4,61.32,0.98,10.18,109.21,118.31,1.04,108.75,111.8,109.55,1.04,9.71,100.53,118.78,0.99,101.9,101.34,110.13
3,61.732,1.09,10.28,105.19,102.89,1.05,105.05,101.23,103.41,1.01,10.92,104.79,118.49,1.05,100.39,103.67,100.28
4,62.003,0.94,10.45,96.39,101.78,1.05,109.38,106.72,114.01,0.98,10.79,108.65,104.14,1.13,108.87,108.65,97.81
2,62.022,1.16,10.07,101.87,109.54,1.01,95.24,105.04,107.96,0.99,10.59,97.95,111.15,1.04,93.89,101.27,107.9
2,62.125,1.03,9.75,97.85,105.64,1.03,98.57,108.4,107.46,1.12,10.09,104.79,99.25,1.16,109.35,109.85,106.27
1,62.165,1.13,9.48,100.94,112.32,1.1,97.17,95.77,98.02,1.09,10.85,102.32,113.16,1.04,95.07,102.99,106.41
1,62.256,1.04,10.04,107.61,103.0,1.11,94.54,108.24,104.07,1.01,10.05,103.35,107.92,1.07,103.45,104.79,94.84
4,62.601,0.95,9.64,103.42,108.54,1.07,108.93,105.89,96.65,1.0,10.45,107.48,108.34,0.98,101.27,101.75,98.58
2,62.714,1.02,10.48,104.57,111.33,1.15,101.02,110.14,101.11,1.0,9.71,113.18,98.25,1.03,94.12,109.59,105.07
4,63.248,1.0,9.7,97.9,114.37,1.05,115.08,108.09,97.0,0.99,9.67,101.73,102.42,1.0,105.65,108.2,108.99
2,63.5,0.98,9.84,102.28,103.42,1.15,106.61,107.35,102.23,1.1,9.82,96.38,107.55,1.08,95.03,97.74,115.05
3,63.631,1.06,11.3,98.12,100.92,1.04,94.9,106.22,103.07,0.96,10.84,103.46,103.95,1.09,100.0,96.52,109.96
4,63.66,1.06,10.28,110.87,107.77,1.08,102.14,104.92,96.83,1.02,9.96,98.73,104.67,1.08,113.24,100.61,96.42
3,63.805,1.02,10.42,100.29,108.59,1.03,93.61,106.79,114.17,1.03,9.86,94.9,101.93,1.01,101.72,110.31,102.0
2,64.061,1.07,10.34,101.63,101.12,1.13,96.8,99.47,114.67,1.06,9.8,114.27,108.95,1.05,98.94,109.0,107.91
4,64.089,1.01,10.56,111.26,104.73,1.0,109.24,106.52,110.75,0.94,11.02,97.87,106.51,1.05,111.7,100.09,111.16
2,64.107,1.09,10.95,112.48,112.53,1.06,100.1,106.7,114.82,1.09,9.82,101.68,107.08,1.11,108.42,106.68,104.35
2,64.356,0.98,10.18,107.49,106.88,1.15,96.63,95.89,105.78,1.04,11.48,109.14,110.08,0.99,109.86,103.2,102.56
2,64.704,1.12,10.67,99.92,96.64,0.99,104.39,112.77,99.28,1.04,9.87,100.96,103.68,1.13,101.95,112.66,101.8
4,65.119,1.0,11.06,104.76,118.78,1.08,106.14,110.16,112.81,0.95,11.01,97.1,102.39,1.14,115.92,111.32,109.27
3,65.36,0.95,9.96,103.9,113.27,1.08,98.63,112.64,108.23,1.03,10.28,104.77,107.78,1.07,94.86,106.4,118.76
4,65.432,0.96,10.89,107.04,103.7,1.04,101.27,102.7,105.98,0.93,9.41,105.64,112.88,0.96,112.1,114.06,110.88
4,65.716,0.95,10.3,97.04,116.72,0.99,102.09,107.43,107.66,1.08,10.24,104.73,105.7,1.04,109.81,110.82,103.16
4,65.943,0.97,9.55,108.85,105.66,1.06,105.02,110.28,107.31,1.01,9.76,97.54,113.24,1.0,110.68,109.18,108.96
3,65.995,1.05,10.62,105.87,107.03,1.0,105.12,98.03,101.71,0.95,11.01,108.54,116.33,1.06,102.46,103.05,109.05
2,66.537,1.0,10.22,98.95,102.86,1.05,106.29,105.37,106.64,1.14,10.16,113.7,106.6,1.08,94.52,102.31,113.56
1,67.097,1.15,9.33,103.88,111.35,1.04,101.58,101.2,94.8,1.07,10.3,95.97,103.52,0.97,100.62,101.35,103.82
2,67.111,1.02,9.9,106.28,97.47,1.05,102.07,102.95,102.21,1.08,10.0,100.57,110.71,1.1,97.59,107.08,104.23
1,67.231,1.12,10.8,98.32,104.0,1.06,103.2,96.28,107.68,1.09,10.35,98.23,104.97,1.13,104.55,97.98,105.61
2,67.62,1.01,10.27,102.78,106.48,1.09,106.01,95.1,112.0,1.16,9.71,99.51,102.85,0.98,111.35,110.13,108.94
1,67.879,1.04,10.34,101.8,108.27,1.07,105.64,94.41,97.39,1.11,9.47,107.48,99.66,1.05,94.51,102.9,108.03
1,67.903,1.12,10.46,107.28,96.67,1.08,109.73,100.77,97.33,1.14,9.39,96.9,100.74,0.99,108.64,107.63,95.27
4,67.968,1.04,10.02,99.82,112.92,1.03,110.31,107.43,104.2,1.0,10.66,95.49,112.15,1.07,116.48,112.82,110.81
3,68.063,0.97,10.95,100.7,108.23,1.1,96.05,97.32,110.53,1.07,10.4,98.02,112.6,0.98,105.89,106.49,105.75
2,68.283,1.13,11.23,99.97,107.4,1.05,104.86,98.82,105.66,1.1,11.03,106.8,96.97,1.16,111.36,99.98,114.82
1,68.339,1.18,10.02,97.58,111.02,1.03,98.8,100.45,108.57,1.04,9.52,95.87,101.66,1.03,109.55,94.96,99.94
4,68.369,1.02,10.78,95.58,104.56,1.12,116.97,113.03,98.41,0.94,9.72,107.49,112.67,0.98,101.82,108.85,103.9
3,68.507,0.98,10.71,98.83,119.01,1.09,108.53,100.75,109.8,1.01,10.35,99.82,105.74,1.03,102.58,98.14,103.58
1,68.921,1.07,9.29,111.11,113.32,1.13,99.06,104.83,106.26,1.06,10.75,97.92,96.75,1.09,94.78,98.42,99.41
4,68.96,0.96,9.4,110.41,112.85,1.14,105.71,106.73,110.92,1.01,9.66,105.73,105.04,1.1,103.22,98.94,103.79
4,69.723,1.02,10.57,100.41,103.49,1.06,115.96,108.47,104.44,1.06,10.51,100.28,113.98,0.99,104.75,106.87,105.49
2,70.18,0.99,11.49,103.56,107.99,1.15,107.48,110.92,114.78,1.09,9.77,101.99,113.14,1.14,95.56,98.39,108.03
3,70.586,0.96,9.98,107.36,105.39,1.08,98.69,108.4,109.62,1.03,10.98,105.92,107.39,1.09,101.25,107.04,106.38
1,70.76,1.02,9.51,97.57,96.57,1.03,97.74,102.97,109.03,1.05,10.07,103.87,97.49,1.1,93.5,107.03,104.88
1,70.863,1.02,9.84,111.57,105.06,1.04,106.24,108.23,106.04,1.17,9.83,111.78,97.76,1.02,99.64,92.66,103.98
1,70.925,1.01,10.29,95.43,104.93,1.11,97.33,101.21,103.86,1.16,9.28,97.34,96.66,1.06,106.39,106.74,106.17
4,71.155,0.99,9.38,94.4,117.68,1.09,105.77,104.6,108.98,1.07,9.41,109.12,109.39,1.07,107.24,106.72,113.6
3,71.699,1.08,10.87,108.18,116.62,1.06,105.95,98.4,108.48,1.08,9.81,96.26,111.73,1.13,101.26,106.28,115.54
2,71.829,1.04,9.73,106.83,111.25,1.03,98.75,104.86,97.62,1.12,11.09,103.34,97.92,1.07,110.09,112.45,114.65
3,72.13,0.98,10.7,95.48,113.27,1.11,94.29,103.67,101.62,1.02,10.35,94.92,106.88,1.08,105.59,102.63,116.73
2,72.891,1.14,10.38,103.01,99.68,1.03,102.95,99.53,107.73,1.05,9.91,108.94,100.75,1.0,102.15,110.9,100.97
4,73.354,0.98,9.78,97.87,104.78,1.01,107.79,109.36,102.77,1.06,10.98,94.48,112.08,0.97,108.75,108.42,108.95
2,73.395,1.15,9.77,112.43,111.01,1.14,100.02,102.56,103.07,1.09,10.08,104.84,96.12,0.99,97.03,110.57,106.47
3,73.45,1.02,10.64,103.5,102.25,1.02,108.85,107.93,103.75,1.07,11.16,102.37,117.19,0.97,97.45,97.12,105.02
4,73.762,1.03,9.8,110.25,112.73,1.1,118.1,108.43,113.7,1.09,10.91,98.98,114.58,1.05,118.6,102.05,111.38
3,73.931,1.02,10.72,100.88,112.93,1.1,96.46,96.85,107.73,1.07,10.78,97.54,117.7,0.96,108.18,105.53,111.56
1,74.355,1.18,9.39,101.82,109.98,1.08,97.2,94.53,107.59,1.08,9.24,102.81,98.71,0.98,93.34,104.78,97.04
1,74.403,1.18,9.51,108.88,97.94,1.06,107.66,95.86,109.79,1.17,9.74,103.58,111.72,1.12,95.27,105.0,109.22
2,74.405,0.98,10.68,108.59,102.17,1.14,94.8,96.66,97.24,1.12,10.52,108.51,105.64,1.05,101.0,99.65,103.63
4,74.751,0.95,9.66,101.86,116.04,1.09,117.05,107.85,99.98,1.04,9.58,97.88,102.33,1.1,104.76,96.77,107.92
2,74.928,1.08,10.6,105.64,113.67,0.98,103.44,112.0,112.27,1.09,11.18,96.53,101.71,1.13,95.71,97.29,102.77
4,75.152,1.09,10.45,106.33,107.17,1.13,118.71,104.96,96.99,1.08,10.64,111.63,117.87,1.06,110.98,101.39,100.46
2,75.491,1.12,10.05,113.95,100.95,1.11,109.02,107.29,113.67,1.05,11.37,105.54,107.42,1.03,98.88,96.83,104.54
4,75.762,0.94,11.02,107.87,107.9,1.08,105.2,111.01,111.49,1.08,9.59,102.58,104.8,1.04,108.74,99.17,107.73
3,75.764,0.95,10.74,110.49,105.92,0.96,101.97,109.02,107.96,1.02,11.06,95.84,101.7,1.09,104.3,107.94,116.36
1,75.929,1.11,9.51,100.4,113.53,1.06,105.99,100.67,103.86,1.03,10.02,106.03,98.59,1.02,102.41,94.81,98.52
3,76.105,0.94,10.96,96.93,107.66,0.96,106.69,107.43,105.87,1.07,11.09,106.75,113.35,1.05,106.87,112.22,109.03
2,76.423,0.99,10.05,113.41,99.33,1.11,94.93,99.49,114.97,1.08,10.73,99.03,111.71,1.12,105.06,97.97,97.26
1,76.429,1.02,9.83,106.52,100.49,1.08,93.56,104.37,109.74,1.02,10.07,111.57,112.65,1.05,107.16,105.38,109.16
1,76.572,1.02,10.45,98.25,113.5,1.15,92.52,108.36,101.43,1.11,9.69,95.85,98.81,1.06,98.82,98.69,108.56
4,76.608,1.04,10.52,97.03,112.59,1.09,114.92,101.56,112.29,1.01,11.06,99.25,109.29,1.12,106.08,106.74,98.24
2,76.846,1.14,10.09,103.3,101.12,0.98,104.17,106.31,107.6,1.14,11.47,110.76,97.47,1.13,100.96,103.47,99.15
2,76.865,1.12,9.86,106.91,104.96,1.16,105.41,111.08,98.51,1.05,10.74,107.6,109.53,1.1,110.29,95.12,97.65
4,76.975,1.1,9.43,103.3,109.94,0.99,111.49,112.51,112.19,1.0,11.04,111.86,104.56,0.99,110.19,99.07,102.19
4,77.179,1.05,10.56,104.39,112.32,0.99,116.68,113.55,102.42,0.99,10.86,100.53,106.59,1.11,113.46,99.52,113.46
3,77.192,0.97,10.76,103.55,104.68,1.08,92.17,97.61,101.71,1.01,10.68,104.9,105.93,1.06,100.75,103.68,109.76
1,77.293,1.15,9.82,108.09,110.3,1.12,107.74,98.18,97.74,1.1,10.01,108.3,99.2,1.06,99.82,103.04,111.09
1,78.118,1.14,10.23,110.74,103.89,1.04,108.69,94.28,109.63,1.16,10.0,95.74,111.46,1.0,108.21,94.55,105.75
2,78.325,1.0,11.2,110.48,95.77,1.0,103.64,112.26,108.64,1.08,10.22,97.42,98.97,1.11,94.24,107.51,111.62
3,78.34,0.95,10.42,96.0,115.95,1.08,93.76,107.55,107.96,1.05,10.68,102.94,118.18,1.03,101.13,106.29,107.52
2,78.576,1.07,9.93,97.18,97.23,1.08,105.47,109.97,98.46,1.04,9.76,108.0,110.07,1.05,106.53,95.65,109.23
2,78.632,1.08,10.09,101.53,111.33,1.02,101.08,97.67,113.06,1.16,10.41,112.02,99.39,1.03,97.1,98.72,114.59
3,78.796,1.0,11.07,98.58,113.5,1.0,105.32,101.45,111.98,0.96,9.86,101.51,107.89,1.13,98.63,110.27,105.61
2,79.242,1.11,10.42,110.58,97.42,1.12,96.31,96.2,106.2,1.15,9.73,102.84,104.68,1.03,107.79,106.46,113.38
1,79.251,1.12,10.62,99.02,113.35,1.06,109.24,104.36,102.36,1.03,10.69,103.83,98.81,1.0,99.61,93.68,111.12
3,79.411,1.01,11.14,110.37,103.25,1.1,97.48,105.65,104.44,1.05,11.22,94.9,105.24,0.95,103.84,96.9,118.14
3,79.568,1.03,10.52,99.59,114.7,0.97,103.23,104.27,107.53,1.03,10.9,101.96,107.08,1.05,107.05,109.64,115.95
1,79.749,1.08,9.7,111.6,112.3,1.06,97.21,109.57,106.74,1.09,9.57,106.08,105.95,1.14,101.88,95.78,109.48
2,79.879,0.99,10.4,99.87,113.04,0.98,101.32,96.54,109.44,1.09,10.05,112.06,101.11,1.02,106.49,100.22,107.84
4,80.409,1.1,10.12,107.79,113.23,1.03,107.65,114.01,110.22,1.07,10.48,112.24,117.44,1.06,113.99,107.29,113.94
2,80.527,1.08,10.73,100.11,98.52,1.06,108.23,106.99,108.03,1.04,9.82,99.11,98.65,1.16,106.91,104.51,100.36
2,80.783,1.02,10.73,109.72,111.55,1.13,94.29,108.34,106.27,1.05,11.25,102.65,101.32,1.08,101.61,107.83,112.39
3,81.215,1.09,10.54,101.46,107.23,0.99,107.8,102.72,110.37,0.98,10.32,110.66,108.88,1.12,96.31,97.52,112.86
1,81.524,1.11,9.63,98.32,96.33,1.08,107.91,98.48,98.19,1.14,10.16,108.59,113.32,1.05,100.95,103.55,106.91
2,81.595,1.12,9.71,102.44,113.1,1.12,97.64,98.0,105.18,1.13,10.7,104.74,107.42,1.14,96.79,97.17,110.4
3,82.285,1.0,9.81,110.63,111.82,0.98,92.06,103.25,116.8,0.95,11.07,103.84,102.72,1.02,99.56,106.69,115.64
4,82.302,1.08,9.49,107.42,112.15,1.01,114.61,104.28,104.65,0.99,10.51,99.79,108.97,1.07,100.16,101.34,111.77
2,82.687,1.0,10.86,100.82,108.95,1.12,101.15,100.25,100.02,1.12,11.17,108.84,96.98,1.08,110.83,105.09,113.14
1,82.946,1.15,9.95,95.97,99.2,1.13,94.43,107.7,110.61,1.13,9.86,100.15,96.72,0.98,93.04,101.4,105.17
1,83.404,1.18,10.72,105.3,113.43,1.1,94.18,109.77,103.73,1.09,9.38,95.78,105.16,1.08,100.32,108.72,94.87
1,83.771,1.19,9.64,111.53,106.88,1.1,96.28,92.67,110.44,1.08,10.86,102.61,99.47,0.99,95.82,101.97,96.71
2,84.112,0.99,10.3,100.42,104.96,0.98,102.34,104.72,103.63,1.05,10.4,100.76,106.88,1.11,95.0,101.62,111.06
3,84.345,0.97,11.48,107.28,117.1,1.07,98.15,101.31,108.3,1.08,10.62,109.23,113.0,1.12,107.37,107.15,108.11
1,84.686,1.18,9.71,106.14,101.95,1.07,103.56,109.64,97.83,1.07,10.85,103.22,111.92,1.11,98.87,92.83,104.94
3,85.947,0.94,9.98,94.57,106.52,0.98,94.63,107.59,104.83,0.95,11.21,101.0,117.75,1.06,103.77,105.16,112.9
1,86.109,1.07,9.33,106.39,108.88,1.0,105.07,98.18,111.3,1.12,10.2,98.33,112.83,1.14,108.31,103.16,103.47
2,86.257,1.05,10.82,99.72,111.92,1.07,96.9,111.36,99.88,1.04,11.36,106.8,113.14,0.98,110.79,111.44,107.32
3,86.953,0.93,11.29,110.71,108.22,1.1,104.66,100.48,109.03,0.95,10.66,95.6,109.88,1.06,105.54,112.02,113.04
3,87.174,1.07,10.38,107.53,103.64,1.05,91.76,108.99,107.75,1.01,11.42,96.42,118.36,1.07,93.35,98.49,113.9
1,87.528,1.11,10.12,97.25,101.74,1.12,103.63,101.81,103.86,1.07,10.68,106.39,110.47,1.15,95.46,107.7,96.5
4,87.834,0.99,10.78,97.87,113.63,1.11,115.82,99.69,104.92,1.08,9.5,102.83,100.48,0.98,115.14,99.36,107.47
2,87.934,1.05,10.8,102.32,109.26,1.03,102.49,102.29,99.95,1.1,10.68,96.38,107.96,1.02,104.27,96.63,108.84
2,88.004,1.12,10.82,96.81,113.63,1.04,102.52,102.78,97.29,1.06,10.86,97.18,99.39,1.0,110.76,103.64,106.64
4,88.043,1.08,9.81,109.56,100.74,1.09,102.15,98.48,106.12,0.99,11.03,99.89,105.25,1.07,116.76,99.91,103.54
3,88.418,1.01,9.79,96.62,108.37,1.12,92.87,105.06,118.84,1.01,10.46,99.85,117.81,1.08,100.04,106.97,108.48
4,89.191,0.96,10.13,106.29,110.25,1.11,111.15,109.63,112.11,0.98,9.57,99.46,117.44,1.08,103.92,102.95,102.0
3,89.444,0.94,11.29,103.5,118.28,1.13,97.79,109.7,118.99,0.94,10.45,101.91,108.66,0.98,98.86,108.5,111.82
2,89.659,1.07,10.85,111.39,105.02,1.08,95.9,104.0,102.9,1.01,10.18,105.99,110.8,1.11,97.25,97.76,103.15
2,89.771,1.13,11.09,111.43,105.83,1.12,109.56,95.73,110.53,1.05,10.0,98.61,101.87,1.07,109.4,101.04,113.77
3,90.013,0.99,10.37,98.26,118.49,0.98,105.89,98.75,102.11,1.04,10.68,108.78,107.03,1.11,105.23,96.4,111.98
3,90.165,0.97,11.04,97.52,106.61,1.07,98.79,103.5,104.53,1.03,9.94,106.39,108.35,1.05,104.01,102.79,105.3
2,90.179,0.99,10.75,97.94,99.47,0.99,98.96,103.79,110.83,1.07,11.09,109.32,102.2,1.03,109.74,98.96,113.26
