task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,1.01,9.89,97.96,106.8,1.06,95.24,102.99,97.99,1.15,9.28,110.52,105.38,1.06,105.68,107.62,96.6
4,48.794,0.94,9.56,111.3,117.19,1.01,117.2,105.75,96.58,1.0,9.97,97.08,108.84,1.1,105.62,112.82,105.5
3,48.795,1.07,10.42,94.64,109.72,0.95,105.78,96.17,106.73,1.09,10.56,100.55,102.2,1.12,104.23,97.25,111.94
4,48.921,1.09,9.8,107.08,107.88,1.04,102.19,111.11,108.06,0.98,10.48,108.5,110.49,1.07,117.72,114.06,113.17
3,49.385,1.0,11.56,102.07,100.56,1.01,107.65,108.12,117.37,0.95,11.15,111.4,113.06,1.09,96.6,107.82,106.88
3,49.916,0.94,9.82,98.88,102.68,1.12,98.85,99.61,101.34,1.07,9.93,103.77,115.21,1.08,99.48,102.72,115.46
2,50.014,1.04,9.74,113.64,108.25,1.15,110.77,112.46,107.48,1.1,10.62,107.67,97.43,1.0,99.29,108.8,103.18
3,50.051,0.99,10.86,106.24,108.68,0.98,104.27,98.32,118.65,0.96,10.39,98.72,102.85,1.06,91.61,104.4,100.44
4,50.906,1.07,10.75,98.61,115.27,1.02,101.32,97.44,99.89,1.05,9.55,103.11,115.69,1.13,111.49,106.21,110.18
4,51.189,1.07,9.4,94.94,116.57,0.98,106.62,108.32,104.08,0.98,10.53,98.54,110.49,0.98,114.65,101.73,101.94
3,51.225,0.95,9.99,100.21,111.33,1.09,96.37,107.78,106.47,1.04,10.73,102.54,117.52,0.99,93.39,110.58,106.99
3,51.422,0.98,11.16,105.61,109.27,1.09,93.61,98.33,108.71,1.08,11.16,107.03,101.57,1.05,99.29,99.89,105.07
4,51.652,0.99,10.74,95.56,107.83,1.05,116.76,100.42,110.9,0.98,9.35,96.5,105.0,1.09,116.78,109.73,107.6
2,51.695,1.15,10.74,96.81,105.66,1.16,98.25,110.17,113.53,1.13,10.21,113.63,104.89,1.04,104.96,108.51,97.05
2,51.73,1.11,10.62,107.25,99.18,1.03,97.06,98.32,105.95,1.16,9.95,113.7,103.83,1.08,103.19,97.23,108.91
4,52.243,1.01,9.56,108.42,117.68,1.01,109.05,113.47,111.07,1.06,10.13,104.39,118.08,1.0,111.56,106.78,97.81
1,52.372,1.08,9.74,108.77,98.29,0.99,102.88,106.31,102.14,1.04,10.81,103.58,103.53,1.05,109.91,97.96,95.48
4,52.673,0.96,10.57,108.26,110.51,1.08,106.14,103.87,106.71,1.08,10.45,105.93,106.27,1.08,107.13,111.64,113.88
4,52.784,0.96,9.83,102.94,105.53,1.11,113.33,99.61,111.48,0.96,9.5,96.58,111.37,1.08,117.15,102.73,110.86
1,54.055,1.11,9.98,95.99,106.12,0.99,107.15,101.42,95.86,1.12,9.81,109.56,100.84,1.1,101.0,108.24,98.9
4,54.406,0.95,10.25,102.96,100.85,1.11,106.14,113.21,98.2,1.04,11.02,103.55,105.67,1.1,112.64,106.52,103.05
4,54.46,0.98,10.34,103.3,106.85,1.14,102.32,104.92,113.54,1.04,10.66,103.92,102.7,1.07,108.9,108.72,107.94
2,54.601,1.16,11.21,106.06,102.2,1.12,96.98,99.95,104.86,0.99,10.81,111.32,112.95,1.03,109.51,108.03,110.6
4,55.172,0.96,10.86,98.98,117.66,1.11,115.61,99.03,112.07,1.1,9.78,98.92,101.76,1.1,117.34,109.49,103.6
4,55.264,0.98,9.8,99.54,112.98,1.1,111.22,113.14,105.84,0.95,9.75,103.53,104.5,1.09,114.68,109.95,110.9
3,55.575,0.97,10.7,108.3,105.09,1.09,93.23,108.07,111.51,1.0,10.32,111.2,107.95,0.96,95.79,98.19,113.0
1,56.133,1.07,10.79,111.37,107.17,1.02,98.09,102.86,107.53,1.01,9.94,96.32,98.45,1.11,100.82,98.02,107.36
1,56.526,1.18,9.49,101.12,96.57,1.12,100.91,105.73,94.87,1.16,9.46,96.85,98.64,1.08,99.42,98.62,96.18
3,57.311,1.05,9.98,110.38,100.47,0.95,103.47,112.81,107.34,1.09,10.84,105.29,117.68,1.12,104.63,109.18,110.68
2,57.606,0.99,10.09,97.58,104.53,1.01,99.17,101.77,112.69,1.06,11.19,97.2,96.25,1.03,105.75,111.9,104.76
3,57.901,1.04,11.21,95.84,101.22,1.12,101.22,104.96,102.39,0.96,11.33,101.22,108.48,0.96,104.9,109.02,109.1
4,58.092,0.95,10.98,104.23,119.27,1.07,108.22,99.95,108.25,1.07,10.37,107.8,101.12,1.04,108.74,114.05,103.31
4,58.332,1.09,10.48,100.33,109.44,1.01,108.13,110.03,100.19,1.03,9.92,97.14,105.0,1.06,118.73,104.42,113.88
1,58.478,1.02,10.26,104.71,107.14,1.01,104.0,93.48,99.29,1.18,10.16,108.76,105.75,0.97,109.73,104.91,111.2
2,59.249,1.07,10.48,106.21,108.51,1.11,107.12,96.58,114.07,1.09,10.61,111.2,111.78,1.14,110.3,98.01,99.82
1,59.599,1.07,9.89,110.62,97.2,1.12,94.73,98.97,94.67,1.17,9.53,108.28,100.26,1.0,106.24,106.28,94.88
1,59.69,1.11,9.67,112.52,103.53,1.08,95.66,93.96,107.32,1.16,10.02,96.4,103.55,1.06,101.88,104.27,95.96
2,59.905,1.04,10.54,100.99,110.76,1.0,106.08,98.81,108.95,1.03,10.86,96.38,111.01,1.16,111.14,108.92,112.09
3,60.293,1.07,11.05,112.16,108.16,1.01,98.35,105.68,106.67,1.06,10.04,104.27,111.11,1.07,97.85,101.78,101.05
3,60.696,1.07,10.24,111.81,109.48,1.11,104.69,102.23,116.51,0.98,11.42,101.99,114.92,1.0,104.71,108.25,108.86
3,61.056,0.94,10.04,102.32,101.31,1.07,97.88,96.68,111.56,0.97,10.21,109.2,102.95,1.08,107.24,98.64,114.42
4,61.182,0.96,9.71,109.45,109.94,1.08,103.18,102.76,107.8,1.01,10.37,100.43,108.09,1.13,108.82,97.94,98.15
1,61.524,1.16,9.2,97.97,97.49,1.03,105.51,93.4,100.5,1.1,9.58,95.94,101.07,0.99,93.26,93.44,110.46
3,61.617,1.09,11.18,105.68,117.27,1.06,96.11,99.06,114.95,0.97,10.44,108.32,105.26,1.07,105.11,102.86,105.43
4,62.276,1.04,9.84,101.04,119.06,1.11,117.6,113.06,98.41,1.0,10.54,97.96,105.38,0.98,112.11,96.47,113.18
4,62.482,1.04,9.98,105.05,118.88,1.13,106.17,99.27,97.81,1.08,9.97,96.84,104.78,1.02,103.85,103.2,103.48
3,62.574,1.06,11.56,105.46,110.18,1.08,105.18,101.66,110.89,1.07,10.03,98.31,111.22,1.02,93.42,109.44,104.21
4,62.59,0.93,9.48,101.78,119.12,0.98,117.66,102.45,96.4,1.04,10.87,103.1,100.74,0.98,106.67,110.31,104.79
2,63.309,1.04,10.48,104.18,99.49,1.12,98.92,106.6,97.92,1.14,9.92,98.92,107.15,1.06,101.4,100.63,100.27
3,63.669,1.02,10.54,98.09,107.74,1.03,93.55,97.6,115.51,0.98,11.01,110.37,111.37,1.01,97.68,96.38,112.9
2,63.848,1.12,10.06,111.4,105.64,0.98,97.74,104.39,101.2,1.1,10.82,101.9,101.93,1.12,100.6,105.04,102.31
1,63.956,1.01,10.25,108.63,110.02,1.03,104.46,99.41,95.38,1.13,9.4,95.56,114.03,1.15,95.92,99.45,110.44
3,64.048,1.02,10.2,98.96,108.59,0.97,101.97,111.58,118.23,0.93,11.09,108.27,108.62,1.02,93.02,98.1,104.93
2,64.232,1.06,10.02,111.2,101.43,1.02,109.11,107.99,105.7,1.05,9.72,107.72,111.78,0.98,105.2,112.85,97.86
2,64.249,1.14,10.18,113.76,101.88,1.11,95.59,100.98,98.2,1.1,10.11,103.04,107.73,0.98,97.06,106.68,100.02
2,64.288,1.13,10.65,113.41,110.84,1.12,95.25,103.44,103.81,1.04,10.46,99.0,108.49,1.16,105.49,109.71,106.47
4,64.337,1.02,9.7,98.62,104.78,0.98,105.48,109.25,103.96,0.98,10.5,106.22,113.84,1.07,100.3,98.53,98.92
2,64.342,1.0,10.83,100.82,108.25,1.16,95.67,100.38,110.16,1.1,10.7,113.86,101.26,1.12,106.97,102.46,113.8
2,64.479,1.13,10.85,112.01,103.88,1.1,108.04,95.79,101.62,1.0,10.95,97.03,103.36,1.06,101.02,106.77,115.12
4,64.498,0.96,10.36,103.84,118.11,1.13,113.86,99.37,113.89,1.02,9.5,109.63,117.94,1.03,111.02,108.8,106.35
2,64.513,1.04,10.39,100.11,103.31,0.99,103.12,100.89,111.08,1.08,10.41,114.37,105.62,1.1,108.34,95.79,105.95
1,64.631,1.15,10.7,107.12,110.69,1.12,109.35,93.23,111.2,1.08,10.8,105.75,109.39,1.03,103.63,98.09,111.3
4,64.71,0.95,9.86,97.77,115.98,1.01,105.81,113.86,96.93,0.93,10.82,96.92,108.73,1.08,115.81,107.4,105.59
2,64.77,1.1,11.42,111.62,111.97,1.11,94.87,99.12,108.78,1.13,11.35,109.15,97.41,1.05,107.17,98.77,111.29
1,65.409,1.07,10.47,98.02,106.9,1.03,95.65,106.92,106.83,1.11,9.33,96.34,97.32,1.06,93.02,101.19,97.51
2,65.555,1.09,11.35,106.36,108.31,1.11,94.93,104.72,114.5,1.14,10.1,111.71,100.55,1.14,109.97,112.86,100.83
2,65.752,1.09,11.25,110.89,101.35,1.01,103.86,95.66,106.92,1.15,10.74,101.73,111.57,1.13,100.57,105.12,101.16
2,65.95,1.16,10.71,100.3,95.88,1.02,101.72,107.27,115.1,1.1,11.29,113.97,104.91,1.06,106.46,101.97,113.95
4,66.086,1.06,9.57,94.51,108.55,0.99,111.54,112.98,103.72,1.07,10.07,94.49,107.53,1.12,116.43,114.39,113.5
2,66.112,1.13,10.22,108.04,100.97,1.16,100.56,112.41,112.56,1.0,11.27,99.23,95.79,1.16,101.41,98.0,109.98
1,66.403,1.12,9.39,100.84,101.0,1.13,101.04,106.64,99.94,1.16,10.36,102.77,102.46,1.12,100.81,100.45,100.48
1,66.666,1.17,10.38,103.92,111.84,1.12,98.23,100.54,96.74,1.05,10.21,111.94,96.23,1.02,103.9,102.88,108.57
1,66.868,1.06,10.53,95.18,98.47,1.09,94.6,103.04,110.6,1.13,10.34,105.3,113.92,1.14,95.7,105.84,101.75
2,67.26,1.08,10.69,100.82,108.15,1.01,110.17,101.88,111.14,1.12,10.64,111.2,110.15,1.02,104.96,105.36,99.46
1,67.502,1.05,9.9,98.14,105.28,1.06,95.62,108.15,106.99,1.06,9.51,102.82,101.74,1.08,105.2,109.5,103.62
4,67.724,1.1,10.31,98.42,107.44,1.11,104.31,110.57,111.46,0.96,10.76,109.42,105.3,1.02,117.76,105.05,96.8
2,67.893,0.99,9.75,114.21,105.33,1.1,109.71,99.99,113.11,1.05,10.64,103.14,102.17,0.99,101.61,102.04,110.62
3,69.048,1.03,11.44,105.61,107.71,1.11,99.21,104.81,113.04,0.96,10.47,94.82,101.46,0.96,94.63,108.83,110.52
1,69.278,1.11,10.14,96.14,102.12,1.08,97.44,108.36,111.1,1.11,10.7,112.57,107.26,1.09,107.15,106.96,102.89
2,69.356,1.01,10.09,114.15,110.78,1.07,97.04,108.12,112.22,1.13,11.29,114.13,105.14,1.14,96.75,99.9,104.89
1,69.78,1.16,10.18,104.56,100.91,1.08,107.22,107.59,100.39,1.19,9.37,97.25,97.08,0.98,93.04,103.32,100.3
2,70.461,1.05,9.82,103.49,99.72,1.14,109.04,108.07,108.5,1.08,10.18,112.75,106.66,1.0,106.97,102.42,106.94
2,71.043,1.11,9.8,104.22,96.25,1.05,104.12,107.83,112.49,1.15,11.4,104.1,107.55,1.15,111.37,96.33,106.94
3,71.144,1.08,11.25,98.14,117.1,1.04,98.67,102.86,102.67,1.03,11.51,111.01,107.08,1.09,93.35,96.56,115.09
1,71.449,1.19,9.26,102.29,109.2,1.15,106.62,100.5,101.04,1.04,10.72,103.38,112.21,1.02,94.6,102.83,103.17
3,71.471,1.02,10.99,99.72,108.62,1.07,106.39,98.09,115.08,1.03,10.24,102.09,113.14,0.96,94.44,110.25,112.14
3,71.831,1.06,10.68,108.11,109.23,1.04,97.23,100.02,106.29,1.06,11.08,111.8,109.39,0.97,94.56,106.21,107.73
2,71.947,1.05,11.09,107.38,97.28,1.05,111.31,105.77,110.59,1.14,10.07,97.85,103.98,1.08,96.7,111.67,105.51
1,72.035,1.06,10.46,97.57,108.4,1.14,92.92,103.15,97.04,1.06,9.38,96.89,110.56,0.99,104.03,101.57,97.35
3,72.218,0.95,9.98,107.8,102.63,1.0,103.42,111.91,114.55,1.06,10.51,111.06,110.45,1.01,94.95,98.38,104.47
4,72.305,1.08,10.11,94.93,118.88,1.13,109.49,97.55,102.24,1.01,9.52,101.91,103.75,0.99,101.12,99.86,111.04
2,72.566,1.07,10.45,107.4,102.55,1.0,96.78,98.01,96.99,1.07,10.27,102.28,105.96,1.05,102.21,102.48,114.62
1,72.81,1.12,9.34,110.69,101.13,1.03,103.12,103.54,101.42,1.05,9.24,98.07,105.26,0.98,101.28,94.98,100.56
1,73.781,1.14,9.49,101.5,112.83,1.11,107.35,92.48,110.75,1.08,9.82,105.9,113.27,1.01,100.24,103.85,109.4
3,73.882,1.06,10.41,100.12,105.2,0.98,101.29,109.88,105.3,0.94,10.23,107.53,117.71,1.09,100.21,111.35,118.4
1,74.022,1.04,9.23,98.49,102.49,1.06,105.27,109.2,99.94,1.12,9.23,107.06,96.18,1.05,101.28,100.07,109.2
3,75.689,1.09,10.03,108.6,106.61,1.05,100.58,109.51,115.17,1.03,9.77,109.86,110.81,1.12,102.43,104.64,117.22
4,75.733,1.04,10.0,96.5,105.48,1.05,100.36,102.9,107.09,1.07,10.66,105.94,113.07,1.1,112.94,109.18,107.27
2,75.87,0.98,11.25,103.94,104.16,1.11,100.34,110.86,109.9,1.04,10.82,110.18,97.39,1.13,98.76,104.56,105.51
2,76.03,1.14,10.7,108.89,111.16,1.13,109.34,109.83,108.29,1.0,10.47,110.37,95.88,1.03,104.89,105.32,98.22
4,76.149,1.0,10.51,107.08,100.35,1.01,102.06,112.66,101.72,1.0,11.06,106.69,109.87,1.13,100.26,112.98,111.46
3,76.482,1.04,11.37,109.63,115.29,1.11,102.45,112.17,106.92,1.06,9.94,100.92,118.82,1.06,95.44,106.8,111.22
3,76.845,1.06,11.11,98.66,116.5,1.1,107.03,102.75,108.64,0.97,11.52,96.94,108.62,1.11,96.47,110.09,109.3
3,76.85,1.0,10.79,110.63,101.64,1.12,107.83,95.43,108.1,1.08,11.59,96.26,115.72,1.12,102.87,102.18,109.66
3,76.947,0.96,11.44,101.96,115.02,1.06,93.81,112.65,108.74,1.0,9.98,103.06,110.7,0.96,106.26,95.4,115.8
3,77.224,1.04,11.34,96.24,105.18,1.11,103.65,98.02,110.13,1.09,10.45,100.33,115.18,1.09,97.07,109.48,113.04
3,77.232,1.0,10.49,108.29,110.85,1.01,102.5,98.65,101.48,0.93,10.53,107.26,107.78,1.09,95.81,107.29,109.8
4,77.248,1.05,10.2,112.21,115.22,1.06,103.11,111.26,107.68,1.08,9.34,101.09,101.22,1.04,111.21,99.74,101.5
3,77.276,0.97,10.81,111.26,110.0,1.06,101.7,100.86,111.01,1.06,11.17,102.41,116.3,1.07,105.75,111.52,110.32
1,77.281,1.06,10.11,101.79,113.53,1.12,109.09,93.66,108.95,1.18,9.55,107.15,100.74,1.09,101.9,108.36,106.57
3,78.102,1.1,10.4,103.84,118.28,1.0,106.78,109.52,116.73,1.04,11.29,98.9,115.48,0.97,92.17,98.45,114.68
2,78.404,1.09,10.63,112.35,113.13,1.04,97.06,101.22,104.55,1.0,11.13,112.06,111.28,1.07,105.8,104.1,101.82
1,78.783,1.13,9.25,97.57,105.66,1.07,107.96,100.57,104.62,1.02,9.75,96.38,111.14,0.97,102.91,98.28,102.49
2,79.093,1.09,10.8,102.06,109.33,1.1,94.63,105.9,105.36,1.13,10.4,111.54,109.39,0.98,108.77,104.09,114.59
4,79.376,1.06,10.19,107.37,100.74,0.98,111.3,102.78,109.02,1.01,10.61,107.24,114.53,1.0,115.48,111.07,102.82
1,79.554,1.16,10.73,100.93,108.92,1.14,102.26,107.49,111.1,1.14,9.39,96.36,106.46,1.12,93.43,99.22,109.67
1,79.593,1.07,9.72,111.79,107.82,1.09,106.61,105.02,109.54,1.18,9.31,97.17,105.29,1.11,108.76,101.57,97.42
1,79.75,1.04,10.58,95.14,106.41,1.02,109.71,104.21,105.75,1.11,9.46,97.19,110.47,1.05,103.58,96.05,111.77
2,79.99,1.16,10.7,103.26,108.06,1.08,106.21,102.95,110.46,1.08,10.54,100.2,97.09,0.99,99.76,106.85,112.99
4,80.065,1.05,10.26,108.88,118.16,1.04,113.33,112.24,104.59,0.93,9.65,103.53,101.15,1.07,105.73,110.61,109.78
3,80.109,1.06,11.29,110.96,116.25,0.96,108.1,107.42,112.94,0.99,9.86,111.47,110.07,1.01,96.56,96.48,109.12
1,80.189,1.06,9.66,110.81,100.04,0.99,108.23,105.9,109.22,1.15,9.88,96.34,105.16,1.01,107.57,100.75,99.57
3,80.268,0.97,9.78,96.84,111.38,1.07,97.45,98.92,109.03,0.95,11.42,105.68,117.81,1.05,94.15,101.29,110.31
3,80.731,0.95,10.83,96.47,106.32,1.11,98.32,106.39,111.5,1.01,11.48,98.31,111.48,1.09,93.89,104.39,113.52
3,80.818,1.09,10.35,96.65,110.68,1.12,104.9,99.65,100.56,1.06,10.8,95.7,117.24,1.03,105.65,104.49,104.97
2,81.144,0.99,10.32,111.2,107.1,1.11,102.21,95.94,110.5,1.04,10.4,96.93,99.88,0.99,104.84,102.46,111.96
4,81.335,0.94,10.6,98.33,110.98,1.09,108.16,110.73,108.04,1.08,10.13,96.86,114.83,1.03,101.55,113.14,100.15
2,81.34,1.0,9.69,102.32,98.17,1.0,96.31,104.02,107.33,1.04,10.52,107.66,102.17,1.05,105.56,108.49,99.7
3,81.496,0.96,10.11,101.31,104.52,0.96,103.35,97.23,103.88,0.95,11.21,110.8,115.96,1.11,93.75,106.79,113.76
3,82.681,1.06,10.14,102.37,100.48,1.05,92.41,105.65,106.88,0.94,10.85,103.67,117.41,1.04,106.79,108.24,104.93
1,82.899,1.18,10.18,103.37,99.66,1.12,103.14,97.53,109.4,1.14,9.27,95.87,99.66,1.08,92.66,92.49,94.17
1,83.264,1.05,9.58,112.12,114.21,1.1,99.61,103.85,98.33,1.09,10.39,97.62,100.78,1.04,100.9,109.09,94.93
2,83.34,1.02,10.77,104.39,100.15,1.15,95.07,110.79,97.66,1.04,10.41,108.95,107.4,1.1,95.05,99.16,105.31
3,83.644,1.09,10.99,107.32,113.48,0.99,104.07,108.07,113.15,1.01,10.9,94.79,100.52,1.13,103.02,101.55,107.12
1,83.676,1.08,10.28,96.69,111.87,1.02,103.14,96.86,108.06,1.05,10.74,108.46,103.35,1.0,102.41,109.68,110.67
2,83.998,1.07,10.08,98.96,103.05,1.01,103.64,99.0,101.06,1.13,11.15,102.06,96.41,1.11,106.79,102.08,108.93
1,84.065,1.18,10.73,99.41,109.58,0.98,95.75,99.95,109.36,1.12,10.24,101.41,113.59,1.0,96.94,93.94,102.75
2,84.07,1.01,9.82,99.16,110.98,1.07,105.17,96.2,109.9,1.04,11.21,105.54,101.31,1.07,104.22,101.45,107.12
3,84.286,1.07,10.49,95.17,104.54,1.02,103.73,105.74,100.89,0.95,9.77,104.79,117.98,1.0,108.98,103.11,107.75
4,84.339,0.97,10.9,98.34,113.51,1.06,116.53,100.25,105.32,1.0,10.12,106.03,103.0,0.97,114.85,97.3,100.91
3,84.405,0.97,10.57,98.04,102.16,1.11,103.15,96.1,118.93,1.01,10.34,100.21,109.27,1.04,91.91,112.87,108.64
1,84.471,1.06,10.73,103.35,97.1,1.1,94.22,92.49,106.76,1.11,9.33,97.1,101.68,1.09,107.7,96.38,101.43
2,84.523,1.09,10.53,99.08,105.17,0.98,98.18,99.28,114.12,1.02,10.55,109.9,99.39,1.08,101.42,108.49,110.8
3,84.657,1.01,10.85,102.21,101.04,0.96,99.42,108.6,110.0,0.95,11.05,108.82,114.71,1.11,100.39,107.15,102.87
2,84.972,1.11,10.51,96.81,105.07,1.13,105.61,105.89,107.97,0.99,10.61,102.36,112.8,1.15,102.82,109.06,107.2
3,85.109,1.05,11.01,95.38,101.34,1.05,104.03,110.48,108.48,1.04,10.34,109.63,116.66,1.0,98.37,97.76,109.69
3,85.18,1.09,11.34,98.92,107.96,1.07,105.14,104.49,118.07,1.08,10.24,110.86,104.77,1.02,97.28,104.39,104.86
3,85.293,1.02,10.25,111.32,109.7,1.08,95.16,102.5,105.34,0.94,10.73,103.6,114.26,1.08,103.81,98.16,116.44
2,85.611,1.04,10.8,98.2,98.67,1.05,100.4,104.34,110.5,1.0,9.86,114.41,106.2,1.12,103.97,95.53,103.07
2,85.809,1.13,10.48,107.5,96.44,1.04,102.8,95.66,107.66,1.13,11.2,106.04,113.43,1.13,103.0,102.05,113.92
1,85.812,1.06,10.58,104.96,100.9,1.06,105.13,106.97,94.49,1.17,9.75,95.58,103.99,1.1,107.91,108.06,94.17
2,86.001,1.02,10.08,99.28,110.23,1.15,95.9,95.82,110.17,0.98,11.27,102.81,101.81,1.08,97.2,97.17,113.92
4,86.522,0.98,10.73,106.81,108.36,1.12,114.22,109.98,101.65,1.06,10.54,96.17,100.67,1.09,116.79,109.19,105.3
4,87.473,1.03,11.06,104.01,109.6,1.04,103.25,114.4,111.32,0.95,9.99,103.88,118.34,1.09,100.26,96.49,111.07
3,87.481,1.03,11.49,101.68,110.33,0.98,97.78,103.72,101.79,1.03,10.05,96.15,106.55,1.07,104.34,107.14,105.35
1,88.003,1.14,10.19,106.42,103.24,1.11,109.44,92.81,100.27,1.17,9.22,111.33,113.89,1.07,101.06,101.45,110.56
1,88.232,1.05,9.71,98.82,110.13,1.03,109.25,109.01,106.98,1.14,9.82,107.48,110.99,1.03,102.41,97.36,109.84
3,88.583,0.94,11.31,102.07,100.32,1.01,106.35,104.86,111.22,1.04,10.71,103.57,117.46,1.04,108.46,100.05,118.14
2,88.98,1.05,10.41,102.32,110.08,1.08,98.77,101.43,112.75,1.12,10.39,114.17,109.95,0.98,93.89,102.57,109.0
3,89.582,1.06,11.48,105.54,118.41,1.06,107.39,98.6,100.16,1.07,11.12,104.08,114.04,1.01,93.63,112.31,111.76
2,90.046,1.08,10.67,112.94,111.57,1.0,103.08,103.16,101.81,1.07,11.47,102.74,95.79,1.16,98.88,109.78,113.18
2,90.191,1.14,10.31,105.78,109.36,1.11,110.11,97.22,96.98,1.13,10.49,101.17,111.37,1.13,97.62,104.76,111.24
1,90.357,1.1,9.5,100.71,96.33,0.97,109.26,93.54,97.2,1.14,9.32,110.3,110.15,1.13,105.62,100.57,106.26
3,90.429,1.05,10.96,95.69,113.32,1.07,98.36,104.52,108.12,1.0,11.32,100.29,114.92,1.02,105.56,107.82,107.17
4,90.935,1.07,9.67,107.7,118.16,1.0,109.28,99.6,98.38,1.0,9.98,96.75,106.59,1.09,105.99,99.46,99.18
3,92.039,1.0,11.34,98.26,115.2,0.99,93.42,100.18,100.72,1.02,11.4,101.52,101.73,0.96,97.7,97.46,100.79
3,92.126,0.96,11.43,100.32,116.15,0.96,100.61,110.25,113.16,1.09,10.38,110.84,117.86,1.01,100.94,101.84,105.0
2,92.819,1.09,10.53,98.21,99.13,1.11,93.95,98.88,100.72,1.15,11.5,110.69,112.86,1.05,102.84,111.74,96.98
4,93.161,1.07,9.41,94.74,113.02,0.97,109.05,97.55,110.17,1.01,10.34,111.07,109.01,1.11,102.49,102.86,98.44
4,93.263,0.98,10.68,107.34,106.85,1.05,102.14,106.52,107.66,0.95,9.62,112.17,113.34,0.99,102.18,111.46,114.4
4,94.174,0.99,10.26,99.41,100.64,0.96,109.43,112.82,110.46,1.03,9.36,94.81,117.93,0.98,108.65,107.05,105.4
3,94.632,1.04,10.01,102.23,115.2,1.06,108.78,96.4,104.68,1.08,11.11,107.7,115.77,1.06,96.32,99.67,103.89
2,94.663,1.12,9.73,96.54,99.13,1.13,107.69,111.72,104.23,1.04,10.31,103.65,109.77,1.05,107.87,102.05,102.92
2,94.717,1.06,10.47,97.09,111.15,1.14,98.75,104.1,107.9,1.04,11.1,105.85,111.04,1.15,108.23,97.23,106.27
3,94.834,0.93,10.39,106.86,113.0,1.06,100.35,110.84,101.7,1.02,11.56,111.81,110.52,0.98,103.78,104.48,114.04
2,94.945,1.07,10.44,108.94,103.36,0.99,109.17,106.78,98.03,0.98,10.28,109.2,105.96,1.06,100.51,106.48,109.5
4,95.024,0.96,10.85,106.79,114.28,1.07,108.31,108.29,107.66,0.97,10.36,97.64,112.58,1.05,110.99,100.2,101.27
4,95.2,1.02,9.8,103.54,109.94,1.13,103.82,106.26,97.23,1.01,10.37,105.31,109.19,1.06,107.73,98.54,97.04
1,95.55,1.12,10.21,109.27,102.72,1.11,109.78,99.51,107.79,1.18,9.77,100.72,110.14,1.14,105.64,105.58,111.7
4,95.885,1.09,10.63,108.55,107.03,1.1,117.38,103.99,103.08,1.01,9.85,96.28,108.8,1.07,101.44,97.55,106.75
4,96.343,1.05,9.54,106.74,110.6,1.02,111.22,102.64,107.66,1.1,9.91,110.18,113.9,1.07,117.46,97.86,112.37
4,96.807,1.02,9.8,100.54,101.21,1.02,110.04,100.9,103.68,0.99,10.66,106.56,106.42,1.11,117.93,114.41,98.62
2,97.005,1.02,11.0,105.91,104.02,1.03,105.39,108.3,114.31,1.14,10.44,108.91,105.64,1.06,109.74,96.45,98.79
3,97.136,1.07,11.54,105.92,105.5,1.11,105.27,96.23,103.75,1.02,11.47,108.57,101.35,1.06,95.55,108.18,118.76
3,97.91,1.05,10.45,111.66,113.21,1.04,101.22,102.73,104.69,1.0,11.26,98.77,115.88,1.08,100.61,98.42,113.45
2,98.125,1.06,9.77,111.98,106.21,0.99,97.04,95.78,114.48,1.1,11.44,106.31,106.9,1.12,108.22,100.42,111.62
3,98.442,1.07,11.27,102.79,100.48,1.0,106.6,97.97,110.03,1.08,11.44,98.72,100.8,1.11,103.76,96.85,115.82
2,98.478,1.1,11.12,112.6,108.17,1.11,106.08,95.23,110.57,1.06,10.27,106.84,113.45,1.12,99.59,107.78,102.77
4,98.801,0.92,10.96,104.87,102.13,1.02,99.99,105.84,111.95,0.99,10.45,96.39,103.96,1.0,111.69,106.26,102.61
3,98.82,1.03,10.45,104.09,110.71,1.07,95.92,103.08,111.56,1.02,10.86,97.98,116.77,1.1,100.14,109.89,100.19
4,99.003,1.06,10.35,110.06,101.38,1.13,104.44,104.22,98.57,1.07,10.4,110.02,109.75,1.09,103.3,99.61,110.66
4,99.375,0.93,10.58,95.16,108.69,1.02,100.11,114.01,108.86,1.07,10.79,106.5,104.78,0.99,113.64,113.02,107.8
4,99.505,0.97,11.06,112.24,112.65,1.08,103.22,113.57,100.44,0.99,9.54,98.64,116.25,1.02,99.88,113.2,100.48
2,99.804,1.11,10.89,111.17,104.29,1.11,100.57,103.5,103.94,1.09,10.26,113.35,101.03,1.08,103.73,104.17,107.48
4,100.095,0.93,9.61,100.26,114.72,1.0,117.95,96.94,112.11,1.08,9.53,95.88,105.55,0.99,110.97,106.01,107.74
4,100.395,1.09,9.44,101.22,117.88,0.99,116.42,104.36,107.13,0.95,9.84,111.65,108.5,1.05,107.96,106.92,107.91
3,100.637,1.09,10.85,98.06,102.09,1.11,93.99,108.42,107.49,0.94,9.99,97.27,107.42,1.01,93.42,97.46,108.1
3,100.735,1.0,10.45,103.67,101.87,1.01,92.89,98.75,115.92,1.08,10.28,94.91,106.32,1.08,94.3,103.34,108.69
