task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,0.98,11.3,106.75,104.79,1.03,98.85,104.61,116.73,1.05,11.31,103.28,107.42,1.08,96.37,108.27,106.92
4,50.382,0.99,10.95,97.61,111.24,1.01,100.15,100.27,109.95,1.04,10.92,109.74,103.61,1.02,110.08,99.16,102.9
4,50.453,1.09,9.35,108.68,115.57,1.1,105.99,98.2,107.92,1.03,9.61,107.9,117.38,1.04,114.53,108.54,104.73
1,50.471,1.18,10.62,112.26,104.18,1.08,94.01,96.1,106.06,1.16,10.19,103.68,97.11,1.1,100.58,93.27,100.28
4,50.514,0.94,10.58,100.32,117.7,1.02,102.19,106.17,100.15,1.03,10.09,94.83,114.74,1.05,108.67,98.24,111.67
2,50.54,1.0,10.06,98.33,102.47,1.09,94.29,103.46,101.11,1.13,10.62,104.14,110.98,1.04,96.05,102.12,97.65
4,50.774,1.01,10.09,94.74,103.48,1.08,111.26,101.04,104.32,0.94,9.43,100.9,105.74,1.05,113.21,98.02,107.92
2,51.076,1.11,11.48,105.97,113.14,1.1,107.33,95.69,112.56,1.02,10.18,107.27,113.3,1.0,109.05,107.69,97.22
4,51.255,1.0,10.64,107.53,111.97,1.12,113.38,108.93,105.33,1.06,10.04,98.61,108.21,0.98,112.05,102.16,113.12
3,52.696,0.93,10.62,109.95,112.86,1.05,98.7,107.64,106.84,1.01,11.56,96.55,100.06,1.12,99.29,99.75,101.38
3,52.952,1.07,10.98,100.11,107.32,1.08,97.98,95.82,113.64,1.07,10.99,100.45,103.08,1.08,107.69,110.25,105.79
1,53.067,1.05,9.2,98.75,97.35,0.99,106.95,96.25,109.18,1.02,9.38,98.33,99.93,1.03,94.06,108.15,104.91
3,53.077,1.0,11.44,95.03,100.94,1.05,94.85,97.46,108.56,1.09,11.5,108.67,113.0,1.09,100.45,106.43,102.03
1,54.06,1.07,9.57,111.78,103.24,1.11,108.62,102.39,100.7,1.06,9.86,111.11,107.98,1.03,94.77,101.91,101.93
2,54.078,1.0,10.68,100.9,97.05,1.15,108.04,100.06,111.55,1.03,10.72,114.37,96.64,1.11,106.22,104.62,107.84
3,54.756,0.96,9.93,100.12,108.49,1.12,104.46,98.58,112.94,0.93,10.16,97.82,110.24,1.07,93.75,110.82,103.11
2,54.917,0.99,11.1,107.93,100.05,1.1,108.3,102.83,112.63,1.04,10.72,102.33,108.24,1.03,109.66,95.46,105.44
4,55.08,1.0,10.32,94.69,109.31,1.14,100.02,109.25,112.43,1.09,10.15,107.8,115.55,1.12,102.55,104.03,101.02
1,55.386,1.06,9.99,109.78,113.05,1.05,103.04,104.82,96.15,1.05,9.28,104.71,103.0,1.02,108.37,100.7,105.02
2,55.43,1.05,10.82,107.67,104.27,0.99,105.03,111.82,109.21,0.99,9.97,114.26,101.28,1.06,107.0,105.0,110.41
4,55.606,1.06,9.42,111.86,102.1,1.12,101.2,106.83,108.98,1.01,9.86,100.51,116.18,1.1,116.74,106.7,103.49
2,55.749,1.16,10.78,97.07,104.54,1.04,106.3,95.84,101.02,1.12,11.12,104.82,101.51,1.02,107.61,109.32,110.09
3,55.831,1.08,10.35,100.6,104.18,1.02,104.29,103.16,118.27,1.01,10.75,95.6,105.69,1.06,92.56,111.35,108.0
2,55.834,1.09,10.97,105.97,102.3,1.15,105.84,100.89,114.77,1.01,10.97,111.21,106.92,1.12,101.0,99.68,113.06
1,55.91,1.01,10.33,97.25,112.21,1.07,107.5,107.56,100.56,1.1,9.53,104.02,100.79,0.97,99.46,99.22,100.2
1,56.051,1.14,9.57,110.81,100.12,1.01,108.5,97.88,102.62,1.11,9.72,108.3,97.78,1.0,109.32,95.48,111.12
4,57.196,1.0,10.24,112.17,102.3,1.03,113.59,108.4,109.34,0.98,10.82,110.24,115.68,1.04,111.99,109.15,103.46
1,58.056,1.16,10.03,96.26,103.32,0.98,103.69,93.46,110.53,1.08,9.89,111.84,98.1,0.98,104.39,107.24,104.0
4,58.391,0.97,9.64,105.93,109.94,1.1,107.65,113.8,109.22,1.05,10.0,95.2,113.89,1.09,107.44,99.38,107.41
3,58.395,1.02,10.09,105.36,104.95,1.07,100.58,107.82,103.68,1.05,10.36,103.14,113.5,1.05,105.44,99.99,103.79
3,59.298,1.04,9.88,99.82,102.67,1.1,92.99,102.78,111.51,1.02,11.24,103.88,115.38,0.96,102.97,110.04,115.06
4,59.365,1.05,10.23,101.68,118.27,1.06,107.43,107.68,103.7,1.03,10.74,102.49,100.95,1.0,114.57,101.6,107.94
3,60.66,1.0,11.3,103.41,102.9,1.08,100.25,98.14,111.51,0.97,10.15,109.72,107.24,1.09,96.57,103.16,107.82
3,61.583,1.0,10.53,107.39,109.39,1.09,108.35,96.61,109.07,0.95,10.59,109.2,107.24,1.07,92.17,103.08,106.85
2,61.984,1.01,10.69,96.91,105.02,1.04,104.45,106.1,114.77,1.14,9.94,107.25,96.14,1.05,110.76,109.06,114.04
3,62.075,1.03,10.01,111.13,100.27,1.13,99.2,95.68,113.5,0.95,11.44,95.97,107.96,1.09,98.86,99.6,112.51
2,62.416,1.13,11.48,101.69,106.2,1.06,109.35,101.43,101.4,1.02,10.54,109.88,107.78,0.98,103.27,105.14,114.8
1,62.527,1.09,10.07,99.94,106.41,1.09,107.91,99.14,102.11,1.02,10.25,103.83,112.84,0.97,105.29,103.08,98.16
4,62.639,0.94,10.15,99.25,103.61,1.09,102.7,108.36,105.88,1.06,11.03,100.88,104.77,1.03,106.39,102.75,111.39
1,62.987,1.02,10.28,112.72,98.61,1.06,106.51,101.32,99.29,1.05,9.84,110.11,113.43,1.04,109.44,95.89,100.35
1,63.455,1.02,9.51,108.28,104.55,1.07,94.25,103.71,110.76,1.13,10.55,102.86,111.87,1.04,105.64,100.07,99.65
2,63.842,1.07,10.42,100.16,110.5,1.08,97.23,108.07,110.4,1.07,10.32,114.06,105.12,1.01,95.2,112.26,114.28
1,64.236,1.1,9.85,97.12,109.85,1.05,97.32,100.67,106.23,1.14,10.44,107.78,97.58,1.03,96.26,93.52,102.96
2,64.498,0.98,10.06,108.51,110.24,1.0,96.84,100.21,114.78,1.06,9.89,101.07,105.39,1.12,97.37,109.65,114.31
1,64.722,1.02,9.43,108.74,110.49,1.14,108.39,95.1,101.25,1.18,10.26,101.12,109.32,1.09,107.62,103.32,100.27
1,64.901,1.06,9.58,95.94,108.25,1.06,104.35,107.66,96.6,1.12,9.82,96.76,100.42,0.98,106.61,99.11,96.06
2,65.092,1.14,10.4,99.99,105.02,1.08,101.0,108.49,109.82,1.06,9.75,111.4,111.28,0.99,96.94,106.31,102.59
2,65.286,1.06,11.09,104.96,105.77,1.1,101.08,111.08,107.66,1.14,9.78,100.12,99.45,1.16,97.06,108.54,111.9
3,65.516,1.0,10.09,96.56,104.89,1.01,105.44,101.57,108.07,0.99,11.12,112.08,104.54,1.04,103.75,100.99,102.3
4,65.638,0.96,9.5,110.02,113.2,1.07,102.92,99.93,111.95,1.04,9.96,94.82,100.53,1.09,110.3,106.78,112.19
4,65.763,0.94,9.47,103.88,112.98,1.13,116.81,108.89,108.56,1.09,10.65,100.26,103.51,1.0,117.08,103.85,98.36
2,65.773,0.98,9.91,107.62,102.22,1.14,109.16,97.42,109.0,0.98,11.1,108.97,108.26,1.0,95.92,102.95,97.09
4,65.883,1.0,10.68,97.72,118.88,1.05,106.59,109.87,110.7,1.03,9.78,107.19,105.52,1.04,111.65,98.33,101.73
3,66.327,1.03,10.9,107.36,104.68,1.02,93.23,100.79,105.89,1.08,9.94,94.64,104.06,0.96,106.62,111.34,107.66
4,66.851,0.95,10.75,106.5,109.05,1.08,115.19,98.56,102.6,0.99,10.78,101.1,114.77,1.12,118.02,98.75,109.56
4,67.642,1.0,10.55,104.87,100.75,1.03,102.09,109.41,110.22,0.95,9.48,109.12,113.66,1.13,107.1,97.86,113.39
2,67.758,1.05,10.45,100.96,112.62,1.1,104.8,99.0,114.59,1.16,10.64,112.73,104.86,1.16,108.01,106.22,100.12
2,68.287,1.05,11.19,108.44,95.73,1.02,111.35,102.55,107.83,1.06,10.84,114.15,111.56,1.09,95.84,107.99,98.83
4,68.52,1.08,9.55,102.7,100.91,0.98,112.67,105.79,112.94,0.95,10.9,100.63,110.49,1.12,100.26,99.62,112.35
2,68.862,1.15,10.48,113.18,96.31,1.05,95.2,107.08,97.19,1.11,9.9,110.95,103.71,1.01,99.59,97.68,113.3
4,69.16,1.02,9.64,107.37,115.05,1.01,106.07,111.68,108.99,1.05,9.4,104.76,113.43,1.12,110.03,105.24,111.23
3,69.34,1.04,10.58,105.77,117.34,1.02,106.08,112.92,100.84,1.05,9.97,105.58,102.73,1.13,103.24,100.02,106.91
1,69.341,1.12,9.94,109.54,110.91,0.99,97.06,108.17,111.81,1.18,9.35,101.41,104.39,0.98,95.27,108.39,110.66
3,69.986,1.05,11.1,102.15,100.95,1.05,105.3,106.21,106.63,1.1,10.54,94.82,118.03,1.04,93.8,110.94,108.4
2,70.499,1.01,9.81,110.86,113.14,1.01,104.8,109.78,104.66,1.04,11.03,99.95,101.43,1.1,102.84,103.47,111.2
3,70.542,1.06,10.4,98.9,114.98,0.99,104.07,98.33,106.74,1.08,10.05,95.17,110.38,1.1,105.78,109.7,114.52
3,70.561,1.0,10.81,104.03,104.62,1.05,102.48,97.74,100.53,1.04,10.75,111.98,112.6,1.02,108.07,108.59,114.04
3,70.589,1.06,11.47,99.8,105.27,1.11,95.97,103.5,112.37,1.01,10.76,100.58,112.89,0.98,101.7,111.69,100.66
4,70.652,1.0,10.2,110.62,118.34,1.04,109.08,107.54,112.42,1.01,10.36,95.22,116.34,1.02,101.34,100.96,108.2
3,70.796,0.98,11.34,106.69,115.18,1.1,96.47,106.5,115.49,0.93,10.36,106.77,109.98,1.06,103.15,102.95,110.83
4,70.992,1.03,9.6,112.03,108.21,0.99,107.02,98.17,112.31,1.07,10.82,96.64,110.55,1.03,101.2,103.52,105.4
2,71.14,0.99,10.8,105.52,103.77,1.12,110.24,103.47,111.96,1.1,10.58,109.94,109.54,1.1,99.33,108.66,101.75
1,72.079,1.04,9.36,106.42,106.88,1.14,108.02,96.78,106.22,1.19,9.14,102.92,107.42,0.98,102.86,107.47,97.81
3,72.33,1.09,10.77,110.53,114.92,1.05,92.46,110.19,113.16,1.03,10.86,102.76,109.75,1.05,98.6,106.29,106.13
1,73.012,1.05,9.31,101.53,107.56,1.08,109.55,103.75,100.51,1.18,9.16,95.19,98.33,0.99,104.95,101.71,107.29
2,73.101,1.03,10.49,97.09,101.05,1.01,101.0,100.51,103.55,1.05,11.14,108.68,100.63,1.14,98.75,111.23,109.71
3,73.125,1.06,10.01,94.47,116.1,0.98,99.67,105.79,115.18,1.04,10.06,94.69,111.2,1.0,96.11,111.61,110.93
4,73.341,0.96,10.59,105.3,119.32,0.98,116.95,113.22,96.83,0.94,11.02,110.86,107.03,1.0,111.95,111.05,107.66
1,73.973,1.12,10.56,101.3,99.42,1.02,101.34,103.04,99.17,1.11,9.32,97.87,106.53,1.06,94.5,108.07,101.2
1,74.292,1.03,9.9,97.12,110.95,1.06,108.56,100.37,103.16,1.13,9.32,99.3,112.82,1.1,102.26,104.04,109.4
1,74.824,1.01,10.81,94.86,108.05,1.12,104.46,105.11,95.85,1.11,10.34,102.42,104.14,1.13,97.2,95.75,106.38
4,75.226,1.03,10.71,99.35,111.31,1.0,101.82,99.93,103.72,0.94,10.16,111.5,114.74,0.97,113.29,107.88,102.58
1,75.865,1.13,9.65,112.12,100.79,1.09,92.55,100.66,107.11,1.15,10.23,108.33,99.79,1.09,93.99,106.95,105.08
2,75.922,1.08,10.22,105.6,100.93,1.07,96.7,98.04,104.37,1.11,10.64,112.56,112.55,1.01,106.4,108.93,99.81
4,76.238,0.95,9.33,110.58,111.74,1.0,105.62,106.78,98.77,1.08,10.42,110.34,111.25,1.13,113.62,114.39,107.88
1,76.375,1.18,10.7,99.8,103.32,1.13,93.04,93.72,94.28,1.07,9.66,111.09,98.06,1.02,96.88,100.48,106.38
1,76.98,1.19,10.57,98.06,97.08,1.02,96.03,105.06,111.88,1.11,9.43,105.25,113.16,1.01,103.79,108.24,96.6
2,77.022,0.99,9.93,103.96,110.99,1.16,105.17,105.82,99.37,1.05,10.42,99.35,105.86,1.09,108.87,103.94,99.98
4,77.512,1.01,9.54,109.5,111.7,1.01,106.43,101.48,99.52,1.06,10.12,97.87,108.26,1.03,108.62,99.74,102.11
1,77.601,1.14,9.95,105.22,104.05,1.0,105.76,103.64,96.14,1.18,9.56,107.48,109.18,1.04,98.55,92.61,109.36
1,77.742,1.14,9.85,100.06,108.28,1.0,101.87,100.78,103.23,1.11,9.39,102.45,109.08,1.06,98.81,101.34,104.95
1,78.064,1.04,9.35,96.46,110.18,1.02,104.33,102.22,111.88,1.11,9.57,103.89,97.72,1.06,96.88,104.78,95.85
4,78.34,0.99,9.34,96.73,101.49,1.08,111.7,98.01,114.5,1.01,9.58,107.88,119.06,0.98,105.39,106.62,96.79
2,78.449,1.04,11.17,104.22,105.51,1.1,108.18,109.8,97.62,1.06,11.25,100.44,101.71,1.14,102.52,101.73,107.93
3,78.521,0.97,10.49,104.44,117.4,1.06,101.38,100.61,114.02,1.09,9.86,95.27,118.91,0.99,102.4,103.5,112.28
3,78.833,1.08,11.05,100.6,105.27,1.09,95.55,97.96,107.66,1.01,11.28,111.3,109.4,1.09,98.9,98.0,106.73
2,78.883,1.09,10.54,113.98,102.77,1.07,110.23,112.79,97.21,1.07,10.53,103.16,109.6,1.15,98.75,104.31,103.63
4,79.713,1.07,10.85,111.49,115.98,1.0,115.5,101.23,105.22,0.99,9.59,95.49,110.2,1.02,100.26,108.31,114.42
4,79.79,1.07,9.98,96.94,113.65,1.08,107.55,106.15,111.68,0.94,9.76,110.7,113.2,1.02,110.22,103.84,107.17
4,80.765,1.04,10.5,103.53,103.81,1.03,118.33,100.67,98.41,0.96,10.63,99.72,111.94,0.97,116.55,102.9,112.94
2,80.809,1.0,10.18,104.39,99.29,1.06,107.5,106.8,101.48,1.13,11.18,97.46,113.13,1.02,102.75,106.46,99.98
3,80.887,1.07,11.45,110.96,107.39,0.96,94.42,110.51,108.46,0.94,11.56,100.15,112.47,1.11,97.4,98.19,115.08
1,80.962,1.01,10.57,108.27,113.38,1.13,105.77,99.52,108.96,1.11,9.46,108.27,103.84,1.03,105.16,109.55,97.94
3,80.98,1.05,11.03,98.24,117.78,1.1,94.74,107.82,114.85,1.0,10.99,95.65,110.34,1.02,96.7,97.66,115.5
3,81.232,0.94,10.84,105.44,104.46,0.95,94.25,100.75,105.3,0.92,11.5,103.14,117.8,1.04,106.04,112.38,113.36
1,81.493,1.02,10.57,97.21,111.51,1.1,106.17,108.24,97.87,1.11,10.2,100.54,112.79,1.09,97.58,100.77,99.82
4,82.157,1.08,10.27,96.34,108.34,0.97,99.99,106.39,102.19,1.01,10.72,94.47,102.95,1.02,115.04,98.14,104.67
4,82.192,1.07,10.66,99.72,117.69,1.0,108.36,98.22,100.88,0.93,10.06,100.28,111.39,1.09,116.75,98.19,113.11
3,82.198,1.05,9.86,105.61,118.54,1.04,99.13,99.54,108.67,1.0,10.22,98.02,112.33,0.98,92.31,100.1,112.98
3,82.725,1.03,10.42,109.06,114.48,0.98,104.88,100.61,109.97,1.04,11.29,95.51,108.07,1.12,96.26,112.38,111.94
4,83.034,1.01,10.86,99.84,116.13,1.01,117.6,103.45,112.81,0.92,9.57,112.28,117.43,1.0,116.83,106.97,103.96
3,83.507,1.08,10.68,100.21,110.81,1.02,93.75,99.69,113.12,1.09,10.65,109.78,116.76,1.04,107.41,111.7,105.36
4,83.703,1.03,10.24,104.76,105.41,1.13,106.47,113.55,96.35,1.03,10.58,96.85,104.7,1.03,102.61,108.37,111.56
3,83.871,1.05,11.15,111.75,111.79,1.08,107.42,102.83,105.52,1.04,10.79,110.8,101.32,1.01,97.05,102.14,102.75
1,83.872,1.16,9.87,103.7,113.4,1.14,104.1,98.3,108.32,1.19,10.34,97.97,103.37,1.09,105.54,104.09,99.89
3,83.878,1.02,11.24,107.66,115.41,1.06,92.89,102.72,109.08,1.06,9.91,110.2,100.46,0.96,98.29,106.03,100.58
2,84.502,0.98,11.48,101.99,108.22,1.05,107.62,95.65,109.44,1.14,10.8,97.92,106.81,1.12,96.09,112.42,106.43
1,84.527,1.06,9.9,96.6,110.29,1.08,109.85,107.37,105.73,1.08,10.1,105.3,113.43,1.05,109.73,104.91,108.6
1,84.637,1.11,10.07,96.6,105.22,1.08,95.06,109.56,99.17,1.04,9.55,107.28,99.79,0.97,95.45,109.37,98.04
4,84.642,1.0,9.94,104.01,103.48,1.0,107.55,106.99,102.6,0.94,9.72,103.55,108.46,0.99,101.8,107.8,110.86
4,84.7,0.93,10.44,100.53,115.62,1.13,116.36,111.11,113.18,0.94,9.78,101.91,102.12,1.04,102.09,103.58,113.82
4,85.533,0.96,9.43,96.28,118.31,0.97,105.38,108.24,107.81,0.98,9.62,104.28,109.93,0.99,104.44,99.37,98.07
1,85.608,1.14,9.96,109.93,104.96,0.99,105.58,106.51,97.2,1.04,9.82,100.94,112.08,1.12,103.68,95.32,111.08
2,86.123,1.13,10.72,103.4,106.22,1.12,111.16,100.28,97.26,1.12,10.32,98.96,98.25,1.05,101.34,112.12,106.32
4,86.521,1.08,9.93,105.3,105.24,0.98,102.58,104.22,106.4,0.94,10.28,105.72,112.06,1.01,102.24,106.46,109.03
3,86.872,0.95,10.45,106.31,110.58,1.06,98.45,107.04,104.97,1.06,10.68,100.45,110.38,1.1,102.63,95.87,104.93
1,86.878,1.1,9.36,100.94,96.6,1.15,105.27,106.39,94.85,1.12,9.89,103.7,106.54,1.03,93.56,102.04,110.75
1,87.124,1.04,9.67,99.94,110.25,1.08,95.53,106.45,108.56,1.16,10.04,96.12,108.72,1.07,109.41,106.52,95.72
2,87.167,1.07,11.37,100.15,107.17,1.04,104.22,110.09,98.9,1.15,11.36,106.62,99.49,1.04,105.82,108.07,98.72
2,87.173,1.1,11.18,98.73,103.24,1.15,109.93,107.96,101.06,1.02,9.83,99.92,103.72,1.02,107.21,104.89,104.44
2,87.183,1.14,11.05,98.96,101.59,1.03,107.8,102.56,107.61,1.01,11.48,98.73,101.38,1.09,109.11,111.36,102.38
1,87.394,1.07,9.95,103.09,107.91,1.06,99.3,99.52,102.66,1.09,10.46,109.37,101.95,1.06,99.42,99.39,96.69
3,87.553,0.93,11.15,104.77,105.27,0.98,104.43,105.08,111.44,1.02,10.84,104.71,109.49,1.08,108.34,104.52,110.57
4,87.748,0.97,9.33,96.08,116.67,0.98,118.45,98.22,114.6,1.06,10.24,109.68,114.58,1.05,101.66,112.33,97.63
4,88.353,1.08,10.16,98.04,111.67,1.04,112.62,109.82,96.57,1.05,10.79,107.77,107.07,1.11,116.51,103.84,96.99
3,88.601,0.95,11.34,105.62,112.74,1.11,93.73,95.51,101.79,0.96,11.01,105.94,117.1,1.03,101.0,112.71,110.02
2,88.824,1.1,11.16,105.26,111.57,1.08,98.57,112.06,109.71,1.03,9.82,106.72,110.92,1.13,95.92,99.74,102.11
1,88.848,1.05,10.09,100.09,102.78,1.13,103.2,99.41,102.83,1.09,9.46,108.38,107.21,1.0,92.52,108.57,101.41
2,88.97,1.03,11.27,101.99,101.07,1.08,110.38,111.67,111.87,1.11,10.59,100.54,97.42,1.0,100.11,112.79,113.02
3,89.181,0.93,10.03,100.21,101.34,1.11,98.36,98.4,118.59,1.04,11.6,108.89,109.12,1.12,105.05,95.77,111.37
3,89.242,1.01,10.75,102.1,113.29,1.12,103.04,98.1,114.29,0.97,11.01,105.91,103.08,1.12,102.44,100.1,108.18
4,90.362,1.0,10.45,99.74,115.01,1.09,106.22,111.72,107.48,0.99,9.8,97.96,115.62,1.06,108.13,103.99,110.17
4,90.437,1.01,10.42,112.17,102.59,1.02,104.25,103.84,97.81,0.93,10.37,107.42,100.42,1.07,113.72,113.96,111.24
3,90.516,1.02,11.47,99.82,116.2,1.06,105.18,107.82,115.92,1.03,9.92,103.77,105.21,1.08,105.81,101.49,118.27
2,90.677,1.11,10.15,97.58,112.97,0.99,110.88,112.06,106.36,1.14,9.82,106.06,103.58,1.12,93.71,101.39,113.77
1,90.83,1.16,10.41,107.35,113.4,1.02,98.46,107.57,107.13,1.04,9.25,103.78,100.03,1.0,100.46,93.96,97.44
3,91.002,1.01,9.96,106.24,107.07,1.01,98.99,111.69,104.01,1.03,10.84,112.08,118.74,1.11,99.96,104.39,114.75
4,91.192,0.98,9.88,98.0,104.46,1.02,109.28,107.1,111.49,1.04,10.58,105.65,115.01,0.98,102.49,106.92,113.18
3,91.753,0.97,10.68,99.68,106.77,0.98,95.9,108.98,111.76,0.98,9.92,107.04,103.34,1.07,92.14,95.84,116.25
2,91.883,1.06,11.49,98.38,111.32,0.99,97.62,99.07,104.67,1.12,10.42,98.06,104.81,1.16,93.84,97.56,105.48
2,93.614,1.11,11.46,100.96,112.9,1.05,98.75,102.42,113.14,0.98,10.14,106.91,110.94,1.11,98.77,109.87,110.75
1,93.679,1.14,9.75,100.12,98.87,1.04,94.11,95.78,105.55,1.06,10.61,96.13,103.76,1.06,94.17,100.18,109.74
4,93.908,0.99,10.45,111.81,101.12,0.97,116.95,99.11,101.64,1.03,10.25,106.81,105.74,1.1,108.53,99.95,111.46
2,93.936,1.14,11.37,98.77,97.49,1.12,96.9,112.14,114.55,1.01,10.89,103.38,110.64,1.1,102.8,108.44,102.24
1,93.981,1.02,9.57,103.83,110.91,1.06,108.69,99.82,105.28,1.03,9.16,99.08,105.22,1.03,100.31,99.03,101.48
2,94.015,1.03,10.28,111.68,108.49,1.03,108.15,96.07,98.22,1.12,11.36,106.62,100.98,1.06,98.73,104.88,97.24
4,94.184,1.02,10.64,107.9,101.04,1.09,108.45,112.82,97.67,1.08,10.38,108.55,102.06,0.99,115.92,108.6,105.96
3,94.684,0.97,11.47,100.3,108.84,1.04,99.93,95.27,104.53,0.96,10.35,109.72,103.47,1.07,106.0,107.43,113.53
3,94.862,0.94,11.24,105.99,103.22,1.1,95.08,112.02,113.18,1.02,11.03,111.74,106.03,0.98,107.41,99.92,109.02
2,95.551,1.04,9.88,110.35,97.82,1.0,98.18,98.81,111.2,1.05,11.2,103.33,112.01,0.99,95.0,102.26,109.98
4,95.708,1.03,10.34,103.24,103.35,1.08,113.58,108.31,113.86,1.05,9.41,96.86,110.14,1.0,117.79,114.42,102.91
1,95.771,1.11,9.46,109.0,101.64,1.05,109.61,94.48,98.62,1.06,10.7,110.38,98.3,1.14,108.39,106.14,98.71
2,95.97,1.14,10.22,110.95,107.17,1.03,102.11,100.42,103.05,1.07,11.38,103.79,112.19,1.0,102.45,98.56,113.22
1,96.037,1.07,10.66,98.23,103.24,1.12,97.64,102.6,104.4,1.11,10.84,95.44,98.14,1.08,105.36,106.65,99.04
4,96.264,0.94,10.26,108.25,101.76,1.07,101.59,111.45,111.95,1.0,10.61,103.37,107.37,1.14,115.23,106.78,110.25
2,96.392,1.0,10.87,99.92,100.67,1.14,110.24,105.42,111.81,1.16,10.34,109.77,102.44,1.07,107.87,96.08,102.28
1,96.935,1.17,10.31,98.58,107.59,1.13,93.79,107.66,110.31,1.17,10.73,108.82,113.62,1.03,107.74,94.66,110.94
3,97.078,1.05,10.02,109.49,109.94,1.01,101.23,96.81,107.91,0.98,10.48,107.66,106.84,0.97,106.22,96.65,105.08
2,97.931,1.08,10.91,99.88,107.16,1.09,103.87,95.64,106.38,1.0,10.66,97.32,100.35,1.14,102.76,112.3,110.19
3,98.057,0.95,10.14,94.64,117.98,0.98,92.99,98.32,105.14,1.04,11.1,103.06,101.22,1.01,102.47,99.22,112.07
3,98.252,1.05,9.99,96.74,112.89,1.09,106.82,98.84,111.22,1.0,11.13,108.47,102.39,1.09,100.81,108.02,115.95
1,98.33,1.13,9.62,99.32,110.54,1.01,101.79,100.08,96.54,1.09,9.38,100.36,97.3,1.03,105.11,98.46,99.84
2,98.401,1.04,10.43,106.91,109.89,1.0,104.89,103.5,107.93,1.1,11.36,105.03,112.87,1.1,93.89,106.9,111.29
3,99.063,1.09,10.37,103.55,112.93,1.08,105.22,107.41,112.97,1.02,11.41,95.7,107.55,1.02,94.7,112.83,109.26
2,99.946,1.04,10.02,97.32,109.79,1.11,105.4,96.83,110.88,1.04,10.22,97.03,106.6,0.99,94.44,99.99,104.79
1,100.143,1.16,10.35,97.59,112.6,1.01,100.56,97.99,107.48,1.09,9.39,99.88,108.05,1.13,103.32,105.82,108.03
4,100.406,0.96,9.72,108.64,116.04,1.02,103.9,106.95,107.48,1.05,10.5,111.47,113.74,1.0,101.1,106.26,98.94
4,100.438,1.07,10.09,106.96,112.26,1.09,103.82,108.45,107.02,0.98,10.68,108.48,118.87,1.08,100.64,107.19,112.53
3,101.261,0.99,11.25,99.61,107.62,1.0,105.89,112.41,118.84,0.96,10.28,110.72,115.38,1.06,98.81,105.41,118.27
1,101.439,1.1,10.86,107.7,101.73,1.01,105.45,97.57,98.81,1.16,10.09,97.42,101.85,1.06,94.85,107.03,100.7
4,101.479,0.97,9.76,100.55,109.79,1.11,111.56,102.92,96.58,0.96,9.64,105.98,109.94,1.01,104.44,102.15,110.73
1,101.98,1.12,9.66,108.74,107.76,1.14,98.54,104.88,105.75,1.06,9.48,98.23,104.68,1.01,106.12,108.39,109.64
2,102.57,0.99,11.02,103.76,106.38,1.06,94.53,96.24,104.47,1.08,11.45,108.9,108.87,1.12,100.4,104.56,105.38
3,102.89,1.06,11.42,110.98,100.79,1.04,94.52,100.97,100.76,0.92,11.34,108.27,104.68,0.99,99.81,106.07,106.39
2,103.277,1.1,10.44,104.14,107.24,1.03,96.82,96.48,107.93,1.04,11.39,112.94,109.01,1.13,109.61,112.52,101.82
4,103.414,0.96,10.91,104.46,105.52,1.05,99.86,105.84,114.16,0.99,9.45,105.3,111.84,0.98,101.84,109.36,98.6
1,103.483,1.13,10.5,105.94,110.71,0.98,104.1,96.14,98.71,1.19,10.14,107.63,104.97,1.14,92.52,92.86,94.32
4,103.577,1.07,9.68,107.89,112.26,0.98,110.94,113.06,110.17,0.96,10.2,105.65,105.62,1.03,106.62,110.72,114.18
4,103.706,1.08,10.53,105.93,112.55,1.12,117.83,113.14,104.79,0.97,9.43,111.67,105.3,1.08,113.79,109.49,108.69
2,103.779,1.05,9.9,113.26,107.09,1.07,102.9,112.15,102.15,1.11,10.77,113.86,108.58,1.11,106.58,112.45,103.4
3,103.848,1.07,10.16,95.7,116.99,0.96,94.7,108.8,115.58,1.06,10.59,97.61,100.62,0.98,98.81,109.46,103.75
2,103.851,1.04,10.05,99.0,107.73,1.09,97.25,112.12,114.76,1.14,11.2,103.28,99.51,1.12,97.29,108.93,113.38
2,103.983,1.15,10.36,103.86,100.54,0.99,109.56,109.73,109.87,1.03,10.79,108.03,102.17,1.06,96.83,105.88,102.26
2,104.059,1.1,10.02,113.63,102.71,0.99,102.07,98.17,110.23,1.05,10.72,101.02,99.54,1.05,111.35,102.31,105.48
3,104.122,0.93,10.63,109.9,107.24,0.97,102.48,97.83,103.19,0.98,11.41,99.53,112.29,1.01,100.0,108.98,101.23
3,104.205,1.03,11.35,103.77,103.09,1.07,107.02,112.78,107.91,1.06,10.29,94.57,115.44,1.05,98.36,96.24,111.99
2,104.285,1.14,9.87,109.07,106.4,1.06,102.61,104.09,109.23,1.01,10.45,100.11,99.32,1.13,102.42,105.49,109.32
2,105.314,1.08,11.01,106.31,109.17,1.12,98.68,95.21,102.38,1.08,10.5,101.17,102.86,1.04,94.93,99.47,103.3
