task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,0.96,10.83,108.51,118.19,0.99,103.15,109.88,115.72,0.94,10.12,95.48,109.53,1.12,92.65,99.61,118.36
3,45.3,1.04,10.9,100.55,110.9,0.96,103.18,98.98,115.03,1.02,11.26,97.82,101.73,1.02,96.32,109.53,108.38
4,45.506,0.98,10.13,109.87,106.22,1.01,118.74,109.82,110.41,0.95,10.58,105.38,106.25,1.08,111.99,103.52,113.66
4,45.709,1.09,9.99,95.41,105.7,1.0,110.08,112.84,107.81,1.04,10.12,94.99,108.73,1.07,107.44,106.39,104.09
3,46.115,1.08,11.44,96.0,103.42,1.0,107.87,100.12,107.66,0.97,10.41,94.57,101.32,1.09,100.74,103.52,102.31
3,46.118,1.08,11.17,108.98,112.81,1.01,101.7,111.2,116.98,1.07,10.15,96.33,104.05,1.11,105.09,106.2,111.44
4,46.889,0.95,10.35,106.51,103.2,1.0,112.79,108.88,102.6,1.08,10.27,105.5,113.51,1.05,115.19,100.43,108.48
1,47.044,1.15,10.24,107.79,98.01,0.97,109.39,102.52,104.95,1.02,9.38,104.96,98.75,1.12,104.61,95.3,100.9
1,47.054,1.01,10.73,96.45,96.38,1.04,103.64,93.0,102.07,1.06,10.36,109.5,102.09,1.12,106.65,96.37,94.39
2,47.146,1.14,10.48,105.54,109.12,0.99,109.49,102.48,104.35,1.1,10.72,106.62,102.59,1.12,103.08,101.39,114.18
4,47.747,0.95,10.02,97.54,109.47,1.05,112.9,113.47,107.03,1.1,10.63,96.59,105.41,0.99,100.19,114.36,108.62
2,47.829,1.13,10.57,101.63,110.29,1.07,94.82,99.25,113.49,1.1,10.48,109.0,97.73,1.02,105.46,100.25,112.64
1,47.842,1.02,9.39,99.5,112.68,1.09,107.38,102.04,102.43,1.14,10.13,101.53,102.11,1.05,96.83,105.38,94.15
1,48.385,1.2,9.62,101.06,103.13,1.14,95.41,93.07,107.36,1.15,9.46,104.66,96.97,1.11,93.54,98.37,103.64
4,48.476,0.94,9.74,111.7,104.78,1.03,107.51,106.92,113.88,1.06,9.74,101.12,117.76,0.96,113.48,100.44,110.17
2,48.52,0.99,10.16,108.42,101.88,1.11,107.73,105.87,110.09,1.14,9.72,102.93,109.39,1.14,97.82,100.54,107.63
4,48.761,1.04,10.06,102.83,114.54,1.02,114.22,110.58,113.72,0.95,9.53,110.06,116.45,1.02,109.24,107.56,109.88
1,49.069,1.18,10.67,102.28,107.1,1.0,102.79,107.37,99.13,1.16,9.91,112.29,107.51,1.06,101.58,93.88,107.39
2,49.163,1.09,10.31,104.38,101.42,1.05,105.54,112.08,106.04,1.11,11.23,98.68,103.14,1.06,109.16,95.03,97.53
2,49.318,1.0,10.02,108.97,102.59,1.06,105.82,99.87,109.98,1.0,10.2,111.17,100.3,1.02,109.56,105.87,102.24
4,49.345,1.08,9.84,100.97,109.43,1.0,111.26,114.42,106.6,1.1,9.53,111.76,110.56,1.07,99.95,113.08,106.12
3,50.259,1.06,10.05,104.27,112.09,1.02,99.56,105.32,116.62,1.06,10.04,103.2,112.09,0.98,103.95,108.15,112.25
3,50.326,1.02,10.22,109.28,102.67,1.05,96.02,112.49,104.73,0.99,9.81,111.13,109.81,1.06,106.12,95.84,112.28
2,50.472,1.12,10.48,101.69,112.33,1.11,102.9,105.84,105.41,1.04,10.19,107.24,100.3,1.0,106.32,111.44,111.88
2,50.868,1.14,10.94,100.57,112.87,1.11,104.86,97.56,110.8,1.01,10.31,112.33,106.48,1.13,103.21,112.0,111.06
1,51.603,1.01,10.05,111.56,109.32,1.02,107.02,100.37,99.31,1.13,9.98,94.85,102.5,1.02,95.6,104.37,102.91
3,52.467,0.93,10.11,111.26,107.55,0.96,105.4,104.27,103.01,1.02,11.42,100.42,118.46,1.02,97.79,97.52,115.95
2,52.5,1.08,11.25,112.6,102.24,1.02,94.29,96.58,113.7,1.02,10.84,114.2,104.76,1.08,94.7,101.88,105.84
4,53.004,0.97,10.69,97.48,112.81,1.08,99.82,108.36,105.36,1.02,9.64,110.89,111.19,1.1,117.75,114.06,113.94
3,53.049,0.97,11.44,104.34,116.33,1.09,105.32,102.73,118.35,1.03,10.71,107.29,109.27,1.1,98.69,108.16,118.93
1,53.179,1.18,10.27,103.58,106.1,1.08,106.52,93.27,111.88,1.18,9.68,103.86,101.06,1.0,109.82,105.61,107.68
1,53.187,1.18,9.39,103.8,113.68,1.06,95.54,96.25,95.85,1.08,9.96,105.41,102.65,1.04,93.47,104.55,96.08
4,53.243,0.98,9.66,103.3,109.01,1.05,105.06,110.69,110.17,1.07,10.13,107.44,117.99,0.98,114.85,104.07,113.68
2,53.272,1.08,9.91,112.68,103.44,1.14,95.25,111.23,115.12,1.06,10.05,103.54,102.24,1.05,96.63,102.05,109.44
2,53.602,1.13,10.67,113.9,104.34,1.06,101.82,97.54,114.04,1.08,9.75,113.56,99.13,1.0,105.64,99.14,107.86
1,54.008,1.05,9.35,111.78,99.0,1.11,96.0,103.32,108.44,1.06,10.74,108.33,112.36,1.03,101.58,102.89,96.54
4,54.048,0.92,10.89,102.6,113.56,0.97,112.17,99.84,106.75,0.96,9.58,97.82,111.04,0.98,118.58,113.8,108.56
3,54.713,1.09,11.39,103.77,103.34,1.1,94.49,106.21,106.05,1.07,10.16,101.5,108.35,1.04,103.04,99.3,104.01
4,55.208,1.01,10.93,105.18,103.08,1.11,103.36,111.83,107.03,1.1,10.94,95.91,108.28,1.08,112.17,108.05,105.08
1,56.193,1.12,9.21,103.41,106.35,1.03,101.58,99.94,97.89,1.11,10.07,103.33,105.28,1.07,104.34,94.38,100.62
1,56.835,1.08,9.69,97.02,100.78,1.1,104.72,103.12,95.06,1.13,10.23,99.36,105.66,1.05,100.9,101.21,107.13
4,56.939,0.94,9.36,101.66,100.45,1.13,116.34,110.95,101.02,1.02,11.03,95.52,109.19,0.99,105.45,99.95,103.4
2,56.998,1.06,9.8,107.62,96.46,1.04,103.4,102.53,109.97,1.14,11.4,105.89,104.28,0.99,111.35,110.67,106.62
3,57.08,1.05,10.03,110.64,109.08,1.08,94.97,98.0,103.56,1.02,11.21,95.36,101.37,0.95,95.24,107.41,103.52
4,57.361,1.03,10.54,104.66,106.57,1.09,118.09,111.57,101.28,1.02,10.35,98.57,108.63,1.02,109.07,103.2,110.18
3,58.306,0.98,11.48,99.26,109.76,1.13,97.31,106.21,104.46,0.95,11.11,103.57,107.56,1.07,93.39,101.09,113.04
2,58.452,1.14,11.46,112.62,112.77,1.11,105.85,101.07,101.99,1.08,11.22,100.59,110.29,1.13,102.76,99.74,109.77
1,58.478,1.04,9.98,103.83,99.07,1.13,106.61,102.99,102.03,1.06,9.76,103.33,113.06,1.09,105.68,95.52,106.38
3,58.617,1.07,10.78,109.06,112.42,1.01,107.34,97.55,116.06,0.95,10.27,110.33,118.46,0.98,101.0,112.81,107.18
3,58.786,1.05,11.4,105.91,111.7,1.01,95.31,109.0,106.88,1.06,10.89,105.99,113.45,1.01,100.49,97.21,113.37
3,58.879,1.08,10.37,107.74,100.22,1.01,97.35,101.91,101.32,0.97,10.12,101.71,116.56,1.06,98.7,112.81,104.68
1,59.101,1.01,9.36,97.59,112.73,1.1,107.57,104.07,108.07,1.19,9.45,96.46,108.27,1.1,104.0,99.66,107.39
1,59.245,1.12,10.02,108.38,109.86,1.01,93.3,107.47,99.62,1.18,9.6,95.85,109.08,1.15,106.3,101.42,99.62
4,60.563,0.99,10.04,99.78,100.92,1.1,105.65,103.11,98.57,0.97,9.86,108.63,111.73,1.05,101.52,111.51,109.47
4,60.725,0.95,10.45,101.1,102.54,1.08,112.69,105.31,114.3,0.95,10.45,107.04,104.7,1.07,103.21,103.15,101.02
2,60.841,1.14,10.8,97.93,101.12,1.1,95.96,104.64,105.41,1.05,10.61,102.36,97.8,1.0,106.7,109.72,113.59
2,60.919,1.12,10.45,98.73,100.07,0.98,109.91,106.57,101.93,1.08,10.13,105.54,106.76,1.11,102.07,97.67,106.36
2,61.496,1.15,10.23,107.43,107.66,1.06,103.4,107.98,112.89,1.12,9.7,101.1,99.14,1.05,100.98,96.74,97.44
4,61.501,1.07,10.06,100.98,119.35,1.03,117.83,114.09,110.46,0.99,9.66,111.46,112.06,1.13,111.02,109.33,108.62
1,61.616,1.04,10.33,102.49,97.49,1.03,107.16,97.6,95.56,1.06,9.2,97.22,105.11,0.99,93.56,99.92,108.16
3,61.718,1.07,11.37,111.95,116.29,0.99,103.46,104.0,107.49,0.96,11.23,110.64,111.47,0.95,100.53,108.48,111.41
1,61.78,1.07,10.62,104.14,103.65,1.08,106.61,92.81,96.05,1.12,10.6,106.06,109.63,1.02,102.25,99.86,103.03
2,62.645,1.0,10.61,110.72,112.77,1.04,94.01,105.72,110.26,1.12,10.62,111.98,111.37,1.08,110.46,96.24,109.78
4,62.735,0.98,10.12,98.5,118.28,1.14,108.56,108.37,101.74,0.98,9.48,102.24,116.71,1.01,118.42,113.55,98.69
1,62.875,1.01,9.65,103.33,106.8,1.15,100.58,105.88,94.64,1.02,9.96,102.22,104.49,1.08,103.34,103.48,98.3
3,63.478,1.01,11.5,107.1,104.5,0.97,93.15,111.55,103.14,1.04,11.15,105.29,111.44,0.99,106.02,112.73,109.97
4,63.682,1.02,10.36,98.95,115.98,1.07,116.95,113.22,114.22,0.95,10.45,104.28,109.29,0.98,102.55,105.91,97.2
3,63.705,1.01,11.56,101.71,111.74,0.98,94.44,108.12,107.96,0.93,10.9,103.82,105.27,1.02,99.45,100.88,101.29
1,63.935,1.06,9.28,101.06,103.11,1.0,100.95,97.62,105.44,1.1,9.73,110.69,101.6,0.99,109.16,100.5,100.96
3,64.006,1.04,11.18,106.9,109.81,1.12,99.78,105.9,109.28,1.08,10.24,106.69,100.8,1.06,108.8,106.06,112.94
4,64.227,0.96,10.96,103.08,108.56,0.99,118.13,108.45,103.08,0.95,10.14,102.9,101.66,1.04,103.74,98.33,114.28
2,64.25,1.06,10.58,99.31,96.68,1.03,107.21,109.79,105.49,1.05,10.43,104.4,105.47,1.12,109.86,98.47,110.59
4,64.813,1.02,9.95,95.16,112.88,0.97,107.16,100.2,108.99,0.96,9.91,96.71,110.49,1.11,102.28,104.22,113.74
2,64.88,1.06,11.38,105.52,107.49,1.16,105.43,105.89,98.16,1.11,10.49,103.74,108.03,1.02,95.0,109.4,105.66
2,65.109,0.99,10.43,110.06,111.16,1.1,98.76,111.14,96.99,1.14,11.41,111.03,105.4,1.06,101.43,101.38,101.57
2,65.2,1.04,10.09,111.14,107.86,1.09,102.15,97.08,113.08,0.98,11.22,109.14,100.26,1.05,108.17,96.0,107.66
3,65.309,0.98,10.98,106.25,100.06,1.12,100.26,107.0,114.07,0.94,10.83,111.85,109.27,1.12,93.87,108.48,103.19
3,65.406,1.0,11.24,97.2,115.77,0.99,101.3,108.24,117.02,0.94,10.47,104.96,100.46,1.03,100.45,96.48,116.95
4,65.412,0.94,10.0,110.52,103.35,1.11,101.55,108.36,112.1,1.02,9.84,107.49,116.7,1.02,106.72,111.55,104.09
2,66.118,1.0,10.12,104.32,104.17,1.08,98.32,104.86,106.83,1.06,9.82,112.86,100.47,1.15,98.31,96.56,105.22
4,66.319,1.05,10.0,106.65,103.79,1.0,110.56,107.84,109.66,0.99,10.81,105.93,117.04,1.1,103.07,106.44,109.82
3,66.493,0.96,11.39,108.82,108.26,0.99,94.35,106.15,109.62,1.08,11.29,109.59,114.9,1.03,101.3,100.88,107.77
3,66.804,0.93,10.15,111.1,116.9,0.98,94.7,103.66,112.28,0.93,10.53,106.76,108.08,1.12,93.75,98.79,107.17
3,66.891,1.05,9.98,108.74,112.09,0.97,96.46,106.69,110.68,0.98,11.58,99.82,102.9,1.02,91.68,98.42,105.66
3,66.898,1.02,10.92,100.69,105.57,1.03,107.65,109.84,108.78,0.93,10.63,101.5,106.86,1.01,100.29,100.03,103.58
2,66.945,1.11,9.95,112.63,102.59,1.08,103.59,95.49,108.54,1.14,10.23,99.0,108.49,1.02,105.78,95.3,97.04
4,67.099,0.93,9.66,97.14,114.49,1.0,113.4,102.16,113.32,0.93,9.89,108.37,106.99,1.03,106.15,105.41,114.3
4,67.16,1.01,10.18,103.19,117.68,1.07,109.32,102.78,106.4,1.05,10.82,105.7,115.99,1.03,100.64,114.23,106.48
1,67.307,1.15,10.39,95.79,102.74,1.06,96.3,99.21,96.84,1.1,9.56,97.57,110.14,1.12,102.16,98.59,99.93
3,67.622,1.06,10.12,108.17,107.71,1.09,93.56,99.89,105.07,0.96,10.79,111.86,103.03,0.98,105.63,106.21,115.32
2,68.048,1.01,10.82,110.07,105.83,1.15,94.22,110.69,103.63,1.12,10.74,112.78,103.89,1.1,95.6,104.13,107.22
2,68.489,1.08,11.09,106.16,106.78,1.06,101.42,107.05,107.93,1.13,10.31,112.97,113.64,0.99,94.44,112.12,112.83
1,69.455,1.17,9.38,100.03,107.84,1.11,103.2,106.89,111.08,1.18,10.24,106.42,96.94,1.06,108.44,107.19,110.56
1,69.624,1.14,9.49,99.8,105.6,1.05,96.28,108.57,97.12,1.06,10.23,109.21,110.54,1.02,102.26,108.13,99.39
2,70.093,1.1,10.52,98.79,106.52,1.06,103.02,101.88,99.55,1.12,10.97,109.72,102.25,1.0,97.6,110.51,108.84
4,70.553,1.01,10.72,107.77,113.2,1.09,100.95,97.31,102.98,1.05,9.44,108.21,118.11,1.01,102.36,104.03,99.88
2,71.035,0.99,10.56,104.02,106.66,0.99,106.53,112.06,114.64,1.02,10.78,105.8,96.36,1.12,100.47,102.46,115.1
1,71.153,1.03,9.26,112.6,111.72,1.15,94.83,95.96,97.21,1.09,9.74,105.48,113.35,1.11,95.21,100.18,100.91
3,71.345,0.94,10.86,94.8,105.1,1.08,104.06,110.78,103.17,0.95,10.09,105.58,111.64,1.04,98.15,113.14,115.35
1,71.542,1.12,10.82,108.36,112.61,1.07,96.83,109.36,95.56,1.19,10.36,110.29,107.98,1.03,102.06,94.22,105.62
3,71.671,1.04,11.5,110.71,106.27,1.07,102.86,108.48,103.19,1.04,10.51,110.71,108.48,1.04,100.69,109.7,111.7
4,71.865,0.96,9.57,108.51,116.59,1.07,108.46,112.95,111.42,1.1,9.81,99.94,117.82,0.99,103.73,106.21,111.49
4,71.872,1.02,10.89,100.09,108.34,1.11,109.69,111.38,112.22,0.95,9.33,102.76,117.77,1.11,106.22,108.38,105.96
4,72.146,0.98,9.64,94.83,102.33,1.02,116.68,103.0,107.31,0.96,10.89,108.25,115.07,1.03,117.15,109.57,109.36
2,72.321,1.03,11.42,102.05,107.99,1.05,105.64,102.23,113.02,1.08,10.77,99.04,101.54,1.04,95.24,105.94,97.44
3,72.463,0.96,11.02,102.34,113.0,1.03,94.73,106.29,103.37,1.05,10.39,104.34,104.16,1.1,97.25,107.14,104.79
2,72.489,1.07,10.63,98.2,102.78,1.07,108.49,106.57,102.28,0.98,11.07,102.65,103.49,1.15,103.27,97.66,111.64
2,72.716,1.13,11.06,104.39,106.86,1.06,106.99,96.56,102.74,1.02,10.68,114.38,102.22,1.06,108.01,95.46,114.09
1,73.106,1.15,9.81,99.03,112.8,0.98,99.22,106.35,107.82,1.1,9.36,110.31,99.66,1.13,101.86,95.77,106.49
2,73.363,1.04,9.72,105.64,108.19,1.02,100.3,111.9,110.62,1.08,11.52,102.36,102.01,1.16,105.84,95.64,113.45
2,73.411,1.07,9.82,101.86,103.88,1.08,98.18,102.95,111.02,1.05,9.96,105.91,104.92,1.1,95.93,96.2,100.02
2,73.634,1.01,11.27,98.67,99.18,1.03,105.7,104.19,98.46,1.03,10.4,108.04,102.2,1.07,103.44,98.04,103.57
2,73.835,1.14,9.77,102.4,99.84,1.05,109.86,105.95,113.11,1.03,10.22,111.57,112.51,1.11,99.68,96.22,101.17
2,74.336,1.12,10.15,107.66,99.42,1.15,98.77,95.8,104.21,0.99,10.95,100.22,113.14,0.99,110.83,108.14,109.0
3,74.727,0.98,10.59,99.71,112.17,1.09,105.63,105.41,113.37,1.05,10.58,99.71,101.93,0.99,106.74,111.89,118.28
1,75.353,1.13,9.82,97.02,108.07,0.99,103.69,104.91,99.67,1.13,9.59,104.24,96.94,1.1,99.06,97.58,108.87
2,75.514,1.1,10.24,111.54,101.58,1.16,107.2,100.51,104.06,1.08,9.9,104.24,100.09,1.04,109.11,96.06,105.5
1,75.941,1.17,9.46,107.12,112.83,1.11,93.64,93.44,105.18,1.04,9.34,110.12,97.32,1.12,95.04,102.52,101.42
4,75.966,1.03,9.9,102.49,115.78,1.07,116.85,97.17,107.17,1.0,10.19,99.0,117.76,1.1,104.44,113.19,106.71
1,76.39,1.17,9.77,111.88,106.42,0.97,101.95,103.04,102.66,1.17,10.26,95.74,98.2,1.1,95.14,93.17,109.32
4,76.423,1.01,9.43,94.88,112.65,0.98,102.36,100.2,98.97,1.04,10.18,104.5,110.77,1.02,103.04,111.11,111.34
3,77.399,1.07,10.88,106.52,113.45,1.01,108.8,107.63,105.02,1.1,10.42,103.79,111.7,0.97,100.27,103.52,102.51
4,77.451,0.93,9.82,102.12,109.12,1.05,109.27,113.14,98.2,0.95,10.68,107.86,102.95,1.07,112.1,103.47,108.09
4,77.481,1.09,9.95,103.54,116.7,1.02,106.22,107.05,110.03,0.97,10.64,95.52,103.96,1.1,100.21,114.4,102.39
4,77.61,0.97,10.72,99.28,113.43,1.09,115.64,103.46,96.65,1.08,11.08,101.86,110.49,0.98,100.73,101.43,104.18
3,78.456,0.93,10.58,101.82,118.47,1.05,95.5,99.29,118.51,0.96,10.15,109.06,111.7,0.95,105.1,105.58,108.92
4,78.66,0.99,10.54,98.62,103.62,0.98,105.09,102.93,102.16,0.98,9.72,111.4,104.56,0.96,117.68,108.37,107.6
2,78.661,1.07,10.07,96.37,101.62,1.16,97.1,112.0,113.22,1.11,10.38,101.62,100.61,1.03,96.9,104.16,105.68
2,79.022,1.0,10.8,107.49,113.64,1.08,106.83,106.89,110.55,0.99,11.22,96.81,101.45,1.14,106.53,111.9,109.82
3,79.124,1.09,10.63,104.9,117.68,1.12,101.69,97.46,106.1,0.98,10.03,112.11,104.07,1.05,95.28,104.45,119.0
2,79.576,1.0,9.84,106.07,108.52,1.05,96.35,106.46,105.42,0.98,10.82,109.14,106.89,1.04,98.25,103.1,99.27
3,79.579,1.05,11.39,97.07,105.94,1.01,105.09,97.96,104.79,0.93,10.73,107.36,109.08,0.98,103.25,105.02,104.46
4,79.584,0.98,10.79,99.41,106.11,1.08,109.24,107.62,112.91,0.97,9.66,103.3,105.3,0.98,101.38,108.47,113.71
3,79.841,1.06,10.2,102.1,110.07,0.98,100.43,101.42,110.9,1.02,10.78,101.64,106.66,1.12,96.46,106.79,100.19
3,80.026,1.01,10.37,104.78,114.38,0.98,100.27,109.1,110.57,0.95,11.37,102.79,107.33,0.96,97.81,96.7,110.69
2,80.225,1.08,9.98,111.48,111.32,1.14,98.1,106.97,103.94,1.05,10.16,103.82,106.51,1.16,99.86,105.81,107.33
3,80.317,1.02,9.76,94.38,109.15,1.07,98.81,99.99,113.02,0.96,10.01,108.51,117.11,1.05,95.13,99.06,110.22
1,80.475,1.19,9.16,100.49,110.01,0.97,99.3,96.1,99.18,1.09,9.5,112.6,99.08,1.07,94.43,93.41,106.9
4,81.158,1.03,10.02,106.81,117.88,1.06,100.6,104.6,100.61,0.95,10.61,100.73,110.49,1.03,106.93,101.26,101.65
3,81.668,1.05,10.58,103.53,113.94,0.98,108.42,96.44,111.83,1.04,9.95,103.58,111.0,1.07,100.67,107.86,100.76
4,81.968,0.94,10.25,103.33,110.53,1.04,118.21,104.03,105.34,1.03,10.11,97.9,109.86,1.07,116.83,106.96,106.6
3,82.101,1.01,11.05,111.2,103.41,1.08,108.35,110.51,108.63,1.08,11.04,111.61,110.86,1.08,105.9,112.51,107.66
3,82.558,1.01,10.24,110.23,116.65,1.07,98.57,102.72,114.04,1.05,11.09,108.82,112.09,1.11,94.74,97.6,118.28
2,82.724,1.0,10.58,108.03,107.25,1.05,102.9,101.59,100.36,1.01,9.72,101.87,112.5,1.09,99.96,100.36,102.65
1,83.566,1.17,10.11,104.35,112.51,1.06,109.5,93.3,98.68,1.18,9.33,98.32,101.8,1.13,103.66,103.27,95.72
2,83.603,1.05,10.36,98.95,111.64,1.14,105.82,97.66,113.9,1.05,11.26,100.9,111.93,1.04,111.42,95.3,105.52
1,83.704,1.03,9.52,98.67,96.38,1.02,95.42,101.24,108.87,1.17,9.82,96.48,101.62,1.15,108.44,106.28,111.12
3,83.76,1.06,11.02,109.64,114.48,0.98,104.63,103.72,111.51,1.01,11.23,103.67,108.72,1.06,102.63,109.02,111.88
1,84.014,1.17,9.25,103.0,100.78,0.99,108.37,104.91,109.17,1.07,9.88,107.98,99.94,1.0,97.77,93.89,103.25
4,84.244,1.07,10.59,103.3,118.11,1.1,111.7,100.86,112.61,0.94,11.0,102.34,110.19,1.12,111.45,96.41,103.51
2,84.348,1.01,9.9,111.32,97.3,1.07,107.6,104.62,103.69,1.03,9.9,98.57,112.9,0.99,98.79,103.51,100.69
2,84.629,1.05,11.09,112.94,109.08,1.12,110.22,110.88,108.28,1.02,10.72,104.75,108.05,1.1,102.34,97.44,113.0
3,84.681,1.02,9.81,107.7,115.72,1.0,102.64,96.23,106.38,1.06,11.04,102.62,110.38,1.02,95.55,109.51,107.01
4,84.682,1.1,9.58,111.72,106.51,1.1,106.72,112.98,99.3,1.1,10.75,95.58,101.89,1.05,102.59,100.01,108.71
3,84.72,0.98,10.94,109.22,113.83,1.04,95.78,100.02,109.01,1.06,9.8,111.16,108.87,1.11,97.06,100.8,115.63
1,85.853,1.04,9.45,104.12,103.72,0.98,108.77,99.48,95.48,1.12,9.56,105.25,107.14,1.11,99.72,102.04,94.31
1,86.162,1.14,9.63,110.42,100.9,1.07,101.49,108.76,106.15,1.08,10.2,99.94,103.0,1.01,109.32,93.94,96.93
1,86.371,1.03,9.22,109.37,97.77,1.06,108.54,99.2,94.69,1.08,9.31,100.61,100.42,1.14,99.29,101.57,111.08
3,86.52,0.96,10.54,95.5,107.54,1.0,96.46,112.02,106.02,1.0,11.01,109.72,116.33,1.0,100.25,109.71,102.87
2,86.757,1.06,11.34,102.86,100.62,1.15,105.06,100.47,104.76,0.99,9.92,102.56,105.1,1.02,110.41,99.72,104.55
1,86.921,1.13,10.75,98.75,99.91,0.99,95.12,100.86,96.15,1.02,9.43,112.17,97.34,1.01,109.03,95.77,110.97
2,87.298,1.0,10.41,111.32,111.65,0.99,105.98,105.0,114.76,1.07,10.8,104.98,105.1,1.01,104.96,108.42,114.26
1,88.026,1.16,10.07,106.45,108.4,1.03,105.16,102.95,103.05,1.14,9.7,95.99,104.1,1.02,109.75,103.34,105.02
2,89.002,1.12,10.44,112.75,111.05,0.99,108.32,111.74,102.77,1.05,10.44,101.87,99.25,1.16,103.53,110.9,111.08
3,89.656,1.09,11.35,101.97,102.7,1.05,92.24,113.14,106.87,0.97,11.22,108.29,109.96,1.07,92.21,102.29,103.28
1,90.569,1.05,9.52,104.66,107.14,0.97,100.24,109.6,108.65,1.18,9.5,98.23,99.95,1.03,106.69,93.39,107.58
1,90.629,1.13,10.8,105.37,106.09,1.04,103.3,97.88,95.56,1.13,9.34,99.17,103.28,1.1,98.86,108.13,97.61
4,90.958,0.98,9.88,103.77,100.92,1.04,109.81,109.63,102.46,1.05,9.57,102.8,100.74,1.08,115.52,106.65,110.73
4,90.997,1.08,10.63,110.52,118.0,1.11,106.22,112.08,113.44,0.96,9.49,109.37,106.35,1.0,105.39,101.18,102.36
4,91.218,0.96,10.2,111.02,106.93,1.04,100.29,114.39,109.95,1.02,10.35,100.6,117.23,1.13,103.6,100.41,107.62
1,91.736,1.08,9.56,112.24,113.41,1.1,93.34,105.02,100.46,1.18,10.65,110.69,106.76,1.11,105.76,106.12,107.32
3,92.033,0.99,10.92,108.29,115.04,0.97,93.34,104.32,102.35,0.97,11.12,105.95,103.85,1.07,102.43,106.49,105.75
1,92.556,1.13,9.75,95.94,98.61,1.09,95.87,93.48,108.36,1.02,10.53,112.42,106.79,1.07,95.16,105.18,108.84
3,92.767,0.92,10.3,108.57,112.86,1.03,105.22,104.44,115.5,1.03,10.09,103.41,110.69,0.98,100.38,110.15,108.28
1,92.81,1.06,10.84,102.97,108.88,1.07,100.83,105.85,109.82,1.06,10.34,99.86,105.91,1.15,92.77,103.06,95.36
3,93.116,0.93,11.6,94.83,105.92,1.06,108.85,107.72,101.17,0.95,11.32,95.59,104.29,1.07,105.09,103.37,111.07
1,93.418,1.14,9.89,112.42,98.74,1.09,106.89,103.85,96.54,1.06,9.5,99.03,100.6,1.06,106.34,105.35,104.11
1,93.971,1.04,9.28,98.39,106.96,1.03,108.93,99.92,98.74,1.14,9.65,99.0,101.68,1.05,94.45,94.66,106.28
2,94.097,1.08,10.89,102.06,106.12,1.06,106.01,102.04,114.03,1.0,11.15,97.77,104.54,1.05,93.77,96.12,110.19
4,94.227,1.07,9.44,105.98,118.3,1.03,105.12,105.05,101.02,0.98,10.34,103.44,109.43,0.97,110.61,97.74,100.43
4,94.379,0.96,9.64,95.38,100.66,0.98,115.55,98.11,104.04,0.93,11.06,105.93,116.36,1.05,110.97,106.83,99.95
2,95.372,1.04,10.77,104.05,107.55,1.12,110.36,106.99,99.6,1.08,10.09,104.8,106.9,1.07,110.84,102.35,113.69
4,95.992,1.02,9.39,99.61,117.77,1.09,111.61,98.44,113.43,1.0,9.42,105.72,106.37,1.02,117.2,113.96,108.04
4,96.598,1.08,9.72,94.75,101.49,0.98,109.18,99.38,101.27,1.02,11.02,107.33,106.83,1.02,100.35,98.56,105.74
2,96.714,1.13,11.27,99.97,112.55,1.03,101.46,108.12,109.5,1.01,10.25,108.04,111.64,1.1,102.95,110.67,108.02
1,96.88,1.06,9.39,102.41,96.89,0.99,99.3,95.66,108.04,1.15,9.19,105.61,98.46,1.02,103.14,98.72,110.67
3,97.136,1.05,11.13,97.89,107.54,1.07,100.69,105.76,108.08,1.08,10.36,96.52,102.01,1.0,97.38,108.75,118.74
4,97.146,1.03,10.9,94.82,109.97,1.03,106.31,99.97,103.44,0.92,9.47,100.41,105.64,1.02,101.9,108.6,96.52
4,97.228,1.08,10.14,109.87,113.76,1.05,107.59,105.78,109.03,1.08,10.99,107.53,105.52,1.04,102.14,104.96,101.62
3,97.332,0.96,11.41,97.96,104.26,1.09,93.68,99.83,105.17,1.0,11.17,101.59,118.12,1.05,106.67,109.1,109.21
3,97.409,0.95,11.03,112.1,102.12,1.1,108.42,106.07,118.61,0.96,11.32,109.43,104.39,1.03,103.39,106.12,105.84
3,97.416,0.97,11.56,110.6,111.42,1.07,91.67,112.15,103.68,1.03,11.03,95.8,118.34,1.07,105.7,112.84,118.25
2,97.587,1.12,10.51,108.68,100.55,1.04,94.8,108.54,108.84,0.98,9.7,102.18,108.32,1.14,107.69,106.89,111.02
1,97.683,1.17,10.78,110.56,97.58,0.98,108.61,95.7,107.74,1.19,10.02,95.88,101.13,1.12,99.65,98.67,102.51
4,98.098,0.96,10.36,111.53,105.38,1.02,118.21,107.82,103.48,1.0,10.48,103.1,113.76,0.98,115.96,102.23,113.74
3,98.325,1.02,10.59,98.09,108.22,1.01,94.38,106.88,105.81,0.96,10.4,106.48,105.09,0.99,105.51,112.2,118.0
1,98.885,1.15,10.2,95.0,109.79,1.03,102.64,97.5,98.65,1.06,10.34,99.99,97.13,0.98,103.56,104.83,109.74
1,98.904,1.0,9.38,101.44,105.16,1.06,109.09,94.18,104.21,1.04,10.59,97.21,98.02,1.14,108.64,93.07,105.24
