task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,1.17,9.91,108.45,96.24,1.12,109.71,97.29,111.02,1.03,9.8,110.72,103.79,1.06,101.9,97.53,103.61
2,48.762,1.05,10.27,98.97,100.26,1.03,107.13,104.92,114.51,1.02,10.56,101.42,112.44,1.02,106.82,98.01,114.64
4,48.897,1.08,10.68,98.34,104.1,1.06,113.26,110.82,96.5,1.03,10.45,96.47,104.33,1.13,105.13,101.43,108.48
4,48.902,1.07,9.7,95.42,104.68,0.96,107.55,110.69,107.75,1.09,10.92,97.87,107.48,1.08,118.35,99.62,99.77
3,49.688,1.09,9.88,106.55,101.7,0.98,107.37,105.01,105.45,1.03,10.04,111.01,116.56,1.04,91.91,111.17,112.86
3,50.87,1.08,10.48,103.55,102.16,1.09,92.09,111.5,114.66,1.09,10.53,107.26,111.64,1.08,100.15,103.01,116.68
2,51.676,1.07,10.67,112.01,112.14,1.0,98.42,103.31,103.6,1.15,11.38,100.02,112.75,1.14,106.58,100.54,113.53
4,51.791,1.09,9.63,103.98,108.64,1.05,100.96,100.96,112.31,0.98,10.45,110.25,103.61,1.08,111.22,99.07,112.81
4,52.193,1.01,10.82,108.03,109.46,0.96,102.58,107.68,99.01,1.0,10.93,98.31,102.32,1.06,118.07,114.16,104.6
2,52.951,1.05,10.8,100.77,97.09,1.08,94.67,101.76,110.47,1.01,11.26,109.49,101.8,1.09,97.06,99.37,111.7
1,53.504,1.01,9.96,109.99,114.03,1.09,99.95,101.11,102.81,1.05,10.48,109.56,96.71,1.12,106.74,107.38,99.33
1,54.081,1.02,9.35,105.48,100.78,1.11,109.05,103.85,102.11,1.1,10.79,102.45,113.5,1.05,96.34,106.8,99.62
1,54.229,1.13,9.79,107.25,113.16,1.04,106.17,93.44,111.37,1.16,10.3,97.5,109.42,1.12,94.58,105.47,110.28
3,54.577,0.95,10.86,109.63,107.95,1.06,101.29,111.58,117.02,0.98,10.99,101.72,101.72,1.06,103.7,107.55,110.9
1,54.794,1.14,10.56,109.99,103.56,1.02,106.74,99.33,106.38,1.14,10.55,110.11,97.08,1.1,107.84,93.55,95.96
4,55.01,0.96,9.91,106.43,119.35,1.0,117.83,105.48,107.09,0.92,10.58,110.21,105.52,0.98,107.43,101.76,100.91
1,55.099,1.06,9.86,95.88,105.06,1.06,109.91,97.1,94.78,1.18,9.34,109.71,108.03,0.97,94.89,99.48,94.57
2,55.217,1.05,10.61,96.38,103.97,1.12,103.22,103.1,113.69,1.03,10.61,111.12,113.04,1.03,109.82,99.11,100.88
3,55.306,1.05,11.14,109.69,101.34,1.11,107.02,112.47,112.24,1.08,10.9,95.8,115.04,0.95,108.18,105.04,101.23
1,55.479,1.18,10.03,107.78,103.83,1.13,93.62,96.49,111.15,1.18,10.3,96.78,105.67,1.12,107.22,98.72,96.02
4,55.697,0.93,10.45,95.49,114.55,1.05,100.16,107.64,112.35,1.02,9.47,106.45,109.33,0.97,111.17,111.51,104.65
4,55.906,0.93,9.43,94.51,103.53,1.12,115.29,97.35,103.8,1.03,9.47,107.79,110.98,1.09,102.58,101.4,105.4
3,56.05,0.94,10.84,104.64,115.81,1.08,106.67,95.2,103.16,1.07,10.34,96.24,113.5,1.03,107.42,98.4,116.35
3,56.175,1.0,10.21,110.41,104.26,1.09,103.44,107.04,109.01,1.05,10.33,101.54,108.68,1.06,105.05,103.06,117.4
3,56.578,1.07,11.27,98.26,117.16,0.99,94.43,112.83,115.03,1.02,11.6,111.86,114.24,1.07,93.42,99.89,103.01
3,56.897,1.1,11.38,109.17,111.05,1.04,98.11,102.23,112.55,1.01,10.06,100.16,104.05,1.08,101.7,106.66,105.66
1,56.961,1.15,9.24,99.34,99.3,1.1,97.53,96.96,102.46,1.08,10.72,108.36,98.93,1.06,93.47,100.48,109.03
4,57.715,1.09,9.72,98.02,100.42,1.11,107.44,105.61,107.44,1.03,9.62,101.9,106.18,1.01,104.93,101.21,112.64
2,58.18,1.08,10.95,97.43,98.5,1.1,95.08,98.84,110.95,0.99,10.45,99.39,98.55,1.09,109.47,107.99,111.68
1,58.491,1.17,9.78,99.08,110.15,1.13,107.66,93.26,109.81,1.18,9.75,96.76,97.32,1.01,104.46,101.66,106.92
3,58.936,1.04,11.5,98.64,111.48,1.01,101.66,109.9,105.07,0.97,9.96,111.06,102.17,1.02,93.81,101.75,101.6
3,59.027,0.98,11.34,106.85,111.71,1.09,98.67,107.59,117.36,1.08,10.41,105.34,110.02,1.09,102.97,110.19,103.28
2,59.213,1.11,9.74,99.88,95.98,1.11,111.14,95.65,108.75,1.06,9.8,113.96,101.12,1.15,95.96,108.13,101.94
1,59.299,1.06,9.58,96.67,103.56,1.09,102.73,109.45,109.69,1.02,10.18,99.94,109.3,0.99,95.65,99.2,103.64
3,59.678,1.08,10.47,102.93,106.9,1.13,99.24,99.4,107.02,0.96,11.57,111.72,113.27,1.0,100.29,95.47,117.47
4,60.032,0.99,10.4,106.3,108.16,1.04,103.3,110.38,101.02,1.02,10.55,103.36,110.49,1.12,109.27,109.25,110.52
2,60.63,1.07,10.31,110.72,96.95,0.98,108.92,103.2,109.36,1.06,11.01,110.36,96.78,1.14,106.37,107.35,99.83
1,60.772,1.1,10.31,95.57,110.93,1.11,104.86,107.58,106.55,1.06,10.24,108.59,114.06,1.06,103.16,106.61,99.36
4,60.984,1.08,9.99,100.43,106.44,1.06,114.62,97.3,100.95,1.04,10.47,99.1,114.81,1.06,107.3,102.03,108.36
3,61.497,0.99,11.56,98.53,106.66,0.98,101.36,109.04,115.03,1.06,11.31,99.26,110.16,1.04,97.71,108.38,105.36
3,62.209,1.06,10.78,112.14,118.78,1.01,98.15,101.14,100.72,0.95,11.39,102.56,101.04,0.97,108.96,112.02,118.74
1,62.251,1.01,9.71,94.81,103.89,1.03,99.06,98.85,100.3,1.09,9.41,102.28,106.65,0.97,95.1,102.49,98.87
3,62.259,1.07,10.38,96.05,113.07,0.97,101.72,111.49,115.31,1.04,10.12,94.84,112.17,1.05,106.37,97.55,109.98
4,62.422,1.06,9.57,105.38,116.56,1.1,112.36,108.82,104.9,1.08,10.96,108.51,115.01,1.02,101.55,108.71,100.58
2,63.042,1.11,11.33,106.1,107.08,1.03,110.4,97.33,99.27,1.13,10.4,107.67,98.01,1.1,93.89,104.94,103.61
3,63.209,0.96,10.69,99.36,111.32,1.12,99.42,110.36,118.28,0.95,10.78,102.82,106.66,1.04,99.53,109.92,101.5
4,63.503,1.01,9.75,106.17,106.76,1.09,100.11,105.21,111.46,0.97,9.47,102.57,113.72,0.99,109.61,105.64,107.48
3,63.734,1.03,10.9,96.65,109.12,1.08,105.05,102.49,118.02,1.04,11.52,107.28,106.72,1.0,95.56,112.46,101.55
4,64.187,1.03,10.25,102.7,104.68,1.13,103.92,99.52,106.48,1.05,10.28,106.43,118.64,1.07,103.04,99.61,114.17
2,64.485,0.99,9.9,103.74,113.64,1.12,106.22,104.94,106.98,1.07,10.72,99.41,106.07,0.99,99.91,108.1,110.43
2,64.672,1.13,11.07,105.6,103.54,1.12,109.53,99.18,113.28,1.0,10.08,99.08,107.38,1.1,100.47,110.28,108.78
1,64.716,1.12,10.24,96.92,106.77,1.13,99.78,102.83,94.32,1.18,9.14,112.14,105.55,1.08,102.03,102.31,105.24
2,64.948,1.0,10.61,109.2,96.52,1.08,98.88,108.12,98.02,1.12,11.48,109.39,97.82,1.12,94.39,112.74,111.43
3,64.981,1.09,11.34,94.51,115.09,1.02,94.78,104.88,101.14,1.05,10.48,105.62,100.39,0.96,97.81,112.64,118.35
3,65.074,0.96,10.58,109.59,100.06,1.11,106.88,110.72,108.17,1.01,11.24,105.95,116.56,0.95,92.06,110.77,113.37
1,65.397,1.03,10.26,97.71,101.98,1.05,106.0,96.25,106.38,1.08,9.93,98.24,105.3,1.13,109.94,93.57,107.62
3,65.555,1.03,11.32,111.75,118.8,1.1,105.44,101.29,100.18,1.1,11.34,103.39,117.78,1.1,108.8,106.8,107.77
3,65.579,1.01,10.85,96.16,104.1,0.97,92.04,109.51,118.91,0.96,11.27,110.34,108.84,0.99,98.33,103.83,100.6
1,66.022,1.18,10.78,109.15,108.14,0.98,101.76,94.4,100.71,1.17,9.85,99.74,107.58,0.98,108.87,97.89,100.06
3,66.065,1.06,11.55,104.79,116.6,0.98,96.13,98.6,115.49,0.96,10.97,96.88,115.84,1.06,94.63,100.02,112.02
3,66.219,0.94,11.31,96.57,105.6,1.08,94.22,106.32,114.49,0.98,11.44,96.51,112.73,0.96,96.32,110.84,103.01
3,66.47,0.97,11.12,106.69,112.29,1.06,107.53,111.86,102.48,1.01,9.9,102.6,100.88,1.07,108.93,102.23,118.64
1,66.536,1.17,10.68,96.85,106.87,1.03,105.54,109.45,98.3,1.19,10.07,99.08,103.1,0.99,108.68,93.68,94.35
2,67.005,1.11,11.44,104.59,101.54,0.98,110.79,108.76,106.15,1.06,10.31,111.07,104.53,1.0,102.83,109.67,110.19
2,67.664,1.0,11.04,112.29,102.06,1.08,103.77,110.99,102.67,1.04,11.1,109.76,99.65,1.07,101.2,103.48,110.17
3,68.049,0.97,10.02,111.4,107.55,1.02,97.36,103.66,109.55,0.98,10.32,109.22,113.17,1.04,99.56,99.24,106.05
2,68.241,1.15,10.8,101.31,107.06,1.04,101.34,112.36,104.15,1.12,9.83,105.03,111.71,1.15,105.78,106.3,108.85
4,68.382,0.99,9.35,105.65,104.24,0.96,101.19,105.24,98.88,1.0,10.51,107.9,106.85,1.0,103.28,108.31,101.27
2,68.476,1.07,10.89,110.77,109.37,1.13,97.28,106.16,98.96,1.13,10.82,105.8,99.45,0.98,103.04,102.29,103.52
1,69.248,1.13,10.62,109.56,112.83,1.03,107.22,105.16,111.46,1.15,9.26,99.0,111.2,1.0,94.5,108.55,111.01
3,69.315,1.06,10.03,98.94,101.34,1.11,93.45,109.89,106.84,1.06,10.86,99.59,114.34,1.01,96.93,111.94,102.13
2,69.488,1.03,10.74,100.47,108.49,1.09,94.82,101.86,113.16,1.02,10.84,100.63,101.51,0.99,108.34,108.16,110.47
4,69.849,0.95,10.34,98.79,113.34,0.97,105.39,111.68,107.27,1.0,9.47,97.22,105.25,1.01,118.03,99.97,104.08
3,69.977,0.92,9.95,103.41,114.21,1.01,99.8,97.52,105.43,1.0,11.32,97.13,100.32,1.09,107.83,109.92,117.47
2,69.979,1.04,10.89,102.93,109.39,1.12,104.27,100.36,112.99,1.13,11.17,106.43,103.71,1.16,106.7,104.09,99.92
4,70.068,0.99,10.66,108.48,115.24,1.04,111.77,97.0,96.51,1.03,10.0,104.61,111.39,1.04,107.67,104.84,100.21
4,70.068,0.98,9.81,104.46,104.21,1.02,107.51,106.78,101.27,0.95,10.84,99.74,118.18,1.01,103.84,110.4,110.77
4,70.22,1.07,10.6,104.66,112.73,1.06,106.34,109.49,110.17,1.1,10.45,100.33,117.03,1.08,107.74,97.25,108.94
1,70.371,1.18,10.3,111.88,101.34,0.97,103.15,106.32,109.29,1.13,10.34,103.83,96.42,1.01,104.1,108.46,97.39
4,70.461,1.08,10.84,107.24,102.92,1.1,101.34,103.8,113.18,1.06,9.37,107.05,110.46,0.98,109.63,100.06,107.23
2,70.827,0.99,10.79,100.24,113.27,1.02,111.14,96.56,101.57,1.03,11.16,111.26,106.92,1.06,103.33,107.29,99.6
2,71.244,1.04,9.94,108.7,112.77,0.98,108.92,100.96,109.36,1.01,10.58,104.74,102.01,1.16,96.8,100.75,108.2
2,71.533,1.1,10.82,113.78,97.18,1.02,94.7,112.15,112.75,1.02,11.52,109.36,105.42,1.11,96.4,108.9,102.65
1,71.924,1.04,10.19,95.78,98.23,1.01,95.04,105.31,99.17,1.19,10.85,103.15,100.6,1.12,92.58,108.85,111.09
1,72.02,1.13,10.17,103.94,113.43,1.03,93.53,107.71,97.99,1.06,10.38,101.18,113.6,1.09,104.79,94.26,98.26
1,72.138,1.03,9.14,105.37,100.72,1.14,93.61,99.95,99.65,1.19,10.42,99.97,109.98,1.05,105.97,93.17,102.51
1,72.149,1.08,10.71,106.42,110.3,1.06,102.42,102.04,101.46,1.06,9.49,112.72,114.27,1.12,100.1,99.51,107.82
1,72.238,1.14,10.42,102.96,113.04,1.02,95.98,102.89,103.73,1.18,10.78,100.15,100.08,1.04,98.45,97.37,96.57
4,72.409,0.95,11.0,112.21,105.54,1.01,107.73,114.1,110.75,0.95,10.77,100.33,113.34,1.05,107.23,103.71,107.31
1,72.666,1.06,10.22,98.65,104.5,1.06,107.85,96.96,97.4,1.17,10.37,108.28,113.41,1.11,107.98,101.1,109.64
2,73.054,1.07,10.76,97.44,103.43,1.07,107.41,95.69,113.76,1.11,10.12,113.78,111.57,1.03,100.11,111.72,101.96
1,73.213,1.14,9.85,95.72,109.5,1.14,105.36,92.6,101.93,1.14,10.06,94.85,108.51,1.15,108.35,109.55,107.48
2,73.268,1.01,10.79,110.97,112.5,1.0,93.95,107.05,105.81,1.15,10.12,105.8,103.72,1.11,110.12,100.19,100.74
4,73.362,0.98,10.8,105.86,100.97,0.98,118.03,102.15,113.18,0.97,10.81,108.88,114.65,0.99,113.29,97.64,105.19
1,73.437,1.06,10.5,109.96,108.25,1.11,107.74,93.19,100.92,1.06,9.35,100.36,112.24,1.1,96.26,103.85,97.21
4,73.645,1.04,10.94,95.29,112.81,1.09,107.86,106.92,110.73,0.94,11.01,99.32,105.62,1.14,118.73,102.92,104.58
3,73.9,0.93,10.43,104.34,104.54,0.98,105.27,108.29,114.27,1.03,11.44,103.55,105.07,1.0,99.38,104.75,111.71
1,74.041,1.11,9.4,99.88,100.56,1.08,106.39,101.57,110.98,1.08,9.36,107.9,113.71,1.03,100.56,93.39,97.61
2,74.444,0.98,9.8,102.28,110.99,1.02,108.87,107.23,105.51,1.15,10.48,100.82,109.09,1.11,110.24,95.15,109.89
1,75.016,1.02,9.22,103.68,105.01,1.03,101.2,104.07,95.58,1.13,10.37,108.63,102.63,1.13,94.07,98.59,99.28
4,75.297,0.96,11.07,98.34,105.96,1.06,111.92,101.8,112.38,0.97,10.5,111.49,110.57,1.07,115.74,106.59,110.73
2,75.31,1.14,10.7,106.3,96.08,1.1,109.44,102.54,103.05,1.12,11.23,99.41,102.01,0.99,105.98,96.58,110.99
3,75.333,0.95,11.4,95.48,118.46,1.02,104.99,110.82,101.59,0.94,10.86,108.29,112.89,1.06,101.06,98.32,108.76
3,75.428,1.06,10.29,108.92,111.42,1.03,104.1,97.65,104.37,0.95,10.14,100.88,115.84,1.03,94.22,104.76,110.93
1,75.586,1.11,10.8,99.88,107.9,1.05,104.65,102.1,107.18,1.06,10.56,100.72,97.92,1.08,100.66,100.23,97.84
1,75.809,1.07,10.58,98.25,108.08,1.01,105.77,108.92,109.4,1.08,10.39,103.0,111.6,1.05,109.82,103.68,109.54
4,75.945,1.03,9.9,103.94,118.88,1.14,102.58,101.89,101.83,0.96,9.4,97.27,117.94,1.03,100.44,105.7,112.87
1,76.03,1.19,10.25,105.68,110.56,1.0,107.62,106.09,109.63,1.05,9.6,112.26,96.81,1.07,95.39,94.38,107.69
3,76.199,1.06,9.91,98.41,100.47,1.08,105.23,111.56,104.36,0.94,10.09,104.03,113.0,1.09,108.11,107.86,103.37
1,76.746,1.1,10.53,103.86,105.32,0.98,107.57,102.83,96.6,1.06,10.29,108.77,98.1,1.03,104.69,101.63,97.21
2,77.06,1.09,10.84,107.73,112.77,1.12,107.41,106.68,100.22,1.12,10.5,109.72,97.41,1.07,110.83,95.39,113.67
4,77.293,1.0,10.4,104.05,107.39,1.1,112.56,103.72,110.22,1.05,9.4,104.73,109.72,0.97,102.38,98.75,97.55
3,77.332,1.0,10.43,103.14,104.57,0.97,101.97,111.56,115.74,1.02,9.88,100.82,117.09,1.04,101.74,111.25,105.79
1,77.461,1.18,10.2,99.99,102.16,0.98,93.18,100.22,94.7,1.15,10.3,108.38,114.14,1.13,95.1,93.6,108.04
4,78.051,0.96,10.58,99.04,113.23,1.1,111.61,99.16,99.39,0.98,10.65,101.62,112.04,0.98,115.08,109.01,96.87
1,78.257,1.15,9.54,101.38,112.8,1.03,94.73,105.18,110.6,1.04,9.84,99.03,107.89,1.11,100.83,108.42,99.43
3,78.679,1.05,10.9,98.77,111.98,0.98,93.02,105.65,111.37,0.97,10.62,107.42,106.25,0.98,102.3,98.79,117.36
2,78.985,1.12,11.09,113.23,107.16,1.13,110.83,107.77,107.12,1.14,10.36,105.86,106.24,1.12,95.93,95.23,109.06
3,79.667,1.04,10.94,107.63,118.8,0.98,98.6,108.44,106.91,0.96,11.39,111.98,114.31,0.97,106.37,108.66,110.31
1,80.244,1.11,9.67,111.57,109.86,1.09,102.69,105.79,111.38,1.02,10.2,108.73,113.91,1.14,106.0,106.02,107.58
2,80.276,1.09,10.76,103.44,111.15,1.14,99.75,104.2,97.5,1.03,11.4,104.54,102.74,0.99,99.74,104.09,100.12
1,80.744,1.19,9.53,103.08,100.16,1.03,92.71,108.58,97.31,1.04,9.73,102.87,105.6,1.11,103.05,108.38,96.69
1,80.892,1.04,9.48,108.63,100.91,1.12,99.13,101.97,109.12,1.18,10.66,99.97,102.76,1.01,107.49,97.5,109.4
1,81.107,1.16,10.02,112.45,96.14,1.08,109.49,97.2,105.1,1.16,9.6,108.94,111.87,1.06,107.32,97.5,99.29
4,81.353,1.07,10.61,108.26,110.81,0.98,109.42,101.18,110.95,1.08,10.48,109.5,105.52,0.98,112.94,99.88,107.18
3,81.815,0.95,10.86,107.1,112.61,1.06,103.56,96.64,110.28,1.09,9.8,103.84,118.9,1.09,105.13,111.52,108.95
3,83.424,0.99,9.76,111.75,103.58,1.03,107.14,99.24,116.94,0.98,10.16,108.76,112.09,0.98,93.45,105.19,114.66
4,83.555,1.01,9.5,111.66,112.53,0.99,116.44,99.53,102.77,0.96,9.63,102.12,113.32,0.98,114.47,106.92,113.49
1,83.718,1.09,10.45,110.38,98.98,0.98,104.61,96.37,98.63,1.12,10.44,101.62,96.57,1.04,95.62,94.9,108.57
4,83.881,0.97,10.0,106.28,111.12,0.99,114.85,109.11,103.05,1.09,10.24,107.8,112.86,1.02,113.21,98.39,107.91
1,84.102,1.1,9.66,100.09,103.0,1.07,102.44,106.01,110.33,1.16,9.81,95.24,114.06,1.03,103.88,99.45,108.66
3,84.231,0.98,10.54,100.08,104.62,0.98,106.7,100.8,118.39,1.01,11.27,96.65,113.17,1.07,107.87,103.27,117.37
2,84.636,1.09,11.25,98.0,113.43,1.02,97.6,98.09,102.51,1.11,10.38,110.44,102.15,1.11,97.16,96.56,112.64
4,84.763,0.94,9.88,96.17,102.8,1.04,110.18,105.1,100.97,0.98,10.53,102.9,104.7,1.11,115.52,108.2,111.04
4,84.81,1.01,10.98,108.53,107.78,1.05,107.07,113.53,97.0,1.01,10.34,100.53,107.44,1.02,115.61,108.62,108.0
4,85.211,1.03,9.5,108.58,108.5,1.1,114.61,108.78,102.46,1.04,10.52,96.34,101.08,1.01,118.65,100.27,100.37
2,85.688,1.0,9.82,101.73,103.38,1.02,97.39,96.2,100.56,1.0,10.44,113.17,107.75,1.01,98.65,102.22,113.41
4,85.753,1.06,9.88,94.4,117.98,1.04,117.02,102.95,107.8,0.99,9.7,104.26,117.04,1.02,108.08,100.37,96.57
1,86.167,1.15,9.42,111.23,100.06,1.06,109.19,96.76,106.36,1.08,9.8,103.95,99.76,0.98,102.38,93.6,103.47
3,86.275,1.05,11.23,102.36,111.05,1.09,105.48,110.51,111.62,0.97,10.05,96.88,110.2,1.05,103.58,112.51,105.55
4,86.766,1.07,9.81,94.89,107.19,1.07,109.3,114.39,109.49,1.06,10.04,108.63,111.97,1.05,103.67,99.86,96.42
4,86.776,0.93,9.98,102.19,109.86,1.11,112.05,111.11,104.76,0.98,11.04,97.1,112.92,0.98,118.02,105.82,112.24
3,86.802,0.98,9.88,108.46,114.87,1.01,95.55,95.47,107.66,0.97,10.39,97.56,101.81,1.08,99.79,95.88,116.95
3,86.871,1.01,10.36,99.82,117.63,0.96,98.25,101.66,107.31,0.96,11.16,105.77,113.48,1.08,105.95,108.0,110.59
3,87.023,0.94,10.06,104.31,106.27,1.08,94.29,103.95,107.86,1.06,10.25,110.99,113.32,0.99,100.14,102.94,102.03
2,87.201,1.08,10.99,100.89,110.92,1.1,102.25,99.68,107.76,1.12,11.22,98.65,111.13,1.03,96.82,97.17,110.67
1,87.64,1.02,9.54,99.5,99.71,0.99,95.19,94.16,99.09,1.14,10.34,97.45,109.72,1.09,104.65,104.49,107.82
1,87.755,1.09,9.58,99.3,102.58,1.14,107.24,95.09,97.72,1.13,10.53,98.58,107.5,1.1,105.85,100.46,96.57
2,88.268,1.02,10.97,98.89,112.14,1.12,108.92,103.03,104.37,1.04,11.47,113.85,109.28,1.08,105.18,105.64,112.7
1,88.291,1.08,9.9,101.4,110.25,1.12,109.19,107.51,98.71,1.08,9.93,103.94,107.85,1.0,106.4,100.92,109.15
1,88.324,1.18,9.21,108.12,112.6,1.12,101.96,100.24,107.11,1.19,9.34,104.4,96.42,1.06,93.27,97.07,96.36
4,88.502,1.04,9.81,99.0,119.01,1.01,106.32,98.99,112.84,0.97,9.55,109.37,116.56,1.12,100.34,102.45,106.48
4,88.625,0.99,10.61,107.08,108.05,0.97,113.99,109.71,110.84,0.95,10.95,97.87,112.49,1.0,100.08,108.8,108.2
1,89.236,1.19,10.22,107.75,110.24,1.1,100.92,107.66,97.84,1.11,9.7,96.68,97.16,1.0,93.84,93.86,107.68
1,89.301,1.18,10.22,103.37,98.3,1.0,94.83,99.34,97.99,1.03,9.65,99.06,96.65,1.01,105.52,103.48,105.61
4,89.37,0.98,9.58,100.26,102.62,1.1,114.46,103.36,111.46,1.07,10.95,100.37,105.3,0.98,104.06,111.45,111.53
2,89.584,1.09,11.37,109.5,107.74,1.02,109.19,102.55,107.05,1.09,10.24,110.07,113.3,1.13,96.22,111.74,110.45
2,90.008,1.04,11.11,98.8,97.94,1.02,101.74,109.87,104.67,1.1,10.44,113.57,102.66,1.06,110.74,98.61,113.44
2,90.27,1.05,10.05,100.37,101.51,1.06,102.61,106.56,104.4,1.14,10.71,110.45,110.58,0.99,110.12,112.08,100.56
4,90.794,1.05,10.42,106.56,111.84,1.0,108.13,102.78,108.35,0.98,9.94,105.67,115.21,1.08,115.07,98.24,110.13
2,90.798,1.01,10.35,97.42,100.93,1.05,94.39,111.86,110.55,1.01,10.77,99.59,96.3,1.12,100.88,106.43,97.05
1,90.996,1.1,9.46,107.61,102.24,1.03,97.06,109.63,111.81,1.04,9.93,103.68,112.52,1.14,108.92,105.28,98.16
2,91.429,1.05,11.0,113.21,110.62,1.07,107.02,97.76,112.83,1.04,11.19,108.85,107.22,1.04,108.05,105.12,113.95
4,91.441,1.05,9.65,102.05,115.18,0.98,108.75,111.17,106.19,0.96,11.01,108.77,102.33,1.08,110.94,113.22,101.85
4,91.551,0.97,10.53,110.36,113.77,1.13,102.74,113.57,105.36,0.95,9.51,109.74,108.04,1.1,101.58,106.94,103.71
1,91.844,1.1,9.6,94.82,101.58,1.07,109.18,100.17,96.17,1.08,9.83,110.52,104.29,1.07,107.74,99.22,108.2
2,91.901,1.02,11.21,110.9,97.09,1.16,103.22,107.94,108.75,1.16,10.06,108.68,98.19,1.03,107.33,107.96,111.2
4,92.328,0.99,10.86,103.95,117.2,1.1,99.97,110.16,103.03,1.0,10.19,105.72,111.27,1.08,106.59,110.52,110.44
2,92.522,1.08,10.24,112.83,102.78,0.99,99.01,105.42,99.37,0.99,10.06,100.82,97.41,1.08,99.66,104.62,98.9
1,92.704,1.01,9.24,95.39,103.84,0.98,108.23,100.76,109.34,1.12,10.06,104.88,105.55,1.04,92.59,107.64,111.31
3,93.009,1.01,10.34,111.97,108.66,0.97,106.78,99.44,109.8,1.01,11.39,104.79,107.65,0.99,100.38,112.62,107.12
3,93.229,1.05,11.59,100.08,114.92,1.07,103.19,102.55,116.65,1.05,10.74,106.26,100.27,1.09,105.95,105.04,109.21
1,94.245,1.05,10.73,108.73,99.1,0.99,94.57,94.53,103.21,1.19,9.75,107.7,98.88,1.04,110.0,107.0,108.22
1,94.38,1.14,10.62,94.94,111.14,1.13,92.55,101.11,108.25,1.18,9.14,102.81,100.94,1.02,103.28,105.04,107.63
1,94.402,1.05,9.2,103.7,111.9,1.03,108.55,92.98,109.21,1.16,9.33,103.08,96.64,1.14,108.26,101.61,98.7
4,94.546,0.94,11.03,96.01,112.58,1.1,118.63,109.53,108.66,1.01,9.79,110.41,107.35,1.0,101.34,104.08,103.03
1,94.61,1.05,9.14,108.46,97.3,1.03,106.75,101.67,97.41,1.1,10.57,111.76,102.76,1.02,92.63,101.45,97.84
2,95.0,1.16,10.04,105.8,107.92,1.1,109.06,98.26,107.07,1.07,11.45,99.31,107.42,1.11,107.93,97.08,108.44
2,95.174,1.09,10.96,105.55,101.81,1.12,94.72,100.96,101.71,1.15,11.14,106.2,108.05,0.98,93.71,102.53,103.61
1,95.235,1.12,10.09,97.12,100.94,1.03,101.32,106.42,103.51,1.12,9.18,100.81,107.51,1.01,109.42,103.44,97.64
3,95.417,1.06,11.18,102.93,110.33,1.13,95.8,100.85,103.01,1.03,11.29,98.69,102.2,1.01,95.24,105.46,117.24
4,95.474,0.93,11.02,110.87,112.6,1.04,103.21,105.88,100.65,0.93,10.94,94.85,107.07,1.04,111.34,99.19,97.64
3,96.461,0.98,9.85,111.2,115.72,1.12,103.69,108.48,106.38,1.07,10.08,103.47,118.41,0.98,103.26,100.2,102.75
3,96.489,1.0,11.46,106.39,115.48,1.08,93.12,103.72,113.26,1.05,11.44,100.24,105.94,1.0,93.22,112.66,115.56
3,97.502,1.03,10.8,107.24,107.63,1.03,93.04,106.32,103.99,0.95,9.92,94.57,108.43,0.98,98.36,98.33,102.29
1,97.599,1.07,9.73,96.12,108.4,1.03,99.46,108.57,96.05,1.08,10.86,108.45,110.14,1.04,103.66,97.7,111.54
2,97.811,0.98,10.08,105.54,99.92,0.98,107.21,102.31,114.64,1.11,10.14,110.92,112.48,1.08,107.32,109.39,108.68
2,98.107,1.07,9.76,100.11,97.18,0.99,100.95,97.29,100.62,1.01,9.76,114.21,109.36,1.01,104.45,101.8,99.61
4,98.349,1.04,9.78,97.87,116.71,1.1,103.87,101.4,110.25,1.08,11.02,94.89,118.93,1.05,115.81,107.4,97.32
1,98.775,1.01,10.37,100.71,112.65,0.99,94.81,95.4,109.18,1.1,9.7,96.64,97.25,0.97,94.6,103.39,110.98
3,99.597,1.07,10.05,96.33,116.26,1.07,106.28,110.55,104.83,1.0,11.54,101.36,111.69,0.96,103.78,104.13,106.38
3,99.778,1.05,10.98,97.02,104.23,1.02,96.6,107.11,107.02,0.94,10.71,105.07,112.85,1.06,97.57,98.79,109.37
4,99.837,1.05,10.95,94.89,109.72,1.0,112.67,113.34,105.75,1.05,10.19,107.14,113.3,1.01,115.53,98.73,97.97
3,100.045,1.02,10.84,96.95,103.41,1.04,100.18,108.18,104.11,0.97,10.82,106.86,110.89,0.97,94.95,102.21,117.37
4,100.105,1.05,10.41,103.08,108.8,1.02,100.91,101.29,113.23,1.08,10.38,106.28,118.16,1.04,114.37,96.84,102.91
3,100.347,1.05,10.53,109.69,115.65,0.95,108.62,101.31,104.84,0.93,10.96,97.84,112.35,1.04,102.66,95.66,118.32
4,100.556,0.94,10.45,99.5,105.3,0.96,110.77,102.74,107.72,0.96,10.24,94.48,101.5,0.98,105.77,104.55,112.19
3,100.737,1.01,9.94,103.46,112.09,1.11,108.35,99.29,101.91,1.06,10.45,103.1,101.04,1.0,105.86,108.0,102.69
