task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,0.93,10.77,101.58,113.94,1.12,101.54,102.94,109.35,0.92,11.34,94.52,109.92,1.11,91.67,95.76,112.9
4,52.151,1.06,9.48,96.01,115.62,1.07,102.55,99.37,98.15,1.0,9.99,111.53,117.7,0.98,117.6,113.33,105.74
3,52.758,1.08,11.37,101.62,110.38,1.01,100.04,108.51,109.37,0.98,10.5,99.0,100.39,1.08,99.78,97.15,104.2
4,53.388,0.96,9.5,100.43,105.02,1.12,108.92,107.92,109.58,0.94,10.63,104.99,115.98,1.02,113.4,102.94,105.34
2,53.983,1.14,11.06,105.52,100.07,1.09,103.02,110.49,97.05,1.13,11.03,112.86,110.64,1.12,97.2,96.01,103.8
2,54.481,1.07,10.87,112.01,97.8,1.14,96.82,101.72,106.22,1.09,11.45,105.52,106.79,1.04,106.33,110.14,97.04
2,54.635,1.1,11.02,103.04,103.05,1.03,95.9,105.51,111.32,1.1,10.32,100.99,110.94,1.01,109.86,98.61,105.51
4,54.97,0.95,10.13,97.98,105.86,1.02,101.66,103.78,100.72,0.98,10.76,105.65,115.22,1.05,114.17,111.39,108.22
3,55.028,1.01,10.26,101.82,101.8,1.01,95.51,98.38,104.38,0.95,9.83,112.08,100.8,0.97,101.68,102.46,103.01
3,55.343,1.0,11.15,95.41,109.12,0.96,92.31,102.1,100.83,1.09,11.0,99.5,118.7,1.02,102.64,107.29,117.02
4,55.554,0.94,9.64,109.44,110.49,1.02,105.78,105.91,107.91,0.95,9.92,105.98,117.15,1.11,117.16,110.16,100.48
1,56.036,1.08,10.7,98.44,111.87,1.05,103.05,101.2,94.88,1.02,9.22,110.56,98.74,1.11,102.6,103.32,95.72
3,56.152,1.01,10.87,110.33,104.54,1.01,97.83,107.7,118.89,0.93,11.6,95.86,103.41,1.01,102.87,97.6,101.06
3,56.295,0.93,11.38,104.56,117.4,1.07,94.62,103.06,101.05,1.08,10.23,112.08,109.91,1.07,94.9,109.43,107.18
1,56.799,1.08,10.02,112.73,112.48,1.11,96.2,100.45,99.43,1.18,10.69,106.56,110.33,0.98,97.24,109.45,98.81
3,56.821,1.09,11.42,96.54,104.3,0.96,92.8,110.51,108.76,1.07,11.44,98.69,110.74,0.98,92.56,108.6,107.73
1,56.86,1.1,9.4,96.14,106.87,1.1,104.86,102.87,103.24,1.16,9.47,107.27,98.02,1.07,109.78,105.07,97.69
2,57.011,1.02,10.02,111.97,108.41,1.14,102.89,105.09,112.06,1.02,10.74,110.42,110.1,1.08,103.53,105.11,105.12
2,57.073,1.03,9.81,101.63,106.89,1.05,94.81,99.98,109.32,1.12,10.4,105.77,112.55,1.11,99.66,103.47,108.84
2,57.169,1.16,10.61,99.97,106.12,1.03,98.88,99.02,103.9,1.15,9.73,107.2,103.58,1.03,110.24,98.0,114.4
4,57.37,0.94,9.7,104.99,102.42,0.99,100.87,106.73,112.61,0.97,11.02,101.81,115.33,1.1,105.2,104.08,113.12
4,57.409,0.98,10.23,103.91,117.3,1.0,117.15,106.72,106.19,0.93,10.68,109.44,101.28,1.13,115.19,106.28,113.87
2,57.798,1.08,10.56,99.28,104.03,0.99,93.76,110.99,111.68,1.05,10.05,108.68,102.81,1.04,110.0,104.64,99.81
2,57.799,1.1,10.12,100.54,113.07,1.08,108.48,103.29,111.71,1.14,10.78,114.53,96.6,1.0,106.37,101.8,101.62
1,58.059,1.06,9.98,104.25,113.32,1.12,103.02,105.07,102.43,1.1,10.2,99.89,114.29,1.15,108.56,97.73,99.03
4,58.519,1.09,9.86,98.7,114.08,0.97,116.76,111.4,106.97,1.05,9.47,106.03,111.02,1.07,113.46,104.42,102.98
4,58.706,1.02,9.76,94.88,115.78,1.01,110.3,100.29,108.31,0.98,10.51,100.57,119.04,0.97,113.21,111.15,108.35
2,58.968,1.16,10.52,102.84,97.51,1.15,104.72,107.79,106.22,1.04,11.49,108.65,102.59,1.05,96.56,102.8,113.64
1,59.046,1.08,9.48,95.14,108.03,0.98,93.31,95.28,111.83,1.04,9.77,104.04,104.18,1.06,98.86,100.13,104.11
3,59.342,1.07,10.32,94.57,109.92,1.08,98.36,107.49,109.76,0.94,10.32,108.32,115.48,1.09,97.97,108.44,105.88
2,59.448,1.09,9.76,107.43,108.17,1.02,103.86,101.45,112.67,1.07,10.81,107.67,110.24,1.08,96.98,102.06,106.88
3,60.053,1.03,10.58,106.64,104.32,1.03,92.7,112.14,104.69,0.95,11.07,109.49,112.86,1.07,105.9,107.25,113.37
2,60.694,1.13,11.3,100.22,100.61,1.09,99.22,104.81,108.54,1.11,11.15,100.06,110.64,1.15,108.01,111.8,100.04
4,61.256,0.95,10.75,98.62,117.68,1.0,114.9,99.95,102.44,1.02,10.56,107.15,118.09,1.05,101.32,112.73,102.19
3,61.282,0.93,10.87,103.41,107.89,1.07,98.55,99.0,114.52,1.03,9.86,108.67,104.18,1.09,104.17,104.39,105.98
1,61.307,1.05,9.92,99.3,104.96,1.02,100.34,106.2,97.44,1.13,9.58,102.79,109.47,1.1,104.46,93.46,109.04
1,61.484,1.02,10.56,102.81,100.26,1.02,104.23,99.86,95.85,1.06,10.76,102.49,97.26,0.99,97.24,92.48,95.69
4,61.499,0.96,10.95,96.17,108.2,1.09,114.9,110.18,111.48,0.95,9.81,108.63,108.15,1.1,102.19,104.96,96.62
2,61.628,1.0,10.27,108.96,106.14,1.09,101.87,105.83,114.31,1.14,9.75,101.37,112.86,1.07,102.89,102.09,106.32
4,62.075,1.02,9.49,100.88,117.2,1.0,107.84,106.56,111.48,0.93,10.56,96.59,117.76,1.02,101.2,102.05,99.18
1,62.427,1.17,10.06,104.62,112.12,1.03,94.13,104.78,97.33,1.01,9.8,102.85,99.86,1.07,102.84,106.52,103.9
3,62.47,1.06,10.54,94.88,111.48,1.1,100.69,103.68,103.89,1.01,10.23,106.16,110.61,1.1,105.98,106.21,114.49
4,62.477,0.97,10.61,100.26,105.0,1.12,100.65,111.17,113.7,1.02,9.7,103.48,115.67,1.04,112.11,101.16,110.95
1,62.808,1.18,10.78,95.41,101.31,1.0,97.53,107.3,109.78,1.17,9.79,99.45,98.17,1.1,95.1,99.22,111.64
4,63.003,0.98,10.38,106.43,115.99,1.04,106.62,101.04,97.95,1.08,9.4,103.53,100.53,1.07,106.39,110.14,106.14
4,63.158,1.04,10.81,96.17,103.84,1.13,105.73,100.86,103.48,1.05,9.99,109.33,103.35,1.06,113.5,111.6,107.6
3,63.254,0.94,11.21,97.63,104.3,1.1,93.52,103.37,110.8,1.01,9.79,105.07,116.94,0.97,106.5,112.78,109.55
3,64.171,1.09,10.76,103.24,108.88,1.08,107.06,99.56,109.01,0.96,11.27,102.38,116.3,0.98,96.05,102.17,105.35
2,64.237,1.04,10.61,108.68,99.39,1.06,94.38,95.65,112.04,1.11,10.97,104.22,101.76,1.1,110.68,104.72,110.8
1,64.249,1.06,10.13,109.19,99.3,1.08,108.92,92.98,98.16,1.12,10.75,107.47,113.06,1.03,98.64,95.48,107.12
3,64.266,1.03,11.02,102.56,106.68,1.01,107.52,107.14,100.76,1.01,11.1,104.78,104.2,0.97,96.32,104.2,111.89
2,64.32,0.98,10.29,100.91,113.08,1.07,108.04,105.6,101.5,1.13,10.57,113.68,113.59,1.04,101.74,102.08,99.68
1,64.419,1.05,9.4,110.2,106.22,1.14,97.02,99.52,105.08,1.14,10.21,107.78,111.02,1.0,103.02,104.76,108.91
3,64.921,0.94,10.63,108.38,110.12,1.12,93.37,113.14,106.95,0.97,10.38,106.52,101.2,1.06,105.44,109.87,103.69
2,65.279,1.02,10.16,113.35,97.68,1.03,106.74,110.28,109.89,1.1,9.89,110.16,100.55,1.06,107.48,105.95,110.33
2,66.193,1.11,10.7,109.49,104.72,1.1,108.74,100.22,104.23,1.11,11.13,100.71,113.64,1.06,103.22,95.78,113.92
4,66.615,1.02,10.25,107.33,101.89,1.1,108.31,102.23,97.95,0.96,9.72,102.57,109.05,1.13,103.36,110.94,108.25
2,66.629,1.02,10.48,104.65,110.24,1.12,95.47,111.44,109.72,1.04,10.51,98.5,106.43,1.07,107.73,99.96,108.95
3,66.692,0.98,11.56,109.17,117.78,1.13,93.42,107.11,108.35,1.02,10.82,104.04,110.2,1.13,106.39,107.49,116.17
2,67.041,1.1,9.8,113.32,100.96,1.08,95.06,109.87,105.36,1.08,10.77,112.34,112.5,1.06,98.57,109.87,97.02
2,67.056,1.14,11.23,99.88,106.5,1.14,103.05,98.66,112.0,1.1,11.44,97.52,113.32,1.14,101.68,97.09,113.76
1,67.076,1.03,9.42,95.99,100.94,1.04,94.82,107.71,105.93,1.1,9.82,97.12,110.08,1.09,109.5,109.37,109.32
3,67.187,1.08,10.48,97.82,102.7,1.09,103.05,108.8,115.12,0.94,10.96,97.39,106.64,1.04,93.68,102.15,105.36
1,67.765,1.08,10.09,100.76,113.24,1.13,104.23,96.25,98.39,1.17,10.48,106.74,112.94,1.12,109.09,93.86,97.58
3,68.417,1.07,10.48,108.92,110.02,1.0,108.42,112.07,101.05,0.96,10.01,107.18,114.25,1.03,102.78,95.27,102.29
3,68.777,1.04,9.77,105.13,107.86,0.97,92.17,109.89,113.4,0.96,9.8,109.1,113.3,1.06,97.92,105.58,103.14
2,68.834,1.0,10.77,103.75,109.15,0.99,97.4,108.44,99.38,1.06,10.87,99.64,100.2,1.09,102.15,100.77,113.28
3,69.175,0.95,11.46,107.06,112.61,1.04,103.6,98.88,113.53,0.94,10.79,95.6,104.46,1.05,101.71,112.64,111.16
1,69.556,1.04,9.28,111.41,107.19,1.12,100.78,95.29,106.38,1.12,9.27,104.02,112.52,1.12,106.51,96.73,94.28
1,69.817,1.08,10.84,98.86,113.24,1.02,104.43,93.3,98.01,1.16,9.55,112.6,110.91,1.09,95.14,104.14,100.51
1,69.93,1.19,9.54,112.45,112.51,1.04,105.99,100.16,105.69,1.05,9.37,97.58,111.18,0.99,100.31,96.95,94.62
2,70.198,1.12,9.7,96.81,99.39,1.06,109.93,109.67,100.45,1.0,10.62,98.28,96.42,1.12,101.09,108.4,111.02
2,70.629,1.12,11.2,114.06,106.95,1.01,102.41,100.45,103.18,1.14,10.78,113.18,107.08,1.0,110.53,107.99,102.93
1,71.05,1.15,9.88,97.01,113.43,1.05,101.41,97.96,102.07,1.05,9.6,111.23,99.76,0.99,101.88,94.81,100.71
4,71.291,1.04,9.54,97.93,113.18,1.02,109.38,104.54,98.69,1.1,10.93,100.26,106.27,1.05,102.19,102.7,113.72
2,71.292,0.99,11.11,100.47,111.78,1.02,98.4,104.46,107.07,0.99,10.48,110.78,102.44,1.08,106.3,104.64,97.8
4,71.596,1.0,9.38,101.68,105.27,1.13,117.93,110.48,102.27,0.97,11.04,103.95,115.07,1.12,114.36,98.74,111.39
3,71.612,1.07,10.63,105.95,115.84,1.04,105.38,95.66,104.47,1.09,9.99,104.34,101.6,1.06,101.95,97.96,109.86
4,71.676,0.99,10.82,100.97,117.19,1.07,107.67,99.96,107.09,0.99,10.06,98.64,114.53,1.0,115.35,98.49,98.12
1,71.915,1.02,9.83,112.24,104.66,1.09,99.76,100.48,95.85,1.07,10.79,95.79,97.83,1.07,103.88,100.69,98.21
4,72.006,1.0,10.52,100.09,105.74,1.01,100.21,100.27,105.36,0.98,10.52,100.58,114.1,1.05,114.57,108.65,102.39
2,72.145,1.08,10.02,101.73,102.59,1.02,100.88,99.37,108.02,1.07,11.48,112.96,106.88,1.09,109.78,100.51,101.8
2,72.472,0.99,10.7,110.22,111.01,0.99,96.82,104.16,107.93,1.15,10.58,106.47,107.49,0.98,98.72,111.22,103.3
2,72.8,0.98,10.13,96.91,108.95,1.12,104.84,109.54,100.58,1.08,11.07,100.06,96.98,1.05,100.96,102.0,105.51
4,73.736,1.1,10.71,99.99,113.96,1.11,103.87,112.59,105.1,0.95,10.79,99.13,106.18,1.02,103.07,110.52,103.05
1,74.002,1.01,10.02,100.61,109.83,1.03,100.24,94.22,96.5,1.11,9.14,110.49,96.71,1.03,97.43,103.54,102.22
3,74.426,1.05,9.79,95.64,103.1,1.01,92.32,100.48,116.55,0.96,11.21,98.94,109.47,1.08,101.7,104.36,104.69
4,74.787,1.01,10.98,111.47,110.15,0.99,118.26,96.9,98.62,0.95,10.24,95.06,110.58,0.98,108.6,109.93,104.13
3,75.098,1.04,10.14,108.82,102.2,1.1,108.78,111.23,108.38,0.93,10.42,100.42,114.95,0.96,93.45,109.51,112.86
3,75.206,1.02,11.32,111.17,106.88,1.01,98.79,108.46,117.02,1.08,10.34,102.08,105.18,1.06,105.14,111.27,102.17
4,75.664,0.98,10.03,108.37,112.81,1.08,100.15,109.26,101.57,0.98,10.24,110.68,111.61,1.05,111.95,108.24,113.07
2,76.945,1.09,10.77,102.25,95.88,1.1,100.49,104.92,112.99,1.05,10.52,103.18,102.55,1.08,100.57,104.97,113.69
4,76.988,0.95,9.6,95.42,100.75,1.0,103.22,98.44,110.77,0.95,9.9,102.96,102.08,1.13,105.0,107.1,100.48
4,77.218,1.06,9.82,108.87,103.31,0.98,113.37,114.06,114.17,1.03,10.39,105.72,118.34,1.12,102.19,106.57,112.11
3,77.441,0.95,11.12,98.22,107.56,1.09,105.98,108.71,118.28,1.05,10.52,103.24,108.16,1.03,101.92,112.65,118.51
2,77.537,1.01,11.37,107.43,106.76,1.15,100.6,95.23,103.81,1.04,9.72,112.64,110.56,1.12,94.52,109.81,110.09
4,77.56,0.94,10.13,101.16,114.88,1.08,107.09,98.39,107.86,1.0,9.53,102.15,115.94,1.07,114.78,107.45,113.17
2,77.606,1.13,11.5,107.53,103.96,1.12,110.23,103.92,98.84,1.03,10.56,105.42,113.64,1.15,106.35,112.5,98.2
2,78.054,1.06,9.84,108.07,107.97,1.02,109.93,98.0,109.07,0.99,11.35,114.03,104.27,1.0,101.41,101.08,105.48
2,78.095,1.09,11.0,103.86,97.65,1.0,96.55,106.76,114.93,1.11,10.54,107.93,110.1,1.03,100.27,111.09,108.02
2,78.119,1.07,10.28,101.14,112.43,1.12,106.74,100.22,106.32,1.05,10.8,106.1,102.15,1.12,109.16,95.88,98.88
3,78.199,0.96,11.11,95.75,116.53,1.03,91.64,111.11,107.01,0.95,10.75,110.9,111.26,1.02,103.68,108.66,112.02
3,79.203,1.03,11.44,103.67,114.08,1.01,94.44,110.79,116.04,1.0,9.83,98.4,112.86,1.0,98.81,107.22,105.0
2,79.724,1.08,11.1,103.74,99.47,1.06,101.34,106.68,112.89,1.11,11.28,98.95,99.69,1.07,105.06,95.14,103.07
1,79.854,1.07,10.11,96.23,108.14,1.04,108.73,100.7,104.94,1.12,9.94,100.45,111.87,1.06,105.16,104.63,101.18
4,80.174,1.02,9.74,111.68,105.3,1.14,110.03,98.11,107.74,1.04,9.95,99.9,108.36,0.97,117.05,112.85,107.99
1,80.176,1.15,9.32,97.71,108.28,1.03,100.58,101.1,109.79,1.04,9.31,111.59,98.88,1.03,109.72,99.55,103.87
4,80.698,1.07,10.4,101.56,101.06,1.08,102.13,106.65,111.77,0.99,10.12,96.64,103.23,1.07,109.61,102.59,102.14
2,81.367,1.01,11.07,98.71,96.74,0.98,100.51,100.77,111.24,1.15,11.23,101.14,104.34,1.14,95.96,105.88,110.07
1,81.534,1.11,10.56,101.58,97.83,1.11,104.39,104.62,111.99,1.09,10.12,108.82,108.64,1.1,102.91,106.79,98.67
2,81.68,0.99,11.46,105.26,108.25,1.14,106.39,101.22,108.85,1.14,10.09,112.21,102.2,1.04,105.31,108.95,102.35
4,81.856,1.03,10.58,108.88,109.31,1.09,118.53,103.16,111.38,1.09,10.5,100.8,106.29,1.14,101.75,103.0,109.82
1,81.869,1.19,9.76,108.2,96.39,1.04,93.31,107.24,101.95,1.03,10.4,97.12,109.49,1.14,103.58,104.21,109.12
2,81.956,0.99,10.56,106.4,104.68,1.05,100.88,103.42,98.22,1.02,10.83,110.46,98.55,1.07,108.08,107.1,113.02
2,82.255,1.09,10.31,96.82,106.14,1.16,109.61,107.42,109.49,1.07,10.93,99.92,100.03,1.08,110.47,111.36,107.34
3,82.644,0.93,11.38,104.55,112.89,1.06,107.03,111.85,113.87,1.01,10.26,95.59,106.34,0.98,98.62,102.24,105.24
4,82.703,1.04,9.4,97.48,104.64,1.03,112.93,113.89,113.52,1.0,10.37,107.53,110.57,0.98,115.88,112.0,111.46
1,83.164,1.17,9.23,102.17,112.4,1.12,100.48,109.4,102.98,1.06,9.45,111.62,98.67,1.12,99.46,95.08,98.87
4,83.341,0.95,9.91,103.11,117.95,1.05,101.12,102.21,101.62,1.04,9.48,102.76,101.12,1.05,112.85,102.21,100.04
3,83.388,0.98,10.59,108.6,107.31,1.05,106.88,95.43,108.0,1.06,10.51,102.79,109.48,1.01,93.51,100.61,108.95
4,83.444,0.98,10.57,97.03,109.04,1.06,114.14,108.24,105.76,0.94,9.33,109.33,115.24,1.12,113.21,97.1,106.08
4,83.599,1.05,9.66,104.97,108.84,1.02,116.74,102.59,96.8,0.96,10.46,110.03,102.92,1.08,114.8,103.93,105.25
1,83.84,1.12,9.81,108.65,110.95,1.13,93.84,108.36,103.51,1.18,9.49,94.87,107.92,1.0,95.21,105.63,103.05
3,84.339,1.04,11.49,101.97,101.12,1.11,93.3,111.74,105.42,0.95,10.82,107.26,111.24,1.12,97.79,102.89,108.63
3,85.146,0.92,11.38,111.92,107.54,1.1,101.58,97.0,118.97,0.94,10.03,111.04,114.7,1.08,100.53,104.22,104.38
1,85.865,1.05,9.56,95.93,102.58,1.01,107.38,104.82,96.36,1.19,10.8,99.23,96.83,1.08,106.74,100.87,96.06
1,86.042,1.12,9.55,102.78,108.41,1.02,107.5,105.85,97.8,1.18,9.91,111.59,99.68,1.06,101.39,95.62,101.32
4,86.562,0.93,10.95,104.42,113.72,0.98,116.97,109.01,97.1,0.97,10.15,106.44,106.09,1.08,100.36,100.44,110.64
2,86.694,1.14,10.77,104.45,113.22,1.03,110.62,108.11,105.19,1.07,10.25,99.28,111.45,1.1,110.24,97.54,100.65
4,86.768,0.99,9.81,107.48,117.77,1.01,101.44,99.95,105.66,1.08,9.44,105.8,109.32,1.07,100.95,112.08,110.2
3,87.557,0.94,11.48,110.24,109.76,1.12,107.73,101.12,110.0,1.07,11.36,108.82,110.01,1.0,103.85,106.5,115.76
4,87.559,1.04,10.43,107.89,106.49,1.09,103.81,108.69,102.0,1.1,10.45,108.5,116.56,1.03,114.0,108.6,106.9
2,87.948,1.09,10.09,112.63,99.14,1.15,109.49,96.66,113.63,0.99,10.61,98.95,108.15,1.07,95.76,101.04,99.81
3,87.977,0.94,10.34,95.84,113.83,1.1,96.05,96.1,106.88,1.06,10.95,106.28,104.3,0.96,101.05,109.27,103.37
3,87.991,1.07,10.48,106.75,112.15,1.04,99.83,99.65,108.71,1.08,11.19,97.2,108.75,1.09,104.64,104.44,107.58
3,88.475,1.09,11.21,105.24,112.35,1.08,96.58,101.93,106.99,0.95,10.25,94.49,111.82,0.97,103.05,109.51,100.54
2,88.883,0.98,10.01,97.87,103.88,1.15,109.21,103.48,108.47,1.01,11.1,107.4,108.31,1.05,95.92,110.51,104.67
3,89.098,1.09,10.62,111.74,115.98,0.99,107.73,103.9,106.1,1.08,10.21,108.94,103.43,1.02,108.49,101.3,115.68
4,89.288,1.03,11.03,98.5,100.35,1.02,110.77,109.71,104.71,0.93,9.43,110.63,106.11,1.12,114.43,109.26,100.3
1,89.594,1.05,9.42,102.29,102.37,1.04,98.34,106.45,109.04,1.05,9.79,112.7,103.0,1.14,103.9,101.61,97.63
3,89.644,1.06,11.31,110.03,116.31,0.98,101.86,108.98,112.25,1.08,11.4,99.63,102.85,1.08,91.73,112.87,105.27
1,89.644,1.13,9.33,98.65,101.0,1.02,108.02,93.47,103.9,1.12,9.96,95.78,105.14,0.98,108.44,93.46,98.71
3,89.648,0.98,11.51,106.24,111.45,1.03,94.3,105.75,111.19,0.96,10.98,100.12,102.09,1.07,108.32,99.72,107.1
3,89.673,1.03,10.45,111.57,102.67,0.99,102.34,103.73,108.76,0.97,11.34,96.65,111.33,1.09,104.08,112.24,106.04
4,90.091,0.93,10.7,95.61,110.57,1.08,102.58,113.86,98.16,0.97,10.63,94.43,112.85,1.01,109.08,99.37,105.68
3,90.516,0.94,10.03,98.35,114.7,1.04,107.34,112.66,105.52,1.06,10.04,98.53,117.83,1.05,93.51,113.14,108.0
4,90.636,0.99,10.08,104.87,114.04,1.07,106.68,101.21,110.61,1.02,9.4,104.72,101.14,1.06,101.34,104.32,100.59
3,90.724,1.08,10.81,95.08,112.82,1.09,104.52,107.55,111.51,0.98,11.11,101.95,118.42,1.01,106.46,108.48,116.06
4,90.729,0.96,10.52,108.66,115.01,0.98,102.18,99.38,105.98,1.08,10.84,105.4,110.59,1.01,105.59,105.72,106.71
1,90.849,1.12,10.76,95.51,108.26,1.05,97.34,103.54,101.46,1.02,9.75,109.37,106.9,1.01,100.82,95.48,104.9
4,91.015,1.02,10.15,110.52,105.64,0.97,112.97,98.56,109.56,0.93,10.45,104.85,112.03,1.13,100.26,108.37,108.04
3,91.073,1.07,11.1,98.53,118.36,1.06,99.8,111.12,105.8,1.09,10.87,112.14,110.21,1.03,91.68,103.07,113.76
3,91.533,1.08,11.28,108.08,116.15,0.95,102.1,112.21,109.28,1.06,10.81,94.88,101.34,1.07,94.78,106.83,109.24
2,91.543,1.0,11.09,102.36,110.39,1.12,109.56,103.01,113.5,1.15,10.62,104.57,106.42,1.15,95.42,95.12,111.79
1,91.905,1.1,9.82,111.91,103.04,1.04,93.08,97.7,103.92,1.16,9.34,104.91,111.59,1.06,101.64,105.58,109.67
3,91.931,1.03,10.59,107.1,114.23,1.08,97.48,98.29,116.65,1.0,11.51,109.1,118.18,1.0,94.12,104.52,118.0
1,91.952,1.17,9.34,95.98,110.64,0.99,94.13,106.42,111.1,1.1,9.8,95.53,112.12,1.09,93.16,105.31,111.12
2,92.043,1.16,10.43,104.98,106.42,1.04,94.47,112.8,112.63,0.99,11.44,101.09,105.12,1.13,103.27,104.8,100.12
1,92.172,1.18,10.22,109.64,99.26,1.0,105.16,107.37,96.04,1.16,9.36,105.22,101.98,1.09,99.3,108.85,106.15
2,92.259,1.1,11.18,96.53,110.03,1.03,95.67,100.53,105.18,1.01,11.49,108.84,97.41,1.14,107.87,109.99,112.48
1,92.574,1.11,9.49,97.01,112.52,1.04,96.0,95.1,111.06,1.12,10.8,107.5,106.75,1.05,109.47,109.47,105.55
3,92.716,1.06,9.76,108.63,109.04,0.95,105.22,109.88,106.64,1.02,9.95,97.43,103.65,0.96,93.21,105.71,101.23
4,92.727,1.01,10.38,108.66,117.99,1.1,99.83,111.38,102.15,0.93,9.81,106.6,105.67,1.12,106.58,101.23,107.6
3,92.781,0.96,11.28,98.02,118.74,1.06,92.32,110.82,109.92,1.08,9.98,97.56,104.08,1.08,94.49,99.58,108.63
3,92.803,0.94,10.34,100.12,109.96,1.11,98.45,96.38,105.14,1.03,11.34,108.27,101.94,0.96,93.52,112.84,117.36
4,92.888,1.06,9.95,110.03,119.35,0.97,104.84,101.23,98.2,1.03,9.97,108.76,106.22,1.1,109.28,100.44,104.15
4,93.161,0.96,10.17,109.15,106.85,0.97,107.35,102.25,106.17,0.97,9.57,94.69,105.96,1.1,107.08,98.29,108.56
2,93.642,1.16,11.43,104.22,97.35,1.01,102.21,101.41,97.32,0.98,10.41,101.17,101.42,1.07,106.38,100.42,112.18
4,93.936,0.93,9.54,110.1,106.67,1.08,108.62,100.37,113.68,0.97,10.18,106.96,100.57,1.13,106.47,107.8,106.36
1,93.971,1.12,10.48,96.48,100.5,1.12,101.39,93.67,100.68,1.05,9.8,102.34,113.4,1.03,99.71,95.22,94.67
2,94.242,1.0,10.54,97.29,102.77,1.08,104.96,96.63,110.76,1.08,10.8,111.86,100.49,1.04,95.9,98.62,101.2
3,94.263,1.07,10.48,109.4,110.38,1.12,104.89,105.56,103.9,0.95,10.39,111.95,106.88,1.05,105.22,102.29,107.1
2,94.364,1.1,10.72,107.75,101.36,1.08,98.67,112.63,98.9,1.06,9.74,109.32,101.54,1.06,108.42,107.27,107.83
2,94.393,1.1,9.75,110.27,113.59,1.03,106.7,102.37,102.38,1.05,11.01,96.82,106.9,1.12,98.77,106.76,100.15
1,94.425,1.1,10.24,107.25,102.77,1.03,103.64,103.37,95.62,1.01,9.53,107.27,96.71,1.11,102.89,107.63,104.8
4,94.719,0.99,9.52,110.7,118.74,1.12,102.58,113.21,113.7,1.1,10.5,106.43,117.04,1.09,103.11,104.32,104.71
2,94.72,1.14,10.67,103.38,101.62,1.12,109.93,103.64,110.75,1.03,11.06,111.44,101.51,1.1,100.51,97.99,103.68
4,94.746,0.97,9.37,105.93,106.49,0.99,109.43,100.4,104.09,1.04,9.75,106.6,103.31,1.0,110.96,107.08,98.92
1,95.181,1.04,9.66,110.18,106.88,1.03,102.64,104.91,99.29,1.16,9.83,107.37,99.26,1.03,104.69,101.61,108.78
4,95.388,0.96,10.11,103.09,117.8,1.13,110.64,102.12,113.68,0.97,9.85,96.43,104.56,1.09,114.75,99.36,112.78
4,95.527,0.92,10.85,111.4,101.98,1.08,107.44,99.16,98.62,1.0,10.71,101.59,101.6,1.05,115.29,101.55,114.45
1,95.619,1.14,10.72,110.81,105.95,1.06,108.37,93.47,106.35,1.06,10.02,98.68,108.75,1.01,105.56,95.28,94.9
4,95.633,1.06,10.23,106.21,109.04,1.13,107.18,110.18,107.51,1.06,10.05,103.34,104.23,0.98,112.3,100.87,111.43
3,95.756,0.98,10.14,100.45,106.9,1.1,105.38,102.94,105.92,1.05,11.1,108.23,107.71,0.96,102.64,100.75,105.89
3,96.099,1.02,10.83,109.23,105.44,1.12,95.79,99.67,115.52,1.06,10.39,112.17,105.39,0.97,105.68,95.88,100.86
1,96.342,1.04,9.59,96.64,99.68,1.14,103.15,105.85,105.22,1.19,9.39,97.84,100.54,1.08,102.49,99.61,107.68
4,96.387,1.0,10.6,111.48,110.55,0.99,104.16,99.37,101.43,1.01,10.15,103.54,109.44,1.14,113.48,103.34,98.97
2,96.458,1.03,10.16,113.32,107.08,1.11,93.95,104.81,114.26,0.98,10.24,98.63,104.27,1.12,98.13,109.97,105.48
1,96.645,1.15,10.38,112.58,99.14,1.01,108.77,92.86,108.44,1.05,9.9,99.03,103.44,1.13,95.07,103.07,102.91
4,96.711,1.07,10.18,100.28,107.37,1.14,101.48,101.45,113.68,1.03,10.82,96.82,103.75,1.01,112.94,111.61,109.56
2,96.752,1.14,10.93,101.63,102.48,1.12,98.38,108.68,99.88,1.06,10.19,100.22,106.78,1.14,99.57,105.49,105.31
2,97.327,1.0,10.8,99.88,111.78,0.99,103.38,107.83,101.83,1.14,9.71,100.47,100.16,1.14,107.6,106.88,112.87
2,97.602,1.0,10.83,110.75,106.02,1.15,109.98,100.98,98.67,1.01,10.65,107.25,98.39,1.07,104.72,103.72,108.85
4,97.619,1.07,10.96,103.86,119.06,1.1,116.55,99.61,98.41,1.01,9.44,97.83,108.82,1.05,118.18,100.29,98.54
2,98.137,1.08,10.92,97.95,106.51,1.05,108.87,105.88,112.48,1.03,9.82,102.05,103.78,1.13,108.37,97.48,103.19
1,98.554,1.09,9.47,97.71,103.65,0.98,99.13,93.45,107.11,1.06,9.66,102.42,107.55,1.13,102.75,102.87,97.04
4,98.646,1.0,10.12,103.53,118.64,1.0,103.07,106.47,111.03,1.08,9.8,108.34,113.39,1.01,118.71,108.15,101.52
3,99.309,1.07,11.17,103.84,105.6,0.97,98.37,102.02,112.9,1.01,9.77,94.95,118.16,1.07,93.38,95.4,109.67
