task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,169.719,0.98,10.72,112.86,103.66,1.04,96.31,99.99,104.57,1.0,9.9,105.67,107.1,1.03,111.14,106.67,97.04
3,169.909,1.02,11.05,102.24,106.9,0.99,97.98,100.75,112.4,1.05,10.03,102.38,109.76,1.03,105.8,96.3,109.55
1,170.027,1.06,9.56,109.21,103.18,1.06,92.52,108.39,111.81,1.17,10.2,98.75,102.59,0.98,105.07,102.04,101.78
4,170.116,1.01,9.95,109.15,108.26,1.09,103.64,106.83,96.83,1.08,10.5,102.58,104.42,1.14,101.2,98.04,107.8
4,170.398,0.99,9.62,96.87,102.32,0.97,107.75,96.49,104.06,1.04,9.5,100.9,100.64,0.97,116.83,97.1,105.36
1,170.411,1.09,9.53,105.02,109.14,1.0,94.68,96.25,101.84,1.04,9.82,97.58,106.1,1.05,103.69,94.39,108.68
1,170.46,1.11,9.89,103.83,96.6,1.03,97.07,94.86,111.42,1.08,10.25,101.8,101.07,1.06,106.02,109.45,107.32
4,170.618,0.97,10.69,101.56,100.42,1.02,118.1,102.05,98.38,1.09,9.41,105.18,112.15,1.08,108.79,98.53,104.18
1,170.861,1.06,9.7,108.94,103.35,1.15,95.02,99.73,97.12,1.04,10.08,109.5,110.76,0.98,102.49,92.6,96.86
4,171.152,0.99,10.19,107.44,118.86,1.06,113.01,105.95,104.6,1.02,9.6,96.86,116.67,1.09,113.14,101.63,104.62
4,171.276,0.96,9.56,104.23,108.04,1.12,107.35,111.32,108.06,0.99,9.56,101.96,117.16,1.0,108.6,106.97,113.52
4,171.513,0.97,10.2,98.85,108.2,1.11,105.59,99.58,111.46,0.96,10.5,110.41,110.58,1.1,104.28,101.16,114.43
4,171.565,0.96,10.39,111.52,103.84,0.98,110.48,103.64,110.17,0.95,10.11,103.48,118.88,1.02,101.8,97.0,104.6
2,171.657,1.08,10.64,103.94,110.46,1.0,107.84,112.8,112.09,1.03,10.65,99.41,112.27,1.1,97.1,107.92,102.16
1,172.157,1.13,9.4,111.94,99.68,1.07,93.68,106.26,94.85,1.08,10.5,107.84,103.72,0.97,98.47,93.54,107.59
1,172.727,1.15,10.04,98.54,99.14,1.01,102.86,93.46,100.46,1.15,10.84,109.78,108.82,1.14,101.87,99.55,106.98
1,172.776,1.08,10.58,108.36,112.12,1.0,103.49,107.56,101.25,1.09,9.58,111.78,105.34,1.03,92.52,101.19,109.15
1,173.21,1.04,9.93,105.39,103.98,1.13,109.5,97.21,104.94,1.06,10.08,99.9,110.56,1.01,105.41,100.0,108.69
2,173.342,1.01,10.14,101.58,103.66,1.12,95.73,105.83,107.61,1.14,10.85,101.4,109.54,1.02,104.57,112.36,102.21
1,173.671,1.09,9.35,98.66,98.82,1.0,108.21,97.89,94.88,1.12,9.8,106.79,104.5,1.01,99.68,108.84,99.05
3,173.874,0.93,11.17,101.54,118.2,1.12,103.84,96.4,117.75,0.99,9.94,103.54,113.48,1.09,97.88,106.47,108.67
4,174.239,0.99,10.37,97.1,111.18,0.97,101.33,102.78,108.62,1.01,10.45,109.14,103.44,1.01,110.14,99.37,96.85
1,174.393,1.03,9.76,99.24,111.86,1.05,94.73,104.36,104.4,1.19,10.39,112.24,96.17,1.0,104.14,97.05,100.99
4,174.452,1.01,10.04,110.66,111.25,0.99,117.08,110.61,100.37,0.98,9.63,103.3,118.41,1.08,109.65,99.69,102.98
1,174.865,1.18,10.7,96.68,105.63,1.0,100.83,100.67,100.99,1.12,9.93,100.84,96.65,1.14,99.79,109.4,107.58
3,175.177,0.96,10.53,110.2,100.06,1.08,98.65,104.22,101.31,1.02,10.03,99.47,112.73,1.06,98.72,104.0,110.57
1,175.302,1.02,10.48,112.47,114.15,1.11,101.49,94.78,105.79,1.07,9.68,96.68,106.46,1.06,96.4,95.29,106.42
1,175.893,1.08,10.02,98.82,110.09,1.12,100.62,105.31,107.68,1.07,9.56,99.29,103.23,1.1,97.81,95.89,96.83
2,176.152,1.09,10.72,98.73,101.04,1.0,101.82,102.72,99.56,0.98,9.72,109.91,97.73,1.03,108.74,99.17,109.44
2,176.248,1.11,11.47,100.89,103.95,1.12,105.41,104.81,111.29,1.1,10.22,112.24,105.66,1.0,109.16,97.54,102.16
4,176.577,1.09,11.02,109.5,111.6,1.02,103.04,108.38,114.16,1.0,10.91,97.93,106.42,0.96,116.11,104.82,97.2
2,176.628,1.12,11.09,100.95,98.24,1.1,97.06,97.76,113.64,1.13,11.52,109.08,108.08,1.15,110.32,106.37,110.8
4,177.134,1.08,9.61,100.33,117.51,0.98,101.59,104.78,101.04,1.04,10.25,102.15,115.2,0.97,117.72,99.39,112.43
2,177.197,1.11,10.23,104.98,101.04,1.1,106.83,102.05,108.24,1.1,10.4,111.02,96.31,1.0,97.81,98.0,104.63
3,177.374,1.05,10.12,96.65,118.3,1.09,100.72,108.46,112.94,0.93,9.9,97.56,113.5,1.12,108.14,96.64,118.39
3,177.851,0.96,11.36,98.82,107.24,0.96,104.25,95.38,112.47,1.03,9.93,109.06,113.27,1.1,96.94,99.4,117.24
1,177.922,1.12,10.11,109.37,105.66,1.06,99.68,109.01,109.69,1.07,10.51,112.26,98.98,1.05,102.79,99.15,101.42
2,178.109,0.98,10.32,103.36,102.2,1.11,101.99,112.85,105.18,1.16,10.84,100.24,102.55,1.09,102.07,111.74,111.51
4,178.125,0.99,10.16,102.63,115.22,1.06,99.93,110.48,112.58,1.07,11.06,107.9,107.09,1.03,103.02,113.57,111.57
4,178.645,0.99,10.71,98.18,110.59,0.98,102.58,109.98,107.99,1.06,10.47,99.13,116.13,1.03,114.9,104.03,107.86
4,178.728,1.08,11.04,103.55,111.61,1.1,107.0,100.27,113.15,1.02,10.74,104.43,101.98,1.07,109.52,110.82,109.95
3,178.859,1.03,9.83,106.55,107.23,1.06,104.86,109.24,106.95,1.04,9.77,101.74,102.16,1.02,91.83,108.15,118.28
1,179.391,1.04,9.41,110.88,107.23,1.12,98.13,100.67,96.6,1.12,9.24,112.53,103.71,1.12,109.52,102.87,104.85
4,179.867,0.98,11.0,99.13,102.81,1.0,107.06,113.14,107.47,1.06,10.69,102.85,104.42,0.98,112.8,113.02,107.47
1,179.973,1.01,10.38,104.4,96.95,1.12,107.16,105.97,110.04,1.16,9.15,107.78,106.88,1.01,109.77,108.97,94.88
4,180.327,0.95,9.48,109.63,109.19,1.01,112.69,96.75,98.41,1.02,10.4,99.89,117.07,1.07,103.9,105.78,102.34
4,180.535,0.93,10.45,107.8,106.25,1.13,118.18,99.69,104.2,1.07,10.79,111.48,106.15,1.06,106.08,105.92,100.37
3,180.653,0.96,10.98,109.2,104.68,1.11,105.4,101.69,108.1,0.99,10.57,106.75,100.13,1.11,98.46,102.49,111.83
4,180.72,0.94,10.58,99.25,111.18,1.08,108.54,114.1,111.77,0.94,9.5,97.93,106.27,1.03,117.3,109.82,100.58
1,180.741,1.09,9.29,110.3,96.95,1.15,98.64,103.07,99.42,1.15,9.19,104.25,101.23,1.09,95.96,105.07,98.62
2,180.979,1.16,11.45,100.06,105.17,1.04,108.34,102.54,104.4,0.98,10.68,108.92,112.44,1.09,106.09,98.82,98.84
3,181.145,1.04,11.28,95.6,116.16,0.96,95.69,98.95,118.74,0.93,10.43,98.88,114.34,0.97,106.08,100.27,116.06
3,181.307,0.97,11.21,95.99,111.38,1.01,101.1,96.38,115.76,0.97,10.64,107.32,115.02,1.08,101.95,106.35,109.96
3,181.708,0.93,10.8,107.26,109.16,1.08,96.69,112.26,104.99,0.98,10.4,97.13,104.16,1.11,96.49,99.57,108.78
4,182.003,0.94,9.57,109.5,108.34,0.97,115.14,114.0,100.83,1.05,9.41,96.28,109.82,1.03,109.28,104.98,110.4
1,182.76,1.02,10.18,99.9,111.18,1.06,93.05,106.52,108.96,1.02,9.39,111.78,106.57,1.01,103.64,94.1,103.25
2,182.939,1.0,11.17,100.09,106.88,1.07,109.41,95.84,101.17,1.07,10.16,99.52,100.05,1.08,102.8,96.07,100.36
3,183.038,1.1,11.27,105.29,103.64,1.09,93.39,95.87,108.1,0.99,10.49,111.07,118.0,1.07,94.7,112.24,106.95
3,183.386,1.06,10.06,103.28,113.75,1.13,96.31,110.59,112.02,1.0,10.86,107.53,118.35,0.99,92.48,102.5,103.32
4,183.688,1.05,9.62,103.45,115.67,1.09,111.87,108.78,97.74,1.0,10.71,95.54,111.48,1.0,111.61,101.45,98.05
4,183.714,1.07,9.67,97.08,115.27,1.11,113.32,111.55,107.94,0.98,9.74,109.82,117.99,1.07,102.13,105.21,109.78
3,183.94,0.94,10.86,105.89,109.4,1.11,101.36,102.89,106.57,0.97,10.55,105.44,113.21,1.05,99.7,111.17,115.14
2,183.962,0.98,10.54,114.38,104.17,1.06,96.04,98.32,100.57,1.05,10.44,108.97,103.89,1.04,97.53,112.65,107.91
1,184.043,1.1,9.88,107.11,101.17,1.01,102.12,99.26,111.85,1.11,10.39,110.2,97.02,1.05,92.52,92.4,97.83
4,184.081,0.98,10.5,105.29,113.31,1.11,112.79,112.33,113.55,0.95,11.01,102.34,117.7,1.02,108.82,104.03,106.37
4,184.083,0.95,9.71,109.87,110.78,1.03,113.92,109.71,103.26,0.99,10.07,95.56,117.99,1.0,102.55,109.78,104.08
1,184.26,1.04,9.29,106.42,113.48,1.02,102.84,95.94,107.3,1.17,10.66,95.04,111.02,1.04,99.06,98.09,101.26
4,184.531,1.09,9.94,103.77,108.21,1.06,110.03,98.04,110.7,1.04,10.85,98.28,109.35,0.96,109.39,105.82,101.25
3,184.958,0.94,10.19,94.3,108.59,1.12,98.72,102.36,103.41,1.01,11.6,105.79,102.2,1.04,93.55,110.73,103.14
2,185.038,1.09,10.19,96.67,107.53,1.03,108.22,110.99,114.78,1.12,11.3,99.92,109.2,1.04,110.74,95.23,105.06
1,185.229,1.16,10.09,94.92,97.55,1.0,107.98,99.31,94.66,1.16,9.14,100.93,112.9,1.08,106.3,103.47,110.83
2,185.516,1.01,11.48,109.14,102.26,1.16,108.04,106.37,101.82,0.98,10.47,111.47,108.15,1.13,94.84,105.91,107.69
4,186.086,1.07,10.08,98.33,103.2,1.1,114.65,111.51,97.0,1.01,10.89,103.05,110.46,1.04,114.43,101.4,104.2
2,186.133,1.03,11.0,101.79,106.2,1.12,99.3,108.44,114.25,1.11,11.34,99.73,97.35,1.06,110.38,105.28,98.79
1,186.486,1.17,9.44,95.87,101.0,1.0,99.72,107.33,110.44,1.19,9.9,104.77,109.32,1.01,106.64,93.48,95.72
4,186.644,0.99,10.28,95.41,113.89,0.98,102.48,109.86,102.56,0.99,11.03,110.81,103.49,0.98,107.55,114.39,104.9
4,186.674,1.0,10.96,103.77,110.52,0.99,108.6,99.62,100.91,1.08,10.08,112.24,114.17,1.13,107.06,104.89,111.38
4,187.162,1.07,11.02,98.7,105.52,0.99,109.39,113.25,107.13,1.01,9.43,100.57,102.13,1.1,117.6,107.85,108.07
3,188.363,1.07,10.33,106.57,117.38,0.96,104.06,105.23,100.62,0.94,10.26,101.03,118.18,1.08,101.13,111.13,118.99
3,188.444,1.05,11.54,103.37,111.11,1.05,100.56,103.87,115.51,1.03,9.87,99.68,103.43,1.03,105.5,109.97,117.93
2,188.579,1.12,9.82,96.38,113.45,1.11,106.37,99.65,113.69,1.01,11.43,100.23,108.36,1.14,95.61,106.54,98.25
3,188.693,1.05,10.24,98.2,111.82,1.07,103.33,101.06,105.83,1.03,10.27,95.84,110.89,0.96,107.09,102.23,118.39
3,188.702,1.04,9.84,96.74,116.15,0.98,97.54,110.43,109.82,1.07,10.25,95.41,117.09,1.08,101.15,112.47,117.22
2,188.898,1.08,11.31,101.88,109.86,1.14,100.84,97.33,103.1,0.99,10.59,109.72,95.82,0.98,98.88,101.79,99.53
4,188.973,1.02,10.5,109.14,109.3,1.02,104.75,98.6,98.24,1.02,9.34,98.92,117.91,0.96,113.8,100.95,112.96
3,188.978,1.05,10.76,108.31,107.77,1.12,94.01,103.72,104.01,0.96,10.81,96.81,113.3,1.0,103.15,96.62,118.89
2,189.086,1.06,9.94,107.53,110.07,1.04,109.93,104.72,113.3,1.15,10.28,105.15,102.15,0.99,109.91,109.8,102.43
2,189.218,1.02,10.74,112.96,112.87,1.01,95.24,96.37,108.02,1.09,10.22,100.78,96.42,1.16,101.24,107.05,110.83
2,189.463,0.99,10.82,101.02,106.41,1.14,105.78,102.76,97.22,1.08,9.85,114.03,96.97,1.01,105.0,107.44,106.82
1,189.556,1.09,10.74,106.18,109.07,1.06,95.06,93.17,105.46,1.18,10.85,108.64,99.02,1.07,97.26,94.73,106.83
3,189.58,1.04,10.99,109.98,103.06,1.06,98.46,111.12,116.47,0.96,11.46,99.98,101.39,1.04,98.81,107.16,110.89
4,190.105,0.98,11.01,95.54,112.81,1.05,105.92,108.6,103.51,0.95,9.4,110.42,110.52,0.99,107.3,101.03,113.51
4,190.359,0.95,11.03,103.48,115.14,0.96,118.21,102.86,106.19,0.94,9.71,111.19,118.28,1.12,113.97,99.89,112.24
3,191.027,0.96,11.48,97.82,118.06,1.01,105.98,101.91,108.21,1.03,11.32,97.95,107.55,1.05,95.31,96.56,101.6
1,191.071,1.12,10.57,102.96,102.05,1.03,108.01,109.01,99.45,1.12,9.72,97.17,108.86,0.98,103.71,96.28,100.02
1,191.786,1.15,10.05,99.17,111.86,1.12,104.79,107.12,99.39,1.12,9.41,102.31,106.64,1.02,108.61,104.82,101.48
2,192.186,1.04,11.07,99.0,104.28,1.04,96.56,97.68,101.91,1.01,10.16,114.48,98.85,1.02,102.95,97.5,112.63
2,192.45,1.03,10.12,100.06,105.14,1.15,100.12,112.3,99.7,1.11,10.91,113.56,108.31,1.08,94.53,96.96,114.78
2,192.473,1.04,10.06,103.54,107.78,1.06,106.11,95.49,107.03,1.04,10.71,109.39,96.87,1.16,100.02,106.77,102.67
1,192.624,1.13,9.51,104.36,107.7,1.03,102.95,105.64,107.96,1.2,10.3,96.26,112.68,1.11,100.34,92.64,97.58
1,192.689,1.1,10.85,99.01,100.89,1.0,93.56,100.95,108.96,1.13,9.2,107.12,113.53,1.08,98.47,102.83,101.08
4,192.697,1.08,11.08,100.52,117.51,0.96,113.24,111.48,106.35,1.04,10.85,109.85,107.82,1.12,111.94,98.56,102.23
2,193.284,1.06,11.32,112.35,100.0,1.11,100.96,109.0,111.98,1.04,10.36,107.82,112.26,1.07,108.07,103.46,106.4
2,193.608,1.09,10.21,100.8,100.96,1.16,93.71,112.62,99.48,1.01,9.87,100.47,113.53,1.11,103.69,102.12,104.34
3,193.779,1.01,10.92,101.8,103.42,0.96,107.83,109.91,116.24,0.95,9.78,97.51,101.64,1.12,106.4,99.54,113.54
4,193.809,1.05,10.68,109.06,107.3,0.97,115.5,102.36,99.46,0.94,10.08,103.6,102.75,0.96,118.42,96.45,111.28
1,194.046,1.03,9.3,95.36,98.88,1.04,94.21,107.2,105.28,1.01,10.51,97.3,96.57,1.11,93.06,93.6,103.53
2,194.313,1.08,10.64,112.64,105.02,1.05,99.17,103.49,113.69,1.12,10.91,103.69,106.51,1.09,94.36,109.71,98.97
3,194.331,0.95,10.12,106.93,117.36,1.1,101.68,104.81,113.16,1.03,9.94,111.89,104.7,0.98,107.48,107.86,116.45
3,194.349,0.99,9.88,110.03,117.53,1.06,104.08,103.9,115.24,0.95,9.89,105.54,106.66,1.11,97.07,102.76,116.9
2,195.322,0.99,10.38,110.76,106.96,1.15,96.41,107.67,110.26,1.06,11.24,104.1,107.66,0.99,104.23,96.42,104.04
3,195.725,0.93,11.59,96.77,113.62,1.0,96.77,98.45,108.69,1.06,9.91,100.8,102.44,1.1,95.97,98.12,105.17
3,195.807,1.05,10.25,108.98,116.58,1.08,95.29,112.87,116.04,1.06,10.5,102.09,104.29,0.95,95.69,111.04,113.36
1,195.859,1.01,9.4,109.27,113.13,1.06,94.5,103.8,101.14,1.02,10.3,97.59,100.94,0.97,101.58,106.99,98.73
4,195.974,0.95,9.63,97.56,105.67,0.99,112.32,110.58,111.67,0.96,9.83,107.53,112.92,1.03,113.4,98.45,109.04
2,196.323,1.02,10.48,103.68,106.89,1.13,99.33,106.48,99.69,1.03,10.84,97.45,101.39,1.05,97.73,96.34,97.15
4,196.887,1.07,9.57,106.29,103.62,1.13,102.19,102.64,107.7,1.01,10.5,94.94,103.37,1.09,111.98,110.18,99.28
1,196.984,1.13,9.57,106.9,105.3,1.03,95.96,94.78,98.87,1.16,10.7,108.76,108.52,1.04,96.95,97.97,101.84
3,196.999,1.0,11.23,111.26,104.57,0.96,107.72,101.38,115.08,1.05,10.11,106.76,107.39,1.09,93.63,102.74,109.37
4,197.015,0.97,10.5,101.81,118.98,1.09,104.44,98.69,96.86,1.02,10.47,105.29,106.34,1.0,109.86,114.39,97.9
1,197.303,1.03,9.67,110.11,100.3,1.1,100.89,101.85,94.18,1.17,9.3,108.09,101.89,1.0,108.73,105.32,103.21
4,197.551,0.92,10.8,105.5,101.05,1.13,113.46,104.12,106.99,0.99,9.88,109.56,106.05,0.98,105.39,112.17,109.5
2,197.682,1.05,11.2,111.79,105.66,1.04,97.5,108.1,98.05,1.03,11.4,114.48,95.88,1.03,110.55,109.33,97.18
1,197.735,1.1,9.57,98.65,100.75,1.07,102.73,95.08,103.16,1.15,9.45,107.07,109.86,1.11,106.4,108.1,98.93
2,197.934,1.09,10.31,99.97,99.62,1.14,108.79,111.44,102.89,1.16,10.26,113.35,100.88,1.08,97.9,100.36,111.01
1,198.238,1.17,9.38,98.38,99.86,1.02,108.59,93.02,105.99,1.03,9.21,105.1,109.82,0.99,105.54,101.26,111.85
1,198.761,1.18,10.24,96.21,105.55,1.1,98.13,101.93,110.05,1.02,10.46,110.69,101.08,1.11,109.91,95.67,103.73
1,199.506,1.12,10.59,94.88,99.98,1.14,97.03,106.58,98.49,1.18,9.93,100.36,97.78,0.98,106.62,92.56,108.19
2,199.596,1.06,10.36,110.27,99.3,1.11,106.42,98.74,113.91,1.11,11.35,108.8,103.44,1.0,98.1,107.29,111.96
3,200.911,0.98,9.8,103.67,107.78,1.06,97.54,98.84,111.7,0.92,11.16,96.88,109.56,1.06,104.63,107.29,106.67
4,200.951,0.94,10.16,105.76,111.25,0.98,100.15,104.28,104.5,0.99,9.6,99.74,112.6,0.97,106.74,97.74,113.82
1,201.013,1.1,9.33,103.34,106.48,1.1,98.86,100.07,97.94,1.08,9.39,108.8,107.28,1.0,100.87,93.94,108.66
3,201.063,0.96,11.27,109.8,107.94,0.96,103.42,101.45,100.55,0.94,10.96,106.72,116.2,1.09,92.65,102.51,104.01
2,201.395,1.15,11.35,109.91,100.93,1.09,102.86,99.99,114.5,1.15,10.02,104.45,103.07,0.99,103.99,105.77,104.44
1,201.565,1.08,9.98,110.12,97.11,1.03,103.57,105.82,105.1,1.04,10.26,105.36,96.43,1.1,100.63,106.42,97.78
1,201.767,1.07,9.75,100.44,103.44,1.11,95.65,96.1,108.65,1.12,10.59,106.03,111.15,0.97,109.09,97.84,111.93
3,201.885,1.06,10.02,104.43,115.65,0.96,101.41,103.08,110.33,1.05,9.9,109.45,104.23,1.11,103.75,96.98,118.27
4,202.15,0.95,9.54,104.76,103.17,1.03,105.07,107.7,114.21,1.1,10.45,111.09,105.96,0.97,105.48,109.52,107.44
2,202.459,1.01,10.08,105.11,102.55,1.03,104.92,108.9,104.3,1.16,11.11,109.56,108.06,1.04,109.11,97.99,114.97
3,202.801,1.06,11.0,108.92,117.53,1.13,93.61,98.78,104.85,1.06,9.95,111.72,106.27,1.04,103.65,104.37,118.36
4,203.142,1.03,9.48,104.26,105.96,1.03,109.3,103.34,105.74,0.99,9.54,97.88,105.38,1.09,113.48,105.61,101.25
1,203.377,1.13,9.31,111.1,103.23,1.12,101.03,96.09,105.44,1.15,10.59,103.2,113.53,1.01,104.91,94.13,100.62
3,204.122,1.03,9.94,95.3,116.2,0.97,93.55,102.55,110.86,1.01,10.51,98.02,110.45,1.05,94.43,111.94,108.06
3,204.391,1.0,9.93,104.79,106.84,1.05,99.42,97.96,111.57,0.96,10.41,105.07,110.71,1.12,94.09,100.05,117.24
3,204.533,0.98,11.16,94.51,106.47,0.97,106.31,108.86,117.61,0.93,10.69,96.81,104.62,1.08,106.08,111.27,109.13
2,205.005,1.02,11.09,103.59,108.15,1.15,96.09,101.04,101.8,1.03,10.77,113.91,96.46,1.14,111.14,104.31,98.51
1,205.068,1.11,10.33,97.54,110.56,1.01,106.13,98.09,110.77,1.03,9.4,98.39,98.46,1.08,105.38,103.3,105.45
4,205.076,0.98,10.21,105.74,102.42,1.1,109.24,109.33,104.94,1.06,10.14,109.7,116.71,1.05,100.87,114.1,109.78
2,205.812,1.03,10.36,110.9,113.45,1.14,95.71,95.4,110.62,1.09,10.69,97.98,99.54,1.15,96.8,102.37,99.5
4,205.876,1.07,10.15,106.52,107.39,1.1,113.24,114.27,100.5,1.08,9.38,97.86,106.85,1.02,108.4,111.64,97.8
2,206.365,1.05,10.77,110.23,101.25,1.02,110.79,109.78,110.95,1.12,9.87,97.43,109.08,0.98,94.7,97.33,112.63
1,206.733,1.05,10.34,107.12,107.37,1.06,99.65,104.09,111.4,1.04,9.19,96.8,102.04,1.09,93.18,102.35,97.4
2,206.779,0.98,10.46,102.08,101.51,1.14,94.01,99.47,100.65,1.04,10.44,103.54,113.53,1.13,95.76,101.76,108.05
3,206.916,0.94,10.86,96.65,101.62,1.11,94.8,112.81,114.4,0.94,10.09,112.14,106.83,1.02,93.41,111.7,100.09
1,207.121,1.14,9.53,107.24,98.35,1.09,108.69,104.82,107.27,1.14,9.22,95.99,107.84,1.11,107.74,107.58,101.7
2,207.2,1.01,11.48,103.39,107.22,1.14,110.11,95.49,108.84,1.02,9.7,105.6,110.07,1.09,104.49,112.05,111.07
1,207.389,1.16,10.71,108.94,97.76,1.05,104.14,100.99,107.86,1.02,9.31,104.75,112.48,1.15,107.85,93.19,98.52
1,207.751,1.15,9.26,110.74,110.29,1.15,93.47,92.66,109.64,1.2,10.42,96.91,112.0,1.08,102.43,103.04,96.72
4,207.965,1.1,10.36,106.06,116.67,1.12,109.46,110.51,102.04,0.93,10.64,94.48,117.2,1.12,107.74,100.67,110.29
3,208.166,1.08,10.59,99.47,115.17,0.96,105.89,109.51,107.96,1.08,10.36,94.57,104.74,1.02,93.47,110.61,104.21
4,208.186,1.08,9.94,100.59,113.51,0.99,117.56,112.92,96.45,0.96,10.15,108.36,103.29,1.01,102.18,112.48,104.44
4,208.52,0.99,9.63,100.26,103.31,1.08,105.12,101.21,112.31,1.04,10.07,103.87,110.25,1.03,116.48,109.11,96.88
3,208.95,0.96,10.4,107.28,109.22,1.1,108.24,107.11,106.58,1.09,9.89,105.62,113.3,1.01,95.51,98.59,118.58
1,209.223,1.19,9.19,105.41,100.84,1.14,92.52,94.95,98.65,1.19,9.39,111.55,113.48,0.98,95.66,96.87,98.21
3,209.439,0.93,9.77,97.39,115.38,1.04,103.04,96.99,102.45,0.94,10.7,111.8,116.26,1.01,99.13,112.48,100.44
3,209.452,1.01,9.92,111.62,103.41,0.97,98.65,100.93,109.79,0.94,11.15,111.04,102.2,1.04,103.26,100.02,105.68
3,209.454,1.03,11.48,99.47,106.55,0.96,98.33,110.07,108.71,1.01,10.74,109.52,115.29,1.01,100.92,101.78,111.7
3,209.594,0.92,11.33,98.82,103.34,0.96,103.96,110.73,106.0,1.02,10.4,97.27,116.14,1.06,94.48,107.11,113.65
4,210.101,0.96,10.28,111.53,112.15,1.06,118.63,107.01,97.74,1.0,9.66,97.56,117.75,1.01,118.26,105.66,105.98
2,210.677,1.05,10.73,102.63,109.6,1.02,102.89,101.63,98.54,1.09,10.4,109.04,113.59,1.12,109.16,105.84,111.61
4,210.721,0.96,9.76,109.46,117.51,1.06,103.03,98.22,102.42,1.04,11.02,100.38,101.6,0.99,115.86,103.1,111.03
4,211.297,0.99,9.77,107.14,118.25,1.0,112.87,112.69,107.92,1.0,10.19,108.28,102.73,0.96,100.11,109.15,105.04
3,211.523,0.97,10.13,109.86,108.59,1.04,100.13,100.38,115.7,0.94,10.31,106.01,114.45,1.01,104.43,106.43,101.11
3,211.599,1.03,11.08,110.08,108.39,1.06,106.59,97.75,118.23,1.03,11.2,107.8,115.3,0.99,107.72,99.78,107.18
4,211.601,0.95,10.64,104.76,117.94,0.98,110.08,102.45,97.28,0.93,10.51,96.36,108.89,1.0,104.06,114.06,98.08
1,211.635,1.16,9.22,101.84,99.91,1.03,94.3,109.2,103.57,1.14,9.56,98.07,96.14,0.99,100.9,103.15,97.94
2,211.709,1.04,10.39,109.0,105.66,1.02,97.82,102.33,108.71,1.12,11.47,103.22,97.67,1.16,104.47,99.18,105.52
2,211.92,0.99,9.9,100.22,101.54,0.98,97.9,100.47,101.06,1.06,11.17,101.78,109.77,1.12,102.25,100.07,103.71
1,212.012,1.09,10.27,110.5,100.08,0.97,97.8,92.53,103.9,1.18,9.38,105.1,107.7,1.1,100.9,101.19,106.7
3,212.585,1.03,11.46,95.67,104.75,1.11,108.07,112.9,112.55,1.03,10.07,101.44,105.73,0.96,96.6,112.46,110.22
2,212.589,1.12,11.36,103.86,100.91,1.05,96.7,105.5,107.99,1.12,10.6,102.05,107.81,1.15,99.59,98.14,111.79
2,212.82,1.08,10.87,111.15,112.9,1.12,94.3,97.22,107.6,1.08,11.45,98.79,99.14,1.13,106.94,96.84,114.25
4,213.127,0.99,10.42,112.14,108.29,1.08,111.94,102.46,108.2,0.97,10.16,111.07,106.76,1.09,108.75,111.82,96.49
2,213.225,1.11,10.1,104.65,111.13,0.99,108.27,100.0,110.52,1.15,10.36,111.27,105.17,1.05,105.06,98.66,105.36
4,213.257,1.06,9.37,110.92,115.94,1.01,112.03,110.31,113.55,1.06,10.92,105.98,103.53,1.05,115.14,113.44,103.6
4,213.639,1.02,10.11,96.41,114.49,1.09,104.98,108.03,100.68,0.93,9.65,100.0,112.98,1.13,112.79,108.43,102.26
3,213.686,0.97,11.45,112.1,103.6,1.08,99.41,103.23,118.27,0.93,10.9,100.3,118.21,0.95,100.69,101.89,102.32
3,213.805,0.95,10.99,94.57,108.75,0.99,104.48,100.8,113.41,1.02,10.96,105.58,103.21,1.0,105.9,96.76,113.95
1,213.851,1.06,9.4,107.78,104.78,1.08,106.0,97.98,102.98,1.14,9.89,102.61,101.64,1.09,106.66,98.87,109.5
1,213.883,1.15,9.92,108.82,111.15,0.98,96.12,100.45,111.07,1.14,9.33,100.12,101.0,0.98,104.94,93.57,101.08
3,215.707,0.93,11.47,109.63,116.29,1.05,104.85,99.44,105.47,0.93,9.84,102.69,102.9,0.97,108.38,107.7,110.97
4,216.589,1.09,10.81,94.99,116.25,1.08,102.19,104.84,104.03,0.99,9.74,96.87,108.54,1.12,109.41,106.92,101.78
2,216.686,1.01,10.8,107.25,100.09,1.08,104.82,96.11,97.2,0.99,10.17,102.49,112.27,1.04,97.03,101.8,108.16
4,216.81,1.09,9.5,104.72,109.44,1.05,114.2,101.31,105.73,0.96,10.34,94.82,115.69,1.07,114.14,110.1,112.06
2,216.886,1.12,10.62,114.37,97.48,1.16,99.46,96.2,103.19,1.02,10.35,114.13,99.14,1.1,110.44,112.66,99.34
2,216.899,1.1,10.39,101.71,101.26,1.08,110.3,96.0,113.18,0.98,10.42,110.55,102.27,1.14,110.84,101.88,112.04
4,217.144,0.95,9.82,100.72,112.98,1.04,117.94,107.71,105.59,0.92,10.84,110.47,103.23,1.1,104.45,108.62,110.04
3,217.658,1.01,11.02,96.18,106.61,1.09,92.27,112.66,110.83,0.93,10.85,112.0,100.59,1.04,104.06,102.3,103.54
