task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,170.873,0.97,9.56,107.24,112.81,0.96,106.31,100.25,112.07,1.07,9.53,108.36,110.16,1.11,115.42,98.19,114.25
4,171.034,0.97,9.63,99.48,107.87,1.04,101.96,106.43,106.54,1.05,10.12,108.64,113.75,0.96,112.87,99.89,106.09
1,171.176,1.09,10.61,99.74,112.8,0.98,100.31,103.92,97.77,1.06,10.21,99.04,100.64,1.07,98.8,95.47,101.15
3,171.688,0.92,11.39,106.44,113.48,1.11,95.06,108.3,109.82,1.0,10.07,97.81,115.55,1.08,97.25,104.75,106.99
3,171.864,0.96,10.38,97.52,111.2,1.12,94.26,105.69,112.9,0.95,10.29,110.53,100.6,0.99,104.48,109.51,104.2
2,172.151,1.13,11.3,109.56,109.26,1.1,93.77,96.07,107.81,1.09,10.31,103.04,110.99,1.07,108.3,100.77,99.48
3,172.567,0.97,11.34,111.32,109.88,0.98,95.55,98.52,107.01,0.95,11.39,102.43,114.1,1.12,103.25,109.9,118.28
3,172.603,1.01,9.85,106.76,108.36,1.06,94.48,110.22,117.24,0.98,10.97,98.69,103.03,0.97,105.22,103.03,109.96
3,173.136,1.04,10.98,110.45,107.55,1.11,104.28,111.12,113.47,0.94,11.17,97.27,109.53,1.06,93.94,103.5,107.66
3,173.693,0.93,10.34,98.24,105.6,1.0,103.73,102.77,104.7,1.08,9.98,104.9,102.74,1.11,103.95,113.2,113.89
1,174.107,1.05,10.13,99.12,101.52,1.05,107.66,100.75,101.15,1.16,10.45,109.69,100.84,1.01,99.88,93.86,107.46
3,174.228,0.96,10.03,102.99,114.95,1.04,92.48,105.79,100.72,1.08,11.44,108.73,113.01,1.07,103.56,95.34,116.52
4,174.264,1.03,9.65,96.08,118.39,1.08,114.92,99.84,110.37,1.01,10.35,105.18,106.25,1.07,110.03,98.81,106.05
2,174.285,1.09,10.45,112.94,107.74,1.14,107.54,106.48,113.11,1.1,9.71,104.14,110.95,1.04,103.18,108.93,98.22
4,174.402,1.0,11.0,105.17,101.75,1.13,99.85,96.88,113.37,1.08,10.92,99.79,103.59,0.98,101.87,96.91,105.29
3,174.539,1.09,11.26,97.63,108.59,1.09,92.8,102.55,103.89,1.09,11.1,110.63,102.28,1.06,104.52,104.27,102.38
1,175.144,1.18,9.72,99.94,106.37,1.11,99.1,108.68,106.99,1.16,9.22,109.99,99.68,1.15,104.72,95.26,96.54
1,175.231,1.08,10.3,102.58,114.03,1.06,92.58,102.89,94.61,1.05,9.66,97.31,111.6,1.06,95.96,93.4,102.82
2,175.851,1.0,10.77,113.57,102.43,1.14,105.56,100.4,109.82,1.16,9.83,100.87,109.26,1.08,97.35,109.63,102.14
4,175.921,0.94,9.88,99.61,109.55,1.09,108.05,107.24,111.85,1.09,11.0,105.58,101.6,1.14,117.71,107.71,99.27
1,176.266,1.14,9.68,100.94,110.09,1.11,97.74,100.39,98.41,1.1,9.39,112.32,112.24,1.07,94.6,95.52,108.96
3,176.449,1.01,10.53,99.15,104.75,1.07,93.42,112.83,107.2,0.93,10.24,96.55,110.99,1.01,105.95,96.07,115.52
4,177.011,0.98,10.35,98.62,114.73,0.98,115.74,103.46,97.87,1.08,10.69,108.63,102.95,0.98,111.61,111.32,114.42
2,177.082,1.04,10.8,103.76,99.45,1.12,98.34,112.9,114.8,1.11,9.87,114.18,108.36,1.08,98.68,112.3,106.34
4,177.145,1.03,10.53,99.98,112.58,1.08,114.85,98.77,106.4,1.01,9.56,104.37,107.34,1.06,111.56,100.45,100.26
3,177.177,1.02,10.74,102.99,112.17,1.13,104.38,98.05,115.12,0.93,11.02,109.08,113.94,1.09,95.71,108.48,117.18
4,177.215,0.96,10.96,105.67,116.91,1.07,102.52,99.86,111.23,0.93,10.95,105.17,115.55,1.04,106.6,113.19,104.2
2,177.266,1.14,10.2,112.01,104.03,1.02,103.22,111.37,98.52,1.02,10.54,109.72,96.55,1.08,102.42,102.86,113.67
3,177.359,0.95,10.74,109.8,105.94,1.08,97.85,108.0,111.41,1.01,9.9,102.37,101.04,1.12,97.36,97.42,107.86
3,177.473,1.03,9.87,96.88,102.16,1.09,100.11,100.05,115.35,0.95,10.67,97.61,107.74,1.09,106.98,101.66,108.88
3,177.752,0.96,10.83,95.8,102.95,1.05,93.05,112.92,101.14,1.04,10.19,98.41,106.09,1.05,99.83,101.66,107.16
4,177.873,0.98,10.39,97.58,119.32,1.13,118.74,109.73,103.78,1.0,9.61,106.18,104.2,1.06,105.49,96.52,104.27
4,178.184,0.94,9.89,100.73,119.17,1.06,117.82,103.63,106.5,0.99,10.25,111.84,109.94,1.05,118.7,100.24,112.91
1,178.499,1.16,10.26,108.84,113.68,1.07,94.11,94.05,101.64,1.02,10.69,107.25,104.97,1.02,93.0,103.06,97.4
4,179.028,1.01,9.68,107.93,112.73,1.11,114.66,98.19,97.55,1.02,10.2,109.67,112.43,1.06,107.35,103.69,113.12
2,179.345,1.15,11.34,104.96,106.16,1.01,97.06,95.84,99.76,1.11,10.92,111.4,101.6,0.98,110.41,106.67,100.03
1,179.387,1.07,10.45,110.41,105.95,1.03,96.26,101.67,99.43,1.09,10.07,107.54,109.49,0.99,105.56,95.47,101.64
2,179.633,1.05,11.41,105.89,113.04,0.98,98.53,105.4,98.08,1.16,11.44,104.84,101.62,1.13,95.47,104.68,109.65
1,179.779,1.12,9.52,99.54,97.8,1.05,104.42,95.23,102.36,1.17,9.72,104.25,111.87,1.05,92.97,93.27,109.77
2,180.103,1.12,9.7,108.65,105.8,1.07,100.14,104.2,110.09,1.06,10.75,100.7,113.14,1.12,110.0,109.72,114.28
4,180.159,1.1,10.09,108.23,108.97,1.12,100.21,110.82,108.04,1.01,10.81,103.45,112.94,1.13,111.98,111.02,106.35
3,180.252,1.06,9.98,108.89,114.88,0.99,100.37,97.68,113.45,1.07,11.38,96.55,104.68,0.99,96.37,99.76,105.34
2,180.318,1.05,9.8,104.74,96.29,1.15,97.5,98.23,110.16,1.09,9.82,98.56,113.61,1.07,98.67,107.71,110.67
1,180.331,1.1,9.24,107.06,107.91,0.99,94.58,98.66,95.27,1.03,10.2,95.06,97.03,1.04,108.92,101.63,109.53
4,180.919,0.95,10.28,112.03,103.48,1.13,109.32,106.28,105.34,0.99,10.49,99.86,103.58,1.0,113.16,98.67,110.7
4,181.239,0.96,10.85,103.77,107.44,1.09,107.79,112.79,97.8,1.08,11.04,104.72,104.33,1.01,111.99,98.04,114.22
2,181.299,1.06,10.46,113.76,104.65,1.12,103.99,100.07,113.41,0.99,10.41,103.81,112.01,1.11,100.27,98.29,106.15
4,181.37,1.06,10.75,96.34,115.47,1.09,117.89,102.03,101.62,1.08,10.7,98.48,104.34,1.08,116.76,108.88,112.1
2,181.385,0.99,11.31,98.2,108.05,1.14,105.81,106.37,98.18,1.12,9.93,106.36,107.15,1.12,100.78,102.37,99.73
4,181.741,0.96,10.92,110.03,112.58,0.98,108.13,99.06,103.69,0.95,10.04,94.78,112.81,1.0,118.63,113.05,110.64
2,182.075,0.98,11.11,112.77,101.54,1.1,107.57,112.0,109.19,1.0,10.88,100.22,97.51,0.99,99.57,96.11,101.79
2,182.142,1.02,10.26,112.35,108.17,1.06,95.71,96.49,99.6,1.03,10.74,101.87,102.51,1.01,100.15,100.22,103.61
4,182.225,0.98,10.17,96.28,101.04,1.08,113.96,101.52,102.19,0.96,10.61,97.67,108.26,0.97,118.58,102.1,111.82
4,182.448,1.05,10.26,107.42,119.22,1.0,117.38,104.61,110.88,0.94,9.64,97.98,106.35,1.12,112.87,111.81,100.35
2,182.741,1.13,11.25,100.89,105.3,1.1,94.29,102.28,101.08,1.11,11.41,102.51,112.27,1.14,94.8,110.43,101.57
4,182.754,0.98,9.4,112.07,111.38,1.0,103.06,102.78,97.83,0.96,9.34,108.36,114.33,1.0,107.71,107.66,109.92
1,182.906,1.04,9.14,96.34,101.73,0.97,97.42,107.21,97.69,1.1,9.82,96.07,105.98,0.98,95.12,107.37,102.52
4,183.291,1.03,9.46,107.24,108.53,1.05,105.39,112.17,97.9,0.95,10.39,108.38,111.37,0.98,107.18,103.64,102.27
1,183.616,1.11,10.57,97.16,106.49,1.11,109.71,108.77,109.48,1.07,9.73,106.79,113.35,1.11,94.73,106.39,101.78
4,183.848,1.08,9.4,106.96,104.67,1.05,113.14,102.59,99.98,1.01,10.33,104.26,113.32,1.08,117.46,97.35,108.58
4,184.563,0.97,10.35,107.87,105.43,1.02,103.85,109.26,110.19,1.03,10.06,104.43,117.27,1.04,105.39,98.45,104.73
4,184.825,1.01,9.95,112.0,111.32,0.98,110.03,100.96,105.93,1.07,10.02,101.56,112.58,1.05,115.94,102.86,106.33
2,185.061,1.12,11.4,105.96,110.11,1.15,97.82,112.3,113.49,1.03,10.3,110.72,96.94,1.08,98.65,96.74,105.37
4,185.394,0.98,11.0,107.97,117.43,1.02,107.73,110.65,104.54,1.08,9.54,107.05,114.28,1.12,108.47,107.46,107.09
2,185.429,1.12,10.79,105.26,97.39,1.14,102.07,99.11,99.92,1.01,10.61,98.82,102.43,1.03,93.94,112.0,104.28
4,185.525,0.97,9.34,101.66,108.78,1.09,108.82,105.75,105.36,1.03,9.57,101.68,110.0,1.08,103.52,113.57,108.99
4,185.762,0.95,10.63,94.94,103.24,1.06,117.15,111.51,112.61,1.07,10.85,111.31,112.15,1.13,103.87,113.05,111.39
3,186.096,1.03,11.56,100.13,100.27,1.13,97.32,101.43,100.92,1.09,10.67,102.21,113.54,0.96,108.69,108.18,112.2
2,186.325,1.01,10.36,97.44,105.17,1.15,95.8,99.16,105.42,1.14,11.19,112.0,107.86,1.06,108.5,100.91,104.35
3,186.413,0.99,9.9,97.63,104.26,1.12,92.1,113.1,116.06,1.06,10.11,104.27,110.68,1.05,96.58,99.89,109.28
3,186.763,1.06,10.24,102.34,115.41,1.04,94.87,109.94,102.81,1.06,11.11,97.39,113.94,0.96,107.07,110.41,115.99
2,186.84,1.14,10.12,104.82,96.95,0.99,108.99,106.31,113.53,1.05,11.01,96.53,104.96,1.03,99.29,97.76,98.51
3,186.878,1.08,11.33,111.68,111.73,0.97,107.69,109.84,116.51,0.97,10.78,104.38,110.98,0.99,103.6,110.27,104.53
4,187.382,1.0,10.89,105.87,112.3,1.01,107.1,100.62,104.06,0.93,9.64,102.85,112.13,1.0,115.19,107.86,103.85
4,187.502,1.02,9.43,103.53,108.34,1.12,115.23,108.43,111.16,1.02,10.1,97.1,115.01,1.12,107.44,106.59,103.05
1,187.567,1.1,9.74,99.01,99.26,1.07,99.88,101.32,101.75,1.14,9.68,95.18,100.26,1.15,105.95,100.13,105.75
1,187.614,1.05,10.46,103.15,103.83,0.97,104.6,97.29,95.77,1.05,10.2,95.56,110.91,1.07,106.29,100.37,110.95
3,187.988,1.09,10.89,110.58,110.01,1.02,97.43,112.64,115.64,1.08,11.17,109.87,107.71,1.11,101.54,101.92,108.67
1,188.123,1.13,9.15,111.84,113.55,1.0,99.13,93.24,107.12,1.12,10.52,100.04,112.68,1.0,100.1,102.02,96.74
2,188.146,1.01,9.82,102.14,108.27,1.14,110.27,95.79,106.72,1.14,10.95,105.02,96.55,1.15,109.86,107.19,110.16
4,188.382,1.04,11.03,104.39,107.28,1.13,104.25,109.01,96.58,0.95,11.02,107.81,104.87,1.09,110.81,103.36,108.22
1,188.819,1.08,10.56,108.33,103.56,1.06,109.35,101.34,101.04,1.06,10.82,106.13,112.96,1.02,101.79,103.8,98.49
3,188.853,0.96,11.34,104.57,104.44,0.98,105.6,100.71,104.21,1.01,10.56,99.8,112.67,1.06,102.44,107.99,101.17
3,188.953,1.07,10.53,101.7,108.09,0.95,93.64,100.75,110.83,1.07,11.38,96.95,102.0,1.0,95.1,112.27,115.56
1,189.894,1.08,10.24,99.99,100.22,1.0,101.57,95.23,110.61,1.08,9.88,112.2,104.27,1.09,103.12,103.72,100.12
2,189.973,1.02,9.9,110.85,101.8,1.09,110.41,95.98,105.17,0.98,11.14,112.02,111.55,1.16,103.97,109.39,101.2
4,190.353,0.92,9.98,94.9,110.48,1.05,111.15,106.7,97.36,0.95,10.72,96.36,102.32,1.06,105.02,108.78,113.88
1,190.367,1.18,9.98,106.41,111.87,0.99,98.47,101.19,97.58,1.13,10.69,108.59,103.44,1.01,104.95,102.76,105.61
3,190.552,1.03,10.11,104.57,104.94,0.99,96.24,107.78,105.8,0.96,10.9,99.46,102.9,1.01,96.58,110.07,103.01
3,190.567,0.95,11.36,111.74,106.35,1.1,105.88,102.86,100.2,0.95,11.16,109.04,111.67,0.98,104.89,99.61,113.15
2,190.679,1.04,10.67,105.15,99.68,1.05,108.04,103.72,114.62,1.08,11.24,105.72,106.48,1.11,98.25,98.74,102.25
4,190.77,1.1,10.89,98.45,100.44,1.04,104.76,103.92,104.6,1.0,10.6,97.78,110.34,1.13,116.8,108.85,108.19
2,190.771,1.14,10.09,101.47,105.96,1.13,94.16,106.53,103.4,1.1,10.91,110.69,98.65,1.0,106.38,97.62,106.23
4,190.951,1.05,10.5,94.93,112.65,1.0,107.83,109.11,98.58,1.0,10.81,99.35,103.64,1.11,114.92,111.33,101.13
2,191.954,1.13,10.47,113.6,100.07,1.04,104.92,99.63,106.47,1.03,10.76,112.43,98.59,1.04,96.19,101.39,108.95
3,192.546,1.05,11.3,111.65,104.94,1.08,100.05,97.74,103.6,1.08,10.44,109.23,106.9,0.97,93.16,106.29,115.35
4,193.074,0.95,10.46,98.61,104.26,1.08,102.58,103.15,109.82,1.08,10.77,104.93,110.19,1.13,106.61,104.22,110.69
2,193.437,0.99,10.64,111.12,109.32,1.13,98.46,105.6,104.93,1.0,11.45,100.82,104.93,1.05,110.3,106.54,108.84
3,193.822,1.03,11.46,106.24,109.72,0.98,107.21,109.44,105.43,0.96,10.5,104.98,103.41,1.05,93.56,98.59,109.92
1,194.411,1.08,10.59,95.86,110.33,1.04,103.76,108.36,102.66,1.18,9.49,97.59,109.32,1.02,106.55,99.59,106.04
2,194.585,1.05,11.2,101.9,112.09,1.1,98.51,105.4,114.38,1.03,9.95,112.47,101.07,1.01,106.41,109.78,100.12
1,195.154,1.01,9.46,98.31,105.66,1.07,103.62,103.67,111.85,1.12,10.31,106.81,96.57,1.14,103.63,95.08,101.49
3,195.322,1.06,11.23,100.87,103.09,1.12,97.95,106.79,108.52,1.0,10.0,106.9,103.43,0.96,94.3,97.6,109.36
1,195.475,1.18,9.98,96.9,106.36,1.11,107.3,94.73,106.24,1.06,10.02,112.68,107.85,1.13,95.16,108.0,95.86
3,195.516,0.95,10.43,96.18,117.19,1.0,95.15,99.09,112.94,1.02,11.48,102.3,115.81,0.95,101.06,112.84,100.84
1,196.258,1.06,9.51,108.82,111.48,1.09,101.15,103.68,104.15,1.14,10.71,103.33,104.24,1.06,109.58,93.14,106.41
4,196.49,0.96,9.43,108.06,109.04,1.09,99.97,104.61,113.31,1.0,9.56,110.5,113.41,1.07,103.23,97.02,100.53
2,196.993,1.0,10.54,110.08,111.45,1.09,107.84,105.93,101.8,1.03,10.8,97.98,106.7,1.12,104.82,109.46,101.98
2,197.006,1.11,10.32,101.17,112.16,1.04,102.86,97.97,104.55,1.05,9.74,112.73,100.19,1.06,105.61,95.23,100.42
1,197.666,1.02,10.3,106.98,98.75,1.06,94.88,108.24,111.07,1.05,9.42,108.9,102.38,1.15,108.45,107.7,102.22
2,197.763,1.11,9.89,108.81,109.2,1.12,105.47,103.7,99.53,1.11,10.53,110.37,103.78,1.02,98.68,110.67,100.71
4,198.138,0.97,10.46,100.6,107.88,0.98,106.83,105.19,102.92,1.08,10.86,103.53,119.05,1.13,106.59,102.54,99.46
3,199.162,0.98,10.09,98.75,116.26,1.03,101.1,109.51,107.28,1.03,10.78,94.57,108.36,1.13,97.7,100.85,105.84
3,199.26,1.0,10.49,105.87,102.11,1.08,91.91,108.37,102.51,0.94,10.11,108.57,107.1,1.08,97.1,103.72,115.11
3,199.415,0.92,11.0,104.01,118.77,1.08,103.26,109.92,118.2,0.98,10.01,100.51,118.49,1.12,91.83,100.4,115.95
3,199.83,0.96,10.71,103.57,105.69,1.13,94.3,108.29,108.17,0.96,9.95,111.01,114.36,1.08,101.92,102.78,104.36
4,200.031,1.04,10.74,103.18,106.49,1.02,102.28,104.92,105.66,0.94,9.7,97.89,108.69,1.12,110.76,106.91,111.38
4,200.409,1.06,9.53,98.42,106.11,1.01,109.46,102.22,113.39,1.0,11.03,103.05,100.4,1.07,107.73,107.88,101.04
4,200.546,0.97,11.06,110.52,100.65,1.13,109.27,107.44,113.07,1.01,10.31,109.5,101.12,1.08,115.56,109.71,111.48
3,200.652,0.97,10.03,109.38,104.06,1.01,99.24,109.04,102.35,1.01,11.02,112.14,108.26,1.01,93.35,97.35,100.2
2,200.703,1.08,9.86,102.81,100.95,1.16,100.64,109.83,103.0,0.99,10.58,111.93,99.14,0.98,108.77,102.37,104.15
1,200.875,1.03,10.68,104.62,106.77,0.98,94.83,100.5,110.05,1.15,9.96,99.58,97.2,0.98,95.78,102.22,105.68
3,200.914,1.05,10.94,96.65,102.29,1.0,107.0,101.27,109.24,0.95,10.74,103.58,118.7,1.1,92.86,105.76,111.98
3,201.134,0.93,10.83,95.41,107.56,0.96,106.28,101.74,103.01,1.04,10.14,111.86,105.94,0.98,106.22,98.98,109.78
4,201.158,1.09,10.84,111.65,114.37,1.13,107.92,101.01,110.39,1.09,9.65,110.31,106.21,1.11,103.28,97.5,111.39
4,201.497,1.04,11.04,94.62,104.7,0.97,106.86,99.17,99.68,1.08,9.36,111.47,114.1,1.05,113.37,109.71,103.6
3,201.722,1.04,11.27,98.86,100.8,1.13,93.04,106.39,107.91,1.03,11.39,102.43,111.9,1.08,106.63,99.16,105.74
1,201.805,1.01,10.16,99.28,98.61,1.03,109.62,95.42,96.66,1.14,10.42,97.19,96.75,1.14,105.24,102.89,100.05
2,201.959,0.98,10.54,109.53,106.03,1.08,106.17,100.82,99.34,1.0,10.44,114.38,100.55,1.07,110.68,97.54,101.94
3,202.331,0.97,10.05,98.58,107.05,1.12,104.76,95.73,110.37,1.09,10.42,108.08,101.27,1.08,99.41,98.6,111.98
4,202.362,1.02,10.68,100.58,106.49,1.05,100.16,103.2,99.98,1.07,10.94,101.66,109.65,1.04,105.86,100.24,105.96
1,203.0,1.06,10.51,98.14,101.68,1.05,93.56,97.29,97.83,1.09,10.73,97.35,111.92,1.0,101.93,104.12,98.86
1,203.569,1.09,10.77,106.41,107.59,1.01,96.43,99.06,106.19,1.06,9.65,106.33,104.99,0.98,106.87,103.1,96.8
1,203.655,1.13,9.82,98.55,100.49,1.03,93.82,92.77,108.56,1.13,9.82,95.87,113.89,1.04,102.91,92.49,105.35
2,204.329,0.99,10.23,104.44,111.91,1.06,94.44,104.02,104.28,1.09,11.36,107.0,97.28,1.05,96.55,108.9,112.18
2,204.905,0.99,9.82,98.11,108.32,1.15,106.27,107.94,104.67,1.1,10.96,106.62,109.09,1.14,96.97,96.24,101.06
3,205.072,1.0,11.38,105.59,112.69,0.96,95.61,109.94,113.04,1.0,11.28,108.94,102.9,1.04,96.58,103.68,107.05
4,205.165,0.99,9.94,99.3,111.77,1.13,114.78,106.72,99.63,1.0,9.87,98.0,105.74,1.14,117.66,110.82,113.95
2,205.272,1.14,11.47,109.32,100.17,0.99,105.02,111.16,104.99,1.0,10.91,114.53,112.48,1.05,98.76,108.7,100.62
1,205.611,1.16,9.49,95.78,100.94,1.12,94.85,99.94,106.24,1.12,9.94,104.4,100.19,1.06,107.35,96.76,95.92
3,205.822,1.05,10.13,101.59,116.12,0.97,102.15,97.6,105.52,0.96,11.13,104.03,107.31,1.06,106.62,111.59,105.96
1,206.125,1.08,9.26,94.87,106.75,1.06,95.82,96.84,109.16,1.13,10.73,98.18,96.92,1.02,95.87,104.82,102.75
4,206.125,0.94,10.59,111.83,104.5,1.13,115.42,101.26,111.46,0.96,9.42,95.29,117.04,1.11,103.07,114.0,112.29
3,206.259,1.02,11.02,97.09,117.81,0.98,100.29,102.87,113.89,0.93,10.5,96.3,102.94,1.08,97.25,98.09,118.51
1,207.175,1.19,9.33,97.58,110.66,0.98,100.96,104.82,107.63,1.09,10.71,96.2,107.89,1.03,106.48,105.04,110.56
1,207.414,1.09,9.45,110.11,98.71,1.08,109.73,99.19,111.01,1.19,10.02,96.76,111.89,1.02,104.35,99.2,105.44
1,207.606,1.02,10.06,96.85,102.11,1.05,101.94,102.86,100.62,1.14,10.25,96.12,104.93,1.11,92.87,93.68,107.46
2,207.678,0.99,10.55,109.32,111.26,1.14,94.82,111.94,106.95,0.99,11.09,112.37,111.91,1.05,108.26,109.73,114.93
2,208.005,1.15,10.97,103.36,110.6,1.11,100.66,112.86,105.02,1.09,11.36,100.58,102.26,1.02,106.7,97.03,102.26
1,208.132,1.1,9.14,99.21,110.17,1.08,103.28,102.04,100.5,1.02,10.28,97.71,112.56,1.04,108.64,96.31,101.25
4,208.218,1.09,10.07,99.68,105.0,1.04,113.92,99.46,106.12,1.05,10.74,96.34,114.1,0.98,113.02,100.44,98.4
2,208.258,1.15,11.13,97.82,98.93,1.1,96.31,108.88,110.35,1.0,10.6,99.64,103.98,1.11,109.74,106.67,112.18
2,208.316,1.08,10.02,99.96,103.08,1.14,97.86,97.4,101.82,1.0,9.7,110.24,100.15,1.04,108.87,105.99,109.36
2,208.496,1.1,10.05,111.12,107.49,1.01,100.58,105.56,103.3,1.04,10.51,108.84,106.48,1.04,97.03,96.9,104.23
4,210.413,0.94,10.73,97.31,108.5,1.05,100.56,105.72,101.13,0.98,10.46,107.24,101.89,1.04,114.53,103.43,110.39
3,210.643,1.0,10.16,105.62,105.31,1.05,105.09,101.27,103.54,0.92,11.51,110.26,108.1,1.1,104.69,101.88,114.61
3,210.835,1.03,11.6,103.53,103.16,0.96,102.75,97.55,109.82,1.04,10.0,110.53,111.38,1.03,100.49,98.88,105.58
1,211.02,1.01,10.72,111.6,109.85,1.06,107.5,106.89,111.3,1.04,10.57,99.04,97.49,1.01,107.19,106.08,101.67
4,211.165,0.96,10.34,112.17,111.7,1.08,112.69,101.16,96.35,0.98,10.81,104.51,103.97,1.06,106.14,108.6,96.87
3,211.896,1.02,10.41,104.78,110.81,1.03,91.76,99.83,115.82,0.96,10.05,94.65,103.65,1.04,91.8,106.79,105.45
3,212.072,0.99,10.98,98.0,104.54,1.12,107.12,104.39,118.07,1.0,10.81,97.63,104.94,1.1,99.45,109.94,110.03
4,212.881,1.05,10.03,104.97,111.2,1.0,117.43,98.11,102.42,1.07,9.98,96.81,109.25,1.09,105.09,101.43,99.52
4,212.891,1.06,10.48,108.65,113.3,1.0,106.36,106.15,107.06,1.04,10.71,105.52,106.94,1.12,115.73,102.05,112.1
2,213.559,1.06,10.11,111.82,96.82,1.05,95.18,112.8,104.35,1.01,11.25,111.71,108.03,1.05,109.11,111.44,105.51
1,213.862,1.06,9.78,101.65,112.83,1.03,107.91,108.1,100.91,1.17,10.8,112.32,97.64,1.02,102.41,108.23,102.94
3,214.099,1.0,10.74,106.03,105.23,0.95,108.83,107.14,106.15,0.94,10.39,100.13,104.3,0.97,95.71,108.83,111.83
1,214.239,1.16,9.16,97.35,113.44,1.01,95.75,94.28,103.27,1.05,10.34,112.73,97.71,1.03,104.9,98.04,111.88
4,214.246,0.94,10.03,95.71,103.53,1.13,105.7,110.5,106.5,1.07,10.37,109.35,101.6,0.96,104.24,109.27,114.45
2,214.306,1.0,10.49,108.77,100.62,1.08,99.52,98.45,111.59,1.03,10.05,113.45,103.68,1.16,94.29,106.76,105.75
1,214.319,1.12,10.36,100.72,99.54,1.13,101.87,109.64,98.06,1.09,9.99,98.7,111.15,1.13,97.12,101.09,106.04
3,214.552,1.03,10.95,100.14,114.08,0.98,97.92,109.87,116.8,1.01,10.64,110.9,108.62,1.0,101.04,95.74,107.58
3,214.734,0.98,10.47,111.95,102.68,1.01,97.12,101.89,107.52,1.02,11.54,98.83,101.54,1.04,103.84,98.78,102.41
3,214.749,1.07,11.32,105.81,111.5,0.96,106.82,109.0,108.37,0.94,10.38,95.77,100.99,1.07,108.38,108.16,109.17
4,214.919,0.97,10.86,96.77,110.58,1.04,103.35,105.18,100.11,1.02,10.61,97.58,106.76,1.02,112.71,104.55,98.06
2,214.981,1.02,10.78,105.26,113.4,1.1,107.53,106.9,108.19,1.08,10.52,106.84,100.6,1.04,104.36,99.18,115.12
4,215.249,1.07,9.7,101.81,114.67,0.99,109.1,97.4,107.78,1.07,10.82,95.22,117.88,1.12,115.8,114.23,106.99
3,215.45,1.04,10.39,106.02,108.07,1.05,105.05,106.59,116.51,1.06,10.13,108.76,114.51,1.09,106.46,98.8,117.4
3,215.86,1.03,10.12,107.76,107.41,1.1,97.5,112.33,105.87,0.94,10.89,99.79,102.9,1.08,96.24,111.27,114.29
3,215.942,1.08,9.77,96.33,118.03,1.08,108.42,106.64,108.08,1.0,11.48,108.32,117.16,1.11,92.03,100.66,116.22
2,216.085,1.01,10.58,99.88,105.56,1.12,100.16,109.71,105.38,1.13,10.26,97.15,109.09,1.08,100.81,99.92,110.43
3,216.148,0.93,11.42,96.75,114.51,1.05,101.68,112.64,118.14,1.03,10.8,103.84,110.81,1.0,106.24,97.1,101.91
1,216.201,1.07,10.08,95.04,109.57,1.15,108.13,104.83,101.0,1.18,9.57,102.32,98.17,1.04,108.55,106.95,99.69
4,216.421,0.99,10.64,104.61,110.57,1.08,110.22,100.27,109.6,1.04,10.48,109.51,104.68,1.12,105.39,101.3,111.75
3,216.437,0.98,11.5,110.04,107.23,1.09,102.52,101.45,107.77,1.05,11.46,102.96,104.92,1.02,105.59,108.61,117.15
3,216.448,0.94,10.48,101.96,107.96,1.0,93.66,110.78,113.84,1.01,9.85,104.09,111.4,1.05,98.02,99.39,111.92
4,216.519,1.01,9.89,102.09,115.99,1.13,101.44,103.45,107.51,1.08,11.0,99.48,114.28,1.06,117.75,106.92,108.0
1,218.317,1.16,10.13,97.02,98.2,1.11,105.88,95.93,95.69,1.16,10.16,108.45,102.77,1.01,99.68,95.65,108.78
2,218.447,1.08,11.25,103.69,95.79,1.16,101.46,111.23,109.82,1.15,10.16,101.57,97.28,1.14,93.77,104.68,110.75
2,219.09,0.98,10.71,99.95,97.28,0.98,106.25,109.78,106.36,1.15,10.91,107.49,111.92,1.16,97.04,109.93,102.91
4,219.299,0.96,10.74,106.74,101.78,1.06,114.0,110.44,98.6,0.94,10.56,102.01,110.31,0.96,115.88,102.45,106.99
3,219.416,1.05,11.04,110.99,111.38,1.09,102.15,108.29,103.9,1.03,10.88,106.57,108.88,1.05,94.04,101.31,113.84
2,219.558,1.08,9.74,102.46,97.18,1.02,103.18,95.12,113.87,1.16,10.45,108.91,102.8,1.11,108.92,96.01,108.38
4,219.932,1.02,10.05,97.08,108.2,1.01,115.08,110.72,114.17,1.02,9.64,112.17,101.89,0.96,101.12,103.56,100.49
2,220.16,1.06,10.68,98.67,101.88,1.14,109.78,100.96,105.68,1.04,10.87,101.79,99.45,1.1,111.35,103.31,108.02
1,220.448,1.07,9.81,99.35,105.58,0.97,104.69,106.58,105.93,1.19,9.91,97.45,109.26,0.97,93.68,95.77,102.62
3,220.752,1.04,11.6,108.92,111.17,0.96,103.68,98.75,112.73,1.03,11.39,111.81,100.48,1.04,105.22,108.48,110.7
2,220.828,1.14,11.42,113.18,97.07,1.12,98.9,104.02,113.63,1.12,10.49,114.33,99.14,1.05,96.09,100.47,112.27
4,220.836,1.03,9.99,102.15,109.82,1.12,109.68,98.11,106.99,0.96,9.78,99.01,111.92,1.13,114.85,107.05,101.16
