task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,0.94,11.01,108.5,102.56,0.97,101.82,98.44,98.4,0.97,10.69,96.92,109.87,0.97,113.53,98.22,102.9
4,48.501,1.05,9.62,104.38,109.87,1.13,112.56,108.77,101.3,1.0,9.42,107.88,108.68,1.13,104.76,105.92,98.07
1,48.742,1.09,9.27,107.61,105.26,1.0,92.59,101.44,108.05,1.14,9.99,111.71,98.35,1.06,101.87,104.82,98.71
3,49.472,1.06,10.38,95.55,101.73,0.98,107.86,108.51,105.45,1.07,10.42,102.15,106.93,1.01,99.81,95.71,105.47
1,49.905,1.06,9.7,97.26,104.13,1.0,109.74,93.57,101.49,1.02,10.39,101.33,107.89,1.09,105.62,101.9,98.31
2,49.954,1.09,10.68,111.7,97.2,1.01,100.51,102.8,101.68,0.98,11.4,98.1,111.67,1.07,96.98,100.31,105.44
4,50.606,0.99,9.49,110.28,111.11,1.11,108.08,99.89,100.72,1.03,10.25,97.18,113.96,1.03,103.22,110.36,98.91
1,50.721,1.18,10.26,106.42,96.39,1.12,109.09,95.95,102.58,1.05,10.53,97.45,99.26,1.13,105.14,107.47,94.88
2,51.299,1.11,10.73,102.81,106.9,1.05,98.58,98.65,114.75,1.0,9.8,106.68,110.11,1.03,103.38,100.82,112.06
4,52.979,0.95,9.69,94.62,108.5,1.08,107.9,106.84,102.83,1.03,10.0,100.68,112.65,1.04,110.98,105.18,104.27
3,53.445,1.04,10.44,100.42,102.44,1.05,96.44,109.89,115.62,0.95,10.97,103.5,112.73,1.13,94.56,111.73,115.63
1,53.566,1.03,9.96,109.62,98.58,0.99,108.77,108.94,102.94,1.06,10.67,101.01,102.53,0.97,106.3,106.04,111.08
2,53.567,1.05,11.1,106.83,99.36,1.06,110.24,108.52,100.96,1.04,9.93,107.67,103.17,1.09,107.02,109.73,111.02
3,54.181,1.09,11.0,102.07,108.62,1.02,103.78,110.51,116.68,0.97,10.13,108.56,107.33,1.01,98.36,103.53,115.63
2,54.361,1.0,10.76,107.67,108.05,1.05,101.36,100.4,108.03,1.12,11.4,101.07,107.65,1.02,108.3,110.79,102.24
1,54.677,1.16,10.13,106.06,100.58,1.03,107.55,95.75,106.25,1.18,10.42,107.78,97.8,1.11,109.49,107.64,98.82
3,54.947,0.99,11.5,111.01,115.98,1.02,103.15,110.08,116.1,1.0,10.91,109.24,103.41,0.97,98.72,111.71,101.11
3,55.033,0.98,10.42,94.52,101.12,0.98,101.33,112.41,112.23,1.01,9.98,106.05,104.06,1.07,98.95,109.92,100.92
3,55.053,0.96,10.78,102.1,101.12,1.1,97.28,109.53,101.55,0.96,11.01,97.38,115.3,1.0,105.13,104.96,110.52
3,55.359,1.09,9.87,107.1,117.16,1.03,103.6,96.46,107.66,1.06,11.25,104.67,104.13,1.03,93.83,100.97,103.9
1,55.605,1.16,9.47,97.54,101.95,1.01,107.64,103.06,101.15,1.12,9.66,106.62,99.2,1.1,109.71,94.95,96.02
2,55.773,1.11,10.09,111.54,99.88,1.0,109.86,102.42,114.86,1.01,10.78,99.97,100.19,1.14,107.59,111.8,104.92
1,56.124,1.04,10.7,97.26,108.4,1.02,106.33,101.68,104.27,1.03,9.6,105.38,98.95,1.08,98.46,99.22,111.38
4,56.355,1.06,11.04,108.63,111.19,1.0,115.55,111.17,98.91,1.0,10.41,102.05,111.04,1.11,105.1,101.39,102.75
2,56.748,0.99,10.72,110.21,109.08,1.03,96.2,95.78,97.21,0.99,10.49,100.3,98.93,1.07,109.02,96.06,114.5
3,56.832,0.94,9.92,96.65,108.75,1.01,108.85,96.26,115.46,0.94,10.87,105.25,103.06,0.98,93.75,109.71,117.36
1,56.896,1.14,10.78,96.16,102.11,1.1,96.83,101.35,105.89,1.15,9.96,111.75,107.0,0.97,93.84,108.93,94.88
2,56.981,1.14,9.95,100.87,107.4,1.14,96.79,96.82,114.27,1.11,10.36,96.87,106.16,0.99,111.29,104.09,106.35
4,58.126,1.0,9.32,94.5,107.48,1.01,103.16,106.95,107.66,1.08,9.76,99.5,109.25,1.1,111.04,112.24,108.09
2,59.023,1.06,11.12,99.92,103.51,1.06,110.4,99.18,100.97,1.12,9.9,96.53,101.93,1.04,100.5,109.41,99.76
2,59.462,1.02,10.41,103.35,95.87,1.05,100.96,104.19,107.03,0.99,9.92,100.64,100.14,1.12,94.13,107.44,102.38
4,60.177,0.99,9.49,96.86,103.99,1.02,106.14,101.98,104.27,1.02,11.02,96.64,118.44,0.97,111.45,113.19,102.9
2,60.253,1.02,10.4,101.17,105.54,1.06,97.81,112.64,109.28,1.0,10.88,109.04,97.51,1.11,110.42,109.75,106.22
2,60.311,1.14,10.48,109.36,104.29,0.98,103.31,112.06,113.0,1.13,11.4,112.68,102.3,1.12,107.93,101.34,100.81
3,60.327,1.02,10.45,109.38,107.54,1.08,101.3,107.0,115.58,0.99,10.63,99.7,106.93,1.11,95.69,112.02,112.9
1,60.331,1.06,10.62,107.98,102.49,1.13,97.37,109.47,109.77,1.12,10.19,103.73,100.74,0.99,109.25,97.58,94.88
4,60.342,0.93,10.64,104.85,115.41,1.0,105.25,112.0,102.63,1.06,10.81,111.91,104.12,1.11,115.14,113.24,109.27
1,60.388,1.06,9.48,105.37,101.88,1.13,93.07,103.74,104.47,1.16,10.77,97.34,109.87,1.1,109.85,100.45,110.77
2,60.678,0.99,11.48,105.52,110.17,1.1,104.26,102.29,104.76,0.99,9.86,96.37,108.32,1.15,105.98,112.12,105.15
3,60.705,1.01,11.42,96.6,111.12,1.04,96.49,102.05,106.08,1.02,10.7,110.41,110.81,1.08,100.26,100.56,115.52
4,61.317,1.08,9.61,103.36,115.23,1.06,108.75,111.01,108.48,0.93,9.53,96.43,108.64,1.01,113.48,105.3,109.94
2,61.356,1.1,10.66,97.58,105.62,1.05,109.71,112.39,100.58,1.08,10.97,101.44,108.22,1.15,107.61,108.54,106.47
3,61.395,1.07,11.04,95.19,112.35,1.0,106.6,108.14,114.68,1.07,10.63,108.3,112.98,1.01,106.59,96.4,110.83
3,61.622,0.94,10.31,104.09,101.54,1.13,106.35,96.23,109.35,0.99,10.85,107.28,115.51,0.98,96.81,108.38,109.21
2,61.844,1.09,11.02,109.25,99.52,1.16,107.21,101.16,112.83,0.99,10.2,105.78,110.5,1.15,109.04,110.21,109.5
4,61.926,0.95,9.49,108.24,118.8,1.0,113.4,100.4,112.42,0.96,9.54,104.26,104.21,1.03,102.62,100.96,105.98
4,62.151,0.96,9.75,111.49,109.12,1.02,103.25,105.24,98.3,1.08,10.32,95.41,101.6,1.05,110.38,106.99,112.94
2,62.504,0.99,9.75,103.69,113.37,1.15,102.83,98.45,108.02,1.11,9.93,107.57,111.92,1.0,108.25,107.44,108.38
2,62.662,1.05,10.32,103.88,104.79,1.03,97.16,109.72,113.06,1.02,10.05,97.87,102.8,1.11,99.87,103.92,108.91
3,62.775,1.0,9.82,99.05,100.26,0.97,98.53,108.99,109.76,0.96,10.0,102.46,100.8,1.01,104.73,96.9,104.25
1,62.823,1.1,10.61,103.57,96.27,1.03,101.57,105.27,101.65,1.01,9.14,106.27,96.92,1.11,93.7,103.06,94.64
2,62.947,1.14,11.12,107.2,104.06,1.15,96.25,96.35,105.36,1.09,11.24,100.02,97.65,1.12,105.72,109.79,105.15
4,63.171,0.94,9.97,109.74,109.33,1.03,117.71,101.4,111.68,0.98,9.78,108.68,103.35,0.99,107.9,108.09,108.84
4,63.193,0.96,10.72,109.41,111.94,1.09,108.47,110.47,105.38,1.08,9.48,101.14,106.89,1.09,106.74,97.5,96.35
4,63.825,0.93,10.24,99.72,114.33,0.98,112.02,99.95,102.24,1.0,10.38,100.97,112.58,1.09,111.47,100.27,107.05
4,64.181,1.02,9.37,103.97,103.96,1.0,114.89,102.92,112.22,0.99,10.46,98.67,104.21,1.01,104.53,101.49,113.64
3,64.589,0.95,10.21,101.54,115.88,1.07,97.12,96.86,110.83,1.09,10.99,104.89,114.88,1.12,108.34,109.89,106.5
1,64.701,1.16,10.57,109.78,103.19,1.09,109.49,103.3,106.19,1.08,10.68,101.65,112.42,1.11,99.63,93.41,101.18
2,65.221,1.14,10.53,106.78,108.58,1.1,94.62,96.66,112.49,1.0,10.68,102.66,101.77,0.99,97.86,99.74,111.02
3,66.075,0.97,11.54,104.44,104.63,0.97,94.0,104.39,111.41,0.98,11.02,105.68,104.75,1.1,94.03,104.96,109.82
2,66.256,1.03,9.96,103.04,104.27,1.07,102.86,99.18,108.05,1.15,10.28,105.13,110.07,1.15,98.38,102.28,104.6
3,66.478,0.94,10.88,110.38,114.35,1.1,93.04,106.34,100.83,0.96,10.74,111.13,106.76,1.05,101.4,108.38,103.12
3,66.629,0.95,10.48,109.64,106.22,1.12,96.16,107.82,105.02,1.01,10.59,107.74,107.55,0.99,101.02,102.94,116.05
3,66.829,1.03,11.18,95.27,117.45,1.11,108.55,95.47,115.47,1.08,10.73,102.37,116.06,0.98,108.18,100.27,107.82
1,67.759,1.18,10.72,108.69,112.24,1.14,95.64,94.04,111.99,1.13,10.61,110.01,110.94,1.09,99.42,102.49,95.72
1,67.761,1.01,10.57,103.88,111.56,1.06,109.5,95.46,108.11,1.05,9.96,99.99,96.57,1.13,108.64,103.34,98.9
2,67.861,1.15,11.38,97.45,99.54,1.1,98.46,97.17,101.68,1.02,10.12,100.04,110.77,1.0,111.44,96.74,106.7
3,68.308,1.02,11.39,97.96,115.3,1.01,104.88,101.95,103.39,1.03,10.34,103.4,112.74,1.01,94.62,97.15,115.17
3,68.442,0.98,10.87,109.66,115.25,1.06,104.76,101.27,100.72,1.01,11.6,111.87,102.07,1.06,97.88,104.06,110.0
4,68.627,0.98,10.47,104.01,115.33,1.01,103.74,108.4,110.61,1.04,10.27,97.48,117.15,1.06,104.8,98.99,106.35
4,68.685,1.04,10.49,96.36,113.06,1.02,109.05,99.61,113.18,1.01,9.57,98.73,102.33,1.05,113.37,112.42,104.27
2,68.686,1.16,10.49,112.16,106.22,1.13,101.82,100.96,105.37,1.14,10.92,97.59,103.29,1.14,94.7,111.58,104.47
4,69.538,1.07,10.94,100.33,110.52,1.02,107.55,112.24,100.66,1.05,9.72,108.1,101.25,1.02,110.35,108.71,104.62
3,70.11,1.02,10.48,109.18,104.44,1.13,108.42,104.77,105.54,0.98,10.86,107.93,103.22,1.1,102.14,103.11,115.35
1,70.26,1.08,10.86,112.24,103.04,1.08,95.52,108.97,103.25,1.19,9.29,95.93,96.27,1.03,106.74,98.6,104.57
2,70.748,1.1,9.8,107.49,109.39,0.98,100.03,98.56,114.2,1.11,11.31,109.94,95.76,1.09,105.39,109.0,113.46
2,70.774,1.13,10.98,104.09,112.01,1.12,102.72,103.13,112.64,1.04,10.82,104.44,103.68,0.99,109.24,105.43,112.04
4,70.828,1.05,10.69,109.08,115.24,0.96,101.2,112.84,105.76,0.95,10.06,104.01,115.23,1.12,105.67,99.62,112.12
2,71.181,1.0,11.33,108.34,104.53,1.06,106.58,106.53,100.42,1.12,11.29,102.06,102.56,0.99,97.74,101.18,107.52
2,71.196,0.98,10.53,98.95,106.14,1.1,107.42,108.34,111.81,1.02,10.49,96.54,107.54,1.14,93.92,99.74,105.28
3,71.312,0.98,10.63,101.09,105.88,1.06,91.75,112.13,105.27,0.94,11.25,106.55,115.95,1.03,108.53,110.49,116.55
1,71.996,1.09,10.02,97.62,107.76,1.08,93.84,97.41,107.48,1.02,9.81,97.35,104.97,1.13,105.2,107.69,102.83
2,72.023,1.12,11.36,99.74,101.64,1.12,100.4,102.77,105.2,1.11,10.76,104.1,113.59,1.13,107.42,105.0,105.19
2,72.245,1.06,11.42,107.67,105.17,1.07,95.84,99.28,101.08,1.16,10.41,110.24,98.78,1.13,94.81,110.79,104.13
2,72.372,1.0,9.75,111.97,112.19,1.06,104.49,99.23,103.16,1.11,11.26,107.73,108.15,1.06,94.79,110.57,107.93
3,72.493,1.1,11.03,111.15,102.95,0.99,106.62,112.02,117.8,0.93,10.53,96.93,118.89,1.06,100.18,105.17,106.13
1,72.798,1.05,9.23,103.08,96.81,1.09,101.49,92.56,100.1,1.09,10.56,96.8,106.88,1.06,104.33,106.67,109.85
4,73.085,0.95,10.19,106.3,112.6,1.13,108.36,104.4,106.12,1.02,9.71,99.9,118.89,1.06,110.23,104.07,107.86
3,73.571,1.03,11.04,99.55,102.52,1.08,96.57,107.61,109.49,1.04,11.29,94.57,115.02,1.12,103.19,104.21,111.62
4,73.655,0.96,9.93,101.66,118.01,1.09,116.53,101.76,103.05,1.02,10.94,98.45,114.81,0.98,106.94,100.0,114.49
1,74.133,1.1,10.02,95.85,108.52,1.14,101.04,98.25,100.1,1.05,9.6,104.87,98.58,1.14,107.22,101.57,106.49
2,74.149,1.15,9.74,113.23,111.32,1.15,107.84,112.28,101.78,1.16,11.49,99.3,106.2,1.02,101.4,97.45,101.48
4,74.288,1.0,9.96,97.46,109.29,1.12,102.34,101.82,109.94,0.97,9.69,107.01,112.73,1.1,105.65,104.69,100.26
2,74.306,1.09,10.2,99.45,103.71,1.15,97.81,101.18,103.3,1.02,11.22,98.63,95.73,1.11,97.04,109.88,103.58
4,75.986,1.05,9.48,109.35,102.39,1.13,108.19,100.22,104.5,1.02,9.47,94.93,118.41,1.08,117.15,101.43,100.88
4,76.206,0.95,10.98,100.02,102.78,1.12,105.42,98.53,110.86,1.01,9.56,100.86,106.42,1.1,108.67,97.31,103.8
2,76.286,1.16,10.02,101.69,113.37,1.11,104.27,102.53,108.24,0.99,11.11,112.24,99.65,1.05,94.67,111.74,113.26
3,76.361,0.95,10.68,104.04,106.54,0.97,107.87,100.9,114.07,0.99,10.5,112.14,106.76,1.04,104.62,109.89,113.19
1,76.886,1.17,10.21,98.33,112.52,1.04,108.02,96.48,94.49,1.11,10.13,98.85,98.93,1.1,107.18,95.07,107.72
1,77.174,1.11,9.53,108.82,100.3,1.1,108.19,108.46,110.11,1.01,10.52,97.22,113.77,1.14,99.33,108.38,104.15
3,78.229,1.03,11.48,106.93,111.62,0.97,96.94,102.89,113.89,0.94,10.4,97.02,118.43,1.07,94.7,108.1,117.4
2,78.511,1.04,9.81,101.42,105.36,1.16,108.83,97.23,114.31,1.05,10.96,98.2,111.33,1.13,101.08,97.06,101.12
3,78.566,1.04,11.01,111.75,114.95,0.98,103.42,96.86,101.23,1.05,10.49,109.45,100.6,1.1,97.32,102.26,104.21
4,79.045,1.02,10.66,111.52,117.18,1.13,117.15,98.29,109.36,0.94,9.48,102.12,109.73,1.0,105.67,113.05,106.07
2,79.246,1.06,10.41,100.19,111.67,1.03,93.94,110.56,109.28,1.09,10.81,105.22,97.07,1.08,102.27,112.42,100.65
4,79.782,1.04,9.66,105.44,110.31,1.01,99.95,109.84,100.43,0.94,10.89,107.87,112.98,1.09,106.81,107.45,113.2
3,79.874,1.02,11.43,108.08,111.17,1.07,92.1,107.7,115.56,1.1,10.74,100.05,107.49,1.06,97.38,112.87,104.43
4,80.16,0.98,10.6,101.9,117.8,0.99,117.16,109.11,105.68,0.94,10.14,106.45,109.13,1.05,115.48,102.73,103.13
3,80.398,0.93,11.4,101.36,104.1,1.06,105.91,97.68,116.24,1.02,11.27,98.76,117.31,0.96,95.78,110.74,109.8
4,80.573,0.93,11.02,104.87,101.98,1.01,111.17,104.24,99.01,0.93,9.66,97.4,118.52,1.13,107.07,102.6,103.4
2,80.933,1.11,10.3,108.68,105.22,1.08,104.37,104.02,99.48,1.01,9.91,108.8,112.55,1.13,97.37,100.18,99.22
1,81.156,1.12,9.76,108.63,97.76,1.03,100.26,99.21,98.49,1.02,10.62,104.75,112.4,1.15,94.18,104.11,97.04
3,81.611,1.02,10.5,111.47,113.94,0.97,102.23,110.79,107.49,0.96,10.51,99.97,107.71,1.12,104.27,106.35,106.05
2,81.645,1.11,11.33,99.51,100.55,1.04,96.35,107.14,102.74,1.09,10.98,99.44,112.27,1.04,94.73,104.2,109.99
2,81.673,1.12,10.15,100.57,106.12,1.1,104.36,102.64,111.96,1.14,9.93,99.95,99.79,1.07,94.7,108.42,105.56
2,81.913,1.02,11.28,113.97,111.57,1.06,97.63,108.08,110.09,1.05,9.93,100.71,104.58,1.13,97.92,99.44,107.86
3,81.957,0.94,10.0,105.46,111.61,1.08,96.05,104.36,104.69,1.03,11.17,97.96,102.95,1.07,102.58,110.79,116.65
1,81.973,1.17,9.93,97.27,97.71,1.04,94.5,107.71,108.03,1.1,9.75,106.52,113.98,1.08,98.69,93.6,107.63
4,82.406,1.03,9.42,104.61,101.22,1.02,115.11,106.68,113.18,1.02,10.18,105.61,114.83,1.04,103.7,108.38,108.98
4,82.561,0.99,10.18,109.56,104.67,1.0,114.78,105.7,98.6,1.02,10.05,109.63,106.91,1.04,101.66,102.64,98.94
2,82.591,1.03,9.73,100.77,113.31,1.14,95.63,98.01,111.45,1.13,9.93,103.22,106.48,1.16,101.47,100.79,97.03
1,82.641,1.09,10.17,107.84,102.16,1.01,109.49,101.46,100.71,1.19,9.39,96.26,104.05,1.11,94.17,99.88,100.72
2,82.732,1.13,10.31,99.39,99.49,1.05,108.42,103.86,102.25,1.0,10.1,100.94,97.8,1.04,106.41,104.31,99.5
3,83.164,1.05,11.42,99.15,104.97,1.11,98.11,96.56,109.82,0.95,10.8,108.51,105.1,1.01,103.75,104.0,110.1
3,83.26,1.03,10.98,108.62,112.09,1.0,93.64,109.97,105.83,1.09,11.16,96.94,102.72,1.1,108.85,98.1,101.28
2,83.558,1.12,9.82,106.31,111.96,1.16,102.42,110.28,113.56,1.04,11.4,97.71,102.19,1.06,108.67,98.23,101.02
1,83.558,1.01,10.44,108.54,114.08,1.03,106.75,99.11,109.48,1.02,9.26,95.41,114.08,1.07,99.37,95.86,102.58
3,83.706,0.99,10.96,95.48,112.93,1.02,105.19,102.72,109.23,1.01,10.6,95.59,117.66,1.09,93.83,107.61,101.98
3,83.796,0.98,11.43,101.44,115.41,1.06,107.96,108.71,100.96,1.07,11.03,101.91,103.01,1.11,107.14,109.07,112.5
3,84.461,0.97,9.88,104.16,116.06,1.1,103.15,98.26,115.37,0.98,10.53,95.86,107.89,1.06,92.99,106.69,100.2
1,84.481,1.19,9.68,111.22,105.29,1.05,94.43,100.12,109.89,1.18,9.3,96.54,98.46,1.0,98.87,102.16,110.3
4,84.609,1.08,9.5,99.13,118.72,1.04,107.83,103.22,107.81,0.99,10.26,95.33,103.31,0.97,100.3,113.19,112.35
3,84.743,1.02,10.86,100.67,104.68,1.06,100.37,100.98,115.12,1.06,10.48,111.17,103.43,1.07,92.77,105.65,109.46
1,85.415,1.16,9.56,103.34,111.02,1.09,99.52,101.11,101.62,1.13,9.66,101.53,114.06,1.03,96.58,106.05,97.51
3,85.871,1.08,10.72,105.41,117.61,1.01,100.37,101.07,104.42,1.01,10.84,95.77,100.32,1.03,102.64,107.82,105.96
4,86.707,0.98,9.41,95.06,106.59,0.99,105.5,106.72,111.53,0.98,10.81,111.07,115.22,1.1,108.42,109.17,110.81
2,86.747,1.08,11.2,109.23,111.15,1.08,107.65,111.16,114.55,1.06,10.53,111.32,112.5,1.02,97.8,95.82,110.76
4,86.959,1.07,9.52,110.13,118.01,0.98,100.58,112.08,99.7,1.09,10.79,109.37,105.32,1.03,109.27,104.57,107.94
2,87.445,1.15,9.88,99.41,109.93,1.1,109.93,98.43,111.56,1.14,11.31,105.96,105.47,1.13,95.42,101.27,97.24
2,87.462,1.05,10.56,102.06,112.9,1.03,109.77,105.49,107.66,1.12,9.83,101.63,101.36,1.05,100.66,102.23,112.22
3,87.61,0.93,11.24,101.23,116.19,1.02,94.18,99.29,102.51,0.92,10.21,96.52,111.9,1.0,107.47,98.6,106.88
2,87.775,1.0,11.28,103.68,97.35,1.09,93.8,107.19,104.44,1.12,11.49,103.74,97.94,0.99,102.73,112.46,110.35
3,87.807,0.96,11.4,95.03,117.86,1.01,102.23,107.87,115.09,1.0,10.41,97.07,108.22,0.99,104.62,98.85,109.15
3,87.827,1.07,11.03,98.9,115.3,1.08,102.1,103.23,115.72,1.08,10.68,101.52,107.31,1.03,97.36,99.72,104.83
4,88.147,1.01,9.43,96.11,107.39,0.97,100.14,98.73,108.05,0.99,10.84,94.7,118.8,0.99,107.18,114.12,108.39
4,88.655,1.02,9.55,99.9,114.53,0.99,103.52,113.06,103.56,0.96,10.39,109.21,118.15,1.04,116.8,100.87,104.08
4,88.78,0.94,10.14,97.08,117.03,0.98,117.34,108.8,111.39,1.03,10.43,98.42,117.87,1.05,100.15,109.82,107.97
1,88.898,1.05,10.42,111.81,98.01,0.97,107.62,95.92,97.51,1.14,10.3,107.64,97.6,1.09,109.31,101.21,94.35
3,89.149,1.0,10.82,103.55,115.29,1.02,95.59,107.94,102.56,1.0,11.39,98.94,107.62,1.09,97.46,107.42,101.59
1,89.865,1.1,9.85,95.78,107.55,1.02,108.13,95.8,103.88,1.03,10.1,107.58,103.11,1.1,102.63,99.41,104.15
4,90.22,1.03,10.02,97.77,107.37,1.05,101.84,110.69,113.14,1.03,10.5,110.31,105.5,1.09,112.71,103.27,110.86
1,90.286,1.06,9.51,107.39,102.82,1.12,108.36,101.71,110.56,1.1,9.65,100.28,112.68,1.11,103.59,108.23,96.87
3,90.293,0.93,10.6,97.56,100.33,1.0,95.73,112.4,106.15,0.96,9.93,94.89,102.11,1.02,91.63,100.93,111.22
4,90.402,0.92,10.4,100.32,113.3,1.02,111.61,111.2,109.91,0.95,9.46,97.77,107.03,1.0,114.29,97.1,107.02
4,90.44,1.05,10.36,98.5,102.32,1.09,114.8,111.15,100.35,0.97,10.81,107.83,109.82,1.01,107.84,114.01,112.1
1,90.491,1.18,10.74,109.96,96.57,1.1,109.69,104.76,110.77,1.04,10.76,104.44,102.6,1.11,108.13,95.5,107.82
4,90.762,1.01,10.82,99.89,108.18,1.13,106.1,113.8,96.58,0.93,9.78,110.87,117.03,0.98,117.82,110.5,98.47
4,90.841,0.96,9.83,99.79,115.21,0.97,110.98,96.45,110.84,1.01,10.85,103.3,109.17,1.03,108.94,110.51,100.19
4,91.222,1.05,9.81,94.75,109.33,0.98,116.55,110.1,96.4,1.09,10.36,104.24,100.92,1.12,103.92,99.7,102.63
2,91.25,1.12,9.95,108.81,106.4,1.08,97.71,104.36,102.32,1.06,9.74,99.88,103.91,1.05,110.9,102.97,99.1
2,91.367,1.13,10.44,110.6,113.26,1.15,94.16,111.72,113.94,1.02,11.5,112.27,98.54,1.16,106.7,103.5,108.19
3,91.898,0.95,11.3,97.52,112.67,0.98,102.89,112.02,106.65,0.99,10.4,110.98,112.09,1.01,102.5,101.45,108.3
3,92.135,0.95,10.98,108.94,108.75,1.03,102.27,111.2,116.48,0.92,10.64,100.13,114.23,1.11,92.23,101.95,115.17
4,92.248,1.01,9.68,95.35,118.78,1.08,105.49,104.92,101.86,0.94,9.82,98.98,102.55,1.01,111.96,108.77,111.07
2,92.346,1.08,10.76,114.34,97.42,1.1,94.58,103.94,103.4,1.01,11.06,110.35,97.51,1.03,106.8,107.95,114.65
1,92.586,1.11,10.3,97.46,97.13,1.07,106.75,99.26,99.45,1.19,10.07,97.88,106.44,1.0,96.84,94.05,101.0
2,93.311,1.13,10.16,103.51,108.8,1.12,94.2,105.14,113.02,0.99,10.96,106.62,102.47,1.13,98.34,102.72,110.09
1,94.195,1.07,10.61,102.3,105.98,1.02,109.44,99.88,96.94,1.15,9.99,104.4,106.85,0.98,103.62,105.07,102.17
2,94.346,0.99,11.25,109.85,103.78,1.16,99.68,96.01,107.28,1.15,10.16,100.78,98.28,1.0,107.57,96.56,113.11
1,94.37,1.08,10.13,98.4,103.31,1.11,99.46,95.72,101.72,1.19,9.38,97.92,99.26,1.14,100.26,106.98,98.63
4,94.942,1.04,9.48,99.47,115.07,1.06,117.46,108.31,106.67,1.05,10.32,111.98,104.23,1.07,112.93,111.52,102.71
4,95.007,0.93,10.27,110.89,112.98,1.07,102.62,102.23,109.04,1.08,9.97,100.98,118.13,1.11,103.87,102.95,97.2
1,95.718,1.03,10.24,110.11,105.14,1.07,102.55,104.22,109.22,1.08,9.42,111.21,99.93,1.0,105.4,101.67,111.46
3,96.186,1.03,11.32,112.0,115.17,1.0,107.02,102.23,116.37,0.93,9.79,108.41,105.88,0.98,101.68,98.38,109.43
4,96.419,0.95,10.6,97.76,111.92,1.04,115.11,99.55,107.92,0.97,10.85,103.64,111.04,1.03,110.38,97.44,98.12
3,96.79,1.06,10.34,108.04,111.59,1.03,97.06,98.39,100.62,0.98,10.74,105.91,107.55,0.99,96.05,98.29,108.08
2,96.891,1.07,10.25,113.99,99.5,1.0,94.79,103.8,97.04,1.05,10.58,104.39,96.85,1.06,108.49,96.24,100.92
1,97.058,1.06,10.22,107.97,103.0,1.03,93.54,98.6,111.58,1.08,9.76,112.27,103.99,1.1,108.52,102.01,107.63
1,97.167,1.16,9.61,97.96,113.27,1.1,106.46,97.53,107.58,1.17,9.28,109.45,96.72,0.98,96.59,98.25,94.93
2,97.17,1.15,11.21,106.31,103.83,1.09,99.01,109.72,103.19,0.99,10.15,104.98,102.22,1.0,103.31,96.74,110.15
1,97.334,1.11,9.89,111.94,111.51,1.03,107.85,101.3,99.36,1.02,10.65,103.22,106.81,0.97,102.2,101.01,98.72
1,97.354,1.08,9.73,100.46,112.48,1.12,108.21,100.05,98.19,1.06,9.49,101.7,99.9,1.05,95.41,97.5,103.91
4,97.788,1.05,9.45,103.11,101.98,1.07,109.65,111.68,101.25,1.05,9.57,94.9,103.7,1.1,101.67,106.74,107.77
3,97.816,1.0,11.16,111.78,116.5,1.11,106.37,96.9,113.22,1.05,11.18,95.08,107.24,1.1,92.78,112.86,109.84
2,97.92,1.06,10.11,102.84,107.76,1.13,104.2,106.44,97.2,1.0,10.32,101.62,113.1,1.02,105.21,107.33,110.48
1,98.013,1.01,9.35,111.72,103.69,1.01,103.62,108.06,106.13,1.17,10.83,99.94,108.28,1.08,93.07,106.14,107.07
3,98.231,0.95,11.42,97.38,104.79,1.0,97.81,111.32,109.79,1.05,10.73,99.94,107.12,0.96,103.7,111.94,113.84
1,98.951,1.04,9.96,101.78,106.9,1.13,101.54,106.84,100.42,1.04,10.68,97.17,111.83,1.12,102.01,101.2,111.07
3,99.148,1.01,10.06,98.52,103.41,1.13,103.43,106.2,112.94,1.01,10.82,104.57,103.32,1.1,98.36,107.86,102.69
4,99.598,1.03,10.48,102.76,105.5,1.02,106.49,111.51,100.26,1.06,10.22,107.81,107.04,1.06,110.1,99.7,102.01
2,99.71,1.03,10.71,112.61,103.68,1.13,102.52,107.76,113.41,1.07,10.75,112.63,113.07,1.01,96.86,98.72,109.11
1,100.118,1.11,9.21,103.44,98.2,1.0,101.88,104.82,100.52,1.18,9.66,100.94,113.4,1.11,101.87,97.73,107.0
1,100.218,1.13,10.5,101.82,99.27,0.99,109.06,107.19,109.47,1.08,10.35,108.94,109.18,1.12,98.59,100.55,109.22
4,100.361,0.96,11.02,102.34,107.88,1.0,112.03,113.56,102.18,0.96,9.81,104.26,107.03,1.02,114.46,97.74,108.58
2,101.066,1.08,9.92,97.43,100.61,1.03,99.89,108.44,111.33,0.99,11.42,112.86,101.32,1.14,104.22,96.01,112.69
3,101.097,0.92,10.3,102.69,118.18,1.04,108.94,113.15,107.01,1.03,10.24,109.1,103.6,0.99,98.45,95.28,115.89
3,101.135,1.06,10.98,99.79,101.7,1.1,95.1,98.6,110.27,1.04,11.44,106.35,117.34,1.12,98.72,109.12,109.12
2,101.136,1.07,9.7,98.69,99.79,1.11,102.49,106.44,104.02,1.02,11.16,108.04,102.59,1.09,96.31,100.79,98.15
