task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,0.95,10.41,101.22,115.04,1.11,105.22,103.6,110.31,0.97,10.47,107.35,116.12,0.98,96.41,97.83,118.25
2,49.784,1.05,10.23,96.85,102.25,1.06,102.08,98.62,109.49,1.02,10.95,108.82,111.45,1.03,107.87,109.7,114.85
4,49.973,0.95,10.32,97.54,114.74,1.08,114.36,102.03,99.72,1.08,10.48,102.85,119.35,1.12,104.8,108.4,109.56
3,50.072,1.05,10.41,102.42,107.48,1.04,102.46,97.97,102.3,0.97,10.92,98.2,107.55,1.11,103.06,102.87,105.55
3,50.239,0.94,10.87,96.76,104.5,1.03,101.02,96.95,115.8,1.07,10.12,108.86,116.32,1.13,103.56,99.65,113.54
2,50.249,1.07,9.94,112.24,100.26,1.02,104.17,97.4,111.24,1.0,10.15,101.01,97.76,1.01,102.82,97.45,98.18
2,50.294,1.0,10.25,99.29,99.25,1.16,106.4,105.2,111.14,1.01,10.29,98.69,98.1,1.1,107.17,104.92,104.02
3,50.891,0.94,10.59,100.8,104.13,1.03,100.61,97.66,105.33,1.01,11.38,110.23,110.68,1.0,97.57,103.68,103.14
2,51.391,1.16,10.23,111.15,109.28,1.06,107.6,110.47,111.85,1.1,11.34,108.88,103.05,1.01,98.5,100.77,103.16
3,51.619,0.92,11.6,98.94,115.02,1.09,106.18,100.93,116.8,0.94,10.48,105.87,107.71,1.01,107.42,107.15,115.72
1,52.201,1.18,10.46,111.9,104.75,1.02,108.73,97.96,111.38,1.03,9.66,97.12,112.39,1.02,103.48,96.26,97.44
3,52.499,1.09,10.31,110.9,111.66,0.99,105.23,106.35,108.3,0.96,11.37,112.08,114.9,0.98,94.95,110.09,107.06
2,52.694,1.08,11.21,99.04,108.58,1.11,104.3,100.79,97.18,1.05,11.15,109.72,98.25,1.02,98.11,110.28,98.88
4,52.943,0.97,10.26,105.08,110.62,0.96,107.55,98.02,112.38,1.0,9.54,98.48,108.29,1.04,112.1,108.85,109.39
3,53.015,1.05,11.39,110.57,105.88,1.05,99.24,101.14,116.05,0.93,10.65,97.96,108.88,1.09,103.81,106.44,111.99
3,53.145,1.1,11.54,108.94,113.5,1.0,92.23,99.47,115.31,1.09,11.21,102.98,101.0,1.1,100.25,111.44,108.85
1,53.167,1.02,10.53,99.24,97.93,1.08,97.58,100.54,108.03,1.09,10.53,111.8,97.2,0.98,93.27,101.4,96.59
1,53.189,1.03,10.09,111.22,107.2,1.11,96.06,95.75,99.82,1.02,10.82,96.38,98.98,1.1,108.41,104.33,101.67
3,53.344,1.04,9.95,100.3,104.57,1.1,104.89,109.49,108.06,0.96,10.59,105.81,118.91,1.09,102.11,108.08,116.65
1,53.369,1.04,10.29,104.56,112.08,1.07,97.17,106.52,97.31,1.08,10.51,112.24,107.37,0.98,100.43,103.02,109.03
2,53.559,1.1,10.23,100.46,113.14,1.0,102.68,96.24,103.1,1.11,10.38,107.22,108.32,1.07,107.65,102.53,110.83
1,53.98,1.12,10.79,112.27,112.92,1.12,94.18,98.87,106.82,1.03,10.58,97.12,97.55,1.05,96.84,105.07,104.94
4,54.645,0.99,9.79,100.7,104.26,1.03,116.36,100.24,103.37,0.99,11.01,105.94,107.19,1.02,107.43,103.78,98.44
4,54.761,0.93,10.16,111.3,117.16,1.07,115.23,110.44,110.09,0.94,9.56,106.19,106.12,1.06,110.19,102.19,104.67
4,54.895,0.97,10.64,105.4,104.5,0.98,116.96,110.65,97.97,0.96,10.57,104.26,113.24,1.08,106.62,108.78,112.24
4,55.215,1.03,9.85,99.93,111.04,0.98,115.19,111.11,96.88,1.01,10.66,110.4,113.38,0.99,101.4,113.44,98.58
3,55.226,0.94,10.81,105.46,104.1,1.1,108.32,97.23,116.18,0.94,11.34,95.93,110.98,1.11,106.06,102.77,104.83
4,55.275,1.01,10.07,102.57,113.72,1.1,117.31,102.92,104.6,1.04,10.58,96.87,117.63,1.09,106.58,111.42,107.09
2,56.156,1.07,10.09,97.95,110.78,1.04,97.6,105.87,103.19,1.09,9.8,110.79,97.18,1.02,104.87,97.07,108.48
3,56.795,0.95,11.29,111.01,101.14,0.96,102.34,102.24,118.08,0.92,10.05,103.67,110.29,1.09,106.14,102.15,107.98
1,57.077,1.14,10.68,97.01,102.78,1.01,98.72,102.89,111.6,1.14,10.62,107.13,113.31,1.12,99.52,103.32,94.87
2,57.436,1.15,10.54,100.49,112.01,0.99,93.93,107.78,114.48,1.15,10.09,105.32,109.65,1.12,100.4,105.88,109.64
2,57.605,0.99,11.42,98.97,103.1,1.15,108.19,99.91,108.71,0.98,10.41,110.92,96.74,1.15,104.12,97.26,97.79
1,57.896,1.03,9.23,100.12,99.37,0.98,104.69,108.38,101.34,1.18,10.6,96.84,102.6,1.03,93.04,94.41,109.94
4,58.182,0.95,9.53,104.66,110.48,0.98,110.01,106.43,100.59,1.04,9.78,108.21,109.96,1.04,113.32,99.52,103.7
2,58.22,1.05,9.77,104.54,111.71,1.09,94.52,108.92,108.09,1.04,10.68,111.47,97.43,1.12,101.34,102.44,106.88
4,58.284,0.92,10.08,108.25,108.16,1.0,107.02,109.41,102.9,1.05,10.94,103.55,117.23,1.09,117.6,106.21,107.97
1,58.503,1.18,10.4,94.88,100.03,1.08,109.78,103.15,97.4,1.17,10.02,108.14,106.64,1.12,106.59,95.4,96.63
4,58.538,1.01,10.94,101.68,112.12,0.96,113.97,109.58,113.38,1.08,9.72,99.24,100.97,1.11,108.54,104.24,100.48
1,58.629,1.08,10.45,106.45,105.66,1.12,97.21,99.19,96.86,1.06,9.58,108.36,109.83,1.07,97.77,106.97,110.56
4,59.036,1.02,10.68,111.44,118.44,1.06,109.81,107.46,101.83,0.97,10.24,101.92,114.81,1.02,106.08,101.6,110.17
4,59.217,1.06,10.03,95.61,105.96,1.08,102.08,111.86,113.6,1.07,10.18,103.33,103.67,1.06,111.34,101.4,112.35
3,59.256,0.94,10.45,111.17,104.05,0.96,107.15,101.14,107.18,1.05,10.72,108.28,118.78,1.12,103.42,107.41,105.81
3,59.309,1.01,11.45,102.29,100.99,1.12,91.83,95.71,116.47,0.94,10.13,111.06,108.43,1.03,102.11,111.56,116.54
2,59.374,1.05,10.11,105.92,105.22,1.11,95.59,97.56,97.76,1.08,10.16,108.03,112.19,1.0,99.87,110.43,113.4
1,59.544,1.12,9.95,111.65,106.9,1.01,109.48,100.05,98.63,1.02,10.26,100.8,106.54,1.1,106.3,98.87,94.67
1,59.563,1.13,9.85,104.45,112.83,1.0,104.43,101.24,99.16,1.12,10.25,98.78,101.66,1.12,100.49,100.54,95.93
1,59.584,1.11,9.99,110.11,106.22,1.06,93.4,92.4,109.55,1.17,9.8,103.68,107.14,1.01,99.61,102.76,106.26
4,59.69,1.09,9.64,106.43,112.64,1.02,112.02,98.99,97.8,0.94,10.39,101.43,108.69,0.96,110.1,106.73,111.63
4,59.907,1.01,10.09,95.94,112.45,1.08,118.58,99.93,107.7,0.99,10.15,97.96,104.13,1.13,113.4,104.14,100.92
4,60.028,0.96,10.84,105.93,108.58,1.03,100.65,108.34,102.26,1.04,9.55,104.76,111.21,0.96,115.14,110.28,102.98
4,60.121,1.08,10.37,105.12,111.3,0.99,100.26,113.34,96.61,0.99,9.35,98.61,113.96,1.0,102.32,108.91,108.86
3,60.291,1.07,9.81,105.36,107.26,1.1,102.63,96.23,114.07,1.0,10.15,100.82,113.21,0.99,100.27,103.3,100.76
4,60.751,1.08,9.85,107.02,110.18,1.13,107.71,109.63,109.47,1.01,9.7,97.03,106.83,1.13,116.96,112.79,111.05
2,61.063,1.1,10.49,98.56,111.25,1.08,104.64,103.7,107.91,1.16,11.16,111.21,106.75,1.04,105.7,99.5,102.99
4,61.201,0.95,10.68,103.53,105.05,1.01,110.56,114.39,100.43,0.95,10.86,107.15,109.3,1.03,118.46,104.45,113.52
3,61.504,1.06,10.36,102.08,118.99,1.06,105.4,104.86,101.57,1.06,11.04,110.9,112.09,1.04,101.0,109.24,105.65
1,61.678,1.08,10.18,107.63,109.4,1.02,98.54,97.57,105.62,1.0,9.21,94.83,112.0,1.07,109.82,104.22,105.62
3,62.406,0.98,10.53,107.28,112.68,0.97,93.34,104.96,112.37,1.01,10.47,95.41,115.3,1.0,95.13,104.39,102.69
2,62.453,1.12,11.11,102.67,108.27,1.14,99.52,106.77,110.67,1.08,10.85,106.19,113.64,1.07,108.05,104.94,107.35
1,62.465,1.05,10.3,109.56,97.94,1.06,95.89,106.99,111.6,1.07,9.27,97.19,109.08,1.11,101.22,93.93,107.97
3,62.563,0.94,10.68,109.52,113.16,1.12,99.63,95.66,106.01,0.98,10.64,101.09,113.17,1.08,93.39,112.83,114.29
1,62.729,1.16,9.75,109.7,103.35,1.1,101.22,97.21,94.88,1.19,10.39,103.09,111.5,1.07,103.26,99.48,102.01
3,63.14,1.02,10.84,94.68,102.39,1.09,108.42,101.45,118.61,0.96,11.44,103.9,104.16,0.96,96.02,99.47,106.95
3,63.452,1.03,10.0,99.64,118.41,0.96,107.21,109.58,101.05,1.06,10.28,100.13,101.56,1.02,105.29,96.64,116.23
1,63.493,1.06,10.1,99.45,105.45,1.15,109.95,92.81,108.65,1.16,9.3,95.78,108.03,0.98,105.64,101.93,100.91
4,64.038,1.1,10.9,111.76,106.18,1.07,107.3,98.2,102.15,1.08,9.8,104.76,110.51,1.03,107.16,99.53,113.41
3,64.094,0.98,11.3,96.41,118.41,0.97,108.46,101.05,114.4,1.04,11.08,94.82,118.35,1.0,101.42,112.47,112.54
4,64.292,0.94,9.57,94.47,115.14,0.98,107.75,111.1,110.63,1.05,10.89,104.49,103.17,1.13,114.61,110.1,107.47
2,64.351,0.99,11.46,102.69,96.59,1.11,109.93,98.93,98.9,1.12,10.96,110.08,112.44,1.14,100.98,96.9,104.9
3,64.473,0.95,11.07,105.29,104.13,1.12,95.26,104.88,101.46,1.03,11.47,109.65,116.75,1.04,93.16,102.48,108.08
1,64.799,1.14,9.66,109.54,103.0,0.98,98.66,95.7,107.13,1.02,10.72,106.12,109.69,1.08,105.62,97.3,109.55
2,65.553,1.11,11.4,111.48,105.56,1.07,100.66,111.7,98.07,1.05,10.52,103.26,96.14,1.05,108.01,98.15,104.54
4,65.609,1.04,9.58,103.55,114.02,0.99,103.74,100.44,104.58,1.04,10.45,98.05,107.9,0.97,100.6,101.82,102.23
2,65.811,1.04,11.15,109.85,96.24,1.0,98.13,103.91,99.9,1.12,11.25,113.28,106.14,1.15,97.37,97.56,113.69
1,65.916,1.08,10.02,98.81,111.6,1.06,108.12,105.63,109.54,1.02,10.44,98.94,101.26,1.0,108.13,94.87,99.93
2,65.979,0.98,11.19,107.21,103.98,0.99,109.51,95.34,113.08,1.13,10.14,105.17,98.27,1.03,98.34,102.72,108.54
3,66.013,0.97,11.48,96.57,100.22,0.98,102.45,109.94,106.64,0.95,10.86,100.56,103.25,1.05,108.38,97.74,110.83
4,66.019,1.06,10.84,97.48,105.18,1.11,109.1,113.19,107.7,1.04,9.58,109.87,106.39,1.01,110.83,105.61,105.35
3,66.327,1.03,10.09,111.04,104.98,1.0,96.54,106.21,108.64,0.97,9.89,102.32,114.48,1.02,104.88,98.13,108.95
3,66.336,1.06,10.81,101.96,113.35,0.99,102.45,98.01,108.4,0.97,10.01,94.9,111.64,0.98,104.1,111.73,106.73
3,66.753,1.0,10.16,102.24,103.85,1.07,103.18,96.17,107.66,0.96,9.91,101.82,113.94,1.12,96.46,112.9,115.51
4,66.771,0.96,10.41,100.13,111.48,1.07,100.56,107.45,101.65,1.08,9.64,95.91,104.67,0.98,104.16,112.27,110.93
4,66.781,0.95,9.98,104.99,107.86,1.11,114.27,103.2,99.68,1.03,9.48,103.3,104.53,1.09,100.83,111.18,101.25
3,67.021,1.06,11.16,108.23,102.63,1.01,102.89,112.37,111.97,0.99,10.64,103.47,117.09,0.99,105.1,110.84,111.5
2,67.049,1.02,9.91,98.4,104.58,1.12,100.4,110.12,105.68,1.1,10.45,107.24,103.88,1.08,102.41,95.69,113.7
2,67.813,1.02,10.8,96.93,103.29,1.12,95.93,109.32,99.81,1.08,11.38,113.23,104.93,0.99,109.9,101.22,97.76
1,68.104,1.19,9.29,111.22,97.83,0.98,98.97,106.26,107.48,1.17,9.74,103.44,112.44,1.05,104.0,92.86,105.8
2,68.23,1.04,11.44,97.97,102.59,1.16,97.36,106.68,108.59,1.1,10.27,98.49,113.45,1.09,93.72,106.54,113.28
1,68.234,1.05,9.49,106.39,107.38,1.07,100.83,94.36,107.12,1.14,9.93,103.44,113.59,1.08,93.53,100.84,102.07
4,68.316,0.94,10.37,97.64,102.73,1.12,110.99,104.57,113.12,1.02,10.37,97.63,107.53,1.14,114.37,97.38,98.41
2,68.583,1.15,11.51,114.34,105.51,0.99,107.6,107.3,107.93,1.11,10.05,114.11,103.66,1.12,102.84,107.33,112.0
2,68.858,1.05,10.51,110.08,97.07,1.16,104.01,104.8,110.8,1.16,10.97,107.71,102.06,1.12,106.82,99.2,99.03
4,69.449,1.08,9.79,109.74,109.08,1.13,113.32,114.06,107.47,0.93,10.66,106.74,112.86,1.03,116.79,111.83,99.73
3,69.824,1.02,10.23,110.58,106.27,0.98,101.51,97.84,103.69,1.08,10.3,100.65,101.26,1.02,92.88,106.43,118.39
1,69.967,1.03,10.18,105.02,107.67,1.13,109.47,102.07,97.71,1.09,10.01,96.49,106.37,1.01,104.43,100.37,110.43
3,69.975,1.06,11.08,109.62,112.81,1.0,101.05,109.89,105.32,1.08,10.96,103.37,118.06,0.97,100.04,107.0,111.83
3,70.173,0.94,11.1,101.52,112.86,1.1,102.48,108.78,112.81,1.01,11.04,105.91,118.7,1.0,99.17,97.35,108.73
2,70.389,1.07,9.8,109.04,104.29,1.02,95.92,104.0,101.81,1.12,11.14,96.81,103.51,1.1,98.73,95.65,106.2
4,70.61,1.0,10.63,95.48,105.24,1.04,116.46,96.84,96.61,1.04,10.48,97.64,113.86,1.12,100.6,99.48,108.4
4,70.62,1.06,10.47,102.36,110.55,0.98,117.19,109.58,111.05,0.99,10.12,97.22,109.04,1.05,102.32,99.27,103.9
2,70.705,1.14,11.25,107.99,110.11,1.11,104.0,111.14,112.0,1.14,9.92,96.36,104.15,1.1,94.8,109.0,113.54
2,71.102,1.06,10.3,104.14,112.5,0.99,108.87,103.18,101.78,0.98,9.95,102.2,105.51,1.16,110.36,97.5,107.03
1,71.229,1.16,10.59,107.41,105.5,1.03,107.15,103.52,99.69,1.09,10.31,110.41,107.42,0.99,107.35,92.56,103.16
2,71.467,1.04,10.36,112.29,106.16,1.02,106.94,97.61,102.99,1.1,9.89,112.62,113.07,1.08,97.45,111.85,110.6
3,71.56,1.01,11.11,107.17,102.0,0.98,94.86,107.41,107.56,0.96,10.84,96.88,111.79,1.01,93.94,104.22,113.36
3,72.227,0.94,10.87,105.13,118.46,1.0,103.15,98.14,116.44,1.05,11.46,103.97,115.26,0.99,108.14,98.82,110.02
2,72.43,1.09,11.26,106.38,99.04,1.01,93.89,112.28,107.99,1.12,9.81,101.21,111.71,1.03,104.2,106.19,107.96
2,72.773,0.99,10.28,103.39,103.75,0.98,97.06,97.89,106.96,1.04,10.54,103.62,111.92,1.14,109.68,109.88,104.79
2,73.263,1.14,10.1,100.96,99.39,1.08,95.92,106.33,97.17,1.14,10.98,99.92,100.11,1.16,94.58,108.76,105.38
1,73.278,1.01,9.31,96.76,98.29,1.02,96.4,93.52,104.47,1.12,10.86,103.08,102.49,0.99,105.45,95.17,100.65
3,73.31,1.08,10.01,105.09,116.41,1.09,92.82,96.61,112.08,1.02,10.42,102.65,117.62,1.1,92.14,96.05,116.86
2,73.519,1.07,10.68,113.74,106.89,1.03,95.0,102.4,111.98,1.08,10.25,114.13,99.29,1.15,102.07,95.94,105.58
2,73.526,1.13,10.34,108.63,97.28,1.03,96.81,107.44,97.79,1.04,11.18,108.76,97.94,1.16,110.53,99.92,111.59
3,73.721,1.02,10.63,95.84,106.88,1.04,92.66,95.63,104.86,1.09,9.96,100.45,115.98,0.97,93.75,99.44,101.84
2,73.773,1.14,10.27,100.57,99.3,1.12,96.06,98.8,110.26,1.02,10.39,112.52,99.34,1.1,94.53,105.72,113.28
2,73.875,0.98,11.06,109.53,100.8,1.0,94.44,105.94,104.02,1.13,11.21,111.21,108.52,1.12,94.62,103.64,103.9
1,74.06,1.09,9.68,107.44,104.57,1.01,96.49,103.02,98.67,1.13,10.68,101.12,107.84,1.08,109.49,109.17,105.55
1,74.402,1.06,10.11,95.99,99.68,1.1,99.09,95.46,96.63,1.01,9.2,110.63,102.6,1.05,93.47,106.92,99.16
1,74.603,1.18,10.79,95.24,99.94,0.99,98.34,108.42,111.17,1.01,10.72,97.48,104.98,1.06,97.2,105.06,94.31
3,74.713,0.96,10.98,97.83,108.66,1.0,94.41,109.92,107.97,0.95,10.15,108.8,116.56,0.98,96.55,101.82,114.02
2,74.96,1.1,11.29,100.3,95.76,1.15,105.88,95.37,99.28,1.04,11.52,105.92,98.24,1.08,105.8,99.78,98.54
3,75.063,1.07,10.88,95.8,109.27,1.03,107.31,106.46,117.75,1.08,10.06,106.07,105.5,1.09,94.54,111.91,118.25
4,75.116,0.97,10.79,102.12,115.01,1.01,105.07,110.15,112.08,0.96,9.65,103.37,103.48,1.06,113.86,96.34,103.76
4,75.395,1.1,9.48,95.91,118.66,1.11,105.77,97.17,102.9,1.0,10.02,98.62,109.17,1.04,100.19,96.84,100.6
4,75.496,0.99,10.18,98.21,108.54,1.09,116.79,108.78,103.37,1.04,10.9,105.93,105.84,1.08,116.85,110.51,109.53
4,75.785,1.08,10.73,105.98,101.83,1.08,100.05,99.55,105.67,1.04,9.71,101.81,103.79,1.07,106.27,102.17,112.84
4,76.462,0.95,10.66,97.83,117.95,1.05,99.88,107.82,102.9,1.08,9.82,103.17,102.8,0.98,115.35,105.78,111.81
2,76.466,1.08,11.25,97.84,98.1,1.14,111.06,109.07,105.42,1.12,10.68,98.97,106.97,1.09,93.77,106.31,105.36
1,76.818,1.14,10.85,101.42,110.54,1.14,103.57,100.95,101.98,1.12,9.34,100.42,112.42,1.09,102.06,100.86,106.76
4,77.425,1.01,9.71,104.66,117.03,0.99,108.08,112.66,112.81,0.98,9.82,104.76,109.31,1.05,100.56,104.36,104.89
3,77.439,1.0,10.79,106.11,101.54,1.03,106.69,100.2,106.35,0.97,11.16,107.18,116.29,0.96,106.87,98.12,108.15
2,77.705,1.05,11.04,113.71,95.82,0.99,98.49,97.0,102.51,1.01,10.81,113.79,104.58,1.1,105.58,102.42,99.26
4,78.488,1.0,10.02,109.74,112.73,1.04,110.94,100.22,100.91,1.09,9.57,109.85,108.46,1.0,108.67,106.47,105.14
1,78.668,1.18,10.45,95.57,105.81,1.04,108.44,93.8,104.11,1.03,9.66,104.62,106.86,0.98,104.69,104.38,106.76
2,78.986,1.06,10.05,112.47,107.08,1.03,96.96,108.31,100.52,1.13,9.76,98.84,108.8,1.09,108.63,98.8,108.09
1,79.149,1.13,9.68,100.03,98.84,1.04,108.65,104.06,100.64,1.08,10.43,99.8,99.21,1.03,108.19,93.14,96.02
2,79.235,1.05,9.83,98.18,96.72,1.14,94.02,107.96,101.68,0.99,9.71,101.68,109.86,1.04,107.6,109.12,111.2
2,79.252,1.14,10.5,97.02,97.82,1.1,94.84,100.36,105.5,0.99,10.76,100.22,107.38,1.08,100.84,99.34,102.59
2,79.836,1.14,10.61,112.7,106.6,1.07,107.87,98.34,114.85,0.99,11.18,102.62,99.18,1.1,106.57,96.27,112.94
1,79.964,1.17,10.76,101.67,100.58,0.98,104.42,106.05,110.48,1.15,10.67,106.28,111.2,1.03,105.11,102.93,100.56
3,80.257,0.92,10.87,102.41,116.14,0.96,106.76,108.15,110.37,1.04,10.77,104.79,112.86,1.03,93.22,102.86,118.59
3,80.374,1.06,10.95,102.1,102.37,0.96,101.22,107.04,108.86,1.03,10.4,101.14,111.59,1.13,103.32,96.84,108.67
2,80.616,1.03,10.96,97.98,99.86,1.06,98.34,112.74,110.56,1.1,10.88,100.77,96.41,1.15,95.2,107.98,99.88
2,80.906,1.06,11.27,111.02,97.12,1.12,97.28,101.28,98.05,1.11,9.79,108.91,106.41,1.14,109.92,95.84,113.38
3,81.638,0.96,10.41,108.99,117.41,1.06,104.88,104.81,103.39,0.96,9.9,99.44,110.83,1.02,96.25,103.39,101.94
2,81.871,1.03,10.52,106.3,112.9,1.0,108.37,95.79,97.92,1.04,9.83,101.14,102.22,1.08,99.17,112.46,112.8
3,81.919,0.97,11.52,95.67,116.33,0.96,100.18,96.99,112.6,1.08,10.26,105.37,114.04,1.11,92.48,102.75,115.86
2,82.085,1.13,11.4,114.13,97.51,1.01,106.4,106.31,103.3,1.02,10.22,101.32,103.31,1.09,106.08,96.8,113.28
2,82.169,1.09,9.8,113.03,103.29,1.0,97.42,110.43,112.49,1.08,10.09,102.25,99.92,1.03,102.95,102.37,103.9
3,82.202,0.99,11.23,111.2,114.35,1.0,105.14,111.55,104.72,1.0,10.54,110.99,118.82,1.13,106.35,111.95,103.68
1,82.208,1.11,10.34,105.76,112.83,1.06,101.95,93.48,100.2,1.05,10.8,106.04,104.0,0.98,101.62,103.3,100.68
3,82.771,0.93,10.35,98.66,106.76,1.12,98.63,98.39,118.91,1.06,10.88,101.82,115.88,1.06,106.6,109.01,115.49
4,82.824,1.0,9.5,108.98,102.89,1.06,106.93,96.84,107.51,0.99,10.03,94.84,117.11,1.08,104.4,113.24,105.3
4,82.883,0.93,10.9,99.93,101.75,1.1,118.02,104.2,105.34,1.08,9.44,107.81,102.95,1.08,116.74,102.75,96.79
2,83.282,1.14,10.82,100.22,106.76,1.14,96.04,106.9,113.49,0.99,10.25,99.95,101.31,1.14,105.24,106.51,111.7
3,83.753,0.94,10.3,111.75,103.47,0.96,96.32,111.71,118.17,1.06,10.74,109.52,111.5,0.98,95.78,111.95,109.08
1,84.052,1.1,10.72,97.46,109.08,1.04,98.59,94.63,100.42,1.03,10.58,108.94,102.78,1.02,102.2,106.39,107.82
3,84.355,0.95,11.48,107.42,104.92,1.1,103.22,111.86,103.75,1.05,10.83,104.34,118.68,0.99,96.13,104.75,105.83
2,84.414,1.11,11.52,111.73,103.24,1.11,106.58,104.07,104.06,1.09,11.48,107.09,99.14,1.15,106.08,112.47,114.03
1,84.538,1.18,10.03,110.27,110.99,1.13,102.99,95.52,94.9,1.02,10.75,105.48,98.64,1.13,95.7,106.39,105.13
2,84.657,1.14,10.11,108.59,109.98,1.16,95.28,96.83,106.97,0.99,11.21,101.01,103.68,1.16,109.06,99.65,113.77
1,84.761,1.14,9.75,98.23,103.09,1.11,95.62,107.21,97.44,1.09,10.05,98.75,102.69,1.08,102.94,100.7,95.08
2,85.029,1.04,9.93,97.54,112.01,1.06,99.33,100.47,113.28,1.04,10.11,114.06,101.24,1.02,106.98,107.62,100.08
2,85.201,1.1,10.25,112.64,111.91,1.0,107.48,108.13,113.11,1.03,9.86,104.43,107.66,0.98,109.9,99.96,100.3
4,85.359,0.95,9.66,110.02,101.38,0.98,109.34,109.63,107.78,0.97,9.62,94.48,106.42,1.01,104.31,111.2,114.31
1,85.525,1.2,10.19,109.48,110.01,1.15,96.7,108.79,111.12,1.18,9.28,96.85,106.36,0.98,110.0,98.28,99.18
1,85.741,1.01,9.35,101.19,98.88,1.09,107.69,98.25,108.11,1.17,9.47,96.68,100.29,1.07,105.88,98.04,100.65
2,85.819,1.05,10.1,99.96,111.32,1.11,102.68,97.37,103.1,0.98,11.0,103.94,104.92,1.14,102.72,111.36,114.51
2,86.154,1.16,10.2,97.65,111.27,1.13,95.36,109.73,113.64,1.08,11.11,103.88,99.37,1.15,110.31,100.98,100.9
2,86.534,1.15,10.61,106.7,96.71,1.13,105.56,105.87,99.6,1.05,11.16,101.68,106.48,0.98,103.04,111.67,107.35
2,86.725,1.01,10.77,106.07,111.33,0.99,111.37,104.86,105.78,1.03,10.91,96.38,103.08,1.13,106.74,106.58,100.81
4,87.022,1.0,9.82,110.66,106.84,1.09,105.86,111.81,102.92,1.04,9.54,108.92,109.94,1.05,111.21,113.37,102.22
3,87.322,1.05,10.82,95.32,116.15,1.07,94.86,111.12,102.9,0.94,9.99,111.72,114.95,1.11,107.34,103.07,101.77
1,87.551,1.18,10.34,103.44,96.87,0.98,105.95,101.54,103.92,1.14,9.39,110.11,99.26,1.04,92.88,100.45,98.67
1,87.558,1.06,10.79,107.84,111.69,1.09,96.35,105.31,104.62,1.15,9.48,106.14,109.69,1.1,102.57,98.6,112.0
2,87.607,1.12,9.71,104.11,103.44,0.99,95.24,95.56,109.64,1.02,10.81,97.54,100.2,1.05,111.14,105.99,110.41
3,88.274,0.97,11.58,102.22,113.59,1.07,103.02,109.01,102.56,1.0,10.87,109.99,105.92,1.0,108.69,101.36,115.95
1,88.322,1.03,9.8,97.96,96.18,1.09,97.21,99.39,109.94,1.04,9.4,102.81,97.2,1.03,106.02,102.48,107.27
2,88.359,1.06,10.1,97.1,107.67,1.12,100.4,96.82,107.52,1.02,9.84,102.32,96.69,1.06,102.08,96.24,109.97
3,88.995,1.07,11.3,105.92,113.03,0.98,103.58,106.07,104.09,0.98,10.84,107.85,110.99,0.99,102.35,104.37,100.16
1,89.257,1.07,9.24,103.22,113.66,1.06,102.6,107.86,110.98,1.11,10.15,104.02,97.83,0.98,105.17,93.16,103.23
4,89.296,0.94,10.8,111.67,112.88,0.97,111.26,98.74,101.09,0.95,9.56,108.71,112.81,1.05,118.1,100.2,111.03
3,89.442,0.98,9.87,111.97,106.32,1.1,93.16,102.46,104.85,1.07,10.92,106.76,117.12,1.02,107.86,102.03,106.73
1,89.743,1.18,10.25,109.78,106.48,1.08,100.1,99.15,109.86,1.17,9.5,102.2,110.32,1.01,94.43,109.04,98.05
2,89.755,0.99,9.92,114.51,108.17,1.08,100.95,99.68,102.92,0.98,11.51,112.73,104.92,1.12,106.83,103.47,113.87
1,90.044,1.01,9.69,95.43,109.57,1.07,108.21,105.25,104.88,1.1,10.33,96.1,100.84,1.03,108.76,106.33,95.77
4,90.453,0.94,9.49,108.34,115.41,1.05,115.05,101.52,104.59,0.94,9.8,110.47,104.56,0.99,105.3,99.39,114.47
3,90.511,0.99,10.23,94.5,113.22,1.07,102.43,99.57,110.8,0.98,10.14,100.45,115.52,1.0,93.6,97.83,114.92
3,90.773,0.99,10.59,110.58,101.64,0.97,98.89,102.72,107.96,0.93,10.23,108.84,101.34,1.03,92.21,108.38,113.41
3,90.859,1.04,10.86,105.99,112.09,0.98,101.72,96.94,117.88,1.05,11.36,101.35,117.68,1.09,107.98,103.55,102.32
4,91.361,0.95,9.58,97.46,110.31,1.13,110.64,98.53,114.12,1.05,9.67,95.48,116.57,0.97,117.38,106.26,102.48
3,91.6,1.08,10.99,108.74,113.94,0.98,91.87,111.12,111.56,1.03,10.92,108.89,114.26,0.98,101.72,104.64,102.48
3,91.648,1.06,10.73,103.57,107.54,1.0,99.71,98.4,101.48,1.0,10.63,94.92,114.72,1.0,94.17,108.09,101.98
2,91.939,1.08,11.37,106.43,113.64,1.1,96.22,98.09,108.91,1.01,10.05,111.47,101.12,1.11,99.57,103.6,104.4
1,92.228,1.14,9.46,110.27,113.59,1.05,94.54,97.49,105.75,1.03,9.29,107.34,101.71,1.01,103.17,107.66,99.95
1,92.279,1.05,10.2,106.06,113.34,1.1,107.98,93.11,110.33,1.19,10.36,98.32,98.47,1.05,100.5,100.66,101.31
3,92.637,1.08,9.95,111.86,108.93,1.06,107.83,98.14,109.13,1.05,10.66,102.18,101.44,0.97,107.83,113.14,104.53
