task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,151.836,1.12,10.28,102.58,98.47,1.08,104.03,101.67,99.96,1.12,9.16,94.86,109.3,1.01,99.88,99.27,104.25
2,152.095,1.16,11.16,109.9,110.98,1.02,97.72,109.71,112.22,1.05,10.67,96.82,96.12,0.98,96.79,107.99,97.83
3,152.147,1.01,10.24,98.14,110.64,1.01,108.27,111.35,109.34,0.95,11.4,108.29,117.24,0.98,101.78,107.15,100.92
3,152.24,1.03,10.65,112.16,118.9,1.12,106.62,112.07,113.15,1.01,10.11,99.05,108.83,0.98,99.44,100.37,109.69
4,153.046,1.02,10.38,102.96,114.74,1.0,103.89,101.04,99.88,1.01,10.45,103.77,113.77,1.02,110.03,113.22,113.82
3,153.315,0.98,11.19,96.57,109.91,1.01,95.1,106.15,116.08,1.04,10.41,98.14,100.8,1.08,95.82,108.42,118.27
1,153.663,1.19,10.45,109.2,112.12,1.1,98.8,95.92,103.51,1.04,10.62,101.62,99.1,0.99,100.65,106.33,97.19
2,153.697,1.1,11.48,114.15,100.49,1.16,96.81,111.44,107.05,1.12,10.98,100.11,106.5,1.03,110.46,97.54,110.42
2,153.707,1.11,10.94,106.47,112.19,1.1,110.39,108.2,101.76,1.16,11.03,109.0,106.66,1.08,110.27,104.51,103.33
4,154.007,0.92,9.74,98.73,101.62,1.03,111.82,112.54,108.99,1.0,10.86,96.9,112.98,0.96,106.94,99.16,103.79
1,154.049,1.01,10.5,97.35,109.12,1.07,100.82,92.49,110.01,1.07,10.48,97.34,111.9,1.0,109.4,98.46,111.91
2,154.658,1.02,11.37,98.8,102.47,1.08,96.05,105.86,104.35,1.07,10.67,105.98,106.41,1.0,105.21,111.21,105.0
4,155.298,0.94,10.56,100.84,103.2,1.07,107.74,102.02,105.02,0.92,10.21,99.35,101.66,1.08,109.81,99.95,104.49
2,155.439,1.04,9.72,100.16,99.39,1.03,100.46,100.51,111.43,1.14,10.07,102.36,106.9,1.08,95.66,104.31,103.79
4,155.494,1.03,9.89,109.62,107.86,1.09,100.15,103.52,100.54,1.03,10.91,111.31,108.89,0.97,106.67,104.06,106.4
1,155.63,1.09,9.89,97.26,107.56,1.04,108.77,99.59,111.27,1.02,9.78,96.12,108.59,1.12,109.28,108.56,94.85
1,155.777,1.1,10.6,108.34,114.15,1.1,96.03,97.88,98.25,1.19,9.21,112.53,103.99,1.13,100.87,99.14,99.62
1,155.871,1.04,10.39,105.12,106.12,1.14,104.0,104.14,109.2,1.18,9.9,112.42,109.86,1.12,93.1,97.39,106.24
1,155.905,1.02,9.98,101.8,110.84,1.08,105.52,97.06,104.88,1.04,10.13,95.57,96.15,0.99,98.54,100.53,103.56
1,155.966,1.12,9.76,98.65,102.77,1.13,96.03,104.37,100.23,1.09,9.72,110.38,102.92,1.15,103.71,95.29,101.25
1,156.463,1.13,10.54,107.79,110.32,1.06,102.92,97.05,109.82,1.05,10.58,102.17,109.64,1.11,102.27,106.89,107.17
2,156.483,1.03,10.82,108.7,107.08,1.13,107.57,107.44,98.08,1.06,10.25,105.65,104.58,0.98,95.9,111.22,102.56
1,156.533,1.07,9.15,99.99,98.76,1.08,109.13,107.64,97.94,1.16,9.77,108.02,108.41,1.08,103.45,104.14,105.44
1,157.46,1.06,10.53,96.12,98.75,1.13,100.51,94.1,103.24,1.19,9.21,104.44,111.14,1.11,108.72,99.74,110.85
4,157.707,1.03,9.68,104.14,104.56,1.09,116.33,101.03,113.54,1.01,10.31,97.89,104.76,1.03,101.92,100.99,100.49
3,157.843,0.97,11.3,106.73,107.78,1.09,103.15,109.1,106.73,1.03,10.26,103.39,110.52,0.96,106.63,108.25,112.02
4,157.951,1.08,9.81,104.27,114.17,1.1,111.03,100.25,109.87,0.98,9.78,104.72,103.08,0.98,104.84,112.73,101.62
4,157.983,1.04,11.01,97.99,106.21,1.03,106.83,105.28,106.8,0.94,10.3,107.63,105.3,1.09,107.51,99.11,113.72
4,158.354,0.99,10.28,97.93,112.92,1.06,110.97,113.56,107.66,1.08,10.59,110.98,108.89,1.09,111.95,105.24,106.07
3,158.748,1.02,10.79,96.55,104.87,1.1,98.35,97.65,113.54,1.02,11.39,111.65,107.33,0.98,106.22,97.31,100.62
3,158.983,0.98,11.59,94.57,106.66,1.09,102.98,108.78,108.62,1.05,11.56,94.47,107.82,1.09,106.79,96.21,113.04
1,159.04,1.13,10.63,108.03,100.16,1.0,106.41,93.29,107.03,1.07,9.4,99.52,107.56,1.13,96.55,107.64,104.15
1,159.063,1.16,9.85,106.18,113.66,1.1,106.4,92.66,102.14,1.04,9.82,95.62,113.38,1.03,107.74,108.46,109.69
3,159.177,1.0,10.59,97.65,118.41,1.1,104.82,109.01,105.97,1.02,10.92,96.24,107.08,1.1,106.67,108.57,112.85
3,159.469,1.08,10.81,102.79,110.59,1.04,104.39,99.44,102.3,0.97,10.36,105.94,111.22,1.09,100.75,100.38,116.48
3,159.474,1.02,10.09,106.06,109.3,1.08,95.75,104.96,108.79,0.99,11.39,96.26,115.21,1.01,98.7,102.1,109.07
2,159.647,1.11,10.15,113.72,99.14,1.06,104.27,100.44,99.69,1.01,11.22,108.68,103.84,1.05,108.92,102.83,99.96
2,159.822,0.99,10.1,103.51,107.74,1.16,108.19,111.85,111.2,1.14,10.02,106.55,112.86,1.13,98.61,103.1,113.13
2,159.826,1.14,10.09,109.94,111.71,1.01,97.38,111.36,107.4,1.01,11.33,108.89,109.02,1.13,94.44,95.64,101.08
4,159.979,1.02,10.89,101.91,109.31,1.04,114.37,102.74,104.54,0.98,11.01,107.19,111.19,1.06,107.77,109.75,97.81
1,160.59,1.14,10.45,97.77,109.87,1.09,106.87,93.47,105.63,1.12,9.22,106.06,96.27,1.11,110.0,100.84,104.56
3,160.616,1.06,11.56,103.42,117.4,1.08,93.52,103.37,107.02,1.09,10.15,110.26,105.77,1.07,107.73,109.73,107.75
3,160.662,1.0,10.17,106.77,100.22,1.08,98.7,112.49,114.52,1.04,10.9,105.46,112.28,1.01,108.56,111.89,118.84
3,160.717,0.96,10.35,94.8,100.6,1.01,108.07,107.23,116.72,0.98,10.56,96.84,108.4,1.05,93.5,99.8,101.62
4,161.324,0.93,9.34,101.36,115.27,1.07,113.37,114.42,102.78,0.93,9.32,100.67,103.01,0.97,108.67,110.69,114.45
2,161.373,1.08,10.52,107.59,98.41,1.05,98.88,109.88,108.71,1.07,11.52,103.82,111.37,1.03,105.47,100.42,101.93
3,161.644,1.07,11.59,101.36,111.79,1.07,101.71,100.48,115.23,0.97,10.14,111.66,115.09,1.11,96.82,97.31,102.81
4,161.78,1.0,10.8,103.59,113.21,1.07,117.3,108.42,101.83,1.0,9.54,102.8,110.55,0.98,113.38,104.08,112.12
1,162.199,1.04,10.78,106.12,97.11,1.07,104.6,98.02,111.3,1.17,9.95,107.88,99.8,1.11,98.64,106.26,108.51
3,162.276,0.95,10.86,107.41,110.01,0.99,93.89,108.07,108.63,1.08,10.92,106.24,102.44,1.12,103.58,105.9,109.76
2,162.351,1.07,10.94,106.36,107.66,1.0,110.83,102.57,100.32,1.04,10.14,97.07,105.12,1.11,110.22,108.97,101.95
3,162.736,1.04,11.08,96.52,116.2,1.05,92.32,103.27,106.1,1.03,10.56,96.33,104.54,1.07,104.17,100.88,105.84
2,162.766,0.98,11.0,107.44,112.49,1.05,97.2,111.72,101.93,1.05,11.46,111.79,108.49,1.0,108.83,108.28,112.68
4,162.788,1.0,10.63,99.32,104.68,1.13,101.96,99.07,107.41,0.93,9.54,97.56,113.3,1.13,113.64,100.37,100.37
3,162.999,0.96,11.44,100.29,115.75,1.07,108.67,110.19,110.27,0.96,10.71,97.27,101.68,1.13,102.77,105.23,115.86
1,163.268,1.12,9.49,111.88,104.93,1.05,107.68,105.27,107.39,1.06,10.39,95.18,108.18,0.97,93.47,99.61,110.5
4,163.347,0.97,10.0,94.75,108.34,0.99,101.38,104.14,97.95,1.0,9.65,106.19,115.27,1.02,113.18,107.86,106.8
2,163.417,1.07,11.48,102.59,106.78,1.16,105.0,103.35,98.03,1.14,11.14,97.68,106.97,1.13,102.68,96.08,100.05
4,163.831,1.04,10.26,99.0,117.58,1.04,118.09,102.9,109.8,0.98,10.48,110.65,118.79,1.0,100.14,96.61,103.49
4,164.148,0.98,10.92,107.87,110.52,0.99,117.83,104.28,104.57,0.97,10.79,96.9,104.14,1.08,103.85,108.43,107.94
2,164.276,1.09,9.81,105.02,97.18,1.02,102.41,109.14,103.94,1.07,10.38,98.89,99.04,1.14,104.45,95.39,110.16
1,164.392,1.15,9.25,106.25,96.83,1.04,108.78,96.49,104.94,1.12,9.83,102.17,107.91,1.09,96.59,95.2,111.93
4,164.577,1.03,9.48,104.24,113.89,1.0,116.76,101.89,109.9,1.08,9.42,96.09,107.26,0.96,118.3,98.94,110.18
1,164.646,1.05,10.76,111.24,110.35,1.07,109.18,92.61,105.44,1.09,9.58,107.79,97.78,1.14,106.87,95.77,101.72
2,165.009,1.1,10.13,105.92,95.79,1.02,104.8,105.94,99.9,1.04,11.0,99.29,102.59,1.09,106.38,109.46,110.59
3,165.357,1.02,11.24,109.24,112.33,1.1,93.55,109.49,100.6,0.95,10.53,103.26,109.4,1.03,108.82,99.22,114.85
1,165.641,1.07,9.65,98.33,113.09,1.1,105.95,105.79,108.36,1.14,10.57,108.94,101.98,1.06,99.14,98.04,94.64
3,165.86,1.01,10.68,106.22,116.2,0.98,93.68,103.68,104.7,1.02,10.04,108.94,108.62,1.07,100.3,97.84,101.6
1,166.12,1.04,10.04,97.27,96.9,1.13,93.61,93.39,96.04,1.04,10.56,102.49,105.66,1.03,105.36,99.19,94.22
4,166.261,1.03,9.68,111.85,109.65,0.98,105.48,104.6,111.18,1.1,9.77,100.33,112.21,0.98,103.23,104.63,109.36
2,166.323,1.0,10.83,108.91,103.59,1.03,95.28,104.2,113.11,1.06,10.44,111.43,99.35,1.01,97.82,97.89,101.84
2,167.395,1.11,10.4,96.38,95.73,1.1,94.44,98.0,98.79,1.09,10.23,99.39,101.12,1.0,100.34,105.87,101.83
3,167.799,0.94,10.69,100.51,114.98,1.11,92.86,101.74,106.95,1.05,10.89,104.59,100.44,1.06,92.41,98.48,105.02
3,168.051,1.02,10.39,100.66,117.32,1.08,101.38,109.88,114.56,1.02,10.42,107.33,116.53,1.08,100.74,105.32,108.06
4,168.476,1.06,11.03,98.22,104.21,1.06,112.86,103.35,103.94,0.99,9.33,101.95,114.38,0.97,101.34,112.24,114.28
4,168.806,0.98,10.95,94.47,111.39,0.96,104.16,106.63,98.05,0.97,9.54,112.07,115.62,1.08,110.1,101.03,100.74
3,169.124,1.02,9.88,109.43,118.34,1.08,92.99,100.98,109.13,1.01,11.31,94.84,111.5,1.02,92.94,111.49,110.59
1,169.259,1.01,9.73,103.58,106.49,0.98,108.21,95.78,111.64,1.02,10.79,109.43,113.41,1.02,105.07,107.63,98.43
3,169.497,1.04,9.85,108.46,117.32,0.96,106.65,110.79,101.21,1.04,10.59,111.3,115.56,1.06,97.46,110.84,102.59
4,169.694,0.96,10.09,98.62,112.73,1.11,110.78,110.29,112.95,1.03,9.63,99.59,105.83,1.08,117.46,107.88,99.36
1,170.01,1.03,9.56,103.35,113.16,1.09,99.42,97.88,100.48,1.13,10.29,107.12,111.44,1.11,92.74,104.37,110.6
1,170.047,1.03,10.05,107.7,112.3,1.03,95.26,92.7,99.42,1.05,10.69,105.89,112.36,1.12,95.66,99.21,111.27
4,170.383,0.99,10.67,108.37,118.39,1.02,107.06,103.22,108.15,1.04,10.51,95.49,114.76,0.98,100.82,98.7,113.12
1,170.608,1.05,10.12,108.65,109.34,1.15,95.02,105.61,107.82,1.09,9.46,110.29,96.92,1.1,103.28,107.24,96.98
4,170.882,1.08,9.43,99.79,118.28,0.99,100.83,108.42,109.22,1.07,9.74,99.84,105.88,1.05,113.86,97.31,110.13
1,171.723,1.08,9.31,102.42,106.35,1.03,99.52,106.21,107.68,1.13,10.8,96.68,110.94,0.97,108.36,104.71,110.76
1,172.449,1.19,9.33,99.64,104.25,1.11,104.23,108.56,97.4,1.17,10.12,96.36,96.9,1.04,95.52,95.93,109.69
2,172.885,1.1,10.78,97.1,108.25,1.08,111.44,102.48,98.22,1.04,10.21,109.91,101.08,1.05,102.75,104.78,104.15
4,173.008,1.04,9.82,100.26,114.31,1.13,114.78,113.47,108.55,1.07,10.24,104.66,112.65,0.99,107.06,106.69,103.69
2,173.081,1.02,10.58,100.57,99.33,1.0,111.06,105.34,106.2,1.07,10.16,96.82,105.34,1.04,102.68,109.88,99.64
2,173.244,1.16,10.32,105.24,104.37,1.01,104.75,107.25,110.19,1.08,10.58,102.18,109.93,1.02,108.01,107.78,101.95
3,173.323,0.94,10.24,102.15,115.17,1.06,94.83,95.37,113.64,0.98,10.35,112.14,114.35,1.02,101.02,100.88,106.63
3,173.452,0.93,9.81,104.05,106.32,1.03,92.41,107.93,117.22,1.09,11.32,102.62,106.09,1.11,101.1,99.44,100.28
3,174.036,1.06,11.03,95.48,101.54,1.09,103.56,103.9,110.9,0.95,9.79,109.8,113.5,1.12,107.37,108.29,105.43
4,174.112,1.01,9.68,103.24,106.51,1.01,115.11,101.18,113.68,0.95,9.77,111.65,119.26,1.13,114.22,103.28,98.66
1,174.262,1.08,10.17,96.44,99.13,0.99,99.65,95.52,104.76,1.01,9.58,107.47,112.42,1.06,93.99,103.37,107.32
3,175.278,0.96,11.51,104.85,102.6,1.08,94.17,106.32,114.29,0.97,11.23,107.24,115.3,1.03,98.72,103.16,102.51
1,175.605,1.09,10.82,110.27,104.18,1.11,106.85,94.15,108.6,1.04,9.6,108.64,105.63,1.14,96.84,107.19,110.46
2,175.613,1.02,10.61,99.83,111.27,1.01,102.25,97.54,108.93,1.1,10.31,106.2,106.2,1.02,100.49,109.91,100.83
1,175.72,1.07,9.31,107.79,108.07,1.14,94.89,95.22,98.66,1.12,9.88,98.82,97.75,0.98,107.3,103.15,105.45
4,175.818,0.94,10.52,96.5,105.66,1.12,115.64,97.12,114.01,0.94,10.68,103.95,112.15,1.14,103.04,109.75,97.87
3,176.673,1.06,10.54,111.86,108.48,1.04,95.97,98.82,109.62,1.09,10.23,106.56,116.99,0.98,94.44,102.15,104.53
3,176.79,0.99,11.26,94.95,107.41,1.13,92.63,102.77,102.1,1.07,10.51,109.3,101.73,1.05,99.83,108.61,106.58
2,176.921,0.99,10.61,99.73,106.7,1.0,103.27,110.86,113.77,1.08,10.77,111.43,101.87,1.15,110.22,98.26,103.74
2,176.951,0.99,11.18,101.26,106.2,1.11,99.68,106.9,107.22,1.14,10.62,103.04,106.9,0.99,106.33,107.98,106.73
4,176.974,0.98,9.48,99.21,102.99,1.11,115.64,111.01,110.88,1.03,9.33,99.36,106.9,1.04,101.44,100.61,113.94
4,177.106,1.05,10.38,111.49,117.38,1.08,114.78,114.06,108.86,0.95,10.79,96.39,116.59,1.04,111.82,107.86,105.98
4,177.416,0.99,9.79,97.73,112.6,1.08,106.47,112.07,113.66,1.04,10.12,104.37,110.85,1.04,110.28,108.93,99.09
2,177.602,1.09,9.7,107.21,105.62,1.06,105.88,97.02,109.54,1.03,10.08,101.67,105.12,1.08,106.32,105.86,111.85
2,177.872,1.1,11.13,102.44,109.87,1.01,99.6,94.98,99.82,1.04,10.94,105.13,112.95,1.15,108.28,100.77,113.22
4,178.049,0.99,9.76,100.58,100.8,1.12,103.23,100.9,107.27,1.05,9.43,100.32,107.28,1.11,117.59,113.76,105.66
2,178.049,1.04,10.88,113.97,109.3,1.16,107.53,111.09,105.89,0.99,10.38,109.85,105.8,1.0,101.3,98.96,110.83
4,178.257,1.04,10.35,108.77,103.2,1.09,100.39,96.64,112.78,1.08,9.35,95.42,105.27,1.13,111.13,102.76,113.68
2,178.37,1.01,10.63,113.45,98.68,1.05,110.08,111.66,102.9,1.0,10.77,114.17,97.47,1.13,109.4,108.52,114.48
1,178.84,1.19,9.73,100.81,97.1,1.06,92.66,94.9,107.55,1.18,10.29,99.08,111.72,1.09,103.62,93.45,102.37
3,178.9,0.95,9.89,98.67,116.2,1.12,105.11,98.42,109.7,1.05,11.25,110.5,103.64,1.11,99.83,100.85,107.02
2,178.911,1.06,10.97,97.82,102.92,0.99,96.16,101.76,109.49,1.16,10.95,104.26,105.07,1.05,93.84,110.87,105.48
2,179.539,1.03,11.15,105.02,106.33,1.08,100.58,111.23,111.85,1.02,10.51,103.14,99.41,1.09,95.0,111.7,114.62
1,180.46,1.17,10.13,104.08,112.98,0.99,101.88,100.81,106.08,1.18,10.02,102.3,113.5,0.99,105.94,96.05,106.42
4,180.966,1.02,10.35,105.18,118.87,1.12,105.38,110.69,108.4,0.96,9.59,107.05,101.21,1.09,112.79,104.82,99.18
4,181.091,0.94,10.5,111.09,117.29,1.03,101.44,99.93,112.76,0.97,9.67,103.17,117.77,1.02,115.07,98.86,100.3
4,181.097,1.03,10.51,104.97,113.22,1.06,117.8,105.57,106.38,0.93,9.98,102.85,102.32,1.01,112.87,102.93,107.89
3,181.193,1.09,10.69,94.92,100.62,1.01,93.98,106.29,103.54,0.96,11.02,95.36,106.83,0.96,103.54,111.89,104.47
1,181.58,1.04,9.28,111.52,103.99,1.05,105.17,103.79,96.14,1.04,10.53,96.8,102.59,1.11,96.2,102.52,94.67
2,181.839,1.01,11.0,110.6,108.41,0.98,104.75,98.01,112.21,1.1,10.59,97.42,111.23,1.15,98.18,97.82,111.85
3,182.161,1.0,10.72,112.0,101.94,0.98,106.07,109.91,101.65,0.93,10.0,111.13,106.61,0.98,93.73,96.52,113.96
3,182.374,0.98,9.95,103.77,118.58,1.07,101.04,104.48,117.61,1.05,10.98,109.52,110.09,1.0,93.12,106.29,101.38
1,182.46,1.14,9.68,102.97,97.55,0.98,107.74,99.39,102.37,1.11,9.95,98.68,106.09,1.02,94.09,95.7,103.83
3,182.514,1.02,11.48,107.41,116.33,1.01,96.84,111.17,109.12,1.06,10.9,94.9,113.84,1.12,102.47,110.79,109.53
3,182.776,1.07,11.44,101.46,118.28,1.06,104.89,112.84,106.09,1.07,10.74,104.08,103.73,0.97,108.67,108.6,100.41
1,182.902,1.05,10.37,103.78,111.02,1.03,95.64,104.15,97.41,1.17,10.73,110.2,99.52,1.06,102.91,98.37,99.11
1,183.34,1.06,9.53,104.6,104.5,1.0,103.27,109.37,110.94,1.08,9.28,103.87,105.32,1.02,101.8,109.01,94.88
1,183.715,1.17,10.81,105.1,107.17,1.12,97.33,93.0,101.32,1.06,10.58,111.29,113.38,1.06,109.82,95.32,100.65
4,183.842,1.05,10.19,99.48,109.09,1.03,116.33,113.08,106.99,0.95,9.49,100.51,109.47,1.0,108.31,98.86,110.82
4,184.318,1.01,9.59,102.7,108.55,1.09,105.77,104.76,108.64,1.08,10.1,100.53,100.64,1.06,104.98,97.02,109.6
1,184.629,1.01,9.7,96.68,107.09,1.02,99.52,93.3,109.36,1.14,9.72,106.18,106.22,1.0,101.42,92.86,100.12
4,184.803,1.06,9.43,99.25,108.78,1.13,117.2,105.24,99.3,0.95,10.56,111.4,118.8,0.97,104.44,99.93,109.55
1,184.858,1.17,10.44,102.42,108.64,1.04,99.06,95.4,96.81,1.16,10.38,109.15,97.55,1.13,106.29,99.33,102.98
1,185.299,1.02,9.54,107.95,98.14,1.06,92.66,101.32,100.61,1.05,10.59,109.71,100.79,1.06,105.94,107.62,103.13
4,185.536,0.99,10.27,99.36,107.34,1.0,103.22,102.94,110.19,0.97,10.03,110.05,117.93,1.13,110.99,104.45,111.85
1,185.555,1.17,9.36,107.49,107.9,1.13,102.23,98.67,101.43,1.18,10.69,111.09,102.82,1.14,95.42,98.25,102.66
2,185.768,1.0,11.44,104.23,95.62,1.13,98.32,111.66,114.59,1.1,10.9,109.39,105.1,1.02,98.06,108.8,102.33
3,185.953,0.95,10.34,102.24,102.09,1.02,105.3,111.35,103.57,1.07,10.81,96.55,112.81,0.99,93.16,111.86,110.76
1,185.964,1.07,10.54,97.45,104.04,1.0,107.57,101.81,103.65,1.17,10.67,95.94,99.12,1.06,104.9,106.67,109.48
2,186.033,0.99,11.09,106.36,98.27,1.09,110.22,103.01,100.05,1.14,11.02,107.2,99.32,1.1,108.3,112.37,110.61
3,186.168,1.06,10.15,100.22,103.44,0.97,97.79,106.71,112.4,0.93,11.46,108.62,114.31,1.06,93.22,101.62,110.52
2,186.381,1.02,11.0,107.71,98.39,1.01,101.18,108.13,111.64,1.06,10.02,96.38,107.99,1.01,103.99,108.54,113.0
2,186.634,1.09,10.64,103.6,102.16,1.13,102.83,107.44,113.01,1.09,11.2,112.06,104.34,1.09,99.33,106.38,112.7
2,186.918,1.06,10.27,98.71,100.88,1.04,101.57,99.9,98.22,0.99,11.42,102.09,106.22,1.03,95.12,103.42,102.59
1,187.457,1.05,10.79,107.12,98.33,1.0,105.11,106.23,99.43,1.11,10.2,95.5,110.39,0.97,95.6,98.62,109.91
3,188.613,1.03,10.69,106.26,112.68,1.0,100.38,96.81,107.17,0.98,10.58,105.29,118.62,1.06,106.5,103.54,108.95
1,188.905,1.04,10.57,100.94,107.26,1.07,102.26,96.26,102.75,1.07,10.71,111.78,104.1,1.1,108.77,99.0,107.03
4,188.906,1.05,10.52,100.54,115.69,1.1,103.87,108.42,111.28,1.08,9.63,108.87,111.95,1.04,115.35,113.21,102.39
3,189.123,0.99,10.23,102.65,102.53,1.0,102.15,106.71,103.95,0.93,11.55,102.1,118.48,0.96,102.78,106.29,114.17
2,189.217,1.12,10.19,98.8,101.12,1.02,106.7,109.69,106.24,1.06,10.45,104.98,110.82,1.12,100.96,101.47,102.17
3,189.252,1.03,10.58,110.24,111.48,1.04,107.19,110.41,111.62,1.06,10.16,95.77,109.19,1.11,97.95,105.76,114.29
4,189.267,1.08,10.7,111.43,117.92,1.09,107.96,114.06,112.24,1.06,10.45,110.98,108.16,1.01,116.4,98.73,100.49
2,189.499,1.1,10.83,104.39,103.58,1.12,95.24,102.46,107.84,1.11,10.69,108.7,101.39,1.0,103.31,94.98,100.27
4,189.507,1.0,10.84,108.66,116.13,1.02,103.81,109.49,111.46,1.08,10.24,94.99,118.53,0.99,107.86,111.68,99.95
3,189.56,0.97,11.5,101.91,114.48,1.1,92.78,108.25,102.8,0.93,10.23,110.78,115.55,0.97,102.78,112.26,110.0
4,189.821,1.01,10.74,110.96,117.17,1.05,115.42,101.43,102.59,1.1,10.92,95.33,116.67,1.11,111.77,102.74,107.27
4,189.959,0.97,10.93,97.87,114.85,0.99,110.3,98.53,99.95,0.99,10.9,107.05,102.44,1.08,115.96,113.2,108.78
2,190.625,1.01,10.26,96.38,100.91,1.01,93.73,103.18,112.22,1.0,11.14,99.0,103.43,0.99,110.88,96.71,97.04
3,190.659,1.05,11.44,95.27,113.5,1.04,95.1,101.62,108.55,1.02,10.58,97.56,110.9,1.09,95.9,100.86,105.42
1,190.704,1.08,10.33,103.99,112.21,1.04,95.01,94.63,95.85,1.18,9.48,100.97,110.68,1.08,106.61,95.89,109.45
4,191.032,1.0,10.38,103.3,102.17,1.03,101.96,98.17,109.91,1.03,10.25,106.69,102.73,1.08,99.9,109.25,113.11
2,191.079,1.12,10.84,102.2,98.59,1.03,99.66,96.08,97.32,1.09,11.15,107.92,99.48,1.15,111.32,103.04,108.5
2,191.173,1.05,9.95,100.99,98.99,1.02,110.36,99.34,114.41,1.14,10.05,105.32,102.78,1.12,102.95,99.84,104.93
4,191.204,1.08,9.93,94.94,108.16,1.11,109.53,113.7,113.19,0.93,10.96,95.35,108.46,1.13,103.92,108.85,102.4
3,191.419,0.99,9.9,102.99,100.84,1.09,105.7,101.9,100.92,1.08,10.75,97.09,107.65,0.98,92.1,106.96,105.32
3,191.487,0.97,10.73,112.08,112.68,1.03,93.6,109.02,116.22,1.0,10.36,96.56,118.43,1.01,98.62,106.88,115.08
4,191.626,0.98,10.18,94.83,103.08,1.11,109.27,97.12,97.74,0.94,9.46,97.82,103.29,1.05,117.76,101.21,102.58
4,191.951,0.95,9.52,108.18,112.08,1.06,106.32,102.7,108.99,1.0,10.42,101.43,111.6,1.13,109.55,107.05,99.99
3,192.09,1.06,11.41,108.67,110.09,1.06,104.44,111.95,118.93,0.99,10.77,104.56,114.9,1.02,98.7,112.0,104.54
4,192.427,1.02,11.02,108.88,118.87,0.96,104.19,100.24,107.77,0.98,9.5,107.79,105.74,1.1,110.31,107.94,108.62
1,193.095,1.01,9.4,97.31,109.53,1.06,106.4,94.97,103.69,1.15,10.15,97.71,111.02,0.98,99.57,97.13,94.19
3,193.396,1.04,11.44,96.3,100.59,1.02,103.75,110.41,101.05,0.93,11.15,102.42,114.25,1.09,102.1,103.16,109.21
4,193.453,1.06,10.64,94.62,105.52,1.04,114.07,101.76,106.06,0.94,9.66,98.57,107.54,0.98,114.8,101.55,100.5
2,193.529,1.06,10.79,101.67,111.79,1.16,94.05,110.47,113.88,0.99,11.3,108.11,98.24,1.07,106.57,99.65,106.15
4,193.844,0.96,9.55,108.65,111.38,1.01,117.83,109.19,102.56,0.98,10.46,94.82,116.56,0.98,114.7,97.7,113.03
3,193.858,0.94,10.66,98.34,117.98,1.12,93.12,104.52,112.81,1.05,10.68,97.89,113.07,1.08,96.78,101.05,103.33
4,193.935,1.01,9.74,104.26,117.93,0.98,118.18,107.68,110.63,1.06,10.82,94.78,112.32,1.04,105.48,103.58,103.0
4,194.277,0.99,9.4,112.07,112.26,1.09,117.24,107.56,105.24,1.08,10.98,102.34,110.17,1.03,113.97,99.53,102.77
4,194.374,1.0,9.37,105.08,111.74,1.06,116.95,104.22,107.78,1.01,10.93,101.91,111.67,1.02,111.08,101.04,113.71
1,194.797,1.15,9.99,99.52,103.95,1.05,93.26,101.93,98.05,1.18,10.24,110.77,109.85,1.07,93.56,105.39,100.72
3,194.992,0.97,10.23,108.38,107.95,1.08,103.84,103.51,109.82,1.02,11.41,103.9,115.21,1.09,94.15,104.0,101.23
2,195.194,1.12,10.68,105.8,111.93,1.07,109.98,96.11,114.03,1.08,11.46,104.46,98.93,1.15,106.41,112.9,101.56
3,195.491,0.94,11.57,107.35,100.77,1.05,108.56,95.37,113.89,1.04,10.01,104.31,104.79,1.03,94.26,96.23,113.45
1,195.503,1.15,9.2,109.81,105.28,0.99,95.75,98.69,99.64,1.11,9.86,97.12,97.83,1.07,108.12,96.37,99.85
4,195.592,1.0,9.36,107.08,110.17,0.98,111.71,106.2,102.16,0.96,9.83,110.83,110.46,0.97,108.19,113.8,106.51
2,196.09,1.06,9.91,104.59,102.15,1.12,98.51,105.0,104.15,1.02,9.8,99.29,99.12,1.16,100.03,96.95,113.41
3,196.159,0.93,9.78,109.48,110.68,1.09,93.45,107.25,109.1,0.94,10.73,110.84,107.41,0.96,106.6,111.85,107.98
2,196.449,1.07,9.93,105.85,104.53,1.09,102.86,98.29,112.67,1.09,10.94,96.38,110.41,1.12,95.2,111.36,100.2
2,196.488,1.03,10.02,102.09,112.77,1.16,107.21,109.07,105.81,1.05,9.8,108.89,106.92,0.99,102.36,110.22,105.19
3,196.969,0.95,11.0,103.14,102.0,1.0,94.62,103.52,112.85,0.97,10.57,107.32,105.98,1.12,96.77,102.72,106.87
4,196.97,1.07,10.09,108.77,116.71,0.98,103.89,109.53,110.92,1.04,10.45,108.03,112.53,0.99,116.97,96.61,107.92
3,196.996,0.99,10.34,98.72,107.31,1.08,105.1,107.61,116.79,1.01,10.63,106.33,102.29,0.99,107.39,96.91,101.55
2,197.14,1.08,10.23,112.56,111.68,1.16,96.94,103.03,102.23,1.16,10.7,105.26,107.06,1.08,97.1,95.34,104.28
