task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,1.04,9.58,108.76,97.17,1.01,100.0,100.55,110.72,1.18,10.33,102.49,112.39,1.08,108.93,106.33,99.93
2,47.165,1.09,10.13,100.11,106.5,1.0,96.92,102.83,113.78,1.16,11.37,96.82,111.64,1.03,102.24,111.72,99.92
3,47.26,1.09,10.64,94.65,103.1,1.09,93.91,108.85,116.23,1.03,10.88,111.87,106.47,1.09,101.06,97.55,103.58
2,47.659,1.09,11.5,104.44,107.91,1.15,110.47,98.61,105.66,1.14,11.22,109.76,112.77,1.04,108.01,109.72,104.89
3,47.798,0.94,10.95,106.88,107.83,1.04,106.46,98.99,118.28,1.02,11.37,110.32,109.53,1.11,101.97,112.17,105.05
1,47.874,1.03,10.83,96.68,100.12,1.12,105.8,104.47,96.74,1.15,9.89,98.85,104.22,1.03,100.78,101.11,96.46
3,47.909,1.09,11.5,101.54,110.21,1.07,93.76,110.48,109.87,0.96,9.79,99.46,107.31,1.07,94.09,109.86,107.25
1,48.295,1.09,10.8,95.44,107.76,1.06,101.22,104.91,105.08,1.11,10.07,101.32,111.6,1.04,94.01,106.29,100.23
2,48.546,1.02,11.04,112.68,101.1,1.12,100.6,101.86,100.04,1.01,10.62,100.19,99.5,1.13,97.93,98.69,102.91
2,48.835,1.14,11.1,105.27,111.06,1.04,96.4,108.92,105.48,1.07,10.52,111.44,104.39,1.15,98.31,97.21,98.81
3,49.14,0.95,10.85,110.53,118.77,1.05,100.81,102.75,105.55,1.04,10.43,108.65,113.5,1.0,92.1,105.02,115.95
1,49.333,1.06,9.96,107.64,104.66,1.1,105.95,100.92,99.77,1.14,10.6,103.22,106.47,1.07,94.65,100.88,95.27
3,50.342,1.05,10.02,105.4,112.09,1.04,101.32,104.65,110.0,1.06,11.32,104.88,114.68,1.08,100.0,111.25,106.95
4,50.416,0.98,10.98,109.35,116.71,1.07,104.4,110.2,104.18,0.96,10.46,106.53,114.43,1.13,100.21,101.03,103.72
1,50.66,1.15,10.19,96.4,112.52,1.04,100.66,109.5,95.69,1.14,10.47,98.4,100.6,1.02,99.0,99.35,98.25
4,50.722,1.01,10.17,102.3,104.87,0.98,104.03,98.77,100.95,0.99,10.09,107.79,117.88,1.06,102.32,97.35,113.12
1,50.823,1.01,9.76,110.26,110.17,1.08,93.8,93.16,95.17,1.17,9.84,107.98,101.87,1.06,106.03,93.48,110.04
3,50.998,1.08,10.69,106.86,106.58,1.1,105.29,98.42,118.32,1.02,10.85,109.78,103.16,1.01,94.01,112.17,100.76
4,51.176,0.94,9.54,108.26,116.1,1.14,110.08,104.32,103.71,0.98,10.5,99.28,116.67,0.96,100.43,107.94,96.36
3,51.806,0.94,11.08,97.84,114.92,1.1,95.9,97.32,117.88,1.08,10.84,103.27,116.62,1.07,108.46,104.1,114.09
2,52.536,1.07,10.81,102.18,99.92,1.0,109.92,111.66,114.4,1.15,10.66,100.46,109.65,1.1,104.57,95.84,104.9
3,52.78,1.0,11.52,100.3,115.26,0.99,107.24,102.17,106.84,1.07,10.8,99.61,112.98,1.02,108.79,106.75,103.17
1,52.969,1.05,10.05,110.12,101.85,1.11,107.55,95.05,106.38,1.19,9.54,108.82,103.23,1.03,94.78,93.16,96.67
4,53.046,1.03,10.11,110.52,105.21,1.06,113.46,108.36,102.39,0.97,10.51,96.85,104.68,1.05,102.58,102.22,110.73
1,53.213,1.17,9.86,106.69,111.86,1.0,105.96,103.37,96.05,1.1,10.2,95.56,103.63,1.01,97.2,95.46,101.67
1,53.258,1.14,9.63,97.73,112.21,1.03,95.01,106.52,101.73,1.14,10.38,107.72,113.31,1.09,103.57,92.4,102.94
2,53.38,1.14,9.8,112.33,99.65,1.09,96.31,97.82,99.72,1.03,10.32,101.78,101.03,1.03,95.08,96.41,106.91
4,53.71,1.09,9.34,110.58,107.53,1.07,114.57,112.51,101.24,1.03,10.18,109.74,106.83,1.09,107.96,108.36,107.8
2,53.848,1.02,10.69,107.4,98.85,1.1,103.42,103.47,113.9,1.1,10.62,97.02,113.28,1.05,106.11,110.88,105.48
2,54.205,1.09,11.38,102.81,102.2,1.06,106.22,108.93,108.08,1.03,9.86,107.25,106.02,1.0,96.96,103.7,107.35
4,54.38,1.06,9.58,106.69,113.65,1.0,112.8,111.2,106.37,0.98,10.85,104.26,118.97,1.04,109.36,111.2,110.13
1,54.854,1.02,9.83,96.68,97.29,0.99,105.51,105.9,97.99,1.05,10.51,96.26,102.78,1.05,95.39,96.83,107.97
2,54.968,1.07,9.87,114.03,96.64,1.15,107.18,106.31,109.97,1.14,10.98,110.75,110.08,1.0,97.43,103.48,104.06
4,55.21,1.08,9.59,104.76,115.77,1.0,107.77,111.3,111.48,1.05,10.18,97.26,108.15,0.99,115.49,105.95,110.25
4,55.267,0.96,10.78,94.99,101.98,1.02,114.8,99.69,111.48,1.01,9.97,99.09,118.69,1.04,109.08,98.02,107.97
3,55.535,0.93,10.03,96.24,114.51,1.07,106.22,106.39,116.23,0.96,10.25,108.86,104.18,1.09,99.83,102.03,101.11
4,55.592,1.02,10.6,103.54,118.44,1.03,103.9,101.48,102.59,1.08,10.42,97.58,101.15,0.97,102.08,107.41,100.95
2,55.647,1.14,10.21,108.19,96.79,1.16,106.54,95.69,100.1,1.04,10.36,103.59,98.17,0.98,108.25,109.77,105.32
2,55.775,1.06,10.92,104.26,108.36,1.09,101.47,101.16,99.56,1.02,11.1,108.04,99.52,1.12,101.09,96.07,97.32
1,55.842,1.12,9.21,107.48,108.92,1.04,108.77,97.08,99.02,1.06,10.03,104.25,101.78,1.0,98.8,98.46,94.82
2,56.411,1.15,10.87,106.89,108.24,1.03,104.47,110.09,104.02,0.98,11.19,96.88,108.87,1.11,98.72,105.97,98.88
2,56.451,1.02,10.2,109.49,97.25,1.01,95.47,104.78,114.1,1.09,11.38,109.69,108.23,1.07,96.31,107.69,106.4
3,56.711,1.1,9.89,109.06,104.62,1.07,92.27,110.58,100.19,0.98,10.45,111.01,109.16,1.01,107.07,102.03,104.93
1,56.968,1.14,10.09,98.62,109.98,1.06,101.41,109.01,99.94,1.19,10.44,99.67,98.05,1.05,99.65,94.28,107.86
2,56.994,0.99,10.77,113.56,104.15,1.03,109.93,112.4,108.95,1.01,10.68,108.68,109.5,1.11,105.4,102.75,106.15
2,57.287,1.14,9.72,98.0,113.27,1.06,98.13,97.33,107.61,1.09,10.46,102.06,102.78,1.06,109.04,108.53,98.72
2,57.331,1.06,9.92,99.95,108.08,0.99,103.99,95.22,115.04,1.01,10.15,112.34,105.64,1.02,105.58,109.81,97.58
3,58.004,1.05,11.44,95.41,105.94,1.08,96.62,96.23,114.66,0.93,11.5,104.67,111.47,1.0,102.87,105.53,107.73
2,58.046,1.09,10.55,112.48,99.39,1.04,106.13,99.72,104.44,1.07,10.26,101.47,97.28,1.14,99.13,108.9,101.78
2,58.382,1.04,9.88,105.78,96.62,0.99,94.63,109.73,114.55,1.08,10.32,104.26,111.05,1.03,106.7,110.17,105.48
1,58.609,1.18,10.43,99.94,106.1,1.1,97.76,97.39,109.18,1.15,9.66,105.06,103.19,1.04,105.41,99.88,97.51
4,58.744,1.04,10.06,100.69,112.81,1.01,104.97,98.14,107.5,1.01,10.64,101.86,117.8,1.07,101.84,108.72,109.56
1,58.749,1.1,9.16,106.08,103.11,1.0,104.39,105.76,96.36,1.14,9.16,111.24,108.32,1.0,109.5,101.12,97.51
2,58.83,1.09,9.8,103.94,105.42,1.09,110.9,108.49,105.42,1.11,9.86,97.18,104.15,1.07,100.27,96.35,106.57
4,59.35,1.05,9.63,101.46,114.49,1.05,117.8,109.41,98.06,1.0,9.82,100.41,115.18,1.08,108.22,100.18,105.35
3,59.762,0.95,10.62,102.32,118.76,1.02,93.42,104.35,116.08,0.94,10.42,106.56,118.28,0.97,97.99,113.1,113.22
1,60.003,1.08,9.34,104.41,111.83,0.98,105.41,93.96,99.65,1.09,9.52,104.41,107.56,1.15,107.64,97.62,109.29
1,60.013,1.05,10.02,94.85,108.62,0.99,108.62,105.63,96.42,1.04,9.71,97.94,102.59,1.09,108.13,103.72,105.35
4,60.381,0.98,10.26,103.6,113.51,0.98,107.67,106.21,106.32,1.03,9.47,109.87,106.89,1.11,116.86,111.4,108.9
2,60.41,1.13,11.36,108.34,109.5,1.1,107.8,106.82,101.94,0.98,10.19,103.04,101.93,1.02,95.77,99.72,101.76
1,60.501,1.1,10.04,104.68,96.25,1.02,104.69,100.53,103.69,1.12,10.04,96.24,98.47,0.99,107.74,96.91,101.11
3,60.708,1.03,9.92,102.79,113.54,1.09,93.23,105.71,116.44,1.02,10.01,108.62,114.35,0.99,95.12,111.89,116.94
3,60.745,1.06,10.27,109.2,112.68,1.0,92.48,98.3,112.47,0.93,10.47,96.47,110.71,1.01,95.67,101.06,104.27
2,61.299,1.1,10.3,103.94,108.06,1.16,100.02,104.39,97.44,1.14,10.7,98.33,103.88,0.98,99.48,110.47,104.02
3,61.313,0.99,11.27,108.89,108.42,1.09,103.6,112.15,113.72,0.99,11.35,100.22,108.23,1.09,105.65,96.95,117.36
3,61.394,0.97,10.88,110.84,106.91,1.0,100.17,102.86,105.81,1.07,11.04,110.63,116.77,0.97,105.56,108.18,118.23
2,61.467,1.08,10.43,109.22,99.84,1.11,100.95,97.56,102.38,1.07,9.9,98.26,108.24,0.98,108.99,111.35,102.89
1,61.557,1.03,10.46,100.56,107.93,0.99,99.88,103.16,111.12,1.11,9.38,99.34,96.84,1.0,93.84,102.46,102.91
1,62.075,1.16,10.7,107.55,108.82,1.06,103.49,95.52,97.83,1.16,9.46,102.54,98.33,1.14,101.77,105.79,108.15
1,62.162,1.09,9.38,99.8,103.31,1.11,96.55,95.09,98.83,1.16,10.7,106.13,110.2,0.99,93.39,109.01,100.96
1,62.836,1.09,10.58,101.03,109.98,1.06,94.73,102.35,107.07,1.03,10.34,95.56,101.58,1.01,97.58,92.58,100.59
2,62.991,1.09,10.22,108.19,99.34,1.14,107.63,102.77,115.04,1.04,9.85,100.89,103.44,1.0,97.37,110.17,102.38
4,63.132,1.0,10.12,96.08,108.56,1.0,109.81,103.56,113.39,0.93,10.36,109.42,111.21,1.13,104.54,99.93,107.7
1,63.559,1.14,9.57,109.78,99.79,1.11,101.32,95.95,110.77,1.16,10.42,101.72,97.77,1.01,97.62,94.81,102.66
2,63.646,1.15,11.3,112.62,106.38,1.15,98.34,103.15,97.05,1.09,10.97,113.78,100.93,1.01,95.02,111.4,99.76
1,63.765,1.19,9.64,112.12,109.86,1.08,92.92,103.73,111.81,1.07,9.56,105.25,104.75,1.01,100.68,103.71,101.26
1,64.013,1.13,10.4,107.55,107.17,1.11,108.45,105.32,96.06,1.09,10.19,112.58,111.69,1.03,104.23,108.45,106.69
3,64.614,0.94,10.86,95.3,100.79,0.97,99.83,98.19,105.55,0.95,11.44,107.99,100.91,0.97,92.27,95.82,101.05
4,65.268,0.99,9.46,105.1,104.41,0.99,104.2,98.74,105.65,0.95,9.96,95.38,115.01,1.0,109.53,102.19,112.43
3,66.146,1.05,9.94,98.9,101.87,1.06,94.3,102.55,114.55,1.06,11.52,96.65,104.7,1.1,94.73,108.8,104.7
2,66.428,1.14,10.85,106.06,103.91,1.0,108.83,97.56,112.75,1.14,10.47,110.9,112.17,1.12,105.55,102.8,108.56
4,66.673,0.96,9.9,110.2,101.25,1.08,104.31,111.42,109.95,0.93,9.97,95.91,109.29,0.98,117.5,113.85,97.6
4,67.469,1.09,10.94,107.08,117.38,0.97,108.25,104.39,114.22,0.95,10.81,103.55,115.62,1.1,115.47,109.98,99.63
1,67.741,1.16,10.22,109.89,101.8,1.14,106.48,95.14,96.08,1.02,9.42,97.24,111.73,1.14,107.43,92.48,107.97
4,67.978,1.06,9.98,99.74,112.45,1.13,101.1,100.5,98.2,0.98,9.76,106.29,111.87,1.13,103.22,99.94,106.63
2,68.083,1.03,11.45,98.99,109.86,1.05,94.8,104.56,108.09,1.05,11.25,102.06,105.4,1.11,110.04,109.81,101.87
2,68.204,1.0,10.07,113.74,109.89,1.09,101.99,102.33,102.23,1.05,9.75,98.63,106.55,1.02,94.94,103.08,112.89
3,68.214,0.93,10.72,105.62,107.68,1.12,93.66,108.4,108.0,1.08,9.81,108.92,108.56,1.05,92.5,108.16,101.6
3,68.265,0.93,10.6,106.22,116.93,1.08,101.71,111.07,112.14,1.0,10.63,101.86,100.5,1.12,100.75,100.61,106.42
1,68.543,1.16,10.66,109.37,113.87,1.13,105.95,102.81,97.41,1.14,9.33,106.13,113.05,1.14,97.33,102.83,107.49
2,68.607,1.03,10.38,103.49,101.1,1.14,108.27,107.39,110.62,1.02,11.37,103.04,104.53,1.14,109.86,106.57,98.93
4,69.479,0.99,10.37,102.82,117.71,1.05,115.64,98.41,96.64,0.93,10.48,108.65,110.53,0.98,101.12,111.12,108.07
2,69.511,1.14,10.77,107.99,104.34,1.06,100.6,103.86,101.27,1.02,9.82,102.74,108.62,1.01,105.53,112.85,113.94
1,69.565,1.16,9.68,96.85,109.38,1.04,93.56,99.27,94.85,1.18,10.38,102.28,100.56,1.09,94.19,99.03,98.71
2,69.693,1.04,10.15,111.48,99.42,1.13,104.93,97.57,103.0,1.02,9.86,108.42,113.3,1.05,108.18,107.15,100.65
4,69.963,0.99,10.45,111.07,102.73,1.14,112.29,102.76,98.12,0.96,10.25,95.91,107.18,0.97,110.54,100.06,97.62
4,70.129,1.07,10.25,101.68,112.53,1.07,103.87,103.46,101.04,1.06,10.86,110.47,117.82,1.02,102.55,112.98,108.74
2,70.485,1.04,10.45,111.62,104.92,1.07,93.76,103.73,101.14,1.12,10.88,96.54,97.2,1.09,109.51,95.49,112.47
2,70.962,1.08,10.61,104.12,113.26,1.07,105.03,104.07,101.08,1.14,10.85,110.42,113.03,1.11,98.48,95.1,102.58
2,71.01,1.02,11.3,110.69,95.73,1.09,97.42,109.54,113.76,1.12,10.44,111.07,106.12,1.05,103.08,99.23,103.07
4,71.302,1.05,10.09,96.84,103.44,0.98,111.22,113.37,98.92,1.01,10.17,107.26,104.19,1.11,107.73,101.43,111.79
1,71.318,1.19,10.16,104.5,103.31,1.0,100.63,103.06,100.28,1.17,10.18,106.79,113.05,1.09,94.85,103.5,111.88
2,71.953,1.09,11.3,99.0,102.2,1.07,103.31,107.69,105.48,1.04,11.14,103.74,102.58,1.0,107.48,112.74,110.62
4,72.033,1.08,10.71,96.86,116.31,1.06,101.54,112.82,105.32,0.99,10.9,95.37,118.18,0.98,102.08,111.2,105.34
3,72.341,0.98,11.51,106.48,116.2,1.06,96.19,109.04,108.42,0.97,10.44,109.38,116.93,0.99,93.12,103.16,102.58
3,72.377,0.93,10.2,95.31,107.86,1.12,106.18,100.05,105.75,1.03,10.89,98.88,113.88,0.96,101.23,95.66,113.45
2,72.397,0.99,10.89,102.09,111.26,1.16,108.34,112.48,97.65,0.99,11.19,100.06,112.86,1.14,96.96,98.24,107.33
2,72.452,1.01,10.25,111.96,105.3,1.08,104.04,111.8,107.81,1.08,10.77,98.97,110.5,1.11,97.03,103.13,102.99
3,72.747,1.06,10.4,112.17,113.94,1.01,95.15,106.15,109.98,1.03,10.07,96.51,107.03,0.98,97.98,108.0,112.08
2,72.799,1.12,10.48,102.33,109.72,1.03,101.02,106.48,99.13,1.14,10.08,107.22,96.71,1.16,94.7,106.37,115.17
1,73.657,1.1,10.09,108.45,109.32,1.14,105.56,93.94,101.72,1.1,9.24,103.33,98.35,1.12,103.14,109.01,103.16
4,73.674,0.96,9.33,103.39,112.15,1.11,112.02,96.96,106.99,1.04,9.59,100.88,100.95,0.96,108.45,97.98,100.48
4,74.07,1.01,9.96,110.96,105.58,1.13,114.61,105.26,113.82,1.09,10.52,94.69,103.51,1.06,111.61,101.23,110.55
3,74.51,0.95,10.38,101.46,109.12,1.11,101.72,101.38,105.87,0.94,10.3,94.65,103.43,1.03,108.2,111.65,112.76
1,74.628,1.14,10.34,95.56,102.6,1.08,102.15,106.21,101.2,1.11,10.28,109.7,98.2,1.1,98.32,107.29,100.61
2,74.852,1.16,10.29,97.52,99.53,1.14,104.39,100.19,107.73,1.05,10.48,112.17,98.41,1.14,108.01,96.71,110.47
4,74.976,1.04,9.61,110.93,109.94,1.04,118.73,109.88,110.1,1.01,10.18,111.68,112.21,0.98,110.06,108.78,107.66
1,75.687,1.03,9.63,101.72,110.03,1.09,104.62,105.56,99.13,1.07,10.68,112.01,107.37,0.97,99.42,108.0,94.8
4,75.754,0.98,9.76,98.02,102.56,0.98,118.09,110.53,102.77,1.07,9.5,103.98,106.84,1.09,114.92,104.48,102.4
1,75.883,1.17,9.14,106.7,97.2,1.03,106.64,97.63,97.33,1.19,9.42,104.61,107.99,0.98,108.21,99.59,99.13
4,75.994,1.0,10.59,94.69,110.05,1.03,99.88,113.25,113.18,0.97,10.02,110.87,108.0,1.09,117.76,106.42,107.46
1,76.707,1.06,9.34,102.6,100.84,1.01,93.99,94.94,101.9,1.04,10.16,108.77,96.57,1.07,94.13,104.82,110.6
4,76.803,0.94,9.54,106.91,106.49,1.13,118.4,108.71,105.98,1.07,9.56,103.87,109.93,1.02,118.7,96.99,102.56
3,77.301,0.95,11.02,104.44,102.94,1.02,98.1,95.41,102.7,0.94,10.78,97.82,114.23,1.07,95.69,105.13,105.54
3,77.365,1.02,10.22,104.79,100.94,0.98,103.55,98.5,104.54,1.03,11.01,111.62,113.45,0.97,91.67,101.29,114.94
1,77.975,1.02,10.19,109.38,105.81,1.11,94.11,97.3,102.46,1.04,9.35,97.5,108.62,1.08,107.38,100.03,98.26
3,78.363,0.93,10.42,96.81,106.66,1.01,103.05,112.49,116.35,1.08,11.3,98.86,103.85,1.01,104.67,95.77,101.2
3,78.447,1.04,11.42,95.24,103.63,1.08,97.64,101.88,114.18,1.03,10.59,111.8,118.88,1.11,108.56,109.7,115.31
2,80.21,1.14,9.86,108.81,110.25,1.14,106.7,106.14,115.1,1.06,11.0,102.14,95.88,1.1,97.64,110.28,101.78
2,80.519,1.07,10.89,98.73,99.82,0.99,110.67,104.46,101.43,1.09,10.16,105.53,100.48,0.98,107.79,103.2,106.34
1,80.726,1.04,10.04,103.22,96.66,1.0,102.32,97.05,110.98,1.19,10.41,100.03,96.39,1.01,100.92,95.46,102.51
2,80.839,1.01,10.96,99.0,107.53,1.1,93.94,99.9,111.02,1.05,10.74,102.86,103.27,1.03,105.78,108.03,97.82
1,80.926,1.04,10.0,95.06,104.44,0.99,100.91,97.38,110.83,1.17,10.24,107.61,102.07,1.02,107.19,98.28,109.64
4,81.27,0.94,11.04,103.37,102.12,1.11,113.33,108.03,112.12,1.05,10.54,103.75,111.94,1.04,106.49,112.92,109.03
1,81.747,1.06,9.28,109.56,109.76,1.05,93.84,108.45,96.14,1.03,9.7,97.41,96.67,1.14,102.14,95.28,110.77
1,82.026,1.1,9.23,112.62,111.18,1.09,99.06,100.08,99.29,1.19,9.97,96.31,102.59,1.1,109.78,98.28,99.84
2,82.111,1.16,10.37,106.25,98.15,1.06,107.3,99.92,109.49,1.11,10.83,97.47,99.47,1.0,103.28,110.47,101.83
1,82.219,1.12,10.83,108.03,98.81,1.13,105.18,108.56,104.25,1.15,10.53,97.58,111.8,1.1,108.37,102.35,94.8
2,82.576,1.01,11.28,114.11,98.97,1.1,96.2,111.16,108.84,0.99,11.01,100.24,109.0,0.99,105.77,111.72,108.68
4,82.587,1.07,9.41,104.73,115.99,1.0,106.36,106.84,96.64,0.96,9.66,100.93,113.23,1.13,113.97,101.52,96.36
4,82.744,1.0,10.66,103.55,115.62,0.97,118.58,98.02,105.2,0.96,10.91,109.42,108.07,1.04,105.22,105.66,108.58
3,83.304,1.06,10.83,100.82,115.45,1.04,107.69,111.39,108.1,1.07,10.26,105.36,117.25,0.99,108.56,108.61,100.96
2,83.352,1.05,10.81,111.7,106.38,1.1,98.32,102.75,106.04,1.06,10.04,97.58,107.09,1.02,106.7,109.78,112.04
3,83.664,0.94,10.95,108.57,118.49,0.97,92.03,112.64,113.76,1.05,10.27,103.24,114.53,1.12,93.39,100.05,105.06
4,84.156,1.08,9.47,109.21,116.71,1.03,102.32,108.85,114.31,0.99,10.27,108.14,119.22,1.03,108.18,102.73,106.09
4,84.583,1.04,10.46,106.03,108.36,1.03,106.34,98.67,100.9,0.98,10.76,101.96,111.61,1.02,101.12,98.14,108.07
2,85.031,1.14,10.76,105.6,98.21,1.12,101.68,99.66,106.75,1.04,11.11,110.1,105.86,1.05,98.25,102.77,107.64
2,85.201,0.99,11.11,100.9,99.48,1.15,95.47,107.25,104.7,1.11,10.83,100.7,103.08,1.02,94.93,98.8,97.67
2,85.431,1.08,11.3,109.4,110.94,1.09,101.08,109.83,101.06,1.12,9.82,110.1,103.17,1.02,101.22,95.22,109.72
4,85.544,1.04,10.84,110.5,102.18,1.0,107.75,110.21,108.9,1.03,10.76,105.58,110.4,0.96,115.5,105.26,100.03
3,85.854,1.07,11.32,105.37,108.93,1.08,107.34,99.16,100.22,1.0,11.23,96.1,115.69,0.96,101.29,108.16,107.66
2,86.044,1.04,9.99,110.85,97.09,1.15,98.46,103.15,106.64,1.02,10.26,112.88,98.27,1.09,99.48,108.42,106.74
3,86.14,1.03,10.53,106.55,104.2,1.08,106.14,103.23,101.31,1.05,11.51,97.96,117.59,1.11,91.91,101.95,101.98
1,86.472,1.07,10.04,96.27,112.4,1.11,104.23,97.5,102.07,1.07,10.7,110.18,103.95,1.12,99.85,95.82,99.41
4,86.717,0.93,9.33,95.88,111.92,1.07,117.62,111.45,111.5,1.07,9.54,96.82,110.57,1.06,113.66,113.86,96.64
2,86.805,0.98,11.22,104.02,108.9,1.08,107.02,109.93,113.88,1.02,10.37,98.33,109.37,0.98,103.99,108.13,100.62
3,87.336,1.01,11.31,107.05,105.69,1.11,95.13,106.22,113.1,0.93,11.45,104.57,110.81,0.98,101.74,95.77,104.68
2,87.364,1.13,10.4,114.28,110.19,1.03,98.73,112.5,114.75,1.11,10.53,106.42,100.24,1.04,94.63,100.41,111.96
2,87.571,1.1,11.42,102.64,110.8,1.1,102.83,98.93,100.3,1.04,9.84,96.36,112.2,1.12,104.17,106.31,108.6
4,87.706,0.98,10.63,106.45,101.6,1.11,106.08,108.91,110.4,1.08,10.63,96.5,102.92,1.04,106.62,108.85,103.47
4,87.791,1.06,10.45,100.09,107.82,1.1,102.92,105.31,106.12,1.06,10.38,107.25,111.68,0.97,115.19,111.07,104.27
1,87.927,1.17,10.86,111.76,103.99,1.06,95.87,95.92,97.2,1.19,10.66,108.73,112.51,1.13,104.9,102.0,101.7
3,87.984,1.08,11.27,97.26,108.35,1.01,104.85,104.7,118.2,0.94,10.01,105.23,103.42,0.96,108.79,108.16,103.33
1,88.159,1.1,10.7,96.34,103.63,1.07,97.58,103.27,99.59,1.13,9.27,95.39,99.95,1.03,96.3,97.29,105.98
3,88.244,1.01,11.18,103.96,106.9,1.09,100.53,95.43,116.1,1.05,11.58,95.56,100.22,1.0,94.58,98.46,109.97
3,88.374,1.07,11.28,111.62,110.16,1.11,98.1,109.9,104.54,1.01,10.86,105.61,117.46,0.98,107.34,101.42,102.75
1,88.922,1.04,10.56,102.86,113.62,0.99,94.42,96.25,98.86,1.1,9.6,109.54,97.16,1.09,108.02,97.98,107.07
2,89.406,1.15,11.23,113.76,102.32,1.12,108.74,97.4,105.12,1.09,11.38,100.76,111.32,1.04,105.56,104.02,109.72
2,89.55,1.01,10.77,112.96,110.92,1.04,99.53,103.66,106.97,1.02,10.98,101.14,99.86,0.99,110.47,99.32,107.47
2,89.653,1.04,11.16,99.41,106.38,1.08,100.15,109.74,98.16,1.09,11.11,103.88,97.65,1.14,107.47,95.65,98.22
1,89.894,1.11,9.51,102.08,102.38,0.98,106.19,97.53,111.12,1.06,10.85,106.16,96.57,1.01,92.65,107.56,104.07
2,89.942,1.05,11.4,109.85,108.05,0.99,97.86,112.42,113.57,0.98,9.82,110.62,104.34,1.15,103.33,106.77,97.44
2,90.353,1.16,9.81,104.22,104.34,1.09,110.39,112.66,105.7,1.0,10.46,98.89,101.68,1.05,98.68,95.78,112.75
1,90.897,1.09,10.72,104.12,108.04,1.06,99.95,96.67,97.49,1.16,9.79,96.12,97.39,1.03,94.64,103.64,111.2
3,91.02,1.02,11.21,110.53,105.92,1.04,99.36,108.25,104.84,1.07,10.7,110.78,112.29,1.08,104.01,111.61,115.89
2,91.078,1.08,10.35,114.37,106.89,0.99,108.79,107.44,110.5,1.1,10.55,105.39,111.78,0.98,94.53,103.66,97.62
1,91.342,1.04,9.16,102.22,104.69,1.09,92.52,94.39,94.23,1.16,9.28,95.78,109.07,1.0,102.49,105.0,94.85
2,92.496,1.05,10.49,107.73,107.37,1.02,111.39,103.04,102.61,1.05,11.06,112.94,102.71,1.08,97.35,104.56,110.88
4,92.554,0.98,9.94,97.34,117.65,1.02,100.86,100.27,107.62,1.06,10.34,96.64,113.96,1.04,107.72,99.55,112.37
1,92.99,1.13,9.76,111.53,104.57,1.08,95.27,92.67,95.27,1.01,10.17,109.56,106.79,1.1,99.89,99.19,103.29
3,93.171,1.05,10.37,108.27,104.17,1.07,97.31,101.42,116.18,0.94,10.39,110.48,110.83,1.06,106.98,111.83,109.49
2,93.389,1.08,10.43,111.2,110.46,1.15,105.32,102.29,110.4,1.1,10.54,103.76,103.78,1.16,104.17,104.62,98.17
2,93.458,1.06,10.43,101.01,101.25,0.99,99.79,104.62,114.65,1.05,10.85,96.72,99.11,1.01,100.02,96.71,97.09
2,93.768,0.99,9.95,100.46,99.76,1.02,102.25,104.56,104.04,1.02,11.44,112.17,99.29,1.15,105.81,95.22,99.68
2,93.803,1.02,10.14,109.96,107.4,0.98,98.46,112.3,99.83,1.04,10.37,99.52,107.37,1.09,108.13,96.45,105.27
2,94.158,1.12,10.68,101.62,107.25,1.14,102.62,106.68,102.21,1.0,10.41,100.52,100.63,1.06,107.13,100.77,107.07
3,94.226,0.98,10.22,100.45,107.08,1.08,103.24,107.83,108.38,0.96,10.5,107.28,107.41,1.02,105.95,111.54,100.39
3,94.516,1.03,9.79,108.08,118.3,1.03,99.63,110.53,114.66,1.06,11.51,111.49,110.38,1.08,92.72,100.15,113.78
3,94.527,1.05,10.48,103.55,100.84,0.97,105.51,109.89,108.92,1.07,10.85,100.33,114.7,1.01,100.1,97.31,102.59
3,94.559,1.02,11.5,109.95,116.19,0.96,108.55,111.89,112.5,1.04,9.77,105.29,108.35,1.1,105.22,109.89,117.0
1,94.774,1.09,10.71,97.12,109.2,1.02,108.39,98.97,109.63,1.15,10.6,101.9,100.26,1.11,103.9,98.25,105.53
1,94.898,1.06,9.71,109.81,110.81,1.12,93.34,96.2,103.13,1.14,10.18,104.77,100.17,1.1,108.92,94.78,111.83
1,95.008,1.12,9.4,104.57,101.21,1.06,103.28,98.83,108.96,1.11,9.86,97.01,105.22,0.98,93.58,105.79,94.52
2,95.108,1.01,11.39,98.73,102.48,1.12,109.04,108.54,112.18,1.03,11.48,110.49,97.05,1.14,99.84,99.9,98.9
3,95.826,0.94,10.65,109.32,116.66,1.07,95.87,101.31,109.75,0.94,9.81,102.56,102.48,0.96,105.13,112.02,116.55
3,95.894,1.05,10.86,108.61,115.75,1.12,104.46,105.65,116.1,0.98,10.74,111.8,115.75,1.1,108.18,107.84,105.34
1,95.908,1.03,9.41,110.01,106.65,1.07,93.31,101.15,100.9,1.15,10.86,108.84,102.04,1.12,99.78,105.25,101.31
1,95.961,1.15,10.05,99.01,104.18,1.05,93.04,106.42,96.74,1.15,9.5,100.3,110.33,1.12,93.43,108.56,109.17
