task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,1.01,11.5,105.94,101.83,1.12,93.61,103.54,112.23,1.0,10.76,101.7,115.51,1.06,108.49,98.01,106.63
2,40.938,1.04,10.64,110.42,100.54,1.11,105.81,106.7,110.02,1.13,11.0,101.99,108.23,1.01,107.4,98.24,103.99
4,42.051,0.95,10.19,107.7,114.12,1.07,113.8,96.49,109.14,1.07,10.95,102.94,102.33,1.03,99.89,104.03,109.73
1,42.132,1.01,9.21,102.2,112.8,1.07,96.11,102.07,109.4,1.07,10.04,108.66,98.06,1.1,105.36,95.51,110.3
4,42.185,1.08,9.6,98.79,102.78,1.12,115.52,101.71,98.92,0.93,10.91,95.56,102.75,1.06,105.38,114.27,99.27
1,42.601,1.16,9.27,99.99,99.99,1.12,96.83,105.82,97.74,1.02,10.48,111.79,104.15,1.01,96.07,97.7,111.3
2,42.774,1.02,9.8,107.57,101.63,1.05,103.18,108.3,104.86,1.0,10.41,106.84,106.66,1.11,104.89,108.49,107.48
3,42.857,1.08,11.02,106.07,100.91,1.07,105.17,105.5,117.4,1.02,10.94,105.61,118.62,0.98,108.11,98.9,112.55
3,43.021,1.05,11.18,108.01,101.7,1.01,101.15,104.4,109.96,1.08,11.56,102.59,114.35,1.13,103.23,105.26,118.91
2,43.276,1.16,10.84,106.36,98.54,1.14,94.29,97.42,107.74,1.1,9.82,99.3,97.31,1.01,93.77,101.39,98.9
2,43.747,1.1,10.35,103.77,110.08,1.09,101.02,100.18,110.72,1.11,11.07,100.15,99.13,1.01,98.76,110.96,98.87
2,43.916,1.03,10.77,100.13,105.55,1.1,105.03,99.28,97.19,1.06,11.06,113.69,96.33,1.1,100.14,108.42,104.15
1,44.323,1.01,10.46,110.23,112.65,1.02,93.64,101.5,97.83,1.04,10.6,105.78,108.25,1.12,107.6,106.04,110.83
1,44.697,1.09,10.31,94.94,111.96,0.98,96.49,102.1,99.84,1.13,10.03,96.91,108.37,1.06,93.18,97.39,103.2
2,44.868,1.06,10.93,100.22,107.06,0.99,97.38,112.36,107.54,1.07,9.76,113.97,98.41,1.12,109.63,95.64,110.53
2,45.189,1.11,10.86,100.44,107.97,1.1,98.96,97.66,106.98,1.14,10.05,100.64,97.92,0.99,104.21,111.66,97.04
4,45.262,1.05,10.06,104.44,115.2,0.97,108.22,101.49,112.12,1.08,10.85,99.54,116.13,1.1,107.65,113.89,108.98
4,45.66,1.05,10.61,96.88,103.48,1.1,111.13,107.82,102.17,1.04,10.88,108.21,101.05,1.09,116.08,105.89,113.55
4,46.425,0.92,9.57,111.67,118.88,0.99,107.03,104.24,107.61,0.98,11.01,108.42,100.42,0.98,113.48,106.88,102.6
3,46.479,1.05,11.41,106.06,110.74,1.02,105.14,103.44,104.68,1.09,10.16,108.82,118.77,1.02,101.58,109.04,105.35
4,47.024,0.96,10.07,100.43,104.78,1.09,106.54,103.43,108.84,0.97,10.85,104.87,110.14,1.13,110.19,100.06,109.04
3,47.51,0.95,11.21,103.62,107.71,1.1,100.04,112.9,115.03,1.01,10.84,106.86,107.78,1.03,101.05,106.32,103.88
3,47.564,1.08,11.59,106.02,117.78,1.03,105.91,112.48,104.79,0.95,11.07,100.27,111.48,1.02,108.33,106.28,103.04
2,47.59,1.06,11.28,106.87,106.52,1.11,107.73,106.89,97.03,1.14,9.75,97.8,99.53,1.1,109.17,112.39,97.41
1,47.811,1.0,9.94,112.62,96.27,1.01,104.0,108.17,101.11,1.15,9.15,111.22,110.15,1.09,100.89,102.91,96.67
2,47.938,1.07,10.98,105.54,107.22,1.04,101.2,105.64,102.9,1.0,10.8,100.06,104.27,1.08,101.95,105.86,107.03
2,48.383,1.14,10.22,98.44,100.91,1.12,105.98,98.86,106.82,1.06,11.25,98.61,106.76,1.1,103.04,100.44,110.35
2,48.455,1.08,9.91,98.5,104.54,1.12,102.42,107.73,112.75,1.14,9.97,96.81,108.41,1.05,96.3,99.35,113.11
2,49.035,1.16,10.3,111.44,96.85,1.0,105.2,104.66,109.11,1.04,10.49,112.7,108.51,1.07,102.52,107.73,97.88
1,49.056,1.18,9.33,97.58,96.42,0.99,108.44,97.07,111.38,1.07,10.72,95.92,97.8,1.01,99.78,97.04,104.56
1,49.221,1.18,10.17,112.47,98.67,1.09,103.03,96.09,98.41,1.13,10.39,109.7,96.42,1.03,93.31,102.45,94.2
2,49.45,1.08,11.02,105.72,110.25,1.06,101.08,112.8,114.75,1.06,10.16,102.6,106.14,1.0,109.61,105.11,100.97
1,49.724,1.18,9.38,102.28,96.57,1.06,98.86,102.99,97.93,1.09,9.49,111.26,109.64,1.12,109.07,96.14,103.69
4,50.2,1.04,9.59,112.03,109.97,0.98,111.95,111.48,113.78,0.94,10.98,110.37,111.23,0.98,103.87,106.7,107.88
4,50.758,1.02,9.43,109.25,106.29,0.98,114.07,108.78,96.85,1.09,9.7,100.49,118.18,1.02,105.39,110.5,100.54
4,50.781,0.93,10.99,99.7,103.31,1.1,111.26,97.13,98.62,0.95,10.6,101.73,110.56,1.07,104.16,99.37,96.88
2,50.863,0.99,10.5,97.15,98.27,1.07,107.32,111.85,107.86,1.14,10.04,102.46,105.33,1.1,110.62,102.05,99.56
2,51.177,1.13,9.92,102.6,112.01,1.04,95.63,99.16,105.48,1.1,10.05,98.97,99.81,1.0,104.12,110.85,100.89
3,51.314,1.04,10.9,96.65,115.48,1.0,102.78,98.01,111.47,0.93,10.77,97.96,106.44,1.01,107.09,95.64,100.76
1,51.624,1.14,10.25,96.9,102.99,0.97,98.52,100.33,110.05,1.04,9.22,101.05,96.23,1.13,106.65,94.46,94.22
4,52.723,0.94,10.61,110.28,109.09,1.14,101.44,99.86,112.29,1.01,10.52,109.27,109.13,1.13,107.65,104.08,110.71
1,52.9,1.08,10.84,95.44,100.84,1.13,104.0,99.71,102.43,1.17,9.89,103.0,111.11,1.11,100.26,104.47,111.7
1,52.985,1.01,9.88,112.49,102.74,1.15,94.78,97.88,100.96,1.09,9.39,103.4,107.23,0.99,98.82,103.48,100.9
2,53.013,1.11,11.11,99.35,100.75,1.01,108.99,101.41,106.22,1.04,10.96,112.34,97.48,1.15,110.31,98.8,107.86
2,53.999,1.16,10.21,111.8,99.84,1.05,106.07,112.41,110.19,1.0,10.06,100.71,103.36,1.08,94.16,106.31,105.1
1,54.042,1.01,9.47,112.6,97.88,1.03,103.04,97.6,103.24,1.15,9.26,96.36,96.38,1.05,107.02,94.9,110.96
2,54.199,1.06,11.16,103.76,103.04,0.98,104.42,98.39,111.68,1.15,10.38,99.88,112.01,1.04,109.04,108.3,113.92
4,54.221,0.94,10.45,106.49,117.68,1.1,103.85,103.34,102.15,1.09,9.67,103.62,117.93,1.04,114.62,108.05,101.62
4,54.454,1.0,11.07,96.85,119.35,1.04,109.67,110.08,98.09,1.02,9.52,109.76,110.15,1.05,110.64,109.93,111.39
1,54.455,1.17,10.18,97.39,112.29,1.13,109.47,94.33,99.74,1.18,10.12,111.62,112.81,1.05,108.76,94.04,106.08
1,55.396,1.2,10.62,101.02,110.68,1.05,105.52,94.55,99.11,1.18,10.0,107.44,108.3,1.05,103.15,96.96,97.8
2,55.737,1.01,11.23,97.15,112.01,1.11,96.31,109.39,99.22,1.14,11.0,99.39,105.39,1.16,95.59,106.22,97.88
2,55.755,1.11,11.4,98.56,110.25,1.1,99.28,109.24,104.9,1.09,10.42,109.39,99.13,1.1,101.61,103.08,97.22
1,55.847,1.15,10.02,99.97,106.35,1.08,97.4,106.61,107.68,1.04,9.81,100.94,109.66,0.99,104.11,104.82,99.82
1,55.854,1.03,10.42,95.85,101.71,1.03,92.66,102.6,106.04,1.02,9.93,95.78,105.85,0.97,98.55,98.25,96.44
3,55.928,1.04,11.25,105.69,116.66,0.97,98.57,97.25,104.68,0.94,9.89,111.62,102.49,1.01,96.58,112.07,107.66
1,56.473,1.06,9.83,103.58,97.35,0.99,97.48,96.25,110.15,1.13,10.16,95.94,113.16,1.12,106.62,96.78,111.07
1,56.485,1.08,10.32,101.06,104.96,1.09,92.92,95.28,96.6,1.07,10.44,97.77,104.78,1.14,106.29,94.73,96.11
4,56.903,0.96,10.37,106.06,113.72,1.04,113.38,101.21,112.06,1.07,10.52,107.56,104.67,1.05,102.06,96.77,110.0
2,57.036,1.02,11.06,101.71,109.6,1.15,99.74,104.31,114.1,1.04,9.7,110.36,101.93,1.02,95.06,112.8,111.17
4,57.093,1.0,11.08,107.24,105.3,1.06,116.6,106.96,114.54,1.0,10.82,108.25,103.17,1.08,105.07,100.61,105.4
2,57.328,1.12,11.38,104.45,105.1,1.03,101.52,108.67,101.11,1.06,9.94,114.38,97.94,0.98,102.21,105.51,103.16
2,57.44,1.02,10.27,100.04,112.75,1.16,96.62,104.1,107.66,0.99,9.82,106.91,101.6,1.15,94.0,98.09,110.19
4,57.819,1.0,9.63,111.65,117.71,1.01,108.31,100.45,113.03,1.0,10.69,95.71,108.56,1.12,108.9,105.08,110.73
2,57.876,1.11,10.07,101.66,105.42,0.98,107.62,96.82,108.84,1.16,11.4,106.31,97.47,0.98,107.44,106.99,111.26
4,58.059,1.08,10.95,112.0,108.86,1.12,118.3,105.21,99.07,1.09,10.24,94.83,112.98,1.06,100.19,103.22,111.85
1,58.407,1.08,10.44,95.98,97.11,1.13,105.66,103.88,106.15,1.03,9.65,107.86,98.82,1.1,108.92,104.22,102.36
3,58.827,0.93,9.96,109.3,111.18,1.12,102.14,107.15,104.68,0.96,11.42,102.23,102.38,1.12,100.05,110.25,101.7
2,59.347,1.14,10.91,97.29,97.29,1.08,105.75,103.51,114.87,1.03,11.26,103.39,95.75,1.12,110.2,95.15,107.93
2,59.491,1.08,10.58,99.0,113.43,1.13,100.02,109.83,98.81,1.07,10.24,111.86,100.98,1.12,105.49,99.89,97.41
1,59.857,1.01,9.61,109.19,104.05,1.06,94.5,97.07,109.15,1.17,9.99,103.86,99.3,1.06,101.72,106.74,100.71
1,59.903,1.12,10.78,102.6,105.11,1.09,107.16,103.49,105.76,1.2,10.11,99.3,107.59,1.09,97.07,94.26,96.83
1,59.948,1.06,9.66,104.61,101.57,1.12,95.48,104.91,97.26,1.14,10.09,100.94,111.83,1.07,102.01,94.18,100.71
2,59.985,1.13,10.93,111.93,111.93,1.09,94.02,104.1,103.97,1.14,10.0,114.37,99.36,1.06,108.89,97.03,105.68
3,60.002,1.09,11.18,108.6,102.63,0.98,108.98,101.74,116.98,1.08,9.84,105.68,104.11,1.01,95.59,102.83,116.44
4,60.037,1.08,10.05,94.56,108.05,1.09,102.05,103.46,106.67,1.02,11.03,104.26,117.19,1.03,110.32,105.1,109.53
3,60.048,1.04,11.22,102.99,114.08,1.05,98.36,111.86,102.6,0.98,10.21,108.94,100.88,1.1,108.52,105.76,106.14
4,60.056,0.97,9.48,97.41,114.43,0.97,101.66,107.05,110.64,1.07,10.95,104.26,117.44,1.01,104.24,97.44,97.81
3,60.464,0.97,11.12,107.39,112.69,1.02,96.19,103.72,115.74,0.95,11.16,103.39,113.45,0.95,92.41,103.48,102.48
2,61.378,1.01,10.72,106.36,111.32,1.05,94.3,104.09,113.41,1.11,11.39,104.02,108.95,1.13,95.9,106.54,111.06
1,61.446,1.12,10.8,95.62,103.23,1.11,98.34,108.36,101.26,1.17,9.21,109.57,98.82,1.08,105.19,99.66,111.11
4,61.533,1.03,10.56,102.05,106.67,1.0,110.38,100.67,105.41,1.03,9.8,101.68,113.32,1.14,103.02,99.93,109.6
2,61.599,1.08,10.45,103.18,108.05,1.14,103.05,103.13,110.59,1.12,11.43,112.29,106.79,1.06,98.53,108.49,97.44
2,61.61,1.07,10.88,106.19,100.48,1.12,97.81,100.56,100.58,1.05,11.4,111.2,96.7,1.1,97.43,112.06,104.15
2,61.779,1.06,10.71,114.38,110.95,1.13,94.3,110.56,106.72,1.11,11.08,113.28,113.28,1.04,95.71,100.53,111.08
2,61.849,1.12,11.39,101.69,105.02,1.12,105.07,102.08,112.63,1.06,10.16,102.06,95.94,1.02,110.23,109.59,111.01
4,61.867,1.05,10.4,103.27,115.62,1.14,104.03,100.96,114.43,0.98,10.47,103.08,106.89,1.08,117.78,111.51,114.22
3,61.931,1.0,10.12,107.05,115.41,1.03,96.46,103.95,102.87,1.04,10.23,110.85,115.13,1.08,101.02,113.14,107.17
3,62.348,1.01,9.99,97.95,104.89,1.04,106.62,108.12,103.11,1.02,11.34,97.23,103.68,1.07,96.44,104.49,101.8
1,62.43,1.14,9.85,105.22,110.39,1.04,98.66,106.84,110.59,1.13,9.73,100.56,113.34,1.1,109.49,100.87,110.83
3,62.505,1.06,11.48,100.42,101.93,1.06,105.48,111.94,105.32,1.07,10.88,100.74,107.86,1.05,102.44,109.46,105.02
2,62.627,1.08,10.53,109.96,104.28,1.1,110.6,96.69,112.92,1.1,10.42,113.79,101.71,1.07,106.11,104.34,98.52
2,62.664,1.04,10.67,100.82,105.2,1.04,105.43,96.62,98.25,1.1,10.99,107.62,102.15,0.98,95.07,109.63,107.97
1,62.909,1.17,10.78,109.12,98.33,1.03,93.54,101.66,104.47,1.07,10.21,97.55,107.5,1.08,108.87,106.09,101.67
1,63.006,1.01,10.29,111.18,103.44,1.03,106.3,109.17,102.54,1.17,9.48,97.47,97.12,1.03,98.45,100.99,94.62
1,63.133,1.13,9.49,101.42,110.94,0.98,99.22,99.86,104.07,1.12,9.44,103.94,102.46,1.06,96.36,103.22,96.36
3,63.217,0.95,11.52,107.7,104.89,1.05,98.45,107.7,118.27,1.06,10.87,106.73,107.94,0.97,101.23,110.01,100.44
4,63.414,1.09,9.87,110.06,103.92,1.13,101.99,104.4,101.13,0.95,11.01,109.82,109.1,1.01,105.13,106.23,111.03
2,64.087,1.15,10.53,100.94,106.41,1.01,97.88,104.13,112.64,1.14,10.16,112.78,108.52,0.99,99.52,102.03,103.06
1,64.367,1.05,9.55,97.12,111.0,1.06,104.43,106.74,104.94,1.19,9.51,111.6,107.55,1.09,105.24,103.48,98.2
1,64.847,1.11,9.89,108.46,109.14,1.07,109.23,103.36,102.91,1.06,10.44,99.29,107.34,0.99,95.42,100.99,98.73
4,65.416,1.02,9.35,102.05,109.28,1.07,105.22,114.4,114.45,0.95,10.89,104.0,109.87,1.1,109.24,102.86,96.86
1,66.238,1.13,10.37,97.45,99.94,1.14,96.9,97.04,94.85,1.03,10.27,96.39,110.14,1.14,98.59,105.33,104.59
2,66.263,1.02,9.96,103.29,97.25,1.16,95.87,103.73,97.88,1.05,10.98,97.44,96.95,1.12,104.49,109.54,108.2
1,66.566,1.08,9.58,97.95,98.05,1.02,94.68,108.55,97.6,1.03,9.49,111.18,103.56,1.03,103.69,108.38,107.61
1,67.031,1.06,10.31,100.94,111.51,1.06,98.64,102.55,111.09,1.09,9.25,103.83,100.67,1.09,95.6,102.99,101.07
4,67.177,1.02,9.33,111.17,103.59,1.08,114.22,109.19,109.27,0.95,10.76,96.5,100.97,1.12,113.62,103.63,110.2
4,67.184,1.0,11.04,107.33,110.55,1.11,114.57,112.72,113.26,1.06,9.92,98.84,117.25,1.13,102.28,97.15,111.38
1,67.296,1.01,10.65,99.23,101.73,1.09,95.24,106.28,110.47,1.07,10.8,104.43,98.47,1.03,103.16,94.63,98.9
3,67.478,1.02,10.99,98.76,117.27,1.01,92.24,108.85,100.18,1.04,11.49,108.94,110.09,1.06,101.38,96.38,118.39
3,67.61,0.96,11.32,94.69,114.95,1.07,101.25,106.4,110.56,1.0,10.48,110.9,118.29,0.96,103.15,106.64,105.06
3,68.082,1.04,11.29,107.42,104.68,1.08,102.35,97.66,102.4,0.97,10.75,97.65,108.22,1.09,106.65,99.61,117.75
1,68.337,1.14,9.63,110.66,102.11,1.13,93.37,101.93,103.62,1.18,10.45,99.47,105.89,1.1,93.64,93.88,110.43
1,68.595,1.11,10.22,109.18,104.99,0.99,100.77,106.72,102.75,1.1,10.34,111.24,98.14,1.06,101.64,94.59,105.98
1,68.85,1.02,9.36,108.94,108.26,1.11,101.03,97.7,100.72,1.12,9.68,97.02,96.67,1.03,98.86,105.79,109.72
4,68.936,0.96,10.63,106.47,119.02,1.13,106.86,99.17,109.08,1.06,9.82,96.92,109.97,1.02,117.95,99.26,98.05
1,69.791,1.12,9.95,107.47,102.12,1.07,100.63,93.8,106.69,1.15,10.4,96.14,103.84,0.97,100.83,98.25,98.08
4,69.999,1.1,9.68,104.49,115.23,1.01,110.77,100.01,97.67,1.08,9.43,98.79,102.7,1.1,117.59,103.92,105.74
1,70.011,1.05,10.74,102.61,110.55,1.04,97.64,93.39,108.06,1.06,10.26,109.61,105.6,1.02,104.61,103.12,103.12
4,70.1,0.98,10.5,99.48,103.7,1.1,117.31,105.28,103.12,1.08,9.94,109.8,118.72,1.06,117.31,113.21,104.44
3,70.303,1.03,10.13,105.37,107.95,1.05,93.77,108.88,117.61,1.06,11.57,107.35,103.47,1.01,103.7,98.46,116.05
1,70.507,1.08,10.3,96.68,112.39,1.1,101.57,109.55,111.85,1.06,10.1,107.48,108.4,1.03,95.47,106.74,103.25
2,70.832,1.06,11.05,96.81,109.39,1.02,110.68,106.8,99.13,1.04,10.24,99.32,112.9,1.11,108.04,102.04,101.52
1,71.112,1.17,10.14,95.98,97.11,1.1,96.03,105.47,110.94,1.11,10.71,108.45,106.53,0.98,94.59,102.38,96.59
3,71.5,1.03,11.23,104.63,113.47,1.09,100.62,103.73,117.18,1.02,10.84,101.5,105.5,0.97,104.69,100.85,107.34
3,71.714,1.06,10.57,108.31,116.42,1.03,103.68,98.9,106.85,1.07,11.1,101.8,113.27,0.95,98.32,100.12,112.5
2,71.74,1.08,11.46,99.41,98.55,1.14,105.17,107.35,109.49,1.05,9.72,101.26,112.77,1.08,103.27,95.37,105.31
3,72.052,0.96,10.5,95.6,110.83,1.09,103.95,97.92,111.92,0.96,11.56,109.43,100.06,1.08,105.22,100.22,118.91
3,72.714,0.98,10.12,102.62,113.21,1.08,97.32,101.08,105.68,0.97,10.32,100.3,110.01,0.98,106.02,110.27,105.06
3,72.75,0.94,9.78,106.34,112.86,1.0,102.66,104.36,111.22,0.97,11.36,101.75,118.18,1.12,103.55,112.22,106.85
2,73.243,1.1,10.74,104.39,97.28,1.12,95.91,112.06,109.42,1.02,10.73,109.77,101.26,1.09,100.51,106.31,106.95
4,73.272,0.95,11.0,96.87,110.32,1.12,118.26,106.2,110.02,0.96,9.33,102.33,109.31,1.04,105.47,106.83,111.46
2,73.286,1.12,11.06,99.87,100.49,1.1,107.53,105.81,107.28,1.07,11.37,98.61,101.4,1.15,100.15,110.21,115.04
2,73.635,1.02,10.25,101.69,101.31,1.05,107.78,109.0,108.03,1.11,11.33,109.2,108.8,1.07,107.3,96.9,101.4
1,73.694,1.01,10.23,109.18,103.53,1.06,103.58,101.49,109.77,1.02,9.86,99.02,100.48,1.1,109.71,97.3,102.96
1,73.902,1.05,9.76,103.35,96.82,0.99,94.08,103.24,103.88,1.04,10.83,111.71,114.27,1.03,109.44,102.39,105.73
2,74.262,1.09,11.25,107.09,95.87,1.1,105.17,95.88,98.07,1.05,10.38,104.12,102.01,1.08,106.63,102.25,102.28
3,74.324,1.04,11.35,104.78,118.0,1.1,98.3,112.78,106.85,1.01,9.9,111.97,108.93,1.09,99.42,105.65,108.21
2,74.452,0.99,11.07,97.29,96.85,1.08,93.8,96.42,104.79,1.13,10.25,108.77,98.21,1.05,94.05,98.04,103.61
4,74.525,0.95,9.5,111.91,106.9,1.09,104.03,104.07,103.44,0.98,10.25,109.82,102.59,0.97,108.47,105.3,110.04
3,74.689,1.09,11.44,110.37,113.27,0.99,100.69,103.01,101.28,0.93,10.84,108.94,101.04,1.08,96.9,107.04,108.83
2,74.74,1.09,11.33,96.53,106.58,1.08,108.99,99.5,107.33,1.02,11.21,114.41,110.92,1.12,97.53,102.55,102.38
1,75.087,1.02,9.28,104.43,114.27,1.02,93.0,106.2,108.91,1.06,9.85,104.67,109.2,1.11,108.0,106.14,108.25
3,75.565,1.02,9.98,98.28,114.53,1.0,99.45,112.46,101.41,0.94,11.41,96.57,102.41,1.08,93.98,112.51,106.38
2,77.006,1.01,10.2,98.25,113.38,1.04,111.27,112.42,104.04,1.03,9.77,103.76,95.77,1.12,108.12,106.51,104.67
3,77.091,1.01,10.69,100.13,115.98,1.12,101.51,109.63,114.83,1.01,10.81,96.76,118.29,1.01,105.31,111.61,105.43
2,77.204,1.02,10.13,101.73,106.81,1.08,95.8,104.57,110.41,1.08,10.39,105.13,112.49,1.09,96.78,106.14,111.62
4,77.356,1.04,10.99,96.31,117.18,1.0,105.73,109.19,107.98,1.08,9.99,101.81,113.51,1.05,102.52,110.29,107.48
4,77.357,0.96,9.82,95.06,101.98,1.09,111.96,103.1,112.1,0.94,9.59,99.35,101.98,1.05,101.44,101.03,107.13
3,77.395,1.02,10.88,108.23,116.76,1.04,106.65,110.27,106.38,1.07,9.91,99.14,116.56,0.99,92.22,113.14,103.8
4,77.515,1.06,9.91,105.63,101.98,1.08,100.52,111.46,102.15,1.01,9.61,99.54,103.66,1.01,110.19,99.03,102.26
1,77.79,1.15,10.44,99.99,108.57,1.04,108.78,94.66,96.97,1.08,10.26,99.86,106.64,1.09,104.23,102.0,100.68
1,77.832,1.01,9.65,97.59,110.54,1.11,109.44,104.82,95.17,1.03,10.7,99.36,112.42,1.06,102.57,105.39,94.46
4,77.894,1.02,10.18,102.15,115.66,1.12,103.21,110.52,111.77,1.01,9.95,111.67,107.88,1.02,110.65,100.48,103.22
2,78.072,1.12,9.8,103.26,106.63,1.04,100.4,96.58,114.09,0.99,10.19,108.82,101.71,1.1,98.64,95.8,101.68
2,78.258,1.14,10.36,102.36,113.14,1.03,108.87,99.5,99.03,0.99,9.77,98.96,100.2,1.1,94.55,101.42,109.36
3,78.408,1.03,10.16,104.16,106.09,1.13,97.98,100.98,115.64,1.07,10.8,110.53,112.43,1.0,108.78,108.25,113.76
3,79.636,1.0,10.14,103.2,112.74,1.11,103.56,97.21,104.07,0.94,10.18,94.82,101.44,1.12,98.85,105.32,103.57
2,79.778,1.15,9.71,104.1,96.7,1.13,95.63,102.42,105.49,1.12,9.82,97.69,111.32,1.15,110.31,107.44,101.68
1,80.185,1.1,9.18,96.3,104.04,0.99,95.46,103.15,99.94,1.03,9.35,104.44,104.02,1.0,105.68,104.91,108.96
1,80.39,1.17,10.1,107.35,100.3,1.13,95.48,94.42,99.74,1.17,10.13,104.36,106.39,1.08,98.09,109.43,99.18
1,80.556,1.02,9.56,97.22,103.48,1.02,93.56,97.36,103.08,1.09,9.63,100.89,101.2,1.1,104.72,103.08,103.92
1,80.601,1.01,9.52,107.86,112.62,1.08,104.95,106.48,107.79,1.15,9.71,96.8,110.08,1.1,108.5,92.98,101.43
4,80.638,0.93,10.5,97.93,103.24,1.08,104.8,102.23,110.77,0.93,10.8,95.44,106.08,1.0,110.56,102.05,101.73
3,80.667,0.98,11.21,100.32,118.35,1.02,96.77,105.09,101.5,0.93,11.24,103.19,104.67,1.06,96.98,112.02,100.96
4,81.234,1.05,9.44,100.08,107.78,1.1,113.29,109.82,109.03,0.95,10.17,96.34,118.97,0.97,117.3,100.89,100.35
3,81.248,1.04,10.78,111.13,104.54,1.02,94.48,112.64,105.79,1.03,11.29,110.72,111.32,1.0,99.44,97.55,105.43
4,81.311,1.09,10.32,106.96,105.55,1.04,102.81,111.38,110.72,1.01,9.66,108.1,106.89,1.03,109.11,98.56,112.24
1,81.464,1.15,9.38,111.53,108.27,1.01,108.77,101.24,94.15,1.04,10.21,97.46,105.23,1.13,103.66,103.07,104.07
2,81.618,1.13,9.74,101.53,109.53,1.05,96.81,102.35,109.06,1.15,10.44,112.86,106.6,1.14,96.23,101.02,105.44
1,81.839,1.03,9.54,105.3,102.46,1.0,106.0,92.65,103.82,1.1,10.15,95.58,98.83,1.06,98.04,101.32,107.58
4,82.165,1.04,10.33,100.53,116.18,0.98,113.48,105.13,96.88,0.96,10.34,96.34,116.56,1.02,105.96,109.88,104.2
1,82.238,1.08,10.09,103.41,104.24,1.02,109.5,93.46,99.57,1.06,10.36,107.78,110.32,1.14,109.06,94.05,101.34
1,82.587,1.13,9.32,100.03,102.89,0.98,104.69,106.64,96.04,1.18,10.38,103.09,110.09,1.11,95.42,106.39,97.74
4,82.635,1.05,10.93,103.54,104.56,1.08,117.43,96.96,105.96,0.95,10.61,106.37,115.57,1.07,118.74,100.99,107.32
3,82.984,1.0,10.3,106.55,116.65,1.09,103.75,106.59,117.04,0.97,9.82,103.67,103.64,1.12,96.49,106.21,108.95
4,83.864,1.04,9.78,109.33,110.14,1.02,100.52,107.46,108.49,1.01,10.1,102.85,115.86,0.96,100.19,103.2,104.6
4,84.025,1.01,10.24,101.26,112.73,1.0,103.09,107.86,113.12,0.93,10.92,100.82,100.95,1.08,99.99,102.62,105.02
4,84.837,0.98,9.71,111.62,112.86,1.12,113.01,114.0,112.29,0.98,9.7,94.9,102.33,1.08,118.4,108.74,100.88
3,84.887,0.99,10.16,110.63,113.21,1.06,100.92,105.71,115.95,1.03,11.25,104.23,109.49,0.96,94.17,106.32,102.76
4,85.211,0.97,10.42,97.4,118.0,1.07,107.3,103.22,104.58,1.07,10.37,107.04,119.27,0.97,111.99,103.76,110.88
2,85.256,1.02,11.11,97.35,109.28,1.09,94.63,97.33,103.55,1.01,10.98,111.79,107.81,1.16,109.05,112.74,101.57
1,85.505,1.17,9.93,109.15,96.56,1.08,106.3,99.33,98.33,1.1,10.13,96.07,112.6,1.07,95.27,98.69,98.3
2,85.841,1.04,11.31,105.22,113.59,0.99,97.35,95.84,107.03,1.01,9.77,107.14,101.51,1.07,97.23,111.96,106.62
3,86.626,1.02,10.92,102.86,115.16,1.02,107.23,100.03,118.2,0.98,10.13,94.5,113.21,1.09,106.3,103.68,110.33
4,86.63,1.02,9.8,98.79,102.65,1.05,103.7,102.05,97.28,1.05,9.4,104.01,105.0,0.98,114.22,97.44,99.63
4,86.68,1.02,9.76,100.6,114.72,0.99,102.39,103.34,101.92,1.09,9.37,108.25,115.49,1.06,100.35,105.31,103.23
4,86.729,1.05,10.45,99.86,113.66,1.04,113.46,106.92,107.06,1.08,10.77,105.47,109.74,0.99,107.18,109.63,106.4
2,87.11,1.0,11.07,106.51,106.88,0.98,105.81,109.72,103.32,1.07,11.07,109.4,102.27,1.02,94.12,99.84,105.1
4,87.244,1.02,10.06,104.37,117.69,1.07,108.56,106.26,105.66,1.05,9.64,104.47,112.98,1.02,101.58,100.2,106.5
3,87.314,1.08,10.4,106.28,112.74,1.08,102.5,102.48,114.95,1.09,10.99,95.0,107.62,1.12,101.96,95.38,114.07
2,88.471,1.12,11.48,105.8,101.82,1.02,97.64,112.64,104.02,1.04,10.88,105.02,104.29,1.02,107.69,99.68,108.02
3,88.48,1.02,10.11,105.63,118.47,0.99,108.83,99.44,107.69,0.97,11.43,98.66,118.58,1.07,94.42,102.79,107.95
4,88.533,1.06,10.85,103.3,108.34,1.11,109.07,97.35,108.94,1.06,10.0,107.81,113.96,1.11,116.67,100.24,101.16
4,89.114,1.01,9.66,103.55,115.99,0.96,108.62,102.1,100.37,1.09,9.74,106.29,109.31,1.08,108.62,107.89,107.78
4,89.903,0.96,10.0,105.31,118.09,1.09,107.72,102.16,107.71,1.02,10.12,106.97,119.06,1.07,104.4,106.87,108.84
2,90.44,1.03,10.76,101.58,111.72,1.11,95.56,108.54,114.12,1.16,10.4,98.77,113.53,1.12,96.19,97.39,103.16
3,90.629,0.96,11.0,103.96,114.08,1.05,104.2,112.48,118.08,0.98,10.37,101.03,116.19,1.03,95.26,101.36,104.44
