task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,0.99,10.82,112.28,115.27,1.05,115.32,98.02,102.4,1.04,10.58,100.26,113.3,1.12,108.15,106.11,107.41
3,48.453,0.94,10.41,103.97,105.5,1.03,92.17,100.94,104.19,0.95,10.45,105.46,100.94,1.11,102.35,113.2,113.54
2,48.481,1.11,10.53,104.12,106.16,1.08,97.72,106.94,109.75,1.11,10.41,100.78,106.07,1.03,107.48,107.25,98.96
3,48.689,0.95,11.36,103.06,116.15,1.09,104.76,106.34,118.91,1.04,11.26,111.44,107.42,0.98,100.04,107.16,105.06
3,48.834,1.04,11.39,102.21,106.93,1.06,98.32,105.95,113.84,0.95,11.0,94.84,111.24,1.03,99.42,103.37,114.4
3,48.924,1.04,10.87,111.47,115.16,1.09,97.81,109.71,116.44,1.01,11.58,107.27,114.72,1.08,108.24,108.44,108.37
2,48.969,1.06,9.86,98.77,105.64,1.15,106.32,101.27,98.03,1.01,10.45,108.76,96.7,0.98,108.79,100.91,111.31
2,49.233,1.16,10.51,106.34,108.22,0.99,111.36,105.93,110.39,1.01,10.38,107.67,98.27,0.98,96.72,103.64,109.07
4,49.951,0.96,10.18,94.99,115.99,0.96,110.98,107.46,101.4,1.03,9.43,109.28,109.72,1.06,110.88,101.23,103.34
1,50.087,1.13,10.86,95.04,114.14,1.04,98.81,107.33,100.39,1.13,10.6,96.3,110.14,1.1,102.84,93.27,103.23
3,50.496,0.94,10.45,103.19,106.76,1.07,96.37,101.91,113.7,0.98,10.62,103.1,118.28,1.06,102.91,112.84,105.56
2,50.874,1.08,9.89,98.25,109.86,0.98,101.57,95.49,108.91,1.15,11.1,103.04,99.84,1.16,110.44,108.01,97.18
3,51.844,0.98,11.31,98.86,103.85,1.09,100.66,111.16,109.87,1.07,11.41,97.23,107.07,0.99,104.02,106.06,115.99
2,52.104,1.14,11.2,104.57,113.04,1.0,102.25,96.27,104.67,1.04,10.57,104.74,104.53,1.06,96.81,111.14,100.04
1,52.34,1.11,10.13,108.12,99.54,1.15,98.09,99.2,102.17,1.07,10.52,103.13,105.66,1.06,108.77,94.53,108.15
3,52.631,1.04,11.47,107.66,107.33,1.05,106.48,107.63,116.68,1.09,10.59,100.77,117.11,0.98,102.82,98.6,110.84
4,52.683,1.09,9.85,109.85,101.12,1.1,105.94,98.11,113.37,0.94,11.06,99.05,106.44,1.0,100.1,98.38,99.09
3,52.854,0.92,9.92,95.97,107.48,1.1,96.77,109.24,100.92,1.0,10.42,94.83,105.63,1.08,103.6,98.49,118.97
4,52.902,1.04,9.58,99.59,111.77,1.11,105.21,98.37,106.12,0.93,9.51,103.59,110.57,1.04,111.92,111.55,109.82
1,53.251,1.07,9.77,109.16,105.52,1.01,103.32,95.23,100.61,1.16,10.8,96.76,108.62,0.99,98.23,103.88,96.83
4,53.469,0.98,9.43,102.49,105.67,1.03,103.06,113.22,106.17,1.08,10.41,95.61,108.67,1.03,109.53,107.92,102.39
2,53.999,1.07,10.69,101.69,107.42,1.11,98.18,107.44,103.18,1.16,10.22,103.29,113.04,1.05,102.08,107.79,101.71
3,54.118,1.07,10.53,101.54,114.26,1.1,98.57,106.79,102.17,1.05,11.21,109.65,106.32,1.01,93.51,107.01,116.94
3,54.148,1.01,11.28,108.38,106.66,1.0,106.14,109.92,105.24,0.98,11.49,98.06,107.56,1.03,99.85,102.0,115.56
2,54.451,1.04,9.91,114.18,112.19,1.02,99.86,104.8,108.2,1.12,10.94,107.61,113.59,1.13,96.13,111.28,113.14
3,54.457,0.98,11.31,108.08,107.42,0.96,97.84,110.73,105.75,1.05,10.78,94.79,104.62,0.97,100.38,109.94,107.77
2,54.86,0.99,11.17,106.34,101.04,1.13,94.53,106.48,105.02,0.98,9.8,110.72,100.05,1.14,104.37,99.07,109.28
4,55.22,1.05,9.74,108.76,115.78,1.13,100.65,102.95,107.92,1.01,9.48,104.73,105.91,1.04,107.02,100.35,111.88
4,55.441,0.97,10.46,99.01,108.5,1.08,111.54,109.73,108.86,1.0,10.85,101.05,106.05,1.11,100.22,98.73,111.89
1,55.8,1.16,9.46,111.38,108.92,0.98,98.72,107.81,101.42,1.07,10.6,100.0,114.17,1.05,95.92,102.81,104.47
1,55.893,1.18,9.9,111.21,102.74,1.14,105.24,95.28,100.69,1.14,9.3,111.76,114.27,1.12,109.23,95.48,96.05
1,56.111,1.06,10.16,108.69,97.95,1.15,107.74,103.32,98.93,1.07,10.69,107.55,100.29,1.0,93.3,96.26,106.15
1,56.157,1.03,10.72,111.37,104.0,1.11,97.88,100.48,102.03,1.02,10.33,106.14,98.45,1.08,97.88,95.65,97.31
3,56.454,0.97,10.59,107.26,116.16,1.01,95.78,111.32,113.1,0.94,11.21,98.14,113.3,0.98,103.26,97.66,111.41
1,56.551,1.04,10.22,101.06,102.58,0.98,107.19,101.11,110.28,1.16,9.33,97.62,105.31,1.12,109.29,102.02,111.07
1,57.043,1.1,10.48,101.15,107.2,1.09,107.85,99.94,107.39,1.06,9.34,97.71,113.6,1.13,94.68,107.63,104.57
4,57.137,0.96,10.4,102.63,102.44,1.03,100.15,109.34,99.54,0.94,9.39,101.81,117.27,1.06,104.55,109.41,107.48
4,57.222,1.08,10.54,101.02,114.79,1.01,107.44,98.77,102.19,0.98,9.47,102.21,115.78,0.98,116.48,102.73,97.64
1,57.359,1.19,10.2,100.28,99.99,1.04,109.5,104.07,99.66,1.1,10.18,107.64,99.1,1.03,96.4,93.86,109.54
2,57.518,1.15,10.3,106.43,98.65,1.15,106.53,102.78,102.71,1.0,10.13,114.26,100.63,1.13,95.6,112.0,99.48
4,57.736,1.03,9.61,104.87,111.36,1.12,108.9,100.6,105.11,1.08,9.62,107.01,111.12,1.01,111.71,106.21,103.16
3,58.145,1.06,9.93,105.29,104.26,1.05,103.78,104.75,109.96,0.94,10.86,94.39,107.82,1.08,91.68,105.98,109.46
3,58.58,0.93,10.14,101.54,107.78,1.07,93.23,103.67,102.51,0.98,10.78,108.73,100.5,1.06,108.68,105.84,117.88
2,59.006,1.03,10.08,112.94,112.56,1.15,106.7,100.75,103.94,1.07,11.48,98.0,105.17,1.13,111.29,95.64,99.86
1,59.124,1.19,10.44,106.75,107.0,0.98,108.59,107.3,107.0,1.04,9.95,95.24,96.25,1.03,102.23,100.89,107.86
1,59.565,1.14,9.49,105.08,104.57,0.97,100.91,106.92,105.75,1.13,9.64,95.5,97.16,0.98,92.77,106.38,101.08
1,59.895,1.1,10.7,97.22,103.11,1.14,109.62,99.26,108.05,1.1,9.65,100.04,100.79,1.09,98.72,107.0,100.77
2,59.899,1.14,11.4,113.28,96.0,1.02,107.21,98.04,105.42,1.11,10.2,114.53,101.82,1.06,111.37,99.95,107.99
3,60.083,1.02,11.16,104.08,109.88,1.1,105.22,110.31,114.91,1.02,10.84,107.74,109.12,1.05,91.87,108.98,100.66
1,60.677,1.11,10.27,96.48,109.08,1.04,102.35,100.76,97.5,1.02,10.69,111.76,105.56,1.13,103.27,106.42,96.17
1,60.829,1.14,10.29,103.4,101.78,1.11,99.09,101.32,101.75,1.15,9.85,105.8,108.26,1.13,93.82,102.1,102.01
4,61.37,0.93,9.97,100.49,113.8,1.12,109.55,109.53,103.05,1.01,9.55,99.93,106.23,1.07,109.18,97.94,108.06
3,61.832,1.02,10.06,110.78,107.43,1.04,105.81,107.55,109.82,0.98,11.17,106.48,117.02,0.97,104.1,101.42,109.76
2,62.085,1.03,10.95,107.49,101.04,1.1,106.09,101.45,104.9,1.0,10.58,105.89,96.12,1.02,101.15,105.86,111.33
1,62.45,1.17,9.93,100.45,109.3,1.09,96.11,99.2,101.84,1.06,10.43,108.54,98.05,0.98,96.43,100.99,98.61
1,62.527,1.01,10.74,110.09,100.38,1.13,108.73,108.36,106.36,1.08,9.21,96.19,111.87,1.13,107.22,93.8,105.68
3,62.731,1.07,10.05,94.8,107.24,1.07,106.09,102.36,111.5,1.0,10.44,110.34,103.64,1.0,103.92,111.95,116.47
2,63.224,0.98,10.58,104.4,113.3,0.98,103.99,104.19,109.36,1.12,11.1,110.9,102.01,1.13,96.91,101.22,107.47
2,63.242,1.1,10.27,101.62,101.76,1.13,111.08,111.04,111.16,1.08,11.31,111.48,107.47,1.1,94.3,108.53,108.94
4,63.492,0.92,10.17,104.99,107.9,1.09,106.67,113.21,111.38,1.02,9.43,110.64,109.6,1.06,100.65,107.43,106.6
4,63.532,0.95,11.06,107.46,116.91,1.06,110.08,106.95,108.74,0.97,9.32,107.8,104.12,1.11,108.2,96.41,107.62
4,63.908,0.93,10.8,110.5,113.72,1.06,115.73,108.71,109.82,1.07,10.42,98.21,104.5,0.99,110.03,113.72,97.74
4,63.917,1.0,10.18,107.06,115.55,0.98,116.8,110.82,102.9,0.95,9.92,102.83,118.35,1.02,102.52,101.48,101.48
4,63.987,0.94,9.64,106.45,100.57,1.08,108.94,103.28,108.22,0.98,10.27,100.37,102.44,1.12,112.05,96.64,112.43
3,64.215,0.93,9.79,103.41,109.47,1.11,95.71,112.02,111.9,1.05,9.79,98.04,117.81,1.07,101.05,100.56,100.58
4,64.389,0.93,10.55,111.49,117.87,1.07,108.61,109.78,102.46,1.01,9.82,109.18,105.02,1.11,111.96,100.6,105.53
4,64.438,1.08,10.64,101.56,102.1,1.0,103.92,112.98,99.3,0.95,9.49,95.22,108.64,0.97,113.64,102.19,108.48
3,64.805,1.09,11.41,112.08,102.0,0.97,106.48,103.28,109.96,1.07,10.54,98.84,112.74,1.03,101.7,98.88,107.7
2,64.851,1.04,10.41,108.11,104.37,0.99,109.41,101.72,113.43,1.08,10.3,97.32,100.35,1.12,111.1,99.84,103.57
3,65.405,1.01,9.95,108.3,115.69,1.03,95.42,99.63,109.1,1.01,11.1,105.65,112.28,1.04,94.56,95.37,109.01
2,65.942,1.06,10.22,96.85,106.89,1.13,108.77,105.11,108.39,1.1,11.44,107.56,107.55,1.0,96.51,109.77,97.04
3,66.039,0.98,10.69,101.46,102.67,1.07,91.87,110.53,102.17,0.95,9.8,103.41,105.12,1.03,100.03,106.75,104.87
3,66.243,0.92,9.81,107.81,112.28,1.01,97.97,102.9,112.55,1.02,10.23,102.15,112.86,1.01,103.42,110.39,102.67
3,66.255,1.06,11.3,104.79,116.56,0.98,108.34,98.85,101.6,1.02,10.05,96.55,113.4,0.96,93.76,98.33,108.76
2,66.297,1.11,10.22,111.68,103.75,1.05,104.12,95.8,101.23,1.06,10.54,104.59,98.99,1.02,93.95,108.11,113.29
1,66.861,1.19,9.21,103.78,108.51,1.07,108.56,108.57,109.4,1.02,10.04,112.2,102.89,0.97,93.56,100.16,104.14
2,67.046,1.12,11.34,102.84,103.31,1.12,103.86,100.75,100.12,1.09,11.11,102.84,109.3,1.07,98.4,111.33,103.06
2,67.264,1.12,11.5,106.72,106.52,1.05,106.58,109.8,98.87,1.04,10.91,99.96,105.34,1.14,104.92,109.71,109.33
2,67.472,1.1,10.05,97.35,105.39,1.1,103.21,96.37,105.04,1.02,10.05,104.1,109.37,1.02,100.3,103.72,113.53
4,68.33,1.03,10.51,104.46,113.02,0.96,108.42,97.64,104.62,0.93,9.44,95.38,118.86,0.99,109.27,114.4,105.34
1,68.341,1.04,9.4,107.46,103.48,1.07,102.81,94.98,107.97,1.05,9.69,98.02,104.79,1.14,94.42,95.68,95.72
1,68.562,1.06,9.9,103.75,105.08,1.06,102.16,93.1,99.96,1.14,10.03,95.19,103.65,1.01,97.79,103.27,94.32
1,68.568,1.18,10.17,102.08,110.17,1.13,98.55,102.71,102.96,1.13,9.19,109.61,104.1,1.01,96.17,101.05,105.55
2,68.9,1.08,11.27,98.48,111.06,0.98,95.36,95.94,111.16,1.04,10.64,113.9,100.88,1.12,109.26,106.16,113.91
4,69.183,0.96,9.88,103.48,108.07,0.98,101.44,97.4,109.34,0.96,11.06,111.56,110.57,0.99,117.8,112.24,100.83
3,69.4,0.96,10.37,108.78,107.55,1.01,92.37,107.05,102.9,1.06,10.15,101.51,105.37,1.07,102.34,97.0,105.81
2,69.681,0.98,10.12,109.8,112.4,1.01,101.34,100.58,111.06,0.99,10.53,97.35,105.2,1.09,108.35,106.37,98.22
1,70.258,1.05,10.07,107.88,111.86,1.09,108.5,106.74,103.69,1.1,9.41,103.8,111.87,1.06,96.07,97.8,107.79
4,70.578,1.08,10.25,94.9,102.95,1.13,107.03,100.43,111.67,1.06,9.48,105.52,109.91,0.99,112.38,109.39,99.99
1,71.485,1.1,9.72,101.52,107.09,1.12,105.76,106.64,98.67,1.19,9.19,104.19,111.92,1.02,99.92,101.01,111.12
2,71.704,1.11,11.2,105.8,104.68,1.02,109.35,95.73,98.22,1.01,10.3,109.39,108.8,1.0,94.39,102.11,103.05
2,71.89,1.02,10.22,107.72,104.58,1.0,110.83,101.88,111.24,1.06,10.4,100.96,105.4,1.01,102.73,106.68,102.35
2,72.217,1.06,9.82,109.77,108.08,1.03,99.74,109.15,112.63,1.04,10.83,107.51,98.43,1.15,98.34,106.43,112.56
3,72.263,1.01,11.37,108.67,107.71,0.99,107.48,95.68,111.88,1.02,11.56,100.33,117.7,1.05,94.01,112.33,102.4
3,72.312,0.95,10.56,110.2,116.58,0.98,101.7,106.46,103.79,0.99,10.25,106.02,110.01,0.97,96.84,95.47,105.43
4,72.737,0.99,10.73,105.93,113.77,1.07,117.8,104.53,108.74,1.03,10.72,107.44,105.68,1.1,111.5,110.65,96.9
1,72.791,1.09,9.42,101.79,104.39,1.06,93.11,95.65,96.47,1.18,10.26,95.55,100.75,1.03,97.64,103.6,111.38
2,72.938,1.13,10.4,100.76,104.39,1.12,94.63,108.65,109.99,1.03,10.87,104.39,107.25,1.0,107.65,99.25,105.63
2,73.67,1.04,11.07,97.92,102.58,1.02,110.79,105.9,109.64,1.0,9.7,109.32,102.2,1.1,105.16,111.14,102.26
2,73.71,1.01,10.32,113.97,111.32,1.12,110.36,105.74,101.76,1.01,10.11,96.54,104.92,0.98,95.47,102.06,98.75
1,74.266,1.03,10.15,100.3,110.68,1.15,107.14,96.73,100.91,1.02,9.72,95.86,98.87,1.14,109.05,108.93,98.9
1,74.343,1.16,10.12,97.46,110.76,1.13,100.36,101.45,101.61,1.17,10.6,97.01,98.81,1.06,101.42,105.38,100.28
4,74.423,1.03,10.18,106.5,107.44,1.04,111.21,104.82,109.82,0.95,10.01,104.37,114.65,1.07,118.35,100.45,97.81
4,74.751,1.02,9.37,109.42,110.49,0.98,105.3,110.98,105.96,1.08,10.04,97.08,118.31,0.99,102.39,97.2,97.23
1,74.787,1.08,9.88,102.61,107.5,1.02,104.9,104.11,107.17,1.13,10.7,100.27,107.87,1.03,107.57,97.06,102.46
1,74.91,1.01,9.65,105.2,111.96,1.15,95.47,93.6,100.77,1.1,9.39,109.18,97.55,1.13,93.8,96.54,101.05
2,75.028,1.05,10.6,106.61,99.37,0.99,103.6,95.34,110.52,1.15,11.23,102.06,103.54,1.0,103.4,97.66,115.17
3,75.183,0.97,10.98,98.04,102.9,0.98,95.01,109.89,100.56,1.02,9.89,98.88,112.62,1.07,93.22,109.07,100.85
2,75.342,1.16,11.14,105.15,113.28,1.13,107.44,106.37,111.29,1.14,11.0,106.2,97.86,1.07,108.28,109.7,99.37
3,75.952,1.03,11.02,102.34,117.59,1.11,103.65,99.84,115.35,1.02,11.47,101.46,113.83,0.96,100.58,101.75,115.12
3,76.159,1.03,10.48,108.45,107.94,1.01,95.67,98.14,116.51,0.97,10.85,107.03,118.41,0.96,103.58,96.27,105.45
3,76.487,0.93,11.37,95.64,106.66,0.97,95.69,108.22,108.6,0.99,10.33,100.45,109.92,1.09,103.04,103.51,115.82
1,76.898,1.01,10.6,98.82,110.81,1.11,102.64,94.33,100.96,1.02,9.41,99.58,97.77,1.01,105.36,102.17,108.16
4,77.124,1.08,9.55,97.77,114.07,1.06,108.94,104.24,113.7,1.02,10.46,103.9,108.09,1.07,101.26,104.03,101.02
3,77.343,1.02,10.38,103.14,114.71,0.98,103.05,101.98,113.15,0.96,10.28,98.58,101.13,1.11,108.68,108.98,103.12
4,77.517,0.97,10.56,97.46,115.67,1.0,101.12,110.14,97.8,1.03,10.77,103.19,118.89,1.03,110.03,113.79,104.79
2,77.731,1.14,10.35,100.37,113.31,0.98,101.08,99.16,100.2,1.02,11.5,103.94,107.24,1.11,98.77,101.07,104.3
1,77.875,1.01,9.4,107.98,107.34,1.03,109.35,99.88,96.94,1.02,10.33,99.8,103.35,1.09,107.98,107.38,99.65
3,77.993,1.01,10.05,101.35,118.78,1.12,101.38,95.68,118.74,0.96,11.51,101.54,106.65,1.01,95.92,107.7,109.16
1,78.276,1.11,10.7,104.66,106.14,1.06,96.95,101.34,108.91,1.15,9.33,97.21,105.66,1.03,105.58,99.26,103.67
1,78.342,1.07,10.86,111.2,100.3,1.13,106.19,102.55,110.56,1.12,9.35,106.39,104.52,1.13,94.06,98.02,100.96
1,78.715,1.14,10.26,103.27,105.23,0.99,107.74,100.05,103.23,1.12,10.0,111.37,101.95,1.01,92.55,101.4,94.7
1,79.108,1.07,9.58,99.31,114.03,1.13,109.02,98.83,101.48,1.09,9.26,97.96,106.75,1.08,101.06,94.39,100.5
2,79.845,1.1,10.3,110.85,110.15,1.08,98.06,112.65,106.59,1.15,11.07,102.15,105.86,1.16,101.57,100.36,109.06
3,80.164,1.03,10.67,105.36,115.3,1.12,105.22,109.1,113.22,1.0,10.37,107.87,100.26,1.01,103.56,108.48,105.32
4,80.213,1.08,10.46,104.01,104.78,1.07,100.15,100.27,111.85,0.96,10.64,102.82,101.06,1.08,102.36,107.64,104.9
2,80.271,1.11,10.28,97.84,105.2,1.12,93.9,105.2,97.22,1.06,11.46,113.26,102.96,1.07,102.92,96.56,113.06
1,80.416,1.15,10.46,105.1,110.3,1.12,95.46,92.86,95.56,1.16,9.46,111.84,108.41,0.97,104.25,108.36,107.17
3,80.428,1.08,10.89,100.21,113.27,0.99,103.02,96.03,106.39,0.98,10.5,107.03,104.11,0.98,101.82,99.67,109.82
2,80.697,1.14,9.77,111.79,100.44,1.13,98.5,98.39,105.15,1.16,10.53,114.38,98.68,1.1,95.61,106.56,106.86
4,80.808,1.03,9.54,103.53,101.17,1.0,114.0,103.36,112.43,0.93,9.64,101.91,115.24,1.02,102.79,102.4,113.52
1,81.431,1.12,10.6,95.86,107.08,1.14,105.11,103.55,101.49,1.1,10.02,105.36,104.72,1.06,107.3,99.35,96.04
4,81.658,0.98,10.92,99.21,110.52,1.02,117.5,105.72,107.17,1.09,9.57,106.43,105.67,0.99,117.83,110.5,103.51
2,81.77,1.04,10.63,108.45,97.73,1.06,110.0,107.11,110.81,1.0,10.54,105.13,96.68,1.14,106.53,97.68,102.28
4,81.888,1.01,10.2,97.31,113.65,1.14,117.82,108.88,109.75,0.94,9.74,105.98,106.42,1.08,117.3,112.82,111.44
2,83.341,1.14,10.83,98.71,103.28,0.99,95.87,108.56,104.55,1.0,10.88,102.84,109.92,1.04,100.95,112.06,114.7
1,83.613,1.0,9.19,107.06,96.9,1.12,97.79,94.95,109.5,1.18,10.81,111.81,107.0,1.14,109.03,108.56,103.67
2,83.839,1.06,10.06,107.43,106.27,1.14,108.24,109.14,111.33,1.01,10.83,110.92,112.01,1.09,95.18,109.24,114.38
4,83.902,1.06,10.96,104.73,109.08,0.97,110.92,104.22,113.5,0.94,10.06,99.36,117.99,1.1,112.02,104.4,102.24
4,84.219,1.07,10.35,110.81,109.29,1.13,107.16,104.08,106.14,0.94,9.75,107.93,105.27,1.13,109.3,106.46,100.27
1,84.252,1.12,9.74,100.93,107.13,1.07,106.39,101.19,103.51,1.18,10.59,109.64,100.64,0.98,102.94,97.53,97.51
1,84.379,1.04,9.25,107.79,97.93,1.07,93.26,104.56,110.59,1.16,10.12,103.2,104.14,0.97,102.84,101.66,99.67
3,84.943,1.02,9.83,102.72,103.64,1.07,92.77,111.39,105.83,1.02,11.07,103.62,104.24,1.12,100.66,108.47,109.55
4,84.954,1.08,10.6,95.63,106.21,1.0,107.06,98.86,107.74,1.02,9.54,101.91,113.41,1.05,117.05,96.91,102.26
4,85.596,0.93,10.46,105.08,112.0,1.04,114.16,100.24,102.24,1.06,10.89,106.28,117.17,1.07,110.65,108.2,103.22
1,85.628,1.02,9.33,98.65,96.71,1.12,93.08,96.13,110.68,1.04,9.49,98.82,96.81,0.97,109.88,104.07,101.32
3,85.868,0.93,10.98,111.89,118.76,1.03,104.22,108.0,102.95,1.06,11.18,100.43,113.53,1.12,95.91,98.65,112.1
4,86.312,0.97,11.05,97.08,114.65,1.13,107.74,111.39,110.86,1.03,10.1,99.93,110.31,0.99,104.11,103.49,114.01
4,86.686,0.97,10.82,100.67,116.67,1.13,113.44,106.35,113.39,1.04,10.69,104.37,118.89,1.12,102.32,109.63,107.55
1,87.059,1.04,9.34,103.42,108.08,1.12,108.87,99.35,95.06,1.01,10.66,109.43,111.34,1.05,100.05,106.69,101.34
2,87.373,1.11,10.77,101.31,108.17,1.02,108.79,98.5,105.7,1.01,10.15,107.46,106.5,1.0,106.21,110.22,104.9
1,87.883,1.04,10.3,101.53,99.94,1.06,106.37,102.86,99.02,1.13,9.49,100.45,106.42,1.09,102.82,102.86,97.64
3,88.043,1.01,10.41,104.44,105.1,1.04,95.91,104.2,101.05,0.98,9.89,104.87,105.21,0.98,101.96,111.28,118.2
4,88.585,1.04,9.54,104.26,103.84,1.1,112.79,112.69,102.6,1.05,10.9,96.31,112.81,1.1,113.24,102.44,107.11
2,88.6,1.02,11.1,108.95,102.19,1.07,95.56,96.8,107.76,1.03,9.76,109.62,96.12,1.14,107.13,96.54,108.59
3,88.646,1.06,11.24,108.67,102.37,1.0,108.69,108.18,115.24,1.04,10.42,108.8,116.42,1.09,107.34,102.36,106.01
1,89.357,1.05,9.25,96.8,112.48,0.98,98.13,96.31,97.04,1.16,10.8,110.72,113.77,1.07,95.39,104.83,97.21
3,89.826,1.08,11.37,107.8,107.71,1.09,103.79,110.33,116.62,1.0,11.57,99.75,108.36,1.09,97.3,104.06,103.68
1,90.037,1.14,10.37,112.68,99.48,1.14,103.57,107.58,104.85,1.14,9.22,107.46,113.06,1.14,98.25,107.3,99.18
2,90.528,1.14,10.52,100.52,105.42,1.04,105.17,103.51,97.66,1.09,10.31,104.96,113.31,1.13,96.31,109.73,99.8
4,90.682,0.95,10.74,95.9,105.91,1.07,102.92,108.45,106.33,1.04,9.58,99.25,101.94,1.11,118.33,98.14,97.48
1,90.777,1.19,10.12,106.27,104.23,1.0,95.62,101.67,103.12,1.12,10.34,109.61,105.95,1.04,107.4,97.13,99.65
1,91.335,1.08,9.99,101.5,106.8,1.11,102.41,95.92,107.86,1.11,9.38,104.36,98.98,1.04,101.64,96.26,99.94
1,91.361,1.12,10.77,109.69,105.01,1.06,95.12,103.5,110.88,1.1,10.68,95.7,106.9,1.13,104.43,92.58,99.43
1,91.475,1.09,10.22,97.54,108.62,1.06,108.15,101.05,94.41,1.03,9.58,104.45,109.32,1.03,98.91,109.55,107.82
1,91.507,1.11,9.95,104.56,111.02,0.98,105.36,100.76,107.59,1.11,10.34,103.68,112.6,1.05,109.02,106.14,94.65
4,92.318,1.05,10.68,109.35,114.58,1.02,100.95,108.09,108.98,1.08,11.05,99.93,111.48,1.07,117.55,102.75,111.44
1,92.518,1.13,10.32,101.59,99.08,1.06,105.11,108.36,96.78,1.15,9.99,111.11,111.34,0.99,99.85,95.32,107.36
3,92.743,1.0,10.83,94.38,111.24,0.99,98.03,102.94,110.69,1.07,10.06,105.34,116.71,1.09,103.05,107.93,115.86
1,92.896,1.06,10.48,104.45,104.52,1.06,96.94,102.48,94.57,1.19,9.23,105.61,107.85,1.12,100.26,103.5,95.24
2,93.074,1.04,11.5,104.1,107.1,0.99,104.11,108.7,110.35,1.14,10.62,98.4,105.47,1.0,95.08,102.3,106.96
3,93.09,1.08,10.84,100.66,108.48,1.09,103.9,106.8,115.42,0.93,11.17,95.77,111.2,1.08,97.07,95.63,110.03
4,93.227,1.03,10.02,100.19,108.0,1.13,108.91,97.38,105.88,1.02,10.57,103.57,101.02,1.05,108.87,99.36,112.61
4,93.326,0.95,9.69,108.76,102.18,0.96,107.31,109.64,110.83,1.1,9.67,99.6,117.03,1.04,114.53,107.45,100.3
1,93.606,1.09,9.82,111.88,105.89,0.99,104.46,105.38,99.39,1.16,9.39,105.61,109.4,1.05,100.83,105.38,94.99
2,93.786,0.99,10.47,114.17,96.97,1.14,104.11,97.23,114.82,1.08,10.61,105.03,108.03,1.12,103.73,103.29,97.88
4,93.84,1.06,9.41,100.52,106.47,1.13,113.33,103.52,108.99,1.06,10.82,97.76,104.56,1.12,113.24,106.52,105.67
4,93.922,1.0,10.08,97.1,110.66,1.0,103.28,114.19,100.91,0.95,10.98,100.28,110.98,1.07,101.19,111.52,104.03
3,94.132,1.04,11.32,100.52,110.69,1.02,96.24,104.8,107.97,1.07,9.78,108.43,108.83,1.08,104.43,100.93,110.33
3,94.337,0.93,11.33,94.47,111.18,0.97,98.67,95.84,102.08,1.02,10.47,95.52,113.75,1.0,99.81,102.18,104.54
3,94.823,1.06,10.86,96.83,103.13,1.11,99.29,99.6,115.24,1.09,10.25,97.38,102.11,1.03,105.53,100.86,101.37
3,94.847,1.0,10.46,108.51,103.01,1.07,99.21,104.77,103.01,0.97,10.44,105.04,110.38,0.97,95.19,101.57,103.6
4,94.951,0.99,9.86,94.9,117.15,1.1,111.65,97.94,106.67,0.97,10.43,100.84,106.18,1.12,103.06,99.95,108.2
2,95.154,1.15,9.87,112.47,98.78,1.04,105.24,101.08,107.66,1.11,11.23,114.5,102.56,1.03,103.4,100.82,111.24
2,95.296,1.14,11.37,107.49,109.02,1.05,101.15,110.51,108.39,1.05,10.97,106.3,98.28,1.02,99.53,104.02,98.84
4,95.378,1.06,10.51,103.02,118.64,1.01,108.45,110.2,97.2,1.06,10.92,100.53,111.32,1.09,115.64,97.02,107.33
4,95.532,0.99,10.98,98.49,108.09,1.1,102.06,111.45,112.4,0.94,9.64,110.36,112.86,1.02,100.08,105.61,107.7
3,95.658,0.92,9.9,106.69,113.07,1.08,106.35,99.57,111.51,1.05,11.32,107.05,108.75,0.99,107.12,112.84,102.73
2,95.686,1.08,11.52,98.97,108.95,1.14,96.88,109.54,101.52,1.06,11.42,105.05,103.04,1.08,103.33,97.88,111.62
4,95.896,0.94,10.94,101.1,102.8,1.02,106.22,99.67,113.11,0.95,10.25,100.88,115.98,0.98,113.64,105.4,109.6
1,95.988,1.07,9.89,103.22,111.44,1.0,106.66,109.43,94.35,1.12,10.16,95.06,105.91,1.03,106.89,103.06,106.3
1,96.274,1.02,9.65,96.75,103.04,1.14,93.61,99.49,102.52,1.11,9.55,107.79,97.78,1.08,95.65,103.21,103.92
1,96.803,1.16,10.19,99.58,103.23,1.08,106.35,100.44,98.26,1.15,9.65,111.88,113.94,1.03,99.79,100.33,99.42
3,97.244,0.92,9.82,108.65,110.89,1.0,108.42,107.71,111.62,1.03,10.22,108.89,112.93,1.1,106.62,108.1,118.32
4,97.257,0.96,9.43,108.24,105.48,1.13,116.12,106.28,103.34,0.99,10.72,96.82,110.52,1.09,117.15,109.63,99.12
3,97.895,1.09,10.74,103.14,115.72,1.0,107.48,108.99,105.19,1.06,11.1,103.55,117.98,1.08,99.17,107.17,107.75
3,97.927,0.95,11.24,103.47,111.59,1.03,106.67,98.45,118.4,1.05,10.84,105.58,112.67,0.97,101.22,112.31,109.84
3,97.964,1.03,10.34,108.08,116.42,1.01,103.15,106.66,104.72,0.98,10.83,99.53,103.47,1.01,91.87,98.1,117.67
