task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,1.11,9.99,101.4,108.76,0.98,94.11,102.87,95.56,1.16,10.17,112.32,113.04,1.1,106.1,105.38,96.17
2,53.539,1.1,10.81,110.21,113.45,1.08,103.64,104.1,112.7,1.05,11.48,111.21,102.51,1.11,93.8,101.62,102.07
3,53.876,1.04,9.99,102.42,114.08,1.0,105.09,99.21,111.98,1.07,11.21,103.19,115.84,1.01,93.54,112.23,101.14
2,54.122,1.01,10.48,105.91,104.92,1.01,100.98,104.92,102.71,1.01,10.06,100.95,97.48,1.0,100.34,110.12,107.35
3,54.172,1.07,9.86,102.96,106.09,1.03,108.42,107.49,107.05,1.0,10.03,102.08,108.39,1.12,92.1,107.42,104.69
2,54.327,1.15,10.15,110.76,105.83,1.04,100.3,104.13,111.56,0.99,10.67,99.99,101.88,1.16,107.74,99.66,113.14
2,54.43,1.16,10.84,100.04,98.28,1.06,103.73,109.07,98.54,1.09,9.7,98.73,112.48,1.09,94.8,103.79,114.05
2,54.703,1.1,10.06,106.91,109.65,1.16,109.44,100.38,98.32,1.04,10.48,113.76,108.9,1.1,109.96,95.8,105.02
2,55.143,1.14,10.14,107.3,101.63,1.0,93.97,109.54,113.97,1.1,11.3,101.62,106.43,1.03,111.04,105.36,109.18
1,55.147,1.01,10.75,100.4,100.75,1.04,100.31,109.35,111.08,1.08,10.16,106.13,110.32,1.13,103.56,104.06,101.65
4,55.217,1.01,10.98,101.17,106.84,1.0,110.81,98.22,102.17,1.06,9.85,110.45,107.75,1.01,104.86,98.67,99.0
1,55.312,1.16,9.22,101.06,99.09,1.1,95.08,97.21,107.58,1.08,9.14,103.22,113.53,1.01,96.53,95.11,94.64
1,55.472,1.11,9.21,104.25,106.75,0.97,103.64,102.16,98.33,1.03,9.74,99.17,106.8,1.06,102.03,101.26,103.15
2,55.846,1.14,9.74,105.8,112.62,1.0,103.73,104.13,104.29,1.01,11.41,112.83,99.37,1.0,106.46,96.66,103.52
1,55.896,1.07,9.4,106.17,97.3,1.15,105.94,102.62,104.3,1.06,9.56,111.94,111.64,1.0,101.0,94.88,108.32
1,56.84,1.05,10.04,97.57,111.2,0.98,96.28,108.84,100.05,1.1,9.71,103.7,111.86,1.13,99.31,100.69,108.21
3,57.092,1.06,10.84,95.39,117.59,1.08,98.65,107.9,106.74,1.09,10.84,106.07,117.12,1.12,108.62,111.13,108.83
1,57.253,1.16,9.76,111.26,111.87,1.0,95.96,94.28,99.77,1.08,10.47,102.58,110.95,1.15,97.81,101.57,98.72
3,57.715,1.02,10.59,96.6,113.21,0.96,100.3,101.54,113.02,0.94,9.97,98.66,111.32,1.12,108.46,110.39,103.86
4,58.18,0.95,9.49,108.55,117.8,1.08,105.39,104.55,105.32,1.02,9.57,95.35,100.8,1.04,118.31,102.76,103.7
3,58.43,1.09,10.74,111.31,100.71,0.97,93.16,110.09,118.06,0.97,10.13,95.56,107.63,1.03,108.11,97.0,100.84
1,58.658,1.17,10.4,97.77,103.06,1.08,94.43,102.95,101.65,1.08,10.47,103.42,111.72,0.98,95.73,94.04,95.31
3,58.947,1.08,11.34,98.09,113.21,1.1,107.91,107.72,118.27,0.98,9.86,100.88,107.12,1.07,97.23,108.16,113.16
4,59.213,1.02,9.5,104.72,110.18,1.08,111.82,98.45,104.94,1.1,10.35,102.77,108.28,1.13,102.08,106.26,111.68
3,59.741,0.96,10.91,111.26,100.13,0.96,107.69,101.09,105.84,0.94,11.58,111.32,116.2,0.95,102.26,97.54,113.58
2,60.127,1.02,11.12,112.78,99.5,1.16,101.02,96.07,114.46,0.99,9.72,103.49,99.68,1.09,109.67,99.5,103.55
2,60.289,1.0,10.72,96.36,106.74,1.14,96.31,109.59,104.82,1.02,11.09,107.5,111.04,1.15,110.34,97.26,105.78
4,60.63,1.04,9.44,103.55,114.99,1.1,112.32,107.92,112.22,1.02,10.03,107.78,101.94,0.96,103.9,108.07,102.01
2,60.97,1.04,11.01,97.87,108.17,1.05,110.47,96.66,101.4,1.1,10.06,96.64,101.03,1.04,105.78,109.59,113.7
1,61.035,1.18,10.83,112.01,101.58,0.99,107.22,104.82,110.2,1.09,10.54,94.94,101.95,1.05,102.75,102.13,95.92
3,61.039,1.08,11.54,101.8,102.2,1.03,100.25,103.54,116.06,0.98,11.6,105.59,108.62,0.96,108.94,104.79,107.96
3,61.231,1.07,10.02,110.78,103.34,1.08,92.56,111.44,110.02,1.08,11.57,103.05,102.4,1.02,96.13,108.1,111.5
2,61.299,1.13,9.77,106.04,109.15,1.1,101.43,105.84,99.37,1.04,11.21,103.73,96.5,1.12,97.36,106.56,112.49
1,61.6,1.09,9.31,106.78,98.09,1.01,95.04,101.5,110.29,1.03,9.93,101.78,109.98,1.11,96.06,107.08,101.08
3,61.799,1.02,11.54,96.56,108.1,1.0,105.4,100.2,113.41,1.01,11.59,96.55,110.74,1.02,98.53,97.31,104.47
1,61.824,1.07,9.45,110.98,110.32,1.05,109.78,99.86,103.61,1.13,9.59,107.58,104.78,1.01,97.28,99.0,107.04
2,61.876,1.15,11.07,100.82,102.54,1.1,107.2,112.65,113.38,1.02,10.67,98.51,108.9,1.1,105.55,102.05,99.6
1,62.113,1.04,10.7,96.48,102.55,0.98,102.06,99.71,105.8,1.16,10.64,97.21,113.04,1.08,107.38,100.96,103.87
1,62.325,1.06,10.28,108.76,96.39,1.04,101.03,101.18,100.75,1.12,9.55,112.14,102.49,1.08,95.7,107.35,106.91
1,62.78,1.07,10.68,100.61,108.62,1.01,108.12,107.87,107.49,1.18,9.14,109.61,105.08,0.97,100.62,109.77,109.84
4,63.042,1.04,10.95,98.44,112.29,1.12,114.18,107.37,114.1,0.93,9.5,103.48,117.93,1.02,106.62,111.01,103.49
2,63.125,1.01,11.3,100.19,106.2,0.99,94.0,108.93,108.05,1.14,10.4,98.33,110.92,1.02,105.56,101.88,113.5
3,63.592,1.06,10.66,109.69,108.26,0.98,92.94,108.44,106.98,1.02,11.01,101.0,113.62,1.03,93.73,108.3,106.04
1,63.905,1.05,10.11,109.48,96.57,1.08,104.23,101.5,98.74,1.11,9.2,104.84,96.43,1.11,104.03,94.53,99.28
1,64.126,1.16,9.88,98.32,96.15,1.08,96.83,99.75,104.15,1.13,9.84,97.58,97.55,1.02,102.99,96.37,100.99
2,64.451,1.04,10.36,107.75,111.74,1.13,99.48,102.74,108.95,1.13,10.61,107.38,112.51,1.01,104.19,95.65,101.5
4,64.485,1.0,10.5,99.13,111.02,1.14,111.99,111.01,110.14,0.93,10.75,108.87,106.22,1.06,103.22,97.35,109.55
2,64.662,1.08,9.8,99.28,111.74,1.15,101.61,97.76,114.5,1.06,11.31,113.97,109.42,1.03,94.8,101.5,97.5
4,64.672,1.06,11.06,112.0,112.45,1.0,112.93,103.35,111.79,1.0,9.88,112.21,105.5,1.13,114.07,105.24,97.74
4,64.948,1.08,9.97,100.07,105.02,1.02,112.3,96.61,102.92,0.98,9.58,101.78,114.37,1.09,106.67,96.54,106.35
3,66.679,1.05,9.94,95.32,102.94,1.12,103.32,109.49,103.8,0.97,11.34,110.91,109.88,0.99,108.42,111.51,101.21
2,66.993,1.02,10.78,101.05,113.14,1.03,104.57,112.85,111.93,1.12,10.11,107.51,109.54,1.0,101.36,105.11,112.49
4,67.005,1.01,10.33,100.19,115.59,1.12,114.01,100.62,107.06,1.08,9.52,110.87,103.72,1.01,104.4,104.28,108.98
2,67.105,1.06,10.09,108.84,99.18,1.02,110.67,104.09,113.43,1.01,10.38,103.24,101.24,0.98,98.13,102.78,100.3
2,67.151,1.09,11.43,103.18,102.25,1.16,108.57,110.92,101.28,1.1,10.04,112.34,104.34,1.02,97.88,105.77,108.16
1,67.288,1.15,10.07,97.46,101.8,1.15,100.92,107.35,99.62,1.1,10.02,106.63,106.81,1.13,94.81,95.77,106.51
4,67.664,0.97,9.83,109.33,113.24,1.08,108.75,109.64,114.01,1.02,9.84,99.32,107.78,0.96,100.26,106.68,112.87
4,68.241,1.03,10.57,105.63,113.21,1.12,109.21,109.54,107.46,1.08,9.61,104.24,100.99,1.05,104.53,101.39,97.2
4,68.476,1.03,9.66,96.28,103.48,1.09,113.48,103.58,113.34,0.92,9.36,109.7,103.91,0.99,109.02,99.54,113.57
1,69.048,1.13,10.2,100.56,113.32,1.06,109.62,96.91,107.68,1.02,9.47,110.28,98.45,1.07,105.62,103.47,104.56
4,69.488,1.03,9.36,96.92,105.86,1.04,100.56,111.61,98.94,1.07,9.79,101.96,113.92,1.1,114.46,107.2,105.6
3,69.582,1.0,9.93,112.14,107.54,1.12,104.89,111.54,114.24,0.94,10.84,105.68,101.94,1.03,106.14,102.9,107.17
4,69.979,1.04,10.71,111.34,115.41,1.12,103.92,110.2,111.56,0.93,10.89,108.51,115.23,1.11,116.49,99.86,111.85
2,70.656,1.12,10.48,105.97,109.77,1.0,109.98,96.49,111.7,0.98,11.08,97.98,100.88,1.06,111.06,111.9,108.59
4,70.827,1.07,9.53,99.1,105.09,1.13,115.73,98.99,114.49,1.04,10.98,97.98,110.4,1.06,117.75,98.56,98.38
3,70.948,0.94,10.4,97.2,103.68,1.07,107.21,112.21,116.1,0.94,11.17,103.15,100.22,1.05,99.48,107.7,100.16
1,71.042,1.08,9.83,112.42,111.86,1.0,99.52,98.85,100.77,1.13,9.9,111.6,111.4,1.03,107.46,101.78,96.94
3,71.084,1.04,11.03,104.71,105.94,1.09,98.25,105.26,105.65,1.03,10.11,94.9,100.13,1.09,104.22,112.86,112.81
2,71.111,1.11,10.95,113.36,112.18,1.07,104.64,112.06,110.26,1.09,11.48,101.67,109.2,1.14,105.03,101.72,99.81
4,71.244,0.97,10.77,99.6,111.23,1.02,109.74,99.5,108.22,1.07,10.41,112.17,102.18,1.1,103.6,113.34,104.94
2,71.399,1.16,10.95,100.46,96.66,1.13,102.73,99.92,104.02,1.02,10.48,109.91,97.94,1.03,107.66,107.42,109.52
4,71.533,0.92,10.46,111.47,100.64,0.97,106.36,110.21,100.9,1.07,10.48,100.26,109.35,1.04,118.4,99.07,111.95
3,71.807,1.0,10.51,96.84,118.74,1.01,103.44,112.56,115.72,1.03,11.48,95.25,110.7,1.02,95.19,104.06,110.1
3,71.861,1.05,9.84,103.58,112.55,1.09,101.15,107.17,118.02,1.07,11.46,103.97,117.11,0.96,95.79,103.83,114.27
2,72.063,1.1,11.24,98.79,108.06,1.11,106.6,102.31,105.38,1.05,9.82,103.4,108.17,1.04,95.48,97.23,113.42
1,72.245,1.01,9.36,99.97,109.69,1.11,99.42,102.91,97.84,1.03,9.57,99.97,105.31,1.12,103.59,92.67,97.37
1,72.721,1.13,10.44,103.33,103.51,1.02,106.87,93.93,98.52,1.18,10.2,100.72,106.37,0.99,106.33,97.97,98.68
3,72.904,1.07,10.36,98.76,101.54,0.97,106.22,111.91,114.86,1.07,10.49,109.52,110.12,1.1,94.25,100.05,103.46
4,73.054,1.03,9.48,95.52,117.29,1.01,103.89,99.7,103.01,1.06,10.85,111.47,102.95,1.06,101.2,111.67,98.91
4,73.268,1.0,9.54,96.98,112.81,1.08,115.5,100.48,102.98,1.09,10.85,109.7,109.82,1.04,99.95,106.1,96.49
1,73.356,1.06,9.46,110.6,97.6,1.11,98.46,103.68,101.08,1.15,10.5,108.52,97.32,1.01,95.19,98.46,97.39
3,73.369,0.98,11.48,99.68,116.16,1.05,108.85,95.88,113.45,1.03,11.59,98.75,112.52,1.03,96.94,105.76,112.45
2,73.853,1.16,10.2,103.4,96.52,0.98,109.98,98.93,102.21,1.09,10.34,107.24,98.1,1.02,105.55,105.11,104.92
1,73.94,1.13,9.36,103.02,107.76,1.13,101.32,99.79,109.03,1.08,9.39,102.61,100.01,1.06,104.0,101.49,111.37
2,74.076,1.09,10.28,106.06,107.73,1.13,110.04,106.68,110.62,1.01,9.7,105.92,109.12,1.04,102.45,97.39,108.16
1,74.275,1.13,9.68,97.84,112.51,1.14,99.78,99.79,94.15,1.16,9.4,101.44,114.06,1.06,106.59,104.38,106.92
3,74.35,0.93,10.3,101.36,112.74,1.03,94.42,105.86,107.91,0.98,10.12,109.69,104.74,1.11,103.69,107.17,102.31
4,74.444,0.98,9.56,101.59,114.65,0.98,107.75,103.34,111.39,1.07,9.98,105.08,113.32,1.04,109.28,100.7,96.43
3,74.933,1.06,10.58,100.3,116.25,1.01,97.06,96.15,115.91,1.01,11.22,111.91,110.01,1.04,104.01,109.01,109.93
4,75.31,1.0,9.41,111.02,112.21,1.09,115.64,103.8,113.72,0.99,9.5,109.35,106.0,1.02,114.7,102.45,101.78
2,75.51,1.08,11.29,112.21,107.06,1.1,106.76,106.19,104.24,1.0,11.05,97.65,110.17,1.0,94.81,105.99,101.56
3,75.63,0.93,10.01,107.91,109.01,1.01,92.63,101.43,112.34,1.08,11.23,107.7,116.12,1.04,92.7,110.04,115.08
3,77.013,1.04,10.35,110.23,104.05,0.99,97.21,95.38,113.89,1.05,10.78,106.02,110.86,1.03,96.25,110.79,106.01
4,77.06,0.97,9.66,105.58,111.23,1.13,103.89,110.08,104.27,1.08,9.57,100.02,110.49,0.99,114.57,114.27,103.6
3,77.318,1.0,10.21,108.04,113.29,0.99,91.67,96.26,104.11,0.99,10.67,107.62,105.73,1.01,101.7,100.24,105.14
3,77.605,1.09,10.43,103.11,108.23,1.04,101.04,107.44,109.08,1.03,11.39,98.9,108.87,1.1,102.27,98.03,108.3
1,78.401,1.07,9.22,112.7,100.49,1.1,103.85,95.5,106.8,1.01,9.14,98.6,106.46,1.07,107.64,93.46,110.46
2,78.502,1.09,10.28,104.82,100.63,1.13,96.92,100.18,105.37,1.05,10.91,103.51,101.31,0.99,105.54,106.7,111.16
3,78.755,1.05,11.41,107.87,113.37,1.12,105.14,111.94,108.06,1.05,11.22,98.64,103.34,1.11,106.22,95.37,111.59
3,78.985,1.03,10.96,97.56,118.62,1.11,105.29,104.13,115.57,1.08,9.76,102.99,115.09,1.09,95.5,98.6,108.55
4,78.985,1.08,10.36,102.58,112.86,1.02,114.57,101.0,103.48,1.0,10.45,107.01,106.25,1.09,109.46,106.99,114.5
1,79.295,1.03,10.28,96.48,98.2,1.02,106.71,98.6,94.17,1.11,10.56,108.39,100.23,1.09,101.34,105.32,103.98
1,79.595,1.09,9.72,97.32,103.35,1.05,95.06,100.66,103.67,1.15,10.81,99.12,98.09,1.03,93.02,107.11,108.95
2,79.608,1.05,11.04,111.8,112.16,1.14,109.04,96.54,109.72,1.08,11.23,101.02,108.15,1.11,99.17,112.12,111.32
4,80.276,1.03,9.86,106.39,105.04,0.96,113.62,102.62,105.2,1.0,9.88,95.46,115.21,1.03,118.73,99.86,96.5
3,80.8,0.93,10.6,106.68,100.88,1.1,108.35,113.07,106.71,1.07,11.05,95.84,110.85,1.06,97.81,98.6,101.31
2,80.83,1.04,11.3,109.08,111.05,1.06,103.21,99.49,110.33,1.14,11.1,110.21,106.81,1.04,97.92,98.93,105.75
2,80.906,1.09,11.09,98.85,104.76,0.99,108.25,102.8,111.43,1.16,10.89,98.5,113.08,1.08,105.72,103.92,101.25
3,80.925,0.92,9.95,107.87,102.9,1.11,96.49,96.48,112.47,1.09,10.51,98.2,112.77,1.07,99.63,95.66,110.76
1,81.562,1.15,10.37,100.93,103.0,0.98,108.59,109.26,94.7,1.06,10.47,101.79,98.74,1.13,106.54,108.36,107.03
2,81.714,1.1,10.09,113.2,103.75,1.12,108.99,95.15,108.24,1.09,10.86,103.6,106.43,0.99,94.0,104.78,113.93
2,82.035,1.08,10.25,104.24,111.65,1.04,94.39,102.03,99.03,1.16,10.09,110.9,109.26,0.98,104.23,102.46,110.02
2,82.266,0.98,11.36,98.33,106.16,1.09,101.23,97.94,108.54,1.14,11.51,98.67,100.03,1.02,99.52,109.78,113.94
3,82.849,0.93,10.16,110.54,116.2,1.07,102.45,112.83,111.16,1.04,9.96,96.56,105.93,1.05,98.18,106.22,111.32
1,83.432,1.19,9.5,105.89,113.04,0.98,93.31,101.46,106.69,1.09,9.85,99.74,113.16,1.12,93.26,107.86,109.03
1,83.836,1.14,10.1,104.75,111.13,1.1,106.55,95.28,101.72,1.18,9.39,101.33,99.21,1.06,94.64,100.54,106.08
1,83.855,1.13,9.16,111.88,110.39,1.1,106.4,102.91,96.04,1.19,10.02,97.71,108.46,1.01,95.42,97.2,108.28
3,83.875,1.0,10.88,99.0,110.99,1.1,93.77,110.02,109.99,0.97,9.96,109.86,100.62,1.1,100.38,102.03,102.92
3,83.883,0.93,11.27,107.26,118.99,1.07,105.44,97.5,110.28,0.96,10.09,95.65,111.64,1.05,104.25,108.35,100.92
3,84.04,0.96,11.02,104.39,112.09,1.0,104.02,97.55,106.38,1.05,11.0,111.15,111.44,1.08,94.41,98.84,105.02
2,84.212,1.12,10.22,100.64,107.55,1.12,94.36,109.32,108.91,1.12,10.51,107.22,98.65,0.99,105.03,96.34,110.67
4,84.636,1.07,9.71,103.08,113.2,1.04,106.08,108.24,106.99,1.09,10.92,96.34,103.08,0.97,106.07,98.99,109.47
4,85.688,0.95,9.59,99.79,117.19,1.05,101.9,105.59,104.32,1.07,9.55,95.59,109.12,1.04,118.45,98.56,97.1
2,85.742,1.12,9.83,101.07,107.93,1.02,97.16,98.5,103.3,1.12,10.93,98.56,100.74,1.08,108.92,98.45,104.97
2,86.127,1.02,9.8,102.86,97.47,1.13,97.21,102.28,109.29,1.06,11.08,107.44,106.29,1.16,106.7,108.67,106.34
2,86.616,1.02,9.86,99.0,105.54,0.98,104.42,110.09,114.28,1.12,10.38,96.51,108.23,0.98,109.62,109.88,100.57
3,86.634,1.08,10.67,104.71,107.58,1.1,97.5,109.02,114.86,1.02,10.49,108.29,113.22,1.03,93.77,105.23,116.51
1,86.952,1.06,9.26,108.28,107.14,1.07,109.24,99.21,100.5,1.06,10.78,102.17,100.22,1.06,101.8,107.3,101.67
1,87.047,1.08,10.33,110.88,107.37,0.98,103.05,104.83,102.66,1.15,9.36,112.45,113.38,1.0,95.84,93.68,108.22
3,87.061,1.02,11.52,95.24,100.84,1.05,93.45,100.56,103.17,0.96,10.04,110.62,116.58,1.09,105.68,101.69,109.24
1,87.109,1.17,9.66,96.69,98.01,1.14,98.64,106.74,99.42,1.18,9.62,110.52,105.56,1.13,101.79,109.79,106.24
2,87.182,1.13,9.83,99.74,107.78,1.07,110.98,110.34,110.46,1.0,10.32,108.91,107.25,1.11,94.53,109.46,114.46
4,87.201,1.02,10.82,96.08,106.97,1.0,110.48,99.36,111.45,0.96,10.78,106.79,108.04,1.08,100.6,96.94,98.57
2,87.622,1.07,10.06,105.52,100.63,1.09,98.68,104.1,104.24,1.16,10.16,105.27,106.52,1.1,103.27,112.52,109.54
4,88.268,1.01,10.33,105.2,101.49,0.96,112.32,104.48,100.59,1.08,10.79,105.52,102.55,1.1,116.35,113.08,109.64
3,88.345,1.01,11.29,106.72,106.22,0.99,105.22,97.31,103.65,1.08,9.89,100.21,118.41,1.04,92.37,108.1,106.02
3,88.41,1.06,9.98,98.76,103.85,1.0,102.76,96.92,116.94,1.03,10.56,106.05,107.5,1.09,93.51,99.72,105.75
1,88.477,1.11,10.61,108.37,112.52,1.02,108.36,92.61,111.7,1.1,10.01,111.6,96.83,1.09,94.88,100.96,111.42
3,88.686,1.01,10.88,103.15,117.43,1.03,99.96,101.59,112.9,1.05,11.1,96.58,104.13,0.98,101.1,96.12,115.72
2,89.123,1.05,10.4,109.04,102.25,1.06,100.1,101.51,114.55,1.13,9.73,112.96,96.66,1.14,97.06,106.22,111.93
1,89.328,1.1,10.02,103.57,107.91,1.03,102.81,93.44,103.69,1.09,9.65,96.8,114.29,1.04,107.3,104.82,110.97
4,89.584,0.98,10.94,98.18,116.57,1.05,104.48,97.7,103.26,0.97,10.34,101.92,110.56,1.06,117.55,99.9,110.26
4,90.008,1.09,9.76,112.13,103.17,1.02,101.82,108.71,105.96,1.09,9.62,106.02,101.6,1.05,117.16,108.88,107.48
4,90.27,1.04,10.42,96.64,113.92,1.07,102.36,111.42,114.43,1.01,10.52,99.89,104.56,1.12,99.95,96.49,104.32
4,90.798,0.98,10.48,101.36,107.09,0.98,106.67,101.93,112.13,0.98,9.77,105.8,112.82,1.05,107.02,110.95,106.35
1,91.148,1.05,10.86,108.33,97.8,1.09,93.01,99.2,95.36,1.05,10.39,112.73,103.35,0.98,100.56,107.63,102.51
4,91.429,0.96,10.77,99.98,111.77,0.98,111.02,100.4,108.54,1.04,10.6,96.5,110.98,1.07,117.62,103.03,101.92
4,91.901,0.95,9.82,94.62,110.66,1.11,110.81,105.66,104.94,1.08,9.68,103.3,110.53,1.07,113.18,103.46,98.09
1,91.988,1.03,10.4,99.58,98.14,1.08,107.7,102.0,96.81,1.15,10.8,97.55,111.02,1.1,101.59,103.48,96.57
3,92.16,0.94,10.45,103.39,112.74,1.04,100.14,102.86,109.16,1.02,11.58,102.05,117.59,0.97,100.03,101.31,106.71
2,92.213,1.15,9.86,112.68,104.06,1.13,105.21,98.6,112.12,1.05,11.09,113.56,107.4,1.13,110.24,101.62,110.26
1,92.372,1.12,9.67,109.93,98.06,1.08,94.64,105.02,107.86,1.18,10.19,107.58,113.92,1.11,98.69,96.38,108.17
2,92.508,1.11,9.82,109.75,105.93,0.98,98.91,106.21,98.9,1.0,9.89,104.08,107.54,1.13,100.64,100.47,110.72
4,92.522,1.04,10.34,112.07,100.92,1.05,115.03,97.13,97.91,1.09,9.68,105.94,110.49,1.02,103.72,113.72,102.82
3,92.615,0.99,11.34,111.49,104.89,1.1,104.08,105.9,107.96,1.09,10.27,99.15,106.47,1.06,97.54,98.26,113.15
3,92.843,0.94,10.76,100.87,106.47,1.12,98.85,107.7,117.32,1.07,10.74,100.55,100.46,1.06,104.06,100.18,105.97
3,92.905,1.09,10.52,106.39,108.23,1.1,96.49,108.42,104.79,1.03,11.56,98.04,110.38,0.98,97.64,106.71,101.47
2,93.313,1.0,9.85,109.53,107.53,1.03,93.77,102.08,99.88,1.03,11.05,109.0,108.41,1.09,103.69,100.57,98.13
3,93.585,0.93,11.45,106.35,109.16,1.01,98.63,106.91,109.22,1.02,11.22,106.26,116.76,1.06,101.18,111.2,111.09
3,94.305,0.96,11.16,111.13,111.66,1.1,93.56,108.51,110.69,0.93,11.45,108.17,106.86,0.96,97.81,109.18,107.52
2,94.794,1.14,10.52,101.31,110.92,1.09,103.73,99.37,111.85,1.07,11.36,100.89,103.12,0.98,94.44,101.02,97.29
2,94.993,1.0,10.38,106.36,101.31,1.04,110.24,108.07,97.04,1.16,11.01,110.86,111.68,1.01,104.64,109.71,106.32
4,95.0,0.97,9.83,96.64,112.53,1.09,100.5,112.54,107.98,1.04,9.57,110.44,104.67,1.12,113.16,103.69,97.4
4,95.174,1.09,10.12,99.84,108.07,0.96,112.87,109.82,108.94,1.07,9.52,97.08,112.43,1.0,108.14,112.78,102.58
1,95.248,1.02,9.27,104.96,103.55,1.1,104.23,109.88,95.69,1.19,9.38,97.42,101.78,0.98,106.51,105.29,104.47
3,95.5,1.05,10.81,95.52,110.01,1.12,104.25,111.59,103.33,1.03,10.7,108.38,114.25,0.97,94.52,96.4,115.49
2,95.714,1.07,10.28,105.78,97.25,1.14,105.61,112.64,99.26,1.03,9.83,101.82,109.12,1.09,109.67,105.87,101.4
1,95.846,1.1,9.69,98.87,98.83,1.05,96.12,104.26,98.86,1.05,9.99,101.84,96.75,0.98,95.42,94.66,107.55
2,96.014,1.01,9.73,100.37,96.31,1.04,108.87,109.38,99.82,1.01,10.54,113.85,101.07,1.03,99.83,105.84,101.97
1,96.113,1.15,9.89,101.52,102.16,1.14,108.01,103.16,107.58,1.09,10.59,101.38,97.78,0.98,106.55,104.53,97.42
1,96.334,1.19,9.67,97.22,106.77,1.12,107.24,99.42,101.67,1.19,9.89,111.2,104.87,0.99,99.68,98.62,96.36
2,96.677,0.99,10.2,113.26,113.64,1.06,106.38,109.97,113.37,1.05,11.33,101.69,103.75,1.0,97.38,109.32,114.74
3,96.832,1.06,10.37,106.26,102.63,1.08,95.9,106.83,102.17,1.09,10.45,106.01,111.82,1.07,105.79,105.86,101.46
1,97.016,1.12,10.25,101.52,99.77,1.13,104.95,92.64,102.75,1.19,9.75,107.46,104.5,1.11,103.49,105.38,98.86
1,97.07,1.01,9.33,96.76,112.84,1.03,95.32,104.91,109.86,1.08,10.51,98.67,103.98,1.14,94.99,103.29,100.12
4,97.811,1.02,9.63,105.5,106.93,1.06,107.84,101.52,108.31,0.97,10.13,99.71,110.11,1.07,116.85,109.27,108.44
4,98.107,1.08,9.7,96.88,100.64,0.99,105.2,100.29,104.58,0.96,9.7,107.05,110.99,1.08,103.65,107.62,102.76
3,99.026,0.99,10.23,102.86,115.95,0.96,108.3,104.06,115.03,1.05,10.96,107.39,107.74,1.12,107.98,103.07,110.69
3,99.041,0.97,10.59,94.75,116.28,1.12,107.69,109.6,108.38,1.01,11.54,98.28,108.09,0.98,99.48,109.0,115.82
1,99.342,1.08,9.78,106.12,98.02,1.14,108.12,106.99,99.93,1.08,10.1,111.76,102.12,0.97,93.26,109.35,108.51
1,99.863,1.17,9.51,102.17,96.15,1.12,107.74,107.35,101.42,1.19,10.2,97.62,102.99,1.09,99.94,95.32,101.67
3,100.264,1.09,11.07,95.41,112.62,1.12,104.02,104.75,115.21,1.02,9.79,104.43,109.94,1.06,105.18,100.64,118.06
1,100.51,1.03,9.42,102.28,98.23,1.12,109.94,108.55,94.62,1.14,9.99,95.92,96.57,1.09,103.73,97.88,104.57
1,100.894,1.03,9.65,102.79,101.96,0.99,98.47,107.23,97.8,1.12,10.67,96.68,101.6,1.04,99.78,104.36,99.51
3,101.072,1.09,10.36,95.7,107.77,1.02,97.1,111.17,118.93,1.0,11.39,103.42,116.2,1.02,92.82,104.7,106.04
3,101.114,1.07,9.85,95.3,113.0,1.0,104.08,112.15,106.81,1.09,10.84,100.66,104.26,1.12,96.13,100.4,109.97
1,101.147,1.03,10.17,105.9,112.76,1.13,106.5,100.88,110.46,1.06,10.44,111.6,104.96,1.02,98.97,97.98,108.74
4,101.399,1.0,10.26,103.37,107.51,1.14,103.06,107.71,110.93,1.05,9.66,104.32,115.99,1.06,108.7,106.17,97.02
2,102.048,1.06,10.84,100.37,101.87,1.08,96.7,109.79,110.19,1.0,11.48,108.96,113.64,1.03,104.2,105.81,103.55
2,102.137,1.02,10.18,104.24,110.15,1.16,108.05,112.85,108.94,1.08,10.25,114.03,113.28,1.15,108.04,105.0,112.75
1,102.761,1.19,9.28,96.66,104.05,1.08,108.21,94.95,111.3,1.14,9.33,107.64,113.37,1.08,94.01,109.68,110.98
2,103.129,1.11,10.8,104.24,100.03,1.0,94.93,95.49,110.26,1.16,11.07,109.72,97.47,1.13,104.22,97.23,101.42
2,103.219,1.0,10.87,112.35,105.3,1.08,109.05,105.95,110.46,1.16,9.96,109.0,101.24,1.16,107.57,99.14,104.29
1,103.393,1.01,10.41,112.19,101.87,1.02,107.24,105.27,98.24,1.05,9.99,111.26,99.9,1.14,104.87,101.34,94.35
2,103.755,1.12,10.11,110.48,102.01,1.15,110.62,107.73,102.02,1.02,11.23,109.76,96.38,1.06,110.24,100.47,107.93
4,104.158,1.08,10.66,107.83,102.8,1.09,114.17,111.57,101.83,0.93,10.93,96.43,111.25,1.09,101.38,113.37,100.12
3,104.618,0.97,10.8,96.65,115.96,1.07,94.21,99.39,111.76,0.95,9.8,108.56,107.24,1.11,93.31,111.61,108.12
2,104.703,1.02,10.24,97.87,104.6,1.16,105.73,102.33,106.58,1.13,11.26,113.68,108.15,1.14,100.81,108.95,107.83
