task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,1.06,10.15,97.21,108.62,1.03,107.21,108.78,95.97,1.18,9.73,97.59,104.81,1.13,105.91,93.35,104.15
1,46.611,1.02,9.46,96.76,107.59,1.03,97.54,106.52,109.81,1.17,9.22,96.85,109.53,1.0,106.0,98.82,97.33
1,46.623,1.03,10.7,108.39,97.11,1.0,95.21,99.83,103.73,1.05,9.82,109.61,106.36,1.04,100.26,108.23,97.76
2,46.913,0.99,10.37,105.92,106.22,1.1,101.87,109.15,104.44,1.01,9.79,109.72,108.95,1.02,97.81,108.13,105.66
4,47.086,1.03,10.23,95.54,114.77,0.99,116.79,106.83,105.36,1.04,10.87,96.75,107.44,1.02,118.09,98.11,103.94
3,47.111,1.09,11.57,111.4,106.56,1.12,100.49,110.74,102.56,0.96,11.42,111.98,115.69,1.06,101.72,112.64,113.13
4,47.134,1.05,10.75,103.19,113.34,1.13,117.02,109.36,103.26,1.07,10.02,104.47,103.12,1.1,101.32,113.21,97.1
1,47.688,1.12,9.21,104.77,100.08,1.03,96.03,102.16,103.73,1.15,10.82,110.57,98.1,1.09,100.43,101.1,102.66
2,47.76,0.98,11.5,103.6,102.56,1.02,96.96,110.85,101.57,1.0,9.73,113.26,101.31,1.12,107.33,109.33,113.92
2,48.384,1.02,9.94,98.51,100.03,1.14,101.18,104.9,111.93,1.0,10.7,109.02,102.54,1.1,109.51,98.81,101.52
4,49.224,0.99,9.68,99.35,104.34,0.99,111.22,103.64,97.04,0.98,9.51,99.41,111.39,0.97,110.48,112.55,113.5
3,49.713,0.93,10.91,106.52,114.8,1.12,97.4,99.78,101.79,0.95,10.36,104.71,101.12,1.09,105.22,108.12,118.03
4,49.883,1.03,9.41,107.87,104.7,0.99,114.9,101.99,107.49,0.93,10.12,99.47,105.38,1.14,102.06,106.95,102.46
3,49.921,0.98,10.96,108.94,108.72,0.98,99.16,95.6,115.95,1.0,11.05,104.27,118.08,1.01,96.98,112.64,101.61
3,49.946,1.04,9.94,96.58,106.62,1.13,100.13,104.32,103.69,1.07,11.37,99.71,116.66,1.1,100.25,105.09,107.38
1,50.218,1.08,9.22,99.23,104.0,0.99,109.74,97.38,103.56,1.05,10.86,110.91,103.95,1.08,97.79,94.46,108.16
4,50.252,0.97,9.59,104.32,113.3,1.05,115.8,104.81,103.05,1.0,10.93,99.82,109.17,0.98,102.58,106.83,110.9
4,50.37,1.01,9.65,109.18,105.79,1.0,104.87,97.2,101.55,0.95,10.76,105.47,105.91,1.05,115.35,103.64,114.29
2,50.394,1.07,10.7,100.11,105.3,1.06,109.26,109.21,100.57,1.15,11.19,111.12,100.67,0.98,96.82,101.43,110.62
1,50.654,1.12,9.68,99.97,108.5,1.1,106.2,92.81,109.5,1.03,9.28,98.45,111.11,1.03,99.31,98.87,110.28
3,50.937,0.96,10.38,108.56,117.25,1.12,93.54,104.36,104.97,1.03,11.33,108.15,114.8,1.06,102.76,97.15,105.68
1,51.079,1.18,9.83,96.99,105.14,1.03,93.27,104.76,100.9,1.04,9.49,112.47,99.77,1.06,104.55,97.82,98.56
4,51.458,1.04,9.97,102.8,119.29,1.14,102.53,110.61,102.58,0.97,9.96,107.44,103.01,1.08,114.57,96.61,97.02
1,51.54,1.18,10.18,109.16,101.8,0.98,105.94,103.37,97.37,1.05,10.38,109.64,112.83,1.06,99.06,107.24,101.9
3,52.009,1.02,9.76,111.42,109.76,1.05,99.44,107.7,105.58,1.06,11.32,109.23,105.23,1.05,96.66,105.41,102.17
3,52.219,1.03,10.8,101.36,113.62,1.05,107.17,111.49,101.81,1.02,10.16,109.49,102.48,1.05,102.46,103.83,116.22
1,52.914,1.17,9.75,104.4,112.11,1.05,97.64,107.49,109.12,1.11,10.82,108.2,106.1,1.14,95.76,101.72,104.48
4,54.39,1.07,9.59,108.14,111.18,1.08,112.23,101.03,99.72,1.04,9.62,96.17,117.14,1.11,112.02,99.58,103.72
3,54.47,1.05,10.36,98.53,104.7,1.03,108.27,109.04,118.99,0.95,10.57,106.48,115.29,1.07,97.06,107.93,109.37
4,54.541,1.03,10.2,100.9,117.82,0.99,105.06,107.43,105.34,0.94,10.66,104.23,101.22,1.14,101.4,102.19,110.02
1,54.859,1.17,9.53,107.15,98.1,1.02,94.21,104.83,108.15,1.02,9.15,102.42,110.56,1.09,95.92,101.4,111.31
2,54.993,1.02,9.72,100.06,111.91,1.04,97.14,102.06,100.71,1.08,11.2,105.03,108.95,1.14,98.46,107.73,105.38
4,55.206,1.0,10.96,94.47,112.86,1.0,112.97,105.61,106.54,0.98,9.43,110.7,111.48,1.07,100.5,109.11,106.09
1,55.36,1.03,10.07,101.9,111.72,1.01,95.24,107.33,103.51,1.06,9.42,104.68,102.59,1.01,108.02,98.72,98.21
4,55.362,1.05,9.48,107.8,107.03,1.13,116.65,110.5,112.22,0.93,10.27,102.34,104.2,1.05,113.99,111.38,96.58
1,55.517,1.18,9.34,101.12,97.78,1.03,103.59,103.44,97.83,1.13,10.79,99.3,112.42,1.1,106.12,104.78,98.21
3,55.594,0.95,11.59,107.74,105.92,1.13,100.94,100.02,111.22,1.02,10.42,98.02,104.46,0.99,107.21,110.32,118.74
3,55.925,0.95,9.9,94.65,112.55,1.04,103.05,112.46,103.88,1.05,9.95,107.39,114.1,1.11,99.75,111.5,102.03
2,56.142,1.08,11.3,112.21,104.92,1.11,101.34,109.38,99.56,1.01,11.21,98.1,108.46,1.14,103.04,112.49,99.34
3,56.611,1.04,9.76,104.88,112.73,1.06,105.56,99.74,110.59,1.06,11.56,102.98,111.33,1.03,107.72,105.13,116.36
1,56.786,1.06,10.8,107.35,113.32,1.12,101.2,93.16,100.34,1.1,9.71,97.39,111.02,1.08,106.44,96.14,106.45
3,57.158,0.95,11.32,101.73,114.88,0.97,101.02,100.32,103.04,0.94,10.47,105.65,104.79,1.09,98.67,112.23,113.64
2,57.168,1.12,10.18,101.73,97.18,0.98,100.51,109.83,110.56,1.01,11.34,106.22,98.67,1.01,110.23,102.37,98.2
2,57.184,1.05,10.37,100.13,105.02,0.98,105.8,99.2,113.14,1.05,11.42,106.43,100.94,1.09,107.5,98.93,97.58
2,57.317,1.15,10.31,111.02,113.04,1.06,98.48,103.64,109.21,1.0,11.15,97.98,102.92,1.09,108.07,97.22,115.05
2,57.691,1.12,11.36,98.25,96.3,1.1,97.1,108.93,102.26,1.15,9.77,107.46,103.66,1.14,109.23,104.09,109.06
1,58.37,1.1,10.32,99.01,98.3,1.01,95.52,95.47,96.85,1.06,10.62,95.57,100.6,1.07,98.01,108.24,105.24
1,59.34,1.04,9.83,96.67,112.83,1.05,98.69,109.04,109.69,1.03,10.32,97.84,108.86,1.02,102.89,103.63,101.64
4,59.423,1.02,10.85,94.9,110.56,1.07,112.7,105.1,103.03,1.04,9.56,103.75,117.15,1.06,117.75,108.05,110.75
4,59.622,0.95,9.47,103.53,109.1,1.05,103.7,112.55,113.64,1.1,10.32,105.47,108.58,1.14,118.3,102.9,97.67
1,59.934,1.02,9.74,98.5,113.35,1.1,99.29,108.79,109.12,1.12,9.57,95.7,109.63,1.1,94.78,97.84,99.62
2,60.122,0.98,11.25,101.05,105.17,1.07,105.98,110.12,113.56,1.02,9.76,97.71,99.5,1.1,100.14,111.96,108.95
1,60.385,1.08,10.04,98.07,111.34,1.02,94.83,107.02,101.08,1.1,9.49,101.79,110.56,1.0,100.24,105.27,100.2
1,60.489,1.03,9.66,102.54,98.46,0.97,108.21,94.94,107.39,1.1,9.51,104.4,105.3,1.04,100.58,98.42,105.99
3,60.567,1.05,10.4,97.38,117.12,0.98,98.65,100.88,117.24,0.99,11.57,98.24,102.74,1.08,101.13,100.23,109.1
1,60.692,1.15,10.1,111.22,108.59,0.98,100.74,95.4,97.8,1.08,10.77,99.52,96.92,1.09,95.75,108.56,111.98
2,60.776,1.11,9.86,101.86,101.28,0.98,98.98,95.65,104.34,1.04,10.38,102.59,104.14,1.1,97.92,107.15,107.12
1,61.327,1.16,9.23,96.36,112.28,0.99,98.8,98.64,99.57,1.12,10.75,108.03,112.68,1.01,106.48,96.94,103.9
3,61.508,0.95,11.57,105.41,101.72,1.11,96.6,104.45,114.21,1.08,10.48,99.59,114.38,0.99,106.82,104.06,105.43
2,61.901,1.0,10.05,110.46,113.64,1.1,111.14,111.66,101.12,1.14,9.82,107.47,104.37,1.08,103.28,110.24,100.36
2,62.341,1.15,10.44,99.51,97.2,1.06,109.62,109.54,97.68,1.14,10.83,105.6,110.6,1.08,105.88,109.3,109.78
3,62.927,1.09,10.58,102.21,108.56,1.08,104.06,109.6,110.86,1.05,11.45,95.5,113.05,1.0,93.68,102.51,100.96
2,63.562,1.04,11.47,111.79,98.81,1.1,96.55,110.9,114.33,1.05,10.53,106.62,112.27,1.02,107.99,100.77,115.05
1,63.729,1.01,9.4,108.73,106.8,1.07,109.49,103.63,96.5,1.12,10.7,99.36,101.8,1.02,102.43,101.54,99.94
1,64.183,1.06,9.58,108.08,100.27,1.07,103.68,102.13,101.48,1.16,10.34,98.25,112.65,1.08,105.13,95.51,106.08
3,64.268,1.05,10.94,97.2,108.75,1.02,101.79,101.75,101.94,1.08,10.58,100.92,107.55,0.98,98.32,97.6,116.48
1,64.614,1.17,10.27,105.78,110.17,1.1,107.15,104.08,98.65,1.04,10.44,103.95,107.56,0.98,100.51,107.37,100.42
2,64.922,1.12,11.25,107.71,95.75,1.14,96.2,104.33,105.42,1.1,11.3,112.29,109.0,1.06,102.45,97.56,104.13
4,65.181,0.98,10.18,99.27,102.37,1.0,107.67,108.24,110.04,1.07,9.56,97.65,107.94,1.03,113.21,108.6,101.25
4,65.233,1.01,11.04,97.67,116.01,1.06,105.39,113.72,109.95,1.06,9.85,97.48,112.94,1.05,115.74,102.59,102.24
1,65.28,1.11,10.57,96.68,105.23,1.14,109.09,102.55,100.12,1.16,9.38,102.61,100.21,1.14,94.11,102.91,99.64
3,65.304,1.02,10.7,101.82,112.47,0.96,97.05,106.2,108.4,0.95,10.11,111.24,105.77,1.03,92.28,112.65,107.28
1,65.326,1.11,9.31,102.85,96.14,1.14,99.99,103.64,94.55,1.12,10.62,104.5,105.31,1.06,109.07,100.96,101.48
2,65.551,1.09,10.44,100.06,102.47,1.14,107.57,107.05,103.6,1.07,9.93,104.54,107.89,1.12,100.34,108.28,98.83
2,67.551,1.08,10.06,99.88,97.88,1.01,98.77,104.16,113.18,1.01,10.68,110.99,110.92,1.11,95.6,102.29,111.96
2,67.552,1.04,10.11,97.52,101.1,1.0,98.77,106.84,108.39,1.1,11.21,105.97,101.39,1.02,103.42,107.83,107.91
1,67.905,1.06,10.8,97.58,110.95,1.11,99.76,107.33,103.59,1.06,10.8,108.59,104.68,0.99,106.13,102.38,107.36
2,68.15,1.0,10.8,114.03,107.81,1.06,103.69,105.95,101.71,1.11,10.41,107.59,102.78,1.1,101.34,106.72,99.22
3,69.838,0.93,10.34,101.03,110.52,1.08,105.56,100.71,106.73,1.03,11.52,104.76,117.2,1.05,103.7,96.33,113.95
3,69.841,1.0,10.04,98.58,113.06,1.08,101.92,99.75,115.35,1.07,10.12,102.72,113.3,1.06,95.86,107.29,108.78
3,70.14,1.03,11.04,102.96,109.01,1.08,102.07,106.39,105.92,1.02,10.82,100.65,101.72,1.04,102.48,102.46,118.39
3,70.297,0.98,10.23,97.43,113.07,1.02,98.53,96.31,109.16,1.07,11.44,95.38,110.47,1.04,103.69,96.92,106.71
3,70.31,0.99,11.1,105.29,115.26,1.09,94.49,95.47,105.89,1.04,10.23,97.03,104.46,1.12,107.05,103.44,104.38
1,70.327,1.13,9.25,101.65,100.06,1.06,107.83,104.79,109.77,1.05,9.76,99.31,101.58,0.99,94.11,93.48,102.58
1,70.555,1.08,10.22,111.62,104.22,1.0,94.24,97.53,111.3,1.14,10.12,96.32,105.45,1.14,102.38,103.68,97.84
1,70.631,1.14,9.14,103.92,106.64,1.09,104.87,94.22,108.91,1.16,10.68,104.6,113.4,1.01,95.27,95.2,104.11
4,70.971,1.02,9.85,109.56,104.34,1.02,117.08,108.4,106.54,0.95,11.01,95.52,105.04,1.09,104.51,101.26,99.46
3,71.026,0.94,10.71,107.24,101.35,0.97,101.17,95.88,109.49,0.98,11.07,104.1,101.46,1.09,94.29,107.99,118.61
4,71.19,0.99,10.27,95.22,103.91,0.98,107.42,101.88,106.52,1.06,9.85,104.66,103.47,1.08,103.67,108.6,108.99
3,71.2,0.95,9.84,110.23,100.42,0.97,93.54,100.88,103.79,0.97,10.34,98.49,118.74,0.97,100.49,106.2,115.81
4,71.414,1.09,10.34,103.98,104.24,0.98,113.0,99.36,112.11,0.94,10.89,99.25,103.35,1.04,113.21,113.33,102.71
1,71.502,1.16,9.99,98.68,102.24,1.13,100.56,109.75,101.07,1.16,9.25,96.68,108.07,1.09,106.65,99.85,110.61
4,72.212,0.96,9.82,104.73,113.41,1.07,103.16,112.83,103.9,0.99,10.92,109.51,109.73,0.99,115.64,99.61,108.2
3,72.274,1.01,11.11,107.28,108.48,1.08,96.58,101.74,104.36,1.01,10.6,107.93,107.24,1.08,101.22,111.16,107.58
4,72.299,0.99,10.88,98.57,111.23,1.06,103.28,103.48,106.35,1.0,9.97,95.2,115.62,1.11,105.11,96.47,106.98
2,72.506,1.0,9.9,106.38,110.5,1.12,108.87,96.48,113.4,1.0,10.6,104.18,111.68,1.15,94.02,111.7,105.38
4,72.559,0.93,10.98,101.02,105.21,1.03,106.74,98.49,104.79,1.1,10.15,107.08,117.87,1.07,110.96,113.76,110.69
4,72.582,1.04,9.78,94.51,108.0,0.98,115.68,102.22,106.72,1.08,10.96,99.35,112.0,1.01,110.81,100.67,99.16
1,72.593,1.02,10.06,96.46,107.37,0.97,108.56,105.64,106.34,1.15,9.76,109.96,100.6,0.99,94.01,97.88,97.44
3,72.681,1.04,11.6,103.14,116.29,0.95,106.22,102.28,118.07,1.0,11.52,101.31,107.33,0.96,107.47,95.4,116.12
4,73.107,1.0,10.59,94.5,119.32,1.02,106.22,104.96,96.41,1.06,10.58,104.47,108.49,1.0,103.7,111.94,105.96
1,73.29,1.09,10.3,109.37,113.38,0.97,107.57,101.81,98.65,1.15,10.56,104.12,109.86,1.01,103.64,99.2,109.85
3,73.3,1.08,10.7,107.53,111.82,1.01,99.94,109.91,101.04,1.08,11.2,99.71,102.6,1.1,93.52,109.9,110.97
3,73.366,0.95,9.82,102.41,111.89,0.98,102.04,98.8,117.06,0.96,10.51,97.23,118.62,1.06,94.78,112.26,116.47
1,73.516,1.02,10.6,100.57,110.02,1.09,108.44,92.49,100.06,1.08,9.77,101.17,105.29,0.97,100.37,107.66,106.3
2,74.008,1.14,9.93,101.73,98.1,1.07,98.4,103.77,110.8,1.07,10.07,108.42,106.95,1.01,105.02,105.24,109.99
1,74.113,1.07,10.37,109.37,113.5,1.14,109.49,108.56,94.41,1.17,9.24,100.72,111.56,1.06,95.26,107.63,94.85
2,74.249,1.0,10.91,100.37,103.88,1.12,102.45,107.27,106.57,1.09,11.34,97.1,107.74,1.13,101.42,96.14,97.36
4,74.543,0.98,10.81,108.26,113.8,1.0,100.95,109.26,102.6,0.96,10.36,99.61,107.52,1.08,109.81,102.57,108.64
1,75.338,1.15,10.62,108.34,99.76,1.05,106.75,100.13,106.35,1.12,10.56,107.11,105.75,1.12,101.06,108.23,96.63
2,75.388,1.02,9.82,113.18,101.12,1.12,97.81,106.6,106.75,1.08,10.49,98.85,103.88,1.08,98.13,101.04,112.06
1,75.649,1.17,9.2,97.26,100.58,1.14,103.17,96.37,94.21,1.1,9.65,109.62,114.29,0.97,101.72,102.16,109.15
4,75.853,0.98,11.08,109.68,106.94,1.07,109.49,108.2,98.54,1.06,9.34,109.35,105.94,0.99,116.33,106.11,111.48
1,76.221,1.09,9.49,97.31,105.98,0.98,98.81,102.77,108.88,1.13,10.0,97.24,103.22,1.04,95.72,101.72,98.52
4,76.274,0.97,10.87,106.97,105.17,1.08,109.42,106.44,112.35,1.0,10.25,111.53,100.95,1.0,105.76,96.52,103.54
3,76.497,1.02,9.96,95.7,108.22,1.09,106.88,104.8,101.28,1.02,11.22,95.8,114.95,1.07,102.45,96.86,107.72
1,76.606,1.03,9.66,95.24,110.55,1.03,105.77,108.45,100.52,1.12,10.84,96.85,110.25,0.99,109.49,109.64,108.84
4,76.87,1.07,10.24,101.96,115.05,1.08,102.28,105.61,102.61,1.05,10.61,109.33,113.32,0.96,100.02,112.66,102.76
4,77.526,1.03,10.31,100.82,101.25,1.0,105.65,112.69,102.24,0.97,10.27,94.99,107.07,1.06,102.08,102.76,98.09
4,78.747,1.04,9.57,101.14,116.66,1.0,118.66,106.87,105.32,0.98,10.47,100.49,115.18,1.02,117.95,108.24,113.12
4,79.065,0.99,10.15,104.05,106.57,1.08,100.83,101.16,103.72,1.08,10.11,96.41,112.04,1.1,111.02,108.45,104.18
1,79.223,1.09,9.77,101.62,111.59,1.09,95.89,94.53,97.8,1.18,10.81,105.02,108.93,0.98,94.08,95.66,103.51
3,79.274,0.97,11.38,106.34,102.0,1.0,94.9,108.85,108.66,0.96,10.36,100.21,110.78,1.0,102.48,112.87,101.59
1,79.448,1.19,9.3,101.62,112.39,0.97,100.24,103.27,103.88,1.18,9.29,101.87,106.35,1.06,109.71,105.79,104.88
2,79.609,0.98,10.68,112.27,112.17,0.98,106.74,99.9,101.16,1.12,11.23,103.39,112.48,1.16,105.56,107.27,110.81
2,79.996,1.04,11.16,100.6,109.5,1.08,109.28,106.99,108.95,1.01,10.62,98.97,109.65,1.14,94.73,107.96,107.61
3,80.309,1.0,11.29,104.03,102.17,1.02,105.52,109.16,105.81,0.99,10.39,98.88,111.67,1.1,95.75,101.36,102.58
2,80.478,1.14,10.24,97.42,106.74,1.1,110.24,99.7,109.54,1.11,11.44,101.4,107.53,1.08,111.11,107.56,106.75
1,80.634,1.12,9.14,108.08,100.31,1.13,98.47,93.85,98.02,1.07,9.61,109.78,98.83,0.97,98.66,109.17,105.8
1,81.538,1.11,10.56,98.23,98.3,1.13,109.09,94.95,103.88,1.12,10.34,110.74,99.1,0.99,95.84,98.47,111.42
4,81.848,0.92,9.41,110.89,116.45,1.08,110.08,112.51,113.56,1.01,10.82,95.91,112.04,1.13,102.92,100.12,110.88
3,82.558,1.05,11.04,95.36,109.84,1.08,91.83,97.72,107.77,1.06,11.44,107.5,101.08,0.99,103.08,97.06,107.66
1,82.653,1.07,10.45,110.56,108.14,1.14,107.91,98.69,96.78,1.11,10.3,107.63,113.78,1.09,99.68,92.56,111.27
3,82.881,0.97,10.44,111.57,118.32,0.96,101.97,110.55,109.43,0.96,10.79,95.91,100.94,1.01,95.84,95.68,116.44
1,82.891,1.03,10.32,99.41,108.81,1.1,107.6,100.66,99.89,1.15,9.77,97.96,109.87,0.98,93.31,106.78,109.86
4,83.194,1.01,10.2,109.56,107.99,1.01,107.02,99.11,106.5,1.03,10.9,104.26,118.18,1.12,110.32,102.46,108.99
2,83.541,1.12,9.72,111.51,101.03,1.01,105.07,110.86,98.72,1.11,11.13,113.76,99.34,1.01,96.36,106.8,108.91
4,83.578,1.04,10.03,96.45,113.49,1.03,116.68,109.49,110.04,0.98,10.02,98.79,105.54,0.98,105.81,104.03,102.77
3,83.788,1.03,10.51,111.87,108.35,1.05,105.44,107.23,115.64,0.95,10.34,100.51,114.1,1.07,103.04,107.93,111.13
2,83.856,1.12,11.45,104.96,97.8,1.13,103.74,102.4,98.44,1.11,10.4,101.62,113.43,1.05,95.2,97.03,100.32
2,84.065,1.01,10.26,107.67,101.51,1.13,93.77,96.08,109.42,0.99,9.81,98.97,103.27,1.02,101.57,97.68,97.41
1,84.444,1.19,9.49,112.2,105.01,1.14,106.69,106.37,94.35,1.04,9.53,110.4,108.05,1.15,109.24,101.67,96.07
3,84.46,0.98,10.55,104.03,111.89,1.05,105.14,107.17,117.36,1.07,10.43,109.8,102.75,1.0,105.95,112.37,108.66
4,84.697,0.95,10.98,100.02,112.82,1.03,102.08,102.93,105.73,1.0,10.43,103.34,102.3,1.12,102.58,98.99,105.73
2,85.011,1.06,10.96,109.39,104.15,1.01,101.71,102.53,99.61,1.03,10.91,97.98,99.45,1.08,110.88,100.44,105.37
3,85.073,1.08,11.48,99.8,104.67,1.0,97.65,99.22,108.95,0.93,10.39,107.9,109.87,1.11,103.39,107.41,109.96
1,85.229,1.0,10.52,108.45,113.98,1.09,97.88,101.84,101.79,1.12,10.12,107.25,103.63,1.1,95.86,97.84,94.82
4,85.286,0.94,9.8,96.5,115.67,1.13,110.38,104.92,107.48,0.96,10.19,99.93,117.29,1.09,110.99,108.93,113.14
2,85.4,1.16,9.93,101.17,103.84,1.02,100.66,102.04,112.51,1.04,11.37,103.76,107.08,0.99,97.21,95.46,105.7
2,85.665,1.0,11.19,103.67,103.77,1.03,104.76,112.3,113.53,0.99,10.76,109.76,106.29,1.15,108.77,102.78,109.11
2,85.963,1.12,10.51,103.59,107.96,1.05,96.4,106.22,104.06,0.99,10.05,103.01,96.76,1.1,96.98,98.65,112.56
4,86.567,1.0,10.62,111.02,110.4,1.09,112.45,106.92,98.92,0.95,10.51,110.92,112.13,0.99,100.95,106.88,112.81
1,87.411,1.07,10.4,110.57,104.57,1.08,94.6,109.45,104.47,1.12,10.25,109.5,100.75,1.03,95.41,107.37,106.74
2,87.712,0.99,10.88,99.99,98.28,1.06,99.53,103.73,110.35,1.11,11.5,112.75,103.84,1.08,107.87,98.23,102.99
1,87.865,1.06,10.04,110.81,112.3,1.12,94.6,93.54,100.99,1.13,10.39,108.52,109.66,1.13,109.49,93.57,107.55
2,87.872,1.09,10.63,110.1,96.76,1.08,101.4,100.58,110.16,1.08,10.66,103.28,110.07,1.08,107.3,109.83,107.66
3,88.077,1.02,11.05,108.23,118.78,0.96,91.98,104.06,102.4,1.08,10.45,104.03,105.27,1.08,101.76,107.86,115.64
1,88.08,1.18,10.5,109.62,112.6,1.03,109.62,93.86,110.11,1.19,9.22,111.37,103.95,1.03,101.44,95.83,104.85
2,88.583,1.0,10.4,96.55,112.75,1.13,97.72,111.21,98.67,1.15,11.3,109.14,106.4,1.14,101.52,97.67,107.91
4,88.738,0.95,10.63,104.28,118.66,1.06,99.93,107.22,114.5,1.08,9.97,102.3,101.6,0.98,104.25,105.64,110.39
1,89.551,1.05,9.33,96.32,106.76,1.01,108.69,104.62,98.91,1.04,9.17,102.47,100.23,1.13,98.81,92.6,104.56
2,90.015,1.16,11.23,112.64,106.12,1.03,111.4,105.93,115.05,1.0,9.72,108.8,97.3,1.15,100.5,101.41,99.28
2,90.435,1.06,10.07,110.72,109.01,1.07,95.03,104.51,109.01,1.06,10.28,113.91,104.29,1.05,104.6,106.57,101.4
1,90.658,1.12,10.84,109.12,96.34,1.1,100.26,97.98,94.88,1.03,10.41,96.45,97.8,1.1,93.07,100.45,111.46
1,90.739,1.01,9.39,110.09,107.26,1.06,95.83,99.71,97.72,1.03,9.98,97.88,102.46,0.98,96.03,93.16,108.96
3,92.241,0.97,11.39,95.41,109.73,0.98,106.7,107.83,117.24,0.99,11.11,107.18,111.7,1.04,102.47,96.44,101.14
1,92.299,1.03,10.24,111.21,99.37,1.07,99.91,100.37,109.72,1.1,10.38,95.05,113.38,1.03,94.43,95.09,109.03
3,92.428,1.06,11.49,104.79,109.27,1.03,92.04,108.39,115.11,0.98,10.22,105.91,102.41,1.07,94.42,102.72,105.89
2,92.582,1.12,10.22,104.51,96.85,1.03,95.07,96.08,97.95,1.16,10.97,104.74,97.84,0.98,109.19,104.76,106.16
3,92.636,1.04,11.16,100.45,114.9,1.11,96.26,105.8,111.92,1.09,11.58,109.28,117.61,1.1,98.36,100.56,100.84
4,92.891,0.97,9.43,100.38,113.8,1.04,105.09,99.55,109.39,1.01,10.27,107.53,115.16,1.06,117.92,107.94,99.07
1,92.986,1.19,9.4,107.24,111.89,1.07,107.69,109.88,94.88,1.13,9.35,100.4,111.15,1.05,100.91,98.66,109.0
4,93.196,0.97,10.92,95.41,114.49,1.08,111.26,112.36,104.6,1.07,10.77,96.28,111.7,1.0,104.19,106.56,114.21
1,93.848,1.05,9.2,105.1,107.89,1.02,106.71,95.14,95.06,1.04,10.37,95.04,113.04,1.04,99.94,107.08,109.74
4,93.935,1.02,9.56,100.27,101.93,1.12,117.72,108.65,105.67,1.01,10.59,96.82,109.29,1.06,115.14,100.46,100.83
2,94.136,1.16,10.98,100.12,105.18,1.06,100.1,99.11,102.67,1.06,10.66,106.62,96.73,1.09,97.9,112.0,103.61
3,94.226,1.03,10.32,107.42,105.98,1.1,100.22,97.04,113.52,1.01,9.76,109.52,113.21,1.06,102.47,103.48,108.64
1,94.436,1.19,9.51,105.48,111.9,1.0,96.49,97.5,99.05,1.05,9.6,96.04,98.05,1.0,102.64,99.35,110.72
2,94.467,1.0,10.11,97.87,99.33,1.08,109.32,107.59,107.54,0.98,10.16,104.79,105.72,1.02,106.74,99.23,106.97
4,94.476,0.95,10.15,98.73,111.18,1.0,108.92,105.19,107.31,1.0,10.82,106.97,118.27,1.03,114.07,104.81,103.51
4,94.504,0.97,9.96,95.91,106.49,1.08,109.19,109.86,109.39,0.94,10.88,100.53,105.91,1.08,103.9,101.45,97.22
4,95.048,0.96,10.12,108.26,107.75,1.0,117.59,100.0,96.49,1.01,10.18,96.17,115.21,1.09,106.91,111.6,97.95
3,95.224,0.93,10.28,100.45,112.98,1.08,105.09,109.18,108.0,0.95,10.64,95.75,104.44,1.13,105.51,99.67,109.42
1,95.502,1.1,9.6,112.51,109.86,1.13,106.44,104.78,101.04,1.16,9.45,96.68,107.08,1.09,109.13,95.68,96.6
2,95.525,0.98,11.09,102.32,109.32,1.01,99.52,112.41,106.47,0.98,11.3,106.4,110.8,1.05,98.64,111.72,99.53
1,95.785,1.06,10.46,102.29,111.34,1.04,105.54,108.58,98.65,1.13,9.32,100.94,108.26,1.03,107.32,97.62,95.38
1,96.098,1.07,10.74,104.61,111.64,1.12,94.07,95.94,109.59,1.13,10.03,95.04,98.64,1.12,101.43,108.13,95.42
2,96.142,1.04,11.03,101.91,105.2,1.15,110.79,103.1,112.64,1.04,9.93,112.64,110.6,0.98,109.71,100.41,99.6
4,96.525,1.01,9.45,95.22,101.83,1.1,110.48,96.95,96.49,1.08,10.37,106.3,107.39,1.07,111.49,112.55,113.12
4,96.599,1.04,10.24,94.88,116.56,1.0,102.28,107.43,108.96,1.0,10.66,111.47,101.6,1.09,102.19,106.74,108.86
2,96.977,1.12,10.66,103.39,100.63,1.02,99.16,96.83,100.12,1.07,10.54,103.96,97.48,1.11,103.27,101.28,111.55
2,97.01,1.11,11.2,100.6,112.14,1.03,110.6,97.89,100.2,1.11,10.46,113.7,104.68,1.16,101.71,103.31,104.23
2,97.292,1.07,10.38,113.72,105.36,1.12,96.98,105.12,110.83,1.03,11.07,112.64,95.92,1.04,107.48,95.84,105.23
3,97.537,0.95,11.54,105.25,103.79,1.11,103.24,108.15,116.73,1.01,10.37,108.46,101.04,1.08,105.29,112.27,101.38
3,98.589,0.95,11.27,106.12,118.62,0.96,104.07,106.4,109.67,0.98,10.28,112.0,118.91,1.06,93.38,103.51,105.88
2,98.623,1.06,10.24,107.49,106.89,1.06,103.74,108.16,104.76,1.05,10.09,99.64,96.95,1.03,99.3,112.8,102.77
2,98.728,1.04,10.78,100.94,96.33,1.03,95.6,110.14,98.94,0.99,10.83,104.0,96.72,1.04,109.77,100.69,111.31
2,98.973,1.1,11.18,104.43,108.24,1.07,97.64,103.77,108.75,1.12,11.52,99.96,113.45,1.02,101.32,97.17,107.54
