task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,1.12,9.5,97.48,99.3,1.06,94.64,92.96,97.64,1.16,9.35,96.4,109.15,1.02,92.49,106.89,104.4
4,51.394,0.99,9.75,94.7,115.69,0.98,108.82,114.0,98.16,0.97,10.25,107.14,104.78,1.03,103.92,109.57,106.99
4,51.774,1.09,9.82,109.82,117.32,1.05,111.87,99.74,112.74,1.1,9.38,104.72,115.2,1.12,104.98,111.72,102.17
1,53.288,1.17,9.94,105.02,111.72,0.98,102.22,98.39,104.25,1.01,9.49,101.12,101.4,1.07,97.15,96.48,110.24
4,54.061,1.08,10.04,107.88,102.8,1.08,107.42,98.11,110.22,0.96,9.4,109.56,116.91,1.07,108.61,112.85,103.86
3,54.263,1.04,10.23,102.13,113.88,0.98,107.15,112.64,109.53,0.98,10.04,103.97,106.84,1.07,95.01,103.95,103.19
4,54.826,1.08,9.41,110.37,117.8,1.0,108.56,100.56,105.35,1.09,9.68,108.77,114.33,1.03,112.28,111.69,109.39
1,55.087,1.15,10.17,109.56,104.05,1.06,107.84,98.6,98.61,1.05,9.52,95.5,97.2,1.09,101.06,107.03,111.31
4,55.198,0.97,9.98,94.52,115.47,1.08,117.08,98.31,101.4,1.07,9.75,108.88,100.8,1.1,102.54,101.45,97.63
3,55.472,0.96,11.27,106.39,105.18,1.08,100.58,99.8,109.21,1.02,10.8,112.08,110.24,0.96,92.38,108.16,100.76
3,56.252,1.04,11.08,109.22,114.41,0.99,108.63,106.06,110.84,1.05,11.03,103.2,113.0,1.12,105.05,112.31,105.21
2,56.347,1.15,11.07,111.02,106.97,1.05,107.2,112.08,98.06,1.15,10.94,97.94,97.66,1.09,103.4,101.86,98.17
3,56.675,0.97,11.26,100.11,102.16,1.05,99.76,112.26,114.73,0.95,9.95,97.82,103.47,1.04,102.04,98.85,111.57
4,57.437,1.07,9.92,105.39,112.58,1.11,101.52,111.11,101.83,1.02,10.25,102.9,111.19,1.08,106.17,99.93,102.87
4,57.885,1.0,9.76,103.95,106.42,0.98,102.52,100.36,101.83,0.93,9.59,106.56,103.08,1.05,117.93,102.16,100.5
3,57.914,0.97,10.2,100.45,116.28,1.04,92.49,106.75,113.62,0.94,10.04,107.9,116.3,0.98,93.98,99.75,107.91
1,58.021,1.09,10.18,111.1,109.32,1.0,101.22,105.65,111.25,1.12,10.58,94.93,97.35,1.05,108.47,93.16,95.38
1,58.164,1.14,10.44,99.3,100.64,1.05,108.23,109.2,97.44,1.09,9.79,107.18,110.54,1.05,103.2,102.86,101.11
1,58.456,1.16,9.56,97.41,102.77,0.99,100.09,96.13,107.18,1.15,9.46,110.73,112.96,1.03,103.12,103.75,101.11
3,58.497,1.05,10.05,110.49,115.98,0.98,103.85,110.99,108.76,0.93,9.79,100.92,115.04,1.01,105.66,98.55,109.12
1,58.632,1.04,9.38,101.17,107.55,1.02,95.87,101.34,100.72,1.08,10.7,96.34,113.34,0.98,106.17,102.52,96.77
1,59.016,1.02,9.8,102.86,97.88,1.08,104.46,103.92,99.41,1.04,10.72,112.6,105.6,1.03,97.58,105.44,94.66
1,59.421,1.13,10.6,112.48,112.92,1.13,95.72,100.53,100.72,1.06,10.5,104.2,108.41,1.05,106.61,106.1,94.38
4,59.631,0.94,10.53,97.77,112.86,1.01,109.12,114.36,107.8,1.05,11.02,98.84,109.3,1.07,103.02,113.85,113.87
2,59.786,1.12,9.77,110.45,95.73,0.99,99.66,105.34,101.58,1.07,11.09,104.4,102.03,1.15,99.52,94.98,103.05
2,59.821,1.01,10.95,106.25,96.33,1.09,104.72,96.26,98.08,1.03,10.52,111.57,109.54,1.04,107.41,105.14,106.86
2,60.084,1.06,10.26,102.12,111.71,0.98,97.17,102.08,99.6,1.1,10.36,111.12,99.39,1.02,98.75,97.47,102.52
2,60.497,1.14,10.78,104.05,99.54,1.11,108.24,95.66,105.95,1.03,10.16,101.07,96.42,1.07,98.68,96.71,107.12
4,61.191,1.07,10.0,101.56,103.48,1.03,113.29,114.27,100.04,0.98,10.07,104.73,113.72,1.02,112.69,113.76,99.3
2,61.814,1.0,10.14,112.73,97.65,1.04,109.09,97.37,101.27,0.98,11.06,110.38,106.43,1.08,108.79,99.47,111.79
4,61.88,1.09,9.48,107.37,110.6,1.06,111.33,100.61,107.77,0.98,9.96,98.61,107.88,1.06,110.94,102.56,107.71
2,62.082,1.02,11.02,112.29,100.93,1.04,106.57,98.8,101.84,1.09,10.11,106.43,99.34,1.12,98.91,100.85,98.81
4,62.162,0.95,9.99,99.13,100.4,1.1,110.35,110.65,109.36,1.07,10.87,97.77,110.0,0.96,115.76,98.14,97.28
1,62.169,1.12,10.21,108.0,99.12,1.1,100.49,97.29,102.6,1.19,10.14,107.47,113.53,1.1,97.44,102.93,101.95
1,62.358,1.16,9.27,104.56,114.23,1.15,92.59,101.67,104.8,1.09,9.86,96.93,106.8,0.99,98.23,95.77,104.15
4,62.928,1.06,9.49,96.87,108.29,1.08,111.94,106.88,108.06,0.99,10.95,97.7,114.1,0.97,103.16,106.72,108.86
4,63.216,0.93,9.74,100.52,101.73,1.08,117.38,111.12,101.02,0.98,10.68,95.2,104.67,1.08,116.83,106.68,101.24
4,63.251,1.08,9.52,105.39,114.33,1.09,110.18,105.82,101.64,1.09,10.24,94.69,112.94,1.09,106.72,98.14,106.9
3,63.433,1.06,11.48,104.88,107.1,1.08,107.34,97.31,104.65,1.02,11.44,110.99,113.48,1.06,95.59,101.25,105.43
2,63.442,1.16,10.28,110.18,103.88,1.05,104.36,101.76,110.39,1.08,9.8,111.21,100.52,1.15,95.96,99.84,111.06
4,63.699,0.96,10.73,103.39,110.57,1.08,99.85,99.55,112.38,1.0,10.84,108.06,114.54,1.08,106.94,111.69,113.71
2,63.881,1.08,10.4,97.98,96.59,1.14,96.72,104.72,108.35,1.0,10.44,110.44,102.15,1.08,98.49,99.9,108.5
2,63.936,1.06,10.57,100.47,98.5,1.15,104.45,96.24,102.33,1.02,11.42,114.38,108.17,0.98,109.72,102.79,105.41
1,64.816,1.12,10.79,98.66,97.8,1.15,92.72,106.58,109.4,1.08,9.34,108.65,100.29,1.15,96.69,97.05,106.9
4,65.25,1.1,9.62,103.54,116.57,0.96,109.49,114.39,114.5,0.93,10.4,108.5,104.1,0.98,106.83,98.31,108.06
4,65.287,0.96,10.37,96.41,117.25,0.96,117.89,110.2,98.47,1.01,11.07,111.09,107.04,1.1,106.14,105.79,107.31
3,66.05,0.97,11.06,104.55,102.2,0.96,105.38,96.68,113.65,1.03,10.37,106.34,107.26,0.98,94.34,101.78,111.41
2,66.202,1.09,10.5,100.6,97.2,1.15,96.8,105.99,113.69,1.1,9.83,110.36,112.44,1.06,107.32,111.72,111.26
3,66.496,1.03,11.03,100.88,100.59,1.07,106.59,109.88,101.21,1.02,11.31,101.51,101.69,0.96,96.44,111.83,106.47
3,66.765,0.97,9.81,111.17,107.94,0.96,103.76,105.95,110.27,1.06,11.09,109.1,118.74,1.08,98.96,107.49,101.84
4,67.089,0.95,10.82,98.6,114.77,1.04,113.32,107.72,105.67,1.08,10.48,110.86,108.26,1.07,110.19,109.17,106.59
4,67.296,1.01,10.26,104.01,112.26,1.01,102.92,109.4,99.36,1.07,10.53,107.64,116.56,1.0,110.19,98.14,109.49
4,67.351,1.03,9.75,102.85,112.43,1.03,107.0,106.91,114.4,1.05,10.37,110.03,103.33,0.99,114.53,108.89,112.84
4,68.042,1.0,10.79,100.53,102.37,0.99,116.68,101.98,105.96,1.04,10.06,110.03,110.99,1.06,116.75,100.46,104.5
1,68.089,1.02,9.25,96.78,103.44,1.08,93.02,98.87,99.38,1.01,10.62,103.58,112.82,1.03,99.57,99.95,94.88
3,68.14,0.94,10.95,98.82,107.49,1.0,104.17,96.64,100.76,1.01,9.81,95.59,102.12,1.08,105.95,105.56,116.55
2,68.238,1.07,10.32,96.82,110.1,1.1,107.97,108.52,114.78,1.05,11.05,104.74,99.47,1.16,101.43,112.79,98.88
1,68.318,1.16,10.24,100.3,104.18,1.02,106.61,94.38,102.05,1.11,10.7,102.77,100.27,1.01,93.39,103.1,100.27
2,68.521,1.14,11.32,108.42,103.28,1.06,99.82,110.13,98.44,1.03,10.61,114.51,110.39,1.05,100.99,101.97,111.81
2,68.924,1.03,10.44,96.81,97.47,1.1,108.23,106.89,100.9,1.1,11.23,111.8,107.86,1.15,95.9,98.96,100.83
2,69.018,1.16,10.08,104.22,98.51,0.99,99.91,95.4,111.96,1.08,10.84,98.67,99.68,1.14,94.84,108.07,104.34
1,69.392,1.03,9.63,107.88,104.05,1.11,99.42,101.34,111.13,1.18,10.78,111.24,107.35,1.12,95.14,98.66,94.52
2,69.626,1.11,10.62,101.87,106.2,1.08,108.17,98.56,105.41,0.99,9.84,104.54,109.86,1.01,101.47,102.28,103.61
2,69.65,0.98,10.85,111.44,110.94,1.0,106.76,104.07,113.3,1.09,10.18,108.8,103.91,1.11,104.96,97.44,108.56
4,70.014,1.08,10.05,110.36,101.43,1.09,112.7,97.15,105.84,1.01,10.51,97.4,108.29,0.98,106.36,97.44,113.31
3,70.271,1.03,11.04,100.45,106.9,0.96,105.97,100.86,105.9,0.96,11.21,94.65,108.23,0.97,97.38,98.66,105.47
4,70.36,1.01,9.8,100.99,115.21,0.96,117.08,102.44,106.3,1.03,10.26,104.01,116.12,1.07,100.16,109.78,106.71
2,70.481,1.01,10.44,107.09,107.49,1.01,111.19,101.83,102.92,1.13,10.67,111.4,104.48,1.16,100.51,108.76,112.22
2,70.587,1.11,11.52,112.48,107.55,1.16,108.22,103.64,103.05,1.07,11.25,102.36,99.51,1.12,100.34,110.86,98.46
2,70.73,1.04,10.94,104.1,102.24,1.12,109.92,112.85,108.95,0.98,10.0,97.65,102.3,1.06,110.44,107.3,105.51
4,71.078,0.99,9.56,101.78,111.7,1.04,111.3,109.14,96.88,1.04,10.79,108.03,106.09,1.14,107.08,109.43,99.05
1,71.918,1.08,10.26,110.74,110.33,1.13,99.65,103.54,103.92,1.07,9.58,108.04,110.74,1.12,107.19,100.18,111.31
1,72.435,1.08,9.78,107.98,101.95,1.08,109.26,106.42,110.33,1.16,10.85,107.44,103.4,1.1,98.91,107.19,106.7
3,72.482,0.93,9.88,102.32,118.49,1.07,93.75,99.75,116.45,0.98,9.91,102.02,118.29,1.1,102.75,102.83,113.18
4,72.542,0.97,9.44,103.77,102.53,1.02,103.74,104.37,108.56,0.96,10.45,95.52,113.18,0.98,103.2,102.62,112.68
3,72.643,0.94,10.74,106.86,105.39,0.97,93.75,98.05,109.66,1.0,9.84,111.77,102.84,1.13,92.63,100.75,118.25
1,72.988,1.1,10.44,100.3,108.56,1.06,97.5,97.47,107.49,1.09,9.98,95.74,114.23,1.12,109.5,103.79,100.77
1,73.197,1.14,10.18,95.53,113.5,1.13,99.46,102.39,97.5,1.19,10.7,99.0,98.02,0.99,96.3,97.93,105.36
1,73.814,1.02,10.48,110.62,98.01,1.04,94.42,107.07,100.79,1.15,10.54,99.97,107.23,1.12,97.54,101.45,100.92
3,74.082,1.08,10.87,107.26,111.61,1.11,97.38,97.65,117.8,1.1,10.25,100.82,108.22,1.08,93.87,109.01,117.15
2,74.3,1.09,10.19,101.17,99.29,1.13,100.6,98.81,105.5,1.02,10.97,96.82,97.02,1.09,109.74,106.33,113.63
4,74.498,1.1,9.41,96.82,100.67,0.96,112.3,114.41,101.86,0.96,9.61,107.02,110.22,1.1,111.54,108.01,112.53
2,74.632,1.05,10.02,102.78,113.48,1.09,106.16,109.91,113.06,1.16,10.4,99.45,99.66,1.12,109.01,97.33,104.34
2,74.899,1.12,10.25,98.33,108.24,1.13,103.59,99.9,113.11,0.98,11.38,103.46,100.96,1.12,95.12,102.8,102.67
4,75.298,1.06,9.82,98.73,116.6,1.09,103.89,98.31,100.21,1.06,10.81,95.98,109.1,1.0,107.02,109.73,107.32
2,75.556,1.0,11.13,102.11,99.41,1.01,94.72,97.82,109.71,1.04,10.94,105.32,113.43,1.01,96.31,99.0,108.36
1,75.658,1.18,9.21,111.11,100.75,1.03,101.0,101.91,102.46,1.06,10.3,99.31,105.35,1.1,95.06,104.14,103.83
2,75.814,1.04,9.84,97.52,113.59,1.12,107.48,111.22,103.3,1.02,10.55,99.44,98.17,0.98,108.91,112.45,107.73
2,76.43,1.0,10.79,112.27,109.44,1.16,109.67,109.32,98.75,1.04,10.41,111.43,109.5,1.04,106.54,108.76,100.32
3,76.655,1.07,11.45,111.81,114.48,1.09,96.94,103.73,107.25,0.98,10.53,108.38,118.08,1.04,108.56,105.56,107.49
1,76.77,1.13,10.86,103.58,112.42,1.02,96.9,100.45,102.99,1.18,10.7,111.26,99.14,1.02,106.2,107.7,108.07
1,76.862,1.07,9.94,101.8,104.78,0.98,95.62,108.36,104.04,1.09,10.72,104.4,107.36,1.11,93.39,100.54,111.42
3,76.87,1.09,9.76,101.22,106.66,1.1,100.17,108.25,115.8,0.98,11.43,94.92,100.56,1.08,103.9,107.9,110.89
1,76.952,1.06,9.99,105.61,102.65,0.99,93.26,95.46,94.78,1.03,9.31,108.12,96.94,1.02,105.8,97.41,94.88
4,77.472,1.0,10.71,97.26,109.32,0.98,113.97,104.03,106.77,1.08,10.82,103.88,106.9,1.0,112.32,108.47,96.8
4,77.853,0.99,10.7,94.74,115.33,1.04,101.8,109.82,108.9,0.97,9.77,95.44,116.56,1.07,116.49,106.99,114.47
2,77.908,1.04,10.91,97.15,109.42,1.1,95.9,109.59,105.98,0.98,9.91,108.24,102.24,1.04,102.45,99.16,112.8
1,77.946,1.01,10.25,95.78,102.92,1.07,97.17,105.38,102.17,1.07,9.21,96.34,99.21,1.0,102.06,108.15,102.52
2,78.137,1.14,11.21,109.77,105.02,1.02,97.4,103.73,98.87,1.06,10.6,104.59,112.26,1.15,95.12,98.15,102.56
2,78.415,1.13,10.53,111.03,105.64,1.04,106.61,97.76,96.98,1.04,11.27,105.17,99.69,1.13,104.6,106.99,115.1
1,78.462,1.19,10.23,110.41,111.02,1.0,101.04,100.85,104.64,1.1,10.78,103.22,108.62,0.99,103.66,101.46,101.93
4,78.812,0.96,10.76,99.48,103.94,0.99,113.79,104.72,103.26,0.99,10.53,111.46,115.72,1.04,115.19,107.13,111.18
4,78.937,1.03,9.34,97.1,101.17,1.01,100.65,100.56,111.03,0.93,10.45,104.26,108.56,1.04,100.52,108.69,98.16
2,79.221,1.1,9.72,103.28,96.98,1.11,103.38,109.38,99.61,1.02,10.78,100.11,107.78,1.14,111.4,109.13,103.18
3,79.28,1.07,10.41,98.5,103.6,0.99,97.48,101.95,117.67,1.09,10.4,94.3,111.45,0.97,102.89,100.98,117.53
4,79.429,1.08,10.48,111.48,101.02,1.13,110.19,102.86,108.13,0.96,9.43,109.91,116.71,1.02,110.28,111.39,112.29
4,79.66,1.08,10.11,106.19,106.97,0.96,117.95,100.94,103.26,0.96,11.07,100.3,112.12,1.08,113.37,110.57,113.64
4,79.688,0.94,10.87,99.41,107.34,0.97,111.87,114.39,111.88,1.08,10.27,110.92,106.85,1.06,105.67,104.6,110.69
3,79.943,0.99,11.44,104.67,111.05,1.05,102.91,111.62,100.79,1.08,9.77,98.66,112.98,0.95,93.94,102.86,106.11
4,79.964,1.0,10.37,97.89,104.56,0.97,109.69,101.45,112.84,0.97,10.31,99.93,106.59,0.97,103.27,103.77,102.92
3,80.135,1.04,11.01,98.09,111.58,1.0,94.32,96.27,109.78,0.97,11.59,105.81,113.56,1.06,94.42,106.28,118.27
2,80.245,1.16,9.83,113.32,107.53,1.07,93.95,112.8,102.25,1.08,9.82,107.44,107.08,1.07,107.6,101.27,97.5
3,80.782,1.01,11.56,100.38,117.1,1.0,101.18,111.04,104.06,0.99,11.11,103.97,101.81,1.06,103.23,107.85,102.31
4,81.29,1.06,10.44,110.05,107.87,1.04,115.76,101.16,103.7,1.09,9.57,100.37,105.0,1.1,103.15,103.0,96.34
4,81.334,1.01,9.66,107.34,109.44,1.02,101.34,104.8,110.95,0.96,10.36,100.59,106.84,1.1,112.02,99.19,98.05
2,81.626,1.1,11.08,103.77,112.08,1.02,98.58,103.18,110.43,1.12,11.37,104.8,95.98,1.12,101.71,99.99,105.0
3,81.94,0.98,11.51,98.75,102.11,1.13,101.41,111.91,118.91,1.04,10.86,111.69,117.4,1.11,103.22,111.94,106.39
2,81.98,1.12,10.94,105.85,106.66,1.02,105.82,112.14,106.7,1.12,9.87,111.12,103.94,1.09,109.47,106.31,109.18
2,82.083,1.11,10.99,114.24,100.55,1.07,108.35,106.88,101.87,1.11,11.29,112.06,109.28,1.0,93.84,100.51,103.97
3,82.113,1.04,10.12,99.98,103.58,0.97,103.32,100.86,103.9,0.93,11.16,111.68,102.41,1.04,104.92,102.72,115.86
3,82.186,1.08,9.91,111.87,107.55,1.04,98.44,112.9,116.04,1.1,10.0,94.3,104.94,1.12,93.5,103.01,102.51
3,82.2,1.07,11.42,108.46,102.07,1.07,93.63,99.75,101.06,1.05,10.65,97.03,118.74,1.09,108.67,109.88,107.35
1,82.246,1.14,9.24,98.59,98.81,1.02,97.43,106.42,106.41,1.06,10.47,96.84,100.67,0.98,93.84,100.37,110.72
2,82.538,1.07,10.41,111.96,99.34,1.15,105.78,105.77,98.81,1.04,9.85,111.47,112.87,1.16,105.81,99.5,105.36
2,82.604,1.04,11.16,112.52,110.6,1.05,111.02,107.96,113.02,1.12,10.12,103.24,109.54,1.04,96.94,107.7,110.83
4,82.662,1.04,10.0,112.21,116.01,1.04,109.61,102.08,101.54,0.93,9.97,111.07,116.04,1.08,118.04,100.55,111.48
4,83.091,0.93,10.76,95.61,106.99,1.02,101.1,105.21,100.48,0.93,11.08,111.44,107.3,1.13,113.97,99.5,110.17
1,83.133,1.19,9.24,98.23,113.68,1.12,109.41,92.81,100.39,1.07,10.78,105.37,108.81,1.13,102.84,101.93,100.12
4,83.707,1.08,10.13,101.91,109.87,0.99,106.54,108.88,106.48,1.08,9.7,100.42,110.05,1.03,104.4,113.0,98.36
1,84.196,1.18,10.56,98.95,98.75,1.05,99.51,104.14,108.6,1.01,9.96,106.04,102.96,1.02,106.55,92.53,100.39
2,84.61,1.04,10.65,100.11,102.2,1.14,103.77,105.41,105.1,0.98,10.41,105.64,106.88,1.16,104.45,104.72,110.81
2,84.635,1.03,9.71,100.37,101.06,1.02,103.02,105.42,114.31,1.01,10.74,102.69,109.28,1.08,94.8,102.26,109.36
1,84.669,1.03,9.45,106.75,111.98,1.04,107.5,106.64,94.87,1.09,10.17,97.26,106.14,1.02,109.23,104.11,105.5
2,85.045,1.04,10.96,103.59,111.92,1.07,94.87,101.75,110.97,1.14,11.1,113.96,105.83,1.06,105.56,100.57,101.68
2,85.622,1.12,10.58,97.69,99.47,1.13,100.51,97.99,107.05,1.09,10.61,96.95,109.65,1.1,98.5,96.37,112.11
4,85.786,0.94,10.53,100.07,118.39,1.0,114.22,100.84,104.2,1.05,9.73,99.13,113.82,1.1,108.65,104.36,100.49
1,85.815,1.09,10.0,109.69,102.65,1.11,96.06,103.63,98.65,1.1,9.62,109.81,114.03,1.04,109.09,100.0,102.89
3,86.152,0.97,9.95,111.01,105.63,1.08,93.12,101.06,112.86,0.95,10.36,98.72,114.21,1.01,102.34,113.1,111.7
2,86.386,1.11,10.08,113.32,106.92,1.03,108.49,97.56,101.87,1.04,10.66,96.81,110.56,1.12,111.42,111.88,102.71
1,86.932,1.09,10.13,111.26,106.42,1.14,102.27,106.74,99.48,1.16,10.03,103.95,105.81,1.06,103.71,92.53,96.14
4,86.956,1.02,10.77,102.9,102.73,0.98,118.45,111.11,105.96,0.95,9.65,103.91,106.05,1.09,100.96,110.65,108.36
4,87.219,1.08,10.11,107.74,111.2,0.98,111.17,109.52,107.66,1.03,10.09,101.68,118.69,1.07,113.02,111.02,111.48
1,87.29,1.08,9.41,98.88,98.66,0.99,107.74,97.73,94.31,1.11,9.65,96.1,111.87,1.08,98.09,106.78,108.84
2,87.655,1.15,11.02,99.04,108.9,1.15,109.97,102.05,110.33,1.0,10.41,98.8,102.32,1.01,109.53,100.47,99.8
2,87.886,1.1,11.37,109.18,113.59,1.11,109.37,103.47,110.23,1.05,9.73,103.04,101.32,1.15,94.53,103.77,113.93
3,87.965,1.01,11.09,94.83,103.08,1.07,91.63,111.42,110.86,0.95,10.7,102.41,110.71,0.98,108.34,111.86,100.13
3,88.094,1.02,10.36,110.8,108.66,1.0,94.44,112.49,116.72,1.08,9.98,111.95,110.98,1.05,104.52,107.64,109.24
2,88.213,1.05,10.56,103.44,103.12,1.16,94.84,108.9,107.76,1.16,11.42,100.59,97.68,1.12,109.4,101.45,106.98
4,88.735,1.06,10.18,99.25,111.21,1.07,100.52,99.58,96.62,0.97,9.63,111.49,112.98,1.13,115.61,97.08,109.49
3,89.307,1.03,10.59,107.4,110.59,1.06,93.16,103.49,101.05,1.0,10.36,110.86,105.1,1.02,97.85,108.88,117.02
2,89.326,1.12,9.77,97.55,102.56,1.02,98.11,104.78,105.18,1.14,10.88,98.25,107.63,1.01,98.18,112.12,102.43
4,89.435,1.01,10.23,104.32,115.33,1.06,116.34,112.23,112.87,1.03,10.56,100.43,101.82,1.05,107.04,101.52,104.09
2,89.725,1.14,11.1,104.57,97.37,1.0,97.14,97.33,98.46,1.11,9.98,103.26,99.81,1.14,94.96,97.33,103.61
4,89.835,1.08,9.78,103.86,106.36,1.14,107.96,111.18,102.4,1.04,9.56,108.71,103.72,1.11,101.67,100.05,97.55
4,89.884,0.96,10.75,97.77,117.04,1.06,113.48,106.38,102.19,0.97,9.7,107.77,102.33,1.03,114.28,108.89,113.94
3,90.028,0.96,10.26,98.53,104.1,0.96,95.15,112.87,105.14,1.05,10.71,110.8,115.65,1.07,105.89,113.19,108.48
4,90.328,1.08,9.94,107.37,106.28,1.11,112.29,96.88,101.43,0.95,9.33,105.31,110.05,0.99,102.92,108.36,110.63
2,90.548,1.16,9.92,101.66,113.26,1.12,97.71,112.85,110.42,1.16,9.72,104.83,95.87,1.08,106.98,100.96,101.79
3,90.707,1.06,10.58,104.05,108.83,1.08,106.08,96.27,102.39,1.01,11.6,107.32,111.58,1.11,101.58,112.41,109.07
3,90.955,1.03,11.18,109.78,115.12,0.98,107.48,103.66,113.84,0.94,11.01,109.05,118.34,1.1,105.88,106.97,100.89
4,91.399,0.95,10.45,106.51,114.72,1.06,106.72,99.46,105.66,0.98,10.48,107.34,111.68,1.0,106.74,96.52,107.66
1,91.636,1.05,10.02,110.6,96.9,1.14,97.34,98.3,107.46,1.16,9.93,96.45,97.68,1.06,100.58,95.95,102.96
3,91.78,0.97,10.71,101.56,102.67,1.04,92.31,111.49,101.41,1.08,10.35,109.5,102.2,1.12,106.12,95.82,108.55
2,91.907,1.14,9.85,108.07,97.51,1.13,104.83,104.0,104.7,1.16,10.73,98.33,97.49,1.0,98.49,104.86,104.37
4,92.031,0.99,9.96,110.65,101.14,0.98,106.07,108.51,106.9,1.04,10.13,106.33,106.44,1.08,108.5,99.3,102.08
3,92.452,1.06,10.23,94.83,109.01,1.09,100.67,99.21,110.84,0.94,11.23,109.94,114.9,0.96,93.77,103.68,101.64
3,92.476,1.05,10.78,108.63,105.57,1.13,105.88,101.66,106.67,1.04,10.01,109.86,111.48,1.06,100.29,99.72,105.0
3,93.11,1.03,9.78,110.9,104.79,1.07,105.98,102.23,105.79,0.95,11.31,101.0,108.35,1.09,107.94,105.84,113.72
2,93.236,1.08,9.95,103.49,106.88,1.05,108.23,103.64,103.3,1.03,10.26,106.06,101.59,1.09,95.06,107.98,99.6
2,93.957,0.99,10.93,101.69,96.64,1.08,110.23,108.52,104.97,1.08,10.96,105.53,98.35,1.13,106.42,100.57,105.73
1,94.016,1.16,9.33,97.16,103.4,1.01,106.48,95.89,103.05,1.19,9.28,96.93,106.92,1.06,100.86,92.65,103.03
1,94.543,1.08,9.56,100.84,113.5,1.11,97.53,92.56,105.62,1.05,9.31,101.33,106.57,1.06,108.76,99.39,99.57
4,94.763,1.03,10.14,103.05,107.47,1.09,101.67,98.33,100.91,1.06,10.88,109.74,108.16,1.13,109.19,98.29,102.71
3,94.906,1.08,11.15,97.39,100.47,1.08,96.71,104.88,108.06,0.98,11.18,103.97,106.09,0.98,107.47,100.75,113.54
2,95.222,1.14,10.41,103.42,112.27,1.07,109.16,103.86,109.99,1.09,11.01,104.8,97.96,1.08,106.19,102.06,111.71
3,95.704,0.95,10.29,98.42,102.48,1.12,103.23,101.45,111.51,1.06,10.35,105.61,101.64,1.11,106.02,112.83,116.95
3,95.84,0.96,10.49,102.62,107.54,0.98,94.58,112.49,117.88,1.05,10.32,94.49,117.41,1.04,103.42,111.12,106.88
1,95.903,1.07,9.25,95.56,104.55,1.0,93.7,103.32,108.91,1.08,10.14,101.84,110.94,1.03,99.91,99.45,107.96
2,96.747,1.02,10.04,110.45,103.49,1.03,103.61,109.0,105.7,1.1,10.97,110.48,96.46,1.12,109.11,111.78,106.32
4,97.064,1.1,9.83,103.54,109.52,0.98,116.53,109.73,110.28,1.02,10.5,98.0,104.56,1.07,100.13,109.78,105.36
4,97.671,1.04,10.28,110.02,106.94,1.07,111.15,104.03,103.96,1.03,10.68,99.36,115.57,0.97,106.51,105.88,100.74
1,98.55,1.05,10.0,99.6,114.21,1.0,102.14,101.68,107.82,1.12,10.7,95.0,97.75,1.1,103.76,105.07,96.6
1,99.368,1.01,9.49,99.89,106.64,1.03,97.15,103.07,96.97,1.14,9.52,110.52,114.0,1.06,94.3,100.54,107.28
3,99.608,0.95,11.01,110.11,100.56,1.11,106.18,105.79,101.32,1.05,10.88,109.45,117.98,1.05,95.08,101.39,113.87
4,99.891,1.05,10.51,107.87,103.31,1.05,103.27,96.52,110.86,0.97,10.17,101.86,101.98,1.11,108.47,100.42,109.87
1,99.953,1.09,10.25,110.04,102.69,1.01,95.39,92.56,108.32,1.12,9.38,98.44,107.1,0.99,101.0,97.5,94.67
2,100.048,1.08,10.09,106.36,102.59,0.98,103.63,98.04,112.56,0.99,11.2,106.62,97.35,1.02,103.04,100.96,103.11
1,100.078,1.14,10.1,98.54,112.29,1.13,107.4,96.95,94.46,1.17,9.45,97.26,96.75,0.98,100.77,103.64,111.91
3,100.085,1.03,10.73,98.02,108.22,1.0,95.13,95.51,105.32,0.93,10.2,106.73,102.61,0.98,95.82,107.0,104.68
2,100.091,1.11,11.32,107.62,112.19,0.98,103.59,109.83,100.65,1.05,11.47,105.91,111.61,1.11,109.63,97.5,100.03
3,100.247,1.08,11.37,105.8,112.35,1.08,104.63,110.39,107.01,0.93,10.13,96.76,113.01,1.05,104.63,96.9,118.99
1,100.355,1.07,9.38,112.44,109.87,1.05,103.49,109.63,97.44,1.05,10.2,105.48,99.3,1.06,93.53,102.89,102.46
2,100.814,1.09,9.74,101.05,100.63,1.04,110.34,97.99,112.11,0.98,9.9,108.63,97.94,1.12,101.15,103.35,96.93
3,100.902,0.93,9.76,108.54,113.32,1.05,101.76,112.15,116.98,0.94,10.23,105.74,107.89,0.99,103.56,109.16,105.02
1,100.991,1.02,9.96,109.64,96.71,1.12,102.14,97.21,103.61,1.12,10.24,105.61,111.83,1.09,107.67,109.79,97.81
4,101.205,0.95,9.41,100.69,102.7,1.03,100.56,113.96,107.47,1.05,10.51,98.79,102.24,1.08,114.07,101.21,105.65
4,101.299,1.04,9.57,99.28,116.1,1.11,115.81,107.05,97.25,1.04,10.0,94.82,113.06,1.0,107.92,111.2,105.96
2,101.35,1.05,11.15,100.99,101.08,1.11,107.62,95.79,97.32,1.02,11.18,112.29,106.7,1.13,106.32,106.99,98.15
