task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,1.02,9.67,97.26,112.06,1.02,115.68,101.26,113.49,1.0,11.0,101.14,116.71,0.98,112.97,107.08,109.03
2,51.9,1.06,10.43,101.73,103.88,1.05,97.64,103.13,111.56,1.11,11.3,106.06,102.0,1.09,95.73,97.17,106.23
4,51.974,0.95,9.53,103.08,102.71,1.07,107.09,105.28,112.4,0.96,11.08,107.79,107.03,1.0,115.42,111.18,105.28
2,52.487,1.14,10.08,108.89,113.55,1.0,100.4,107.77,97.92,1.03,9.71,108.63,104.53,1.06,96.05,109.54,105.18
2,54.437,1.01,10.61,113.04,110.41,1.06,106.76,109.89,112.75,0.99,11.36,102.06,97.51,1.13,102.41,105.12,109.19
4,54.532,1.09,9.74,95.41,111.39,1.12,118.68,106.72,111.39,1.02,10.74,105.08,107.16,1.05,108.42,105.63,111.39
1,55.249,1.06,9.45,112.19,99.07,0.97,107.84,104.83,108.57,1.18,10.02,107.79,114.23,0.99,103.15,93.39,104.47
1,56.04,1.1,10.8,95.24,100.29,1.03,105.56,94.46,98.62,1.19,10.46,95.39,99.66,1.06,107.74,98.18,106.34
2,56.234,1.12,11.07,98.06,99.84,1.07,110.84,98.66,113.94,1.07,11.16,107.82,101.24,1.02,99.68,107.48,113.12
2,56.548,0.99,10.41,111.07,109.17,1.08,106.49,110.85,107.86,1.02,9.87,109.0,107.06,1.02,97.74,108.12,102.56
4,56.75,1.01,10.37,104.27,103.72,1.06,103.65,107.71,107.73,0.97,10.84,95.91,103.37,1.01,106.47,110.08,107.92
2,56.902,1.11,10.44,99.0,99.42,1.11,105.74,102.86,101.42,1.08,11.15,104.8,98.52,1.09,98.88,111.13,101.96
4,57.021,0.92,10.8,108.25,110.77,1.0,103.79,104.81,107.06,0.99,10.24,108.71,114.12,1.03,106.31,98.32,112.84
2,57.161,1.03,10.98,103.28,104.72,1.08,97.1,97.68,113.24,1.15,10.91,104.22,109.36,1.12,96.23,106.9,100.89
2,57.179,1.13,9.83,103.79,111.2,1.13,99.91,111.74,113.76,1.03,11.11,99.92,110.95,0.98,108.02,102.04,101.83
1,57.457,1.17,9.95,103.38,114.01,1.05,109.14,104.49,96.04,1.17,9.4,97.59,101.07,1.06,100.46,99.74,109.26
1,57.768,1.15,9.34,95.88,110.3,0.98,105.13,101.12,102.91,1.17,9.32,111.33,108.18,1.1,103.19,93.85,96.81
3,57.932,0.95,10.86,95.48,115.55,1.0,97.79,102.18,114.66,0.94,11.43,100.45,109.23,0.98,106.24,108.85,100.86
2,57.985,1.15,9.9,98.65,106.96,1.14,107.65,107.59,105.44,1.0,11.2,110.6,104.75,1.12,97.93,107.96,101.65
1,58.109,1.06,9.62,110.72,97.77,1.05,99.31,93.52,97.04,1.19,10.07,97.45,97.3,1.05,98.64,109.37,97.58
3,58.172,0.95,11.28,99.71,118.76,0.96,106.22,99.29,104.54,0.99,10.59,108.31,100.48,0.97,97.79,107.7,107.17
3,58.336,0.93,11.01,107.29,118.21,1.03,107.52,101.9,104.53,0.96,11.43,107.32,117.52,1.12,96.9,111.7,100.63
2,58.337,1.09,9.86,111.86,107.08,1.03,94.84,110.98,102.56,1.13,9.89,110.46,97.07,1.13,108.2,97.06,107.81
4,58.534,1.08,10.19,102.83,112.43,1.08,116.26,109.34,107.27,1.07,10.84,108.62,117.82,1.04,110.31,99.36,103.16
2,58.579,1.0,11.17,106.89,112.01,1.12,104.23,108.9,98.08,1.16,9.71,113.76,111.32,1.15,100.9,106.68,112.92
4,58.614,1.0,10.5,100.58,115.23,1.09,107.35,109.39,97.04,1.02,10.05,112.17,110.18,1.14,117.83,99.46,114.47
3,58.663,1.02,11.1,111.72,100.14,0.98,104.63,105.87,116.22,1.0,10.86,102.82,113.56,0.97,101.58,110.51,101.55
2,59.004,1.08,10.4,113.9,109.73,1.11,96.23,98.66,101.68,1.08,10.11,112.6,111.23,1.06,98.96,99.66,107.48
2,59.122,1.15,10.36,98.77,111.05,1.07,104.21,106.84,109.18,1.14,10.76,103.62,97.91,1.02,109.11,103.77,107.47
4,59.179,0.94,10.6,100.41,116.04,1.06,115.73,105.26,113.31,0.98,10.64,104.5,108.27,1.02,105.1,106.44,100.97
4,60.306,0.93,10.67,106.16,108.04,1.05,102.1,98.37,101.02,1.03,9.64,97.72,109.19,1.11,100.44,100.48,110.71
4,60.378,1.09,10.89,100.41,109.79,0.97,113.25,108.05,104.04,1.02,10.24,105.44,108.56,1.05,102.34,106.05,114.4
4,60.535,0.97,9.43,104.39,104.04,1.12,103.84,103.17,104.27,0.92,9.56,100.07,116.62,1.0,109.86,113.6,107.86
4,61.787,0.93,9.95,111.65,112.12,0.96,115.73,99.5,104.18,1.05,9.56,104.49,119.04,0.96,107.3,98.99,106.98
1,61.84,1.03,10.68,107.37,100.54,1.11,105.95,104.09,107.34,1.18,9.83,107.98,97.58,0.97,98.97,102.39,102.17
3,62.0,0.96,10.42,95.52,112.09,1.09,96.26,112.49,115.31,1.08,11.27,110.6,102.28,1.06,106.4,106.07,101.55
4,62.02,0.98,10.55,97.82,113.74,1.07,101.58,96.35,113.51,0.93,10.42,108.25,105.38,1.03,107.74,112.24,101.43
3,62.025,1.05,10.54,110.96,118.83,1.12,100.26,100.02,102.51,0.99,10.86,97.03,118.76,1.1,106.76,102.78,109.78
3,62.149,0.99,11.0,97.89,116.71,0.98,99.48,110.42,109.26,0.98,11.44,103.5,118.12,0.98,100.14,100.56,105.9
2,62.177,1.03,11.19,109.89,96.76,1.07,105.72,97.99,100.12,1.05,10.51,112.88,109.79,1.0,96.13,108.16,102.16
1,62.243,1.14,10.13,95.58,101.06,1.08,94.51,100.18,94.27,1.18,10.69,103.75,107.5,1.12,92.77,97.82,108.51
1,62.279,1.03,9.86,101.19,97.25,0.97,98.25,99.31,97.8,1.08,10.49,103.37,96.33,1.1,108.39,99.14,107.55
4,62.815,1.06,11.04,100.26,118.21,1.08,110.03,108.74,110.17,0.93,9.47,105.08,110.57,1.04,115.82,101.16,112.24
1,63.102,1.1,10.22,109.69,102.69,1.09,109.73,100.7,109.16,1.18,9.24,97.26,97.29,1.04,105.1,106.92,103.57
1,63.165,1.06,9.7,97.06,109.01,1.15,94.64,102.22,109.04,1.18,9.19,106.37,106.81,1.03,106.39,97.5,103.55
1,63.416,1.04,9.42,102.17,113.32,0.98,103.62,104.15,104.93,1.12,10.78,97.57,100.72,1.06,96.43,102.39,102.99
1,63.653,1.09,9.56,101.53,109.2,1.06,109.55,97.98,97.99,1.18,10.21,102.49,113.38,0.97,108.93,93.68,100.72
1,63.932,1.06,10.66,96.07,109.39,1.14,93.37,107.63,105.45,1.16,9.99,99.64,96.6,1.03,102.12,99.71,110.77
3,64.032,1.09,11.44,96.54,104.2,1.13,92.07,101.42,107.01,0.97,10.16,107.26,116.15,0.96,98.86,112.9,119.0
3,64.881,0.97,10.47,101.16,114.36,1.1,105.31,104.69,117.24,0.99,10.83,95.41,107.41,1.12,94.9,100.05,117.24
2,65.007,1.04,11.21,97.42,99.6,1.0,109.17,100.36,111.07,1.09,10.52,109.15,106.81,1.02,96.13,106.89,99.81
1,65.071,1.04,9.81,95.76,101.06,1.07,106.35,98.59,105.08,1.02,10.44,95.82,96.84,1.0,95.14,99.85,99.41
2,65.204,1.04,11.35,100.12,110.71,1.03,98.06,96.14,100.05,1.03,11.46,104.8,97.92,1.06,107.17,97.88,107.2
2,65.356,1.05,11.3,100.58,100.8,1.16,107.32,112.41,107.4,1.0,10.59,108.65,102.17,1.05,99.59,109.4,114.25
4,66.093,0.95,10.72,104.93,108.8,1.03,117.95,107.71,99.54,0.93,10.48,98.25,100.67,0.98,109.27,99.37,96.4
1,66.435,1.04,10.26,96.8,112.47,1.05,99.55,95.97,101.42,1.01,9.65,99.58,108.39,1.14,109.16,95.22,96.6
4,66.594,0.98,10.69,104.76,107.03,0.99,110.48,102.03,104.67,1.0,9.37,109.21,100.75,1.04,105.05,106.77,97.87
3,66.726,0.93,10.15,101.31,110.33,1.06,93.99,100.23,101.65,1.0,11.41,111.32,100.56,1.05,102.78,109.89,106.58
4,66.885,0.99,10.61,94.95,104.67,1.05,100.44,102.53,97.74,0.96,11.06,102.3,113.75,1.09,117.94,107.24,105.33
1,67.29,1.0,10.55,95.0,112.12,1.15,94.77,101.85,107.12,1.07,9.88,96.16,112.44,1.06,95.32,92.86,101.14
1,67.659,1.07,10.25,111.57,102.05,1.08,96.4,97.05,105.45,1.04,9.73,105.25,100.49,0.98,106.71,97.98,103.11
1,67.826,1.1,10.04,100.28,111.5,1.03,99.13,94.73,105.45,1.06,9.53,107.06,110.84,1.08,99.92,95.68,97.19
1,67.895,1.13,9.5,101.58,103.22,1.03,98.64,93.67,98.65,1.03,9.66,108.38,97.2,1.15,103.02,97.3,94.93
4,67.999,1.09,9.81,103.52,104.56,1.02,115.03,111.46,112.08,1.03,10.95,104.39,114.17,0.99,108.6,113.02,107.33
4,68.285,1.04,10.81,107.25,110.49,1.01,107.07,101.76,97.98,0.98,9.66,103.3,117.17,1.01,102.48,100.0,107.81
4,68.432,0.97,10.76,106.53,117.16,1.03,117.78,112.85,114.29,1.09,9.86,100.48,101.28,1.12,101.62,111.46,105.36
1,68.518,1.08,10.84,104.5,109.12,1.08,103.66,107.58,106.91,1.12,10.18,94.85,96.9,0.98,95.04,106.31,108.57
3,68.806,0.94,10.48,105.89,106.84,1.0,107.34,101.06,103.28,0.98,10.06,105.29,114.23,1.02,108.18,97.42,107.96
2,68.817,1.06,10.53,103.02,100.55,1.08,95.07,99.02,101.96,1.05,11.37,98.7,111.78,1.12,98.03,99.25,108.4
2,68.872,1.14,10.42,99.87,105.48,1.08,99.48,108.52,108.29,1.14,10.77,110.45,112.56,1.11,94.58,98.17,112.39
1,68.942,1.05,9.44,97.63,99.27,1.06,93.31,103.27,105.8,1.13,9.32,106.7,104.55,1.09,95.65,104.86,111.38
4,69.191,0.94,10.24,110.93,109.74,1.0,106.1,100.44,112.81,0.96,9.43,100.84,111.98,0.96,100.13,100.87,103.79
3,69.825,0.99,11.07,106.77,112.81,0.96,94.41,99.89,112.14,1.0,9.82,103.9,105.61,1.04,94.03,111.2,104.69
4,69.978,1.09,10.8,112.17,107.44,1.13,103.64,110.58,113.72,1.07,10.0,110.52,117.03,0.98,100.43,97.17,98.6
3,70.123,1.05,10.38,106.77,117.12,1.13,107.65,109.44,104.06,1.0,11.31,106.03,117.27,1.07,99.21,109.84,110.9
1,70.251,1.19,10.72,103.94,104.81,1.01,105.74,97.53,98.28,1.05,9.76,110.11,100.74,0.98,95.12,95.11,97.43
4,70.282,0.97,9.9,106.16,102.81,1.1,113.96,98.69,99.54,0.94,10.66,111.07,107.71,0.98,107.58,101.48,110.4
2,70.29,0.99,11.46,103.16,110.25,0.98,98.21,98.66,105.72,0.99,11.4,108.77,97.51,1.07,108.42,99.14,101.99
2,70.317,1.16,10.02,99.04,99.42,1.04,103.21,105.43,104.67,0.99,11.0,98.99,104.15,0.99,109.96,104.07,100.16
2,70.608,1.12,10.44,100.04,111.72,1.09,109.93,98.8,98.49,1.04,11.16,105.67,100.11,1.13,99.84,108.12,111.93
3,70.849,0.94,10.54,101.52,117.31,1.06,105.53,104.44,113.84,0.97,9.77,109.45,115.69,1.08,104.06,110.31,105.81
1,71.457,1.06,9.55,111.19,106.37,1.01,108.91,94.53,96.11,1.02,10.2,108.69,102.63,1.09,103.34,105.31,106.26
2,71.699,1.06,10.84,99.01,105.3,0.98,110.06,106.31,109.06,1.07,10.97,99.03,113.03,1.08,105.84,108.95,98.03
4,71.806,0.94,9.66,99.89,106.49,1.06,108.61,113.72,107.75,1.04,10.4,97.43,109.39,0.97,118.17,96.96,112.84
1,71.845,1.09,10.23,101.12,98.85,1.15,93.07,100.92,97.44,1.14,10.0,96.26,104.0,1.08,97.5,93.14,109.78
1,72.183,1.19,10.13,100.56,102.46,1.06,97.76,96.48,98.82,1.08,9.4,97.35,108.08,1.06,106.35,94.46,94.76
2,72.316,1.06,10.85,100.71,110.8,1.09,98.48,95.34,106.95,1.06,11.39,100.76,95.73,1.05,97.04,110.1,112.06
4,72.395,0.98,10.91,99.51,104.7,1.02,99.97,105.18,98.55,0.98,9.96,100.7,112.67,1.05,112.79,106.26,105.41
3,72.53,1.08,10.76,98.52,101.22,0.96,107.52,98.99,105.08,0.97,11.25,96.58,116.28,0.97,101.02,109.6,114.08
2,72.597,1.0,10.54,111.51,112.28,1.13,105.73,102.74,109.07,1.03,11.37,106.04,100.96,1.16,101.32,109.54,97.36
4,72.862,1.05,9.71,96.58,106.27,1.12,110.08,107.5,102.98,1.09,10.11,111.44,112.12,1.08,115.34,107.94,102.71
2,72.979,1.11,11.34,112.61,97.91,1.07,95.08,101.45,102.03,0.99,9.9,105.67,97.82,1.05,102.61,103.2,107.35
2,72.991,1.04,10.78,106.16,110.52,1.12,97.17,97.54,101.96,1.14,10.49,106.21,103.75,1.03,97.8,111.44,98.32
4,73.246,1.05,9.48,111.43,101.27,1.06,114.16,111.3,102.91,1.0,9.78,100.7,103.84,1.09,101.92,108.38,109.14
3,73.269,1.04,10.87,105.95,113.07,1.03,93.38,108.14,100.92,1.05,11.59,100.65,114.34,1.01,101.72,101.08,106.51
1,73.375,1.02,10.07,101.3,98.88,1.09,106.87,99.27,101.08,1.16,10.14,104.67,107.98,1.08,109.61,103.06,98.65
2,74.042,1.1,11.42,108.84,101.36,1.13,111.05,112.14,98.81,1.08,10.31,103.81,97.77,1.02,105.56,108.68,97.36
4,74.278,0.95,9.96,98.42,117.16,1.14,117.76,104.22,110.0,0.93,10.43,105.66,102.7,1.06,110.48,108.78,105.59
2,74.414,1.02,11.11,106.06,109.21,0.98,104.11,100.44,108.91,1.0,9.82,113.56,104.96,1.12,110.09,98.56,114.04
4,74.66,0.95,10.19,100.46,107.65,1.0,115.9,109.3,111.07,1.08,9.64,94.52,118.39,1.0,106.07,102.64,107.55
4,74.867,0.95,10.91,103.37,113.06,1.08,118.26,112.47,107.92,1.05,9.85,100.73,113.92,1.06,117.93,107.84,100.3
1,75.263,1.08,10.22,102.92,109.84,1.06,102.01,108.1,110.56,1.11,9.63,108.9,104.97,1.13,109.78,92.64,94.17
2,75.735,1.01,11.31,103.82,112.16,1.0,106.01,112.63,97.23,1.02,10.9,97.44,100.07,1.16,102.76,100.58,109.18
1,75.736,1.04,9.31,107.28,100.39,0.98,101.22,101.72,111.3,1.02,9.38,109.34,101.23,1.0,106.95,106.14,96.08
4,75.937,1.07,10.17,97.89,117.51,1.09,116.95,112.08,99.68,1.06,10.11,99.84,115.21,1.14,114.29,109.27,104.09
1,76.407,1.04,10.46,100.66,110.74,1.12,94.54,99.35,100.68,1.13,9.34,98.77,113.06,1.12,94.89,108.58,105.35
4,76.442,0.94,10.96,100.67,105.18,1.02,105.82,104.24,101.5,0.96,9.88,102.43,104.77,1.09,110.94,100.67,114.3
2,76.758,1.15,10.4,107.73,104.15,1.0,104.0,98.3,102.59,1.06,11.4,108.94,100.48,1.12,109.86,100.52,112.12
3,77.006,1.04,10.34,105.07,109.87,0.99,95.8,107.15,112.7,0.96,11.04,98.28,107.39,1.01,94.56,111.91,113.3
3,77.026,1.09,10.38,110.75,100.92,1.07,92.24,98.29,106.64,0.92,10.45,101.97,117.66,1.13,107.45,110.39,114.41
3,77.067,0.96,11.44,99.95,107.49,1.02,104.9,108.42,118.17,0.93,9.95,103.47,118.08,1.01,94.78,110.59,106.81
3,77.152,1.1,11.43,109.46,117.27,0.97,106.53,101.0,106.95,1.03,11.32,102.94,115.98,0.97,94.49,106.29,103.65
4,77.753,1.08,10.06,106.97,106.9,1.13,101.35,109.52,105.49,1.02,10.39,104.46,113.84,1.09,114.57,107.7,109.56
4,78.01,0.93,9.75,106.17,115.05,1.04,112.11,100.63,108.13,0.97,9.9,110.68,100.53,0.96,117.95,97.13,110.75
2,78.403,1.1,10.7,107.92,107.1,1.13,109.93,105.14,113.41,1.05,10.94,99.97,99.45,1.1,102.62,100.44,114.74
1,78.841,1.17,9.76,97.47,97.34,1.12,94.52,94.48,95.72,1.16,9.19,104.19,112.76,1.1,94.24,94.44,99.16
1,79.568,1.05,9.99,107.84,113.05,1.11,103.02,99.2,107.49,1.01,9.56,112.73,111.72,1.06,103.28,96.12,99.85
1,79.654,1.06,9.96,95.56,110.91,0.98,93.05,103.79,106.22,1.1,10.8,95.58,109.32,1.12,102.14,104.07,104.34
2,80.02,1.13,9.72,101.9,107.76,1.0,93.89,102.92,99.46,0.99,11.25,97.37,97.67,1.04,103.97,112.41,105.86
4,80.251,1.05,9.48,109.37,111.38,1.02,106.14,105.64,107.18,1.0,10.33,105.63,118.09,1.01,111.49,104.36,102.61
2,80.897,1.06,10.41,97.47,105.64,1.14,107.73,105.41,111.93,1.1,9.91,114.07,99.51,1.12,106.19,106.56,115.04
1,80.899,1.12,9.26,102.31,103.99,1.0,107.38,103.54,94.64,1.03,10.56,105.38,102.99,1.09,95.14,101.46,100.9
2,80.906,1.16,11.06,105.05,101.4,1.03,104.26,101.5,108.4,1.05,9.77,112.68,113.27,1.15,103.6,112.41,112.61
2,81.061,1.03,11.47,111.44,99.65,1.06,95.36,96.69,99.38,1.1,10.78,105.98,111.05,1.04,105.18,105.81,105.44
2,81.3,1.1,11.2,106.34,97.47,1.16,104.83,95.64,113.18,1.06,9.77,100.96,97.2,1.12,111.42,103.01,99.61
4,81.415,1.01,9.66,112.28,105.84,0.99,108.15,109.09,112.84,1.0,10.12,102.7,109.2,1.0,108.61,105.1,113.72
4,81.618,0.93,10.51,103.75,105.02,1.1,102.58,106.43,100.35,1.03,10.7,112.07,119.04,0.98,103.09,104.98,106.87
1,81.677,1.14,9.88,99.45,101.8,1.09,95.62,95.47,102.82,1.11,9.38,100.0,105.75,1.07,92.66,107.57,94.78
4,81.79,0.96,11.07,104.66,112.3,1.01,113.47,109.26,114.19,0.97,10.93,99.93,103.5,1.12,116.95,101.2,112.22
3,81.878,1.08,10.42,111.91,106.47,1.06,103.55,111.61,103.89,1.09,11.39,105.58,100.48,0.97,105.22,96.58,111.41
3,81.953,1.05,11.16,105.34,102.95,1.03,104.81,105.56,109.62,0.93,9.96,96.52,101.57,1.03,96.6,100.98,116.08
2,82.487,1.11,9.75,101.17,103.83,1.06,103.02,103.26,101.25,0.99,10.2,98.33,95.87,1.06,98.72,108.66,113.59
1,82.663,1.18,9.82,103.99,104.72,1.06,95.72,100.0,99.18,1.07,9.88,95.92,100.78,1.09,104.65,92.64,95.92
1,82.71,1.1,9.24,94.87,105.29,1.11,104.03,102.93,105.96,1.18,10.67,108.36,109.39,1.11,96.26,104.55,109.16
1,82.759,1.12,10.18,110.29,110.26,0.98,109.06,92.96,99.11,1.03,9.78,106.27,110.71,1.05,107.74,95.77,104.88
1,82.79,1.14,9.58,108.66,107.1,1.14,95.12,109.45,94.15,1.19,9.2,105.88,110.24,0.98,106.69,93.69,99.85
3,82.947,0.93,9.83,96.65,103.41,1.05,105.8,107.02,106.01,0.99,11.31,111.34,102.09,1.08,99.13,95.37,112.27
1,83.121,1.15,10.37,106.67,96.18,1.02,99.13,103.67,97.33,1.15,9.51,111.03,99.98,1.08,92.59,103.1,110.47
3,83.478,0.98,10.88,96.84,117.99,1.0,107.23,98.05,106.88,0.95,10.86,107.24,117.63,1.03,106.22,99.29,100.84
3,83.809,1.08,11.39,109.66,112.33,1.13,96.68,109.97,102.0,1.02,10.67,108.18,108.23,0.97,104.01,109.44,105.75
3,84.587,1.06,11.27,106.24,107.33,1.1,97.32,102.46,107.49,1.07,11.56,100.51,104.94,0.98,100.37,96.7,105.98
1,84.603,1.03,10.59,109.15,96.69,1.05,95.45,96.37,103.26,1.08,9.21,111.62,106.85,0.98,94.99,104.82,98.71
1,84.669,1.14,9.9,108.94,106.14,1.03,103.52,100.89,110.94,1.16,9.54,98.37,107.35,1.13,92.77,100.87,98.63
3,85.248,1.05,11.1,100.65,105.98,1.06,103.68,98.39,118.87,1.08,10.44,100.29,105.04,1.02,92.96,109.92,108.35
3,85.268,0.95,11.31,100.15,100.81,1.07,98.5,113.14,118.36,1.07,11.22,103.54,103.64,1.04,91.89,96.46,104.46
2,86.093,1.01,11.26,109.88,105.54,1.02,101.43,96.93,103.57,1.09,9.75,103.77,107.78,1.14,104.87,108.8,114.8
1,86.588,1.16,10.37,99.17,108.72,0.97,107.14,100.7,101.26,1.02,9.88,106.41,110.39,1.12,100.56,95.52,105.79
2,86.65,1.09,10.55,108.11,106.57,1.05,96.7,95.23,113.95,1.13,10.07,97.58,111.91,1.12,104.27,109.81,99.92
2,87.227,1.01,10.17,107.24,108.52,1.12,94.53,109.67,100.74,1.0,11.42,106.3,106.42,1.06,103.27,111.13,112.94
4,87.433,1.03,10.84,105.63,112.26,1.06,100.73,101.26,108.39,1.02,9.4,102.83,113.38,1.12,103.04,107.56,103.94
3,87.506,1.08,10.35,101.75,108.23,1.03,100.13,102.1,103.86,1.01,11.07,110.63,103.01,1.06,101.23,106.22,115.82
4,88.004,1.02,10.79,99.84,110.31,1.04,99.97,109.93,110.4,1.03,9.98,95.16,112.06,1.13,105.73,104.69,97.84
2,88.136,0.98,11.24,110.16,110.76,1.13,107.85,107.37,100.3,1.1,10.2,108.07,109.37,1.14,97.5,104.51,106.23
4,88.28,0.98,10.04,100.07,111.94,1.06,102.92,99.94,114.16,0.98,10.32,97.58,111.37,1.14,101.4,107.7,105.61
3,89.128,1.01,11.56,104.16,111.59,0.96,106.62,102.2,102.28,0.95,10.25,98.53,101.37,0.96,95.89,97.5,111.82
4,90.028,0.93,10.78,96.9,109.3,1.07,107.72,98.54,113.7,0.96,9.57,108.5,100.57,1.08,115.81,97.86,110.9
2,90.349,1.0,10.41,103.94,104.65,1.08,109.02,108.52,104.3,1.16,9.71,102.28,97.39,1.08,97.62,96.74,111.08
1,90.437,1.15,9.14,98.88,113.3,1.02,107.85,100.45,108.14,1.03,9.21,112.73,103.19,1.11,107.3,109.26,108.57
4,91.021,0.98,9.4,106.05,107.88,1.02,116.81,103.77,104.91,1.02,9.83,111.43,102.06,1.09,102.82,106.87,111.28
1,91.048,1.15,9.39,107.72,109.2,1.04,105.8,107.0,108.66,1.05,10.29,95.56,112.62,1.06,106.61,101.1,112.0
3,91.147,1.04,11.31,106.12,103.47,1.1,96.54,99.09,113.87,0.93,10.35,110.62,116.3,1.03,99.44,111.62,103.79
1,91.79,1.13,9.8,97.96,111.02,1.14,100.87,104.09,106.28,1.19,10.24,101.42,104.5,1.11,95.61,95.77,105.38
2,91.887,1.14,11.26,102.11,108.19,1.13,110.4,96.91,113.53,1.12,11.38,97.18,97.23,1.04,97.37,102.72,99.73
1,91.937,1.1,9.86,97.68,100.16,1.14,98.69,104.82,106.23,1.06,9.27,96.34,108.93,1.13,101.32,108.15,105.13
3,92.105,0.97,10.42,98.72,109.56,1.05,94.21,112.26,116.51,0.93,11.44,97.52,114.25,1.06,95.19,109.04,113.39
2,92.439,0.99,10.67,98.33,107.76,1.14,95.47,106.37,110.97,0.98,11.27,97.98,103.83,1.15,101.32,106.85,97.8
1,92.575,1.09,10.1,98.38,101.23,1.11,106.2,97.97,98.89,1.05,10.68,97.27,112.79,1.06,94.21,105.64,107.69
4,93.659,1.04,10.79,107.74,115.66,1.06,116.62,99.07,103.8,1.0,10.64,106.03,101.15,1.12,103.92,108.45,109.75
2,93.831,1.15,10.48,111.57,105.76,0.99,95.17,97.23,101.75,1.03,10.05,110.9,102.2,1.15,108.92,107.08,103.15
1,94.172,1.05,10.12,99.89,102.65,0.97,106.34,106.02,97.63,1.17,10.25,95.76,101.78,0.98,109.42,106.78,96.97
2,94.285,0.99,11.27,102.12,112.43,1.13,96.51,112.86,98.1,1.1,11.52,96.34,100.07,1.04,108.18,104.62,113.41
4,94.483,0.95,9.69,109.5,110.83,0.96,114.0,101.76,96.76,1.0,10.45,95.16,117.25,1.09,113.14,114.1,107.75
1,94.603,1.17,10.06,107.86,112.49,1.04,93.47,107.7,107.28,1.06,9.66,109.23,107.13,1.13,100.05,99.33,101.46
4,94.675,1.06,10.15,99.74,112.44,1.02,113.18,100.24,104.24,1.04,10.74,106.96,116.01,1.1,111.69,99.26,105.76
1,94.913,1.06,9.51,108.34,101.88,1.0,109.61,105.4,105.08,1.16,10.0,98.19,101.23,1.01,95.82,105.85,109.48
1,95.204,1.01,9.9,98.85,110.08,1.04,108.77,103.34,107.58,1.06,10.42,95.2,101.85,1.05,107.98,96.18,104.27
1,95.473,1.09,10.11,97.06,98.06,0.99,96.36,93.41,110.92,1.1,10.44,106.73,114.14,1.14,103.66,109.43,106.49
3,95.664,0.94,10.92,98.82,111.22,1.02,108.54,99.72,103.99,1.0,11.4,107.32,103.34,1.11,108.61,107.0,116.47
2,95.753,1.11,9.95,111.13,108.31,1.06,106.46,100.69,101.51,0.99,11.45,109.76,102.98,1.11,95.24,102.37,102.59
2,96.235,0.98,9.74,107.66,103.14,1.04,109.78,101.28,101.12,1.14,11.47,108.97,112.77,1.1,96.8,96.88,114.38
1,96.353,1.05,10.53,99.8,107.37,0.97,103.49,97.88,96.83,1.19,10.14,99.99,102.65,1.1,104.33,92.6,100.72
3,96.786,0.93,11.54,111.24,109.04,1.02,99.67,99.06,112.81,0.98,10.36,103.53,118.76,1.1,106.09,106.31,116.04
4,97.097,0.97,9.73,101.36,102.75,1.02,112.1,113.19,101.58,1.06,10.74,101.73,115.33,1.04,100.15,100.21,108.13
2,97.673,1.14,10.41,104.24,99.53,1.02,100.58,104.13,110.8,1.05,10.61,100.44,108.58,1.02,104.42,99.25,113.24
4,98.087,0.93,11.01,95.33,103.01,1.0,110.77,110.58,105.74,1.03,10.09,100.53,113.51,1.02,116.83,100.01,102.75
1,98.955,1.06,10.7,110.81,106.96,1.03,108.09,107.56,98.67,1.11,9.34,96.26,111.87,1.0,106.66,103.63,111.13
4,99.055,0.99,9.43,105.29,105.25,0.97,105.22,111.69,106.37,0.93,11.04,96.28,104.7,1.11,116.97,113.25,110.75
1,99.635,1.01,9.66,111.72,102.49,1.11,103.73,92.75,107.0,1.06,9.83,95.44,101.71,1.09,93.64,95.28,106.36
4,100.941,1.04,9.43,108.18,105.5,0.98,113.64,107.92,107.47,1.03,9.8,95.91,103.44,1.11,105.39,103.17,113.18
1,100.945,1.15,10.58,101.62,106.54,1.11,95.46,98.37,104.85,1.07,9.95,97.12,105.24,1.0,93.02,95.83,94.55
2,101.048,1.11,10.58,110.27,110.03,0.99,93.84,102.56,111.81,1.02,10.38,98.72,100.51,1.01,108.74,99.84,110.4
2,101.26,1.07,10.82,111.51,112.44,1.14,98.76,94.98,98.03,1.14,10.75,103.77,96.38,0.98,97.88,96.07,97.66
3,101.567,1.05,10.41,97.77,107.78,1.05,104.48,99.06,105.43,0.94,11.38,108.43,110.47,1.08,96.9,105.7,108.69
3,101.939,0.94,10.55,106.77,118.41,1.05,102.87,103.23,106.84,1.0,9.98,97.6,113.29,0.98,97.84,95.98,107.87
1,102.161,1.08,9.62,98.82,103.53,1.02,109.91,106.95,95.93,1.02,10.3,99.3,112.24,1.11,108.02,96.96,99.62
4,102.167,1.09,9.64,106.26,110.14,0.97,107.43,109.39,101.28,1.1,9.73,101.22,112.58,1.14,114.28,113.76,100.37
3,102.661,1.0,10.31,102.21,112.55,1.12,105.11,109.01,108.67,0.93,9.93,103.9,106.09,1.07,106.67,110.61,109.96
1,103.017,1.13,9.95,104.41,113.38,1.03,99.91,102.83,103.15,1.18,10.79,111.41,114.15,1.01,109.13,101.63,105.79
