task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.974,102.17,5.27,10.31,26.14,145.23,116.02,1.0,24.16,108.81,5.14,11.48,24.63,155.55,106.26,1.04,26.1
T5,7.994,101.46,5.08,11.49,26.22,156.15,113.76,1.04,25.73,95.02,5.8,10.95,23.82,161.44,106.24,1.09,27.55
T7,8.002,111.54,5.32,10.59,26.29,144.81,112.35,1.1,28.54,108.07,5.86,9.57,26.41,169.66,111.54,1.03,27.74
T7,8.028,102.1,5.1,10.38,26.83,158.04,111.73,1.09,27.74,104.73,5.01,9.77,24.66,144.83,110.08,1.16,27.02
T5,8.059,97.56,5.2,11.47,24.64,148.76,113.83,1.18,27.22,104.48,5.74,10.3,26.6,148.95,115.13,1.16,24.45
T5,8.089,92.66,5.3,11.26,26.32,149.94,112.81,1.0,24.48,94.63,5.35,11.28,23.91,141.67,103.54,1.13,26.66
T6,8.09,94.46,4.64,10.34,27.04,175.81,104.25,1.06,26.08,108.36,5.13,10.21,27.53,156.67,105.0,1.01,27.57
T3,8.091,105.96,5.09,9.6,28.81,175.35,111.8,0.98,25.4,109.12,5.58,9.61,28.29,153.42,112.2,1.12,27.12
T8,8.093,95.68,5.28,11.01,24.75,145.73,111.24,0.92,27.31,101.38,5.35,11.22,23.92,162.4,107.19,0.97,24.58
T5,8.095,103.51,5.13,11.28,24.57,165.02,110.4,1.05,25.32,103.08,5.17,10.85,26.53,152.89,112.06,1.16,24.58
T2,8.123,109.03,5.17,10.98,25.57,154.26,107.26,1.0,26.8,94.22,5.14,11.82,25.65,148.8,97.87,0.95,24.3
T3,8.134,107.78,5.42,10.37,25.36,157.78,99.28,1.01,28.92,103.68,5.73,10.73,28.28,159.58,110.43,0.98,28.99
T6,8.137,92.51,5.45,9.89,24.59,158.92,104.44,1.1,25.99,102.57,5.12,9.95,28.32,157.12,110.84,1.11,27.64
T4,8.145,94.19,5.4,10.36,25.42,144.81,106.66,1.09,25.44,103.54,5.51,10.87,26.46,151.51,97.61,1.1,28.48
T7,8.162,110.44,5.68,9.66,25.2,166.78,104.24,1.1,28.41,111.18,5.6,10.74,24.73,161.38,102.34,1.08,25.51
T9,8.163,96.28,5.81,11.41,25.14,155.78,106.28,1.06,29.34,92.62,5.35,10.3,27.79,153.38,114.5,1.01,28.07
T4,8.17,96.98,5.24,10.43,27.9,152.66,99.19,1.16,24.72,102.52,5.3,11.19,26.35,160.51,107.96,1.01,27.75
T1,8.174,109.61,5.73,11.11,26.97,157.26,95.85,1.16,23.78,100.14,5.2,10.97,25.21,150.99,109.36,1.14,26.95
T10,8.183,107.25,4.76,9.98,25.54,153.31,107.86,1.0,25.46,95.42,5.38,10.23,27.13,172.77,109.6,1.01,24.94
T6,8.197,99.22,5.14,10.17,25.74,172.23,102.21,1.16,25.16,94.6,4.68,10.18,25.67,172.98,111.28,1.03,26.07
T6,8.198,101.15,4.67,10.84,28.43,156.01,106.01,1.07,28.32,98.55,4.64,9.55,26.27,159.25,105.33,1.16,27.64
T10,8.204,107.79,5.39,10.79,26.58,153.83,96.93,1.06,27.09,108.7,5.04,9.93,24.55,167.38,105.26,1.14,27.65
T6,8.206,104.72,4.86,11.08,27.44,160.65,97.45,1.1,27.54,109.13,5.13,10.13,25.88,173.87,103.88,1.16,29.48
T3,8.223,101.64,5.78,10.49,25.42,171.78,114.5,1.06,26.12,111.33,5.55,10.35,25.07,159.51,102.67,1.01,27.21
T6,8.24,109.42,5.18,10.63,24.8,155.2,100.77,0.99,29.65,93.03,4.8,10.05,24.66,174.12,100.2,1.09,28.61
T5,8.256,97.5,5.74,10.87,26.7,156.52,109.33,1.19,24.05,97.97,5.35,9.96,24.45,161.77,105.71,1.05,23.72
T2,8.274,94.2,4.81,11.5,24.77,151.01,103.13,1.03,24.8,100.44,5.59,10.12,25.01,144.6,107.12,1.05,27.11
T4,8.275,92.97,5.78,9.78,27.53,142.6,101.68,1.02,28.68,107.34,5.0,10.7,26.12,140.66,92.81,1.04,27.58
T10,8.293,100.03,5.15,10.25,27.0,146.9,100.01,0.98,28.38,107.51,5.12,9.52,27.92,154.68,114.05,0.98,25.0
T3,8.295,108.25,5.64,10.51,25.86,171.22,108.4,1.12,26.24,103.37,5.72,9.65,28.02,155.67,106.54,1.0,26.54
T3,8.309,108.14,5.46,11.34,29.29,155.31,103.77,0.99,28.32,100.63,5.95,10.88,25.97,164.04,114.62,1.0,27.4
T1,8.311,98.05,5.37,10.69,23.04,173.96,99.45,1.05,26.17,103.7,5.47,10.45,24.88,164.96,95.65,1.14,24.09
T8,8.315,107.46,5.14,10.08,25.66,162.48,117.4,1.05,24.24,101.19,4.72,11.42,25.5,158.31,108.05,0.98,23.84
T1,8.354,97.96,5.04,9.92,25.46,164.89,105.21,1.14,24.69,109.94,5.81,10.58,26.08,166.51,110.54,1.11,23.71
T10,8.355,94.63,4.7,9.76,26.69,158.54,103.3,1.07,26.4,94.91,5.42,9.25,25.46,172.83,98.57,1.05,25.1
T5,8.367,107.97,5.33,10.22,26.9,166.09,107.97,1.12,26.0,105.92,5.44,10.2,25.35,149.86,107.5,1.01,27.14
T8,8.377,95.86,5.01,9.74,27.86,170.15,110.5,1.06,25.86,96.18,5.38,11.1,24.14,165.99,113.62,0.92,24.84
T4,8.432,100.88,5.52,9.88,27.59,160.69,93.52,1.09,28.63,105.7,5.77,10.6,28.63,158.48,103.71,1.1,26.22
T9,8.475,98.61,4.97,10.76,25.42,162.67,102.95,1.04,26.27,108.0,5.19,10.11,27.94,164.41,106.17,0.98,25.31
T1,8.498,104.68,5.24,9.7,26.12,169.42,99.24,1.12,27.56,106.46,5.76,11.17,24.17,157.57,100.79,1.06,24.34
T6,8.5,94.58,5.27,9.47,28.04,175.61,95.86,1.1,29.39,98.72,4.85,9.47,25.14,172.56,109.66,1.12,29.42
T2,8.506,109.44,5.48,10.68,23.74,150.81,101.05,1.0,26.58,106.96,5.04,11.06,26.23,146.81,101.67,1.04,27.11
T8,8.537,107.66,5.24,10.45,25.37,150.62,106.81,1.01,26.97,110.16,5.35,10.92,25.97,159.5,103.86,1.03,26.74
T3,8.544,116.82,5.09,10.6,28.06,161.0,110.25,1.04,28.32,100.33,5.63,10.78,26.84,174.21,115.08,0.98,24.69
T1,8.559,108.04,5.07,10.02,24.18,175.17,104.56,1.07,24.21,102.94,5.17,10.29,27.21,161.75,96.46,1.07,24.65
T8,8.569,102.78,5.12,10.06,28.08,143.92,114.26,0.98,23.76,111.44,5.03,11.42,27.3,149.74,100.7,0.97,24.92
T1,8.572,104.48,5.28,10.22,25.16,155.6,100.08,1.18,27.28,110.12,5.22,10.91,23.13,172.77,100.4,1.1,25.02
T4,8.575,107.76,4.95,10.95,26.11,163.87,103.15,0.99,26.41,104.03,5.52,11.15,27.23,156.08,103.2,1.06,26.25
T1,8.581,100.31,5.61,10.83,25.12,164.09,99.88,1.17,26.89,96.62,5.16,11.27,25.2,157.45,109.95,1.16,24.53
T9,8.604,93.79,5.59,10.2,27.86,155.12,113.34,1.06,27.48,93.35,5.65,11.29,25.35,144.2,109.25,1.03,28.53
T10,8.605,94.13,4.75,10.4,25.72,155.5,103.4,1.04,26.8,100.92,4.78,9.91,24.5,153.61,99.9,1.08,25.01
T5,8.616,107.58,5.56,11.36,26.43,142.8,105.0,1.01,24.0,103.35,5.54,10.7,26.66,148.56,105.62,1.09,26.45
T4,8.623,98.26,5.59,9.85,27.52,158.64,108.29,1.05,27.06,92.95,5.58,10.12,26.45,159.0,101.17,1.0,28.01
T7,8.628,109.56,5.53,9.67,25.35,146.25,110.07,1.05,27.97,117.8,5.78,9.82,25.9,153.65,101.19,1.02,24.62
T6,8.634,107.27,4.7,10.7,25.28,165.21,108.26,0.99,25.13,93.88,5.32,9.64,28.38,166.77,104.08,1.02,25.68
T2,8.639,98.94,5.64,11.82,27.51,157.91,107.21,1.03,25.6,105.35,4.87,10.29,27.06,154.82,95.44,0.98,23.44
T9,8.655,101.06,4.98,10.03,27.72,142.01,109.35,1.04,28.11,106.53,5.13,10.86,27.88,144.31,103.11,1.02,24.96
T3,8.696,102.65,5.61,10.89,27.61,152.72,112.08,1.06,29.3,115.31,5.14,10.85,27.74,157.02,113.27,0.97,26.65
T6,8.701,92.72,5.48,9.66,25.78,172.43,96.07,1.01,26.49,104.06,4.84,9.67,25.65,160.0,95.96,1.03,27.79
T9,8.715,103.72,5.7,11.17,29.67,153.06,112.72,0.92,27.6,95.65,5.4,10.33,27.66,143.02,113.75,1.05,24.92
T6,8.717,100.63,5.27,10.99,25.17,171.63,109.5,1.17,27.93,102.6,5.46,10.74,26.5,149.22,105.91,1.01,27.56
T6,8.72,104.56,5.32,10.8,28.35,161.29,99.16,1.0,29.31,103.63,4.86,9.8,25.23,150.81,111.68,1.17,26.9
T3,8.727,106.59,5.26,10.69,28.74,169.33,108.33,0.99,29.22,115.5,5.28,9.59,26.03,159.96,111.57,1.05,25.68
T6,8.727,101.96,5.05,9.47,25.75,169.75,101.7,1.04,27.22,92.9,5.32,10.38,27.61,152.2,99.77,1.14,29.0
T9,8.745,93.76,5.75,10.44,28.98,157.59,103.83,1.0,27.87,101.73,5.66,10.87,25.32,160.69,100.08,0.96,27.91
T4,8.746,96.03,5.07,10.24,24.32,143.84,108.11,1.0,28.25,91.87,4.93,11.1,24.37,139.02,102.58,1.12,27.82
T8,8.767,111.16,5.1,10.7,25.47,156.9,109.73,0.96,23.56,110.0,4.98,10.4,26.38,166.67,107.68,0.96,25.56
T7,8.767,103.35,5.61,9.65,25.65,163.55,111.27,1.06,26.48,108.69,5.63,11.19,23.33,161.12,102.04,1.12,28.53
T9,8.77,108.01,5.81,10.2,25.39,146.1,113.91,1.06,26.32,109.85,5.03,11.34,27.94,148.78,105.5,0.98,24.99
T4,8.802,103.75,5.5,10.13,25.99,140.5,108.56,1.08,24.74,100.45,5.12,10.9,24.81,142.86,109.9,1.1,25.59
T9,8.81,98.55,5.57,10.36,27.71,154.66,101.83,1.06,29.4,110.02,5.12,10.43,29.25,146.6,101.27,1.06,28.22
T9,8.825,96.28,5.72,11.44,28.3,150.87,110.79,1.05,29.3,105.51,5.76,11.33,28.67,143.02,104.87,1.04,29.04
T5,8.844,106.89,5.18,10.82,27.92,152.34,110.89,1.01,24.94,92.81,5.54,10.81,26.81,151.63,102.6,1.1,24.58
T2,8.848,108.29,5.06,11.43,23.67,144.48,94.74,1.01,26.38,102.08,5.45,11.25,26.03,163.7,95.15,1.09,26.81
T9,8.873,102.29,5.83,11.41,25.06,163.54,103.14,0.96,27.37,99.65,5.44,10.33,28.81,152.66,107.22,0.97,24.96
T5,8.877,102.48,5.65,10.18,24.65,151.76,98.3,1.11,26.98,103.51,5.49,11.61,26.14,147.32,98.3,1.17,24.84
T7,8.879,109.81,5.86,10.52,26.88,165.83,104.52,1.04,26.56,100.96,5.81,10.51,27.08,167.37,98.14,1.14,25.57
T2,8.885,104.38,5.53,9.99,25.94,165.15,95.92,1.07,26.52,104.38,5.29,10.9,24.86,151.91,101.32,1.11,24.8
T9,8.9,95.64,5.01,10.02,25.31,146.52,105.6,0.98,29.0,99.3,5.51,10.72,26.27,144.6,103.83,1.02,24.94
T10,8.928,109.0,4.9,9.2,27.98,167.27,101.54,1.01,26.94,99.12,5.26,9.59,28.4,148.98,103.57,1.13,25.21
T4,8.945,98.76,5.72,11.34,26.22,150.82,97.69,1.14,28.43,92.29,5.26,10.34,26.02,141.69,96.57,1.15,24.77
T4,8.946,91.78,5.07,11.08,26.19,153.7,93.45,1.03,25.32,103.6,5.64,10.56,24.38,145.96,92.9,1.0,26.22
T8,8.956,102.56,4.8,11.05,27.57,162.38,114.28,1.01,25.7,108.6,4.81,9.92,24.93,144.65,113.2,1.0,27.31
T9,8.958,99.78,5.57,10.14,25.23,150.46,113.5,0.98,27.31,107.96,5.19,11.32,25.09,158.14,102.8,1.04,27.0
T1,8.963,101.24,5.09,10.3,23.24,155.41,106.09,1.05,25.94,108.9,5.6,11.29,25.88,174.06,104.06,1.1,27.52
T4,8.98,108.46,5.48,11.2,27.43,150.66,99.37,0.98,26.41,94.88,5.19,10.23,27.23,142.49,103.14,1.0,28.61
T7,8.98,105.96,5.35,9.99,24.34,170.98,106.31,1.04,24.22,110.99,5.81,11.17,25.3,166.21,107.28,1.04,28.37
T6,9.02,105.8,5.1,9.96,28.42,170.46,96.73,1.17,26.03,101.89,4.71,10.4,24.3,169.86,102.14,1.06,28.42
T1,9.021,95.78,5.89,10.06,24.33,149.07,96.92,1.08,23.66,100.77,5.08,10.03,25.82,159.18,103.62,1.14,25.45
T4,9.026,93.59,5.32,10.06,25.32,159.59,105.23,1.16,25.31,108.28,5.03,9.71,24.37,156.69,107.83,1.04,27.82
T1,9.029,94.76,5.85,10.6,26.76,161.93,103.4,1.14,27.14,99.53,5.02,9.84,25.46,168.73,104.08,1.08,27.65
T3,9.052,102.28,5.69,10.95,28.65,152.79,116.32,1.06,26.5,115.5,5.49,10.25,25.45,168.03,107.1,1.01,28.04
T3,9.059,114.01,5.02,9.84,27.76,154.49,104.15,1.06,25.81,112.39,5.07,10.33,28.67,177.87,99.27,0.98,25.73
T8,9.071,96.2,4.96,11.4,24.51,166.35,116.33,0.98,25.95,96.18,4.63,11.24,24.26,165.07,109.43,1.06,23.38
T1,9.078,97.9,5.91,10.69,25.36,168.47,105.91,1.06,25.03,110.87,5.18,10.78,23.01,158.41,102.21,1.0,24.67
T2,9.091,94.44,5.35,11.56,25.85,160.34,104.22,0.97,27.16,101.64,5.51,11.05,25.55,149.47,99.61,1.07,24.5
T6,9.11,107.38,4.74,9.58,28.2,155.22,113.1,1.05,25.16,104.59,4.98,9.35,25.33,149.76,96.07,1.07,26.24
T2,9.112,109.17,5.2,10.6,23.91,148.77,95.38,1.1,27.37,98.01,5.5,10.96,23.84,168.28,97.85,1.01,25.17
T5,9.133,98.19,5.25,10.73,24.87,154.28,99.33,1.12,24.19,99.63,5.72,11.19,24.65,163.68,98.33,1.12,24.43
T5,9.141,95.27,5.16,10.31,26.45,154.27,109.73,1.04,26.6,108.38,5.32,11.59,25.48,148.08,106.35,1.16,26.8
T2,9.142,102.07,4.8,10.0,23.89,162.11,101.89,1.09,23.48,103.86,5.53,10.82,26.71,145.02,104.39,1.1,26.21
T2,9.146,93.31,5.22,10.75,25.13,146.71,94.06,1.06,26.02,107.15,5.33,10.24,25.38,164.6,106.92,0.99,26.58
T10,9.237,104.67,4.9,10.31,26.37,155.76,96.74,1.08,26.92,98.16,4.75,9.35,27.0,155.3,111.76,1.06,28.05
T1,9.288,102.91,5.53,9.91,23.46,170.4,97.84,1.16,23.45,104.72,5.84,10.01,23.6,155.29,97.84,1.09,23.95
T3,9.326,112.51,5.38,9.61,26.1,176.66,115.6,1.06,29.29,113.22,5.16,10.49,24.9,174.0,104.16,1.01,26.84
T3,9.395,112.51,5.27,10.38,24.86,151.0,112.17,0.97,28.1,108.25,5.61,10.29,28.2,165.01,106.26,1.01,25.4
T3,9.402,105.56,5.03,9.71,29.16,177.44,110.57,1.06,28.98,104.17,5.22,10.15,29.1,151.21,104.73,1.0,25.11
T10,9.417,106.39,5.29,10.72,25.51,159.31,104.35,1.04,25.23,92.89,5.08,10.2,26.76,167.41,100.64,0.97,28.22
T6,9.419,103.66,5.07,10.19,27.62,174.43,97.12,1.02,29.61,94.92,5.2,9.6,26.63,149.64,102.97,1.13,27.38
T6,9.431,99.69,5.44,9.48,28.19,160.46,99.38,1.07,29.19,98.87,4.88,9.96,28.22,163.36,104.48,1.04,28.8
T10,9.432,101.29,5.47,10.22,24.24,153.83,101.54,1.02,26.44,93.72,5.4,10.39,26.64,163.9,112.25,1.07,27.46
T8,9.436,108.37,5.38,9.88,24.97,159.41,103.1,1.01,25.85,107.94,5.12,11.02,24.79,164.42,111.98,1.02,26.8
T3,9.44,109.27,5.95,10.35,28.05,166.36,105.41,1.02,26.73,114.46,5.38,10.02,27.47,174.73,116.79,1.0,25.58
T8,9.456,107.22,5.27,11.22,24.08,156.43,110.1,1.07,23.83,111.72,5.22,11.33,24.32,165.53,115.51,1.08,25.63
T1,9.463,105.47,5.45,10.5,25.19,172.22,104.75,1.08,25.6,100.68,5.5,10.77,25.35,166.29,101.46,1.11,24.5
T6,9.474,108.25,4.63,10.44,24.73,167.32,97.29,0.99,28.09,100.93,4.93,10.16,24.31,161.23,95.53,1.13,27.63
T10,9.478,96.47,4.69,10.33,27.16,155.32,103.03,1.13,28.05,109.92,4.92,10.69,26.95,155.76,105.66,1.0,24.59
T2,9.492,107.66,4.98,10.22,26.05,153.18,94.95,0.95,25.39,110.49,5.32,10.25,27.3,157.31,95.68,0.93,26.7
T7,9.502,100.7,5.09,10.6,24.36,146.2,110.64,1.16,26.54,107.42,5.11,10.55,23.85,153.52,107.06,1.08,27.1
T2,9.516,97.93,5.34,11.08,25.66,164.59,98.4,1.07,27.21,99.98,4.82,10.02,24.85,149.91,92.64,1.02,27.4
T9,9.518,104.3,5.77,10.77,28.07,153.73,111.67,1.1,26.88,95.92,5.48,10.76,27.62,156.37,99.81,0.92,27.8
T1,9.519,100.48,5.7,11.05,25.34,151.47,96.46,1.09,27.61,107.81,5.43,10.59,26.31,162.6,108.86,1.04,24.41
T10,9.528,102.58,5.5,9.34,26.2,150.0,111.69,1.15,24.31,93.7,5.31,10.24,26.44,164.87,110.04,1.0,27.77
T8,9.531,96.7,4.92,11.35,24.57,162.68,105.51,1.09,26.86,95.31,4.68,9.74,26.58,167.52,101.71,1.09,25.77
T7,9.533,106.28,5.56,9.97,23.65,150.35,102.72,1.1,26.11,105.74,5.5,10.82,25.31,170.66,103.55,1.04,27.07
T10,9.537,106.88,5.29,10.49,24.36,148.42,100.15,1.1,27.41,95.95,4.66,9.64,26.95,170.83,100.31,1.05,27.43
T5,9.54,108.34,5.26,10.48,26.81,164.8,112.19,1.15,23.75,93.9,5.17,11.23,25.8,158.78,98.3,1.03,26.12
T5,9.541,99.84,4.99,10.27,26.74,161.99,112.86,1.03,27.86,99.58,4.92,10.34,24.21,157.98,103.76,1.1,24.74
T5,9.552,99.2,5.61,10.06,23.85,165.24,113.55,1.04,26.74,93.74,4.9,10.34,26.92,167.08,106.0,1.17,26.17
T7,9.556,109.2,5.05,10.2,23.2,159.79,111.6,1.01,26.47,118.82,5.28,10.1,27.28,156.54,108.72,1.01,25.25
T8,9.564,109.78,4.77,11.28,25.3,163.69,116.58,0.99,27.31,109.54,4.91,9.83,23.86,153.01,118.46,1.04,26.42
T8,9.571,106.15,4.67,10.41,23.95,149.27,104.82,0.93,26.8,107.88,5.37,10.0,24.05,144.89,103.7,1.0,27.22
T10,9.575,94.16,4.9,9.24,26.38,152.5,111.55,0.98,28.05,98.68,5.17,10.5,28.22,165.18,99.96,1.13,28.65
T9,9.576,100.87,5.82,11.35,27.03,163.86,106.22,1.08,27.14,94.67,5.73,9.81,25.3,141.37,105.36,0.99,29.58
T1,9.586,98.95,5.73,9.82,24.11,148.25,94.66,1.17,25.79,100.79,5.21,10.17,24.75,159.12,93.96,1.11,24.67
T9,9.586,108.81,5.37,10.52,27.44,163.76,106.28,0.93,28.41,99.93,5.4,11.23,28.25,163.7,103.34,0.97,25.91
T1,9.627,101.42,4.99,9.95,24.76,164.14,106.17,1.15,27.76,101.16,5.21,10.55,26.99,169.72,110.22,1.15,26.22
T6,9.67,108.16,4.84,10.26,24.35,157.07,100.2,1.16,27.38,108.46,4.67,10.48,26.15,167.7,100.7,1.01,27.27
T8,9.679,98.88,5.38,11.36,26.19,156.03,103.97,1.01,25.84,107.98,4.86,11.43,23.92,159.4,111.84,1.05,26.54
T9,9.681,107.09,5.34,11.4,26.69,163.18,102.52,1.0,25.95,95.28,5.07,9.9,27.34,159.24,105.24,0.97,29.43
T7,9.719,105.84,5.33,10.7,25.3,165.36,108.98,1.18,28.38,109.62,5.24,9.56,26.1,165.12,101.28,1.14,24.3
T9,9.732,106.66,5.78,11.41,28.42,163.26,105.57,1.0,24.88,94.36,5.02,10.62,28.55,149.1,106.72,1.04,27.87
T3,9.736,116.41,5.88,10.77,26.93,174.06,99.36,1.0,28.04,112.4,5.35,9.87,28.53,164.94,107.68,1.11,26.23
T9,9.744,94.11,5.6,11.47,26.91,164.9,106.06,1.06,27.28,99.3,5.01,10.66,27.72,148.66,111.29,1.08,26.14
T1,9.744,107.92,5.43,10.89,26.47,156.11,93.66,1.03,27.3,110.04,5.42,10.61,26.84,165.82,95.71,1.02,25.5
T8,9.752,100.88,5.07,9.8,24.66,153.95,104.45,0.95,26.08,98.3,4.82,11.07,25.07,170.17,106.26,1.0,23.76
T6,9.763,105.01,5.5,10.1,26.9,149.32,104.48,1.08,25.36,103.15,5.09,9.41,26.76,170.86,103.01,1.06,26.75
T8,9.804,106.99,5.36,11.15,28.14,163.12,116.11,0.98,27.42,100.03,5.33,11.06,25.51,145.9,108.59,1.02,23.88
T8,9.805,104.67,5.14,9.93,24.3,144.27,102.99,0.94,25.9,98.57,4.71,9.89,26.96,143.84,105.91,0.96,24.0
T8,9.854,109.16,5.07,9.88,28.38,147.82,114.61,1.02,24.66,99.82,4.96,10.34,25.52,166.88,106.6,1.04,26.96
T6,9.877,98.06,4.93,10.21,28.79,154.29,109.46,1.04,27.17,106.75,4.69,9.84,27.41,174.71,97.87,1.15,28.93
T6,9.899,97.41,5.01,10.72,28.06,169.71,112.79,1.17,27.39,99.11,5.1,9.57,25.24,177.11,106.01,1.02,29.01
T6,9.909,99.21,4.83,10.39,26.33,150.46,107.12,1.05,28.35,98.76,4.71,10.21,25.21,149.77,111.44,1.04,28.56
T3,9.912,113.17,5.2,10.72,25.73,164.61,103.46,1.08,28.21,108.33,5.45,10.05,24.89,155.05,109.09,0.99,26.1
T5,9.936,98.98,5.27,10.22,27.82,150.38,104.32,1.17,26.6,102.14,4.92,10.07,25.82,162.34,110.41,1.05,24.75
T10,9.959,104.34,4.67,9.35,28.57,149.8,107.94,1.09,27.93,104.54,4.71,10.78,27.42,168.57,109.15,1.08,28.69
T8,9.963,97.87,4.8,9.74,27.31,165.6,117.84,0.97,24.21,110.2,4.66,10.95,27.06,156.43,106.91,1.06,23.43
T8,9.966,112.36,4.61,10.12,26.53,170.08,113.52,1.04,23.71,111.58,4.58,10.89,26.9,157.01,110.78,1.06,25.49
T3,10.007,113.67,5.52,9.81,29.0,159.31,109.51,1.06,25.53,106.57,5.16,9.59,25.14,174.0,103.23,1.08,25.89
T1,10.023,95.53,5.33,9.69,24.42,174.63,110.87,1.01,25.45,108.52,5.71,10.84,27.13,167.7,102.3,1.07,25.04
T10,10.026,101.82,4.66,9.89,27.03,157.02,101.6,1.0,27.08,103.84,4.73,10.32,26.21,153.25,112.08,1.04,25.43
T10,10.103,102.38,4.78,9.99,25.24,158.3,103.84,1.01,27.29,97.86,4.84,9.41,25.31,151.52,108.95,1.02,28.14
T8,10.128,112.87,4.93,10.46,26.33,147.79,103.11,0.98,27.17,104.88,5.41,10.51,25.84,160.0,114.76,1.03,25.36
T5,10.133,102.01,5.05,10.7,27.43,145.67,108.13,1.1,26.91,98.86,5.79,9.89,27.53,166.13,102.76,1.02,27.21
T6,10.166,96.01,5.04,11.07,27.65,150.02,111.62,1.16,28.64,97.63,5.46,9.51,27.46,176.43,100.06,1.14,25.43
T8,10.173,99.66,4.85,9.88,26.51,159.56,118.62,0.93,25.29,102.17,5.14,10.14,27.34,143.28,101.29,0.95,25.57
T8,10.173,106.2,5.31,11.56,26.26,168.17,112.1,1.08,24.57,98.21,4.61,9.99,25.21,166.12,117.31,0.99,26.56
T1,10.175,110.92,5.81,9.97,26.79,149.55,93.3,1.16,27.78,109.73,4.99,9.8,24.04,162.16,105.64,1.08,27.3
T3,10.187,103.82,5.68,11.28,26.82,171.36,108.34,1.07,27.46,100.89,5.07,10.75,26.01,162.15,109.11,1.08,24.89
T8,10.208,99.35,5.44,9.93,24.57,161.91,104.29,1.06,26.34,102.27,4.99,10.28,27.81,150.02,103.0,1.05,23.59
T5,10.227,108.72,5.39,10.99,23.72,144.73,108.29,1.12,26.41,95.13,5.54,11.59,25.24,162.88,113.07,1.03,25.65
T6,10.256,107.1,5.02,9.61,27.28,153.81,96.49,1.17,26.92,100.6,5.2,10.44,24.63,176.19,99.28,1.13,25.16
T9,10.266,103.2,5.79,11.26,28.98,145.12,109.38,0.93,26.35,93.74,5.56,11.27,28.79,151.25,98.98,0.94,25.99
T9,10.31,101.88,5.67,10.7,28.85,167.31,111.95,1.01,24.96,95.12,5.38,11.26,25.23,160.9,114.75,1.02,28.06
T9,10.336,93.73,5.02,10.32,27.07,162.43,102.34,0.95,29.06,100.42,5.64,10.5,26.02,165.83,111.55,1.07,28.06
T9,10.352,105.15,5.3,11.4,29.67,145.28,112.48,1.0,27.75,96.46,5.52,9.77,29.02,153.38,102.56,1.02,25.14
T9,10.374,101.06,5.34,10.34,29.06,164.42,115.08,1.03,26.37,100.16,5.53,10.74,25.72,147.64,102.89,0.94,25.41
T6,10.415,92.55,5.24,10.29,24.95,160.06,110.13,1.12,28.71,99.71,5.21,9.34,24.52,158.64,108.84,1.13,25.51
T8,10.448,102.79,5.01,10.91,24.19,167.92,110.9,1.07,25.85,105.66,4.65,10.67,28.07,155.61,117.71,1.03,26.22
T9,10.525,97.6,5.07,10.24,25.51,167.58,114.9,1.05,26.17,97.01,5.66,10.17,28.31,145.18,101.92,0.96,27.72
T6,10.557,93.67,4.9,10.81,25.65,152.18,106.8,1.04,29.63,92.81,5.07,9.66,25.95,170.03,107.01,1.13,27.33
T9,10.562,109.4,5.38,11.33,25.41,158.67,108.76,1.09,28.67,109.5,5.35,9.95,27.89,147.88,109.06,0.96,27.6
T8,10.592,111.4,4.64,10.35,24.81,162.41,103.86,0.95,27.64,108.22,4.77,10.45,24.37,150.28,112.87,1.03,23.4
T9,10.599,99.08,5.14,10.24,29.2,150.27,109.79,1.06,25.23,103.02,4.94,10.53,28.24,151.62,102.42,0.97,25.53
T8,10.637,96.92,5.2,10.14,27.05,150.36,112.84,1.04,24.02,96.87,4.58,10.62,27.53,147.26,114.81,1.0,25.08
T5,10.666,109.42,5.32,11.06,27.6,148.44,112.8,1.05,27.18,97.42,5.73,9.95,26.02,145.98,115.34,1.17,26.06
T9,10.768,103.79,5.77,11.42,25.7,156.42,106.12,1.04,28.97,106.35,5.33,9.78,29.2,161.75,111.04,0.97,28.93
T8,10.771,106.97,5.3,9.9,26.2,157.0,109.14,0.94,27.19,101.42,5.13,9.76,28.16,162.48,114.64,1.0,24.64
T8,10.774,112.84,5.29,11.43,24.7,153.84,101.29,1.06,23.42,106.97,4.93,10.45,27.53,155.05,107.26,1.1,27.46
T8,10.809,112.68,5.26,11.22,27.15,149.3,113.88,1.0,24.46,102.54,5.26,10.04,25.97,144.54,107.46,0.99,24.5
T6,10.813,98.66,4.69,10.2,27.02,168.38,111.6,1.12,26.06,96.08,5.4,10.2,27.44,157.28,110.63,1.06,24.97
T8,10.816,99.3,5.37,10.82,25.02,146.89,108.18,1.07,27.55,112.72,5.31,11.55,25.48,151.32,118.39,0.93,25.02
T5,10.834,104.99,5.17,10.32,25.72,148.58,111.07,1.18,24.37,107.13,5.57,10.78,25.82,142.29,113.55,1.05,23.99
T6,10.841,108.69,5.28,10.5,26.28,163.42,107.46,1.03,28.21,101.57,5.34,10.28,26.1,169.56,104.62,1.15,29.21
T5,10.919,94.54,5.49,11.03,25.9,160.71,106.04,1.18,25.51,95.05,5.67,9.81,23.69,166.24,110.7,1.13,26.42
