task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,95.92,5.02,10.45,28.34,170.1,106.77,1.15,28.91,93.1,5.11,10.56,28.37,158.68,100.17,1.16,29.39
T8,7.862,99.2,4.74,10.49,26.86,169.65,106.59,0.98,26.35,97.68,4.68,11.36,25.44,163.27,111.89,1.07,25.56
T1,7.864,105.04,5.51,11.02,23.74,157.88,103.34,1.03,24.55,97.94,5.85,11.08,23.06,153.48,94.89,1.08,27.52
T5,7.875,102.23,5.3,10.82,25.63,147.56,114.7,1.17,27.69,102.77,5.02,10.58,25.37,160.81,97.54,1.18,25.76
T10,7.876,99.41,5.05,9.64,26.93,157.58,109.6,1.04,24.88,106.99,5.5,9.46,28.22,163.09,113.2,1.03,28.51
T6,7.883,106.89,5.41,9.6,26.66,174.87,112.36,1.11,26.69,98.71,4.8,9.48,25.42,164.72,95.76,1.08,29.61
T10,7.886,102.73,4.88,10.53,26.97,155.96,111.45,1.13,28.49,104.07,5.36,9.3,27.55,173.22,102.03,1.01,25.21
T6,7.892,100.1,5.28,10.4,25.92,166.42,98.82,1.1,27.7,96.6,4.64,10.42,25.49,159.89,108.04,1.01,27.68
T4,7.897,93.16,5.21,10.18,25.37,164.28,104.7,1.11,25.37,93.19,5.4,9.62,26.33,151.25,93.45,1.03,28.8
T3,7.905,108.79,5.18,10.49,27.67,167.3,115.36,1.08,28.11,110.55,5.23,10.54,29.26,164.17,116.33,1.07,28.91
T10,7.905,96.74,5.32,10.39,24.31,161.87,98.52,0.98,28.46,105.44,5.4,9.18,27.61,154.54,110.85,1.1,24.63
T2,7.907,105.91,4.93,10.82,27.0,162.17,102.82,0.97,23.96,95.97,5.04,10.55,24.17,148.08,96.52,1.01,25.89
T3,7.92,102.11,5.75,9.77,27.74,165.29,100.32,0.96,26.29,100.42,5.1,9.72,25.03,159.96,112.87,1.07,28.36
T9,7.924,107.07,5.2,10.0,25.79,147.2,103.76,1.01,27.02,100.31,5.78,9.97,27.2,156.41,111.4,1.08,27.18
T9,7.936,104.05,5.25,9.73,26.85,152.92,112.29,1.09,29.04,97.16,5.72,10.83,25.82,167.69,112.52,1.1,27.21
T5,7.951,105.36,5.8,10.74,24.66,162.5,111.29,1.13,24.23,106.78,5.52,9.94,25.61,166.02,101.91,1.06,27.07
T9,7.959,99.73,5.15,11.25,28.66,163.55,109.02,0.97,26.19,94.36,5.18,11.39,25.99,152.75,115.59,0.96,29.14
T8,7.976,106.06,4.88,11.52,25.07,148.8,105.91,1.0,26.35,108.48,5.09,10.88,25.94,144.7,108.71,1.0,26.62
T7,7.998,112.76,5.37,9.7,23.47,149.28,104.55,1.12,28.29,110.43,5.75,10.07,27.24,152.17,105.35,1.06,27.12
T4,7.999,104.71,5.71,9.67,25.23,150.75,97.47,0.98,27.77,101.58,5.38,9.93,25.23,148.33,98.31,1.15,28.35
T2,8.009,98.65,5.0,11.37,26.65,160.38,93.45,0.99,23.87,95.17,4.81,11.11,25.41,144.53,101.1,0.97,25.98
T3,8.012,113.49,5.01,9.89,25.04,167.5,116.88,1.13,26.37,101.45,5.22,11.35,25.71,152.58,104.73,1.05,25.25
T7,8.02,103.16,5.1,10.96,25.22,145.38,110.29,1.15,28.29,113.51,5.29,10.95,23.4,163.8,96.38,1.03,25.99
T4,8.022,96.22,5.18,10.04,27.17,155.58,104.63,1.14,25.29,105.75,4.9,10.38,26.77,144.48,96.17,1.05,24.48
T8,8.034,102.96,5.27,9.83,27.3,155.71,103.15,0.99,27.63,97.43,5.26,11.11,27.8,168.43,113.88,0.96,24.11
T2,8.036,104.0,5.4,10.26,26.9,159.94,105.76,1.0,25.48,98.64,5.57,11.78,24.94,158.4,97.19,1.0,23.35
T9,8.059,103.56,5.56,10.0,29.14,150.51,97.53,0.92,25.8,99.75,5.08,11.0,29.33,164.94,105.15,1.06,26.22
T6,8.066,107.42,5.08,10.49,25.79,173.84,106.74,1.12,26.82,95.84,5.41,10.01,25.87,169.13,111.46,1.02,26.29
T1,8.07,95.1,5.73,10.8,26.8,152.5,96.96,1.18,24.53,98.6,5.28,10.86,26.08,151.89,94.52,1.07,27.08
T3,8.072,101.9,5.77,10.04,25.24,175.48,114.21,1.02,27.4,113.03,5.84,9.68,28.28,172.62,113.72,0.97,29.18
T5,8.084,95.77,5.68,10.04,27.61,166.68,108.13,1.18,25.6,100.33,5.24,10.42,26.78,158.62,100.94,1.03,27.21
T5,8.092,109.78,5.07,11.55,27.98,148.71,109.7,1.12,24.86,93.24,5.67,10.88,24.42,166.3,101.4,1.07,25.25
T6,8.122,99.94,5.03,9.33,27.45,160.88,103.28,1.03,26.02,97.12,4.67,10.83,27.3,167.38,102.3,1.12,28.63
T3,8.126,100.81,5.24,10.81,26.16,172.83,103.6,1.1,29.22,111.59,5.79,10.2,26.72,153.48,115.36,1.03,25.09
T8,8.134,107.25,4.87,10.47,25.58,168.53,103.94,1.02,25.74,96.43,4.69,10.6,26.1,150.97,112.16,1.06,25.52
T6,8.142,108.15,5.16,9.63,26.37,153.4,112.47,1.17,25.07,106.97,4.69,9.43,25.38,150.52,100.4,1.07,27.35
T1,8.149,94.92,5.01,10.02,25.35,150.08,101.02,1.14,24.64,111.16,4.98,9.59,26.6,171.22,101.28,1.13,27.67
T7,8.157,102.79,5.85,10.67,27.16,169.78,96.7,1.11,28.06,116.44,5.63,10.2,24.7,148.38,97.05,1.03,28.58
T7,8.191,114.45,5.06,9.9,24.29,160.66,101.82,1.03,24.9,112.21,5.34,9.77,26.03,167.11,104.43,1.05,25.13
T1,8.192,96.43,5.62,11.06,24.09,175.02,109.54,1.14,25.42,107.01,5.74,11.07,24.8,156.84,93.48,1.09,27.7
T5,8.196,95.43,5.45,10.64,27.86,149.18,105.94,1.04,26.76,109.51,5.63,11.46,27.95,146.58,103.06,1.09,23.74
T2,8.213,103.71,4.97,11.67,23.89,168.49,104.29,1.02,26.32,104.36,5.04,10.37,24.8,146.91,98.57,1.04,25.4
T8,8.218,106.86,4.79,10.79,25.02,146.78,109.78,1.07,26.84,99.35,4.91,10.06,28.11,150.89,111.57,0.94,23.39
T3,8.223,101.2,5.58,9.68,28.25,178.15,106.87,0.97,27.36,112.5,5.47,10.84,28.75,177.74,105.79,1.01,24.93
T3,8.225,113.62,5.88,10.69,25.62,170.77,105.98,1.0,28.47,112.23,5.46,11.14,26.84,176.86,106.01,1.03,26.35
T2,8.228,102.82,5.5,11.53,27.53,165.18,106.16,1.07,25.63,107.82,5.04,11.81,24.31,170.41,101.43,1.07,23.97
T6,8.236,97.68,4.71,11.0,27.14,162.54,109.62,1.05,26.06,102.82,5.16,10.84,24.98,169.18,104.2,1.08,25.43
T10,8.258,105.13,5.36,9.35,25.09,156.44,105.89,1.14,25.61,107.44,5.19,10.27,26.11,170.04,110.16,0.98,27.25
T3,8.27,117.2,5.22,11.18,25.96,170.48,106.87,0.99,27.96,99.16,5.69,10.66,25.49,167.96,103.16,1.05,27.03
T8,8.287,98.78,4.88,11.03,27.39,148.67,105.66,0.98,24.94,97.45,4.82,10.56,24.49,165.26,108.46,1.0,25.56
T2,8.297,108.87,5.53,11.62,24.83,162.07,101.58,0.97,24.85,96.23,4.94,10.33,26.84,161.76,97.6,0.97,23.12
T5,8.298,97.45,4.96,9.97,25.75,145.85,110.49,1.08,24.26,98.89,4.98,11.29,28.08,167.38,111.01,1.02,26.4
T9,8.335,98.44,5.79,11.1,27.69,155.85,113.02,0.98,27.02,99.93,5.39,11.34,29.66,154.7,99.98,1.01,25.58
T6,8.339,108.0,5.09,9.45,25.36,154.07,112.57,1.1,27.67,101.95,5.28,10.34,25.74,158.13,95.97,1.14,29.32
T7,8.34,111.7,5.18,9.79,25.27,146.42,101.12,1.17,24.11,117.62,5.72,10.67,26.67,168.57,105.02,1.03,27.82
T5,8.343,102.0,5.14,9.82,25.13,152.21,101.91,1.03,24.26,95.16,5.57,11.45,24.31,154.76,108.11,1.15,27.76
T1,8.383,106.08,5.74,9.84,25.25,169.4,109.96,1.07,26.06,95.45,5.28,9.81,27.14,159.0,96.28,1.1,27.16
T5,8.389,95.44,5.29,11.24,24.91,143.82,110.13,1.08,25.73,103.95,5.78,11.08,26.31,141.32,104.69,1.03,24.11
T10,8.411,98.17,4.64,10.81,24.65,155.71,100.41,0.99,24.42,101.38,4.75,9.3,28.31,164.22,99.21,1.08,25.36
T9,8.413,107.74,5.57,10.38,27.8,158.8,112.83,1.0,29.17,99.93,5.11,9.99,28.47,141.58,110.01,0.97,24.97
T3,8.418,107.64,5.8,10.78,26.31,173.35,112.75,1.03,28.36,116.97,5.56,10.75,25.58,158.6,102.67,1.0,26.32
T2,8.437,95.3,5.2,10.59,27.1,166.52,93.09,1.07,23.68,96.76,4.94,11.28,24.54,159.27,99.2,1.1,24.12
T8,8.44,109.5,5.04,10.85,28.17,159.25,103.86,1.07,25.81,109.78,5.11,11.22,25.58,159.73,119.03,1.04,26.82
T9,8.441,103.98,5.53,10.17,26.75,150.4,98.66,0.94,25.58,97.09,5.57,11.41,28.62,162.71,100.55,1.03,26.92
T10,8.445,109.24,4.68,10.52,26.64,153.63,112.82,1.13,24.68,109.48,4.97,10.82,24.95,158.23,101.24,1.0,28.42
T5,8.454,103.26,5.2,10.76,26.9,159.51,112.8,1.08,23.93,101.38,5.21,11.27,26.68,163.01,107.13,1.18,24.01
T5,8.456,95.77,5.21,10.07,27.23,164.07,104.84,1.05,24.84,95.14,5.75,11.52,27.95,167.15,111.94,1.15,23.7
T10,8.461,99.96,5.25,10.67,27.66,157.35,107.2,1.14,27.54,98.58,4.94,10.37,28.16,166.9,104.06,1.05,28.35
T1,8.467,108.17,5.47,10.48,24.84,174.08,103.84,1.05,24.17,103.11,5.08,10.04,24.26,151.35,98.41,1.07,26.11
T10,8.474,106.82,5.11,10.48,28.18,151.96,103.52,1.14,27.22,94.48,4.72,10.24,27.94,146.17,110.17,1.14,27.54
T6,8.475,104.24,5.32,10.38,27.54,152.1,111.17,1.1,25.4,104.72,5.16,10.76,24.8,173.77,113.51,1.03,27.99
T2,8.498,103.69,5.43,11.0,27.22,154.27,100.92,1.11,23.66,93.59,5.28,10.76,24.64,157.82,101.28,0.99,24.82
T5,8.504,96.11,5.55,11.04,24.72,151.26,107.41,1.07,26.76,105.92,5.76,10.72,26.25,146.87,114.21,1.13,25.88
T6,8.508,99.39,5.49,10.5,25.81,149.32,105.89,1.03,27.76,93.54,5.07,10.57,26.01,155.14,106.92,1.03,29.32
T8,8.514,104.89,5.09,10.54,26.65,148.76,108.46,0.98,26.2,100.17,5.11,9.98,25.17,155.75,114.53,1.04,23.51
T1,8.519,102.47,5.77,10.68,26.62,159.58,108.86,1.08,25.05,99.29,5.49,11.0,24.86,149.34,98.94,1.18,27.21
T10,8.525,108.43,4.77,10.57,24.26,164.39,107.86,1.03,27.4,96.34,4.7,9.37,25.18,153.83,99.14,1.12,27.71
T7,8.559,111.3,5.88,10.79,25.88,165.46,101.62,1.0,24.82,106.2,5.43,10.79,25.74,146.01,108.96,1.0,25.99
T8,8.562,101.39,4.93,10.74,28.27,163.99,101.26,1.08,27.39,96.44,5.36,10.98,27.35,143.89,103.86,1.03,25.3
T4,8.582,94.96,5.44,11.04,28.33,159.55,96.3,1.07,25.36,95.69,4.96,10.65,27.15,145.21,108.7,1.05,24.78
T1,8.6,103.87,5.37,11.14,25.85,164.2,101.6,1.02,26.88,100.15,5.18,10.7,26.94,167.88,99.54,1.02,24.45
T6,8.605,106.97,4.8,9.38,26.08,162.22,96.22,0.99,28.97,92.86,5.06,10.29,28.71,159.45,96.46,1.16,27.0
T1,8.618,106.36,5.11,9.83,23.34,154.41,98.2,1.01,25.81,110.38,5.52,9.96,24.09,164.91,104.39,1.0,24.68
T2,8.626,105.18,4.77,11.24,25.33,165.57,105.08,0.97,24.65,104.05,4.99,10.07,24.9,163.26,100.18,1.02,24.12
T10,8.681,109.34,5.4,9.23,24.22,149.3,108.85,0.97,25.44,101.89,5.46,9.17,25.99,167.7,113.06,1.1,26.55
T1,8.686,100.21,5.05,9.87,26.78,166.54,96.22,1.16,27.15,100.12,5.6,10.01,26.7,168.01,94.01,1.07,26.56
T3,8.689,110.24,5.62,10.76,26.3,171.36,110.7,1.06,24.93,101.55,5.9,10.55,27.12,170.47,104.02,1.11,25.95
T8,8.698,106.76,4.77,10.2,25.59,161.52,116.61,0.95,27.36,102.61,4.79,11.2,26.33,152.17,100.73,1.1,26.97
T4,8.701,98.16,5.23,10.45,26.61,149.3,94.79,1.1,26.55,92.27,5.66,9.94,26.14,148.08,97.03,1.03,27.28
T10,8.704,99.1,5.47,9.35,25.46,159.86,109.07,1.13,27.48,100.46,5.5,10.28,25.16,152.39,97.78,1.08,24.98
T10,8.724,97.09,5.46,10.42,26.08,154.16,109.42,0.98,27.56,96.7,5.42,10.39,24.48,164.42,104.86,1.12,27.92
T9,8.732,103.89,5.18,10.72,28.31,147.34,98.46,1.09,26.32,109.71,5.49,10.72,27.1,164.64,106.85,0.94,28.58
T5,8.733,100.26,5.46,11.38,27.66,166.64,103.68,1.17,24.93,109.36,5.44,11.02,23.93,149.96,111.4,1.18,26.71
T8,8.737,102.4,5.3,11.34,28.14,165.56,118.78,1.03,23.92,110.38,4.68,9.93,28.16,168.01,118.9,1.08,25.5
T8,8.738,98.0,4.6,10.35,26.9,166.3,101.54,0.93,23.46,98.63,4.92,10.56,24.87,170.16,105.22,0.96,24.02
T3,8.74,103.75,5.26,11.26,27.98,159.71,116.3,1.05,27.87,110.05,5.69,10.95,28.26,169.49,105.44,1.07,25.32
T4,8.74,107.28,5.15,10.36,25.4,142.46,104.07,1.0,27.76,100.04,5.67,10.68,25.11,142.6,98.31,1.16,25.56
T10,8.784,94.86,5.37,10.25,25.81,149.98,106.24,1.12,25.4,99.42,5.0,9.88,25.05,169.33,103.76,1.01,28.63
T3,8.806,103.14,5.6,9.97,27.01,166.65,106.57,1.12,28.91,112.4,5.71,9.87,25.53,176.17,115.94,1.08,26.14
T3,8.807,101.2,5.37,9.87,27.67,158.41,116.24,1.02,27.94,101.6,5.52,9.99,25.0,171.13,111.38,1.08,26.35
T2,8.818,106.99,5.4,10.88,24.55,160.14,108.69,0.93,23.18,103.3,5.52,11.51,23.29,151.31,97.31,1.0,24.76
T1,8.821,96.81,5.1,10.63,26.1,148.49,99.8,1.18,26.41,107.55,5.16,9.75,24.93,161.25,101.02,1.0,25.79
T10,8.83,93.85,4.73,10.59,28.01,168.97,101.6,0.97,25.3,102.51,4.86,9.28,28.53,148.43,97.93,1.02,27.85
T3,8.836,117.13,5.42,10.09,28.82,157.78,113.79,1.07,29.31,116.94,5.7,9.99,28.39,166.09,114.1,1.06,28.96
T2,8.843,104.57,5.01,11.49,27.62,147.61,98.86,1.1,25.45,94.75,5.57,10.6,26.67,151.38,97.21,0.98,23.92
T9,8.847,99.33,5.44,9.91,26.63,162.06,101.46,1.03,25.09,105.73,5.66,10.02,25.83,158.52,97.88,1.03,27.28
T8,8.849,103.42,4.6,9.82,27.6,144.89,111.33,1.04,26.11,95.61,5.07,11.43,25.47,147.38,110.08,0.95,25.64
T9,8.861,98.39,5.64,11.52,25.27,155.81,114.37,1.0,27.96,92.82,5.44,11.49,27.54,152.65,109.83,0.92,29.33
T1,8.877,98.11,5.45,10.52,23.3,149.94,105.95,1.13,24.61,104.38,5.21,11.2,26.06,168.12,96.36,1.05,23.96
T3,8.877,109.13,5.35,10.07,24.98,173.41,103.78,1.01,25.31,106.18,5.17,10.29,27.35,156.54,101.34,1.1,27.44
T6,8.932,100.68,4.63,11.0,27.44,151.2,97.77,1.12,28.51,101.95,5.33,9.9,25.58,150.5,109.44,1.06,27.52
T6,8.937,108.66,4.74,10.8,24.7,164.03,99.72,1.16,29.59,108.73,5.09,10.2,25.16,175.62,103.38,1.08,27.33
T4,8.943,100.88,5.4,11.15,27.93,153.47,105.37,1.14,28.66,107.64,4.9,10.06,26.86,160.21,93.52,1.15,27.75
T5,8.958,109.46,5.68,11.27,27.58,155.83,108.12,1.08,26.36,95.93,5.58,10.06,25.35,143.88,99.4,1.15,24.83
T5,8.976,98.38,5.19,11.14,27.8,163.95,109.94,1.01,27.78,93.54,5.11,10.01,26.42,153.81,105.85,1.02,27.99
T4,8.979,100.52,5.72,10.23,24.25,164.6,93.01,1.06,25.02,106.36,5.25,10.05,25.85,147.6,99.6,1.01,24.86
T10,8.984,94.02,5.2,10.28,26.08,150.0,98.01,1.1,27.87,103.44,5.39,10.46,27.57,146.96,101.01,0.98,25.48
T8,9.02,103.6,4.62,11.43,26.43,162.37,115.69,0.93,25.43,98.74,5.08,9.75,24.62,146.21,100.49,0.94,25.05
T1,9.038,111.17,5.69,10.89,24.76,174.75,101.33,1.07,23.72,103.44,5.34,10.31,24.82,148.71,104.12,1.01,27.17
T9,9.04,103.72,5.79,10.85,28.62,152.1,105.31,1.07,25.81,109.35,4.93,9.85,27.14,144.15,111.08,0.99,25.29
T6,9.062,96.28,5.51,10.71,25.1,161.23,97.24,1.04,27.85,100.26,5.48,11.07,26.1,157.0,99.15,1.09,29.05
T7,9.067,116.76,5.2,10.07,24.44,152.42,114.2,1.11,27.78,118.91,5.33,10.83,25.73,171.35,112.66,1.04,25.46
T6,9.094,97.9,5.39,10.96,25.57,156.58,113.57,1.12,27.1,102.31,4.81,9.93,24.84,156.02,100.2,1.08,29.01
T6,9.146,107.01,5.17,9.4,27.57,150.02,101.57,1.0,27.87,109.71,4.77,10.38,28.86,174.28,113.64,1.08,26.59
T3,9.159,113.99,5.53,10.98,26.52,155.4,102.97,1.08,28.05,98.62,5.73,9.84,27.61,163.67,104.19,1.0,28.54
T7,9.167,104.73,5.64,10.23,25.11,147.91,113.72,1.18,24.46,108.64,5.11,10.31,24.8,146.38,114.26,1.16,26.29
T10,9.19,99.09,4.92,10.39,24.5,164.41,103.61,0.97,26.76,104.21,5.0,9.32,26.49,151.57,102.03,1.09,24.68
T8,9.214,106.76,4.64,9.76,27.99,160.93,112.23,1.05,24.99,105.92,4.84,10.38,26.46,162.32,116.58,1.02,25.92
T4,9.22,96.57,5.55,11.02,28.2,148.95,98.68,1.02,26.14,100.46,5.03,10.46,26.84,153.6,98.66,1.11,26.74
T7,9.234,118.94,5.02,10.38,26.14,166.22,106.27,1.02,27.99,105.18,5.4,10.81,24.23,166.89,98.66,1.18,26.82
T10,9.249,97.8,4.96,10.58,26.4,151.93,101.18,1.15,25.29,110.15,4.89,10.43,25.32,171.85,108.15,1.14,25.69
T2,9.26,106.82,5.5,10.07,26.22,152.9,108.6,1.05,26.86,94.43,5.21,11.83,25.74,158.18,107.51,1.05,25.43
T7,9.262,117.74,5.51,9.72,25.83,161.9,99.09,1.14,28.49,105.23,5.33,10.24,25.0,162.41,102.59,1.14,27.02
T5,9.27,102.15,5.18,10.28,25.48,160.5,97.47,1.06,26.26,97.6,5.19,11.2,26.17,154.05,114.03,1.06,25.39
T2,9.28,101.24,5.37,11.64,25.27,162.07,100.65,0.99,24.4,103.17,5.58,11.32,24.89,146.42,100.91,1.08,24.44
T7,9.284,104.85,4.99,10.31,24.59,150.73,113.88,1.15,27.52,112.0,5.34,9.98,23.09,168.68,108.04,1.05,28.38
T10,9.29,95.69,4.9,9.34,28.64,166.14,104.31,1.14,27.42,108.62,5.36,10.48,25.54,163.06,97.93,1.02,25.61
T1,9.292,97.92,5.82,10.61,26.19,162.23,95.2,1.02,25.97,103.47,5.78,9.53,23.32,164.61,106.54,1.13,27.53
T1,9.304,100.43,5.5,10.73,23.26,174.28,105.23,1.0,27.53,100.98,5.47,10.06,23.06,164.61,104.77,1.0,23.66
T4,9.31,106.62,5.38,9.57,25.3,158.36,108.66,1.03,28.62,92.53,5.46,10.73,26.38,139.18,100.91,0.99,27.02
T4,9.322,103.69,5.69,11.2,26.61,163.19,96.9,1.07,28.53,99.44,5.25,10.76,25.05,141.0,99.96,0.98,28.35
T4,9.34,104.62,5.58,9.7,26.02,147.35,109.92,0.99,26.73,95.34,5.64,10.29,24.82,159.47,96.45,1.09,24.63
T5,9.368,105.92,5.32,10.42,25.22,147.3,104.62,1.1,27.04,102.47,5.3,11.48,26.39,146.9,100.48,1.15,26.75
T10,9.419,92.95,5.35,10.83,25.7,161.25,99.07,1.09,27.23,106.89,5.01,9.84,25.81,159.82,111.82,1.12,27.44
T8,9.439,107.6,5.28,11.52,26.69,161.16,110.5,0.99,25.5,98.61,5.09,10.04,25.07,146.64,102.62,0.98,27.02
T2,9.481,95.82,5.05,10.81,23.75,166.14,94.74,1.05,27.4,108.6,5.46,9.97,27.56,148.63,107.91,1.04,24.81
T2,9.504,95.39,5.49,10.82,24.19,171.46,99.95,1.07,24.66,98.11,5.38,11.11,27.43,164.06,103.86,1.02,24.29
T8,9.533,102.86,5.38,11.09,25.68,169.48,112.59,0.98,23.66,107.65,5.24,11.16,26.95,162.37,117.9,1.09,24.1
T4,9.537,93.59,5.46,10.45,26.12,141.16,94.79,1.01,25.62,94.09,5.53,11.32,24.7,144.19,102.47,1.03,28.09
T5,9.541,93.26,5.09,10.44,25.59,143.73,115.37,1.14,26.2,94.9,5.58,11.48,26.93,163.35,107.38,1.08,25.41
T4,9.549,99.76,5.17,11.11,26.52,155.82,100.47,1.05,28.58,93.75,5.04,10.6,24.3,157.84,107.63,1.07,24.89
T2,9.569,99.26,5.08,10.8,25.94,151.96,100.61,0.98,27.37,94.03,5.63,10.67,24.2,151.87,106.85,1.06,25.15
T5,9.574,95.43,5.1,10.68,25.92,165.76,112.46,1.08,27.54,107.82,5.54,10.0,27.0,153.57,107.19,1.08,23.75
T2,9.579,102.02,5.29,11.82,23.82,144.6,101.22,1.06,23.91,99.62,5.31,10.55,24.43,157.72,93.66,0.98,24.03
T7,9.585,105.78,5.28,9.68,25.46,165.88,113.95,1.04,28.41,113.7,5.56,11.21,27.39,160.21,100.1,1.05,26.78
T3,9.589,99.29,5.39,10.71,26.57,176.46,110.13,0.96,28.3,105.9,5.78,10.86,28.31,152.58,103.62,0.99,25.28
T7,9.593,118.17,5.74,9.74,24.58,160.42,107.48,1.12,24.54,109.38,5.91,10.65,26.86,156.71,108.96,1.13,26.91
T2,9.595,93.04,5.12,11.72,25.82,151.27,100.91,1.04,26.53,100.4,5.49,11.78,26.71,146.6,97.89,1.05,26.68
T8,9.614,106.96,4.69,11.48,24.34,163.17,114.28,0.98,24.52,108.56,5.0,10.06,25.1,169.15,100.48,0.94,23.42
T6,9.619,96.08,5.31,9.56,28.18,163.98,98.98,1.1,26.82,103.74,4.99,9.52,25.16,154.46,97.8,1.09,29.51
T4,9.628,92.27,5.79,11.14,26.11,147.92,94.17,1.12,24.84,104.0,5.72,9.99,26.67,150.82,95.23,1.0,25.43
T6,9.64,104.91,5.03,9.62,27.85,156.92,102.84,1.17,27.44,101.33,5.24,10.46,25.31,158.16,111.14,1.09,25.38
T7,9.644,114.3,5.28,10.35,24.32,165.76,112.65,1.07,25.0,100.9,5.69,10.35,25.3,157.28,106.28,1.11,25.68
T6,9.668,94.46,4.78,10.94,28.79,169.74,98.82,1.11,29.01,97.83,5.45,9.37,25.21,162.65,112.58,1.11,26.64
T3,9.671,112.0,5.62,10.21,26.97,166.69,99.61,1.07,25.06,111.11,5.36,9.94,28.21,167.3,99.78,0.97,29.32
T5,9.682,94.37,5.76,10.63,26.39,150.43,102.09,1.2,27.76,97.42,5.07,10.32,27.02,158.39,104.26,1.09,25.79
T5,9.691,102.45,5.0,11.5,24.62,160.05,110.13,1.05,26.06,108.59,5.12,9.82,26.56,158.82,112.59,1.09,23.76
T7,9.7,116.44,5.86,10.72,26.7,171.31,98.76,1.17,24.99,118.28,5.06,9.88,25.08,158.94,111.31,1.05,27.13
T3,9.708,109.24,5.37,9.89,29.12,153.06,116.71,0.97,27.12,101.69,5.62,10.75,26.05,156.55,102.49,1.07,26.24
T8,9.717,110.15,5.09,11.43,27.81,150.26,106.6,1.1,25.63,106.26,4.68,11.42,27.49,164.41,114.95,1.08,26.0
T5,9.718,99.19,5.58,9.96,26.69,143.16,102.77,1.1,26.32,93.98,5.34,10.07,27.95,161.42,114.79,1.07,26.02
T3,9.721,109.91,5.21,9.75,29.44,174.86,111.38,0.98,25.9,108.44,5.23,10.14,27.8,159.4,111.8,1.01,25.42
T10,9.723,99.02,4.75,10.12,28.33,154.84,104.67,1.04,27.47,105.59,4.88,9.76,26.9,151.52,103.99,1.09,24.71
T7,9.787,109.73,5.01,10.95,24.59,160.78,112.11,1.01,27.57,102.88,5.7,10.44,25.76,159.0,106.9,1.08,28.58
T7,9.795,118.21,5.6,10.15,23.55,153.01,101.6,1.17,24.74,114.54,5.19,9.56,25.2,162.03,112.17,1.18,27.13
T8,9.869,103.63,5.29,10.49,25.13,166.5,105.76,0.95,26.97,95.55,4.94,10.36,25.33,170.05,112.36,1.04,24.14
T6,9.888,96.38,4.83,9.4,24.82,160.93,107.51,1.15,28.8,97.08,4.99,10.87,25.89,176.91,110.72,1.08,28.81
T8,9.903,97.92,5.39,11.49,26.74,162.24,115.4,0.99,26.41,107.64,5.17,11.07,25.22,145.15,116.81,1.02,27.38
T6,9.903,104.77,4.93,10.32,27.74,170.89,106.79,0.99,25.4,107.43,4.66,10.43,24.4,160.54,103.46,0.99,26.84
T4,9.921,106.83,5.02,11.19,25.24,155.64,101.01,1.15,26.69,100.69,5.4,11.06,27.63,156.02,108.47,1.16,25.6
T8,9.955,103.05,4.94,10.54,24.9,146.73,111.11,0.98,24.72,105.95,5.43,9.91,25.18,151.36,103.82,0.95,27.32
T3,9.958,109.55,5.33,11.15,29.25,166.08,106.31,0.96,27.46,101.9,5.4,10.01,27.06,159.73,116.5,1.04,28.37
T3,9.959,106.42,5.12,9.7,25.69,162.85,112.61,1.13,25.88,103.88,5.85,11.04,25.95,158.41,116.51,1.01,28.65
T6,9.964,108.78,5.05,9.98,26.57,175.51,112.79,1.12,29.34,103.31,5.34,9.93,26.58,152.18,111.21,1.11,27.4
T10,10.0,93.02,4.88,10.58,26.45,153.14,102.39,1.01,27.65,106.5,5.47,9.76,26.22,151.94,108.0,1.02,27.18
T8,10.029,102.29,4.83,10.09,24.12,145.3,115.62,1.03,25.04,111.13,5.02,10.24,24.41,166.94,110.44,1.05,27.11
T8,10.043,97.41,5.22,11.24,27.76,160.12,114.84,1.09,25.56,106.25,4.91,10.65,27.34,152.01,108.71,0.98,25.7
T2,10.072,97.2,4.85,10.3,23.42,156.5,101.28,1.06,26.37,101.36,5.27,11.08,25.45,149.75,98.51,0.98,26.95
T8,10.157,105.95,4.9,10.85,28.3,169.25,107.46,1.01,23.5,105.31,5.06,10.4,27.13,156.79,103.12,0.95,26.73
T8,10.201,108.8,5.18,9.8,25.14,166.12,110.63,0.99,25.2,101.7,4.7,10.7,28.06,144.21,109.77,1.05,23.96
T4,10.232,92.01,5.25,10.26,28.47,157.78,108.23,1.02,25.18,103.52,5.66,11.14,28.72,158.1,108.3,0.99,26.97
T3,10.273,98.76,5.37,10.22,28.0,165.8,99.47,1.05,26.83,115.19,5.74,9.75,26.72,155.46,101.79,1.05,28.93
T8,10.282,103.12,4.97,11.1,27.12,154.34,103.78,0.98,27.42,96.55,5.33,10.82,27.18,168.76,112.67,1.06,27.32
T3,10.292,108.82,5.61,10.04,27.46,154.13,110.21,1.11,27.88,113.73,5.13,10.37,25.49,159.51,99.95,1.03,28.9
T2,10.299,99.04,5.43,10.79,27.56,149.51,93.86,0.97,25.84,108.96,5.16,10.27,23.56,158.87,103.8,0.98,26.1
