task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,94.53,5.15,10.17,27.07,161.92,97.77,1.17,29.58,108.45,5.12,10.92,27.97,156.58,107.93,1.17,26.99
T1,10.39,110.72,5.85,11.0,24.47,161.97,100.68,1.01,26.46,108.48,5.11,10.11,26.7,154.48,102.76,1.14,27.04
T1,10.417,108.18,5.74,10.65,23.62,150.96,105.89,1.16,25.04,103.21,5.24,10.45,24.23,172.79,106.9,1.01,23.49
T9,10.42,105.36,5.26,10.9,28.16,163.1,100.62,0.98,27.21,103.28,5.38,11.28,29.06,155.12,107.59,1.0,28.37
T4,10.456,99.27,5.55,10.46,28.25,145.33,102.5,1.16,26.82,99.38,5.06,9.68,26.03,143.3,109.08,1.13,27.34
T9,10.473,103.36,5.44,9.97,26.69,158.4,106.85,1.06,26.24,101.48,5.49,10.49,26.52,163.08,98.74,0.95,28.93
T9,10.493,96.13,5.55,9.98,27.58,149.13,98.36,1.06,28.96,95.87,5.32,10.0,28.89,148.16,113.48,0.99,26.61
T9,10.494,107.4,5.36,10.65,27.34,153.64,99.74,1.01,27.93,102.86,5.12,9.83,25.34,161.21,101.86,1.07,26.06
T4,10.498,107.64,5.64,9.63,27.28,162.57,108.85,1.01,26.08,102.75,5.72,9.84,27.01,146.98,100.65,1.11,27.79
T9,10.559,100.76,5.49,9.93,27.03,160.16,100.52,0.94,25.62,107.83,5.08,10.48,27.55,142.56,109.48,1.05,28.68
T4,10.572,108.05,5.75,11.3,27.79,140.15,101.87,1.08,26.05,92.25,5.41,11.33,27.82,148.58,95.75,1.14,25.26
T6,10.578,105.95,5.23,9.79,25.54,165.24,104.42,1.03,27.86,109.13,5.32,9.4,27.37,152.18,112.4,1.06,26.04
T9,10.618,106.04,5.62,10.6,29.64,148.77,113.56,1.03,29.4,99.76,5.64,9.91,29.23,145.18,99.34,0.95,27.67
T1,10.639,109.79,5.59,10.36,23.02,148.88,110.86,1.13,26.65,110.04,5.13,10.22,25.12,170.06,95.21,1.03,26.62
T4,10.639,107.38,4.97,10.43,25.87,164.69,92.56,1.16,27.28,92.04,5.22,10.6,28.59,156.09,109.89,0.99,26.73
T4,10.671,97.22,5.78,9.72,28.68,157.83,97.8,1.0,25.83,107.42,5.72,10.06,25.49,156.25,106.2,1.13,26.99
T4,10.697,94.26,5.5,9.93,24.23,148.65,94.13,1.01,26.17,106.92,5.2,9.95,26.76,144.13,92.63,1.07,28.61
T9,10.744,98.36,4.93,10.13,28.58,156.37,110.27,0.94,27.98,96.98,5.12,10.25,27.31,158.24,113.54,1.02,26.79
T9,10.765,95.26,5.65,10.41,26.9,153.58,107.1,1.09,28.06,107.43,5.1,10.82,25.42,155.07,108.57,1.03,24.96
T4,11.038,95.09,4.92,10.35,28.53,149.55,106.91,1.08,24.49,92.02,5.62,10.75,28.14,140.28,109.53,0.99,25.21
T4,11.085,91.8,5.26,11.03,26.33,161.27,103.9,1.06,28.28,102.1,5.18,9.7,26.0,162.23,98.23,1.07,26.54
T4,11.323,99.94,5.77,11.12,26.29,146.66,107.21,1.14,24.87,96.03,5.48,10.22,24.62,155.1,93.64,1.0,28.72
T4,11.515,103.14,5.52,11.18,25.54,154.13,100.3,1.03,26.74,106.11,5.61,10.52,26.49,144.49,94.69,1.06,25.75
T4,11.584,99.38,5.43,9.74,25.54,155.47,102.57,0.99,26.54,93.49,4.96,10.06,26.08,164.51,93.64,1.03,24.68
T4,11.887,99.58,5.17,11.18,26.8,160.42,107.32,1.05,24.74,108.03,4.97,10.6,28.0,146.75,95.96,0.99,25.02
T4,11.919,98.26,5.68,10.75,28.47,153.7,105.23,1.14,26.55,101.22,5.05,10.81,28.66,148.65,106.48,1.14,27.4
T4,12.158,103.82,4.9,11.28,28.71,156.09,109.87,1.06,26.25,102.28,5.12,10.82,26.1,139.35,93.12,1.07,25.78
