task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.503,92.91,4.63,9.81,27.69,153.42,99.72,1.01,25.76,95.16,4.66,9.27,27.56,149.95,107.18,0.97,24.76
T7,7.515,109.26,5.36,9.55,27.36,161.43,107.21,1.1,25.67,103.47,5.03,10.64,24.68,163.28,102.93,1.05,25.9
T2,7.525,94.78,5.0,10.06,23.45,166.06,97.56,1.06,23.07,96.27,5.19,10.59,23.65,158.87,108.91,0.96,26.63
T8,7.53,95.46,5.09,11.21,26.94,145.82,108.66,1.01,26.28,103.6,5.27,10.34,28.13,145.92,113.37,1.06,24.99
T6,7.533,106.76,5.06,9.89,24.38,151.1,102.1,1.12,25.09,108.75,5.28,9.91,28.38,156.82,113.42,1.17,25.84
T3,7.537,100.18,5.29,10.16,26.47,171.36,101.53,0.95,27.87,116.05,5.41,11.01,26.2,172.66,102.83,0.96,28.71
T1,7.554,109.37,5.28,11.28,23.12,171.34,105.71,1.11,27.79,100.83,5.52,10.33,26.98,171.2,104.96,1.1,26.08
T7,7.568,106.98,5.03,10.43,24.32,146.47,99.16,1.03,25.37,103.55,5.51,11.03,25.01,149.93,97.74,1.15,24.16
T10,7.6,104.63,5.04,10.51,27.04,159.36,110.87,1.07,25.12,109.7,4.76,9.78,24.26,162.05,100.83,1.02,26.57
T2,7.601,98.65,4.96,10.32,25.27,171.0,106.16,0.97,27.34,101.94,5.66,11.64,24.35,157.63,107.05,1.06,26.68
T4,7.611,96.39,5.55,10.13,27.13,156.82,106.68,1.12,28.0,99.94,5.52,10.56,27.37,145.36,101.01,1.03,24.88
T10,7.614,100.16,4.99,10.4,27.83,160.0,108.65,1.06,27.73,109.3,5.47,10.39,27.31,148.54,108.95,0.98,26.63
T2,7.619,110.53,5.3,11.57,25.24,166.06,107.47,1.03,27.22,97.12,4.91,11.07,25.99,160.92,102.7,1.06,24.53
T10,7.63,99.04,4.78,10.59,28.45,146.68,99.32,1.04,27.33,99.59,5.33,9.57,26.77,147.78,97.24,1.07,26.77
T2,7.64,94.95,5.16,10.66,24.57,150.45,94.96,0.99,25.9,95.92,4.77,11.31,25.93,152.99,97.11,0.94,25.98
T9,7.642,92.67,5.26,10.01,28.31,150.56,110.96,0.94,25.37,104.05,5.36,11.22,25.75,152.68,108.46,1.07,29.34
T8,7.645,99.64,4.83,10.04,25.36,159.46,116.89,1.0,27.39,96.29,4.76,9.91,24.98,165.87,109.14,1.08,24.55
T3,7.65,110.75,5.58,9.66,26.51,177.17,100.6,1.1,26.65,106.62,5.23,9.9,26.0,152.1,107.96,0.99,28.8
T4,7.659,108.16,5.69,9.76,24.65,163.37,97.33,1.05,26.54,98.6,5.17,11.04,25.5,148.36,109.1,1.06,27.73
T3,7.669,112.97,5.46,10.35,27.93,154.38,105.9,1.04,25.01,114.31,5.3,10.94,24.9,173.48,107.59,1.11,28.36
T4,7.686,99.0,5.68,9.59,25.73,143.09,97.75,0.98,24.48,107.3,5.41,10.73,24.6,147.56,96.92,1.08,26.57
T4,7.687,97.16,5.16,10.66,24.28,152.38,94.91,1.12,25.88,104.88,4.99,10.51,24.3,156.25,102.65,1.0,24.65
T7,7.687,116.56,5.1,11.01,26.89,145.66,97.09,1.18,27.86,109.4,5.0,9.7,24.41,156.04,97.37,1.01,25.87
T3,7.691,110.72,5.38,10.53,26.99,172.21,102.67,1.04,26.66,108.98,5.72,10.19,29.1,174.99,108.54,1.12,26.51
T1,7.698,107.53,5.7,10.16,25.32,150.54,93.76,1.08,24.76,98.9,5.77,10.51,24.22,165.13,97.25,1.04,25.73
T5,7.699,107.66,5.29,10.57,26.65,159.57,114.86,1.01,25.77,109.28,5.65,10.9,27.07,151.61,104.34,1.09,25.74
T9,7.725,95.68,5.54,10.98,29.72,142.32,107.1,0.93,29.3,104.3,4.98,11.3,27.94,161.21,98.66,0.92,25.05
T9,7.729,106.78,4.99,10.82,27.83,162.73,99.76,0.99,27.31,93.49,5.47,10.16,25.8,167.84,97.63,0.98,25.49
T6,7.75,108.54,4.89,9.34,28.39,162.3,97.82,1.06,28.74,102.63,4.89,10.31,27.69,174.32,113.42,1.03,27.67
T4,7.751,99.77,5.77,10.04,28.53,162.57,96.0,0.99,27.58,96.92,5.15,10.18,27.38,142.88,105.27,1.11,26.45
T6,7.759,102.12,5.05,9.67,24.85,162.03,113.3,1.17,28.03,97.57,5.27,10.03,28.47,164.48,96.69,1.16,25.84
T4,7.761,91.93,5.67,10.07,25.59,143.64,101.58,1.16,26.21,105.11,5.16,9.72,28.32,159.72,105.38,1.03,26.74
T8,7.775,97.47,4.65,10.9,27.56,155.83,107.22,1.03,26.05,111.6,5.09,11.24,27.05,149.53,106.42,1.0,27.42
T4,7.781,91.82,5.3,10.64,27.82,147.85,94.79,1.12,25.29,106.01,5.17,10.67,27.05,156.69,97.15,1.11,28.25
T6,7.791,93.72,5.24,10.33,26.04,165.08,97.12,1.05,29.61,106.47,5.46,9.88,26.13,150.39,98.8,1.07,27.82
T7,7.797,102.38,5.63,9.68,24.53,168.18,107.86,1.04,25.6,105.51,5.16,10.04,26.04,158.48,97.13,1.03,24.58
T9,7.83,96.14,5.71,11.44,28.02,167.55,104.58,1.03,25.37,104.84,4.99,10.94,27.34,143.43,102.22,0.97,26.1
T5,7.842,107.13,5.27,11.27,24.31,144.9,110.36,1.17,26.82,102.9,5.08,11.11,26.82,142.92,115.23,1.12,25.94
T7,7.845,112.21,5.16,10.22,25.73,164.44,112.31,1.12,27.76,113.21,5.29,9.89,25.98,156.79,106.76,1.07,27.2
T5,7.858,93.42,5.2,11.09,23.65,149.09,109.24,1.12,26.84,102.92,5.08,10.0,23.91,140.9,107.68,1.05,24.27
T9,7.882,93.49,5.74,11.17,28.84,145.01,112.89,1.06,26.19,108.67,5.67,10.18,25.94,145.9,103.08,1.08,28.64
T4,7.89,105.52,5.17,10.44,27.4,156.66,101.56,1.04,25.98,105.01,5.52,10.82,26.94,163.71,103.15,1.09,25.32
T4,7.892,108.91,4.96,11.19,28.39,156.88,101.86,1.09,27.93,108.81,5.09,9.63,27.76,164.68,104.05,1.15,24.6
T4,7.9,108.03,5.69,10.55,24.84,149.98,99.86,1.14,27.1,103.05,5.01,10.22,25.1,153.97,107.45,1.05,25.84
T4,7.92,108.46,5.38,10.34,27.2,159.0,101.87,1.05,26.34,102.37,5.66,10.93,26.98,139.26,102.92,1.04,24.54
T2,7.923,103.21,4.97,10.27,26.9,165.18,95.69,1.01,26.96,103.21,5.65,10.5,23.64,165.92,98.27,0.94,24.1
T1,7.944,101.94,5.31,10.66,26.17,157.11,96.34,1.16,25.87,96.24,5.25,10.93,24.04,158.82,108.6,1.06,27.55
T2,7.944,100.36,4.95,10.6,27.13,145.74,102.09,1.09,26.09,100.06,4.83,10.06,27.08,170.22,93.4,0.94,26.43
T3,7.95,117.18,5.5,10.79,27.17,159.24,100.15,1.13,24.74,112.25,5.25,10.68,26.98,159.91,116.3,1.06,24.8
T2,7.962,102.02,4.78,10.35,26.01,145.96,102.59,1.09,24.67,96.98,5.46,10.34,24.8,152.54,103.68,0.96,25.84
T1,7.965,98.82,5.53,10.54,25.95,157.57,105.31,1.0,25.05,98.7,5.15,10.91,27.2,149.56,93.46,1.07,26.03
T5,7.973,103.3,5.65,10.53,24.98,146.58,111.12,1.14,23.68,103.3,5.72,11.58,27.29,155.59,113.84,1.07,27.44
T7,7.975,113.64,5.12,9.7,25.15,148.25,108.24,1.12,25.98,116.67,5.68,10.8,24.82,157.71,101.43,1.1,25.88
T2,7.997,103.28,4.76,11.68,26.71,162.45,104.2,1.06,24.71,101.01,5.47,10.44,27.19,163.6,91.81,1.04,24.06
T9,8.015,107.96,4.95,10.71,29.59,155.15,98.99,1.06,25.52,97.94,4.95,10.06,27.74,165.76,97.75,1.1,25.18
T5,8.02,101.97,5.75,9.9,25.4,165.18,110.52,1.11,27.27,109.51,5.31,10.2,24.09,157.24,113.38,1.14,27.86
T7,8.034,114.56,5.1,10.66,26.39,167.32,110.47,1.05,28.59,111.85,5.29,9.97,23.84,144.81,108.54,1.1,28.61
T2,8.034,103.51,5.5,10.79,27.23,164.0,101.4,1.05,26.86,107.7,4.93,10.23,26.56,171.15,104.19,0.98,24.75
T8,8.038,112.93,5.12,11.44,25.53,160.11,105.63,1.05,23.32,101.83,5.14,11.15,27.73,159.11,112.52,0.92,25.41
T2,8.05,99.73,5.05,10.52,26.4,170.8,95.82,0.96,26.92,95.75,5.0,11.07,23.3,169.53,102.86,0.99,26.53
T7,8.051,111.78,5.33,10.6,24.88,146.38,112.46,1.04,26.85,102.56,5.02,11.15,26.68,151.98,106.28,1.12,26.59
T6,8.058,99.39,5.19,10.16,26.9,168.8,105.29,1.16,24.99,106.98,5.11,9.82,27.17,174.71,100.05,1.15,24.99
T6,8.058,101.28,5.12,10.47,27.83,172.1,98.39,1.15,27.6,107.96,4.71,10.64,27.79,161.02,108.61,1.15,27.19
T1,8.066,109.58,5.12,10.27,24.03,165.48,96.7,1.08,27.6,104.89,5.66,11.22,24.03,161.8,100.74,1.17,27.6
T6,8.083,105.54,5.15,9.83,26.58,154.44,112.58,0.99,25.4,105.81,5.06,10.84,26.74,163.1,109.51,1.13,24.98
T7,8.089,101.95,5.5,9.68,25.59,168.26,114.1,1.04,24.76,116.53,5.78,9.77,27.33,168.13,103.83,1.13,25.19
T7,8.091,111.7,5.71,10.77,24.72,167.48,108.84,1.17,27.65,102.88,5.01,9.6,25.11,150.89,112.64,1.05,24.56
T3,8.091,112.75,5.39,10.78,28.75,163.33,111.75,1.04,27.32,103.7,5.56,10.51,27.17,156.09,107.96,0.97,24.99
T7,8.103,102.15,5.37,10.62,25.18,164.2,113.49,1.06,26.18,103.55,5.84,10.89,26.21,162.96,106.77,1.1,27.43
T1,8.13,101.74,5.04,10.4,25.7,168.0,104.26,1.11,27.11,97.05,5.46,10.84,25.12,171.29,97.94,1.13,25.08
T2,8.139,98.68,5.03,11.34,27.64,171.15,107.28,0.98,25.49,105.91,5.55,10.41,24.05,155.41,107.92,0.94,26.42
T9,8.143,103.28,5.35,9.85,25.92,146.5,110.32,1.0,29.56,99.7,5.4,10.14,26.13,163.73,103.25,0.94,26.54
T2,8.166,104.3,5.56,11.55,25.37,149.91,99.32,1.0,25.49,102.4,4.85,10.53,26.92,161.56,96.9,1.0,27.27
T10,8.167,100.03,4.87,9.35,27.04,172.25,104.39,1.07,27.93,94.95,4.98,9.15,27.29,146.37,106.7,1.07,27.29
T7,8.183,118.0,5.65,10.82,24.4,146.49,108.58,1.12,26.11,104.22,5.66,11.06,25.49,148.56,112.56,1.13,28.07
T5,8.186,102.8,5.69,11.5,26.27,165.16,113.61,1.12,27.25,98.48,5.26,9.9,23.82,154.4,103.38,1.1,25.76
T9,8.197,96.39,5.47,11.17,27.13,141.78,110.31,0.95,27.34,103.45,5.48,11.24,28.03,149.17,113.83,1.03,25.6
T4,8.201,100.88,5.53,10.76,26.76,149.28,108.34,1.02,27.84,100.84,4.87,9.79,26.87,142.24,96.68,1.1,27.44
T4,8.215,100.3,5.23,10.66,25.08,147.29,106.43,1.05,25.19,98.04,5.58,9.84,27.44,161.43,103.23,1.03,28.04
T10,8.239,104.6,5.49,10.51,26.63,149.62,104.5,1.02,28.41,108.95,5.49,10.12,28.62,156.54,100.28,0.98,27.85
T7,8.24,109.57,5.11,10.91,24.23,161.8,108.98,1.11,25.52,108.91,5.34,10.33,25.91,147.89,105.78,1.13,26.33
T8,8.24,99.23,4.71,10.47,27.54,157.87,109.5,1.04,27.54,102.4,4.68,9.84,28.3,161.67,117.44,1.03,24.92
T10,8.249,95.84,5.5,10.24,25.11,163.01,109.11,0.98,24.89,105.07,5.43,10.16,24.11,147.51,114.72,1.09,28.17
T9,8.258,96.9,5.22,10.17,27.68,145.31,99.81,1.09,27.59,108.27,5.06,9.9,26.99,151.22,101.25,1.03,27.41
T5,8.27,96.97,5.54,10.94,23.83,146.87,112.0,1.09,25.83,104.62,5.23,10.44,26.67,152.75,103.88,1.04,23.76
T7,8.283,118.69,5.63,9.6,23.6,169.49,106.82,1.18,25.51,107.8,5.37,11.06,24.78,153.43,105.55,1.18,26.15
T8,8.307,105.83,4.77,10.55,26.1,153.4,100.38,1.05,26.86,107.68,4.97,10.43,24.52,150.73,113.7,0.97,23.68
T6,8.315,103.4,4.68,10.44,27.88,164.56,96.65,1.07,27.92,98.71,5.39,10.31,25.48,160.06,95.6,1.08,27.11
T1,8.315,94.42,5.29,10.7,23.94,168.8,100.62,1.16,23.74,104.96,5.18,10.34,24.79,153.24,106.26,1.12,24.11
T1,8.316,107.01,5.34,10.45,24.67,166.74,104.8,1.09,23.47,101.05,5.14,10.81,24.68,162.23,100.64,1.06,23.71
T9,8.32,99.72,5.0,10.58,25.46,164.07,101.27,0.96,25.92,105.1,5.08,11.09,27.08,166.5,109.06,1.08,28.5
T5,8.321,105.36,5.58,11.49,24.55,159.46,104.22,1.15,23.71,108.42,5.49,10.52,24.04,154.0,97.52,1.05,25.8
T4,8.326,91.9,5.77,11.33,25.68,149.98,99.79,0.99,27.63,94.09,5.73,9.96,24.93,145.43,101.1,1.16,26.68
T7,8.35,107.59,5.51,10.05,26.72,148.2,110.39,1.11,26.83,105.51,5.39,10.97,24.42,165.52,100.4,1.13,28.41
T8,8.354,105.49,4.76,9.98,28.27,163.04,108.05,1.05,25.53,105.57,4.63,10.85,27.95,157.26,101.07,1.01,24.13
T4,8.37,98.26,5.08,10.91,26.59,158.23,106.99,1.05,27.88,94.87,5.41,9.8,26.23,147.26,108.87,1.13,24.25
T8,8.374,110.5,4.77,10.23,28.33,167.67,109.77,0.99,24.39,101.61,5.16,10.75,27.37,149.49,101.97,1.06,23.87
T5,8.38,98.8,5.55,10.44,27.86,152.25,102.76,1.09,27.1,105.04,5.32,11.52,25.39,154.55,113.67,1.18,27.98
T2,8.399,101.34,5.32,10.16,26.48,150.71,104.0,1.04,26.97,97.49,5.12,11.02,26.97,160.26,104.74,0.97,25.45
T3,8.4,102.87,5.11,10.42,24.9,175.61,104.14,1.03,28.09,111.34,5.59,9.85,24.86,165.27,106.84,1.05,25.09
T9,8.402,97.84,5.33,9.83,25.27,151.9,110.31,1.07,28.36,95.39,5.54,10.86,28.01,146.5,106.31,0.94,29.48
T8,8.408,100.53,4.88,10.65,25.3,162.24,102.56,1.07,24.01,103.26,4.91,10.0,26.96,158.15,115.62,0.93,26.75
T6,8.436,94.57,4.9,10.34,28.43,159.3,107.31,1.0,28.98,92.8,4.88,10.02,27.18,161.42,113.0,1.08,27.64
T10,8.448,101.48,4.71,10.21,27.45,157.12,97.4,1.08,28.4,94.63,5.09,10.85,26.52,165.56,105.58,1.1,25.98
T1,8.448,109.65,5.26,10.7,23.03,154.38,102.97,1.08,24.27,98.46,5.55,10.93,23.82,159.87,104.06,1.16,26.22
T6,8.451,102.43,5.47,9.43,26.1,162.14,113.51,1.12,27.17,96.94,5.37,10.26,28.42,164.16,99.83,1.03,27.18
T7,8.459,118.69,5.78,10.67,23.36,157.44,98.95,1.03,26.78,110.7,5.18,10.74,26.86,165.91,106.67,1.05,25.13
T5,8.465,92.88,5.75,10.23,24.73,149.11,106.24,1.12,24.87,107.15,5.25,10.53,27.6,161.8,104.88,1.03,25.6
T10,8.475,102.29,4.84,10.32,24.24,150.28,99.93,1.13,27.65,98.4,4.84,9.31,27.26,160.27,97.43,1.04,24.62
T4,8.517,95.67,5.75,10.82,24.92,142.22,100.41,1.07,26.01,100.07,5.16,10.81,27.67,147.85,100.57,1.06,28.26
T1,8.532,101.13,5.4,9.76,25.33,175.25,103.29,1.05,24.53,97.43,5.69,11.01,23.66,158.01,106.2,1.15,24.84
T5,8.533,109.46,5.13,10.62,24.92,159.62,100.75,1.03,27.74,94.84,5.12,10.41,23.89,152.92,113.76,1.1,25.68
T10,8.556,107.24,5.11,10.61,24.62,159.83,98.28,1.06,27.51,108.97,4.78,10.39,24.31,160.68,99.12,1.02,25.4
T7,8.569,111.52,5.4,10.57,24.43,163.96,109.08,1.11,26.26,105.09,5.38,10.63,25.43,168.93,113.11,1.12,24.54
T7,8.61,106.02,5.72,9.59,26.95,155.57,103.7,1.14,25.02,104.4,5.75,10.6,23.47,160.77,104.2,1.09,24.74
T10,8.614,105.45,5.23,9.99,28.33,159.05,114.4,1.0,25.12,96.92,5.15,9.22,25.82,148.83,110.72,1.06,26.09
T3,8.619,112.95,5.09,9.87,26.68,173.78,110.52,1.08,27.8,114.12,5.74,11.28,25.71,165.78,113.44,1.07,29.18
T5,8.624,102.46,5.54,10.5,27.23,167.34,98.3,1.17,26.35,93.25,5.06,11.24,25.24,145.85,107.29,1.04,25.66
T6,8.646,98.93,4.71,10.16,28.19,167.78,102.84,1.13,25.59,108.33,4.97,9.51,26.21,153.81,104.86,1.14,28.49
T10,8.653,106.8,4.99,9.23,26.36,158.95,113.41,1.01,24.62,99.53,5.3,10.2,24.53,150.66,109.81,1.09,24.29
T7,8.666,117.74,5.53,10.71,25.16,164.64,110.82,1.05,24.56,105.5,5.19,11.17,26.12,156.04,100.38,1.18,25.73
T5,8.69,102.08,5.16,10.84,25.73,159.06,114.66,1.18,27.02,105.78,5.0,9.93,26.05,150.27,105.68,1.04,27.71
T4,8.708,106.27,5.01,10.48,24.58,159.55,92.92,1.0,26.74,96.38,4.9,10.2,24.65,158.64,92.86,1.01,26.28
T8,8.768,105.43,5.28,11.46,23.93,167.75,114.63,1.06,23.57,109.36,4.83,11.3,27.21,152.85,117.49,0.96,26.1
T4,8.782,106.0,5.32,11.33,25.62,163.19,93.47,1.06,24.47,91.91,5.59,9.74,26.0,153.6,106.48,1.11,26.46
T3,8.804,99.0,5.03,10.85,29.16,159.71,110.49,1.1,29.21,102.11,5.78,9.95,28.29,174.5,101.52,1.05,25.62
T6,8.843,107.58,5.01,10.42,26.99,175.6,104.25,0.99,28.35,109.71,5.45,9.34,26.58,150.41,106.56,1.1,27.33
T2,8.849,95.68,5.16,10.5,24.42,170.85,93.91,1.0,24.8,98.66,5.6,11.59,25.43,153.35,108.32,1.01,24.51
T8,8.861,96.72,5.38,10.39,27.13,164.26,103.64,0.95,26.97,96.42,5.26,11.07,27.12,158.88,115.11,1.05,27.19
T3,8.885,114.33,5.52,10.27,28.11,168.71,101.52,0.97,29.06,102.93,5.65,10.59,27.31,174.7,103.79,1.01,24.79
T8,8.921,112.9,4.78,10.51,24.57,156.17,112.4,0.99,27.11,96.84,4.71,11.37,25.64,164.23,114.39,0.96,27.39
T8,8.931,110.35,4.77,9.92,27.13,169.02,113.52,1.01,25.48,110.98,5.07,10.36,28.18,157.7,111.76,1.08,26.29
T5,8.941,94.43,5.56,11.12,26.84,162.81,104.18,1.19,24.91,97.97,5.77,9.96,25.2,165.27,107.41,1.04,25.02
T10,8.952,97.26,5.0,10.05,27.7,153.35,114.06,1.01,25.73,100.73,4.69,9.14,28.02,171.24,106.48,1.07,28.22
T4,8.985,105.7,5.18,9.84,25.01,150.92,105.27,1.13,28.11,107.81,5.58,11.32,25.08,157.36,104.82,1.05,25.96
T2,9.0,109.39,5.36,11.29,25.39,162.2,93.25,1.04,24.01,100.94,5.18,11.3,25.3,164.83,92.08,1.07,25.2
T5,9.017,106.67,5.18,9.78,27.66,151.27,108.64,1.18,26.28,107.79,5.39,10.45,23.8,167.16,110.37,1.02,27.28
T8,9.026,109.7,4.87,9.83,26.97,159.9,102.96,1.02,26.66,99.56,4.84,11.32,24.59,148.49,105.99,1.1,26.95
T2,9.028,103.28,4.94,10.22,25.13,162.66,95.67,1.03,25.32,100.82,4.96,11.67,24.77,161.51,96.32,1.07,23.57
T8,9.046,108.8,5.31,10.59,28.38,159.34,111.16,1.09,24.68,103.66,4.94,10.9,27.72,160.16,111.12,1.08,23.82
T8,9.046,105.57,5.21,9.83,26.12,163.26,105.67,0.95,23.38,107.88,4.85,10.49,26.56,143.51,113.48,1.05,24.81
T6,9.062,96.19,4.67,10.21,27.26,172.83,105.89,0.99,29.32,95.98,5.27,10.46,25.65,160.73,113.1,1.09,26.06
T3,9.1,116.61,5.56,9.78,28.26,169.95,116.38,0.97,26.8,100.33,5.91,11.38,26.62,178.36,110.23,1.04,25.74
T7,9.106,102.0,5.1,9.6,24.59,171.78,97.14,1.07,26.84,108.09,5.71,9.76,26.66,145.55,111.71,1.01,27.36
T10,9.11,99.44,5.06,10.05,24.71,162.03,111.6,1.02,25.17,104.28,5.07,10.12,28.59,155.32,98.93,1.05,24.67
T4,9.121,104.06,5.04,9.94,25.45,157.67,97.75,1.07,24.46,105.24,5.51,10.45,27.93,141.97,100.69,1.11,26.21
T4,9.123,107.02,5.49,10.95,24.6,161.07,94.31,1.14,25.88,92.7,5.54,9.98,25.3,155.41,99.97,1.16,25.25
T8,9.125,112.34,4.99,10.2,27.04,167.38,119.03,1.01,26.69,110.15,4.89,10.27,26.86,168.04,116.28,0.96,24.52
T8,9.136,112.55,4.98,9.83,23.93,165.73,100.37,1.02,26.7,109.22,4.81,10.9,26.96,161.68,116.24,0.96,27.38
T4,9.154,94.9,5.53,11.08,24.72,155.82,109.27,1.02,26.68,98.17,5.66,10.01,27.92,147.15,108.81,1.08,28.28
T3,9.163,111.95,5.24,11.03,28.21,156.51,103.11,1.09,26.54,107.96,5.5,10.84,26.0,173.29,105.26,0.97,27.91
T10,9.163,101.02,5.28,10.04,28.19,154.92,111.63,1.04,27.07,93.08,5.27,10.69,26.02,172.59,101.24,1.08,24.94
T7,9.193,113.28,5.13,10.96,26.28,157.3,108.2,1.06,27.97,109.59,5.64,9.69,25.72,158.74,99.61,1.04,27.69
T10,9.194,96.63,4.95,10.88,28.22,160.5,108.24,1.05,25.94,100.1,5.37,9.27,28.62,147.2,102.07,1.1,27.0
T10,9.196,107.34,4.65,10.17,25.37,156.5,108.65,1.06,25.76,104.34,5.43,9.7,26.99,163.56,97.02,1.06,27.1
T8,9.201,111.62,5.27,10.01,24.25,162.47,103.97,1.09,26.5,110.36,4.65,11.1,27.61,157.72,105.11,0.96,25.54
T7,9.239,110.68,5.37,10.94,26.23,153.64,111.31,1.04,25.52,103.54,5.51,9.95,23.41,171.16,113.99,1.06,26.33
T5,9.283,104.03,5.1,10.63,26.46,142.42,101.3,1.13,27.33,99.91,5.36,11.25,24.72,147.3,109.93,1.03,27.81
T5,9.283,102.82,5.74,9.97,25.93,147.84,112.37,1.12,26.49,103.31,4.98,10.43,27.99,166.13,108.93,1.09,27.3
T8,9.291,95.86,5.07,10.84,25.68,155.62,102.06,0.97,25.91,106.99,5.37,11.27,24.59,146.26,109.3,1.0,23.32
T4,9.308,97.11,4.99,10.76,24.54,153.41,109.95,1.15,28.31,92.57,5.18,10.63,27.36,157.28,93.54,1.16,28.47
T5,9.321,98.51,5.18,9.9,27.57,151.54,99.23,1.1,24.62,94.1,5.28,11.27,24.42,155.76,115.08,1.02,25.38
T8,9.332,104.48,4.66,11.34,26.18,160.38,110.11,1.0,26.67,103.02,4.78,10.82,28.38,145.47,118.9,1.06,25.93
T2,9.336,97.04,4.96,10.32,27.22,153.9,103.39,0.98,25.83,93.14,5.52,9.96,26.64,150.17,104.92,1.07,24.16
T5,9.369,101.38,5.69,10.45,25.74,152.75,108.53,1.18,24.29,109.1,4.98,9.8,25.87,146.44,106.6,1.15,24.39
T4,9.404,106.87,4.95,10.34,25.57,142.6,101.44,1.1,28.76,92.35,5.22,9.68,27.11,145.81,102.16,1.11,26.96
T3,9.406,103.74,5.54,11.12,28.16,166.43,116.34,0.96,26.84,112.77,5.66,11.1,26.42,177.56,100.18,1.05,28.67
T8,9.413,98.03,5.06,11.1,24.0,145.75,118.39,0.99,26.52,110.06,4.78,9.88,27.59,168.71,113.08,0.94,27.51
T7,9.424,106.82,5.68,10.85,26.01,164.07,110.62,1.18,24.36,108.81,5.37,9.58,26.41,158.06,103.41,1.09,24.44
T8,9.444,99.68,4.66,10.89,25.02,166.02,104.53,0.94,26.75,103.3,4.79,10.84,25.91,151.93,114.61,1.01,24.29
T2,9.447,99.82,4.95,10.27,25.2,155.32,93.06,1.07,25.79,96.6,5.44,10.96,27.65,167.2,108.5,1.06,25.47
T10,9.458,94.8,5.11,9.5,25.04,148.54,99.25,1.11,27.47,99.02,4.85,10.72,27.93,164.72,96.97,1.0,25.53
T7,9.481,117.99,5.6,9.5,24.72,165.88,100.4,1.16,25.1,113.95,5.6,9.88,23.89,170.19,105.02,1.08,27.02
T3,9.498,100.49,5.06,9.77,26.74,152.2,104.31,0.97,26.25,116.39,5.7,10.01,27.31,162.19,109.28,1.06,26.35
T8,9.501,98.3,5.09,11.11,25.31,147.19,111.12,1.01,24.64,111.62,4.78,10.26,27.69,164.8,105.15,1.06,24.39
T10,9.514,102.55,4.8,9.53,26.75,169.18,108.15,1.1,28.38,110.37,5.4,9.71,26.76,172.22,101.18,1.15,26.92
T8,9.531,110.76,4.95,11.2,24.58,153.92,110.53,1.01,24.33,95.47,5.08,10.64,27.81,145.75,103.12,1.1,26.34
T7,9.538,117.55,5.81,10.82,26.8,147.3,102.96,1.09,27.94,110.68,5.35,9.94,24.4,146.23,108.88,1.04,24.71
T10,9.563,107.13,4.76,10.72,27.39,150.99,99.8,1.06,24.26,93.67,5.29,9.95,28.58,154.75,97.03,1.05,28.12
T2,9.565,93.29,4.95,11.1,23.93,163.07,92.94,1.01,25.93,98.82,5.01,10.26,25.21,158.02,106.65,1.06,24.43
T8,9.58,106.97,4.71,9.81,26.33,170.08,111.25,0.95,25.41,98.09,5.03,10.21,27.28,147.7,104.99,1.03,26.38
T7,9.584,117.09,5.72,10.84,26.47,165.36,109.14,1.08,26.03,103.44,5.77,10.22,25.76,152.55,96.94,1.11,27.6
T2,9.606,105.5,5.3,11.66,26.61,152.99,105.53,1.1,24.84,98.34,5.22,10.59,26.45,164.12,100.79,1.08,24.13
T8,9.619,106.63,4.72,10.28,24.59,143.76,114.51,0.98,23.98,97.15,4.66,10.05,28.08,163.16,104.99,1.08,24.43
T8,9.676,97.99,5.0,10.67,28.37,150.69,100.49,1.08,24.01,98.27,5.17,10.85,28.37,161.51,112.12,0.97,25.37
T3,9.677,114.92,5.43,11.0,25.03,151.98,107.25,1.1,24.71,101.77,5.08,10.61,29.09,169.24,110.21,1.0,25.45
T2,9.677,94.04,5.06,10.29,26.57,170.46,105.72,0.96,23.82,102.09,5.08,11.27,25.63,154.95,108.77,0.96,27.01
T10,9.719,103.92,5.2,10.1,24.54,147.88,99.12,1.0,28.35,108.91,4.8,9.8,28.58,161.38,107.19,1.0,24.95
T3,9.746,108.55,5.52,9.67,26.72,176.12,111.35,1.03,25.67,116.61,5.66,11.34,28.28,157.76,114.69,1.07,24.82
T2,9.809,105.15,5.52,9.97,24.66,167.61,108.43,0.94,24.13,109.29,5.56,10.62,24.69,170.86,98.12,1.05,25.67
T10,9.832,104.21,5.46,10.28,25.39,162.44,113.11,0.98,28.62,97.14,4.65,10.25,24.11,160.09,99.15,1.08,25.14
T5,9.84,95.63,5.18,10.73,24.13,163.47,98.08,1.19,26.88,104.45,5.28,10.4,26.56,150.1,97.4,1.09,26.17
T10,9.863,97.91,5.45,9.7,24.11,173.19,108.46,1.03,27.29,93.92,4.79,10.42,28.25,170.18,97.0,1.09,25.98
T2,9.876,96.22,5.43,10.87,24.69,163.88,100.4,1.07,23.78,104.73,5.35,10.58,24.63,154.14,107.87,1.03,25.83
T2,9.883,101.05,5.27,10.71,25.45,153.46,92.34,1.09,25.49,97.68,5.13,10.37,26.22,163.33,94.5,0.99,23.28
