task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.687,93.79,5.33,10.3,27.86,152.09,108.64,1.14,24.07,103.26,5.47,10.3,26.86,147.77,113.61,1.08,23.94
T8,7.696,108.99,5.11,11.44,24.88,147.88,111.84,1.02,26.42,98.21,4.87,10.71,28.06,169.11,106.24,1.06,24.85
T7,7.716,103.24,5.05,9.63,24.72,171.31,113.14,1.18,24.54,107.05,5.82,10.38,24.72,154.63,98.28,1.04,24.98
T8,7.728,101.6,5.15,10.24,27.26,167.35,101.83,1.07,25.12,98.75,4.89,11.28,27.46,159.23,107.6,0.98,27.08
T10,7.738,108.62,5.39,9.37,27.48,165.75,113.41,1.11,28.39,96.82,5.04,10.57,27.0,146.9,106.26,1.08,26.61
T5,7.753,104.62,5.6,10.25,25.42,152.96,111.71,1.15,26.45,109.13,5.0,10.67,24.51,148.76,99.27,1.19,26.5
T8,7.793,108.68,4.6,9.79,24.53,148.23,107.28,0.96,25.64,98.74,4.96,11.41,24.64,169.51,110.83,1.03,27.31
T9,7.822,97.24,5.31,11.28,26.2,152.33,98.35,1.02,28.09,104.5,5.53,10.08,29.31,164.44,109.85,1.08,29.34
T1,7.825,101.26,5.2,11.04,24.23,161.43,104.04,1.08,26.59,101.16,5.74,10.28,26.36,168.2,109.8,1.17,27.49
T7,7.828,104.96,5.46,10.97,25.11,148.62,111.78,1.07,27.58,110.79,5.86,10.35,23.73,160.17,111.49,1.18,27.06
T6,7.852,100.97,5.21,10.12,26.38,170.34,102.71,1.05,27.0,98.93,4.72,10.0,28.43,165.22,108.38,1.17,26.38
T1,7.863,108.41,4.99,10.04,25.89,167.17,97.02,1.13,23.46,104.5,5.89,10.81,25.7,149.62,108.14,1.1,26.76
T1,7.863,109.71,5.55,10.99,25.16,155.05,102.05,1.02,25.96,100.07,5.32,11.23,23.79,157.53,96.96,1.01,25.44
T5,7.875,105.63,5.69,10.38,26.21,153.47,114.62,1.17,25.76,94.89,5.46,9.89,25.18,151.35,110.4,1.12,26.49
T7,7.887,111.22,5.69,10.89,26.05,165.91,108.65,1.02,27.87,113.31,5.36,10.41,25.33,149.18,103.7,1.1,28.56
T5,7.906,96.61,5.36,10.76,27.74,151.39,109.95,1.02,24.93,104.76,5.73,11.17,23.72,147.67,105.89,1.18,27.06
T2,7.922,99.78,5.51,11.02,27.62,155.52,107.7,1.01,25.66,95.38,5.5,10.34,24.83,145.56,103.22,1.02,25.98
T1,7.922,109.76,5.3,10.58,23.03,173.96,99.78,1.08,27.78,97.96,5.77,9.57,27.21,167.89,106.51,1.12,27.08
T4,7.927,98.73,5.39,9.62,27.84,156.75,98.53,1.03,25.26,107.8,5.23,10.41,27.4,145.29,100.39,1.04,25.33
T10,7.931,109.55,4.64,10.06,28.42,153.62,96.74,1.03,28.35,94.86,4.65,9.58,25.05,172.02,99.15,1.07,24.7
T2,7.945,94.78,5.55,11.48,25.99,158.76,96.01,0.94,27.31,105.53,4.85,10.4,27.5,147.42,108.32,0.94,23.62
T10,7.957,102.29,5.44,9.4,27.96,167.87,106.45,1.07,24.59,94.52,5.02,9.59,25.52,153.06,106.58,1.12,24.42
T3,7.961,106.38,5.26,10.58,28.33,161.68,112.04,1.06,26.53,103.95,5.66,10.16,28.3,169.95,106.18,1.0,25.24
T7,7.976,107.58,5.91,10.77,24.42,145.27,103.38,1.01,24.36,118.35,5.12,10.45,24.89,154.02,101.42,1.08,27.61
T6,7.98,94.4,5.12,10.33,26.74,175.13,112.19,1.11,28.46,94.93,5.03,9.76,24.37,163.09,103.77,1.13,28.3
T3,8.0,105.99,5.58,9.77,26.17,169.53,104.31,0.96,27.09,114.06,5.39,10.3,28.17,165.52,105.74,0.96,25.81
T9,8.02,97.94,5.0,10.21,25.39,159.65,101.83,1.1,28.68,105.0,5.32,10.71,26.78,149.55,100.92,1.03,25.55
T1,8.022,99.46,5.11,9.97,24.48,170.29,106.65,1.12,24.86,97.37,5.03,10.7,23.98,174.5,98.45,1.06,26.88
T4,8.031,107.38,5.45,11.05,24.72,147.28,98.53,1.15,28.49,97.41,5.31,10.71,26.55,159.47,92.57,1.1,24.86
T6,8.039,104.92,4.86,10.39,26.15,164.27,112.79,1.17,26.71,96.02,5.39,10.16,26.3,175.05,96.35,1.07,28.24
T3,8.048,104.98,5.46,10.41,25.02,158.58,108.27,1.07,27.97,103.74,5.39,10.69,28.85,158.42,111.38,1.05,25.41
T2,8.063,106.82,5.48,11.72,24.57,164.73,93.47,0.97,24.2,96.43,5.39,10.6,23.77,166.56,95.26,1.02,25.0
T6,8.079,102.07,5.4,10.93,28.88,164.5,111.62,1.09,25.19,94.75,5.3,10.56,28.19,155.8,96.07,1.05,28.16
T8,8.091,110.36,5.17,11.57,26.89,168.8,100.61,0.95,24.12,108.95,5.28,10.87,27.34,153.73,114.04,1.1,25.91
T10,8.098,104.6,5.35,10.63,24.72,164.37,98.5,1.13,26.94,108.38,5.44,10.68,27.01,155.36,103.35,1.09,24.44
T6,8.101,98.71,5.41,10.03,28.87,173.04,105.08,1.01,25.97,100.95,4.9,10.34,26.38,175.77,112.47,1.11,28.64
T7,8.109,116.41,5.61,10.97,24.59,150.73,109.85,1.05,28.37,107.7,5.13,10.14,23.81,170.33,96.94,1.17,27.63
T9,8.184,102.56,5.19,11.32,27.35,160.53,113.28,1.08,25.06,101.23,5.57,10.55,26.21,158.72,109.06,0.95,29.53
T1,8.184,109.47,5.29,10.3,23.41,162.91,97.58,1.12,27.53,104.89,5.86,10.7,25.74,169.46,95.34,1.13,26.03
T5,8.185,106.82,5.25,10.61,24.5,167.0,111.11,1.13,27.7,107.65,5.56,11.5,27.29,146.63,103.94,1.1,26.67
T1,8.207,110.38,5.11,9.61,23.14,159.22,96.26,1.11,27.39,95.86,5.3,10.42,24.14,150.79,109.53,1.17,25.45
T7,8.208,105.27,5.01,10.41,27.3,154.32,106.63,1.08,24.87,118.07,5.42,10.78,27.14,169.04,99.24,1.07,26.92
T10,8.218,95.81,4.64,9.35,25.05,161.85,109.51,1.14,25.19,93.76,4.91,10.24,27.79,157.34,112.3,1.15,28.11
T6,8.25,102.33,5.23,10.38,27.01,157.32,104.72,1.09,25.87,92.47,5.01,10.17,27.98,155.23,97.25,1.05,28.48
T7,8.254,112.64,5.43,10.39,24.76,159.39,108.78,1.04,27.17,102.57,5.83,10.57,24.44,150.18,99.96,1.15,26.8
T4,8.256,106.01,5.16,10.82,27.49,161.15,96.4,1.0,28.1,104.32,4.9,9.95,24.88,150.75,108.5,1.15,26.62
T9,8.273,108.5,5.48,11.22,25.24,161.19,113.32,1.04,25.86,109.02,5.24,11.25,27.13,151.86,112.02,0.98,25.92
T6,8.275,92.58,5.24,9.97,27.07,176.58,101.54,1.0,25.57,99.94,5.02,10.16,24.93,149.67,110.93,1.12,29.31
T4,8.288,95.02,4.9,10.66,24.93,163.09,99.48,1.07,26.51,102.48,4.92,10.63,27.14,164.74,93.1,1.15,25.04
T6,8.303,93.68,4.65,10.18,27.68,164.7,109.51,1.07,25.71,104.79,5.12,10.5,26.85,155.74,113.05,1.06,26.99
T10,8.315,99.17,5.44,9.64,28.26,151.96,113.2,1.14,26.65,109.2,5.27,9.84,25.72,160.57,110.36,1.11,25.36
T5,8.319,105.04,5.15,10.31,25.55,166.75,107.76,1.08,24.25,101.94,5.67,11.35,24.11,142.65,98.42,1.18,26.36
T7,8.33,100.6,5.72,11.07,24.9,153.8,110.17,1.07,28.48,112.67,5.5,10.31,25.58,147.45,98.03,1.06,24.34
T10,8.339,106.99,5.24,9.4,26.76,162.39,108.17,1.07,27.78,100.52,5.44,9.4,26.41,153.02,107.77,1.07,27.92
T8,8.346,97.09,4.92,10.06,24.63,167.2,109.9,0.97,25.23,102.02,5.28,11.4,24.18,167.93,107.36,1.1,25.08
T3,8.354,116.21,5.24,10.05,25.18,164.98,107.9,0.99,25.5,111.25,5.08,10.86,26.88,158.27,107.59,1.03,25.05
T10,8.355,93.07,5.21,9.99,26.02,147.71,112.16,1.04,26.3,102.18,5.34,9.54,26.25,148.66,96.97,1.06,28.1
T9,8.356,103.08,5.68,11.49,28.76,166.44,115.66,1.04,27.9,105.15,5.07,10.68,28.52,166.3,103.71,1.01,25.72
T5,8.358,106.18,5.1,11.11,27.72,156.3,109.69,1.11,26.53,102.41,5.66,10.99,26.7,156.53,115.31,1.01,25.55
T4,8.379,98.49,5.66,9.75,26.36,150.19,108.98,1.14,25.61,101.32,5.25,9.57,24.72,143.32,98.62,1.16,26.56
T8,8.384,98.82,5.44,11.37,25.91,146.73,109.38,1.08,24.12,102.19,5.07,10.95,26.55,151.11,105.58,0.95,23.65
T3,8.386,109.24,5.82,10.5,29.16,161.45,102.58,1.11,26.83,116.55,5.46,9.79,28.34,166.55,99.89,1.03,29.25
T3,8.407,102.65,5.75,9.65,25.89,162.43,112.24,0.95,27.05,98.72,5.79,10.12,25.12,173.25,102.29,1.1,28.11
T10,8.414,104.79,4.68,9.15,25.69,161.38,97.16,1.0,25.27,101.73,4.7,10.63,25.75,153.13,101.6,1.1,25.12
T7,8.421,106.64,5.14,9.5,25.08,147.33,113.72,1.01,27.1,104.22,5.74,10.78,26.84,153.52,99.44,1.16,25.02
T7,8.425,116.18,5.12,10.42,26.51,158.92,110.83,1.12,26.62,118.72,5.31,10.76,25.87,161.59,104.74,1.08,28.44
T9,8.442,102.66,5.08,10.53,27.94,163.95,99.33,0.93,26.77,93.38,5.16,9.83,28.1,144.61,99.92,0.97,28.02
T10,8.445,98.94,5.38,10.53,27.81,168.4,106.87,1.07,26.93,105.67,4.73,9.93,28.18,153.25,104.24,0.98,27.45
T4,8.446,98.23,5.05,10.01,28.72,142.33,102.37,1.02,24.94,100.45,4.98,9.8,26.54,156.84,102.66,1.13,27.44
T9,8.45,109.71,5.5,10.3,29.66,161.67,104.3,0.94,26.09,102.0,5.26,11.24,25.1,149.57,114.01,0.93,27.31
T7,8.459,106.02,5.28,10.14,23.07,154.69,96.39,1.1,28.34,112.02,5.91,10.84,24.3,166.15,108.04,1.15,25.15
T7,8.463,109.78,5.72,10.7,26.46,146.06,103.91,1.04,26.33,100.58,5.33,9.61,23.05,168.05,104.43,1.13,28.34
T5,8.47,99.53,5.35,10.85,23.62,158.95,101.48,1.03,23.72,95.08,5.17,9.96,26.7,152.25,104.62,1.13,24.71
T3,8.501,114.83,5.28,10.71,28.43,166.0,100.53,1.12,28.36,103.19,5.66,10.17,25.12,167.52,106.17,1.08,25.24
T4,8.507,104.04,5.51,9.82,27.99,162.24,107.38,1.13,26.24,99.76,4.89,9.74,24.85,140.5,99.62,1.05,26.82
T6,8.521,105.01,5.26,10.91,27.92,153.29,97.42,1.04,29.27,93.82,5.19,9.32,24.66,172.12,105.89,1.0,27.89
T5,8.529,108.57,4.93,11.16,27.51,147.07,101.84,1.01,23.9,106.68,5.19,10.99,27.56,144.33,98.08,1.01,25.3
T3,8.54,104.76,5.9,10.94,27.61,167.18,101.34,1.02,25.74,102.45,5.27,9.73,26.03,151.98,112.27,1.04,25.01
T7,8.544,110.68,5.75,10.83,25.3,163.55,111.77,1.1,24.13,109.12,4.99,10.98,27.26,168.14,96.7,1.14,28.06
T10,8.562,94.6,4.81,10.29,28.54,157.67,97.59,1.11,26.48,101.31,5.21,9.76,24.88,171.1,108.28,1.11,26.04
T3,8.566,99.17,5.44,9.63,29.16,158.6,106.01,0.98,25.41,113.45,5.06,10.31,28.77,158.48,106.54,1.1,27.52
T1,8.579,98.71,5.79,9.68,22.94,173.43,105.04,1.18,25.6,109.76,5.18,10.76,24.4,169.32,96.11,1.0,24.42
T3,8.596,111.59,5.93,10.04,27.16,164.44,103.84,1.01,27.43,116.84,5.22,10.64,27.77,155.44,111.05,1.12,28.41
T6,8.606,96.01,5.36,10.23,25.86,149.62,111.44,1.04,27.64,97.08,4.8,10.39,28.64,175.9,107.35,1.09,29.63
T9,8.608,99.17,5.24,10.79,29.73,146.79,102.79,0.96,25.37,106.59,5.73,10.64,26.39,152.54,107.79,1.0,28.69
T9,8.629,98.39,4.99,10.86,28.85,159.25,109.25,1.0,26.94,103.72,5.37,11.29,28.0,146.79,109.92,1.02,24.9
T9,8.636,96.17,5.15,10.52,27.51,145.12,107.38,0.94,28.33,106.3,5.18,10.79,27.61,158.45,99.39,0.98,26.71
T8,8.654,109.57,4.66,11.24,26.61,167.92,106.87,0.95,23.67,99.37,4.86,11.28,26.0,168.8,101.01,1.0,23.68
T5,8.657,92.88,5.6,9.79,26.99,142.58,99.78,1.02,26.98,109.53,5.53,10.2,23.98,150.45,98.76,1.02,24.71
T6,8.675,109.54,4.96,10.74,24.45,164.48,104.1,0.99,26.9,109.36,5.32,9.56,26.47,151.52,107.32,1.01,25.4
T8,8.7,97.81,4.89,11.41,26.87,155.75,106.06,1.04,26.23,97.22,4.86,9.97,27.49,152.1,104.39,1.0,24.51
T7,8.7,110.49,5.58,9.51,24.94,157.56,107.92,1.09,26.84,112.28,5.81,10.92,26.23,151.16,107.28,1.08,26.6
T7,8.707,114.0,5.54,10.46,25.43,171.81,99.25,1.07,28.3,114.84,5.6,11.0,26.01,168.35,113.29,1.15,25.6
T7,8.729,101.94,5.71,9.94,24.17,169.54,110.39,1.12,25.86,117.16,4.98,10.59,24.77,160.15,102.91,1.07,25.96
T9,8.758,94.46,5.64,11.35,28.7,157.02,113.28,1.09,28.57,96.53,5.35,9.72,25.17,163.69,100.41,0.95,25.5
T8,8.759,100.91,4.78,10.73,26.2,159.25,108.45,1.03,27.55,105.43,4.78,9.91,26.43,154.55,102.01,1.05,27.22
T3,8.771,108.62,5.13,9.73,26.2,170.07,114.28,0.96,24.84,105.0,5.83,10.45,26.93,169.58,101.0,0.96,26.69
T3,8.787,110.36,5.33,9.82,24.96,168.24,108.72,1.12,27.84,106.14,5.16,10.3,28.19,170.49,106.17,1.07,28.82
T6,8.808,95.3,5.43,9.41,25.74,153.85,111.46,1.0,28.33,100.0,4.86,9.83,25.36,174.87,102.46,1.13,28.71
T4,8.808,103.94,5.77,9.66,28.37,140.44,95.47,1.13,26.73,99.77,5.26,9.97,26.63,149.5,102.82,1.16,25.54
T9,8.839,100.24,5.36,10.93,27.32,162.43,104.79,0.98,28.8,98.42,5.31,11.01,27.87,148.16,105.37,1.05,25.5
T3,8.858,98.9,5.52,10.13,27.58,173.26,114.84,1.0,25.05,104.92,5.09,9.96,28.16,162.56,112.65,1.12,25.48
T5,8.874,98.94,5.52,10.39,26.97,162.27,110.28,1.06,26.22,101.8,5.76,10.9,25.68,157.71,111.65,1.06,26.93
T10,8.881,107.17,5.34,10.72,24.3,165.4,108.79,1.03,25.94,107.2,4.93,10.39,26.22,160.27,109.9,1.01,24.79
T9,8.884,95.05,5.61,11.45,27.69,153.64,105.81,1.02,26.03,92.7,5.62,10.24,26.59,147.25,112.0,0.95,28.04
T7,8.935,103.94,5.16,9.89,26.1,148.56,97.06,1.13,28.46,118.21,5.52,10.97,27.27,170.8,99.25,1.14,26.56
T9,8.949,95.98,5.27,11.35,27.32,145.3,101.16,1.07,28.09,95.59,5.48,10.59,27.7,161.71,99.98,1.03,27.12
T10,8.973,104.07,5.1,10.57,24.48,151.45,111.3,1.15,27.47,107.56,5.33,9.37,26.88,149.2,107.72,0.99,28.05
T6,8.993,99.02,5.5,9.32,26.29,174.49,102.04,1.03,26.29,95.19,5.29,10.93,26.99,158.64,106.27,1.01,27.12
T1,8.996,95.6,5.69,11.12,26.87,153.78,102.35,1.11,27.14,97.05,5.42,10.96,25.0,150.92,102.49,1.11,25.92
T3,9.001,106.86,5.41,10.47,26.7,173.13,115.22,0.99,29.22,107.41,5.53,10.04,25.63,170.63,104.28,1.11,28.69
T7,9.02,107.64,5.62,9.7,23.17,164.84,97.55,1.16,26.46,116.85,5.9,10.45,24.36,151.24,100.22,1.12,27.61
T7,9.032,110.07,5.13,10.36,24.87,162.02,103.64,1.06,24.77,118.72,5.57,10.83,24.72,160.13,113.34,1.0,26.72
T3,9.044,104.41,5.85,10.28,25.65,160.11,107.8,1.12,29.16,110.24,5.53,11.09,28.69,153.19,108.01,1.08,29.18
T6,9.053,109.48,5.08,10.54,27.53,163.91,108.03,1.08,28.84,96.36,5.1,9.42,26.1,161.71,109.33,1.0,26.24
T6,9.095,101.67,5.41,9.39,24.38,174.86,104.16,1.06,26.49,109.38,4.99,9.48,26.44,168.37,100.74,1.03,25.92
T9,9.145,92.94,5.06,10.52,27.2,166.64,109.46,0.96,25.29,95.74,5.37,11.27,28.85,151.02,115.08,1.03,25.65
T6,9.15,100.96,5.13,9.59,24.76,161.81,113.03,1.01,25.62,107.96,5.08,9.57,26.7,161.81,110.04,1.07,27.69
T10,9.164,104.11,5.47,9.34,24.24,154.47,109.71,1.05,28.65,101.53,4.72,9.49,25.29,153.71,102.47,1.15,24.18
T7,9.169,101.52,5.06,9.79,23.94,170.72,100.49,1.06,24.9,117.24,5.38,10.22,25.23,160.6,101.19,1.03,27.75
T7,9.18,110.7,5.39,10.86,26.52,152.69,108.54,1.07,27.84,115.43,5.42,10.11,24.4,146.38,99.93,1.17,24.54
T10,9.191,106.39,5.12,10.85,24.43,158.23,99.96,1.01,24.22,104.28,4.98,10.68,28.16,169.71,108.71,1.14,27.42
T4,9.224,108.87,5.06,9.98,24.48,162.42,99.97,1.01,27.67,96.92,4.94,10.96,27.21,161.6,107.38,1.07,25.97
T4,9.243,108.01,5.23,10.45,24.25,143.4,93.68,1.11,26.99,95.88,5.71,11.34,25.24,162.44,98.51,1.14,27.23
T6,9.256,105.66,4.82,9.39,26.83,154.95,107.31,1.01,29.34,94.31,5.03,10.18,27.69,152.35,98.72,1.03,25.74
T3,9.258,107.65,5.53,9.74,28.16,176.08,110.51,1.08,27.43,110.05,5.9,10.79,29.05,153.48,108.96,1.06,28.76
T4,9.264,104.19,5.09,9.9,28.19,155.58,95.47,1.1,26.99,98.48,5.73,10.4,26.07,157.36,102.59,0.98,26.01
T10,9.265,99.86,4.7,9.99,24.11,168.68,107.72,0.99,26.14,100.02,5.45,10.61,26.11,150.99,110.34,1.06,26.14
T5,9.289,104.33,5.03,10.14,23.7,152.92,107.5,1.16,25.53,107.57,5.61,11.07,25.31,142.97,111.58,1.13,27.68
T1,9.29,98.84,5.78,10.01,26.18,159.18,96.7,1.07,27.49,104.23,5.55,10.27,24.61,163.02,109.59,1.12,26.13
T6,9.31,100.08,5.33,9.46,27.44,164.38,104.33,1.17,28.68,105.23,5.04,9.41,24.5,164.11,112.6,1.14,26.62
T10,9.311,96.34,5.37,9.32,24.13,158.01,113.91,1.05,24.5,103.1,4.75,10.55,27.31,152.65,104.4,1.14,25.27
T5,9.32,98.55,5.23,9.87,26.55,151.45,99.28,1.18,27.86,106.68,5.72,10.34,27.1,166.18,97.85,1.13,25.94
T1,9.324,100.12,5.76,11.03,27.05,148.45,103.4,1.06,25.19,109.41,5.0,9.59,24.66,165.84,97.4,1.16,27.41
T10,9.351,93.08,5.46,9.32,24.49,148.35,96.88,0.99,24.56,104.88,4.7,9.59,25.74,157.79,103.82,1.13,25.94
T1,9.365,105.61,5.0,10.48,27.07,155.26,101.06,1.04,27.72,110.04,5.1,11.18,27.18,171.48,96.39,1.17,25.36
T5,9.394,93.76,5.66,10.13,26.56,146.9,97.53,1.19,27.7,101.73,5.46,10.96,25.15,158.88,112.08,1.06,24.35
T9,9.408,104.05,5.61,10.56,27.14,165.52,109.49,1.08,27.82,95.25,4.95,10.53,29.54,163.69,103.03,0.97,28.06
T10,9.412,109.4,5.0,10.38,25.18,153.31,103.16,1.1,28.05,104.34,4.77,9.81,24.82,152.11,111.65,0.98,27.22
T3,9.414,115.03,5.62,9.63,25.42,157.57,106.0,0.96,27.05,108.62,5.78,9.73,29.16,163.75,111.84,1.06,29.06
T4,9.423,106.92,5.5,10.67,27.26,162.18,107.46,1.11,26.82,108.16,5.76,9.65,25.1,147.54,95.48,1.14,24.85
T6,9.437,94.31,4.99,10.97,28.25,157.76,101.83,0.99,26.71,96.81,4.88,9.41,25.84,172.4,101.18,1.13,28.09
T9,9.447,99.85,5.43,10.24,27.14,150.87,114.18,1.07,25.23,95.16,5.7,10.2,28.7,166.85,105.54,0.94,25.67
T3,9.447,102.65,5.7,10.39,25.96,174.02,104.82,1.13,25.21,112.04,5.78,10.78,26.48,152.17,114.34,1.04,26.52
T5,9.448,95.97,5.28,11.11,27.52,143.41,106.85,1.13,27.38,94.97,5.74,9.96,25.63,166.84,114.23,1.01,28.05
T5,9.45,94.52,5.11,11.44,24.15,142.5,98.54,1.14,27.65,93.03,5.77,10.06,26.34,148.44,100.38,1.04,25.68
T5,9.505,109.42,5.26,10.64,24.62,156.12,110.99,1.18,25.66,92.68,5.02,10.26,24.9,157.88,106.88,1.19,26.08
T6,9.505,101.15,5.3,10.91,27.29,173.55,111.6,1.17,26.81,93.08,4.76,9.47,26.17,157.04,102.62,1.05,26.76
T6,9.51,101.69,5.17,10.68,27.96,155.81,111.6,1.03,26.72,103.23,4.82,10.26,28.61,150.72,106.62,1.12,28.52
T4,9.522,108.46,5.1,10.61,25.9,147.45,101.05,1.03,26.03,105.51,5.38,10.43,27.14,163.82,95.23,1.15,24.25
T6,9.541,93.99,4.93,10.38,27.68,156.31,102.11,0.99,29.17,94.15,4.64,9.47,24.72,172.41,113.23,1.16,29.5
T3,9.553,99.9,5.26,10.78,28.75,151.75,107.59,0.98,28.6,108.81,5.17,9.97,28.02,154.19,108.78,1.1,28.78
T9,9.587,104.9,5.31,10.91,29.0,143.63,113.32,1.03,27.04,97.8,5.7,10.16,28.48,155.91,102.8,0.94,27.54
T10,9.601,96.22,4.68,10.25,26.56,155.32,105.93,0.99,24.67,101.58,4.75,10.15,24.31,152.48,110.17,1.06,24.44
T9,9.61,108.87,5.73,11.2,26.71,152.61,107.1,1.04,28.22,98.33,4.93,11.06,29.59,158.33,112.2,1.06,29.25
T3,9.614,103.64,5.02,10.64,27.99,157.76,109.28,1.1,24.73,100.49,5.21,10.49,28.51,173.55,99.26,1.07,25.58
T5,9.652,95.67,5.5,11.31,24.44,141.89,114.76,1.14,24.87,96.54,5.25,11.39,27.04,167.15,112.81,1.12,26.82
T9,9.656,94.48,5.71,11.21,28.73,142.96,105.81,1.09,27.6,104.57,5.55,10.99,29.72,144.15,108.2,0.96,29.21
T5,9.66,94.02,5.58,11.55,23.82,153.77,107.6,1.18,27.67,106.01,5.19,10.52,23.69,143.4,113.15,1.19,27.04
T3,9.698,113.26,5.42,10.01,29.31,174.26,105.41,1.08,26.2,105.08,5.06,10.27,29.12,164.76,109.56,0.97,26.52
T3,9.701,106.52,5.7,10.74,27.4,165.93,110.16,1.08,28.93,110.34,5.76,11.06,28.44,153.4,106.54,1.0,27.72
T6,9.712,107.02,5.12,10.67,27.74,173.55,112.16,1.05,27.64,105.01,4.91,10.68,27.85,162.8,97.12,1.08,26.56
T6,9.714,93.65,5.29,10.81,27.06,152.1,100.31,1.07,28.33,105.21,4.85,9.77,28.56,171.35,101.33,1.16,28.73
T3,9.729,109.28,5.57,11.03,28.16,153.81,105.26,1.1,28.48,105.18,5.34,9.99,27.25,172.94,114.39,0.97,25.31
T4,9.754,102.81,5.6,9.84,26.8,141.19,101.44,1.01,28.7,107.27,5.07,9.95,26.06,139.18,103.86,1.15,26.99
T1,9.785,111.73,5.45,11.0,26.43,169.32,104.17,1.11,27.53,109.12,5.82,10.14,24.48,172.93,95.08,1.05,27.0
T10,9.794,95.11,4.71,10.25,24.77,150.33,107.27,1.0,26.32,109.38,5.36,10.84,26.93,146.52,103.17,1.01,27.65
T10,9.794,102.51,4.98,10.6,24.21,161.72,112.9,1.08,27.17,95.79,5.48,9.2,27.43,160.09,107.86,0.97,27.89
T6,9.808,105.18,5.02,10.78,27.69,168.02,97.36,1.08,25.55,105.66,5.37,10.08,24.55,165.32,111.08,1.02,27.53
T10,9.814,95.61,5.17,10.32,24.66,168.4,113.13,1.01,28.41,99.91,4.95,10.62,27.31,167.32,105.54,1.13,25.5
T1,9.836,104.98,5.88,11.09,27.14,153.43,94.4,1.11,25.78,96.95,5.5,9.54,23.68,153.48,100.27,1.06,25.14
T4,9.859,98.29,5.31,9.76,24.67,155.04,98.65,0.98,24.68,108.12,5.7,10.19,24.59,149.05,105.34,1.06,25.97
T3,9.862,117.2,5.9,11.08,24.97,156.54,112.07,1.12,27.43,103.96,5.57,10.75,25.02,159.42,115.73,1.11,28.7
T3,9.873,105.99,5.72,10.14,26.72,164.82,111.28,1.03,27.31,110.74,5.53,11.31,29.16,166.65,111.77,0.97,27.26
T3,9.897,101.48,5.11,10.24,29.17,160.99,115.25,1.11,28.3,105.08,5.8,11.16,26.3,167.57,116.93,0.99,28.3
T4,9.907,95.45,5.17,10.74,27.05,146.98,98.6,1.14,28.57,92.44,4.92,10.76,24.67,140.51,101.05,1.06,26.1
T4,9.915,107.64,5.22,9.8,25.45,156.65,98.66,1.1,26.09,108.76,5.52,9.79,27.99,162.23,98.1,1.02,27.29
T5,9.976,98.86,5.28,10.81,27.66,158.14,100.03,1.19,24.48,109.76,4.97,11.12,27.97,151.34,111.64,1.01,26.61
T1,9.983,96.27,5.86,9.56,26.84,148.44,97.59,1.12,27.38,97.06,5.87,10.3,23.28,171.29,105.89,1.16,25.5
T1,9.987,97.7,5.75,9.86,23.93,162.6,109.3,1.06,27.49,97.76,5.86,10.41,26.23,173.51,108.42,1.06,25.05
T3,9.994,110.5,5.14,11.0,26.75,166.67,115.11,1.04,26.84,109.12,5.05,10.14,28.62,171.13,109.48,0.98,27.8
T6,9.995,109.45,4.75,9.88,26.86,177.25,103.6,1.13,26.81,107.76,4.71,10.18,25.29,153.98,103.6,1.11,27.67
T3,10.004,109.23,5.73,10.95,26.86,175.8,105.86,1.06,24.84,112.63,5.66,11.35,28.56,168.52,109.71,0.96,24.92
T10,10.027,93.14,4.69,9.99,28.46,146.37,103.1,1.0,27.43,97.86,4.75,9.24,26.56,157.58,105.13,1.08,26.32
T6,10.035,102.62,4.81,9.88,26.74,153.22,108.54,1.02,27.44,102.76,4.83,10.29,26.09,150.39,108.21,1.17,28.94
T1,10.038,96.88,5.7,10.03,24.83,149.58,105.88,1.05,25.31,102.42,5.66,11.02,25.68,154.41,97.03,1.18,27.07
T4,10.073,102.06,4.93,10.61,28.06,155.58,100.77,1.02,27.79,99.75,5.64,11.1,28.53,139.1,96.53,1.13,26.21
T5,10.101,106.82,5.18,11.29,27.0,144.73,98.54,1.08,27.62,106.76,5.8,10.16,25.48,151.54,114.8,1.18,24.74
T6,10.111,109.07,5.49,10.84,28.35,175.93,100.23,1.01,28.28,101.96,4.85,10.69,24.65,175.52,106.56,1.16,25.66
T3,10.114,109.23,5.16,10.86,28.69,168.3,99.18,1.1,25.12,116.14,5.17,10.56,26.76,152.49,100.53,0.95,24.71
T3,10.12,103.42,5.22,10.93,26.02,170.48,115.05,1.01,27.8,117.02,5.73,10.9,26.51,171.36,113.52,1.02,24.92
T3,10.125,106.91,5.11,11.18,26.68,167.5,109.84,0.97,29.26,100.45,5.75,10.3,28.86,165.35,115.2,1.03,25.12
T1,10.134,110.81,5.1,10.4,23.24,153.81,96.78,1.02,25.24,94.24,5.4,11.28,24.62,154.19,100.43,1.18,25.42
T5,10.194,95.82,5.77,10.03,26.84,163.83,104.0,1.06,26.79,103.26,5.37,10.75,27.37,159.64,101.81,1.09,25.81
T6,10.202,99.16,5.24,9.49,24.63,153.54,100.56,1.16,24.94,99.71,4.8,10.15,28.7,163.62,107.83,1.12,27.33
