task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.805,103.68,4.92,11.25,24.44,165.12,114.55,1.08,27.6,101.22,5.21,10.67,25.28,150.55,108.65,1.14,25.53
T7,7.819,116.04,5.67,10.21,26.6,165.6,111.25,1.03,27.76,101.68,5.26,9.47,25.5,146.56,105.44,1.15,24.11
T2,7.826,99.78,5.5,10.59,25.49,156.11,104.78,1.02,27.24,104.84,4.96,10.26,25.51,155.5,92.22,0.97,23.91
T4,7.868,97.26,5.62,10.74,27.76,150.5,100.65,1.02,27.2,96.44,5.22,11.11,25.67,139.1,106.98,1.07,24.65
T1,7.869,104.31,5.92,11.27,25.62,173.77,98.88,1.07,27.03,100.45,5.5,10.49,23.35,161.43,109.36,1.04,24.23
T3,7.899,116.41,5.4,10.61,28.19,177.78,109.25,1.05,27.88,103.6,5.06,9.67,28.39,151.6,115.68,1.03,24.84
T9,7.901,93.63,5.6,10.64,29.63,162.36,103.71,1.05,27.73,107.26,5.37,10.82,25.96,155.03,97.66,1.02,26.85
T6,7.93,105.3,4.71,10.67,25.75,176.58,104.65,0.99,26.76,93.99,4.67,10.25,26.72,171.65,100.06,1.11,28.44
T10,7.934,96.84,5.18,9.31,27.52,163.73,99.52,1.09,24.98,108.7,5.35,10.68,25.72,173.49,110.33,1.0,24.64
T6,7.948,104.48,5.02,10.63,27.7,175.18,109.85,1.04,28.73,94.46,5.05,9.39,24.81,173.87,110.7,1.06,26.29
T4,7.967,103.52,5.68,11.16,24.72,142.49,104.88,1.0,26.68,95.88,5.79,9.77,25.46,150.69,107.83,1.15,27.77
T6,8.019,104.35,4.7,10.48,25.33,149.22,104.56,1.14,26.68,100.13,5.07,10.24,28.04,153.28,101.22,1.11,25.33
T2,8.024,98.11,5.17,10.77,27.28,149.67,108.45,1.09,23.59,108.11,5.4,10.53,26.15,162.08,93.62,0.99,25.46
T3,8.028,103.33,5.74,11.26,26.56,168.15,104.55,1.11,25.6,103.99,5.74,10.31,29.42,169.73,104.78,1.12,29.06
T1,8.031,106.07,5.42,10.5,24.09,170.26,98.1,1.15,26.62,103.97,5.26,10.25,25.65,162.26,109.76,1.0,26.45
T9,8.046,99.75,5.09,9.87,28.67,161.9,98.32,1.09,26.24,100.5,5.8,11.51,25.66,152.65,103.89,1.07,27.99
T7,8.047,106.43,5.62,10.97,26.02,161.02,104.43,1.05,27.79,118.96,5.07,10.66,25.27,151.51,105.08,1.11,26.6
T10,8.056,103.07,4.98,10.59,27.55,152.5,114.34,1.02,24.47,100.53,5.39,9.3,26.29,173.08,106.89,1.12,24.18
T2,8.074,95.03,5.16,10.7,24.67,158.58,106.8,1.0,23.14,108.16,5.43,11.08,26.43,157.57,99.79,1.07,26.64
T2,8.089,99.28,5.4,11.29,24.55,158.64,104.88,1.11,23.77,105.82,5.51,11.3,24.35,147.74,92.59,0.99,26.69
T7,8.108,112.06,5.85,9.82,23.87,160.17,104.14,1.1,25.57,106.34,5.69,10.34,26.71,153.3,99.79,1.08,27.02
T2,8.111,101.94,5.5,9.99,24.88,168.62,97.99,0.98,23.59,108.86,4.93,11.3,25.53,167.83,106.17,1.01,25.15
T5,8.135,96.54,5.26,10.46,27.64,160.26,97.23,1.17,26.46,97.91,5.55,10.75,27.63,162.26,110.35,1.01,27.68
T6,8.164,94.75,5.0,10.17,28.59,161.9,106.71,1.01,27.1,108.69,4.67,10.26,27.89,162.8,101.48,1.08,26.16
T4,8.182,93.14,5.79,9.75,24.66,147.35,108.6,0.99,27.97,108.56,5.58,9.68,26.82,144.71,94.2,0.98,27.68
T7,8.198,108.66,5.86,10.41,24.37,159.38,107.89,1.07,26.85,102.42,5.81,9.59,25.12,155.18,103.98,1.1,26.85
T1,8.215,100.15,5.78,10.72,23.2,166.51,107.7,1.14,26.24,94.92,5.55,11.28,26.83,175.12,101.89,1.11,23.42
T8,8.227,105.23,4.87,10.28,28.27,154.11,106.96,0.96,25.29,106.97,4.63,10.46,24.7,161.44,113.15,1.03,26.12
T9,8.238,94.79,5.23,11.11,25.15,166.87,105.09,1.09,25.16,106.92,5.29,9.79,25.16,152.33,102.75,0.93,25.46
T10,8.241,101.53,5.44,9.36,25.6,168.3,108.33,1.07,26.53,93.02,4.82,10.72,25.12,152.65,109.71,1.15,27.6
T7,8.273,117.18,5.9,10.53,26.29,161.54,107.44,1.15,24.56,102.43,5.02,9.6,25.48,171.59,108.57,1.07,26.84
T9,8.278,93.86,5.53,11.12,26.46,156.63,107.93,1.03,26.92,95.87,5.47,9.76,29.03,147.28,106.0,1.0,25.97
T7,8.282,116.26,5.7,9.7,25.05,156.96,100.47,1.09,26.36,117.18,5.47,10.31,26.39,152.07,105.92,1.09,25.91
T9,8.299,93.99,5.4,10.93,26.93,167.08,113.72,0.96,25.05,107.02,5.09,11.47,26.82,157.39,110.6,1.01,27.62
T8,8.321,109.73,5.44,11.4,24.95,155.55,118.79,1.04,27.4,103.82,5.3,10.3,26.17,168.47,114.28,1.04,23.96
T9,8.323,94.79,5.15,10.76,28.62,142.65,108.88,0.93,28.72,101.74,5.52,10.03,25.07,157.02,107.59,0.94,25.92
T1,8.342,100.58,5.34,10.64,25.85,148.89,101.24,1.12,27.41,105.89,5.74,10.47,25.05,169.53,101.96,1.09,24.73
T4,8.342,105.49,5.54,9.57,24.62,151.18,103.56,1.15,25.57,102.79,5.4,10.99,26.11,148.53,99.39,1.13,28.25
T5,8.356,95.16,5.16,10.43,26.18,151.78,103.51,1.06,26.57,94.53,5.5,10.83,26.07,143.9,104.69,1.15,26.29
T6,8.358,96.32,5.33,9.96,24.99,151.2,103.2,1.02,28.72,103.68,5.26,10.28,25.17,153.33,112.48,1.16,27.68
T1,8.369,105.61,5.44,10.86,23.47,147.54,109.58,1.1,27.02,94.52,5.87,10.69,25.14,148.48,96.36,1.04,26.37
T2,8.372,105.09,5.07,10.38,24.54,147.58,107.92,0.94,24.14,95.8,5.12,11.05,23.6,156.29,106.52,0.97,26.9
T5,8.388,102.15,5.38,11.22,24.72,153.09,98.17,1.11,24.43,107.15,5.11,9.92,27.6,153.81,103.05,1.15,26.57
T8,8.406,97.2,4.66,10.28,28.33,152.98,113.77,0.96,24.14,102.45,5.22,11.2,25.32,154.64,106.81,1.04,25.07
T2,8.41,107.6,5.46,11.38,25.05,170.13,92.84,1.01,23.69,99.04,4.87,10.0,23.84,166.16,93.94,1.07,23.78
T4,8.423,96.01,5.05,9.61,28.64,161.22,99.56,1.0,28.62,95.8,5.06,9.95,25.73,162.78,99.25,1.06,26.92
T8,8.429,107.46,4.9,10.15,28.14,169.1,112.38,1.09,24.16,103.44,4.91,9.8,26.4,167.38,100.72,0.99,25.95
T6,8.447,107.47,5.03,9.98,26.97,150.4,103.95,1.15,26.83,108.78,5.05,9.39,27.56,150.41,109.56,1.02,29.21
T3,8.464,101.98,5.04,11.16,27.11,152.15,99.19,1.0,26.25,104.98,5.42,11.01,26.98,174.16,117.52,1.11,25.53
T5,8.476,97.21,5.31,11.25,26.18,145.57,112.07,1.18,25.96,94.53,5.32,10.68,27.86,160.33,109.02,1.11,26.22
T1,8.478,103.21,5.04,11.1,24.36,161.32,96.7,1.18,26.61,96.62,5.41,9.78,26.73,174.12,96.82,1.13,23.6
T5,8.481,97.94,5.4,11.35,24.99,161.34,103.02,1.03,27.21,93.79,5.79,10.98,26.18,144.37,99.86,1.09,26.32
T8,8.503,102.59,5.27,11.36,25.58,144.86,105.04,0.94,24.09,107.62,5.39,10.8,24.45,167.0,105.23,1.03,24.92
T5,8.521,103.68,5.44,10.96,27.94,161.31,102.47,1.18,27.89,106.84,5.21,11.08,24.43,147.05,100.7,1.07,25.72
T9,8.564,96.05,5.01,10.5,28.5,147.35,100.82,0.94,27.25,105.5,5.62,10.13,25.96,145.53,106.06,1.08,26.93
T8,8.569,111.76,4.77,11.32,27.85,151.72,117.37,1.02,25.34,101.21,5.15,9.83,26.34,151.46,102.58,0.96,25.57
T3,8.569,114.55,5.62,11.23,26.82,155.22,111.14,0.97,29.3,101.55,5.35,11.23,28.05,156.43,105.57,1.03,28.08
T5,8.575,94.53,5.08,10.31,26.17,146.6,112.09,1.14,26.36,103.85,5.24,11.22,24.0,157.13,107.76,1.09,26.66
T6,8.58,107.47,5.04,10.21,27.81,153.83,102.74,1.03,26.39,106.69,5.15,10.36,27.79,151.46,106.8,1.04,28.92
T6,8.589,100.39,4.94,10.15,24.6,154.42,97.1,1.17,25.38,99.51,5.24,10.8,28.86,150.43,99.24,1.08,28.77
T6,8.593,92.47,5.09,9.59,25.1,149.77,113.03,1.16,29.13,108.91,4.98,9.34,28.83,160.66,104.81,1.16,28.13
T2,8.617,104.05,4.95,11.02,24.86,159.27,98.86,1.03,26.05,98.21,5.45,11.27,26.31,158.26,95.23,1.05,27.17
T4,8.628,108.78,5.62,10.32,27.66,142.55,103.86,1.07,28.63,95.11,5.56,11.28,27.0,161.3,93.04,1.16,28.09
T7,8.669,102.0,5.29,10.08,26.09,167.07,105.02,1.13,26.45,111.86,5.91,10.65,24.52,162.01,112.65,1.09,25.48
T5,8.677,94.44,4.93,10.2,24.68,161.75,108.64,1.09,24.28,94.02,5.05,11.21,23.7,166.43,115.36,1.19,27.28
T5,8.678,107.15,5.04,11.52,26.98,150.45,103.38,1.17,25.97,92.64,5.08,10.88,25.74,152.12,110.77,1.18,26.52
T9,8.68,95.52,5.15,10.89,27.38,167.16,112.71,1.06,25.0,108.85,4.95,9.87,28.0,152.76,115.59,0.93,27.31
T4,8.68,93.92,5.02,10.42,24.74,146.09,95.3,1.03,26.67,95.02,5.0,10.76,24.41,162.26,108.29,1.15,28.17
T4,8.687,93.56,5.75,10.56,27.76,164.66,106.98,1.09,27.94,100.07,5.46,11.1,28.68,162.28,102.19,1.11,28.82
T4,8.702,104.94,5.08,9.65,25.54,146.96,103.7,1.08,24.93,101.19,5.34,10.73,24.33,156.53,93.29,0.98,27.44
T7,8.717,117.8,5.43,11.15,25.36,148.92,107.71,1.01,25.19,118.96,5.07,11.07,26.04,170.02,111.54,1.14,24.9
T7,8.719,113.61,5.75,10.75,26.04,160.69,100.51,1.1,28.14,101.32,5.52,9.49,26.79,159.02,101.56,1.13,28.3
T3,8.72,107.41,5.51,11.2,26.51,163.37,103.17,1.0,25.97,112.2,5.74,10.55,26.97,156.31,100.15,1.12,26.33
T6,8.738,95.14,5.4,10.05,25.71,169.87,109.73,1.12,26.18,94.04,5.3,10.92,25.31,165.51,106.71,1.02,26.43
T1,8.745,99.64,5.09,11.17,24.09,169.4,94.6,1.1,23.67,99.79,5.56,10.4,24.25,147.73,105.42,1.14,25.19
T2,8.764,94.52,5.21,11.03,27.19,165.16,106.22,1.02,23.56,109.78,4.84,11.64,26.95,170.92,95.52,1.02,24.77
T2,8.775,101.01,4.93,11.67,25.02,148.81,106.08,1.0,24.92,93.9,5.31,10.21,26.01,168.98,102.69,0.99,23.57
T7,8.803,103.54,4.99,9.95,27.23,158.07,97.48,1.02,25.06,116.24,5.44,10.96,23.9,163.96,106.18,1.15,28.57
T6,8.824,98.04,4.76,10.72,24.35,164.03,110.5,1.07,25.58,102.73,5.32,9.56,28.48,167.83,99.22,1.1,28.42
T3,8.827,105.92,5.38,9.85,24.94,177.9,100.66,1.04,28.6,105.88,5.37,10.58,25.25,174.71,109.82,0.99,27.03
T2,8.829,97.19,4.88,11.4,24.78,159.52,105.11,1.08,24.53,95.62,5.47,11.8,26.12,146.08,94.77,1.03,23.87
T2,8.832,101.56,5.17,10.98,26.99,156.88,106.65,1.05,25.12,100.43,5.52,10.9,23.81,165.35,91.99,1.1,25.12
T7,8.835,115.8,5.54,10.35,25.73,152.17,105.55,1.03,26.65,100.27,5.15,10.49,25.42,150.97,112.55,1.08,27.62
T9,8.838,96.67,5.45,10.08,26.45,162.06,107.79,0.96,26.89,106.25,5.12,9.95,28.99,153.28,100.93,1.09,26.29
T5,8.85,101.76,5.22,10.36,24.04,152.98,108.13,1.1,27.53,103.43,5.52,10.59,24.5,156.11,108.95,1.18,24.4
T5,8.863,106.79,5.65,10.15,27.44,154.07,112.66,1.13,24.55,94.15,5.3,10.09,26.82,142.29,113.32,1.09,25.77
T1,8.918,104.71,5.78,10.65,24.18,165.81,108.58,1.04,24.29,104.04,4.99,9.52,25.58,161.32,98.89,1.12,24.42
T6,8.924,94.27,4.64,9.64,26.55,175.01,104.34,1.08,28.01,104.97,5.39,9.65,28.45,169.03,96.51,1.05,28.64
T2,8.924,94.54,5.31,10.65,23.53,150.14,107.15,0.94,25.49,94.49,5.21,9.98,25.75,156.68,103.91,1.02,25.6
T2,8.93,105.64,5.5,11.69,24.86,150.47,103.19,1.1,24.84,98.33,5.05,10.86,24.81,147.1,103.86,1.05,23.97
T5,8.937,95.96,4.92,11.59,26.39,155.07,111.54,1.11,26.72,100.13,5.4,11.03,24.35,162.35,98.41,1.1,27.32
T6,8.953,100.82,4.73,9.54,24.8,170.34,97.73,1.02,29.23,102.38,5.39,10.79,27.93,164.23,112.19,1.17,28.69
T7,8.957,117.09,5.59,9.74,24.6,151.05,96.43,1.09,28.18,118.28,5.55,11.16,26.01,164.23,104.77,1.16,27.43
T3,8.958,103.81,5.79,11.07,25.92,159.56,105.98,1.05,28.83,106.27,5.51,10.27,26.17,166.08,104.99,1.12,28.3
T8,8.973,97.54,4.85,10.62,24.06,168.0,105.67,1.03,26.42,98.15,4.8,10.66,26.37,158.36,119.05,0.96,25.74
T3,9.001,115.87,5.37,9.88,28.14,163.04,110.52,1.01,25.06,105.94,5.09,10.18,27.63,169.49,112.51,1.02,25.53
T8,9.006,96.87,5.27,10.29,27.9,167.34,108.61,1.04,26.17,108.55,4.82,11.32,25.82,162.15,113.89,0.93,26.86
T1,9.022,111.5,5.8,9.99,24.25,150.85,94.03,1.15,26.02,110.93,5.21,9.71,23.67,158.59,110.46,1.17,26.37
T3,9.027,107.58,5.77,11.35,27.28,174.0,100.24,0.99,26.29,105.88,5.41,10.33,28.47,154.81,101.62,1.1,26.94
T6,9.032,99.73,5.42,10.38,25.81,169.07,95.96,1.15,28.32,107.01,5.31,9.93,25.53,172.74,104.64,1.05,25.87
T1,9.071,95.9,5.86,10.06,26.33,163.58,110.65,1.18,25.44,107.27,5.0,10.52,22.98,169.2,110.65,1.09,25.39
T5,9.079,109.54,5.13,10.32,27.53,141.07,105.2,1.06,26.35,102.84,5.76,10.23,24.48,154.42,114.69,1.13,26.98
T3,9.08,103.94,5.59,10.77,26.0,156.62,103.43,1.07,26.54,112.5,5.77,10.69,26.03,156.25,98.9,1.11,26.5
T1,9.092,98.17,5.36,10.74,24.28,153.88,103.4,1.13,25.66,100.58,5.43,10.36,23.57,148.89,110.54,1.03,24.24
T7,9.098,111.45,5.63,11.07,26.81,170.02,102.07,1.1,26.17,107.8,5.09,10.77,26.35,152.02,101.45,1.09,27.03
T2,9.1,105.82,4.97,11.16,24.51,157.57,107.06,1.09,26.46,107.25,4.93,10.69,23.64,157.17,95.5,1.05,25.56
T8,9.102,96.83,4.6,10.15,24.02,148.01,107.55,0.93,25.06,106.36,4.73,11.4,24.34,153.4,114.99,1.0,27.3
T6,9.102,97.83,5.05,10.06,28.66,156.43,103.77,1.08,27.85,100.82,5.09,9.46,24.45,166.2,101.65,1.06,25.64
T7,9.137,113.76,5.37,10.57,23.63,146.42,97.69,1.07,27.5,113.78,5.59,10.74,23.58,162.01,113.86,1.18,28.16
T3,9.143,111.23,5.43,11.28,27.81,163.54,111.2,1.0,24.73,99.98,5.62,10.23,25.82,175.66,116.3,1.03,27.29
T5,9.144,99.15,5.53,10.52,26.07,156.35,114.66,1.17,27.86,100.26,5.42,10.49,26.46,163.79,108.93,1.07,26.21
T5,9.155,100.63,5.04,10.7,27.59,166.35,113.61,1.03,24.26,106.76,5.81,11.25,25.35,147.11,111.07,1.13,26.72
T6,9.159,105.38,5.29,10.39,26.75,173.65,102.04,1.04,26.06,107.47,5.19,10.19,25.89,165.14,97.91,1.16,28.28
T9,9.164,106.35,5.67,11.27,27.2,161.43,103.35,1.04,28.29,108.84,5.76,10.19,29.58,158.13,113.72,0.94,25.82
T2,9.184,107.62,5.37,11.02,26.4,153.28,108.85,0.96,25.88,102.58,5.52,10.38,23.31,154.05,104.35,1.06,26.01
T6,9.185,95.37,5.3,10.32,24.95,154.49,97.82,1.1,26.8,100.62,5.35,10.94,26.33,164.5,112.51,1.04,29.38
T3,9.19,115.62,5.18,9.86,26.97,170.42,107.47,1.12,25.18,106.38,5.81,9.84,28.43,168.13,115.35,1.03,27.13
T6,9.199,92.9,4.71,9.74,25.87,163.29,107.05,1.05,28.59,95.98,5.2,10.13,24.35,163.46,109.8,1.01,25.74
T7,9.208,112.66,5.16,11.03,26.66,167.75,101.45,1.12,27.91,107.18,5.38,10.61,25.95,153.07,113.63,1.03,27.66
T9,9.215,95.29,5.54,10.38,25.19,163.49,97.72,1.08,27.08,95.52,5.74,11.17,26.13,163.37,112.49,0.96,28.06
T6,9.233,109.3,4.7,9.32,26.62,154.22,106.37,1.1,26.65,96.64,5.08,10.5,28.79,164.03,101.57,1.11,28.67
T5,9.233,99.55,5.07,10.35,26.22,146.6,100.32,1.19,24.16,102.88,5.62,10.64,25.0,142.82,102.78,1.17,24.99
T3,9.252,108.33,5.57,10.86,28.33,169.78,114.94,1.03,25.09,104.18,5.57,10.75,26.53,160.11,104.08,1.13,26.28
T2,9.27,98.45,4.9,11.19,24.58,165.16,103.8,0.96,27.26,99.49,5.2,11.38,25.19,169.8,103.34,0.99,25.68
T1,9.292,107.45,5.38,9.52,24.28,165.68,104.79,1.17,23.57,109.2,5.52,10.49,24.2,167.88,95.59,1.18,24.64
T4,9.301,101.92,4.96,9.93,26.32,140.24,94.41,0.99,25.04,96.62,5.64,11.34,28.58,152.28,102.56,1.06,27.17
T4,9.323,104.45,5.15,9.74,25.51,141.64,100.72,1.0,27.9,93.99,5.58,11.12,24.94,147.56,106.2,1.14,24.43
T1,9.336,96.89,5.53,9.89,26.47,148.34,98.14,1.03,27.0,108.83,5.17,11.06,23.63,158.82,99.46,1.05,25.24
T1,9.413,94.4,5.53,9.65,25.89,170.9,106.51,1.1,26.51,102.48,5.82,9.52,26.47,147.76,108.95,1.11,23.7
T1,9.422,98.39,5.04,10.15,24.88,154.48,98.33,1.12,25.25,109.04,5.42,10.43,23.45,172.22,100.24,1.14,24.35
T2,9.424,97.21,5.42,10.0,26.81,149.76,96.9,1.02,25.62,96.27,5.16,11.37,23.28,146.93,96.01,1.0,24.74
T7,9.424,112.28,5.11,10.06,24.87,157.17,105.9,1.07,26.46,118.21,5.58,9.75,24.33,162.01,102.52,1.1,27.26
T2,9.438,99.49,5.53,11.26,25.19,163.88,99.19,1.07,25.0,102.19,5.27,10.47,26.82,154.09,105.15,0.97,24.54
T6,9.439,106.74,4.9,9.49,25.43,168.5,112.58,1.1,28.56,106.63,4.88,9.98,24.65,175.59,106.79,1.1,27.15
T2,9.44,101.05,5.29,11.16,25.0,154.82,105.99,1.1,26.92,93.08,4.88,10.38,25.16,150.81,101.51,0.98,25.09
T5,9.455,106.38,5.38,10.44,26.34,156.53,99.51,1.18,24.34,103.05,5.38,11.3,25.18,164.6,113.61,1.09,27.56
T1,9.459,100.12,5.48,10.96,25.7,171.22,105.69,1.01,26.53,107.44,5.39,10.39,24.96,170.13,108.6,1.02,24.32
T2,9.461,97.22,5.27,10.37,25.16,146.25,94.94,0.99,24.06,102.5,5.15,10.88,24.37,168.38,108.91,1.05,25.66
T7,9.488,110.44,5.24,10.75,26.34,154.11,98.0,1.14,25.63,113.8,5.04,10.06,27.21,163.16,101.74,1.1,24.58
T8,9.494,105.92,5.33,11.14,25.71,160.57,102.99,0.93,26.1,105.58,5.31,11.11,27.81,163.69,114.52,0.93,26.0
T3,9.5,113.52,5.22,11.25,25.02,157.88,112.86,1.0,28.68,111.3,5.16,9.67,28.86,169.41,106.01,1.07,25.17
T3,9.517,113.59,5.34,10.6,27.55,151.23,99.16,1.09,27.68,111.22,5.12,9.76,26.82,161.0,99.49,1.03,26.19
T2,9.524,103.4,5.11,10.05,25.12,165.22,93.62,1.01,25.93,93.21,5.11,10.18,26.79,153.24,106.38,1.02,23.16
T4,9.542,96.1,5.77,11.28,24.72,157.27,102.68,1.11,26.97,95.12,4.88,10.86,25.6,150.33,93.07,1.14,25.96
T5,9.547,100.58,5.33,11.19,27.8,160.42,101.37,1.08,24.49,109.53,5.04,10.98,26.08,157.6,113.29,1.15,26.14
T8,9.552,105.66,4.66,10.46,28.37,169.41,102.54,1.08,24.09,97.35,5.27,11.43,28.36,166.13,102.94,1.02,25.73
T8,9.557,100.73,5.18,10.34,26.46,164.68,106.3,1.05,25.24,105.74,4.7,11.37,26.42,167.36,100.38,1.08,25.57
T7,9.56,104.99,5.52,11.09,25.16,146.66,104.55,1.18,25.54,117.18,5.26,10.15,26.72,165.36,102.76,1.18,27.98
T8,9.569,100.37,4.67,11.29,24.59,143.56,105.78,0.99,27.38,100.53,4.83,9.9,27.18,169.27,110.43,1.05,24.82
T7,9.575,113.8,5.18,10.66,26.44,156.7,113.73,1.12,26.51,113.82,5.75,10.67,26.08,167.17,105.55,1.14,25.16
T1,9.593,105.14,5.83,10.68,24.02,147.92,93.86,1.1,27.14,95.9,5.7,9.57,25.14,154.64,98.75,1.03,23.65
T1,9.621,103.26,5.91,10.36,25.74,165.13,93.35,1.03,27.0,103.47,5.4,9.7,26.78,153.06,98.41,1.06,24.08
T7,9.625,111.72,5.64,10.58,24.76,162.03,109.54,1.01,24.14,117.74,5.23,10.79,24.61,149.18,107.91,1.08,24.92
T4,9.646,94.93,5.46,11.22,24.59,144.98,93.74,1.01,28.49,100.04,5.16,10.24,27.35,162.25,105.1,1.0,25.49
T6,9.741,99.94,4.8,10.18,24.42,160.54,109.79,1.05,26.82,96.32,5.15,9.46,25.75,153.17,96.53,1.0,26.65
T2,9.76,109.17,5.26,10.85,27.5,154.09,95.25,1.02,26.61,94.01,5.01,10.56,23.37,153.45,101.08,1.08,23.62
T1,9.772,98.77,5.41,11.22,24.19,165.35,96.56,1.18,26.32,94.23,5.66,10.48,24.77,172.99,97.5,1.1,24.12
T1,9.781,106.52,5.77,10.83,26.57,162.6,103.45,1.04,23.84,97.43,5.78,10.89,26.16,159.7,108.76,1.1,26.79
T3,9.781,103.44,5.46,9.91,25.71,176.2,114.62,1.04,27.73,110.5,5.09,11.32,29.15,160.52,110.72,1.02,28.8
T6,9.789,98.63,4.79,10.74,27.98,170.03,102.04,1.04,25.36,96.43,5.44,9.77,24.85,156.91,97.21,1.06,27.91
T3,9.811,100.16,5.54,10.87,28.97,165.91,102.95,1.09,28.28,105.13,5.36,11.31,24.89,159.85,101.25,1.1,26.81
T6,9.823,92.39,4.72,10.08,27.24,173.9,107.74,1.11,27.86,96.88,4.86,10.12,25.38,174.7,99.04,1.09,26.65
T5,9.835,108.38,5.17,11.54,26.94,143.16,101.77,1.06,27.42,108.82,4.93,11.6,25.98,160.53,108.93,1.16,24.64
T2,9.877,100.09,4.78,10.75,25.0,152.07,96.9,0.94,25.89,97.55,5.42,10.27,26.26,149.96,101.37,0.96,27.1
T1,9.879,99.57,5.75,10.98,26.28,150.92,106.24,1.09,27.01,97.15,5.24,10.13,23.32,172.2,105.92,1.03,24.72
T8,9.884,105.96,5.38,10.66,26.53,166.5,115.69,0.99,25.3,100.31,4.78,11.52,27.23,156.03,109.9,0.97,23.86
T6,9.911,103.58,4.85,9.52,27.62,177.01,101.33,1.13,26.14,99.92,5.38,11.07,28.55,161.83,103.97,1.06,27.66
T7,9.931,105.24,5.04,9.64,23.65,167.75,105.5,1.05,27.4,106.4,5.19,11.06,23.67,145.69,105.98,1.04,25.84
T9,9.939,103.53,5.6,11.16,26.91,164.69,115.34,0.99,26.4,106.27,5.53,10.38,28.84,163.54,112.72,1.1,28.5
T6,9.973,100.13,5.33,9.66,26.94,167.36,109.89,1.05,26.8,100.08,5.25,9.38,25.31,167.2,104.35,0.99,27.61
T5,9.984,105.31,5.67,11.3,24.25,155.35,103.94,1.08,26.19,102.09,5.49,10.64,26.05,160.9,103.87,1.02,26.3
T1,9.989,100.35,5.8,10.64,23.67,171.2,99.52,1.14,25.92,109.33,5.78,10.39,26.98,160.82,110.71,1.1,23.71
T7,9.989,118.22,5.58,11.16,26.77,168.35,101.79,1.1,24.85,109.31,5.5,10.2,25.0,169.69,103.77,1.0,25.48
T1,10.019,101.32,5.54,10.83,25.39,149.45,104.08,1.08,25.39,107.72,5.71,10.06,26.27,160.5,105.21,1.16,27.5
T2,10.074,101.89,5.54,11.01,27.2,148.07,108.08,0.97,26.18,105.58,5.16,10.81,26.54,147.72,101.2,1.1,25.0
T8,10.079,95.36,4.72,10.58,26.5,152.39,118.89,0.92,23.87,110.96,4.96,10.26,23.95,165.22,108.95,1.08,23.46
T8,10.131,99.68,5.28,10.92,25.82,169.15,102.7,1.08,25.16,97.18,4.77,10.1,27.73,150.28,107.72,1.06,25.53
T6,10.131,107.84,5.29,10.75,28.05,173.64,107.04,1.04,25.66,107.09,5.25,9.6,25.76,175.93,98.15,1.05,29.33
T8,10.139,102.27,4.59,10.49,25.65,151.62,111.62,1.05,23.4,99.82,5.35,10.14,25.82,158.17,112.13,0.98,25.03
T3,10.14,100.07,5.61,11.35,27.65,151.1,105.82,1.06,27.9,109.96,5.48,10.15,25.24,153.67,115.25,1.06,25.14
T8,10.153,102.56,5.21,10.3,26.06,167.12,106.58,0.96,24.01,103.42,4.96,10.3,25.99,144.76,107.06,0.94,25.42
T7,10.187,104.5,5.21,10.26,25.23,148.62,111.95,1.07,24.52,114.86,5.28,11.2,23.06,144.81,104.72,1.16,28.54
T1,10.206,101.34,5.47,10.98,23.45,163.5,95.14,1.18,24.27,95.45,5.88,10.29,23.75,174.88,103.08,1.07,25.73
T7,10.208,110.63,5.57,10.06,27.39,146.42,108.44,1.11,28.6,108.91,5.6,9.57,24.17,151.98,106.77,1.15,28.3
T1,10.217,101.6,5.01,10.32,23.66,153.89,110.84,1.03,27.68,105.78,5.73,9.52,27.14,163.28,93.66,1.18,25.51
T1,10.283,108.16,5.44,10.01,25.7,151.41,95.18,1.06,27.77,98.59,5.85,10.88,26.79,147.41,94.52,1.1,24.54
T9,10.39,93.1,5.05,9.93,25.03,166.85,97.74,0.99,27.63,105.44,5.08,10.28,28.24,149.13,112.56,1.0,29.38
T6,10.398,99.02,4.67,9.34,28.8,156.24,100.96,1.15,28.72,100.58,4.84,10.45,25.46,160.81,102.84,1.04,26.31
T3,10.416,109.55,5.8,11.06,26.91,152.98,110.16,1.03,26.22,116.09,5.27,10.32,25.97,161.04,105.05,0.99,26.34
T9,10.444,92.64,5.11,10.44,28.03,163.19,112.32,1.06,27.84,109.74,5.83,10.58,29.7,166.36,111.74,1.0,27.3
T7,10.482,118.41,5.78,11.15,25.64,144.99,111.04,1.14,26.43,108.18,5.7,9.84,26.8,168.77,98.02,1.05,27.04
T9,10.504,102.59,5.77,10.55,27.77,163.98,111.36,0.96,25.92,92.96,5.7,9.94,26.36,145.28,113.29,1.0,26.49
T9,10.507,108.02,5.45,11.15,26.95,165.42,101.66,0.97,29.45,95.54,5.69,9.85,27.02,142.32,103.03,0.93,27.93
T7,10.546,116.88,5.75,10.94,26.6,147.63,113.2,1.0,28.11,117.91,5.76,10.98,23.18,145.07,98.77,1.11,26.0
T9,10.57,97.11,4.99,10.52,27.47,151.28,112.51,0.98,27.06,97.48,5.12,10.08,29.4,162.77,108.43,1.0,25.42
