task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,8.18,114.62,5.88,10.95,25.76,158.29,103.01,1.16,26.16,118.94,5.79,11.17,24.63,150.45,98.43,1.11,28.28
T1,8.189,104.06,5.83,9.87,26.5,168.19,95.08,1.0,25.16,94.24,5.58,9.65,24.08,156.92,102.72,1.06,26.16
T3,8.191,103.52,5.02,11.29,28.31,171.24,111.5,1.02,28.3,116.83,5.12,9.68,29.22,172.94,115.09,1.01,29.24
T4,8.196,92.52,5.63,11.04,28.7,163.44,106.84,1.08,28.04,105.94,4.92,10.44,24.82,152.76,97.04,1.1,24.43
T2,8.197,98.76,5.43,10.65,25.99,165.01,101.98,1.01,23.58,108.96,5.23,10.81,26.53,159.73,95.76,1.11,26.69
T7,8.2,112.91,5.74,9.69,24.91,171.89,96.92,1.08,26.97,102.3,5.22,10.55,25.19,156.8,97.69,1.07,24.11
T8,8.224,112.11,5.2,11.27,26.48,159.5,105.58,0.96,23.46,105.16,5.3,10.01,25.24,169.51,101.26,1.02,25.24
T9,8.224,95.19,5.65,10.14,25.89,146.96,115.03,1.0,24.93,105.6,5.71,11.12,29.22,145.37,101.92,0.93,27.02
T9,8.236,102.29,5.76,9.77,26.52,152.66,100.16,0.92,26.6,103.07,5.16,9.72,28.32,146.31,114.11,0.94,25.85
T5,8.241,109.12,5.5,10.44,24.85,147.3,106.24,1.08,26.66,92.36,4.94,11.24,26.07,149.26,100.21,1.17,27.11
T8,8.251,106.2,5.18,10.85,26.75,160.14,107.2,0.92,23.34,105.4,5.3,10.51,24.66,169.48,104.11,1.01,25.95
T5,8.256,98.38,4.97,10.65,23.78,149.5,101.91,1.01,25.53,98.56,4.95,10.45,27.88,165.26,105.2,1.06,27.26
T3,8.259,102.72,5.78,10.52,25.45,157.26,116.16,1.12,25.54,106.35,5.74,10.1,25.14,154.48,114.39,1.06,25.62
T2,8.264,110.38,5.37,11.62,24.77,152.95,108.88,0.99,26.88,103.86,4.86,10.06,24.73,165.75,99.61,1.0,24.3
T3,8.273,99.12,5.59,10.02,25.73,171.55,108.93,1.06,26.73,103.93,5.27,10.2,29.38,174.67,100.86,1.13,27.4
T1,8.303,95.55,5.6,10.29,23.62,148.48,96.67,1.15,24.69,94.34,5.13,10.6,26.22,164.09,106.2,1.17,24.33
T4,8.316,99.57,5.4,9.74,28.47,150.92,101.33,1.1,24.43,108.99,5.32,10.33,27.38,144.09,94.96,1.13,26.52
T1,8.325,96.81,5.27,10.0,26.81,175.29,97.52,1.16,25.42,100.34,5.78,10.2,27.24,150.25,105.92,1.16,27.0
T4,8.326,96.0,5.24,10.09,25.89,140.1,94.27,1.04,25.05,100.85,5.42,9.8,25.78,161.38,99.37,1.0,24.28
T6,8.33,109.68,5.48,9.5,24.99,157.0,112.45,1.17,29.26,102.38,5.17,9.61,27.97,164.7,99.35,1.06,26.76
T10,8.354,105.67,5.34,9.85,25.74,147.51,98.52,1.0,24.64,109.02,5.08,9.15,26.22,165.98,105.46,1.08,25.78
T2,8.356,98.18,5.38,10.22,26.1,149.44,104.92,0.99,25.95,99.18,5.22,11.76,27.4,169.77,105.11,0.98,24.62
T3,8.356,113.81,5.05,9.67,27.47,177.87,114.1,1.05,26.37,110.04,5.07,10.56,28.14,163.33,100.31,1.07,26.94
T4,8.371,105.18,5.23,11.25,27.52,146.08,106.19,1.11,27.43,94.19,5.69,10.84,26.2,154.65,105.24,1.12,26.87
T7,8.371,109.78,5.37,9.56,23.25,160.47,112.8,1.05,25.29,108.76,5.4,9.65,25.73,167.37,114.04,1.15,24.26
T4,8.38,95.45,5.32,9.84,24.54,159.42,100.66,1.02,26.19,104.38,5.63,9.79,28.78,141.68,95.49,1.03,25.31
T10,8.386,108.68,5.28,10.69,26.23,147.68,113.13,1.09,28.67,99.1,5.33,9.91,27.81,172.59,104.67,1.0,25.77
T8,8.396,106.2,4.67,10.85,24.1,160.22,105.04,1.05,26.13,104.33,5.36,11.21,25.72,166.88,118.05,1.02,24.72
T1,8.402,95.07,5.61,10.22,24.8,154.41,107.77,1.1,27.53,94.47,5.82,10.6,26.47,163.02,104.96,1.02,27.39
T7,8.405,105.04,5.26,11.06,23.09,154.87,113.9,1.15,26.91,108.42,5.13,10.8,27.32,147.29,107.05,1.17,24.58
T10,8.407,93.44,4.66,9.68,27.1,171.24,114.03,1.11,28.58,102.44,4.77,10.49,28.39,173.22,105.19,1.02,25.61
T4,8.446,106.79,5.74,10.32,24.43,156.9,100.84,1.16,25.49,93.92,5.31,10.91,28.58,158.18,96.17,1.16,25.0
T2,8.448,96.23,5.11,10.59,24.78,162.17,99.28,0.99,23.12,109.26,4.88,10.5,26.61,169.64,98.36,1.09,23.28
T8,8.451,103.88,4.78,11.41,27.18,144.26,106.62,0.97,24.71,97.56,5.17,10.88,24.33,155.08,111.73,1.09,24.68
T5,8.461,101.93,5.46,11.25,27.95,143.82,101.74,1.14,25.65,108.38,5.11,10.19,27.8,160.5,107.29,1.13,27.67
T4,8.474,98.2,4.97,10.69,26.36,162.05,98.91,1.06,26.2,92.29,5.36,9.7,24.44,145.63,108.56,1.08,25.96
T7,8.485,113.59,5.83,10.09,26.18,157.33,96.44,1.13,24.19,102.45,4.99,10.28,25.75,160.56,98.91,1.04,25.26
T9,8.488,99.19,5.43,11.28,29.57,146.8,103.15,0.92,27.79,96.88,5.15,10.75,27.52,162.64,101.33,1.0,26.35
T10,8.501,103.54,5.39,9.21,24.74,156.59,99.49,1.08,27.22,95.19,5.07,10.8,24.91,146.89,98.79,1.02,24.97
T6,8.537,93.66,5.24,10.46,27.58,154.07,103.66,1.12,25.26,96.4,4.98,9.76,28.76,155.2,96.85,1.06,25.11
T10,8.54,97.86,5.42,9.58,28.31,157.79,103.43,0.98,28.51,101.28,5.04,10.23,28.32,157.36,103.5,1.13,27.29
T2,8.541,101.1,4.82,10.81,25.32,158.58,98.8,1.08,26.27,102.95,5.44,10.98,23.72,166.18,104.56,1.06,26.86
T7,8.554,115.42,5.18,10.82,23.37,145.42,99.56,1.08,27.06,110.53,5.05,9.71,24.39,162.05,108.17,1.03,25.14
T9,8.558,93.56,5.58,10.35,27.19,160.72,110.62,1.07,26.41,107.62,5.69,10.55,26.77,155.07,103.83,1.08,24.94
T10,8.566,98.47,4.95,10.48,28.07,149.8,97.83,1.07,25.94,94.87,4.64,10.36,24.28,157.79,112.6,1.08,25.45
T4,8.587,104.57,5.57,10.65,26.87,149.78,98.46,1.06,24.54,95.72,5.19,10.29,24.26,151.73,94.66,1.01,26.52
T10,8.596,104.55,4.66,10.02,28.18,171.26,99.82,1.09,28.38,94.33,5.07,9.36,24.58,155.29,105.44,1.14,25.27
T6,8.6,101.05,4.75,10.14,24.53,173.78,101.47,0.99,25.46,99.94,4.8,10.38,25.4,157.32,96.69,1.03,27.52
T1,8.61,94.47,5.87,11.27,23.35,170.01,97.11,1.03,23.66,96.4,5.43,9.79,25.9,162.26,106.88,1.01,27.35
T8,8.613,102.95,4.61,10.3,27.81,144.65,102.24,1.02,23.53,103.88,4.78,10.52,24.04,148.44,110.04,1.09,23.9
T8,8.668,96.69,4.83,10.52,26.2,168.09,114.02,0.99,24.9,109.72,4.81,11.52,25.91,158.84,104.63,0.99,26.07
T5,8.671,105.97,5.01,10.91,26.78,163.47,107.78,1.13,27.49,105.92,5.36,10.63,25.55,159.01,106.32,1.11,24.24
T3,8.675,114.44,5.72,11.06,28.07,152.27,101.5,1.06,29.0,99.46,5.23,10.84,25.57,166.43,103.23,1.07,26.77
T7,8.677,106.14,5.86,9.97,26.81,149.81,97.64,1.08,25.17,105.78,5.43,10.65,26.23,148.82,97.54,1.14,24.44
T5,8.696,103.89,5.62,10.95,25.36,155.47,106.13,1.08,27.8,95.03,5.27,11.27,25.64,148.38,99.37,1.05,27.75
T1,8.696,96.0,4.98,10.93,24.72,170.84,105.28,1.16,23.46,104.48,5.46,10.17,25.14,153.78,100.97,1.1,24.64
T9,8.712,98.07,5.34,10.95,25.23,163.98,111.37,1.09,29.33,92.67,5.55,9.83,29.6,158.72,103.99,0.94,28.22
T1,8.736,103.52,5.59,9.79,24.13,149.33,106.51,1.04,25.74,96.0,5.12,11.14,24.26,147.88,97.95,1.07,26.62
T8,8.741,106.76,5.16,9.82,25.34,161.51,114.26,1.09,24.44,109.56,5.27,11.07,23.98,162.05,111.36,1.06,26.32
T3,8.745,113.45,5.39,10.65,26.8,173.93,103.16,1.0,28.7,110.05,5.11,11.33,28.37,165.53,105.5,1.1,27.79
T3,8.746,105.84,5.11,9.81,28.85,162.15,113.78,1.07,28.44,116.71,5.65,10.32,24.88,156.11,114.82,1.0,25.06
T4,8.761,92.27,4.96,10.6,25.6,141.76,93.88,1.0,28.35,92.81,5.59,9.62,25.04,142.75,98.82,1.12,24.93
T10,8.771,105.41,4.98,9.2,25.22,147.19,109.01,1.08,28.7,96.17,5.5,9.54,24.2,158.54,109.34,1.13,27.4
T3,8.777,102.56,5.89,11.16,28.53,153.42,114.81,1.06,27.38,114.92,5.62,9.91,27.01,156.3,108.25,0.96,25.62
T4,8.781,109.03,4.96,11.25,26.95,150.72,103.08,1.07,26.8,93.82,5.17,10.22,26.73,150.28,99.15,1.13,26.24
T4,8.783,92.12,5.52,10.96,25.87,156.84,97.85,1.08,28.39,104.8,5.76,10.19,28.55,162.07,99.39,1.14,28.84
T10,8.787,107.57,5.34,10.51,26.08,171.73,109.59,1.05,25.68,94.02,4.7,9.3,28.66,146.41,98.79,1.14,26.63
T8,8.803,111.45,5.02,10.73,24.42,146.64,104.57,0.96,25.16,97.35,4.8,11.54,26.87,165.97,113.78,0.93,25.95
T5,8.815,107.7,5.64,10.85,26.39,161.16,105.3,1.12,24.04,94.2,5.55,10.68,26.07,167.31,113.54,1.03,27.38
T1,8.818,101.24,5.5,10.81,25.32,158.96,95.06,1.13,27.69,99.08,5.65,11.1,24.31,168.2,101.02,1.12,24.55
T7,8.822,110.92,5.09,10.36,25.26,146.8,104.94,1.1,26.22,105.39,5.4,9.7,23.82,165.26,101.82,1.04,28.51
T9,8.828,100.16,5.82,10.14,29.44,144.2,114.06,1.09,26.4,96.32,5.0,10.99,25.44,162.6,111.27,1.09,29.58
T1,8.837,101.67,5.36,9.65,27.06,161.78,97.5,1.14,25.05,110.55,5.08,10.12,24.36,147.6,97.14,1.12,24.57
T10,8.858,93.26,4.86,10.56,25.63,153.28,100.12,1.14,25.78,109.38,4.64,10.68,26.29,146.47,101.53,1.15,24.4
T6,8.862,109.45,5.32,11.0,28.59,161.46,112.88,1.07,29.08,93.57,5.02,9.48,24.49,170.6,101.56,1.11,27.35
T5,8.865,96.86,4.95,9.87,23.86,154.05,105.48,1.12,25.5,101.95,5.72,11.54,25.42,151.34,109.6,1.11,24.3
T8,8.868,108.6,4.76,9.9,25.37,155.71,119.21,0.98,26.28,96.42,4.94,11.12,26.27,161.91,117.06,1.02,26.56
T5,8.878,102.8,5.2,9.91,23.79,144.46,114.85,1.1,25.77,108.31,5.55,10.28,24.44,160.55,102.77,1.09,25.74
T8,8.883,102.89,4.78,11.43,26.46,156.76,112.23,0.95,27.47,105.16,5.19,11.35,24.7,168.0,101.81,1.01,26.7
T2,8.89,93.49,4.81,11.09,26.32,144.6,94.22,1.02,24.96,100.29,4.98,10.78,26.0,160.02,102.09,1.06,27.4
T4,8.915,97.24,5.01,9.72,28.26,142.86,99.87,1.09,27.56,107.38,5.32,10.91,25.73,153.96,107.3,1.14,24.52
T1,8.948,109.0,5.06,10.1,23.63,154.33,104.28,1.0,23.59,103.84,5.37,9.96,27.21,174.88,105.71,1.07,25.72
T9,8.986,102.86,5.05,10.36,26.31,154.69,101.16,0.97,27.84,109.6,5.06,11.08,26.67,161.79,101.0,0.97,25.38
T2,8.987,110.03,4.99,11.6,27.11,163.71,96.33,1.06,26.62,107.66,5.49,10.46,23.28,156.93,93.01,1.08,25.58
T7,8.987,107.17,5.44,9.71,24.89,164.2,111.6,1.01,28.36,115.51,5.87,9.72,27.25,161.71,108.54,1.1,24.67
T10,9.001,96.86,4.67,10.36,27.5,157.03,101.39,1.03,27.29,100.56,5.44,9.85,26.11,149.3,109.96,1.03,28.32
T5,9.022,102.89,5.25,10.34,25.76,143.88,111.12,1.15,27.27,104.26,5.57,10.8,24.79,150.25,103.02,1.06,24.14
T8,9.029,107.72,4.98,9.8,24.41,166.6,114.06,0.98,25.51,99.38,4.66,10.74,26.75,149.92,116.33,0.95,26.2
T4,9.029,98.51,5.67,11.11,24.81,138.74,102.1,1.0,27.31,100.76,5.03,9.67,26.56,144.33,101.56,1.12,26.91
T2,9.029,96.56,4.88,11.4,26.79,165.57,103.2,1.03,24.72,100.49,5.12,10.45,24.83,170.38,99.82,1.09,26.95
T5,9.04,97.27,4.9,10.88,23.64,147.2,97.38,1.12,25.38,94.36,5.79,10.78,25.15,141.79,105.34,1.18,27.21
T10,9.044,110.04,4.67,10.4,28.45,163.9,112.75,1.14,28.0,102.9,4.96,10.59,24.24,151.12,108.91,0.98,24.78
T5,9.044,93.99,5.04,10.76,27.12,160.82,100.17,1.09,25.05,98.71,5.6,9.94,25.46,154.26,112.01,1.02,26.4
T2,9.049,110.23,5.11,10.41,26.17,150.64,108.42,1.07,25.09,108.9,4.84,9.97,25.78,161.92,104.5,0.96,26.27
T5,9.076,100.4,5.69,11.09,25.42,162.18,100.48,1.14,24.61,107.75,5.72,10.98,26.55,164.41,102.3,1.1,25.68
T5,9.084,109.76,5.05,9.89,27.97,143.72,101.78,1.19,26.46,104.03,5.81,9.89,27.1,153.81,111.12,1.03,24.07
T9,9.103,99.94,5.55,10.5,25.6,152.31,101.76,0.97,25.16,99.94,5.68,10.76,25.24,154.11,106.63,0.99,29.04
T6,9.112,107.74,5.02,10.89,25.92,163.29,109.65,1.1,26.25,94.41,5.02,9.37,28.38,172.83,98.45,1.04,25.21
T6,9.122,96.08,4.83,10.31,25.1,176.56,111.0,1.11,29.16,97.3,4.76,9.5,26.36,174.81,110.68,1.15,25.6
T5,9.122,101.72,5.66,11.49,27.35,166.02,101.24,1.13,25.26,101.46,5.66,11.17,27.17,158.95,110.13,1.01,25.09
T9,9.123,97.01,5.8,10.98,26.26,167.15,110.6,1.06,25.6,92.97,5.1,10.36,29.0,158.37,109.46,0.98,28.21
T3,9.125,116.91,5.03,9.84,26.56,176.13,116.5,1.07,29.1,100.22,5.51,10.36,29.14,161.65,104.15,0.96,29.25
T7,9.134,105.55,5.85,10.38,25.64,160.17,97.63,1.18,26.8,113.46,5.61,10.51,26.5,167.32,103.84,1.15,25.81
T3,9.137,106.57,5.2,10.31,27.96,177.87,103.21,1.02,27.12,104.7,5.44,10.53,25.69,170.75,114.87,0.97,28.31
T6,9.141,103.06,4.75,9.91,25.54,150.41,109.43,1.04,25.13,105.17,5.04,10.21,28.85,175.11,98.06,1.07,25.97
T7,9.151,118.65,5.17,11.2,23.33,159.65,98.49,1.16,26.82,115.28,5.04,9.74,23.21,160.29,105.58,1.05,25.99
T1,9.151,100.45,4.98,10.14,22.94,149.77,110.61,1.06,23.9,96.52,5.69,10.12,24.14,159.21,93.48,1.18,27.53
T7,9.156,110.98,5.26,10.35,23.62,172.02,112.46,1.18,27.75,110.43,5.0,10.4,23.37,161.11,109.54,1.03,28.29
T6,9.158,96.7,5.09,9.35,27.46,165.06,98.72,1.04,26.56,100.97,4.95,9.93,25.12,155.7,103.16,1.16,27.92
T9,9.176,107.83,5.62,9.93,27.92,155.74,98.23,1.0,28.02,102.92,4.92,10.68,26.31,166.64,97.85,1.08,28.8
T4,9.19,99.58,5.07,9.62,24.46,155.24,95.41,0.99,25.96,99.35,5.28,11.05,25.43,163.23,107.06,0.99,26.54
T9,9.197,106.0,5.37,10.74,29.06,159.86,107.83,1.02,27.54,109.53,5.71,11.21,27.36,142.96,101.76,1.06,26.78
T7,9.198,118.72,5.65,10.97,25.3,168.44,105.35,1.15,26.79,115.95,5.88,9.99,23.07,145.02,96.5,1.09,26.58
T4,9.214,107.2,5.22,10.82,27.11,154.3,102.19,1.06,27.1,105.18,5.49,9.7,28.08,138.7,100.82,1.1,24.26
T1,9.217,98.77,5.28,10.64,26.55,150.12,93.86,1.06,24.47,102.44,5.21,10.7,23.53,160.75,107.25,1.18,24.18
T5,9.225,97.91,5.57,10.34,26.96,163.3,113.74,1.12,25.75,102.76,5.28,11.22,26.32,163.69,113.74,1.02,26.88
T3,9.235,109.95,5.13,10.93,25.29,165.76,115.36,1.12,29.04,114.14,5.08,10.54,24.91,175.97,104.16,1.11,24.71
T8,9.243,111.87,5.32,10.42,25.65,165.72,113.57,0.93,23.58,104.72,4.89,11.37,27.12,169.46,106.6,1.04,26.2
T10,9.258,92.85,4.8,10.77,27.58,148.56,109.21,1.0,28.38,99.62,5.02,10.81,28.6,155.32,103.06,1.09,26.28
T2,9.259,103.71,5.28,11.22,27.62,151.06,107.15,1.03,23.92,102.24,4.84,11.51,23.47,165.48,106.97,1.08,24.17
T1,9.261,109.71,5.27,10.76,26.12,157.11,103.77,1.05,24.4,105.48,5.52,10.06,25.78,160.66,109.8,1.11,24.57
T6,9.305,101.55,5.42,10.16,28.78,164.65,107.12,1.16,26.3,108.56,5.18,10.2,27.89,154.9,105.2,1.04,27.44
T9,9.312,94.8,5.04,9.77,28.54,143.39,110.99,0.97,28.29,109.37,5.6,10.04,29.07,151.9,103.86,1.03,27.74
T6,9.326,107.47,4.9,10.32,27.44,168.91,101.57,1.12,26.56,95.06,5.15,9.61,28.71,172.96,113.42,1.15,29.53
T3,9.331,112.69,5.66,10.92,25.94,177.25,115.22,0.95,28.18,102.1,5.75,10.32,27.93,174.73,101.41,1.12,25.9
T7,9.348,106.66,5.02,11.09,24.56,152.04,104.03,1.18,25.67,116.53,5.17,9.63,25.83,147.68,112.46,1.09,26.39
T6,9.352,92.73,5.35,10.21,27.96,160.73,101.57,1.12,27.16,105.34,5.14,10.21,25.14,158.8,109.44,1.0,26.21
T6,9.406,106.87,4.85,10.87,25.52,164.95,101.89,1.06,29.35,103.48,5.45,11.08,25.48,155.6,101.79,1.02,26.06
T10,9.414,102.04,5.44,9.8,25.72,156.26,111.48,1.02,28.58,105.41,5.0,9.2,26.23,156.08,108.07,1.14,26.62
T2,9.419,108.24,5.41,10.32,24.01,146.36,94.69,0.98,24.4,101.64,5.22,11.24,24.02,163.5,93.43,0.97,24.96
T3,9.435,107.94,5.23,10.51,29.0,173.26,113.72,1.1,25.01,117.12,5.48,11.11,26.92,156.47,105.79,1.07,26.51
T8,9.436,106.99,5.11,9.84,25.07,153.36,112.88,1.04,24.31,111.64,5.3,11.51,25.58,161.89,111.89,1.05,24.94
T2,9.437,93.96,4.8,11.02,25.83,148.07,104.24,1.02,24.68,97.04,4.8,10.62,27.1,153.55,101.59,1.02,26.91
T10,9.447,93.44,4.86,9.5,28.53,165.9,111.1,1.06,24.26,99.96,5.36,9.31,25.26,167.41,102.08,1.06,25.46
T7,9.458,109.97,5.5,9.71,25.73,153.98,101.07,1.16,25.49,101.95,5.04,10.1,25.83,171.59,100.82,1.18,24.19
T7,9.481,105.89,5.06,10.89,24.78,160.66,98.97,1.08,25.71,105.54,5.39,10.75,25.19,162.07,112.56,1.16,25.06
T6,9.491,107.34,5.19,10.65,25.43,177.08,105.11,1.08,28.05,102.43,5.32,9.7,26.75,156.96,112.76,1.03,27.29
T5,9.494,95.77,5.47,10.5,26.42,165.46,99.4,1.09,27.74,107.09,5.82,10.41,25.8,161.41,103.41,1.04,26.53
T5,9.501,108.57,5.64,10.4,24.46,156.12,114.62,1.02,25.79,92.68,4.94,10.86,27.48,156.36,113.55,1.01,27.34
T10,9.553,101.09,5.51,9.37,28.27,148.98,105.46,1.1,25.52,103.38,5.22,9.8,28.04,149.4,102.59,1.07,24.9
T1,9.559,96.62,5.74,10.91,24.14,172.83,98.46,1.09,26.78,93.97,5.64,10.22,26.01,147.88,98.82,1.0,27.22
T2,9.572,101.0,5.08,11.38,25.72,163.58,102.86,0.99,24.07,98.18,4.77,11.65,25.43,158.39,95.92,0.98,24.43
T10,9.614,107.95,4.64,9.36,25.11,169.32,105.28,1.13,25.85,97.86,4.9,10.43,24.3,168.44,112.29,0.99,28.61
T4,9.619,97.79,5.6,9.58,24.82,156.5,96.37,0.98,27.83,100.57,4.99,9.93,27.45,141.22,108.35,1.1,26.03
T6,9.63,105.36,4.94,9.5,24.84,157.07,95.57,1.06,27.31,92.51,4.99,9.59,26.06,170.86,108.84,1.05,26.27
T5,9.642,93.23,5.3,9.99,28.05,140.89,107.62,1.16,25.07,95.02,5.25,11.29,23.65,158.76,104.82,1.06,27.64
T6,9.666,94.14,4.97,10.47,26.42,166.16,107.01,1.06,25.16,97.32,4.93,10.32,28.12,151.01,99.22,1.12,26.53
T4,9.679,106.02,5.54,10.61,27.35,150.61,99.06,1.07,28.54,105.75,5.69,9.73,24.93,160.21,101.54,1.07,25.82
T1,9.686,109.04,5.4,10.72,23.73,166.52,104.14,1.06,24.82,101.24,5.87,9.88,24.86,156.11,94.67,1.18,26.81
T3,9.689,103.96,5.01,10.03,27.62,160.52,115.81,1.06,24.83,108.42,5.02,10.56,28.59,176.64,105.69,1.04,26.62
T6,9.689,92.9,5.33,10.47,24.44,155.51,96.49,1.05,26.85,108.9,4.94,10.59,26.57,160.54,105.8,1.06,28.17
T10,9.698,109.23,4.71,10.59,24.56,155.66,112.1,1.03,24.58,93.42,4.77,10.75,26.26,159.97,100.87,1.07,25.0
T10,9.701,95.11,4.73,10.62,24.56,159.22,105.12,1.08,24.95,93.01,5.23,10.21,27.22,159.32,112.6,0.98,24.44
T2,9.706,100.44,5.07,11.52,25.51,154.95,102.68,0.97,25.71,109.56,5.52,10.22,25.43,169.02,97.32,1.01,25.15
T2,9.717,101.82,5.31,10.0,24.09,154.14,108.02,1.08,23.99,108.26,4.94,11.32,26.25,154.42,104.88,0.96,27.33
T3,9.717,105.84,5.48,10.85,26.23,159.64,116.29,1.1,26.2,109.01,5.63,10.07,26.49,170.3,102.73,1.07,27.42
T1,9.722,99.66,5.36,10.88,27.04,155.15,106.26,1.1,24.09,105.48,5.89,11.1,26.3,151.45,102.21,1.16,25.23
T10,9.729,94.12,5.17,9.58,26.97,151.2,98.2,1.12,24.31,95.2,5.24,10.69,24.37,151.68,109.04,1.02,27.44
T2,9.733,102.13,5.44,11.34,27.21,160.23,106.37,0.99,27.29,102.89,5.36,11.56,26.37,171.15,101.1,1.02,27.33
T2,9.735,101.83,4.82,11.71,26.25,158.35,96.9,1.0,25.1,104.95,5.4,11.8,24.46,151.61,108.62,0.95,24.36
T4,9.782,106.27,5.14,11.25,27.19,143.38,107.48,1.04,26.99,92.02,5.67,9.95,24.58,161.94,106.89,1.03,28.78
T3,9.792,99.27,5.06,10.11,27.15,156.15,103.79,1.07,27.23,105.13,5.91,10.62,28.34,162.23,109.41,0.98,29.32
T2,9.801,95.97,5.32,9.97,24.4,150.47,107.7,1.1,26.03,98.83,5.34,10.43,24.1,150.14,107.15,0.94,26.35
T7,9.818,111.86,5.6,10.46,24.44,170.02,102.93,1.07,25.53,116.98,5.87,10.74,24.7,147.51,97.78,1.14,26.14
T4,9.823,105.64,5.06,10.18,27.93,139.35,99.25,1.03,26.85,99.14,5.37,9.77,27.16,161.07,98.37,1.04,28.45
T10,9.862,96.83,4.91,9.42,26.02,149.01,100.31,1.08,24.72,100.54,5.46,10.57,26.97,169.14,99.1,1.06,25.32
T10,9.873,107.16,5.47,9.57,25.67,160.37,99.39,1.13,27.38,105.88,5.31,9.31,26.87,168.4,97.78,0.98,26.3
T7,9.882,117.06,5.13,9.57,26.04,168.59,108.23,1.18,25.1,103.55,5.01,9.7,26.11,162.05,107.72,1.02,25.86
T7,9.883,111.19,5.84,10.25,24.95,171.4,114.47,1.06,27.52,102.74,5.44,11.21,26.52,158.56,103.82,1.17,24.9
T7,9.89,118.0,5.2,10.31,26.43,150.84,99.74,1.11,26.98,110.82,5.76,9.56,26.87,156.26,111.6,1.17,25.06
T2,9.895,97.62,4.95,11.24,24.84,168.64,106.88,1.03,25.73,102.91,4.92,10.58,23.31,153.94,97.27,0.96,24.69
T10,9.897,104.0,5.42,9.98,27.27,150.35,100.04,1.05,27.04,93.42,5.37,10.72,28.0,152.36,111.6,1.07,25.11
T7,9.9,110.88,5.44,11.2,24.33,171.59,98.3,1.03,25.8,102.15,5.32,9.71,27.05,148.28,97.09,1.09,24.3
T3,9.971,102.6,5.25,9.63,25.94,158.09,107.08,1.09,29.32,110.73,5.66,10.68,29.24,159.8,109.52,1.05,25.56
T10,9.994,105.18,4.98,10.24,28.18,147.54,113.27,1.11,24.52,102.48,5.38,9.57,27.06,163.08,103.21,0.99,28.56
T6,9.998,104.6,5.31,9.57,25.25,171.24,107.1,1.03,25.52,95.04,4.66,9.96,27.94,149.41,112.36,1.06,28.42
T10,10.004,103.34,4.68,10.11,26.6,157.99,110.56,1.01,24.24,99.41,5.23,9.32,27.06,162.33,111.24,1.02,24.29
T6,10.01,109.13,5.32,9.99,24.58,174.24,112.56,1.08,27.95,104.04,4.86,11.02,24.6,162.52,106.01,1.16,26.29
T2,10.012,103.86,5.53,11.41,26.03,159.43,99.35,1.02,23.29,104.36,5.56,10.54,25.92,159.06,108.46,1.1,25.61
T6,10.021,108.25,5.31,9.93,25.79,167.87,111.44,1.02,28.68,93.82,5.18,9.33,24.6,173.97,104.83,1.15,25.8
T2,10.022,106.1,5.63,11.39,24.81,167.9,100.23,1.11,25.66,95.62,5.2,10.77,24.02,148.17,91.96,1.03,26.2
T6,10.081,105.36,4.63,10.38,24.52,171.25,107.4,1.15,25.59,108.15,5.37,10.3,26.64,168.43,104.25,1.16,29.42
T3,10.107,110.54,5.21,9.68,25.69,158.07,114.07,0.99,26.05,113.01,5.62,11.02,26.18,151.34,98.93,0.96,27.4
T3,10.114,103.35,5.18,9.8,27.67,166.87,112.63,1.06,28.15,100.51,5.54,9.94,29.38,174.06,111.41,0.95,25.94
T10,10.114,103.34,5.43,10.39,26.38,172.56,110.03,1.07,24.43,95.79,4.65,9.98,27.79,147.76,108.18,0.99,26.58
T10,10.12,101.35,5.32,9.72,26.04,155.3,103.61,1.13,25.3,100.53,4.68,9.28,26.46,168.05,111.3,1.07,24.29
T10,10.125,97.96,4.83,10.6,27.89,155.98,96.92,1.08,25.88,96.84,5.47,9.74,25.37,155.94,103.76,1.13,24.43
T6,10.138,108.75,5.31,10.49,28.66,155.2,103.27,1.04,25.24,98.39,5.37,9.7,24.52,173.78,107.23,1.12,25.7
T7,10.143,103.09,5.53,10.61,26.92,164.81,107.48,1.14,26.71,103.35,5.19,10.05,25.55,161.13,105.99,1.11,27.62
T7,10.153,118.0,5.16,9.65,26.71,160.3,105.54,1.04,28.02,108.44,5.7,10.7,24.96,164.84,102.02,1.18,24.3
T3,10.208,114.13,5.65,10.74,26.06,158.29,100.13,0.96,28.7,99.19,5.37,10.77,27.31,167.81,111.87,1.11,28.32
T3,10.22,114.01,5.65,10.4,28.35,168.52,108.2,1.04,25.03,107.5,5.2,10.15,26.99,166.59,110.75,0.97,28.69
T10,10.257,107.25,4.82,10.37,26.16,170.27,107.09,1.07,26.59,110.23,4.79,9.95,25.69,165.82,111.36,1.08,28.66
T7,10.261,100.29,5.32,9.55,26.03,170.8,104.03,1.07,25.28,117.94,5.44,11.17,26.01,168.5,114.26,1.14,27.4
T2,10.272,93.77,5.11,11.23,26.25,163.41,106.65,1.06,25.3,98.11,5.41,10.29,23.41,154.02,106.19,1.01,26.63
