task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,102.44,4.7,9.28,25.39,150.08,104.99,1.0,27.87,102.48,4.88,10.69,28.65,157.03,99.1,1.0,27.94
T5,8.259,98.17,5.59,11.06,26.98,158.95,98.41,1.1,26.66,96.54,5.57,10.31,25.18,143.83,103.51,1.09,26.88
T5,8.26,92.85,5.25,11.49,27.73,152.85,100.94,1.16,26.27,96.53,5.41,10.47,24.68,148.09,102.09,1.09,24.87
T9,8.271,108.59,5.79,9.96,26.24,150.16,105.02,1.0,25.47,95.68,5.37,10.94,28.66,158.85,113.36,0.97,27.41
T3,8.291,115.38,5.85,10.18,26.37,160.14,116.76,0.96,29.0,103.74,5.25,10.58,24.99,167.1,105.21,1.0,26.42
T7,8.297,116.52,5.76,10.91,24.56,155.21,105.41,1.17,27.53,118.17,5.1,9.94,25.36,148.7,105.78,1.08,27.8
T9,8.302,106.02,5.07,11.22,29.72,145.14,98.78,0.99,26.9,95.24,5.28,10.43,28.3,166.71,100.22,0.95,26.02
T7,8.321,114.03,5.11,10.4,25.0,165.13,112.85,1.02,25.06,112.83,5.64,10.51,24.36,149.81,97.59,1.18,25.49
T1,8.321,101.24,5.64,9.98,24.87,167.24,106.55,1.02,26.71,101.46,5.16,9.79,25.6,159.0,102.39,1.0,26.96
T7,8.325,106.92,5.34,9.97,26.22,150.56,107.63,1.0,25.34,109.7,5.76,9.62,26.68,165.24,100.18,1.06,24.57
T2,8.345,98.65,5.45,10.81,24.18,161.76,105.4,1.08,27.07,98.22,4.8,10.62,24.82,164.37,102.07,1.03,26.14
T10,8.351,106.93,4.72,10.49,27.16,149.98,103.27,0.98,28.48,100.68,5.15,10.52,24.67,151.32,114.5,1.12,26.84
T5,8.352,102.92,5.81,10.07,26.6,164.94,112.03,1.02,26.49,107.66,5.59,11.27,26.55,153.84,110.1,1.18,26.25
T10,8.358,94.13,4.86,10.5,27.7,170.03,113.04,1.0,26.81,98.25,5.48,10.36,25.52,147.17,104.04,1.04,28.38
T6,8.375,98.21,4.74,9.91,27.77,159.76,112.42,1.12,29.17,95.68,4.97,9.41,24.99,149.62,107.31,1.13,25.28
T7,8.388,102.05,5.54,10.79,23.15,148.12,103.38,1.04,25.74,102.77,5.67,9.64,23.88,163.78,110.04,1.08,25.71
T2,8.41,107.53,5.02,10.6,24.04,156.15,102.93,1.07,24.64,109.26,5.01,11.71,24.69,170.58,101.04,0.95,26.87
T2,8.436,109.32,4.99,10.25,24.2,148.81,107.35,0.99,23.31,105.97,5.46,10.92,24.55,165.37,95.71,0.98,24.18
T2,8.438,104.05,4.92,11.46,23.57,151.96,96.44,0.97,26.49,105.02,4.85,11.26,27.2,148.31,108.71,1.06,25.15
T6,8.451,108.41,4.97,9.56,24.52,150.91,108.6,1.16,28.33,95.18,4.76,9.46,24.86,157.58,106.97,1.0,29.14
T1,8.467,100.62,5.11,9.72,23.43,160.45,106.74,1.08,25.45,109.55,5.01,11.25,27.14,151.45,98.5,1.13,25.37
T4,8.481,100.45,5.03,10.35,27.19,150.48,107.24,1.11,25.53,108.07,4.9,10.35,27.76,149.76,95.4,1.14,25.09
T3,8.483,117.02,5.2,10.86,27.69,162.33,113.75,1.08,28.38,114.82,5.11,11.31,28.17,167.1,100.55,1.02,26.88
T4,8.49,97.52,5.56,9.68,27.59,158.23,102.02,1.06,28.31,100.52,4.98,9.76,26.56,140.52,98.23,1.04,26.12
T6,8.498,103.14,5.23,11.06,26.21,154.49,110.19,1.07,28.44,107.5,5.16,9.62,26.25,169.87,112.68,1.16,28.71
T7,8.514,114.36,5.08,10.83,25.16,159.47,103.08,1.18,28.23,105.64,5.44,9.72,23.82,148.98,108.21,1.07,24.54
T7,8.523,116.22,5.32,9.58,26.62,147.88,113.01,1.1,24.83,110.1,5.06,10.83,23.4,168.4,112.62,1.13,28.54
T1,8.538,94.43,5.92,10.79,25.7,160.27,103.13,1.13,27.2,102.42,5.86,9.99,26.01,150.36,100.64,1.0,26.99
T10,8.54,107.79,4.86,10.39,26.38,149.2,111.76,1.12,28.02,95.75,4.87,10.13,27.0,159.65,98.78,1.08,24.78
T2,8.554,108.19,4.94,10.85,25.07,146.58,94.23,1.08,26.87,100.94,4.86,10.73,23.79,165.36,97.89,0.99,27.08
T5,8.556,108.37,5.2,10.56,26.48,142.02,97.37,1.13,27.51,98.83,5.81,10.48,23.82,163.35,115.03,1.09,25.56
T7,8.559,111.3,5.59,9.96,23.11,154.08,107.3,1.11,28.19,106.34,5.74,9.97,23.52,160.94,111.84,1.07,25.94
T3,8.582,101.4,5.9,11.28,27.05,155.96,112.38,0.99,28.62,101.91,5.39,10.14,28.77,162.33,102.56,0.96,27.09
T3,8.594,108.15,5.58,10.29,29.16,169.99,113.96,0.96,28.28,101.64,5.57,10.55,25.89,164.72,105.03,1.11,26.24
T9,8.612,94.41,5.08,10.69,25.42,146.4,113.29,1.04,29.14,101.89,5.53,10.16,29.64,151.39,98.57,0.93,26.12
T2,8.618,100.43,5.08,10.89,25.14,146.49,102.66,0.96,23.87,104.99,5.0,11.37,26.05,165.54,92.37,1.08,23.39
T2,8.634,98.93,4.96,10.48,26.94,168.69,91.75,1.04,24.12,92.93,5.61,10.95,24.36,151.18,106.38,1.09,26.89
T6,8.66,104.72,4.86,11.08,25.36,150.42,112.55,1.08,25.73,107.52,4.85,10.67,26.77,155.87,100.28,1.12,26.36
T2,8.677,102.58,4.88,10.68,23.9,151.58,108.72,1.01,26.76,106.82,5.61,10.84,25.89,156.5,104.78,1.04,23.4
T7,8.685,117.18,5.12,10.36,27.09,150.35,105.58,1.05,27.48,116.22,5.56,10.78,26.36,156.68,103.74,1.18,28.62
T3,8.691,106.78,5.35,11.26,27.96,174.7,114.3,0.96,26.54,110.85,5.35,10.69,29.32,171.38,112.7,1.06,25.97
T7,8.712,114.65,5.71,10.36,24.85,151.0,107.96,1.11,25.41,110.49,5.82,10.73,25.81,170.02,103.83,1.0,27.67
T4,8.722,92.21,5.1,10.74,27.64,147.38,107.34,0.98,24.9,108.56,5.17,11.34,27.05,149.04,106.43,1.1,24.67
T9,8.759,105.54,5.05,11.08,29.09,165.13,111.9,1.07,25.83,93.27,5.53,9.97,28.27,146.64,97.86,1.07,29.44
T6,8.783,92.7,4.75,9.93,25.24,161.29,107.51,1.17,27.88,92.39,5.23,10.73,26.28,162.87,104.52,1.11,29.64
T2,8.785,108.41,5.36,10.46,25.19,148.46,100.15,1.1,26.34,100.59,5.34,10.82,27.43,160.57,108.72,1.03,24.45
T9,8.794,103.72,5.23,10.2,26.84,167.64,98.69,1.08,25.09,106.16,5.79,10.28,28.0,159.36,102.51,0.94,28.58
T6,8.805,99.02,5.37,10.56,24.99,176.92,107.89,1.13,28.68,105.83,5.34,10.86,28.25,172.3,111.62,0.99,29.62
T6,8.809,104.94,5.15,10.66,27.81,154.11,99.69,1.08,29.32,107.93,5.32,10.9,24.58,150.72,96.54,1.06,25.71
T9,8.823,101.03,5.81,9.97,26.88,153.35,110.39,0.99,28.57,95.1,5.38,10.17,28.81,144.94,111.67,1.04,27.14
T5,8.825,105.67,5.76,11.03,26.42,153.84,99.37,1.19,25.73,104.33,4.98,11.27,25.7,143.35,111.81,1.12,24.26
T7,8.825,116.89,4.99,10.36,25.37,163.78,106.17,1.08,24.14,103.65,5.79,9.65,26.4,164.74,99.78,1.0,24.19
T4,8.834,98.05,5.36,10.21,26.12,161.47,103.2,1.08,26.42,101.21,5.08,9.74,26.48,163.37,93.4,1.14,27.78
T1,8.835,107.1,5.16,9.52,24.82,158.31,101.87,1.01,26.81,108.28,5.65,10.01,24.85,171.01,108.93,1.18,25.32
T1,8.838,95.45,5.32,11.1,26.63,157.83,97.6,1.15,23.89,95.68,5.7,11.18,26.47,151.41,102.81,1.15,24.86
T8,8.843,109.29,5.05,10.41,24.51,162.48,100.26,0.93,27.14,103.55,5.14,10.14,27.38,153.98,115.82,0.98,27.2
T10,8.853,108.09,5.04,10.82,24.89,146.32,99.66,1.08,24.32,100.67,5.01,10.45,24.5,159.64,102.25,1.11,25.17
T7,8.864,100.37,5.24,9.53,26.88,164.41,105.96,1.08,28.57,103.39,5.08,10.87,26.11,148.17,101.77,1.14,24.56
T4,8.868,108.67,5.68,10.47,25.75,143.71,94.31,1.02,25.19,104.71,5.15,10.43,24.26,161.43,99.79,1.13,25.78
T9,8.885,100.43,4.94,11.16,28.55,161.4,105.84,1.03,25.48,107.93,5.73,11.12,26.1,159.73,102.17,0.97,27.54
T3,8.889,111.69,5.87,11.2,28.75,151.26,104.99,1.02,27.01,102.76,5.68,10.32,25.04,172.55,103.78,1.07,28.97
T10,8.892,108.84,4.93,9.82,26.86,151.45,113.18,1.1,27.24,99.51,5.26,10.16,24.9,154.02,103.35,1.08,25.17
T1,8.906,100.05,5.37,10.42,26.1,149.45,110.14,1.11,25.73,109.38,5.61,11.1,24.74,150.12,110.46,1.12,26.22
T1,8.938,109.71,5.21,10.17,25.44,172.96,105.58,1.04,26.92,108.96,5.36,10.54,23.43,158.31,108.83,1.1,24.41
T6,8.938,108.32,4.75,10.54,27.41,169.52,96.04,1.03,27.2,101.12,4.84,10.86,25.15,152.35,102.84,1.12,28.91
T8,8.939,102.26,4.83,11.2,24.28,164.53,108.66,1.04,27.32,102.47,4.73,10.98,28.01,156.9,116.02,0.98,24.84
T6,8.945,92.68,4.84,9.66,28.28,158.85,104.02,1.12,28.69,106.72,4.93,10.72,25.07,158.38,106.56,1.17,29.26
T5,8.975,93.65,5.1,10.27,25.85,160.48,115.09,1.11,26.33,100.76,5.81,11.49,23.65,144.06,107.93,1.03,27.5
T3,9.073,108.74,5.62,10.26,26.95,159.96,105.11,1.02,24.88,99.09,5.59,10.87,27.43,162.6,104.32,1.07,27.36
T6,9.112,93.84,5.01,9.33,25.16,163.76,106.23,1.08,26.31,95.65,4.76,10.49,24.52,170.74,103.29,1.05,26.68
T5,9.126,98.85,5.22,11.58,25.57,166.64,103.93,1.17,24.83,98.48,5.52,11.6,25.91,150.22,102.91,1.04,26.38
T3,9.18,115.05,5.76,11.14,26.11,160.38,99.35,1.02,26.88,110.33,5.28,10.15,26.98,151.36,102.06,1.0,25.53
T4,9.194,95.48,4.92,9.85,27.5,145.58,99.37,1.16,25.96,107.64,5.46,11.11,24.93,159.47,108.71,1.07,27.52
T10,9.215,102.73,4.66,10.82,27.45,161.38,102.69,1.11,27.77,107.02,5.12,10.65,24.66,149.77,98.33,1.13,28.56
T4,9.218,105.09,5.04,9.6,27.21,160.4,93.11,1.1,28.39,106.68,5.66,9.93,26.77,158.32,100.42,1.15,24.9
T5,9.23,104.62,5.32,10.3,27.43,146.46,106.58,1.02,26.68,97.63,5.56,11.41,25.48,163.46,102.64,1.1,25.07
T8,9.238,100.23,4.89,9.82,26.93,152.88,101.04,1.09,23.87,108.98,5.11,11.4,25.91,150.69,118.36,0.93,24.92
T4,9.294,107.47,4.92,11.14,24.94,151.12,107.66,1.1,24.82,104.36,5.26,9.85,27.7,143.87,102.15,1.11,24.57
T10,9.303,96.24,5.13,9.37,28.38,147.77,107.89,1.05,25.4,96.42,5.5,10.12,25.4,146.22,103.82,1.02,27.59
T10,9.323,104.69,4.91,10.1,26.75,162.89,105.46,1.11,24.99,97.17,5.26,9.64,27.9,156.16,99.68,1.11,25.0
T9,9.331,106.55,5.77,10.17,25.5,162.71,100.48,0.93,25.87,108.55,4.96,10.72,28.44,148.79,101.43,1.06,29.52
T8,9.334,97.54,5.39,10.73,27.3,162.5,108.92,1.05,26.42,107.32,5.09,11.4,25.74,165.18,108.03,0.95,24.94
T3,9.371,117.12,5.51,11.32,25.28,174.65,107.89,1.0,27.21,103.02,5.04,9.88,28.53,162.26,103.68,1.09,26.63
T2,9.386,93.08,4.86,10.68,23.5,166.19,106.45,1.03,27.16,101.64,5.56,11.09,27.15,145.13,98.86,1.04,23.75
T5,9.4,107.53,5.01,9.96,24.69,149.66,102.09,1.16,24.74,103.47,5.76,11.46,26.11,144.72,108.95,1.01,26.92
T2,9.403,103.14,5.54,11.61,23.98,153.11,100.14,1.02,26.68,96.22,5.02,11.43,25.66,165.48,95.68,0.96,23.16
T5,9.42,102.26,5.6,9.98,25.35,159.09,99.41,1.16,24.55,108.31,4.94,11.59,24.72,165.8,98.24,1.18,25.65
T9,9.426,99.95,5.68,10.76,27.68,146.5,111.55,1.1,26.62,97.09,5.52,10.43,26.42,155.8,107.07,1.0,27.4
T2,9.428,95.97,4.77,11.08,26.87,155.3,93.23,1.05,24.16,109.48,5.16,11.07,25.6,169.02,97.21,0.96,26.2
T8,9.477,106.7,4.93,10.32,26.63,146.16,108.89,1.02,24.45,99.68,4.91,10.98,25.32,163.7,112.01,1.03,26.69
T6,9.483,107.5,4.66,10.56,27.92,155.8,112.34,1.14,24.99,92.35,5.07,10.52,28.49,161.7,99.24,1.1,27.26
T8,9.488,100.96,4.68,11.02,28.0,169.37,118.6,0.96,25.17,108.6,5.04,11.43,27.35,157.87,114.02,0.97,26.68
T10,9.499,105.91,4.98,10.85,28.33,168.4,109.05,1.01,27.23,99.29,5.4,9.36,25.46,162.39,107.25,0.98,24.83
T6,9.513,101.95,5.0,10.04,25.31,175.48,101.33,1.08,27.5,98.09,4.72,9.94,28.37,167.73,100.71,1.04,26.3
T10,9.525,94.46,5.16,9.47,28.45,165.22,102.23,1.03,25.36,93.98,5.14,9.37,26.33,150.0,111.45,1.13,28.57
T8,9.534,95.96,4.91,10.31,24.05,156.25,117.86,1.03,26.8,108.99,5.26,9.93,25.38,153.08,118.9,1.01,24.95
T5,9.564,103.76,5.63,9.93,27.96,148.11,109.6,1.03,24.04,103.32,4.98,11.28,25.58,158.55,99.3,1.1,24.14
T8,9.583,108.23,5.21,10.6,24.32,165.68,118.09,0.98,26.5,103.63,5.26,11.1,28.34,147.29,102.52,0.97,25.88
T8,9.588,107.12,4.91,10.51,26.96,157.99,100.95,0.95,26.52,109.09,4.94,10.78,26.87,147.88,102.57,1.0,27.39
T1,9.589,98.86,5.3,10.09,23.0,161.3,95.18,1.01,27.0,101.03,5.66,10.93,25.56,170.56,110.87,1.03,27.25
T9,9.616,105.83,4.94,11.5,28.75,150.16,98.78,0.93,28.57,96.53,4.99,9.78,26.06,158.37,108.64,1.01,28.6
T1,9.639,108.74,5.48,10.71,27.02,161.41,102.72,1.13,27.32,101.17,5.29,10.89,25.82,162.21,104.14,1.17,23.66
T5,9.643,104.71,5.48,9.8,24.39,163.94,110.25,1.18,24.26,103.21,4.93,10.01,27.55,165.72,106.32,1.02,27.45
T6,9.669,97.9,5.34,9.33,28.29,169.71,95.92,1.16,27.12,94.7,5.51,10.99,24.56,152.1,110.42,1.0,25.47
T10,9.69,105.88,5.44,9.54,25.41,170.02,99.27,1.14,27.47,102.55,5.02,10.56,24.5,150.1,111.6,1.14,28.27
T5,9.696,105.3,5.64,10.49,25.47,145.39,104.62,1.08,26.36,94.17,5.59,11.49,25.38,162.81,108.24,1.15,27.69
T1,9.704,107.34,5.53,11.28,25.78,174.28,101.68,1.11,25.46,100.19,5.55,11.15,25.13,162.23,102.5,1.17,26.66
T5,9.716,103.51,5.46,10.48,25.48,153.65,110.17,1.08,27.06,93.99,5.32,11.36,27.26,154.72,114.28,1.11,24.9
T6,9.743,96.64,5.35,10.5,27.97,157.04,109.46,1.15,29.65,101.08,4.89,10.83,26.9,172.09,105.89,1.08,27.61
T9,9.747,104.59,5.5,11.45,28.99,144.72,111.5,0.96,26.25,93.0,5.05,10.72,26.91,147.37,101.61,1.04,27.58
T6,9.801,100.28,4.88,9.39,24.78,163.15,111.95,1.14,25.08,103.16,5.45,11.07,27.12,170.86,108.65,1.15,29.06
T9,9.811,104.91,5.03,10.23,26.94,146.64,107.44,1.08,25.94,103.97,4.94,10.8,26.99,146.4,113.17,1.02,29.58
T3,9.868,102.85,5.08,10.53,27.35,165.35,109.31,0.98,28.41,106.59,5.91,10.96,27.55,176.12,103.9,0.97,26.23
T1,9.878,99.05,5.33,10.86,26.56,170.89,95.36,1.09,26.91,109.12,5.82,10.14,26.91,154.06,100.74,1.11,23.91
T5,9.884,101.7,4.94,11.58,27.1,151.03,109.37,1.11,25.17,107.2,5.4,10.06,25.81,147.11,105.43,1.11,27.32
T5,9.913,98.45,5.39,9.78,24.5,146.34,114.08,1.16,25.94,109.19,5.14,10.04,25.37,159.48,111.16,1.16,27.28
T3,9.916,109.9,5.7,10.43,24.8,163.04,112.57,0.98,27.29,110.32,5.47,10.79,26.03,158.41,110.12,1.02,25.49
T4,9.923,93.52,5.66,10.39,24.92,152.5,95.66,1.05,27.9,106.97,5.07,10.56,28.08,162.05,108.98,1.08,27.34
T1,9.955,95.89,5.24,9.72,25.45,169.8,95.85,1.06,27.15,111.44,5.76,11.23,24.22,173.54,103.77,1.15,26.79
T4,9.974,103.55,5.76,10.61,24.88,149.67,109.97,1.02,25.84,98.72,5.03,10.2,26.19,155.41,102.81,1.13,27.72
T4,10.031,98.01,5.32,9.76,24.85,159.22,103.68,1.09,27.45,106.21,5.7,10.66,25.86,154.79,109.01,1.03,25.41
T3,10.05,99.58,5.86,11.32,26.0,155.44,102.65,1.06,28.6,98.82,5.42,10.37,26.34,176.94,115.14,1.02,27.87
T9,10.058,103.55,5.05,10.46,25.48,160.9,97.72,1.1,29.21,109.35,5.26,10.0,29.4,158.89,97.71,1.1,24.94
T10,10.091,96.16,5.43,10.08,24.7,155.67,105.93,1.0,25.66,93.85,5.28,9.95,26.33,162.52,99.64,1.09,26.02
T3,10.097,111.38,5.41,11.12,26.38,168.66,101.53,1.03,27.54,113.15,5.44,11.08,26.06,166.59,108.42,1.02,28.47
T3,10.098,100.93,5.51,11.06,24.99,153.88,114.28,1.09,24.95,105.63,5.48,9.76,28.46,167.51,105.23,1.07,29.31
T5,10.101,105.29,5.43,11.36,25.32,166.79,98.17,1.18,24.49,97.89,5.41,11.27,26.18,160.48,110.54,1.16,26.95
T8,10.146,100.34,4.92,10.11,28.13,160.11,105.25,1.01,24.59,101.62,5.24,10.92,26.59,145.89,117.35,1.04,27.11
T9,10.156,107.92,5.15,11.26,25.13,162.67,108.93,0.95,29.04,108.21,5.78,10.59,28.99,153.28,112.23,0.97,26.27
T9,10.163,109.02,5.23,11.52,25.24,147.83,113.38,1.02,29.07,107.5,4.99,10.19,28.55,162.0,111.5,1.0,28.13
T5,10.189,96.34,5.79,11.22,26.74,156.3,108.72,1.06,25.64,98.43,4.92,10.59,24.82,155.58,114.54,1.13,25.07
T9,10.216,103.81,5.37,10.59,29.63,164.36,100.48,1.01,26.23,108.35,4.96,9.8,29.6,160.57,101.69,1.06,29.12
T4,10.24,106.26,5.31,9.95,26.38,139.28,97.75,1.09,25.98,104.03,5.15,10.36,25.14,152.38,99.21,1.06,26.82
T9,10.247,107.98,5.15,10.69,25.95,157.68,100.21,1.0,27.37,101.75,5.83,10.01,29.7,166.85,113.36,1.01,28.75
T9,10.248,99.62,5.5,11.07,26.99,165.75,112.47,0.98,28.12,95.11,5.63,11.43,26.06,165.57,110.4,0.93,27.95
T3,10.25,110.29,5.61,9.73,26.2,176.14,106.34,1.11,26.92,108.58,5.84,11.36,29.18,165.68,102.7,0.96,24.8
T4,10.255,104.47,5.53,10.44,24.65,157.88,109.01,0.99,25.33,92.95,5.51,10.36,25.7,151.4,100.27,1.08,26.37
T4,10.258,99.92,4.91,10.41,27.8,152.89,107.17,1.15,25.52,95.11,4.97,10.71,26.02,158.62,107.53,0.99,25.12
T10,10.311,109.45,5.28,10.26,25.11,152.5,109.07,1.08,25.11,102.36,4.92,9.68,28.5,155.56,113.55,1.14,28.28
T1,10.331,98.17,5.42,10.03,26.6,157.17,103.45,1.03,26.96,106.25,5.11,11.19,23.0,158.63,93.8,1.14,23.5
T6,10.361,96.73,4.94,11.01,28.86,170.81,110.2,1.14,28.54,101.08,5.33,9.35,26.47,162.14,107.4,1.11,26.14
T4,10.383,104.46,5.22,10.96,24.6,146.13,102.02,1.01,26.0,101.21,5.12,11.07,24.23,147.65,108.11,1.06,24.51
T8,10.412,108.99,5.32,10.26,24.66,164.5,107.42,1.02,27.02,98.78,5.26,11.06,25.91,155.55,104.93,0.96,26.97
T5,10.42,104.26,5.72,9.96,25.2,162.43,106.02,1.15,27.07,105.8,5.37,11.06,26.16,164.6,105.4,1.14,26.54
T1,10.426,110.98,5.68,10.67,26.78,166.19,101.02,1.06,27.41,104.39,5.4,11.18,24.95,174.71,99.46,1.18,24.31
T4,10.449,103.54,5.54,10.85,28.42,161.15,96.81,0.99,28.61,109.06,5.05,11.34,27.35,153.41,101.6,1.15,28.7
T1,10.469,107.22,5.77,10.6,27.14,171.14,94.52,1.04,25.66,99.89,5.25,11.06,26.3,163.01,106.1,1.03,25.84
T4,10.474,107.34,5.68,10.97,26.72,142.3,107.63,1.08,25.18,105.7,5.72,11.19,27.43,141.92,92.57,1.08,27.41
T4,10.49,102.59,4.94,11.11,24.86,160.78,109.4,1.07,26.32,96.02,5.26,11.33,25.87,161.47,103.91,1.07,26.86
T4,10.533,106.79,5.39,9.62,25.29,143.09,105.08,0.98,26.53,93.66,5.46,11.09,24.78,143.88,95.59,1.02,28.07
T5,10.556,94.2,5.25,10.88,26.56,159.01,109.33,1.0,25.11,96.54,5.09,11.34,25.8,161.67,103.87,1.17,24.06
T4,10.579,100.3,5.71,11.22,25.69,151.12,92.52,1.07,26.46,105.24,5.63,10.84,25.65,141.87,99.42,1.13,24.7
T5,10.596,96.97,5.77,11.09,26.31,153.57,114.21,1.08,25.64,98.8,4.9,10.33,25.55,159.62,112.33,1.11,27.6
T3,10.613,116.13,5.71,9.67,26.53,153.74,104.44,1.02,28.52,102.84,5.32,10.33,24.94,175.35,106.16,1.06,27.71
T5,10.615,101.47,5.64,11.55,26.01,146.07,104.78,1.09,24.15,95.08,5.34,10.64,25.9,165.43,101.99,1.16,25.09
T5,10.652,106.67,4.99,11.43,25.81,167.06,113.78,1.06,23.69,97.72,5.21,10.48,27.28,157.51,99.61,1.11,26.6
T5,10.658,104.07,5.2,10.35,26.9,162.15,104.26,1.18,25.41,101.93,5.64,9.82,24.92,151.66,106.66,1.14,27.1
T10,10.66,103.75,5.2,9.49,27.12,166.43,103.73,1.09,25.52,94.92,5.12,10.06,25.22,155.98,113.54,1.13,26.04
T6,10.739,93.51,5.24,10.72,26.06,169.52,99.71,1.11,28.32,96.7,4.81,10.49,24.45,174.75,110.35,1.04,27.15
T8,10.773,102.96,5.4,11.52,26.61,159.23,115.11,1.08,26.09,98.27,4.59,10.93,26.89,144.13,105.43,1.01,25.25
T4,10.796,95.92,5.2,10.57,24.29,162.31,104.45,1.08,26.68,101.81,5.35,10.47,26.37,153.96,99.42,1.01,27.65
T10,10.811,101.76,5.39,10.43,26.16,148.66,113.06,0.99,24.2,97.96,5.39,9.21,27.21,163.52,105.98,1.0,25.42
T1,10.825,103.84,5.3,10.86,23.28,156.0,93.34,1.09,23.38,98.54,5.56,10.16,25.83,160.9,110.64,1.13,25.21
T10,10.85,102.51,4.77,10.88,28.38,152.14,105.03,0.98,27.86,103.01,4.92,9.57,27.29,159.56,103.59,1.1,25.32
T5,10.869,108.88,5.53,9.88,25.47,162.95,99.51,1.1,25.86,93.76,5.17,10.17,25.91,142.82,111.71,1.08,25.51
T8,10.899,106.46,4.75,10.69,24.05,160.2,114.95,1.1,24.45,106.06,4.97,10.3,24.98,148.44,102.24,0.98,24.58
T5,10.929,99.42,5.23,11.28,26.86,163.62,99.28,1.02,25.13,108.57,5.69,9.96,24.65,165.72,111.99,1.08,25.84
T1,10.934,106.13,5.54,9.89,24.86,161.8,99.32,1.12,23.95,109.22,5.48,10.86,25.6,150.07,102.23,1.0,26.42
T5,10.941,104.22,5.33,11.36,27.52,160.08,110.92,1.17,26.42,107.15,5.69,10.68,25.82,142.36,111.79,1.15,27.32
T4,10.944,97.16,4.93,10.96,26.92,142.6,105.41,1.06,28.23,92.58,5.25,10.33,24.52,152.76,100.4,1.07,26.0
T1,10.969,98.54,5.55,10.7,27.09,164.09,94.65,1.01,26.65,101.99,5.37,9.63,24.06,156.6,107.44,1.18,26.04
T1,10.972,97.07,5.85,9.74,24.86,167.95,103.77,1.02,26.19,96.27,5.48,10.53,24.4,173.43,96.16,1.09,25.19
T8,10.987,113.17,5.24,11.14,24.29,160.67,102.01,1.05,26.59,106.22,4.88,9.77,27.49,159.98,105.99,0.98,26.2
T1,11.0,109.72,5.85,9.92,26.88,168.08,110.89,1.04,23.72,106.25,5.57,10.45,24.08,158.74,105.19,1.03,24.37
T8,11.018,107.35,4.85,9.84,27.0,155.4,112.3,1.04,23.81,97.35,5.44,10.45,28.16,145.67,105.67,1.03,24.71
T1,11.075,100.84,5.25,9.59,26.33,150.01,94.92,1.06,27.41,94.27,5.35,9.73,26.21,170.16,93.75,1.02,23.52
T3,11.102,99.98,5.39,10.89,25.99,150.74,100.17,1.11,29.18,108.87,5.08,9.8,28.59,173.38,113.01,1.12,24.8
T5,11.131,108.42,5.55,9.93,27.23,166.97,109.86,1.12,27.39,106.08,5.39,11.22,27.92,166.84,100.02,1.05,24.75
T1,11.14,105.86,5.01,11.24,25.8,174.08,105.16,1.09,26.96,104.04,5.32,11.18,25.87,171.21,110.87,1.01,27.23
T1,11.168,102.43,5.23,10.55,24.78,158.63,97.45,1.14,25.26,96.17,5.86,10.85,26.55,156.12,103.3,1.17,24.55
T8,11.271,104.88,4.89,10.54,27.81,149.26,102.54,1.04,26.36,98.1,4.86,11.34,24.63,167.44,117.34,1.05,24.0
T8,11.28,96.34,5.2,11.47,24.84,148.63,100.49,0.95,25.15,109.85,5.08,10.09,25.32,158.02,117.84,0.99,26.09
T8,11.305,110.93,4.64,11.19,24.23,148.16,118.61,1.07,24.05,100.47,5.07,11.13,25.63,168.5,108.05,1.08,25.92
T4,11.323,99.46,5.03,10.34,26.94,140.16,95.3,1.14,24.74,103.78,5.41,10.08,28.48,147.38,103.54,1.11,25.83
T8,11.337,107.98,4.8,11.02,24.53,167.75,114.81,1.01,26.93,109.79,5.26,9.8,28.16,162.48,105.71,1.04,25.33
T4,11.346,98.29,4.95,10.6,26.13,141.92,96.14,1.11,25.0,96.33,5.38,10.23,28.25,164.12,102.02,1.07,27.34
T5,11.362,101.73,5.26,10.5,24.37,164.51,105.43,1.13,27.34,98.38,5.6,9.99,25.62,165.64,109.19,1.18,24.79
T5,11.383,104.22,5.57,10.31,27.19,166.75,110.66,1.01,27.28,109.33,4.97,11.55,23.91,156.12,113.61,1.18,24.34
T8,11.385,103.38,5.2,10.32,25.83,153.74,107.26,1.02,26.52,112.11,5.28,11.54,26.36,164.17,111.34,0.98,24.8
T4,11.467,96.36,5.13,10.93,25.12,161.65,103.8,0.98,27.44,95.35,5.02,10.01,24.29,139.17,97.15,1.16,27.65
T8,11.497,105.82,4.86,11.37,26.03,144.21,112.16,1.05,23.9,100.78,5.16,9.98,27.57,169.85,103.12,1.03,24.21
T5,11.519,95.76,5.25,9.99,26.74,146.58,114.24,1.15,27.68,105.46,5.75,9.93,25.38,144.72,114.24,1.05,27.24
T4,11.554,108.68,5.48,11.12,26.64,158.64,101.44,1.0,27.92,106.01,5.52,10.22,27.31,154.55,98.12,1.12,27.54
T4,11.571,101.04,5.64,11.31,26.82,149.55,95.1,0.99,27.31,100.76,5.54,10.39,25.22,140.99,101.69,1.0,27.1
T8,11.581,112.78,4.67,10.0,24.34,149.3,107.34,0.96,25.5,111.01,4.96,11.16,26.73,166.72,112.05,0.95,27.4
