task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,27.05,10.87,114.73,25.75,107.51,0.96,117.66,5.7,27.76,9.94,118.26,25.06,109.23,1.04,117.1,5.26
T9,841.436,24.69,10.64,100.49,26.7,111.78,1.09,112.97,4.96,25.28,10.61,100.25,25.46,102.04,1.07,111.9,5.18
T5,846.491,27.3,10.44,100.28,26.96,115.09,0.98,105.21,5.39,26.9,9.61,96.08,25.36,111.4,0.95,110.36,4.71
T4,848.638,26.65,10.04,106.14,24.77,94.61,1.02,109.99,4.94,27.22,11.36,111.37,26.13,105.36,1.05,118.08,5.28
T2,849.731,26.67,10.74,98.84,26.92,111.03,1.13,95.67,5.29,25.4,10.06,105.54,27.85,98.6,1.04,103.12,5.59
T5,850.405,26.03,10.37,96.61,24.19,104.73,0.97,97.08,5.3,26.04,10.22,97.73,27.44,103.27,1.04,111.55,4.78
T2,850.437,26.26,10.14,109.8,28.09,97.06,1.04,106.49,4.89,26.42,10.99,104.63,26.41,99.66,1.01,97.24,5.43
T8,851.589,24.9,10.82,101.95,27.96,97.24,1.13,113.88,5.81,24.82,9.83,105.37,27.85,102.69,1.02,106.41,5.68
T1,851.708,27.07,11.29,93.34,27.51,116.11,1.08,105.13,4.68,25.59,11.77,100.97,25.51,102.99,1.02,96.57,5.17
T2,852.811,24.83,10.87,99.08,29.64,102.34,0.98,106.26,5.45,26.74,9.79,96.63,26.06,109.23,1.0,111.01,5.14
T2,853.414,23.26,9.81,108.74,28.66,110.79,0.98,100.41,4.72,27.42,9.7,109.98,25.87,96.76,1.04,97.79,5.44
T3,853.756,27.25,9.57,106.76,23.12,114.87,1.06,103.96,5.12,26.17,10.27,110.98,25.15,105.2,0.95,109.64,5.27
T5,855.576,27.37,10.77,99.72,24.31,106.99,1.1,104.63,5.06,27.29,9.81,97.66,24.25,99.65,0.95,110.19,5.08
T5,856.198,25.87,10.87,104.24,23.9,113.31,1.03,102.68,4.77,26.67,9.81,91.96,28.3,111.77,0.94,104.69,4.96
T5,856.974,25.22,10.34,101.5,27.92,102.48,0.95,105.86,5.1,24.68,10.79,99.72,25.38,109.04,1.0,113.41,4.83
T1,857.197,25.63,10.0,96.7,29.07,106.31,1.12,99.22,5.54,23.73,11.51,96.89,28.09,114.27,1.06,101.73,5.46
T8,857.457,24.03,10.61,107.16,27.51,103.95,0.99,100.53,5.31,23.1,10.82,102.41,27.61,110.61,1.01,113.24,5.39
T1,859.196,26.12,10.83,100.28,25.67,103.24,1.01,100.49,4.69,26.85,11.12,102.14,28.38,118.01,1.07,106.7,4.72
T7,861.157,24.3,11.27,106.09,27.54,109.17,0.98,110.78,5.56,26.38,10.27,112.39,24.48,101.65,1.12,113.22,5.5
T6,863.471,26.55,9.8,101.16,25.15,98.88,1.08,93.95,5.26,28.06,10.5,108.98,26.77,92.69,1.1,106.2,4.67
T6,864.543,25.93,10.96,116.47,27.48,100.81,1.09,101.41,5.45,28.51,10.75,113.59,27.57,100.19,1.09,108.19,5.08
T5,865.152,24.74,9.3,101.74,24.34,98.64,1.08,107.92,5.24,24.0,9.27,92.6,25.39,104.72,1.09,100.79,5.25
T3,865.655,25.18,10.03,101.99,25.27,105.04,0.94,111.23,5.72,24.76,9.64,108.08,24.86,115.32,0.96,99.71,5.0
T1,866.152,25.01,11.21,109.78,25.4,111.84,1.12,106.0,4.74,25.95,11.28,99.52,28.61,107.65,1.13,105.87,5.1
T9,866.932,27.44,10.57,103.52,25.35,111.68,1.16,114.94,4.6,26.51,11.28,106.3,24.97,98.94,1.03,101.81,5.12
T9,867.307,24.25,11.1,106.44,25.8,105.4,1.07,108.94,5.32,25.94,10.68,106.57,25.64,114.17,1.17,101.64,5.14
T9,868.232,25.16,10.67,110.31,26.1,105.64,1.07,115.17,4.72,27.64,10.96,110.23,25.92,103.97,1.05,106.08,5.11
T8,868.987,26.26,10.45,95.18,24.71,96.44,1.01,111.94,5.0,25.94,9.62,108.58,24.24,105.84,1.0,112.81,5.61
T9,869.371,28.22,9.92,101.5,27.49,106.76,1.07,105.62,4.8,24.97,11.09,107.95,28.82,113.03,1.16,103.51,5.33
T9,871.473,25.86,11.24,101.08,25.64,104.18,1.1,102.21,4.81,26.9,9.86,104.0,25.3,102.8,1.1,107.21,4.6
T3,871.967,27.34,11.01,109.9,25.24,106.95,1.03,117.18,5.71,27.45,10.32,100.67,26.85,118.39,1.0,116.76,5.61
T1,873.597,24.42,11.2,109.76,26.65,112.6,1.06,106.11,4.89,23.76,10.68,104.56,29.57,107.35,1.03,96.34,4.9
T7,875.157,26.85,10.75,104.71,25.09,101.58,1.02,109.26,5.12,24.9,10.54,104.48,26.32,109.36,1.09,114.6,5.34
T7,878.733,23.95,9.73,116.93,28.09,111.81,0.97,114.87,5.69,27.36,10.53,114.16,26.0,110.14,1.07,98.18,5.81
T8,879.569,23.72,10.61,93.66,28.35,105.01,1.07,117.74,5.32,25.01,9.49,95.83,28.36,111.63,1.02,110.68,5.5
T1,880.884,26.2,9.93,98.56,28.16,117.7,1.11,100.6,4.83,26.39,10.76,100.0,27.36,118.78,0.96,96.77,4.84
T5,881.084,24.14,10.07,96.16,24.52,98.31,1.04,97.15,5.4,26.4,10.6,104.82,24.77,105.02,1.05,107.52,5.44
T4,881.341,26.16,11.26,104.22,25.17,109.75,1.1,101.4,5.46,27.6,10.16,98.81,28.83,107.16,1.03,101.86,5.27
T6,881.5,27.73,10.99,115.88,25.08,96.43,1.0,104.72,5.22,25.3,10.19,99.52,26.52,92.32,1.07,102.72,5.01
T4,884.0,26.73,10.88,96.25,27.48,103.9,0.97,116.87,5.74,24.05,10.4,111.37,26.73,95.7,1.01,107.82,5.61
T4,887.262,23.69,10.86,111.18,25.86,98.03,0.99,100.58,5.05,23.95,9.76,96.07,26.54,107.5,1.08,100.32,5.32
T6,887.724,27.22,10.11,106.45,26.41,100.02,1.07,95.46,5.2,26.56,9.55,100.87,25.12,98.06,1.05,95.7,4.66
T3,889.758,26.01,9.8,112.09,25.09,113.79,1.06,102.42,5.35,28.52,10.84,111.66,26.85,110.01,1.04,109.24,5.2
T8,891.997,27.38,9.6,99.33,25.82,98.24,1.11,105.79,5.89,26.72,9.7,103.63,24.78,95.19,1.09,111.83,5.78
T9,893.147,27.54,11.61,109.24,25.18,102.9,1.0,115.33,4.89,27.74,10.0,96.86,25.3,106.6,1.04,108.44,5.16
T7,893.356,27.21,10.96,110.68,24.3,106.91,0.96,104.17,5.11,27.36,11.08,105.23,23.86,100.88,0.96,112.3,5.73
T2,893.789,26.85,10.73,108.99,26.95,99.03,1.09,111.53,5.15,26.85,9.7,98.79,28.82,97.1,1.12,107.08,4.82
T5,894.544,24.78,10.26,106.9,27.27,98.96,1.07,105.29,5.06,27.37,9.52,100.61,26.28,108.16,0.96,110.88,5.25
T3,896.346,28.37,10.85,101.9,24.79,115.96,1.03,117.05,5.69,26.51,10.55,113.33,26.97,109.23,1.1,110.76,5.68
T9,896.585,26.0,10.66,97.93,26.19,104.46,1.0,114.72,4.96,27.14,10.47,100.07,26.29,113.85,1.07,115.37,4.85
T9,897.973,24.41,11.16,106.05,26.92,104.55,1.04,101.16,5.04,28.49,10.78,99.79,25.65,104.57,1.12,116.84,5.43
T5,898.238,27.3,9.87,95.14,27.67,100.45,0.99,101.07,5.34,25.0,9.29,104.8,25.6,111.93,1.0,106.79,4.81
T2,898.801,26.01,11.29,99.88,27.78,103.6,0.98,100.04,4.85,24.83,9.69,94.16,25.63,95.27,0.97,100.29,4.8
T9,900.191,24.56,10.36,106.84,24.83,102.61,1.06,106.06,5.12,25.79,11.46,99.47,25.64,98.66,1.09,106.18,5.44
T8,900.479,25.62,9.71,109.12,25.91,107.94,1.1,107.66,5.69,24.65,10.26,107.48,26.08,110.85,1.03,112.14,5.45
T4,901.03,26.57,10.89,98.83,27.35,109.38,0.95,119.02,4.93,26.57,9.95,106.47,24.76,95.8,1.12,106.73,5.49
T7,901.294,26.85,11.13,106.8,26.06,112.94,0.96,115.23,5.18,27.28,9.86,104.38,24.98,103.19,1.09,98.57,5.74
T2,904.264,24.86,10.77,106.84,29.05,103.7,1.04,104.4,5.02,25.28,10.23,109.68,28.15,99.27,1.0,103.77,5.14
T10,904.378,26.25,11.45,105.35,29.0,97.16,1.1,105.06,5.78,26.73,11.25,117.12,29.13,106.83,1.05,95.2,5.89
T8,904.982,25.93,9.46,106.68,28.4,98.45,1.0,114.72,5.52,25.93,10.33,105.37,25.96,112.24,1.03,101.71,5.64
T4,905.926,27.38,10.88,96.6,27.85,109.74,1.07,106.01,5.07,24.56,11.42,104.85,25.56,107.92,1.06,108.77,5.7
T3,906.91,26.27,10.39,116.92,26.61,118.28,1.09,109.51,5.79,26.37,10.91,103.34,25.2,102.08,1.08,103.1,5.66
T10,907.461,28.6,11.34,113.01,28.47,109.68,1.07,99.08,5.26,28.56,11.36,103.1,27.36,104.32,1.11,101.5,5.1
T10,908.488,24.1,10.82,100.52,29.03,108.36,1.1,104.5,5.72,25.2,10.44,110.02,28.61,99.46,0.98,100.63,5.52
T10,908.811,26.9,10.5,107.33,29.19,99.67,0.99,108.26,5.43,28.61,11.32,113.01,27.2,98.13,0.98,106.54,5.58
T1,909.26,24.14,11.63,93.5,28.34,118.01,1.02,94.36,5.03,26.2,10.39,110.86,25.84,105.1,1.11,101.67,5.45
T1,911.496,23.09,10.58,110.59,28.92,108.02,1.03,93.97,5.49,24.46,9.98,107.13,25.58,104.26,0.98,108.76,5.49
T6,911.697,28.21,10.96,107.45,24.98,100.7,0.94,107.19,4.79,27.86,10.23,104.69,27.35,102.53,0.97,105.39,5.13
T3,911.983,28.34,10.09,117.02,23.2,107.67,1.04,109.25,5.81,27.73,9.82,111.55,26.06,102.5,1.02,113.44,5.42
T6,918.413,27.22,9.31,100.72,25.49,104.37,1.04,107.93,5.39,28.1,10.69,105.45,25.83,109.49,1.09,102.36,5.5
T5,919.296,24.98,10.64,94.91,26.22,111.17,1.11,111.14,5.35,24.08,9.63,94.14,26.03,107.5,1.03,98.37,4.83
T3,922.744,27.19,9.46,117.32,26.61,112.78,0.98,105.71,5.48,24.58,9.55,103.54,23.5,103.7,0.94,114.3,5.77
T6,922.781,26.1,10.84,108.98,27.61,96.74,1.01,99.47,4.66,29.01,9.38,99.95,25.35,93.8,1.1,106.29,4.81
T5,925.285,26.12,10.42,94.87,28.33,108.75,1.06,103.95,5.1,25.02,10.36,92.42,24.73,102.37,1.03,98.89,5.16
T3,927.571,26.0,9.49,104.46,25.77,108.47,1.08,115.94,5.85,25.36,10.46,111.34,25.86,105.09,1.1,111.62,5.04
T8,929.433,26.57,10.37,98.26,25.36,107.46,1.06,106.84,5.54,23.6,9.48,105.72,25.53,108.3,1.05,101.92,5.5
T5,930.181,24.94,10.85,100.63,25.67,99.44,1.07,111.16,5.46,25.65,9.64,98.1,26.62,108.45,1.1,109.46,4.69
T5,931.486,27.45,9.88,105.65,27.7,99.92,0.98,109.27,5.51,26.05,10.31,108.38,26.92,107.17,1.1,100.44,5.48
T5,931.512,23.68,10.41,103.19,24.67,102.99,0.93,112.8,4.94,26.75,10.18,91.84,25.29,108.44,0.98,104.29,5.21
T10,931.915,25.78,10.48,102.02,25.13,108.48,0.95,109.4,5.58,27.55,10.6,104.36,28.38,112.55,0.98,108.18,5.05
T8,932.523,26.98,9.9,101.32,24.11,100.51,1.03,107.28,5.54,25.9,9.81,97.8,24.83,110.33,1.03,100.71,5.84
T7,932.579,26.8,10.43,110.46,24.99,112.0,1.08,116.33,5.61,24.33,11.16,100.63,27.71,109.63,0.94,106.94,5.26
T9,932.699,25.82,10.08,103.04,24.64,103.13,1.08,115.37,4.74,27.32,11.4,104.26,24.42,96.49,0.99,111.78,5.16
T4,932.71,25.94,11.2,99.35,27.0,107.02,1.05,112.64,5.58,24.17,11.47,108.65,25.28,104.94,1.01,103.54,5.75
T9,933.83,26.86,11.46,98.04,28.96,112.28,1.08,106.54,5.19,24.44,11.13,101.86,26.79,104.01,1.01,113.95,4.89
T1,934.132,23.87,11.34,105.13,27.84,111.72,1.11,96.28,5.26,24.23,10.42,95.66,25.9,113.18,1.04,108.09,5.52
T9,934.622,27.68,11.14,100.8,24.67,103.55,1.02,112.01,5.28,28.01,11.04,107.22,26.06,110.93,1.07,109.89,5.42
T9,938.479,25.96,10.76,93.42,25.06,105.77,1.0,116.7,4.74,27.24,11.12,104.96,27.27,97.24,1.15,102.7,5.43
T9,939.484,27.44,9.85,99.84,28.64,100.75,1.09,117.42,5.12,28.29,11.15,110.35,28.94,110.46,0.99,111.23,4.6
T5,939.599,25.03,10.82,101.3,27.77,106.14,1.09,104.1,4.71,25.09,9.5,104.96,28.33,98.64,1.06,111.27,4.69
T6,940.436,27.6,10.32,98.51,27.22,102.63,1.05,92.57,5.38,25.39,9.56,102.52,27.62,107.36,0.97,100.92,4.92
T4,941.367,24.89,11.26,99.49,26.58,100.16,1.07,105.3,5.51,23.25,10.92,102.34,25.39,102.54,0.99,117.33,4.85
T10,941.894,25.47,10.34,104.76,29.08,106.16,1.05,93.88,4.97,25.66,11.02,107.21,28.71,100.02,1.03,108.64,5.08
T6,943.913,29.16,11.01,98.34,26.82,108.34,1.06,107.39,4.98,28.78,9.41,110.48,25.11,101.07,1.06,106.45,5.3
T3,947.617,26.36,10.74,108.04,25.09,102.57,1.05,100.52,4.97,27.85,10.06,107.82,24.61,104.65,1.05,110.89,5.7
T10,949.329,26.49,10.57,117.76,28.72,110.76,0.95,109.81,5.77,25.86,10.14,102.03,26.73,99.29,1.08,109.87,5.42
T5,950.437,26.7,10.81,103.38,28.11,105.97,1.08,101.26,4.93,24.46,10.59,94.81,27.98,115.05,0.99,107.13,5.32
T6,950.515,25.04,10.42,100.64,25.59,93.86,1.02,97.71,5.11,27.41,9.86,103.97,23.69,94.24,0.96,95.68,4.96
T4,955.303,24.65,10.58,112.61,27.53,106.85,1.05,117.48,4.87,27.37,10.93,95.45,28.13,100.26,0.98,111.91,5.7
T3,956.02,24.72,10.23,114.19,26.91,100.35,1.08,103.95,5.15,26.0,10.82,109.17,25.09,105.66,0.99,106.93,5.14
T8,956.762,25.86,10.12,94.28,24.79,104.16,1.1,116.4,5.4,27.02,10.53,105.05,28.21,100.56,1.1,101.32,5.88
T2,959.22,24.7,10.27,108.26,25.87,106.5,1.1,105.7,5.6,23.99,9.85,105.31,26.78,102.04,1.07,106.6,5.36
T8,960.075,25.52,9.69,101.28,27.55,112.4,1.15,103.8,5.45,25.51,11.0,94.02,23.97,111.22,1.04,105.44,5.47
T4,961.603,24.87,10.5,109.71,25.22,98.18,1.06,111.73,5.51,24.94,11.41,113.12,28.47,98.18,0.96,114.76,4.96
T8,961.663,27.06,10.08,107.44,26.42,111.24,1.16,110.76,5.55,25.68,11.0,101.88,26.97,101.72,1.1,117.76,5.62
T5,962.625,24.27,10.11,106.9,24.71,111.0,0.94,99.85,5.3,26.8,10.06,101.91,28.3,106.86,0.95,97.27,4.89
T3,962.897,24.43,9.72,116.96,26.43,117.37,0.98,110.13,5.67,26.3,9.82,111.32,25.05,101.81,1.05,107.81,4.97
T8,967.129,26.52,10.01,103.4,26.32,99.11,1.14,113.65,5.71,25.6,10.56,102.54,26.11,99.89,1.13,107.81,5.29
T4,967.205,24.57,11.32,100.64,29.06,105.8,1.0,100.93,4.94,24.97,9.8,112.1,24.53,106.47,1.01,114.2,5.47
T4,967.611,25.01,10.08,101.47,25.35,94.72,1.0,118.83,5.62,23.36,11.04,96.91,24.62,110.12,0.95,118.96,5.69
T9,967.633,27.66,10.42,105.05,28.78,97.9,1.1,108.57,5.25,28.21,10.66,106.49,26.52,105.4,1.15,109.05,5.16
T3,968.046,26.19,10.32,100.67,24.57,102.08,1.02,103.09,5.01,26.23,10.24,108.45,27.11,103.11,1.08,109.3,5.06
T5,969.722,24.14,9.94,102.87,26.97,105.58,1.0,103.97,5.14,24.24,10.24,96.4,28.31,97.29,1.07,109.91,5.49
T9,970.481,24.95,9.88,95.54,26.26,105.94,1.15,106.39,4.71,26.81,10.32,93.28,26.97,107.82,1.1,104.99,4.71
T2,973.627,23.56,10.58,95.53,28.26,110.42,1.11,95.46,4.91,23.96,10.53,105.54,25.81,96.9,1.01,110.02,4.76
T5,974.985,26.1,9.51,107.25,24.65,104.38,1.11,102.81,5.24,27.34,10.95,100.93,26.52,104.3,1.05,110.2,5.47
T5,976.617,25.13,9.78,101.3,26.04,98.32,1.04,108.08,4.9,27.96,10.49,94.7,28.35,103.74,1.02,112.91,4.74
T3,978.174,26.83,9.91,111.23,24.06,101.81,1.0,115.29,5.16,24.98,10.02,111.94,23.03,113.38,1.08,102.9,4.96
T4,978.644,26.01,10.5,111.55,29.0,100.16,1.0,113.62,5.58,23.8,10.77,109.0,27.88,103.67,1.01,116.22,5.32
T6,979.99,28.24,10.36,107.45,27.44,95.55,1.0,96.42,4.76,29.31,10.52,112.7,23.81,104.12,1.0,97.5,5.25
T4,981.095,25.91,11.22,101.78,28.04,98.24,1.09,101.91,5.73,26.64,10.09,111.49,28.64,94.15,0.98,116.23,5.74
T8,981.681,27.35,9.81,95.81,27.51,110.09,0.99,116.3,5.31,26.26,9.93,99.7,24.44,97.29,1.14,104.55,5.29
T4,984.105,24.65,10.78,97.44,25.31,104.44,0.97,103.73,5.09,25.53,10.37,99.16,26.86,101.89,1.05,111.67,5.11
T8,985.381,27.09,10.66,109.66,26.3,111.21,0.98,102.81,5.11,25.21,10.27,98.26,27.71,105.65,0.99,117.65,5.77
T9,985.707,26.04,11.05,99.29,24.5,101.44,1.09,117.16,4.91,27.33,11.15,102.62,28.69,106.09,1.01,110.44,5.11
T8,986.655,25.98,9.93,108.34,26.62,109.06,1.01,114.48,5.54,25.1,10.3,109.8,26.44,109.31,1.02,116.15,5.27
T3,987.059,28.32,10.23,116.48,24.25,116.86,1.02,116.95,5.3,27.03,9.88,116.11,23.71,106.3,1.06,106.18,4.99
T5,987.128,27.45,9.26,98.93,24.69,97.73,1.02,104.38,5.52,25.87,9.5,92.76,27.56,107.59,0.96,111.93,5.11
T5,990.064,24.01,9.81,93.92,24.35,111.93,1.07,101.32,5.26,26.24,10.57,105.09,26.84,101.33,1.01,98.92,5.39
T4,991.052,24.68,10.02,104.42,26.75,96.31,1.07,108.35,4.97,25.65,11.15,101.49,25.83,103.31,1.1,114.07,5.53
T2,995.038,25.76,9.72,92.99,27.79,108.25,1.0,110.63,5.0,23.4,9.79,99.45,25.26,93.36,1.1,96.37,4.8
T6,995.15,26.22,10.07,105.51,27.52,106.97,1.02,105.45,4.78,26.55,10.82,99.99,27.1,106.72,1.1,104.03,5.04
T2,995.682,26.73,11.2,109.03,25.33,110.22,1.01,98.06,5.12,25.95,11.28,94.82,27.27,94.86,1.13,95.68,5.13
T2,996.298,24.07,10.58,97.06,27.29,94.48,1.02,98.54,5.37,24.55,11.19,108.29,27.62,109.21,1.13,103.7,5.14
T2,998.088,23.17,9.76,99.51,25.8,106.5,1.07,107.73,5.5,25.08,10.61,102.31,29.69,104.66,1.0,103.06,5.25
T8,998.151,24.06,9.9,102.88,25.61,98.21,1.09,114.24,5.25,23.46,10.37,99.05,24.29,108.9,1.16,115.08,5.79
T2,999.493,26.27,9.72,101.49,25.81,108.29,1.11,102.98,5.18,25.96,10.44,106.99,25.42,97.56,1.06,102.82,5.11
T8,1000.384,25.02,10.91,99.42,24.76,99.14,0.99,113.48,5.02,27.37,10.82,103.78,27.5,112.93,1.11,114.0,4.98
T10,1000.521,28.52,11.47,104.39,29.37,105.4,1.1,102.6,5.7,26.12,10.33,113.76,27.77,100.0,1.0,108.46,5.0
T5,1000.844,23.74,10.16,93.57,27.32,110.39,0.95,105.25,5.06,27.26,10.71,104.1,27.01,97.76,1.08,106.49,5.17
T10,1002.754,28.54,11.69,110.29,24.99,110.76,1.05,109.53,5.73,28.01,11.32,100.4,27.96,108.73,1.02,107.25,5.24
T6,1003.686,28.35,10.67,104.78,26.33,95.27,1.03,106.0,4.79,26.54,9.91,110.86,27.37,102.19,1.1,96.03,5.13
T6,1004.246,25.1,10.48,104.8,26.77,100.84,1.03,108.03,4.75,25.72,9.85,108.52,26.73,99.99,0.94,102.23,5.3
T9,1004.577,25.45,11.13,108.79,24.81,105.19,1.13,100.35,5.17,27.81,10.25,104.28,25.04,113.23,1.1,109.27,4.74
T9,1009.959,28.19,11.35,93.56,24.48,96.9,1.01,103.18,5.15,26.09,10.58,104.32,27.51,106.3,1.06,112.47,4.86
T8,1010.585,26.38,10.3,107.5,25.77,110.47,1.11,101.85,5.41,26.23,9.66,98.47,25.72,109.84,1.02,111.89,5.84
T5,1010.664,26.05,9.65,93.94,25.57,103.23,0.93,112.92,5.29,25.81,10.5,95.2,24.21,114.12,1.06,109.08,4.82
T2,1014.869,27.43,10.01,99.08,28.52,106.12,1.09,104.39,5.44,26.97,9.67,96.48,27.48,96.92,1.06,107.74,5.38
T9,1016.191,26.15,10.51,107.62,26.2,97.17,1.01,107.55,5.39,24.83,11.57,107.5,25.66,99.76,1.04,115.28,4.68
T8,1016.457,25.98,10.04,106.26,24.59,101.27,1.02,106.42,5.83,25.85,9.32,98.29,25.04,107.32,1.02,104.59,5.78
T6,1016.821,29.11,10.38,113.79,24.48,101.04,1.02,100.04,5.1,25.33,9.75,110.31,24.66,96.18,1.03,95.43,4.84
T9,1018.876,24.57,10.84,95.28,28.63,101.67,1.09,114.55,5.31,25.17,9.85,99.72,24.67,106.98,1.09,99.4,4.71
T8,1021.847,25.61,9.9,107.28,26.72,110.73,1.04,113.18,5.68,26.6,9.84,97.54,26.72,111.49,1.14,113.02,5.76
T10,1023.173,26.85,11.44,118.98,26.26,112.92,0.97,104.62,5.44,27.7,11.51,104.76,26.45,98.44,1.02,109.61,5.33
T6,1025.55,28.62,10.89,108.1,26.21,96.43,1.04,96.8,4.69,26.68,9.77,102.41,26.11,99.75,1.06,100.99,4.96
T8,1028.353,26.85,10.82,105.94,25.82,112.12,1.1,103.29,5.78,25.84,9.66,99.82,27.57,107.2,1.0,112.12,5.36
T8,1028.396,26.26,10.69,109.26,28.36,108.47,1.02,110.36,4.98,25.89,9.89,103.91,27.26,112.12,1.12,113.7,5.57
T9,1029.683,27.2,10.54,97.6,26.36,97.25,1.11,115.99,5.45,25.19,10.08,95.86,26.5,98.8,1.0,112.6,5.08
T5,1033.748,24.44,9.78,95.53,26.78,110.45,1.03,111.86,4.66,25.54,9.47,108.4,27.32,112.79,1.06,111.87,4.76
T9,1035.193,28.54,10.28,103.38,24.94,110.46,1.11,105.79,5.29,26.92,11.34,102.35,25.71,104.96,1.06,110.26,4.65
T2,1036.742,24.19,9.57,92.76,25.05,108.94,1.06,97.79,4.75,24.48,9.9,98.7,29.34,108.57,0.98,101.72,5.4
T10,1037.126,27.59,11.58,112.85,28.96,109.51,0.97,101.68,5.61,25.78,10.08,108.53,28.75,112.72,0.99,109.06,5.06
T10,1040.627,27.06,11.34,103.6,26.06,109.96,0.99,97.06,5.33,28.14,11.09,111.17,27.62,109.6,1.06,100.63,5.16
T8,1042.648,27.3,10.78,108.69,25.56,110.73,1.0,100.6,5.58,23.6,11.01,104.28,26.79,101.84,1.1,106.88,5.87
T10,1044.456,24.21,10.2,113.52,26.36,109.06,1.1,101.06,5.1,27.88,11.44,114.2,29.13,100.53,1.06,109.14,5.43
T5,1048.543,24.04,10.47,100.18,26.6,105.59,1.04,113.47,5.22,27.89,9.46,104.28,24.56,110.72,1.01,107.11,5.48
T9,1051.656,25.2,11.46,102.62,27.94,97.56,1.02,103.76,4.93,24.06,10.29,105.81,28.56,100.41,1.17,115.04,4.8
T10,1053.476,24.55,10.32,102.66,29.63,109.18,1.08,103.91,5.52,25.08,10.77,117.04,25.0,97.92,0.99,94.33,5.54
T8,1054.405,26.23,10.0,100.3,26.48,97.17,1.08,117.18,5.86,24.79,10.66,109.34,28.38,107.88,1.13,112.12,5.91
T2,1055.174,26.98,10.14,99.58,29.31,94.38,1.06,99.58,5.01,25.31,9.95,103.76,29.4,108.25,1.03,94.64,5.58
T8,1058.37,25.02,9.7,94.09,27.08,106.31,1.02,109.19,4.97,23.31,10.41,101.0,24.79,102.51,0.98,116.47,5.24
T2,1060.299,27.41,10.52,95.46,25.72,102.24,1.04,106.04,5.43,25.5,10.03,97.03,26.5,109.75,1.1,106.2,5.28
T2,1064.95,26.51,9.59,102.4,28.19,103.89,1.13,108.59,5.18,25.2,11.12,101.66,28.05,107.1,1.03,97.24,5.06
T2,1065.71,26.25,9.97,98.54,29.7,97.99,0.97,111.34,5.24,24.51,9.8,107.34,27.18,93.52,1.07,100.16,5.16
T6,1066.187,29.47,10.79,116.61,24.18,94.24,0.96,96.58,5.4,29.03,9.33,106.24,26.82,100.08,1.04,106.39,5.2
T8,1066.483,26.21,10.07,101.94,25.26,111.4,1.14,113.16,5.22,26.03,10.77,103.59,26.11,112.12,0.99,103.94,5.1
T2,1073.753,23.46,9.56,101.82,28.95,109.53,1.06,100.54,5.3,24.0,9.8,101.57,29.21,95.29,1.04,97.53,4.81
T10,1074.686,27.04,10.08,116.81,25.48,103.76,1.07,93.76,5.85,25.88,9.87,118.63,26.42,108.85,1.03,107.87,5.82
T10,1076.475,26.75,10.73,100.42,27.93,106.2,1.1,103.75,5.1,26.26,10.56,115.18,28.48,102.79,1.07,100.1,5.56
T6,1077.556,26.71,9.64,112.02,25.99,95.49,1.09,108.1,5.21,25.29,10.65,99.71,24.14,108.58,1.01,101.43,5.41
T10,1079.315,26.29,11.34,113.19,29.3,106.77,0.99,108.15,5.21,26.91,9.9,101.88,25.99,112.35,1.0,110.17,5.61
T2,1079.562,26.16,10.3,104.91,28.82,101.45,0.96,105.46,4.97,25.19,10.1,105.36,25.79,97.18,0.98,101.23,4.78
T6,1081.713,28.8,10.73,108.98,23.55,107.28,0.98,105.18,5.05,27.53,10.96,98.87,26.89,106.58,1.07,98.15,4.75
T8,1086.646,26.77,10.94,108.11,24.14,110.39,1.13,104.44,5.72,24.21,10.51,94.78,26.68,98.35,1.01,107.88,5.73
T8,1087.501,24.62,10.51,98.17,24.89,112.73,1.06,113.4,5.5,26.26,9.62,102.99,28.08,109.46,1.11,112.56,5.17
T2,1091.308,25.86,10.51,108.25,27.75,97.3,1.12,109.95,4.74,26.5,11.25,110.02,26.12,97.14,1.04,110.17,5.5
T6,1096.733,29.42,9.32,99.37,26.69,106.07,1.03,101.22,5.42,26.85,10.04,100.96,25.75,104.13,1.01,105.58,5.31
T6,1097.637,25.04,9.91,101.76,27.05,104.24,0.97,106.3,5.06,27.99,9.93,107.45,23.78,104.3,0.98,109.35,4.74
T6,1097.945,26.66,9.63,99.67,23.48,103.11,1.06,106.66,4.88,27.41,10.52,112.76,25.85,100.58,0.97,109.3,4.87
T8,1098.453,27.46,9.46,102.63,25.39,107.33,1.14,107.33,5.81,26.96,9.67,107.2,26.38,106.27,1.09,114.02,5.85
T10,1105.477,25.21,11.26,108.94,27.06,96.88,1.03,109.31,5.37,25.65,11.52,106.05,26.55,111.05,0.99,102.21,5.26
T2,1107.125,23.2,11.0,95.54,27.79,110.66,1.01,101.0,5.6,25.72,9.74,100.72,26.64,109.1,1.03,110.18,5.57
T6,1119.388,25.22,10.76,110.78,27.8,109.15,0.98,95.14,4.9,27.33,9.74,110.44,23.92,100.1,1.08,96.92,4.66
T2,1120.701,23.94,9.62,109.44,25.46,105.67,1.09,99.59,4.82,24.26,11.24,93.73,28.54,102.39,1.02,95.27,5.41
