task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,785.615,26.68,10.43,104.25,25.48,99.94,1.04,94.28,5.13,26.4,10.62,101.47,25.36,101.63,1.06,101.04,5.46
T8,786.16,25.55,10.82,101.33,24.01,109.17,1.06,115.02,5.52,24.74,10.68,93.7,24.93,110.48,1.11,102.01,5.86
T1,786.433,24.63,11.38,102.67,29.0,105.58,0.96,100.32,5.04,23.55,10.75,106.6,25.37,108.83,0.97,98.52,5.07
T5,787.495,25.4,9.23,91.68,25.85,106.0,1.01,103.97,5.08,24.24,10.79,105.96,27.55,104.83,1.1,102.48,5.26
T10,787.641,28.11,11.4,102.83,28.52,102.57,1.11,108.07,5.38,26.88,10.14,112.86,29.4,95.65,1.01,99.07,5.7
T6,788.338,26.73,10.79,100.06,23.81,94.72,1.05,99.59,5.01,28.59,10.43,102.48,27.24,103.84,1.04,108.11,4.79
T10,788.566,27.39,10.15,111.13,25.84,107.78,1.08,106.49,5.34,25.79,10.77,114.14,27.36,110.22,0.98,102.36,5.13
T6,789.17,28.4,10.99,102.18,24.0,103.26,1.06,96.79,5.43,25.44,11.03,108.42,25.06,103.71,1.06,99.18,5.4
T4,789.731,26.68,10.18,108.98,27.38,102.22,1.08,111.87,5.39,25.15,10.22,104.52,24.62,103.67,1.08,104.68,5.62
T3,790.453,28.24,11.01,114.33,23.02,103.66,1.0,100.99,5.38,24.59,10.71,106.59,27.24,116.42,1.0,104.81,5.4
T10,790.476,24.5,10.7,108.2,28.05,109.57,1.05,108.41,5.54,24.1,10.38,103.64,29.48,101.76,0.98,93.78,4.97
T2,790.745,26.9,10.4,106.98,28.43,97.03,1.04,107.33,5.51,23.89,10.67,99.3,28.52,104.96,1.03,109.81,5.0
T3,792.016,27.93,10.09,106.63,24.97,117.5,1.02,110.19,5.61,25.3,9.7,111.47,26.16,108.44,0.98,106.77,5.11
T9,792.392,26.18,10.19,106.59,27.49,101.5,1.16,100.74,4.92,26.01,10.48,96.39,24.52,107.82,1.02,114.98,4.69
T9,793.639,27.48,10.26,106.18,27.87,112.08,1.12,113.8,4.96,26.27,11.53,108.48,27.04,97.68,1.07,117.42,5.31
T5,795.056,27.16,10.53,102.69,24.13,114.14,0.94,100.28,4.66,27.47,10.8,100.63,27.16,108.8,1.1,106.43,4.96
T9,795.867,28.14,11.19,103.37,27.69,110.43,1.14,114.28,5.28,28.35,10.71,98.29,27.01,110.21,1.07,104.3,4.69
T8,797.591,23.81,10.76,97.97,25.42,96.21,1.02,101.63,5.52,27.44,10.25,100.96,24.65,112.63,1.11,114.42,5.9
T7,799.799,25.77,10.05,109.86,24.82,97.58,0.95,112.47,5.32,25.8,10.9,117.05,25.15,111.93,1.03,104.64,5.58
T4,799.94,25.28,11.23,98.71,27.81,94.72,1.04,109.82,5.75,23.3,9.72,100.55,24.78,96.71,1.0,103.64,5.03
T2,800.883,25.06,10.27,94.62,27.88,110.34,1.04,100.42,4.78,27.08,9.67,109.51,28.21,101.98,0.97,98.08,5.59
T3,801.226,27.29,9.76,111.83,23.61,118.2,1.07,102.8,5.02,27.96,9.86,110.34,25.53,101.58,0.98,103.71,5.38
T7,801.984,26.19,9.67,107.24,25.43,108.21,0.98,114.87,5.03,27.36,10.3,103.04,25.77,107.91,1.0,104.49,5.82
T4,802.212,24.07,10.37,101.82,25.33,95.96,1.11,109.95,4.9,24.85,11.21,96.99,25.74,107.5,1.01,104.27,5.14
T8,803.434,23.62,10.1,98.46,24.72,111.16,1.08,104.58,5.09,24.03,9.9,102.93,27.46,103.18,1.11,100.51,5.79
T2,803.635,23.76,9.8,99.91,27.22,101.91,1.06,110.06,5.02,25.01,10.23,101.17,25.18,107.22,1.0,106.76,5.08
T9,805.874,26.25,10.99,99.5,26.14,104.05,1.14,116.14,5.32,27.44,10.66,101.42,26.79,100.71,1.08,115.79,4.73
T6,806.573,26.22,10.81,114.53,23.44,100.85,1.03,107.76,5.22,29.4,10.78,108.78,25.44,106.77,1.03,99.76,5.44
T1,806.963,23.24,10.65,98.04,27.76,113.64,1.11,105.36,4.88,25.72,11.59,105.44,26.77,105.99,1.0,107.58,5.03
T3,807.233,25.16,10.24,101.68,23.03,112.45,1.04,108.64,5.39,25.33,10.62,103.48,25.3,104.65,1.09,102.23,5.44
T5,808.359,26.09,10.26,95.09,24.34,101.36,0.95,113.91,5.45,25.38,10.53,96.62,24.16,98.88,1.1,97.97,5.1
T5,809.198,26.93,9.82,98.06,24.45,114.8,1.07,98.16,5.52,25.9,9.94,93.54,27.32,113.99,1.09,107.53,4.98
T6,812.201,25.06,10.5,112.11,24.05,98.06,0.98,95.88,5.06,26.71,10.03,99.5,24.94,102.28,1.0,98.59,5.09
T3,812.58,26.96,9.84,117.84,23.83,114.62,1.03,102.23,5.15,24.81,9.58,111.88,27.18,100.54,0.95,101.15,5.86
T8,813.406,27.04,10.37,99.64,27.04,99.93,1.09,109.42,5.1,23.2,9.52,103.78,24.8,102.61,0.98,103.02,5.05
T6,814.186,26.39,10.98,98.37,24.39,105.12,0.95,106.1,4.67,27.34,9.77,101.45,26.48,98.44,1.09,102.23,4.86
T1,814.944,25.26,10.63,93.5,27.39,105.68,1.08,97.0,4.83,24.41,11.23,95.2,25.79,102.22,1.0,99.16,4.78
T7,815.659,25.81,9.68,114.34,24.99,105.78,1.1,104.95,5.2,24.82,9.9,113.05,25.97,112.38,1.04,105.15,5.87
T7,819.102,25.43,10.96,102.55,26.46,100.77,1.02,112.75,5.49,26.49,9.97,111.3,24.06,108.91,1.06,111.02,5.46
T1,819.241,23.33,11.07,110.82,25.14,110.32,1.11,106.0,5.36,24.56,10.41,93.35,28.89,103.64,1.13,94.47,4.83
T5,819.608,27.45,10.35,99.03,25.21,106.32,0.97,109.27,5.29,26.0,10.69,96.67,26.94,102.35,1.03,111.04,5.11
T2,821.321,27.42,9.64,99.24,26.86,94.52,1.02,106.49,5.09,27.35,9.74,105.8,27.52,100.75,1.06,110.11,5.42
T8,821.779,27.48,9.31,103.86,25.75,99.94,1.14,101.75,5.29,27.38,10.83,98.6,25.65,111.43,1.0,102.03,5.86
T3,822.263,26.62,9.93,102.94,23.06,113.57,1.09,116.7,5.16,24.84,10.31,111.97,23.19,107.15,0.99,113.59,5.84
T3,822.534,25.6,10.4,116.5,25.96,113.42,0.98,115.94,5.78,27.99,10.43,104.64,23.14,117.73,1.06,115.83,5.01
T2,822.819,26.68,9.77,98.82,28.57,109.94,1.03,100.57,4.86,23.61,9.7,96.01,26.08,109.07,1.07,105.05,5.57
T6,823.579,26.24,9.83,114.84,23.78,96.18,1.08,98.48,5.2,26.41,10.56,107.14,25.99,107.2,0.94,95.26,5.13
T10,825.848,27.15,10.89,108.78,27.21,102.01,1.03,107.31,5.38,28.11,10.95,108.37,29.49,112.95,1.07,106.76,5.09
T3,827.042,25.4,10.9,101.03,26.07,104.2,1.09,117.0,5.67,25.66,10.42,108.77,23.3,110.63,1.08,105.89,5.48
T8,828.717,25.4,10.35,97.54,28.36,111.34,1.09,103.08,5.22,24.01,10.89,104.56,24.7,100.62,1.02,114.45,5.12
T2,829.673,24.42,10.89,94.18,28.96,106.1,1.06,97.34,5.0,24.5,10.66,101.82,26.51,102.57,0.98,110.58,5.14
T5,829.785,26.79,10.12,95.32,24.35,106.97,0.95,104.88,5.35,27.47,9.4,95.16,27.82,113.82,1.01,110.37,4.81
T9,833.467,25.46,10.74,104.09,25.37,110.19,1.12,109.9,4.71,25.66,10.13,98.86,24.64,106.71,1.09,101.36,4.9
T6,833.943,25.93,10.91,108.32,25.44,104.91,0.95,106.2,5.18,29.24,10.99,106.72,23.86,94.45,1.07,92.25,4.79
T7,833.978,26.43,9.78,105.87,24.48,102.61,1.07,100.11,5.37,23.69,10.59,102.81,24.5,104.91,0.98,115.09,5.89
T5,834.339,27.94,10.34,96.71,26.03,103.06,1.1,107.01,5.3,27.9,10.18,102.74,27.73,99.04,1.1,101.91,5.22
T1,838.323,25.03,10.72,94.16,25.2,117.42,1.06,96.9,4.99,23.71,10.59,110.74,26.68,100.04,0.99,109.68,5.13
T5,838.853,23.66,9.35,95.34,25.36,101.14,0.94,96.82,4.88,26.67,10.21,95.09,24.06,107.93,0.98,98.43,5.15
T10,841.073,25.56,11.32,109.26,25.93,103.35,1.07,106.37,5.7,24.2,11.51,116.0,29.42,101.01,1.09,105.25,5.41
T9,841.31,24.31,11.32,109.19,24.79,103.69,1.07,111.71,4.88,25.41,10.04,109.24,27.53,105.08,1.15,117.75,5.01
T3,841.835,24.08,9.69,114.02,25.07,110.0,1.0,113.79,5.25,26.46,10.46,107.13,24.77,100.12,1.11,115.18,5.66
T2,843.728,26.41,10.4,109.68,28.95,100.79,1.06,97.91,5.21,26.4,11.3,105.04,25.8,107.54,1.09,101.21,5.09
T8,844.01,26.13,9.54,102.05,25.54,110.95,1.07,114.65,5.49,25.19,9.7,94.23,24.25,108.46,1.12,118.1,5.51
T9,844.123,27.07,11.04,95.74,27.67,101.25,1.0,115.54,4.9,25.46,11.32,109.42,26.38,102.84,1.01,111.77,5.42
T10,844.546,24.86,10.22,101.77,25.84,103.48,1.06,94.16,5.9,28.0,11.16,106.11,26.48,96.89,1.07,106.6,5.72
T5,845.422,24.08,9.78,93.73,26.84,105.58,1.04,96.68,4.85,26.18,10.15,108.3,24.57,110.22,1.06,101.24,4.68
T5,845.559,25.56,10.7,105.91,26.08,102.29,1.05,109.76,5.37,27.45,10.91,94.66,26.94,107.6,1.06,103.93,5.48
T10,846.069,26.81,11.6,106.72,25.05,112.07,0.96,93.75,5.62,26.35,10.01,110.67,28.22,110.89,1.1,96.52,5.24
T1,846.733,24.73,11.24,101.38,28.36,107.66,1.1,106.8,5.14,24.27,10.46,105.04,29.26,111.53,1.08,98.73,4.9
T10,847.416,27.33,10.1,118.54,26.26,97.42,1.03,109.58,5.0,25.47,11.67,105.1,25.65,109.6,1.13,97.8,5.62
T6,847.466,28.55,9.73,100.71,25.7,103.15,0.96,102.34,4.67,26.25,9.61,113.75,25.6,94.52,0.97,106.38,5.38
T2,849.841,27.26,9.92,102.71,25.49,99.46,0.97,97.38,4.83,27.27,9.75,100.72,29.18,95.24,1.12,104.31,5.22
T5,850.401,25.22,9.86,97.38,24.19,106.77,1.02,102.43,5.2,24.44,10.96,101.9,27.25,110.6,0.95,103.47,5.18
T6,850.762,25.89,9.37,99.59,26.73,106.47,0.93,96.14,5.22,27.33,10.75,112.12,24.68,101.77,0.98,104.28,4.79
T8,851.351,27.13,10.83,108.73,26.92,95.22,1.02,110.32,5.33,26.95,9.7,109.26,27.33,97.86,1.08,107.52,5.36
T1,851.861,23.06,10.22,96.52,26.39,100.58,1.11,97.54,5.27,26.22,11.19,101.18,25.47,103.18,1.02,101.84,5.34
T10,852.539,26.68,11.29,116.66,28.42,100.46,1.05,109.28,5.72,24.48,11.64,118.97,25.3,100.98,1.0,109.84,5.07
T7,855.948,23.42,11.13,106.64,24.08,106.51,0.95,105.71,5.1,23.86,9.95,104.17,25.98,111.6,0.94,106.62,5.82
T8,856.208,26.12,9.96,96.43,24.51,105.08,1.14,113.36,5.18,27.15,11.0,99.92,25.86,107.69,1.07,104.03,5.89
T4,858.246,27.11,10.76,104.14,27.28,104.54,1.12,102.7,5.31,25.18,10.96,99.44,26.3,99.77,1.02,109.22,5.47
T1,859.954,25.96,10.42,97.78,24.93,100.67,1.09,95.46,5.4,23.92,11.29,97.55,27.52,103.67,0.97,93.08,5.55
T6,860.491,28.23,10.43,108.98,25.14,109.01,0.94,96.65,4.99,28.37,9.47,98.34,27.57,104.01,1.09,106.06,5.33
T1,861.806,25.49,11.29,104.94,25.83,114.08,1.05,107.49,5.39,25.65,9.98,108.68,29.28,110.43,1.02,96.69,5.37
T2,862.607,25.33,10.58,103.48,28.55,102.63,1.11,100.98,4.87,25.64,10.24,105.82,28.5,103.8,1.01,107.12,5.55
T10,868.105,28.36,10.78,107.21,25.3,100.14,1.07,105.74,5.01,25.42,10.08,110.01,25.65,97.9,1.01,97.4,5.63
T1,868.563,23.98,10.63,95.25,26.06,108.12,1.08,110.01,4.68,25.47,10.5,94.53,27.99,117.57,1.08,100.18,5.3
T3,868.852,25.66,9.43,115.37,23.94,108.06,1.07,101.88,5.84,27.05,9.81,113.86,27.21,104.86,1.04,104.64,5.12
T8,869.841,23.31,9.32,109.34,25.72,97.32,1.11,111.03,5.35,27.43,10.86,96.01,24.3,100.0,1.06,109.74,5.25
T4,870.086,27.22,9.94,100.16,25.4,103.95,1.1,118.6,5.16,23.77,9.89,95.61,25.82,95.46,0.98,114.05,4.85
T10,870.406,24.29,9.9,100.5,28.47,106.92,1.13,109.09,5.19,28.06,10.64,112.0,25.63,112.1,0.96,101.17,5.17
T10,872.415,25.0,10.07,105.6,26.58,113.14,0.97,103.66,5.4,26.3,11.31,112.39,28.45,106.04,1.04,100.13,5.7
T9,873.174,28.01,9.91,107.48,28.63,104.62,0.99,99.88,5.0,24.37,11.09,94.94,25.32,105.08,1.14,104.2,4.73
T5,873.301,25.1,9.5,106.12,27.74,104.58,1.08,107.63,5.15,27.25,9.36,108.4,24.06,113.98,1.07,114.52,5.34
T8,873.726,25.57,9.59,99.64,28.22,107.36,1.03,104.03,5.36,24.07,9.9,96.45,27.88,98.73,1.04,107.33,5.04
T8,873.81,24.1,9.5,107.19,27.06,107.32,1.06,110.08,5.2,24.7,10.85,106.46,28.0,103.12,1.16,105.85,5.22
T3,873.953,27.61,10.06,110.8,23.36,104.12,0.96,111.72,5.69,25.57,9.86,113.09,25.33,112.13,1.04,104.81,5.03
T4,873.965,23.33,10.14,98.84,28.81,102.74,1.11,114.37,5.05,27.47,9.91,113.26,26.12,93.33,0.99,117.36,4.97
T10,878.36,26.45,9.97,117.05,28.93,96.81,1.08,103.75,5.24,25.69,10.44,116.59,27.91,95.56,0.98,108.25,5.83
T3,880.599,27.26,10.35,112.21,26.81,115.72,1.05,113.77,5.4,28.5,9.4,102.69,25.2,112.27,1.09,103.82,5.75
T3,880.651,26.62,10.55,106.95,24.28,110.65,1.01,109.86,5.83,25.6,11.02,118.08,24.32,106.38,0.94,108.21,5.11
T2,881.799,25.99,11.25,98.86,26.58,98.68,1.09,101.88,4.8,24.2,9.6,98.14,28.64,101.94,1.07,95.92,5.32
T1,882.079,25.2,11.54,95.98,26.22,105.46,0.99,95.18,5.04,24.53,11.29,105.32,26.42,108.63,0.97,94.49,5.28
T10,883.016,25.88,11.51,111.38,27.67,110.32,1.1,110.31,5.54,26.75,11.66,118.2,26.86,108.12,1.0,102.18,5.04
T3,883.589,27.33,10.8,99.51,26.85,101.06,1.02,105.59,4.94,24.1,10.2,118.06,27.16,103.64,1.09,103.54,5.86
T2,884.294,24.93,10.55,99.47,27.83,95.41,1.14,94.86,4.82,24.8,10.23,96.48,25.44,106.67,1.11,94.48,5.07
T9,884.681,25.2,9.89,102.16,25.75,103.13,1.16,104.41,5.07,26.92,11.15,103.68,27.07,105.29,1.01,114.21,4.94
T8,884.863,26.86,9.46,107.21,25.27,100.89,1.01,113.62,5.8,27.35,9.6,94.83,27.4,97.71,1.09,100.5,5.14
T9,886.14,24.06,9.96,109.29,28.44,111.1,0.99,107.3,4.96,27.66,11.12,109.22,24.88,108.9,1.15,114.55,4.79
T3,887.667,25.97,10.89,108.08,26.22,101.14,1.09,104.76,5.45,24.42,9.98,107.21,23.4,116.8,1.0,116.95,5.32
T1,887.706,25.34,10.08,108.53,27.21,114.52,0.96,97.85,5.11,24.63,11.3,102.6,26.05,102.06,1.01,95.7,5.11
T6,893.199,27.82,10.34,99.79,24.12,107.09,1.1,106.97,4.84,29.24,9.77,114.36,24.93,100.54,0.96,101.62,4.77
T6,893.655,28.41,10.1,110.69,27.38,94.12,0.95,107.05,5.15,25.6,10.13,108.8,26.24,93.11,1.03,107.78,5.33
T4,894.258,27.03,9.83,110.16,25.63,98.4,1.07,107.47,5.56,26.74,11.0,109.41,24.96,96.32,0.98,108.83,5.55
T5,895.805,24.35,9.82,105.21,27.26,114.62,1.02,105.77,5.43,27.68,10.15,95.21,28.39,111.01,0.96,101.91,4.72
T5,897.636,26.89,10.4,93.98,25.2,102.55,1.08,109.89,4.97,25.84,9.53,94.5,26.93,107.3,1.06,108.74,5.2
T4,897.94,26.65,10.02,95.81,24.95,96.28,1.07,108.6,5.2,25.25,10.07,102.9,29.12,99.7,1.05,104.19,5.28
T10,898.427,26.5,10.67,105.77,26.58,108.13,0.98,108.87,5.0,24.86,10.33,108.75,27.46,104.43,1.05,93.45,5.04
T8,902.009,25.18,10.14,109.29,26.27,101.28,1.1,109.11,5.38,23.43,10.91,99.16,28.43,111.03,1.07,109.54,5.85
T1,903.767,22.92,11.6,110.77,27.83,106.59,1.04,93.6,5.48,25.89,11.76,104.47,25.38,117.14,1.1,99.35,5.39
T9,904.012,26.36,11.3,102.94,26.38,102.61,1.09,112.93,5.18,28.01,9.93,102.69,26.93,97.59,1.08,112.13,4.92
T6,906.23,28.52,10.79,100.99,23.55,95.33,1.03,105.45,5.26,28.74,10.22,105.29,24.22,108.43,0.97,95.2,5.49
T7,906.689,25.71,10.56,113.62,27.5,98.42,0.99,99.98,5.42,27.24,10.67,103.31,27.06,112.51,1.07,99.73,5.11
T6,909.45,27.25,9.56,115.57,25.67,107.65,1.03,103.24,4.93,29.53,10.48,106.44,26.56,103.19,1.09,101.01,4.91
T6,914.636,28.41,9.78,109.09,27.11,98.89,1.06,106.1,5.38,28.25,9.37,114.19,23.84,93.94,1.05,102.88,4.9
T3,915.938,24.46,9.41,104.98,25.72,110.63,0.95,99.54,5.43,24.82,10.26,108.98,23.88,99.8,1.11,116.81,5.64
T7,916.731,25.5,10.0,112.19,26.26,109.33,1.09,108.16,5.53,26.39,10.49,108.48,26.72,111.68,1.01,109.16,5.89
T10,918.957,26.93,11.65,116.29,26.79,110.0,0.97,106.42,5.58,24.53,10.43,112.93,27.22,108.57,0.98,110.7,4.98
T8,921.411,23.31,10.82,94.48,28.13,112.42,0.98,113.18,5.76,27.17,10.57,100.7,24.55,95.67,1.16,105.54,5.22
T4,922.033,27.01,10.09,110.2,28.46,96.17,1.09,111.16,5.56,26.62,11.4,106.14,28.36,109.6,0.97,109.06,5.26
T7,923.363,24.44,10.02,108.26,25.28,99.43,1.11,112.64,5.47,27.13,11.24,106.24,25.42,109.7,1.09,110.89,5.88
T10,924.908,28.0,10.33,118.52,27.21,109.27,1.05,94.0,5.08,24.82,9.94,101.26,27.46,104.13,1.01,98.87,5.2
T2,925.953,23.4,10.35,107.77,26.1,105.32,1.06,108.22,5.04,25.78,11.26,92.98,29.05,98.58,1.08,99.59,5.29
T7,926.211,23.13,10.52,109.52,26.38,105.11,0.95,102.24,5.18,23.63,9.81,104.5,27.84,109.99,0.99,114.24,5.55
T5,926.981,27.44,10.2,106.02,25.6,115.09,0.94,99.81,5.18,25.13,9.92,97.17,27.69,103.16,1.04,104.42,4.68
T2,927.955,24.06,10.83,99.15,29.45,97.18,1.06,110.88,5.05,23.9,10.87,103.14,28.98,97.06,1.05,101.23,5.07
T7,928.439,25.71,11.36,111.97,26.32,105.69,1.1,106.39,5.06,25.87,11.18,114.72,27.56,107.27,1.0,113.35,5.84
T10,929.027,24.42,10.67,112.82,27.17,96.93,1.0,97.87,5.84,25.78,10.46,115.86,28.37,106.54,1.0,102.18,5.38
T1,929.232,26.38,10.96,101.87,28.88,105.3,1.13,105.2,5.22,26.87,11.54,98.91,29.23,109.96,1.01,93.94,5.54
T1,930.363,25.8,10.42,104.36,28.94,107.05,0.97,107.24,5.31,23.1,9.93,95.39,28.45,109.96,1.03,104.56,5.11
T4,930.974,24.1,11.39,111.57,27.59,100.28,1.08,100.45,5.04,26.29,11.21,101.54,25.25,100.9,0.97,100.99,5.48
T4,932.19,24.71,10.78,109.52,25.4,93.5,1.07,115.17,4.96,26.91,10.24,98.82,25.01,102.77,0.99,117.57,5.0
T4,933.97,26.43,11.06,106.48,26.13,104.98,0.99,103.22,5.68,26.74,11.36,108.71,27.09,106.57,0.99,116.68,4.96
T5,936.755,24.44,9.73,93.85,26.99,110.56,0.96,105.52,5.22,24.27,9.23,98.43,26.7,99.33,1.04,100.33,4.99
T10,941.897,27.33,9.9,108.91,25.98,101.3,0.95,95.66,5.75,25.15,11.59,118.42,28.93,112.51,1.11,99.71,5.34
T8,943.871,27.18,10.68,102.26,25.06,103.42,1.04,117.44,5.04,26.56,10.25,105.38,27.82,101.72,1.16,102.2,5.9
T2,948.056,27.25,10.65,101.89,26.95,105.04,1.05,104.57,5.57,23.7,10.04,93.73,27.04,96.54,1.04,100.29,4.89
T2,950.436,23.43,10.14,99.76,28.17,96.23,1.11,105.05,5.09,23.76,10.69,106.44,25.86,105.09,1.07,101.93,5.08
T8,953.323,23.46,10.48,92.52,27.86,111.65,1.15,100.89,5.1,26.86,9.74,109.64,26.93,101.28,1.01,113.67,5.83
T4,953.679,25.95,9.85,108.23,28.17,107.52,1.1,117.41,5.4,23.74,11.0,98.83,26.31,101.26,1.07,109.0,4.96
T5,954.13,27.64,10.91,104.96,25.87,105.79,1.04,113.22,5.32,27.1,9.81,96.26,27.62,106.97,1.05,109.99,5.1
T4,954.875,23.83,10.31,106.51,27.09,110.08,1.07,111.96,4.98,24.36,10.11,107.28,28.16,103.18,1.1,113.97,5.36
T2,956.939,25.78,10.5,97.52,25.75,99.84,1.12,100.26,4.93,24.36,11.04,96.53,29.1,99.82,0.98,106.27,5.02
T5,957.411,27.45,9.52,98.97,26.65,110.71,1.04,103.49,5.25,24.51,9.59,100.3,24.14,109.48,1.09,103.49,5.47
T2,957.921,27.34,10.54,98.22,29.52,103.14,1.14,105.54,5.6,26.03,10.53,108.07,29.14,100.19,1.12,105.23,4.99
T7,958.479,27.21,9.89,118.56,24.61,97.4,1.06,100.96,5.76,23.59,10.76,109.45,26.92,112.21,0.96,104.67,5.39
T3,958.921,28.12,10.61,105.52,25.33,115.01,0.99,103.57,4.95,25.35,9.78,109.4,24.96,101.58,1.09,117.0,5.41
T7,959.337,26.61,10.93,111.38,23.9,102.88,0.99,114.85,5.41,24.83,10.75,111.2,25.59,108.38,1.07,111.38,5.21
T2,959.467,24.71,9.63,94.55,28.47,106.34,0.99,106.56,5.57,23.84,9.73,108.42,26.87,95.56,1.0,108.22,5.53
T8,961.426,24.32,9.77,103.33,28.25,108.74,1.0,116.16,5.87,23.86,10.88,107.7,27.31,95.02,1.06,104.01,5.66
T6,961.935,25.3,10.53,109.07,24.78,98.35,1.0,106.2,5.18,27.95,9.67,113.21,26.24,101.89,1.09,105.47,4.87
T4,962.826,23.77,9.76,102.34,25.51,98.18,1.09,116.63,5.63,26.32,10.22,107.48,27.72,108.74,1.01,108.13,5.72
T6,964.045,27.98,10.5,105.45,23.89,94.73,1.1,102.72,4.84,28.26,9.6,116.76,26.54,103.31,1.0,105.47,4.83
T7,964.396,24.05,11.16,109.25,24.46,103.47,1.12,104.09,5.76,23.87,10.45,102.1,26.81,99.26,0.96,100.94,5.64
T6,966.804,25.5,9.44,98.64,23.8,97.36,1.06,104.36,4.91,29.19,10.36,113.52,27.2,99.59,1.04,109.04,4.91
T3,967.053,25.5,10.16,101.56,23.39,115.15,1.08,111.82,5.59,27.23,9.9,110.85,26.6,103.66,0.96,101.92,5.3
T5,968.181,24.38,9.8,101.87,24.05,99.86,1.1,110.66,5.48,24.04,10.67,101.56,25.4,106.23,1.02,110.28,5.07
T5,969.142,26.4,10.2,101.57,25.71,99.5,1.08,111.73,4.8,24.52,9.47,97.22,26.28,103.46,1.02,107.15,5.21
T7,970.032,26.92,10.48,103.48,25.14,109.92,1.1,101.55,5.29,25.3,11.2,106.57,24.57,97.63,1.05,104.67,5.28
T3,970.816,27.69,9.62,102.14,24.69,118.55,1.07,116.15,5.14,26.12,10.12,114.55,25.09,111.79,1.04,100.31,5.01
T8,971.654,25.32,10.91,95.39,26.04,110.77,1.09,109.38,5.35,23.31,10.55,107.83,26.2,96.14,1.12,101.01,5.87
T5,971.752,24.31,9.6,98.65,26.42,98.16,1.05,104.95,4.94,24.39,9.38,95.49,23.97,111.54,0.95,105.67,5.45
T3,972.071,26.92,11.01,102.61,23.22,116.6,1.06,111.01,5.81,26.48,9.29,104.79,26.05,116.66,0.95,108.89,4.96
T10,972.318,25.79,10.26,104.44,26.47,101.11,1.04,96.1,5.72,24.78,10.79,116.28,26.8,101.23,0.99,100.77,5.65
T7,978.684,27.36,10.35,110.47,26.67,112.22,0.96,110.2,5.94,24.37,10.1,109.98,26.45,109.73,1.05,115.51,5.87
T7,979.478,23.58,9.87,105.68,25.88,110.9,0.98,102.54,5.01,25.81,9.66,111.07,26.06,96.89,1.0,103.5,5.28
T8,986.858,25.34,10.69,98.59,26.53,98.32,0.99,117.53,5.25,27.43,10.16,108.7,25.33,100.72,1.12,101.72,5.05
T6,988.791,27.11,9.37,106.64,23.89,103.89,1.04,94.28,4.75,25.09,10.71,108.03,23.97,92.14,1.03,100.46,4.8
T8,990.269,25.47,9.9,109.54,28.18,96.06,1.11,102.95,5.82,27.06,9.99,102.72,25.45,102.76,1.0,109.28,5.54
T6,990.279,28.32,10.8,100.04,26.98,101.66,1.06,96.62,5.37,26.38,10.99,102.3,23.77,99.08,1.08,108.4,5.29
T4,992.134,25.18,10.64,96.77,26.65,93.05,0.98,108.83,5.43,27.52,9.88,104.17,27.53,107.53,1.06,118.18,5.29
T8,995.458,26.24,9.4,102.25,28.19,112.28,1.0,112.39,5.56,27.42,10.6,107.31,26.62,105.17,0.98,109.38,4.98
T3,995.772,28.41,9.72,110.31,26.8,114.61,0.95,114.0,5.35,27.34,9.81,108.47,24.13,110.91,1.05,103.01,5.3
T3,995.942,24.9,9.66,101.14,26.17,107.62,1.07,112.01,4.99,26.45,10.46,101.27,23.64,109.41,1.05,100.92,5.26
T6,996.362,27.01,10.02,115.3,25.85,92.3,1.09,96.04,5.4,25.2,9.65,105.42,27.22,92.11,1.04,100.99,5.05
T10,1000.029,27.65,10.79,102.18,28.87,106.95,0.97,94.72,5.62,27.18,10.89,110.89,29.57,102.04,1.08,109.07,5.62
T8,1002.923,24.61,9.36,106.44,25.37,98.81,1.02,118.44,5.27,25.93,10.14,103.18,25.35,102.74,1.0,111.02,5.2
T8,1004.341,25.38,9.89,97.15,27.19,103.84,0.98,113.02,5.86,25.48,9.85,99.13,24.24,97.51,1.11,104.9,5.48
T2,1007.22,23.63,10.53,94.99,27.22,107.93,1.12,109.64,4.75,24.98,10.05,101.58,25.72,106.88,1.02,105.87,4.81
T8,1015.679,23.38,10.44,107.15,27.92,95.3,1.02,106.95,5.03,27.15,10.85,102.66,26.42,107.76,1.06,117.53,5.48
T8,1020.125,24.74,10.06,98.29,25.11,98.55,1.02,112.64,5.47,26.24,10.96,104.3,28.12,102.52,1.14,115.44,5.35
T4,1023.188,25.68,10.54,100.85,24.94,104.26,1.09,106.85,5.0,23.47,11.26,101.52,25.19,103.3,1.07,115.84,5.34
T3,1027.26,24.96,10.98,109.64,23.21,112.72,0.96,108.92,5.26,25.38,10.72,107.01,26.42,109.44,1.06,111.72,5.81
T8,1028.214,23.48,10.22,94.02,26.23,106.27,1.1,100.89,5.88,26.53,10.82,105.22,24.63,106.74,1.16,104.17,5.2
T3,1029.169,24.24,9.44,101.69,24.28,108.24,0.95,101.42,5.18,27.96,10.21,99.53,23.92,106.66,1.03,105.57,5.83
T2,1029.894,25.91,10.92,99.51,27.04,96.15,1.06,104.88,5.42,25.34,10.03,105.75,25.71,94.63,1.06,98.13,4.99
