task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,27.23,9.7,100.71,23.58,100.82,0.96,105.28,4.98,27.07,10.61,105.34,27.8,100.5,0.95,97.36,4.73
T1,764.384,26.06,11.47,93.51,26.31,116.61,1.03,95.46,4.93,23.78,11.2,98.53,27.02,107.75,1.06,103.46,4.81
T8,765.246,26.16,10.88,95.51,27.63,97.52,1.03,109.88,5.58,26.27,10.92,98.33,26.6,95.12,1.08,103.72,5.6
T6,765.723,26.66,10.76,101.56,24.08,103.02,1.1,105.85,5.21,28.54,10.5,113.83,25.85,103.76,0.98,99.78,4.91
T7,765.982,23.69,11.38,108.39,28.12,100.18,1.08,107.72,5.28,24.96,11.23,102.09,28.16,109.78,0.98,104.52,5.47
T2,767.072,26.85,10.74,102.22,29.35,102.56,1.14,111.9,4.82,26.97,9.61,107.15,27.33,93.93,1.12,108.39,5.4
T8,767.793,25.61,10.35,96.82,27.25,102.41,1.1,113.58,5.0,23.88,10.96,92.8,25.7,106.27,1.14,117.44,5.24
T5,768.026,25.87,9.81,96.17,24.16,110.19,0.99,101.59,5.43,24.95,9.47,104.52,26.03,102.64,1.05,97.26,5.13
T8,769.153,25.9,9.34,103.73,26.78,99.39,1.13,109.76,5.54,25.29,9.71,96.6,27.61,102.46,1.02,108.53,5.64
T10,770.329,24.84,10.39,109.6,25.99,101.25,1.05,100.9,5.56,28.45,10.08,114.14,25.03,101.21,1.13,94.18,5.58
T6,772.932,29.59,9.54,105.29,27.35,107.05,0.98,104.67,4.69,28.49,10.01,104.67,24.57,100.85,1.0,96.92,4.89
T4,773.005,23.34,10.93,111.12,26.64,94.78,1.12,116.99,5.04,27.24,10.34,107.38,24.66,99.63,1.02,108.53,5.75
T1,773.329,24.47,11.15,95.82,26.53,113.65,0.99,94.28,4.83,24.72,10.84,109.06,28.58,115.91,1.11,96.74,5.2
T4,773.653,27.36,10.22,107.95,27.88,96.52,1.09,113.35,5.75,23.98,10.34,100.22,29.08,100.35,1.06,108.6,5.45
T2,779.75,23.6,9.66,105.74,28.38,106.32,1.09,96.67,4.97,26.97,9.59,105.78,29.67,95.71,0.96,106.49,5.11
T7,782.352,24.35,10.61,111.71,27.07,106.96,1.06,102.02,5.41,24.21,11.38,107.26,26.83,101.89,1.07,110.27,5.36
T7,783.016,26.44,11.32,112.63,27.87,107.16,1.04,115.16,5.18,24.73,10.42,109.92,27.22,100.54,1.05,101.25,5.09
T4,783.626,26.73,11.08,102.62,28.71,98.6,1.0,106.76,4.91,26.09,9.98,95.6,27.1,97.07,1.04,104.41,5.74
T4,784.465,26.01,9.87,97.32,29.06,105.51,1.12,106.26,5.48,23.65,11.36,108.63,25.84,102.88,1.02,104.25,5.53
T10,786.502,27.23,11.66,108.17,29.5,112.62,0.98,100.88,5.23,25.88,11.12,112.03,25.05,97.17,1.06,95.19,5.27
T8,787.058,24.19,9.52,92.83,28.14,99.21,1.05,101.12,5.88,25.21,9.72,97.63,27.61,108.74,1.11,104.87,5.05
T7,787.942,25.08,11.04,114.06,25.28,107.14,1.1,114.36,5.11,24.99,10.06,114.94,27.8,110.77,1.02,102.75,5.48
T8,790.557,26.42,9.49,93.8,27.01,101.3,0.98,100.85,5.71,25.74,9.88,94.6,26.44,111.19,1.14,114.42,5.14
T8,793.134,24.65,10.05,95.79,27.48,106.63,1.0,100.51,5.42,24.92,10.03,101.58,25.82,95.02,0.98,107.8,5.04
T8,794.433,26.26,9.81,104.35,25.8,111.49,1.01,105.86,5.29,26.29,9.62,93.36,25.91,107.36,1.13,100.5,5.9
T8,795.591,23.6,9.29,93.66,26.61,101.18,1.13,113.51,5.73,24.74,9.42,98.89,28.1,112.39,0.98,109.26,5.34
T1,795.742,23.4,10.5,109.62,25.94,111.84,1.05,108.32,4.88,24.23,10.79,94.19,28.65,100.71,1.06,106.85,5.05
T10,797.68,24.44,10.96,114.11,28.19,113.35,0.96,110.21,5.38,26.14,10.63,118.8,28.76,105.52,0.96,106.42,5.01
T10,800.626,25.74,10.12,118.83,26.96,104.91,1.11,98.7,5.04,26.29,10.54,116.11,28.14,106.65,1.0,101.26,5.1
T3,802.1,25.92,9.49,118.2,23.3,100.03,1.01,108.59,5.59,27.6,9.88,101.38,23.72,109.18,1.05,116.95,5.26
T7,803.052,26.35,10.06,113.69,27.28,105.8,1.08,101.15,5.11,25.94,10.52,111.59,27.14,100.2,1.04,108.87,5.08
T3,805.186,25.5,10.78,105.45,23.74,117.55,1.08,114.18,5.15,25.41,9.47,111.54,26.01,110.91,1.05,106.93,5.03
T8,805.835,24.2,10.21,92.88,26.93,98.25,1.02,102.94,5.61,26.05,10.93,108.59,27.88,103.52,1.0,103.02,5.84
T2,807.263,25.55,10.7,99.24,29.7,105.8,1.07,100.04,5.1,23.32,10.6,109.55,25.96,102.68,1.12,98.91,5.04
T7,807.51,23.28,10.57,104.34,27.35,97.87,1.01,105.15,5.73,23.74,10.41,115.26,24.22,96.88,0.99,110.7,5.68
T3,808.389,27.24,9.71,113.21,24.11,111.13,0.97,116.11,5.38,24.1,9.42,114.37,23.9,118.14,0.97,117.87,5.59
T10,808.935,24.6,10.11,110.56,26.37,98.81,1.03,106.85,5.65,24.63,11.44,114.36,26.97,100.52,1.05,102.16,5.68
T2,809.259,26.44,10.26,109.64,26.88,99.05,1.03,97.46,5.44,25.15,10.95,102.15,29.3,94.81,1.06,104.39,4.79
T5,812.7,23.79,10.16,106.02,24.12,106.23,1.02,109.43,5.09,27.05,10.88,108.47,26.66,104.62,1.1,97.58,4.68
T10,817.35,25.71,11.38,116.13,27.93,99.47,1.12,108.33,5.0,27.77,11.45,105.01,25.98,109.7,0.98,99.77,4.99
T2,817.471,26.9,10.51,110.08,27.28,98.54,0.98,103.48,5.0,25.44,10.52,108.42,27.18,105.64,1.11,101.25,4.8
T10,817.916,28.52,11.62,118.21,27.33,104.52,1.13,109.16,5.68,26.82,9.89,111.99,26.51,95.95,1.09,107.73,5.87
T1,818.305,26.36,10.25,105.26,27.54,100.76,1.06,96.58,5.03,25.63,10.46,110.97,25.34,107.0,1.07,107.35,5.07
T1,820.235,25.5,10.26,106.71,26.47,116.95,1.14,94.4,4.83,23.12,10.31,106.1,28.13,111.35,1.12,93.94,5.44
T2,820.262,25.42,10.35,105.51,27.18,104.21,0.98,100.78,5.09,25.0,10.96,107.28,25.9,99.66,1.05,101.38,5.03
T9,820.965,24.69,11.08,107.04,25.27,113.7,0.99,103.83,5.24,28.27,10.45,101.76,27.04,105.76,1.07,112.42,5.25
T3,821.109,27.56,10.71,116.07,25.09,110.76,1.06,113.38,5.28,26.11,10.18,110.96,27.07,109.06,1.02,99.7,5.82
T1,824.002,25.47,10.15,108.79,27.09,116.79,0.99,103.68,4.68,24.16,11.18,105.39,27.62,107.98,1.02,99.37,4.79
T7,824.321,23.38,11.27,116.37,25.05,111.91,0.97,103.26,5.79,24.37,10.44,99.85,25.59,110.06,1.1,107.87,5.75
T9,824.784,26.56,10.01,102.63,25.14,97.13,1.13,112.42,4.82,24.26,10.15,102.98,27.45,104.96,1.15,99.75,5.16
T3,825.763,27.42,9.76,112.27,25.82,101.87,1.04,102.14,5.4,27.36,10.91,106.18,23.14,107.26,0.95,109.21,5.5
T5,825.866,28.01,10.22,102.74,27.72,100.48,1.11,106.0,5.28,24.39,10.11,94.04,28.11,111.14,1.0,97.25,5.36
T5,827.44,23.89,9.8,94.3,27.71,113.86,0.97,101.26,5.19,24.38,10.56,98.79,24.75,100.92,0.97,107.35,5.22
T10,831.06,25.06,10.78,104.36,25.86,104.45,1.12,95.43,5.17,27.99,10.96,117.32,25.72,96.59,1.06,101.98,5.12
T4,833.043,27.31,9.74,99.67,25.66,110.17,1.01,117.34,5.33,23.3,9.78,101.79,26.07,96.16,1.01,115.27,5.66
T3,833.524,25.3,10.66,111.58,25.12,115.88,0.98,105.21,5.54,27.07,10.69,107.01,24.97,101.81,1.08,103.57,5.76
T4,836.645,27.11,10.9,96.91,26.24,104.9,0.98,114.36,5.39,25.41,9.74,100.92,27.0,94.02,1.05,113.11,4.91
T8,838.277,24.94,9.56,97.32,25.64,99.63,1.16,105.88,5.56,26.69,9.61,97.35,24.52,109.26,0.98,102.01,5.17
T1,838.55,25.78,10.76,96.05,29.44,105.43,0.97,110.32,4.91,27.05,10.06,96.49,26.49,102.59,1.07,98.38,5.0
T10,840.663,26.2,10.78,112.71,29.24,97.97,0.96,93.54,5.74,26.11,10.32,107.33,28.42,103.89,1.08,94.46,5.39
T5,841.563,26.93,10.71,95.15,25.64,97.65,0.97,105.05,5.22,26.4,10.03,104.81,25.63,102.15,0.95,102.53,4.75
T9,842.566,24.32,10.65,93.5,26.26,101.42,1.1,105.36,4.98,25.32,11.29,103.89,25.39,101.66,1.03,116.77,4.85
T1,842.569,23.12,11.71,103.64,25.79,115.49,1.05,103.14,4.78,25.01,11.79,110.57,27.67,112.72,1.06,100.72,5.22
T1,842.597,23.88,10.67,102.72,25.51,100.36,0.99,96.68,5.42,24.5,11.36,95.03,27.52,107.09,0.98,101.64,5.3
T9,842.994,25.37,10.46,96.18,27.3,111.91,1.07,111.94,4.76,24.33,10.78,100.18,27.36,108.93,1.1,117.28,5.0
T10,843.008,26.89,11.28,110.83,28.48,95.63,1.04,96.89,5.52,26.84,10.41,103.74,25.18,106.11,0.98,93.99,5.0
T1,843.43,23.57,10.71,96.26,25.42,107.74,1.06,95.15,5.27,24.12,11.41,99.94,26.45,101.4,1.0,96.59,4.79
T10,844.098,27.42,11.62,107.79,25.48,96.48,1.13,95.83,5.0,27.37,10.3,102.41,26.69,100.36,1.01,105.46,5.2
T1,845.446,26.34,10.0,97.5,26.76,114.63,1.07,106.44,5.1,23.1,11.57,108.97,26.03,105.23,0.97,102.22,4.85
T5,845.826,27.22,9.78,107.18,26.46,102.66,1.05,97.63,5.53,24.69,9.57,95.21,24.79,97.85,1.08,108.38,4.74
T3,850.306,27.21,10.59,114.19,26.78,103.12,1.02,111.05,5.08,25.15,9.41,112.17,24.92,104.8,1.09,106.48,5.1
T3,852.008,26.61,10.53,99.57,25.05,115.94,1.05,108.48,5.31,27.36,10.2,105.31,25.0,106.3,1.04,102.8,5.78
T1,852.856,25.62,10.15,104.26,26.59,107.02,1.12,107.01,5.23,24.1,11.12,106.0,28.59,115.49,1.05,103.63,4.68
T3,854.313,25.35,10.73,115.83,23.78,111.75,1.06,100.99,5.79,24.85,10.41,115.03,23.73,102.84,1.1,110.9,5.04
T5,855.444,27.03,10.74,97.52,25.5,104.9,1.09,110.23,4.82,25.65,10.38,101.13,27.87,105.7,0.95,102.02,5.42
T10,856.027,28.6,11.37,109.38,26.77,109.63,1.01,104.87,5.89,28.25,11.18,104.44,29.22,111.81,0.99,101.92,5.58
T4,858.544,24.97,11.46,111.32,27.32,96.16,0.98,114.01,5.74,23.21,10.24,111.64,28.41,108.5,1.05,116.05,5.41
T3,860.441,25.23,9.31,115.16,25.54,114.62,0.94,103.12,5.62,26.77,10.14,100.43,26.6,107.12,0.94,117.63,5.1
T4,861.404,24.65,11.1,97.19,24.92,99.33,1.11,116.86,4.92,23.36,10.18,109.4,26.13,94.23,0.97,103.88,5.53
T9,863.268,26.52,10.03,103.04,28.12,114.04,1.07,116.04,5.03,24.11,10.54,109.98,28.78,100.74,1.13,110.27,5.26
T1,865.263,25.87,10.86,102.84,27.78,111.38,0.96,110.22,4.79,27.14,10.35,104.55,25.9,108.17,1.12,99.18,5.05
T5,867.17,26.23,10.45,106.92,26.93,113.87,0.98,102.02,5.39,25.32,9.47,96.73,27.67,101.59,1.06,103.49,5.26
T8,867.937,25.33,10.45,99.65,26.56,103.63,1.03,102.81,5.22,25.34,10.45,93.52,28.18,102.24,0.98,100.61,5.49
T3,868.053,24.49,9.98,101.48,27.18,99.88,0.96,106.22,5.19,28.59,10.9,110.56,23.17,111.1,1.0,113.2,5.7
T10,868.48,26.17,11.64,102.41,29.46,111.81,1.03,94.26,5.68,28.44,11.09,100.13,26.68,96.69,0.97,101.68,5.27
T10,871.0,25.0,11.54,118.42,25.25,105.77,0.99,109.26,5.33,24.85,9.98,116.22,26.02,98.66,1.0,99.28,5.21
T9,871.244,27.68,9.82,107.83,28.22,110.52,1.08,103.14,4.65,27.0,11.58,100.04,27.46,106.15,1.0,115.68,5.33
T4,873.361,24.67,10.53,110.25,26.22,109.74,1.04,113.96,5.0,26.22,10.99,108.62,26.95,99.06,1.12,104.34,4.98
T3,873.637,27.5,10.14,107.06,24.92,112.45,1.08,99.48,5.44,24.35,10.85,106.04,23.95,110.19,1.09,105.97,5.72
T9,874.051,24.88,10.13,96.7,28.71,109.49,1.17,108.49,5.24,25.18,9.85,96.16,24.66,97.14,1.04,110.65,5.23
T7,874.35,24.19,10.28,113.88,26.32,96.96,1.0,114.44,5.68,23.28,11.23,113.36,27.12,97.07,1.08,105.46,5.48
T3,875.708,24.11,10.64,106.91,26.87,109.19,0.94,111.77,4.98,28.23,10.84,101.66,27.11,115.49,1.03,112.24,5.45
T5,877.064,26.95,10.65,93.73,27.68,101.92,1.05,104.25,5.52,24.3,10.2,105.65,24.76,111.06,0.97,111.67,5.43
T5,877.913,25.13,10.77,106.36,27.0,105.6,0.96,110.99,5.39,24.87,9.63,103.35,25.47,97.66,1.03,96.81,5.28
T4,879.84,27.26,9.81,110.47,26.67,95.89,1.06,115.38,5.33,24.36,9.96,109.73,26.54,103.72,1.11,101.4,4.9
T1,882.074,25.78,10.32,100.01,28.84,118.36,1.13,103.9,4.7,26.39,10.92,105.49,26.5,116.27,1.04,108.16,5.43
T4,882.442,25.07,9.92,100.5,24.9,103.02,1.03,115.17,5.49,24.96,11.44,100.75,25.14,110.17,1.08,108.94,5.44
T10,882.479,27.35,10.33,112.12,29.38,107.41,1.0,109.5,5.05,27.21,11.65,112.61,27.73,96.37,1.05,107.68,5.87
T9,882.851,26.47,10.66,108.93,28.48,107.82,0.99,117.45,5.44,27.46,11.25,98.68,26.33,100.57,1.08,106.05,4.65
T10,883.66,27.96,9.89,116.99,26.76,108.32,1.12,109.33,5.06,24.13,10.58,111.48,24.99,100.63,0.97,108.26,5.64
T4,883.735,27.51,9.72,99.28,29.01,99.53,1.07,103.49,5.08,24.15,10.09,96.75,25.19,106.76,1.04,107.42,5.22
T9,884.535,24.84,11.55,102.94,25.96,109.84,1.03,109.53,5.38,28.33,11.47,108.1,28.52,96.48,1.08,108.6,5.24
T1,885.293,26.34,10.48,99.02,26.71,100.69,1.09,94.18,5.46,26.85,10.65,100.76,26.96,110.47,1.04,101.81,5.35
T10,886.65,26.4,10.22,106.37,25.18,97.9,1.06,109.14,5.45,26.3,9.93,113.93,27.34,107.56,1.02,101.17,5.55
T8,887.046,25.16,10.45,109.51,25.64,108.17,1.15,112.81,5.02,24.41,10.27,101.76,26.32,104.13,1.12,105.76,5.09
T7,887.752,26.74,10.32,114.34,24.46,103.25,0.97,108.33,5.06,23.23,11.22,110.6,27.6,102.67,0.98,104.63,5.49
T7,888.267,26.15,10.85,115.04,27.95,97.2,0.98,116.33,5.47,27.13,10.6,111.07,26.04,98.95,1.08,112.21,5.39
T10,891.575,24.65,10.15,107.44,27.84,110.11,1.03,95.75,5.9,28.13,9.9,113.9,27.87,110.63,1.01,99.28,5.55
T3,894.059,27.74,9.37,99.7,23.82,102.34,1.01,117.98,5.49,26.91,10.18,117.8,26.24,109.51,1.03,109.18,5.54
T3,895.503,27.93,9.97,113.55,24.37,102.76,1.06,108.5,5.18,25.75,10.84,102.99,23.85,114.62,1.05,118.12,5.3
T7,896.005,26.17,10.28,107.82,25.38,108.84,1.07,102.95,5.01,23.21,9.72,105.83,24.67,110.0,1.06,102.95,5.26
T3,896.531,24.72,9.6,113.14,24.35,104.86,1.0,101.92,5.33,26.45,10.64,106.31,24.64,106.74,0.94,113.94,5.64
T3,899.42,24.94,9.8,99.51,24.3,115.32,0.94,104.92,5.4,27.26,10.44,106.11,24.97,111.26,0.96,105.63,5.11
T7,901.852,24.96,9.66,108.37,27.95,114.58,1.11,101.42,5.07,23.28,10.0,108.85,28.02,109.64,1.04,109.48,5.44
T3,903.534,26.86,9.89,117.5,25.08,111.11,1.06,107.45,5.85,27.8,9.68,110.52,25.84,107.11,0.94,113.86,5.3
T9,905.001,28.0,10.66,108.36,28.1,106.83,1.15,106.33,4.7,25.32,10.58,104.7,28.64,99.17,1.06,111.47,5.16
T4,910.202,24.18,11.13,97.98,26.01,109.5,1.07,108.36,4.89,26.32,9.91,101.82,27.9,94.82,0.98,108.16,5.07
T3,910.782,24.84,9.53,104.04,24.77,111.26,0.94,100.01,5.45,27.6,10.81,113.19,23.22,116.61,1.08,103.95,5.6
T10,911.023,24.8,11.25,100.75,29.5,105.82,1.05,101.67,5.4,25.34,11.04,100.73,29.39,104.91,1.13,94.22,5.36
T7,916.828,24.14,11.38,100.36,26.74,96.43,0.98,99.97,5.69,25.02,10.29,103.67,27.2,111.64,0.99,104.56,5.24
T10,917.069,24.46,11.5,107.85,26.4,111.16,1.11,102.38,5.22,27.49,10.2,109.17,26.49,110.64,0.98,109.18,5.56
T8,917.398,24.46,10.34,99.38,25.04,99.84,1.03,100.03,5.8,25.73,9.89,104.01,27.68,108.89,0.98,112.12,5.0
T9,921.196,27.81,10.59,108.8,28.83,106.8,1.1,105.05,5.45,25.56,9.95,97.18,27.23,102.8,1.06,106.62,4.65
T3,924.959,24.46,9.99,100.46,25.03,99.84,1.1,101.89,5.75,24.26,9.4,102.6,24.33,105.66,1.04,109.06,5.45
T5,925.539,24.13,9.7,91.81,27.08,114.84,0.98,98.36,4.88,25.57,10.86,108.66,26.46,103.93,1.03,101.14,5.28
T7,926.317,23.82,10.29,106.57,25.24,99.04,1.07,111.21,5.13,25.1,11.21,108.48,27.32,97.84,1.06,105.35,5.59
T8,929.477,24.65,9.65,98.33,24.63,105.58,1.06,102.04,5.68,24.7,10.03,105.99,28.32,102.19,1.04,104.06,5.14
T9,930.683,27.66,10.14,101.28,24.54,108.79,1.15,111.84,4.86,27.88,11.17,101.99,25.95,108.27,1.14,112.81,5.26
T4,931.713,27.54,9.95,110.62,28.46,95.26,0.98,101.27,5.74,24.75,10.37,103.74,27.41,109.35,0.97,106.25,5.33
T7,933.596,25.61,10.4,111.06,24.86,104.35,1.08,101.5,5.54,27.24,11.26,104.06,28.1,110.77,1.05,113.54,5.93
T3,933.893,24.9,9.93,116.51,23.21,104.53,0.96,116.09,5.12,28.28,10.99,112.27,24.38,111.54,1.05,110.16,5.59
T3,934.582,27.94,9.38,113.53,26.71,111.32,0.95,109.24,5.54,27.97,10.57,110.63,25.62,113.93,0.97,107.81,5.76
T3,937.681,27.73,10.64,103.12,23.69,118.38,1.0,112.54,4.94,25.93,9.75,101.99,23.35,109.72,1.05,115.69,5.2
T3,938.028,24.34,10.43,115.16,23.0,108.21,0.93,99.56,5.64,24.1,10.54,116.68,23.79,114.86,1.09,112.74,5.11
T9,938.322,25.43,10.64,96.3,27.65,103.56,1.0,111.48,5.07,27.77,9.96,103.02,25.96,102.71,1.06,105.3,5.13
T3,941.584,27.17,10.25,117.2,25.63,106.74,1.09,109.29,5.59,25.78,10.97,104.78,24.21,113.82,1.05,114.96,5.5
T4,942.256,23.6,10.84,97.42,26.24,108.98,1.06,109.59,5.34,27.44,10.55,101.29,27.6,93.33,1.07,103.64,5.19
T7,943.267,25.39,10.0,104.17,24.68,97.58,1.08,99.38,5.83,24.6,11.04,105.82,26.81,102.9,1.05,105.35,5.1
T4,945.156,23.77,9.94,97.86,27.74,109.74,0.98,108.24,5.28,24.16,11.36,102.34,28.6,101.38,0.99,102.09,5.61
T4,945.274,23.52,11.07,111.64,25.33,109.09,1.0,104.86,5.4,25.2,10.75,98.06,28.28,102.65,0.95,116.5,5.02
T4,945.595,24.2,10.42,96.87,25.39,100.47,1.07,100.93,5.49,26.08,11.45,98.79,28.11,94.75,0.97,117.48,5.76
T7,946.925,23.56,11.12,104.06,27.58,113.63,1.06,99.28,5.4,23.48,11.06,107.45,25.86,97.26,1.1,112.53,5.59
T9,952.647,25.23,11.09,106.44,28.81,103.28,1.15,110.71,5.21,26.16,11.35,103.78,27.43,113.23,1.08,105.3,4.6
T10,956.076,27.26,9.93,109.26,26.68,97.04,0.96,95.28,5.04,24.67,11.14,106.62,25.52,104.0,1.06,96.93,5.3
T7,957.185,23.35,10.66,100.09,24.9,97.42,0.99,99.25,5.34,27.02,10.9,111.67,26.85,107.73,1.08,100.0,5.54
T4,958.255,26.97,9.79,109.71,29.0,103.08,0.95,117.66,5.02,27.36,10.55,110.98,26.65,99.7,1.02,102.34,5.52
T4,958.941,27.24,10.89,111.77,25.98,100.76,0.95,106.91,5.28,24.68,10.78,112.09,28.82,96.78,1.01,100.16,4.94
T7,964.131,23.42,10.38,114.51,24.58,101.5,1.08,98.12,5.87,27.17,11.14,103.64,27.07,108.34,1.03,109.39,5.06
T10,967.268,27.02,10.99,107.72,27.11,102.8,1.09,103.8,5.79,28.48,9.9,102.46,26.97,111.7,1.0,100.24,5.78
T5,971.341,24.62,10.18,95.51,25.56,104.44,1.03,108.14,5.49,26.55,9.87,99.22,27.98,97.32,1.01,109.78,5.16
T8,975.06,24.27,9.41,109.76,25.6,106.69,1.06,111.66,5.81,26.9,9.8,93.75,25.57,101.18,0.98,107.28,5.44
T8,975.478,26.98,10.75,105.4,27.18,106.34,1.08,115.83,5.86,25.38,9.65,106.93,24.71,107.58,1.0,114.51,5.39
T7,976.348,24.37,11.23,101.64,25.79,107.91,0.97,111.32,5.11,25.66,11.0,107.49,24.24,105.25,1.1,100.79,5.87
T8,976.654,26.67,9.56,94.75,26.28,106.0,1.02,100.75,5.41,23.66,10.83,104.3,26.28,110.39,1.08,115.11,5.22
T4,978.971,25.24,11.41,102.02,25.27,109.93,1.05,107.18,5.75,25.98,11.02,109.41,26.16,101.21,1.02,117.41,5.32
T7,981.936,27.19,10.41,105.55,25.04,101.1,1.05,113.28,5.78,25.08,10.28,104.48,27.6,100.88,0.95,109.53,5.71
T8,982.128,25.11,9.99,97.6,28.21,111.25,1.05,116.28,5.77,27.0,10.54,105.11,25.23,101.16,1.1,109.4,5.44
T4,985.132,26.85,11.34,103.26,24.52,100.58,1.1,117.34,4.99,23.85,11.24,105.69,26.38,93.22,1.08,102.34,5.17
T5,986.367,27.46,10.91,102.25,27.33,97.89,0.96,109.58,5.1,24.38,9.85,98.81,24.93,103.11,0.95,108.03,4.66
T7,987.177,25.37,9.87,113.14,26.04,107.97,1.1,109.38,5.57,25.6,10.87,114.67,27.33,106.11,0.96,99.74,5.15
T8,987.302,23.16,10.0,99.96,25.6,98.51,0.98,111.05,5.86,27.06,9.28,103.36,28.25,98.62,1.12,105.77,5.82
T8,990.123,24.68,9.77,106.77,25.31,105.87,1.09,104.66,5.45,27.18,10.48,95.13,25.52,102.45,1.11,117.56,5.6
T4,990.271,26.45,9.74,101.08,26.53,101.92,1.09,102.49,5.32,26.4,10.2,106.15,26.12,94.75,1.09,111.87,5.07
T9,994.371,28.56,9.88,102.52,28.73,102.37,1.08,100.23,4.79,26.58,11.28,107.53,28.56,106.61,1.09,112.01,5.06
T9,996.513,24.57,10.44,110.25,27.22,110.48,1.07,114.72,4.64,25.99,11.54,106.39,25.39,102.44,1.01,100.92,4.78
T9,999.386,27.38,10.1,97.73,26.2,100.34,1.07,116.23,5.29,28.42,10.74,103.91,27.54,106.15,1.17,101.72,5.05
T4,999.538,25.04,9.84,104.85,27.49,93.1,0.96,106.68,5.29,27.16,10.96,112.83,28.13,93.27,1.03,110.1,5.4
T7,1001.351,27.09,10.12,111.85,26.36,107.27,1.04,101.32,5.01,26.58,10.28,117.49,27.22,100.72,1.03,103.46,5.11
T8,1002.072,23.78,9.6,97.9,27.07,97.17,0.98,113.37,5.55,23.91,9.73,101.97,25.68,102.93,1.15,100.96,5.4
T8,1002.756,27.09,10.12,101.9,28.19,101.62,1.1,101.14,5.83,26.62,10.54,106.26,28.37,107.6,1.1,112.25,5.22
T4,1003.814,23.57,11.32,110.84,25.69,105.1,0.95,106.75,5.32,25.27,10.43,107.0,28.41,95.4,1.04,101.54,5.62
T7,1004.12,27.0,11.37,100.86,24.48,100.43,1.07,111.68,5.71,25.73,11.04,107.21,23.86,102.97,1.05,98.14,5.69
T4,1005.162,23.52,10.95,104.0,26.52,96.53,1.11,118.82,5.03,25.08,10.4,95.7,26.66,94.82,1.05,111.89,5.58
T10,1005.981,25.81,10.84,112.36,28.93,95.95,1.05,94.6,5.65,25.34,11.37,116.79,26.85,104.92,1.08,106.1,5.02
T9,1006.263,25.98,9.82,105.81,26.62,111.51,0.99,115.18,4.68,26.53,9.99,107.73,27.16,97.24,1.14,109.27,4.76
T7,1006.913,25.83,11.28,101.59,26.55,98.83,1.08,101.41,5.55,24.74,9.59,102.74,25.29,109.86,1.0,103.05,5.8
T8,1007.387,25.76,9.62,100.94,27.85,98.41,0.99,103.29,5.77,24.49,9.78,95.1,28.4,101.03,0.99,115.88,5.86
T10,1007.44,25.66,11.63,105.44,26.3,106.76,1.11,101.5,5.3,28.05,10.54,103.1,28.97,105.41,1.0,109.41,5.1
T7,1011.79,25.43,11.07,100.92,27.22,107.11,1.05,104.65,5.46,26.21,11.07,102.12,27.28,106.78,1.09,99.45,5.49
T9,1014.594,26.76,10.65,98.46,24.67,111.55,0.99,102.0,4.62,26.76,10.48,92.83,24.94,113.76,1.08,110.67,5.37
T7,1018.032,27.36,10.47,102.42,28.12,114.63,1.04,109.5,5.54,24.09,11.29,115.82,24.64,112.37,0.99,110.53,5.68
T7,1020.145,25.5,10.56,113.83,27.21,111.64,1.02,109.29,5.66,23.9,10.37,107.22,25.65,108.66,1.04,104.75,5.24
T8,1024.352,27.34,10.67,105.46,27.69,109.66,1.1,99.8,5.6,27.39,10.19,96.01,27.29,108.87,1.06,103.61,5.47
T8,1027.368,24.12,10.21,99.92,25.55,101.38,0.98,103.29,5.25,23.97,10.96,108.7,24.46,97.17,1.0,113.04,5.26
T7,1028.476,26.1,10.94,107.83,26.7,111.02,1.06,112.06,5.19,26.06,11.06,104.85,26.17,99.22,1.12,110.73,5.68
T9,1031.137,24.69,9.89,95.79,27.13,111.09,1.0,117.16,5.14,25.82,10.27,96.97,27.36,114.19,1.15,115.7,5.36
T7,1031.968,26.15,10.31,117.04,24.32,100.06,1.04,115.04,5.17,24.36,10.15,99.85,26.43,107.48,1.09,98.96,5.87
T9,1033.898,27.0,10.52,101.96,27.68,111.09,1.12,114.95,5.3,26.65,10.54,108.48,28.69,99.8,1.12,117.06,5.18
T9,1037.618,26.05,10.96,106.1,24.72,110.03,1.09,104.62,4.87,27.26,10.15,96.11,26.02,109.26,1.04,109.45,4.86
T5,1040.596,23.73,10.49,92.39,26.96,103.24,0.98,103.4,5.18,24.14,10.81,104.53,26.54,113.52,1.02,97.16,5.01
T5,1042.063,26.93,10.69,95.05,28.06,100.28,1.06,114.51,5.26,23.88,9.51,100.93,27.08,112.11,1.02,113.91,4.84
T9,1042.592,24.79,11.04,106.66,24.56,106.28,1.09,109.17,5.17,27.31,10.14,103.81,24.77,111.98,1.16,117.55,4.84
T5,1050.973,27.21,10.44,108.53,25.8,99.06,1.1,105.77,5.03,23.73,10.55,103.8,26.87,111.64,0.97,107.49,5.01
T9,1053.498,25.38,10.36,106.94,26.9,111.2,1.07,103.05,4.64,25.81,11.14,103.8,26.38,98.44,1.03,112.67,5.17
T9,1058.343,26.0,10.98,106.13,25.2,106.09,1.05,112.78,5.44,25.81,9.8,110.07,24.58,111.4,1.04,114.06,4.95
