task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,24.91,9.9,107.54,24.76,99.78,1.05,109.58,5.08,25.22,9.87,102.9,26.24,106.11,0.94,103.45,4.66
T5,1012.99,24.33,9.3,92.07,25.03,113.86,1.06,102.81,5.46,24.99,10.61,104.04,27.32,114.26,0.94,103.85,4.67
T4,1014.659,27.42,10.34,95.99,27.08,94.18,1.01,117.5,4.92,24.04,11.29,109.52,29.02,98.56,0.96,105.5,5.7
T6,1017.77,27.01,10.84,107.04,26.94,98.35,0.98,95.88,5.02,25.26,10.34,109.89,24.66,108.12,1.1,95.7,5.44
T7,1023.323,25.31,10.39,116.75,27.06,110.08,1.09,98.72,5.74,23.2,10.21,102.11,28.3,99.16,1.0,105.35,5.38
T1,1023.827,25.43,10.29,103.19,27.04,100.48,1.0,107.31,5.35,24.42,10.44,98.04,27.35,118.17,1.05,103.58,4.73
T6,1026.14,25.47,9.41,100.87,24.21,92.3,0.99,93.16,5.04,29.41,10.86,110.3,26.55,106.47,1.04,100.89,5.06
T7,1026.165,26.54,10.09,106.32,26.5,110.93,1.06,100.89,5.4,24.29,9.68,116.29,25.92,108.84,1.08,103.89,5.92
T4,1027.768,27.17,10.87,100.81,24.63,107.7,1.06,100.56,5.62,27.34,10.22,100.51,27.09,107.49,1.07,113.67,5.1
T6,1029.925,27.67,11.01,111.4,23.58,93.82,0.94,95.2,5.32,29.11,10.0,113.78,26.48,104.33,1.06,100.77,5.53
T6,1031.91,25.17,9.33,115.88,24.32,97.62,1.06,98.33,5.49,28.24,10.31,101.28,24.13,103.08,0.94,101.27,4.67
T4,1033.008,23.33,11.2,106.66,24.75,106.54,1.06,113.96,5.38,24.92,11.16,107.78,27.34,102.65,0.98,114.07,5.64
T2,1035.259,25.08,9.71,102.01,28.78,103.7,0.99,101.24,5.18,26.68,10.46,94.18,27.16,106.22,1.06,96.1,4.8
T7,1037.952,23.38,10.87,112.9,26.59,108.89,1.04,116.38,5.27,27.39,11.26,104.41,25.15,112.87,1.03,109.57,5.49
T7,1039.839,23.39,11.3,107.48,24.46,108.55,1.02,106.44,5.1,27.13,11.37,103.93,25.98,100.92,1.0,106.62,5.28
T6,1040.612,29.58,10.88,102.35,24.4,97.89,1.06,96.61,5.09,24.95,9.86,100.31,25.39,95.47,1.07,97.48,5.04
T4,1044.373,26.81,10.01,97.98,24.82,98.09,0.97,105.62,5.18,27.01,10.61,100.76,28.41,108.27,1.0,103.64,5.76
T2,1044.559,25.13,11.3,106.67,26.71,107.93,1.07,94.6,5.54,24.84,10.02,97.14,28.01,105.25,1.1,111.4,5.2
T1,1047.899,26.13,10.15,100.41,28.37,99.95,1.14,94.96,4.75,26.77,10.73,110.57,27.77,112.75,1.12,109.64,5.5
T2,1049.914,25.25,10.16,92.99,26.6,94.11,1.03,109.53,5.25,25.6,9.62,94.6,27.72,94.47,0.96,97.98,5.34
T4,1051.816,24.84,10.31,109.29,27.87,98.24,0.96,106.1,5.23,23.36,10.42,112.59,27.49,103.23,0.95,113.23,4.98
T1,1083.265,24.45,10.24,97.55,25.68,104.86,1.1,94.96,4.97,23.93,10.85,104.22,25.24,109.73,1.12,107.24,5.02
T1,1084.386,25.82,11.03,101.69,29.37,104.33,0.99,102.99,4.72,25.26,10.57,97.78,27.51,115.78,1.05,94.0,5.17
T1,1086.856,26.72,10.12,100.02,27.44,105.32,1.05,109.73,4.97,25.56,10.12,93.69,27.65,108.32,0.98,108.41,4.98
T1,1088.727,24.9,10.48,103.92,28.92,116.6,1.06,105.7,5.43,25.09,11.75,97.57,27.17,115.1,1.09,104.69,4.68
T1,1090.287,26.18,11.56,101.38,28.62,110.03,1.02,92.95,4.78,24.74,11.53,97.54,27.48,107.33,1.14,100.06,5.0
T1,1096.536,26.93,10.46,108.07,27.29,109.84,1.14,101.03,5.11,24.49,10.88,97.54,27.4,110.59,1.08,95.38,5.54
