task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,24.14,10.09,94.3,28.3,108.95,1.04,103.38,5.52,24.08,10.21,94.83,25.3,97.02,1.03,108.38,4.84
T8,769.579,23.41,9.41,94.53,26.72,107.73,1.12,110.13,5.13,27.31,10.08,99.24,27.7,109.99,1.05,106.45,5.83
T7,771.624,23.25,10.83,104.61,26.58,109.92,1.04,103.58,5.51,26.15,10.88,115.98,24.78,112.35,0.96,99.73,5.3
T8,772.778,23.45,10.07,109.35,27.06,112.09,1.15,110.11,5.28,24.46,10.41,106.2,23.94,108.5,1.02,112.98,5.21
T10,773.781,25.8,10.75,101.22,26.33,98.69,1.08,96.77,5.73,26.77,11.48,106.18,27.9,103.26,1.11,99.87,5.17
T5,775.255,26.53,9.56,107.68,27.68,111.49,1.03,114.28,5.4,26.18,9.43,94.32,26.98,97.46,1.09,98.29,5.47
T8,779.344,24.1,9.76,101.88,24.34,103.56,1.16,116.88,4.99,23.43,10.1,104.65,24.17,104.64,1.06,108.0,5.48
T9,782.159,26.26,11.03,96.06,26.2,102.44,1.04,102.99,5.27,25.68,10.41,96.84,28.77,112.03,1.0,101.31,4.62
T1,782.47,25.62,10.63,96.42,28.26,107.81,1.1,99.46,4.96,24.22,10.88,106.74,26.1,114.17,0.97,99.24,4.83
T7,782.801,25.87,9.96,101.95,23.94,110.71,0.99,103.5,5.51,25.82,10.05,115.16,27.31,109.2,1.06,101.08,5.17
T6,785.21,27.54,9.56,112.46,26.66,106.06,1.1,95.41,5.24,29.62,9.81,102.01,26.58,104.01,1.01,99.57,4.65
T1,786.268,25.68,11.08,96.45,27.09,112.52,1.01,92.97,5.45,25.16,11.65,103.8,29.41,118.0,1.03,93.36,4.99
T1,786.343,25.85,10.16,94.2,26.76,106.69,1.12,108.9,5.11,27.1,11.73,105.99,26.48,103.49,1.04,104.23,5.42
T5,787.468,24.1,9.82,102.27,24.14,110.88,1.05,113.9,5.3,25.88,10.3,95.33,27.1,99.37,1.0,114.22,5.46
T7,788.744,26.05,10.5,112.08,25.4,96.79,1.08,107.14,5.81,23.4,11.15,113.06,23.86,101.22,1.01,108.23,5.61
T5,790.647,25.27,10.89,94.2,26.42,109.45,0.94,101.07,5.15,26.5,9.22,108.44,27.6,98.88,0.97,111.83,4.78
T1,792.212,23.53,10.69,105.72,29.32,112.36,0.97,97.46,4.98,24.31,10.22,98.03,25.34,103.81,1.0,105.64,5.03
T2,792.235,26.96,10.52,106.71,26.24,107.13,1.0,109.49,4.98,27.23,11.12,108.66,28.96,98.79,0.96,105.98,5.24
T4,792.736,26.5,10.96,102.64,28.4,98.65,1.12,106.74,5.62,24.39,9.94,99.0,26.92,105.78,1.05,111.03,5.64
T10,793.132,25.86,10.94,113.71,26.56,108.47,1.09,94.49,5.74,25.36,11.11,114.21,29.49,96.03,1.05,96.94,5.78
T2,794.478,27.25,10.78,100.21,28.93,100.79,1.02,107.27,4.74,27.37,11.08,94.82,27.53,109.23,1.06,100.63,4.92
T10,795.673,27.1,11.24,110.94,28.96,108.65,1.07,105.86,5.04,28.34,10.2,116.13,25.67,96.34,1.07,98.53,5.04
T3,796.095,27.73,10.06,117.02,25.09,102.23,0.97,114.31,5.64,24.25,10.74,113.27,23.73,107.48,0.96,109.98,5.42
T7,797.585,24.49,11.36,116.79,24.82,112.54,1.05,108.33,5.42,26.3,10.07,116.75,23.94,98.1,0.98,104.7,5.49
T6,797.983,29.38,9.58,103.3,26.06,103.13,1.06,94.02,5.13,29.42,9.71,98.96,24.75,93.84,0.93,99.32,4.93
T3,799.961,28.22,10.16,106.63,25.46,100.86,0.98,110.04,5.21,28.6,11.0,115.17,23.79,113.66,1.08,117.55,5.45
T9,802.03,25.99,10.8,104.1,28.22,99.02,1.07,101.85,4.94,27.04,9.92,110.12,28.71,112.06,1.1,101.95,5.22
T1,802.182,27.2,9.94,94.65,29.16,104.48,1.06,93.97,4.97,25.8,11.39,105.81,29.02,116.41,1.1,105.76,5.12
T4,803.088,23.49,9.93,104.68,24.66,95.68,1.12,108.24,4.98,26.88,10.96,106.96,26.87,106.57,1.06,105.54,5.28
T6,803.872,25.2,10.9,111.47,23.96,102.59,1.09,101.57,5.2,29.15,10.78,105.99,27.31,106.76,0.98,105.79,4.71
T3,804.776,28.45,10.22,111.77,26.46,116.61,1.09,101.43,5.58,25.62,10.91,115.67,24.73,109.89,0.94,106.0,5.6
T2,806.343,23.4,10.16,93.1,26.68,106.52,1.02,106.53,5.29,26.42,10.04,103.34,28.72,103.95,0.97,112.11,5.24
T6,807.852,25.22,9.59,105.68,24.16,98.92,1.05,96.43,5.13,28.1,10.42,105.45,24.62,101.68,0.98,93.95,4.91
T8,809.138,26.16,10.44,97.88,25.53,104.27,1.11,116.44,5.86,23.46,9.84,101.0,23.99,101.0,1.11,116.7,5.42
T10,809.839,27.7,10.35,103.7,27.73,95.57,1.06,109.48,5.31,27.2,10.54,116.22,25.98,108.36,1.03,95.07,5.45
T6,810.087,28.59,10.01,103.32,25.99,92.68,0.99,93.43,4.9,28.63,10.62,104.63,26.56,103.54,0.95,94.02,5.43
T7,810.902,27.08,9.91,109.08,26.18,105.69,1.02,111.45,5.6,23.23,11.13,102.11,25.32,112.87,1.1,108.17,5.81
T1,818.368,25.68,11.37,97.3,25.03,112.49,1.06,99.05,5.48,26.73,10.98,93.54,29.44,101.94,1.06,101.16,4.73
T9,818.41,24.62,10.97,93.1,27.82,100.6,1.11,100.37,5.24,27.86,10.96,106.39,26.2,111.78,1.1,115.23,5.06
T5,818.481,24.72,10.66,101.74,26.03,110.94,0.94,106.1,5.26,26.02,9.37,102.12,27.64,114.19,1.08,106.81,4.85
T1,820.696,25.15,10.42,100.13,27.84,106.34,1.09,98.22,4.93,25.25,10.24,99.27,28.76,102.54,0.96,108.44,5.32
T7,820.831,24.21,10.49,110.62,24.0,105.77,1.04,103.26,5.32,24.1,10.4,109.0,26.35,99.89,0.97,103.29,5.4
T10,821.785,25.8,10.9,100.5,27.91,111.16,0.98,106.17,5.17,26.26,10.12,110.53,25.86,99.52,1.1,110.11,5.61
T6,825.046,29.47,9.83,116.25,25.52,98.34,1.09,97.71,4.92,26.99,9.33,108.85,25.4,103.25,1.06,101.61,5.04
T7,825.386,24.47,9.6,106.45,27.32,114.28,1.03,104.76,5.4,25.68,10.0,118.45,26.99,105.23,0.95,108.23,5.57
T4,825.585,23.61,11.42,109.18,26.46,105.6,1.06,116.64,4.98,27.52,11.0,108.56,24.56,97.03,0.96,100.6,5.02
T9,827.261,26.51,9.76,105.42,26.64,100.16,1.11,102.68,5.26,24.91,9.99,103.37,28.45,102.38,1.0,104.46,5.41
T6,827.493,27.99,10.03,104.38,27.58,100.08,1.06,104.39,5.23,25.06,10.43,105.58,27.71,99.49,0.95,107.07,5.17
T4,828.808,26.54,11.52,112.67,24.63,92.92,1.1,103.62,5.18,23.99,10.19,112.22,27.08,107.1,1.09,102.03,4.91
T6,830.312,26.13,10.33,98.31,25.99,95.17,1.02,98.55,5.03,29.5,10.83,107.67,23.49,107.5,1.06,94.6,4.8
T10,831.476,28.26,11.12,111.88,26.26,97.42,1.01,99.01,5.08,26.48,11.3,108.46,27.57,104.81,0.95,97.77,5.41
T5,831.942,26.08,10.77,106.37,25.28,102.62,0.98,113.34,4.89,25.16,10.5,94.06,24.51,105.63,0.96,100.99,4.91
T7,833.011,24.96,10.82,104.34,25.79,110.83,0.97,101.94,5.44,24.33,10.88,104.06,27.28,100.08,0.99,115.31,5.87
T10,833.875,26.88,11.38,117.64,27.12,106.65,1.05,100.32,5.83,25.96,10.83,117.61,29.21,103.98,1.01,107.29,5.88
T8,834.606,25.21,10.62,109.75,24.46,102.75,1.02,113.35,5.7,27.47,9.84,92.53,26.56,109.06,1.02,103.29,5.91
T3,835.405,24.86,10.68,113.92,26.03,118.17,0.98,114.02,5.56,26.15,9.95,112.77,26.53,116.86,1.0,112.26,5.15
T10,835.461,24.93,10.5,114.15,28.36,103.52,1.01,108.79,5.22,27.34,11.22,100.16,27.59,99.08,1.08,96.3,5.08
T9,835.563,25.87,11.55,98.88,25.7,111.44,1.03,109.26,5.22,25.64,10.07,101.03,28.84,113.76,1.03,106.58,5.22
T5,835.779,24.98,10.14,96.48,25.02,97.02,1.0,114.43,5.16,24.56,10.11,102.07,25.43,110.17,1.04,106.77,5.48
T4,837.883,24.14,10.1,109.67,25.81,93.16,1.0,102.57,5.06,26.56,10.24,107.53,29.07,108.76,0.98,104.24,5.17
T8,838.36,27.45,9.92,98.68,26.19,104.33,1.1,100.59,5.86,25.4,10.14,95.54,24.06,110.73,1.09,113.72,5.74
T3,838.564,27.69,10.1,118.26,26.83,118.54,1.08,111.58,5.27,26.2,10.5,118.07,24.1,100.18,0.94,108.49,5.79
T3,840.653,25.12,10.17,100.67,24.98,107.21,0.96,111.49,5.45,24.49,9.48,111.95,23.54,109.71,0.96,102.23,5.52
T10,841.435,24.76,11.04,100.69,28.04,112.55,1.06,105.29,5.79,28.57,10.21,114.07,25.74,111.94,1.02,99.51,5.08
T7,842.144,23.98,10.37,100.82,25.78,101.62,1.05,116.27,5.69,23.1,9.87,110.98,27.16,113.12,0.96,108.48,5.9
T7,842.493,23.44,10.74,114.13,25.43,105.5,1.0,115.38,5.62,24.56,9.69,102.34,27.93,97.91,1.05,103.26,5.46
T9,844.151,27.8,10.8,105.81,27.13,109.73,1.14,114.72,5.44,27.12,9.82,106.6,28.16,103.12,1.17,103.92,5.17
T10,844.465,28.36,10.57,104.39,25.86,101.33,1.11,95.84,5.72,27.05,10.43,110.01,28.55,99.97,1.06,97.94,5.68
T4,844.603,25.32,10.17,101.94,28.93,107.9,1.08,105.88,5.24,27.17,10.95,107.7,26.06,97.54,1.04,103.46,5.65
T9,845.015,24.37,10.92,96.05,26.41,103.32,1.07,107.14,4.99,25.9,10.82,109.5,26.99,109.84,1.1,99.75,5.23
T7,845.944,27.16,11.37,116.15,27.96,97.13,0.96,109.42,5.28,24.04,10.6,102.24,27.93,99.46,1.0,112.43,5.43
T7,846.319,25.67,10.73,102.07,25.83,108.16,0.96,108.44,5.44,23.39,9.69,103.16,23.99,105.94,1.0,108.74,5.28
T5,846.967,26.87,10.38,103.8,27.68,101.61,1.04,107.88,4.91,23.86,10.77,96.56,24.76,97.65,0.96,99.6,4.97
T3,850.112,26.46,10.34,114.53,23.62,113.64,1.05,100.88,5.35,28.01,10.53,107.82,26.2,117.16,0.93,108.21,5.22
T4,850.727,24.18,10.35,100.59,25.0,107.02,1.04,103.46,5.62,23.83,10.28,97.06,26.74,93.39,0.97,104.64,5.69
T6,852.072,29.41,9.42,99.71,24.98,107.3,1.04,100.35,4.67,27.05,9.36,115.22,27.07,107.05,0.99,96.37,4.77
T5,852.859,26.6,9.4,108.66,26.01,108.62,1.0,108.22,4.92,24.44,10.4,102.07,27.0,110.4,1.03,104.39,4.89
T3,854.003,25.56,9.65,116.46,24.46,112.09,1.09,115.04,5.85,28.52,10.17,107.11,23.74,103.18,1.04,100.26,4.94
T7,854.45,24.67,10.2,106.47,27.81,103.63,1.05,104.13,5.5,25.54,9.58,112.38,27.95,107.86,1.1,106.67,5.2
T10,856.167,28.0,11.39,111.74,27.66,109.04,0.97,101.48,5.02,26.12,11.26,116.28,26.5,100.12,1.04,96.96,5.56
T3,856.646,25.63,9.88,105.02,25.02,100.12,1.06,109.41,5.04,26.96,9.37,115.31,23.88,111.08,0.98,104.27,5.56
T1,857.867,24.02,11.79,95.59,25.76,118.76,1.1,109.38,4.7,23.53,10.88,99.99,28.1,101.79,1.08,101.54,4.83
T3,859.635,24.81,10.5,101.51,24.98,108.28,0.97,109.78,5.14,27.25,10.13,116.9,25.0,116.85,1.09,100.47,5.42
T6,860.567,26.48,10.43,104.49,25.51,107.4,0.95,105.45,5.04,27.06,9.98,113.68,26.94,105.31,0.98,94.59,4.79
T9,860.755,26.89,10.64,97.02,26.13,98.42,1.1,115.68,4.62,24.56,9.79,110.4,27.66,101.66,1.06,111.96,5.25
T9,862.86,24.06,11.49,104.99,28.67,108.09,1.04,101.64,5.29,26.0,10.73,103.52,27.36,114.22,1.12,102.76,4.6
T9,863.576,25.04,10.45,102.55,25.74,113.85,1.01,99.62,4.83,27.5,11.11,97.02,24.84,106.84,1.04,101.87,5.05
T8,865.416,24.94,10.51,107.95,26.11,108.95,1.07,109.38,5.74,26.11,9.43,103.63,25.88,104.27,1.09,107.66,5.04
T5,865.666,27.38,10.78,95.25,27.16,111.4,0.96,99.2,5.46,27.45,9.28,98.05,27.42,98.26,1.0,100.07,4.97
T6,867.493,25.78,10.8,115.94,26.57,103.35,1.0,103.83,4.75,29.03,10.6,106.43,27.68,93.34,0.99,104.24,5.49
T7,869.953,23.1,10.1,114.84,28.3,99.03,1.09,100.55,5.23,26.84,9.71,113.83,26.58,100.38,1.02,114.89,5.1
T8,869.955,26.58,10.06,93.54,24.94,97.86,1.05,103.1,5.9,23.24,10.0,95.79,28.1,99.7,1.07,114.45,5.3
T7,870.715,26.54,10.44,108.26,27.86,102.13,1.05,104.58,5.78,24.81,11.17,101.69,25.22,101.55,1.12,107.2,5.18
T7,872.917,27.18,9.99,116.91,28.06,108.58,1.05,100.98,5.09,26.39,10.2,112.84,24.52,106.96,1.04,115.87,5.21
T9,875.804,25.73,10.76,95.91,28.94,104.57,1.04,112.03,5.35,24.99,11.47,99.74,27.64,106.3,1.01,115.16,4.88
T8,875.895,26.0,10.83,97.5,26.72,111.91,1.02,110.43,5.44,25.12,9.62,95.81,26.27,95.49,0.99,110.81,5.84
T3,877.12,25.4,9.34,106.6,25.65,101.45,1.01,109.89,5.15,25.88,10.01,107.87,23.28,101.04,1.09,112.9,5.5
T3,878.716,26.47,11.02,100.33,24.86,110.82,0.97,106.7,5.81,26.0,9.81,99.66,25.24,115.33,0.93,101.43,5.38
T4,880.768,24.19,9.95,100.18,24.83,95.09,1.05,113.15,5.02,24.51,10.9,96.8,25.43,109.94,1.04,112.82,4.85
T6,880.826,26.35,10.55,116.6,27.04,100.58,1.03,98.16,5.12,28.6,9.37,113.59,25.47,94.72,1.03,99.32,5.51
T9,883.941,27.09,11.11,107.52,27.46,112.7,1.15,110.58,5.44,24.39,10.94,92.86,25.39,104.34,1.0,99.3,5.27
T3,885.827,25.78,10.24,105.19,23.57,106.95,1.06,116.64,5.15,24.77,10.97,115.28,23.12,111.26,1.06,116.07,5.76
T5,887.382,27.01,9.64,107.0,25.24,110.55,0.98,101.34,5.11,27.25,10.65,92.17,25.7,112.63,1.01,106.5,4.66
T10,888.11,27.03,9.99,102.36,28.35,101.08,0.99,99.75,5.65,26.37,10.5,110.98,29.57,105.47,0.97,103.83,5.58
T9,888.379,25.14,11.18,103.35,26.6,102.46,1.01,99.4,5.01,25.92,10.99,106.29,27.94,99.64,1.0,111.02,4.98
T7,893.531,23.78,9.96,104.54,27.15,102.22,1.11,106.7,5.19,23.28,11.29,101.95,26.58,112.79,1.05,109.17,5.83
T9,894.907,26.5,11.39,95.91,27.46,107.78,1.08,113.97,5.43,24.74,11.3,102.12,27.45,110.74,1.09,112.98,4.64
T10,897.275,25.79,11.55,110.25,27.22,96.91,1.12,110.11,5.72,24.28,11.46,118.97,26.4,100.49,0.96,93.54,5.5
T6,899.279,27.61,10.66,104.96,27.83,95.05,1.06,101.65,5.44,24.98,10.0,116.36,24.09,99.48,1.06,102.39,5.4
T1,899.6,26.12,11.55,102.57,26.3,118.64,0.97,104.38,5.48,27.14,11.16,104.75,25.83,116.67,1.03,99.67,5.43
T3,900.146,24.58,10.51,103.61,26.28,113.88,1.03,103.33,5.15,24.86,9.41,115.17,24.35,103.32,1.03,113.1,5.47
T7,902.027,25.83,9.62,118.45,26.2,97.56,1.04,113.34,5.59,26.33,9.7,102.97,27.78,107.87,1.11,100.79,5.55
T7,903.211,24.29,10.66,101.63,27.13,113.87,1.03,113.55,5.26,24.56,11.19,108.04,24.78,110.89,1.08,98.18,5.01
T3,904.355,26.6,10.59,114.56,27.01,112.34,0.99,108.88,5.63,25.66,10.87,99.85,25.33,116.73,0.94,116.41,5.19
T6,905.345,26.92,10.2,105.74,25.74,96.98,1.1,92.05,4.8,25.57,10.98,102.76,23.68,99.72,1.08,98.7,5.21
T6,909.502,28.94,10.79,111.46,27.81,94.78,1.1,99.0,4.7,26.95,10.5,98.38,27.15,108.58,1.09,95.88,5.44
T9,914.476,26.37,10.72,93.96,24.52,100.8,1.04,107.84,5.43,27.18,9.95,107.53,26.7,110.43,1.04,114.21,4.71
T6,915.002,29.46,10.07,106.52,26.67,109.1,1.02,98.4,5.31,24.94,9.87,100.23,24.17,109.1,1.03,103.08,5.26
T10,916.419,27.66,9.85,118.2,26.41,105.06,1.04,101.67,5.16,27.88,9.91,116.47,28.61,105.35,0.99,104.33,5.04
T7,916.945,25.85,11.2,112.23,28.0,112.26,1.1,103.94,5.24,25.59,11.03,112.34,27.18,97.07,0.96,111.68,5.26
T7,917.956,27.07,10.15,108.78,26.77,98.39,1.04,101.99,5.32,26.19,9.95,108.89,27.42,111.68,1.06,106.7,5.41
T10,919.126,24.46,10.34,110.42,25.17,96.64,0.99,95.59,4.99,27.64,11.48,117.04,28.22,96.19,1.04,104.24,5.84
T4,922.408,27.16,10.62,104.82,27.01,97.67,0.98,107.28,5.09,26.18,10.49,111.2,27.47,103.6,1.04,102.25,4.93
T4,924.279,23.64,11.08,99.89,24.95,104.72,1.07,110.74,5.69,23.69,10.4,97.95,25.15,94.33,1.08,111.06,5.59
T6,925.568,26.11,10.46,114.23,25.24,109.04,1.0,96.52,5.4,26.99,9.38,104.69,26.55,106.19,1.01,109.11,5.49
T3,925.821,28.61,9.66,118.05,24.29,118.46,0.99,105.43,5.14,25.57,10.31,118.17,23.84,100.54,1.06,111.15,5.68
T4,926.356,24.79,11.24,106.14,24.75,105.14,1.04,110.96,5.09,25.14,10.55,110.58,25.69,95.12,1.12,114.29,5.08
T10,926.509,27.87,11.06,102.97,25.76,99.91,0.96,105.95,5.21,25.51,10.26,104.84,29.49,103.88,0.99,104.31,5.5
T5,928.906,27.2,10.71,102.36,27.12,97.69,0.96,105.42,5.2,27.05,10.7,91.46,25.27,107.68,1.02,101.06,4.97
T1,929.039,25.13,10.97,105.89,27.72,100.11,1.01,109.66,4.83,26.53,10.51,107.62,26.75,113.29,1.12,109.97,4.7
T6,930.996,26.67,9.82,106.68,25.78,97.19,0.97,97.18,5.08,29.13,9.66,98.3,24.46,105.62,1.0,96.39,5.11
T10,931.129,24.48,10.24,109.81,28.25,106.33,1.05,103.91,5.11,27.09,10.75,116.95,29.43,101.29,1.0,103.93,5.17
T5,931.959,23.74,10.57,107.68,27.3,103.23,1.02,103.2,5.07,24.44,9.57,97.0,24.19,110.71,0.97,103.04,4.95
T1,932.363,25.47,11.46,105.47,29.2,107.51,1.11,94.58,5.49,25.97,10.75,109.28,27.93,105.77,1.01,101.15,5.05
T10,935.146,28.52,11.47,112.93,26.97,112.8,0.96,99.64,5.68,24.63,10.81,104.52,27.11,111.7,0.96,94.89,5.49
T1,936.474,26.41,11.12,107.99,26.14,103.51,1.03,103.78,4.99,26.18,10.4,98.91,25.77,112.68,1.04,95.75,4.87
T5,939.351,24.49,10.61,102.72,26.28,109.31,1.09,112.49,5.06,24.75,9.95,108.31,27.31,98.71,1.05,111.87,5.21
T9,940.753,27.48,11.33,108.0,27.71,101.22,1.08,108.4,5.42,26.5,9.82,106.44,24.83,106.3,1.02,99.87,4.86
T10,941.191,24.36,11.28,100.5,29.3,110.83,1.05,97.64,5.05,24.13,11.02,105.74,26.6,99.85,1.08,101.01,5.0
T3,941.362,24.26,10.32,103.43,26.49,116.0,1.1,102.92,5.45,25.4,9.86,106.6,26.83,112.81,0.96,101.63,5.37
T4,942.257,25.63,10.56,99.62,28.4,93.74,1.02,101.22,5.58,24.03,10.52,103.91,28.62,107.16,0.95,117.24,5.46
T6,943.71,26.99,10.64,115.17,24.03,103.02,0.95,98.8,5.2,27.68,10.79,100.1,23.62,105.42,1.01,95.75,4.85
T9,944.65,25.12,10.31,108.99,27.71,96.38,1.09,114.1,4.87,25.11,10.55,94.44,25.06,100.47,1.17,107.93,4.7
T3,944.668,25.12,10.93,105.41,26.07,117.54,0.96,112.02,5.8,25.71,9.94,109.84,23.42,110.76,1.07,103.57,5.71
T5,944.762,27.74,10.52,95.58,28.21,109.2,0.94,110.41,4.99,24.81,10.94,98.53,27.66,110.76,0.96,110.33,5.38
T5,945.042,26.75,9.75,97.64,24.38,113.77,0.95,111.12,5.32,25.11,9.93,97.11,27.43,109.46,0.94,111.52,5.07
T5,950.48,24.19,10.03,100.03,24.48,113.31,1.03,96.81,4.92,26.88,10.49,92.96,23.97,102.78,1.02,114.27,5.13
T6,950.481,28.92,10.1,110.57,27.72,104.86,1.03,92.28,5.14,25.82,9.57,116.58,27.49,104.3,1.1,101.74,5.02
T6,951.005,26.76,9.66,115.06,24.66,96.55,1.03,101.98,5.15,29.18,9.49,101.91,26.74,106.63,1.08,104.05,4.99
T4,952.238,25.82,10.44,99.67,25.46,105.58,0.98,104.68,5.66,27.05,10.93,100.31,26.62,108.37,1.01,106.43,5.48
T6,954.076,26.43,10.8,100.71,26.83,92.35,1.08,106.44,4.7,27.56,9.3,100.49,24.79,107.11,1.03,106.91,5.15
T3,955.252,26.79,10.44,113.23,23.19,114.01,1.0,112.58,5.38,25.9,9.98,116.96,26.99,118.01,1.07,104.73,5.7
T9,958.726,26.59,10.82,92.83,28.43,112.72,1.03,116.68,4.63,27.26,11.51,98.62,25.29,110.1,1.03,99.62,5.37
T10,960.057,26.6,11.22,106.62,26.51,97.28,1.03,98.18,5.37,26.79,11.25,107.82,28.05,105.64,1.04,109.41,5.45
T9,960.963,25.2,10.26,95.92,25.68,96.49,1.15,115.13,5.36,26.48,11.25,102.04,27.68,103.56,1.06,114.37,5.11
T3,961.422,27.81,10.76,116.9,23.98,100.87,1.06,100.84,5.51,25.4,10.43,102.94,26.08,117.53,1.09,111.47,5.38
T5,965.249,24.87,9.6,91.96,25.67,107.21,1.03,103.95,5.44,25.55,10.02,106.68,27.21,107.6,1.05,103.72,5.2
T9,965.65,24.47,11.45,108.63,28.86,106.69,1.01,103.05,4.74,24.06,11.42,97.84,28.53,97.59,1.04,100.5,5.34
T5,965.992,26.26,9.74,100.61,26.49,112.21,1.07,111.83,5.36,25.42,10.4,93.74,25.85,102.5,0.93,99.61,5.22
T3,969.768,24.4,9.46,111.55,24.13,101.66,1.11,104.94,5.6,25.05,9.88,107.19,24.5,118.15,1.04,109.24,5.44
T3,970.1,26.7,9.54,101.05,23.77,105.06,1.09,113.62,4.94,27.61,10.76,117.59,25.29,115.48,0.98,111.73,5.04
T6,971.16,29.31,10.66,101.2,26.83,104.86,0.98,96.51,5.25,29.41,10.84,115.06,25.28,97.54,1.08,93.65,5.39
T6,971.416,27.69,10.83,111.95,25.3,103.15,0.97,109.28,5.18,28.46,10.77,103.97,26.38,95.02,0.99,93.45,5.35
T3,972.925,26.73,9.29,101.6,23.47,118.28,1.1,102.7,5.52,26.62,10.13,118.06,27.28,113.3,1.08,117.66,5.15
T4,975.371,27.24,9.96,107.5,25.1,95.67,0.94,107.28,5.63,26.15,9.72,111.07,27.34,100.9,0.98,109.34,4.88
T1,978.504,26.51,10.52,106.05,28.78,101.79,1.05,94.9,5.38,25.3,10.53,100.56,25.87,108.32,0.96,97.22,4.86
T10,979.384,26.75,11.38,108.2,28.38,106.2,1.05,109.33,5.11,25.73,11.66,113.94,29.44,100.54,1.03,106.49,5.31
T10,979.447,24.96,9.88,113.14,25.44,113.25,1.0,99.34,5.81,26.73,10.89,100.29,28.52,112.26,1.0,101.86,4.97
T6,980.813,25.76,9.42,114.09,26.55,109.13,0.98,92.95,5.53,26.11,10.98,110.66,25.24,95.77,1.06,94.94,5.39
T10,981.429,28.08,10.07,115.05,25.01,101.33,1.05,101.42,5.04,26.89,9.98,101.78,28.22,99.46,1.06,108.12,5.71
T1,983.619,27.1,11.06,100.5,26.15,111.14,1.13,106.19,5.32,24.57,11.5,98.12,27.96,108.83,1.12,110.0,4.91
T4,985.894,26.26,10.29,113.04,25.84,106.17,1.12,109.82,5.52,26.5,10.5,111.62,25.94,107.29,1.02,112.1,4.93
T3,986.231,25.4,10.48,114.94,23.69,116.8,1.1,106.33,5.3,25.47,10.18,114.55,23.61,102.72,1.06,110.93,5.68
T3,987.28,28.22,10.85,106.92,23.42,108.23,1.05,104.03,5.81,24.32,10.45,104.07,23.28,115.72,0.97,113.23,5.29
T3,989.728,28.1,10.28,118.02,24.21,109.86,1.0,108.53,5.28,25.05,9.69,116.57,25.38,106.72,0.96,103.63,4.95
T4,990.663,27.14,10.31,106.68,26.26,107.15,1.12,111.73,5.22,27.38,10.38,104.12,26.93,97.15,0.98,109.79,5.26
T4,991.487,26.74,10.93,106.94,25.6,98.41,0.97,110.66,5.58,27.21,10.39,112.81,27.05,99.0,1.04,117.82,5.09
T5,997.585,26.16,10.36,104.1,28.22,102.93,1.02,111.27,5.39,27.03,9.36,106.08,27.51,109.31,0.98,100.3,5.46
T1,998.338,24.63,11.02,98.02,25.4,103.34,0.98,107.65,4.79,23.12,10.52,103.17,29.39,100.42,1.06,101.36,5.07
T1,998.742,25.54,11.03,104.13,28.92,110.11,1.06,110.0,4.83,25.04,10.47,105.03,28.18,109.19,1.05,105.46,4.88
T3,999.354,27.6,10.48,106.84,24.87,100.44,0.96,102.42,5.54,28.58,10.74,106.92,26.84,106.38,1.02,101.45,5.82
T6,999.473,28.91,10.47,109.8,27.37,95.96,1.08,96.8,5.33,26.66,9.83,110.7,27.69,107.12,1.08,101.51,5.18
T3,1000.357,26.7,9.94,113.09,23.8,104.65,0.98,100.9,5.07,25.18,9.31,103.54,23.6,115.32,1.01,102.92,5.25
T10,1002.713,26.47,11.45,114.25,26.07,112.56,1.02,108.47,5.46,27.98,11.51,104.99,28.39,102.57,0.98,107.89,5.8
T6,1003.519,25.94,9.65,101.33,26.06,103.02,1.08,95.81,5.44,26.66,9.37,98.34,26.6,94.15,0.94,92.66,5.45
T1,1003.787,23.85,11.33,99.41,28.92,115.66,1.04,97.22,4.94,25.03,11.2,108.31,28.2,114.08,0.99,102.03,5.07
T4,1007.302,23.79,10.81,104.55,28.75,105.14,0.97,100.38,5.75,25.85,11.36,109.5,24.99,95.8,1.08,111.1,5.08
T5,1010.133,26.18,9.88,91.84,25.57,99.78,0.95,102.05,5.43,24.69,10.91,104.24,27.77,99.87,1.09,113.71,5.49
T6,1011.106,29.23,10.61,107.14,25.18,99.29,1.01,104.44,4.85,26.28,10.76,102.52,26.28,98.13,1.1,92.73,5.41
T3,1011.408,26.7,10.27,109.4,27.04,118.44,1.03,104.73,5.19,27.36,10.9,115.32,23.82,106.67,1.03,117.63,5.36
T3,1011.986,24.72,10.43,117.3,25.9,104.2,1.01,106.48,5.34,28.21,9.94,111.34,23.92,108.06,1.03,103.29,5.25
T3,1012.547,25.92,10.33,115.81,25.06,118.2,0.99,104.83,5.71,26.38,10.16,104.08,24.37,105.56,1.09,104.03,5.19
T1,1013.448,26.07,10.55,97.62,28.47,105.2,0.98,100.2,5.45,25.29,10.43,102.46,28.66,105.73,1.11,100.67,5.06
T5,1019.376,25.61,10.02,98.63,27.24,101.72,0.98,99.36,5.2,27.41,9.24,107.3,25.83,114.49,1.0,113.5,5.29
T6,1020.225,27.1,9.43,111.62,26.45,101.34,0.94,93.02,4.66,26.56,10.34,110.51,26.41,109.07,1.03,94.75,5.32
