task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,26.78,11.14,102.11,25.73,108.51,0.96,106.57,5.38,24.44,10.07,100.3,25.48,103.39,1.02,112.7,5.72
T1,818.946,23.26,10.54,95.25,27.98,110.47,0.96,94.8,5.02,23.15,10.84,97.58,26.14,103.51,0.97,96.2,5.18
T3,819.128,25.94,10.76,102.27,23.52,116.88,0.95,110.42,5.12,26.72,10.26,112.17,26.66,113.3,0.93,118.13,5.67
T4,819.574,26.27,10.14,100.64,29.06,100.17,1.01,108.0,5.22,23.97,10.67,112.24,25.33,109.5,1.03,109.18,5.14
T2,819.727,27.33,9.64,109.93,28.04,103.37,0.97,109.04,5.09,24.53,10.6,92.87,25.17,108.12,1.01,101.59,4.95
T7,820.029,25.35,10.84,118.57,26.08,109.24,1.08,103.07,5.81,23.5,10.45,116.98,26.54,98.96,0.94,104.18,5.53
T9,822.36,26.1,11.58,104.4,26.43,103.98,1.1,103.3,5.0,25.05,11.61,101.27,25.37,109.98,1.09,104.01,5.44
T8,822.42,26.02,10.09,103.16,27.01,104.09,1.09,108.71,5.2,26.84,10.48,98.76,27.1,104.64,1.14,116.32,5.68
T9,823.605,26.18,11.24,105.86,25.52,103.54,1.13,113.07,4.77,25.11,10.56,110.1,26.43,107.25,1.08,108.83,5.04
T5,824.061,27.34,10.61,98.05,25.08,110.56,1.08,109.62,5.21,27.01,10.49,96.93,23.89,107.14,0.98,100.46,4.96
T8,825.075,23.1,10.0,107.15,26.38,96.75,1.13,108.35,5.59,23.67,10.03,109.0,25.51,111.65,1.05,102.86,5.82
T5,825.608,24.32,9.75,107.25,26.83,103.93,1.1,100.13,5.2,26.45,10.56,105.93,26.5,103.78,1.01,113.1,5.01
T3,825.906,25.31,9.29,102.17,25.29,106.83,1.1,102.95,5.62,24.53,10.02,101.52,23.36,107.71,1.08,100.9,5.73
T2,826.406,26.33,11.29,107.73,27.15,98.36,1.12,105.72,5.0,25.53,10.24,106.08,27.1,102.47,1.05,107.39,5.12
T3,827.317,28.5,10.42,117.61,23.09,116.28,1.0,117.26,5.33,26.27,10.17,114.31,25.44,108.08,1.05,112.01,5.62
T1,830.323,23.43,10.22,106.07,29.38,110.81,1.07,95.08,5.31,24.06,11.53,106.62,28.44,108.55,1.03,102.86,5.07
T4,831.643,25.48,10.43,110.94,25.01,108.5,1.08,104.75,4.98,26.82,10.3,106.46,29.07,100.34,0.96,116.87,5.11
T1,832.468,25.2,9.92,109.76,28.38,107.75,0.98,101.15,4.97,25.69,10.4,94.5,28.26,114.06,1.02,106.57,4.86
T4,832.601,23.48,10.91,112.69,25.24,94.12,1.05,104.93,5.49,25.61,9.85,109.64,25.87,103.23,0.98,117.38,5.05
T6,832.953,26.88,9.32,108.14,24.18,108.43,1.08,105.33,4.81,29.26,10.52,105.51,27.78,95.17,1.06,95.66,4.83
T10,835.405,27.05,10.77,108.53,25.06,99.5,1.05,94.4,5.53,25.62,11.09,102.24,29.43,109.07,1.02,109.07,5.59
T2,835.581,23.23,11.18,102.07,26.62,104.66,1.12,109.75,4.82,23.62,10.51,106.01,29.35,99.34,1.03,97.28,4.9
T3,835.585,27.45,9.57,117.05,26.87,106.74,1.09,117.98,5.28,27.88,10.1,107.76,27.28,106.38,1.1,115.06,5.46
T7,837.051,25.67,9.94,102.39,24.67,99.95,1.01,102.62,5.81,24.54,11.3,116.26,25.71,111.38,1.0,99.38,5.17
T4,837.064,23.91,9.92,102.49,26.65,94.75,1.0,108.36,5.26,25.68,11.19,102.47,28.34,100.16,1.03,111.15,4.97
T4,837.961,25.14,9.97,107.5,26.92,108.21,1.1,117.82,4.93,25.7,10.71,104.26,28.51,103.45,0.95,108.16,5.7
T10,838.564,27.41,10.62,111.21,27.08,105.71,1.05,100.65,5.58,24.29,10.53,106.34,27.21,103.82,1.04,107.78,5.72
T8,839.596,23.1,9.53,104.48,26.77,108.02,1.14,104.53,5.65,26.96,11.0,104.01,24.02,108.65,1.06,109.11,5.17
T1,840.249,25.01,11.42,96.96,28.89,114.08,0.98,109.72,5.48,23.27,11.29,106.1,28.65,113.29,1.04,99.37,4.86
T7,840.457,25.82,10.25,116.54,26.35,102.54,1.04,103.39,5.19,25.59,10.04,107.88,26.55,106.17,1.08,105.03,5.68
T10,840.653,28.6,10.62,107.0,27.31,110.4,1.12,100.89,5.58,26.53,10.21,106.69,26.94,110.22,1.12,101.46,5.49
T4,844.606,25.35,11.0,102.05,28.44,106.19,1.05,117.21,5.09,24.5,10.34,110.64,24.53,94.68,1.01,114.89,5.12
T2,844.811,24.5,10.54,109.68,26.0,109.95,1.09,109.75,5.14,26.13,11.15,104.38,28.38,102.59,1.03,100.45,5.59
T8,845.092,24.93,10.83,98.97,28.12,96.54,1.14,116.3,5.7,26.98,10.28,98.83,25.29,99.03,1.07,105.64,5.11
T5,846.093,26.57,9.43,99.13,23.97,101.14,0.96,101.68,4.68,24.53,9.75,93.52,25.42,97.33,1.04,104.46,5.31
T4,847.434,23.2,10.09,112.05,25.81,105.48,1.05,116.38,5.33,27.36,11.22,99.16,26.47,94.03,1.06,113.4,5.22
T7,848.504,25.87,9.75,108.68,28.14,108.1,1.1,114.58,5.8,23.54,9.58,100.14,28.16,108.75,1.02,102.47,5.79
T9,848.75,27.83,10.31,110.35,28.7,106.29,1.08,109.48,4.95,24.58,10.33,93.88,24.94,103.79,1.0,115.12,5.16
T10,850.112,24.65,10.32,116.53,27.52,105.32,1.12,96.2,5.87,27.47,10.18,113.33,28.63,99.12,0.96,98.99,5.6
T6,853.735,25.46,10.21,99.66,25.02,104.91,1.04,92.54,5.25,28.35,10.34,115.75,26.81,103.11,1.06,102.14,5.4
T10,854.003,24.68,10.64,106.26,26.71,104.06,1.11,101.01,5.7,24.2,11.64,113.93,28.3,98.22,1.11,105.86,5.51
T2,854.147,24.96,10.14,101.89,29.32,103.34,1.05,97.98,5.48,24.7,10.53,102.57,26.71,105.34,1.0,111.53,4.89
T7,855.429,26.44,10.56,113.71,25.21,109.52,0.98,103.26,5.39,24.07,9.65,106.86,24.14,102.97,1.06,111.87,5.57
T9,855.835,26.42,10.87,93.65,25.08,112.61,1.01,104.02,4.76,26.34,11.29,106.39,28.14,109.42,1.15,116.4,4.7
T10,856.646,26.16,11.3,105.56,26.02,103.04,0.98,108.08,5.88,27.22,11.32,118.58,25.06,111.7,0.97,101.3,5.4
T4,858.714,23.81,10.95,104.64,27.47,98.55,0.98,109.57,5.15,25.55,9.82,108.71,26.35,98.8,1.02,105.92,4.9
T10,859.635,27.81,10.99,118.05,28.55,99.74,1.01,98.14,5.3,24.43,11.7,106.89,27.18,111.42,1.03,100.3,5.79
T6,860.028,26.62,10.92,110.33,24.7,108.33,1.03,94.62,5.29,25.06,10.83,101.31,27.08,98.34,1.01,97.71,4.81
T1,861.027,23.25,11.53,108.72,25.88,118.17,1.02,103.62,5.44,26.3,11.19,106.21,25.83,115.54,1.13,103.14,5.27
T8,861.253,25.21,10.33,101.09,26.04,98.46,1.02,113.08,5.35,24.93,10.44,96.27,25.89,102.69,1.03,110.13,5.81
T8,866.79,24.2,10.11,96.27,25.55,109.49,1.12,111.85,5.49,27.37,10.57,97.97,26.19,111.43,0.98,112.0,5.7
T5,867.072,27.73,10.21,91.43,26.41,105.68,0.96,101.26,5.01,24.44,10.05,106.52,28.31,103.12,1.03,106.25,5.01
T3,867.466,24.9,9.46,111.87,26.06,117.13,0.95,114.2,5.6,26.41,9.29,111.97,24.51,107.04,1.06,108.0,5.4
T7,867.716,26.78,10.65,101.45,27.71,105.76,1.01,114.81,5.9,27.21,9.77,116.67,26.42,106.62,0.97,114.72,5.75
T5,869.587,24.64,9.62,99.43,27.49,104.67,1.06,109.62,4.94,28.03,10.31,108.3,28.18,103.74,1.09,99.08,4.77
T1,869.64,26.59,10.21,102.46,28.84,112.05,1.13,106.62,5.07,25.62,11.27,102.96,25.69,118.64,1.02,106.77,4.83
T9,871.198,25.64,11.04,102.9,26.03,107.29,1.13,103.89,4.8,25.2,10.06,106.6,26.94,111.78,1.08,111.73,5.21
T1,873.633,23.91,11.33,95.67,28.48,114.62,1.0,93.52,5.22,26.59,10.83,94.86,26.85,102.54,0.96,98.88,5.44
T8,874.094,24.4,9.6,95.39,25.24,112.91,1.1,102.8,5.11,27.2,10.23,92.82,27.64,98.96,1.16,104.17,5.73
T3,874.45,26.96,10.32,100.54,24.33,115.14,0.97,112.19,5.68,25.57,11.03,109.05,27.08,113.02,0.97,112.75,4.98
T3,874.619,24.11,10.1,114.76,23.42,111.16,1.04,106.7,5.77,28.31,10.3,101.7,24.4,115.3,0.94,112.48,5.81
T4,876.104,23.77,11.46,103.5,27.21,109.74,1.05,109.59,5.03,26.79,11.1,104.8,26.39,100.51,0.99,102.1,5.13
T10,877.12,27.69,10.69,101.5,25.54,109.09,1.02,101.71,5.0,28.54,10.97,111.86,29.39,112.54,0.96,94.43,5.72
T3,877.748,24.91,9.86,99.48,24.98,110.11,0.98,99.63,5.72,28.38,10.16,108.97,25.86,102.2,1.07,109.04,5.08
T4,878.071,27.21,10.96,102.49,26.46,104.51,0.94,105.12,5.53,26.88,10.59,109.48,26.58,95.77,1.08,116.96,5.31
T4,878.273,25.47,10.22,101.46,27.62,97.54,0.96,108.41,5.52,24.27,10.52,104.34,24.88,95.06,1.07,113.47,5.48
T10,878.716,25.68,10.54,100.42,26.58,101.57,1.02,105.52,5.51,26.5,11.23,116.0,29.19,99.26,0.96,94.97,5.18
T8,880.276,27.21,10.52,105.74,24.34,101.72,1.01,109.88,5.28,23.73,10.31,102.38,24.94,107.46,1.11,118.23,5.57
T5,881.468,26.07,10.31,99.13,26.7,105.46,0.98,109.76,5.48,27.9,10.76,101.98,25.56,99.44,1.05,111.98,4.99
T1,881.788,27.16,9.97,108.96,28.26,106.15,1.05,98.08,4.87,23.67,11.72,107.54,26.97,114.17,0.97,105.2,5.23
T7,882.199,23.65,10.28,113.01,24.1,99.97,1.1,109.85,5.94,27.23,9.99,118.45,27.88,108.46,1.02,110.5,5.52
T9,882.756,24.86,11.37,104.4,27.04,104.57,1.16,102.29,5.39,25.12,11.51,105.03,26.26,99.86,1.16,104.93,4.82
T1,883.734,23.07,10.61,100.23,26.48,117.99,1.12,102.44,4.97,23.97,10.05,93.91,27.81,109.63,1.01,102.18,5.15
T10,885.827,28.1,10.91,109.6,28.6,102.44,0.97,105.14,5.59,25.17,9.92,115.35,29.6,100.09,0.99,94.49,5.08
T6,886.206,28.91,9.98,109.86,24.47,92.49,0.94,103.08,5.07,28.5,10.96,106.84,26.06,100.7,1.02,106.52,5.17
T5,886.548,24.04,9.53,97.15,27.11,103.16,1.01,113.56,5.27,26.3,10.5,101.13,26.81,99.53,1.09,110.76,5.2
T8,886.813,26.37,9.93,102.44,25.96,111.16,1.08,113.48,4.99,26.77,10.98,103.22,27.7,103.21,1.01,104.6,5.4
T5,887.797,26.11,9.92,106.33,25.82,110.81,1.03,107.44,5.48,25.63,9.23,106.02,24.76,102.03,1.05,107.54,4.74
T8,888.326,26.47,9.69,99.48,27.17,101.55,0.98,111.91,5.79,26.84,10.29,103.47,23.92,97.12,1.06,115.62,5.79
T2,888.981,23.32,10.49,96.94,25.97,103.14,1.02,95.95,5.18,23.38,10.96,103.61,28.89,104.75,1.02,110.09,5.28
T4,891.487,24.24,10.75,102.21,28.42,105.1,1.05,105.94,5.08,23.49,10.86,96.75,24.82,96.65,0.98,110.44,4.88
T1,894.846,24.28,10.84,103.72,26.57,102.14,1.12,102.86,5.04,26.59,11.34,99.96,25.46,107.09,1.06,99.52,5.33
T9,898.563,24.61,9.86,100.88,26.93,102.39,1.08,111.95,4.7,26.57,11.46,99.42,27.03,110.46,1.02,101.54,4.75
T2,898.654,26.25,10.46,101.59,26.26,101.14,1.01,109.53,4.98,26.37,9.79,104.39,27.31,96.08,1.08,108.5,4.8
T7,898.733,25.66,9.8,105.99,24.35,98.86,0.98,111.16,5.4,24.77,9.93,110.76,26.97,106.73,1.02,104.06,5.9
T10,900.146,24.74,9.9,112.61,26.08,97.96,1.1,110.34,5.05,27.88,11.66,109.32,26.38,104.32,1.12,109.28,5.38
T5,902.198,26.14,10.56,98.81,24.6,111.01,1.08,97.1,4.84,23.62,10.18,108.56,24.15,104.66,1.03,111.37,5.4
T2,902.857,24.45,9.57,95.34,28.15,102.63,1.08,97.56,5.28,26.2,10.49,97.46,28.96,95.78,1.04,102.68,5.56
T8,902.859,24.69,10.94,101.04,24.11,110.63,1.08,102.2,5.47,26.89,10.51,96.43,28.41,105.08,1.08,111.91,5.33
T4,902.93,24.39,10.76,111.04,28.68,110.28,0.99,119.02,5.16,25.49,9.78,109.29,27.75,104.94,1.07,101.56,5.31
T5,904.021,24.0,10.17,107.0,26.13,104.55,0.95,105.56,5.51,24.69,9.89,92.28,24.46,111.77,0.95,103.52,5.08
T10,904.355,25.03,10.48,108.75,29.33,97.09,0.97,95.81,5.51,24.72,10.65,110.3,29.18,113.06,1.03,94.26,5.7
T5,904.398,24.02,10.45,94.2,24.78,111.92,0.98,105.89,4.82,25.12,10.46,107.27,26.64,97.76,0.97,98.58,4.86
T2,904.911,23.39,10.95,107.3,26.44,98.28,1.03,100.7,4.81,24.02,9.72,108.43,29.62,98.92,1.08,97.64,5.48
T5,907.622,23.73,9.6,105.4,24.44,108.32,1.04,96.32,4.97,24.62,9.9,94.62,28.2,99.07,1.07,107.44,4.91
T5,908.405,25.0,10.41,93.46,25.99,108.28,0.94,107.13,4.97,27.84,9.78,97.63,27.54,107.3,1.08,106.49,4.8
T9,910.284,26.73,11.51,107.4,24.97,109.58,1.12,108.29,4.74,25.49,11.34,103.65,28.69,113.25,1.17,106.5,4.69
T6,911.225,27.13,9.7,99.99,26.98,109.07,1.1,102.34,5.27,26.81,10.25,113.52,25.4,104.08,1.04,103.63,4.93
T5,912.218,27.65,10.69,93.69,26.64,108.8,1.0,112.8,5.11,27.77,10.18,108.44,24.29,101.61,0.94,97.04,4.82
T6,912.231,29.58,10.36,112.48,25.86,96.27,1.01,105.26,4.99,29.3,10.51,114.41,27.48,104.76,0.99,99.12,5.32
T9,912.308,27.33,11.27,101.74,26.28,102.77,1.02,99.61,5.31,25.61,10.61,100.88,28.43,108.17,1.06,107.05,5.19
T3,912.499,26.97,10.03,106.32,25.96,110.25,1.05,110.0,5.54,25.99,10.95,114.24,26.98,105.1,1.09,114.18,5.34
T7,913.414,26.44,10.41,108.26,26.71,109.2,1.09,116.06,5.17,26.22,10.98,108.58,27.94,114.18,1.01,111.94,5.66
T3,913.671,27.41,10.5,115.31,25.93,106.74,0.99,110.6,5.2,27.18,9.48,106.18,26.17,113.02,1.03,116.52,5.69
T6,914.083,28.69,10.37,112.11,23.96,102.68,1.07,96.3,5.1,25.52,10.34,116.33,27.48,95.55,0.94,101.16,4.98
T1,915.115,23.68,10.15,100.56,25.76,100.38,0.98,97.64,5.16,25.01,10.36,103.52,25.33,114.16,1.13,106.85,5.11
T7,915.136,27.07,11.37,118.73,25.37,110.01,1.05,106.83,5.94,26.33,10.21,108.91,26.96,103.67,1.04,111.45,5.82
T7,915.556,26.46,10.41,115.16,23.93,109.01,1.04,106.65,5.26,25.8,9.89,103.36,25.59,107.92,1.07,115.09,5.16
T6,915.795,27.8,10.11,101.91,24.21,103.95,1.01,96.3,5.51,27.54,10.85,111.53,26.93,97.39,1.02,93.02,5.06
T9,917.629,24.26,10.99,93.51,27.41,104.89,1.06,109.94,4.64,24.63,10.7,107.79,24.68,100.8,1.16,116.39,4.91
T4,918.979,25.03,11.04,112.39,25.63,94.86,1.07,118.56,4.93,23.47,9.77,96.74,26.95,105.62,1.04,100.99,4.88
T9,919.731,27.75,10.0,105.67,28.05,103.46,1.09,116.34,4.62,25.86,11.28,108.98,26.94,106.69,1.12,116.75,5.07
T7,919.825,24.56,9.96,118.18,24.2,99.61,1.03,114.63,5.52,25.26,9.77,114.75,27.93,106.25,1.12,107.87,5.55
T4,921.354,23.43,10.44,106.02,27.16,93.57,1.0,109.34,5.34,26.4,11.15,104.49,27.3,105.81,0.98,101.87,4.96
T1,921.661,25.0,10.19,95.88,29.12,103.75,1.04,94.14,5.5,25.31,10.26,93.54,28.16,105.92,1.06,98.11,5.04
T5,922.477,24.99,10.54,97.0,25.57,108.76,1.06,97.53,4.66,23.95,10.33,93.4,25.67,98.58,1.06,114.37,4.71
T3,923.46,26.54,10.77,117.3,26.44,104.3,0.95,100.88,5.15,26.11,9.33,116.94,25.24,110.78,1.0,102.63,5.54
T8,924.337,25.28,9.96,100.33,24.99,104.16,1.14,102.88,5.81,23.53,10.88,94.13,26.23,100.16,1.02,102.88,5.19
T10,925.821,25.23,9.98,115.72,25.44,97.16,1.03,104.5,5.3,25.15,11.38,107.73,25.72,97.28,1.09,102.19,4.97
T2,925.859,23.17,9.84,108.56,25.09,108.15,1.09,106.18,5.27,27.34,11.29,92.98,26.85,96.9,1.05,106.89,5.24
T1,926.121,25.75,11.56,98.88,24.92,100.92,0.98,95.55,5.25,26.66,11.45,103.15,26.14,100.23,1.14,99.67,5.15
T6,930.498,25.33,10.81,105.99,24.17,105.88,1.1,96.8,5.15,25.58,9.34,108.8,23.6,104.89,0.94,102.97,5.21
T9,931.161,28.33,9.94,99.36,27.24,106.15,1.05,114.28,5.17,28.23,11.26,95.89,26.9,106.66,1.15,111.7,5.36
T6,932.605,26.9,10.37,105.12,26.9,92.12,1.06,106.8,5.51,29.22,9.55,107.45,25.98,104.86,1.08,105.3,4.79
T3,933.113,26.86,11.03,109.8,23.2,99.82,1.03,104.1,5.14,26.17,10.25,101.7,23.22,106.54,0.94,100.35,5.46
T7,934.848,26.57,9.7,115.18,28.07,98.52,1.06,101.51,5.91,25.8,11.37,102.42,26.0,105.22,1.04,98.42,5.19
T6,935.214,24.93,9.7,101.99,26.97,98.39,1.06,107.76,5.29,27.69,9.58,106.24,26.82,94.66,0.96,108.16,4.91
T6,940.593,26.04,10.77,108.03,24.84,99.62,1.05,96.03,5.49,29.41,10.9,101.76,23.63,93.29,1.06,95.1,5.2
T10,941.362,26.71,11.64,116.77,27.84,101.51,1.08,99.86,5.58,27.69,10.45,101.5,27.08,104.8,1.13,101.78,5.51
T2,941.948,26.47,10.4,93.32,25.87,97.02,0.97,102.4,5.05,26.97,10.77,96.16,26.07,110.37,1.0,94.57,5.18
T3,943.456,28.32,10.97,114.52,23.27,106.95,1.09,104.27,4.94,27.6,9.7,117.03,25.7,100.72,0.97,103.81,5.7
T8,943.636,24.63,9.4,109.1,25.42,100.07,1.07,102.57,5.9,26.31,10.48,107.07,26.46,95.03,1.11,107.97,5.71
T2,943.701,27.04,11.0,101.11,25.2,100.34,0.97,110.16,5.6,25.14,11.03,98.13,29.33,106.28,0.97,100.46,4.81
T10,944.668,28.6,11.42,107.18,26.86,99.92,1.11,93.59,5.15,25.9,10.15,110.8,26.59,98.94,1.09,108.15,5.84
T7,945.821,26.86,11.14,105.99,25.71,113.39,1.01,97.93,5.24,25.1,10.63,104.39,26.38,106.36,1.02,100.78,5.23
T7,948.092,24.87,11.2,109.17,25.96,106.96,1.12,106.36,5.33,26.05,10.15,109.84,26.32,110.22,1.1,109.16,5.52
T6,949.088,27.27,10.65,99.89,23.48,108.4,1.1,108.96,4.88,26.8,10.0,111.21,23.56,105.86,0.94,96.54,5.03
T5,949.416,25.56,10.21,106.0,26.98,97.83,1.09,107.81,5.04,23.94,9.81,103.22,28.2,98.14,0.99,96.89,5.16
T5,950.068,26.6,10.59,96.58,26.52,108.75,1.02,97.63,5.11,27.0,10.61,104.61,25.38,103.88,1.05,99.59,4.67
T10,955.252,25.21,10.14,113.95,25.41,110.85,1.02,101.5,5.24,28.55,10.11,100.08,27.06,104.52,1.09,93.82,5.78
T1,955.866,24.47,11.07,109.74,25.81,116.14,1.07,103.21,5.5,24.8,10.55,107.94,26.71,102.54,1.06,102.86,5.37
T2,957.177,24.23,9.68,100.66,28.0,100.48,1.07,97.18,5.18,24.15,9.94,93.55,25.24,107.55,1.02,110.95,5.46
T10,961.422,28.56,10.51,106.89,27.01,108.18,1.03,96.45,5.34,27.98,10.43,105.41,25.33,108.12,1.11,99.71,5.39
T4,961.86,25.83,9.87,104.72,27.09,96.76,1.07,110.92,5.4,25.72,10.57,108.38,27.73,102.37,1.04,102.34,5.66
T6,962.974,25.98,9.62,107.43,26.56,92.68,1.03,96.03,5.26,26.17,10.96,100.38,25.97,98.99,1.0,99.47,5.24
T5,964.185,26.22,9.27,102.82,26.04,107.18,0.97,100.07,4.97,25.62,10.07,95.16,25.43,109.54,1.05,101.34,5.39
T6,966.57,26.58,10.22,107.36,26.18,98.91,1.0,97.48,5.34,28.46,9.37,109.35,25.12,107.66,1.04,102.84,5.12
T4,967.895,27.06,10.8,99.67,28.83,92.74,1.09,102.24,4.87,24.85,10.16,110.25,24.63,96.32,1.1,112.92,5.37
T1,968.597,24.5,10.64,101.84,26.77,103.77,1.04,96.2,4.89,25.76,10.34,99.11,25.29,105.58,1.03,102.03,5.49
T6,968.905,29.02,9.82,101.62,25.5,107.14,0.93,103.16,5.31,27.96,9.37,116.48,25.85,95.27,0.99,95.0,5.47
T3,968.908,25.43,10.03,102.11,26.17,112.59,0.96,111.56,5.54,25.08,9.4,107.76,25.98,111.14,1.02,112.03,5.28
T10,969.768,26.07,11.36,101.72,26.68,106.53,1.08,109.79,5.29,25.89,10.82,110.08,27.03,112.04,1.02,101.59,5.7
T10,970.1,25.93,9.86,115.12,28.3,105.64,0.99,105.69,5.58,24.22,10.13,100.86,28.34,97.17,0.97,106.76,5.18
T2,970.576,26.32,9.84,95.53,28.17,104.59,1.02,109.18,4.85,25.34,11.1,94.04,28.25,106.22,0.97,100.04,4.89
T2,971.67,26.83,10.41,102.64,25.72,100.18,1.1,100.43,4.99,26.1,10.36,105.42,27.46,94.86,1.0,106.86,5.28
T3,971.702,24.19,11.0,115.76,26.12,111.05,1.03,102.32,5.74,25.52,10.35,104.49,27.12,112.06,0.97,103.81,5.2
T1,972.18,26.38,11.5,104.22,28.06,111.35,1.06,102.86,4.83,26.66,11.29,104.73,26.45,109.91,0.98,101.67,4.75
T10,972.925,25.58,11.37,115.13,26.28,105.3,1.08,109.7,5.34,26.0,11.67,103.52,28.01,100.25,0.99,110.98,5.39
T2,973.341,24.8,10.29,102.88,26.34,99.71,1.1,100.42,4.74,27.22,11.12,104.45,27.96,100.52,0.97,103.63,5.32
T2,973.535,26.96,10.27,106.96,28.49,100.97,1.1,104.82,5.3,24.73,10.42,99.62,27.05,95.62,1.03,110.74,5.6
T4,978.163,23.94,10.67,99.75,25.9,96.04,1.03,106.67,4.86,25.11,9.91,96.88,26.85,101.92,0.99,118.09,5.37
T3,979.196,26.9,9.88,117.96,26.74,105.73,1.06,117.39,5.45,27.84,9.7,106.07,24.1,115.83,1.08,108.5,5.02
T2,980.129,23.89,11.16,108.43,27.54,94.84,0.97,109.67,5.48,24.05,9.86,94.56,29.47,108.76,1.09,105.76,5.48
T7,981.772,24.36,9.62,114.19,27.37,104.58,1.04,104.35,5.01,23.6,10.13,108.1,24.34,104.96,1.03,111.51,5.16
T4,982.314,25.43,11.51,107.13,25.17,100.62,1.06,105.46,4.91,23.32,10.9,107.85,26.52,93.54,1.05,101.54,5.72
T10,986.231,24.42,10.7,112.91,26.58,100.18,1.0,101.37,5.17,26.2,10.08,106.18,25.04,98.69,1.06,95.2,5.6
T10,987.28,25.39,10.06,109.31,26.02,95.98,1.0,104.62,5.66,26.84,11.36,110.88,26.26,101.33,0.96,100.1,5.43
T7,988.172,26.02,10.77,105.54,28.0,103.58,0.98,104.74,5.78,26.32,10.49,110.67,26.76,102.97,1.1,98.78,5.68
T7,988.285,27.17,10.82,114.26,24.86,99.21,1.06,104.64,5.11,23.92,11.23,107.79,26.04,107.09,1.08,101.55,5.24
T7,988.96,23.81,10.56,115.83,26.63,113.08,1.06,114.44,5.03,27.26,10.85,116.53,24.0,98.86,0.98,101.55,5.78
T2,989.511,23.89,11.21,96.16,28.02,96.49,1.0,112.0,4.74,24.75,11.19,109.71,26.64,110.78,1.1,108.24,5.36
T10,989.728,27.67,11.31,107.03,27.58,99.44,1.08,106.98,5.72,25.89,9.97,112.95,25.24,96.87,1.01,108.88,5.08
T7,990.033,25.41,10.96,112.39,26.84,106.36,1.07,106.27,5.2,25.21,11.36,106.46,28.1,106.28,1.0,111.06,5.59
T3,997.1,27.91,9.82,115.58,23.32,114.36,1.03,115.47,5.02,26.84,9.99,99.84,24.15,118.18,0.95,112.12,5.54
T10,999.354,24.86,11.38,110.53,26.26,96.15,0.96,110.32,5.7,26.72,9.96,109.31,29.26,109.83,1.13,93.43,4.99
T6,999.794,25.31,10.9,109.44,27.27,104.48,0.97,109.11,4.87,25.37,9.63,105.95,24.91,95.39,1.05,95.0,4.98
T10,1000.357,27.96,11.22,103.3,29.1,95.75,1.12,103.83,5.11,24.14,11.54,118.47,26.97,98.4,1.09,99.86,5.07
T6,1001.035,26.24,9.73,102.92,26.99,108.68,1.1,100.46,4.85,25.3,9.38,98.43,27.18,100.5,1.04,105.47,4.93
T2,1001.184,23.6,10.31,92.99,26.68,98.02,1.11,106.64,5.18,27.35,11.3,100.54,26.41,102.39,1.04,106.07,5.38
T6,1002.063,29.52,9.42,103.56,23.44,100.1,1.05,94.94,4.73,28.25,9.64,103.32,24.49,108.42,1.03,105.2,4.65
T2,1002.181,25.11,9.81,98.7,27.19,110.32,1.12,105.77,4.88,25.97,10.96,101.57,26.07,98.21,1.02,109.95,5.45
T6,1008.115,25.98,10.34,116.25,26.26,109.28,0.97,106.54,4.96,26.39,10.3,115.26,27.05,93.19,1.04,95.95,5.01
T3,1010.659,26.56,10.43,102.94,26.17,110.92,0.99,104.35,5.26,26.18,10.29,107.11,26.72,115.44,1.03,114.18,5.49
T3,1011.363,26.77,9.49,112.46,23.02,111.08,0.96,104.07,5.14,27.82,10.12,117.6,25.44,107.39,0.95,105.94,5.08
T10,1011.408,27.96,10.48,109.6,28.66,102.78,1.08,93.82,5.39,25.73,11.11,118.79,25.86,113.49,1.01,107.27,5.46
T10,1011.986,26.53,11.25,116.96,27.11,112.38,0.97,108.26,5.37,28.1,11.22,107.22,28.06,110.64,1.12,105.94,5.07
T10,1012.547,24.23,11.06,116.96,25.19,102.91,1.05,95.05,5.45,25.68,11.17,117.44,27.58,110.27,1.12,104.62,5.39
T6,1013.784,27.63,9.49,114.53,27.77,103.11,1.06,100.86,5.48,26.85,11.02,108.05,23.57,108.33,1.06,98.77,4.86
T7,1014.316,25.31,10.9,103.68,28.07,98.88,0.99,109.02,5.04,24.11,9.74,101.3,27.28,104.56,1.11,100.94,5.42
T7,1015.267,23.81,10.56,116.29,26.0,105.09,1.03,104.76,5.66,26.93,10.72,102.07,27.71,96.75,0.98,103.58,5.59
T3,1020.828,27.79,10.87,101.05,25.65,107.94,0.95,111.04,4.99,28.04,9.61,100.41,26.79,115.61,1.08,117.44,5.23
T3,1021.96,25.97,9.67,115.62,23.75,115.32,0.97,116.92,5.4,27.13,9.6,111.24,23.08,104.59,0.98,113.76,5.66
T10,1025.745,24.33,10.58,118.33,26.77,99.59,1.1,108.92,5.55,26.13,11.16,114.92,28.19,96.9,0.98,105.69,5.56
T7,1026.119,26.77,10.39,102.28,26.08,112.79,1.06,115.04,5.16,26.82,10.96,112.71,25.22,108.1,0.97,100.86,5.49
T2,1027.163,24.74,10.39,107.16,29.48,100.01,0.96,109.64,5.08,23.76,10.64,109.12,28.51,98.53,0.98,107.44,5.34
