task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,25.09,10.47,106.72,28.89,115.65,1.1,103.68,5.12,25.4,10.57,93.82,27.81,112.52,1.01,94.46,4.95
T8,836.9,24.37,10.66,95.85,25.35,103.89,1.12,107.87,5.1,23.48,9.29,101.93,27.32,103.54,1.08,118.37,5.18
T10,836.987,26.68,10.18,113.52,25.05,97.19,1.03,98.45,5.38,28.12,10.57,114.53,28.74,105.52,1.08,101.0,5.3
T3,837.341,28.34,10.91,101.52,26.52,110.63,1.06,111.97,5.1,25.82,9.78,105.64,27.04,101.45,0.97,99.56,5.74
T9,838.158,25.86,11.47,107.22,25.88,98.99,1.03,114.28,4.67,25.81,10.02,110.4,26.77,100.6,1.14,115.4,5.38
T6,838.296,26.24,9.72,102.9,26.54,107.78,1.06,92.76,5.04,25.3,10.21,98.7,26.25,97.22,0.98,99.47,5.06
T1,838.623,26.85,9.98,104.32,25.46,118.5,1.0,106.44,5.43,25.9,11.72,94.86,28.93,106.95,1.13,93.64,4.96
T1,839.384,26.09,11.16,101.18,25.0,116.1,1.03,108.94,5.16,23.35,11.5,103.38,29.2,116.49,1.06,105.54,5.48
T9,841.096,24.87,10.41,108.79,25.03,103.81,1.13,107.71,4.89,26.84,10.46,106.85,28.91,102.86,1.08,105.94,4.99
T2,842.765,25.52,9.82,109.16,27.18,97.14,1.08,106.49,5.18,26.2,10.58,106.96,26.43,104.97,1.09,106.07,5.58
T10,843.354,26.37,11.31,101.71,28.9,104.59,1.09,98.74,5.0,27.98,10.47,106.29,27.66,108.03,1.05,94.33,5.81
T4,844.087,26.06,10.25,96.0,25.33,107.84,0.95,106.03,5.48,27.56,10.78,101.73,25.73,103.85,1.02,100.99,5.7
T9,844.117,25.11,10.77,97.97,27.32,100.45,1.12,116.39,5.07,27.36,9.9,102.71,24.5,112.28,1.09,101.16,4.86
T2,844.477,23.13,11.0,103.07,27.19,105.64,1.06,95.6,4.72,24.86,9.74,99.14,29.27,99.55,1.02,95.6,5.25
T2,844.962,23.17,10.27,97.43,25.44,110.07,1.02,102.19,4.72,25.37,9.58,94.3,25.49,97.17,1.12,105.7,5.27
T5,846.37,27.29,10.1,103.26,25.28,100.48,1.08,99.05,5.47,24.6,10.96,98.64,24.72,110.68,1.02,105.67,5.01
T7,846.541,24.87,11.01,104.3,26.15,98.3,1.03,104.59,5.36,25.75,10.06,114.24,26.59,112.4,1.1,99.3,5.83
T2,847.575,25.12,10.09,100.43,27.92,94.98,1.09,94.6,5.24,27.1,10.78,97.46,27.26,98.28,1.12,102.28,5.05
T1,847.634,26.05,10.09,109.19,29.31,112.52,0.97,110.35,4.99,23.9,11.04,104.79,27.68,114.09,0.96,95.42,4.69
T8,847.774,25.33,10.82,95.09,25.02,97.47,1.01,105.09,5.45,24.2,9.52,109.47,26.15,103.87,1.09,115.53,5.79
T4,852.392,25.86,10.09,108.25,26.41,103.81,1.0,117.21,5.36,25.74,11.41,98.04,27.05,100.62,0.97,100.86,5.59
T6,853.213,25.19,10.36,100.23,24.62,97.73,0.94,92.8,5.0,28.5,10.4,110.22,25.35,105.38,0.97,107.93,5.02
T2,854.742,26.01,10.54,101.66,28.56,96.66,1.12,109.17,5.12,23.72,9.6,94.18,29.65,101.98,1.01,108.36,5.05
T5,854.825,24.26,9.65,91.67,24.76,104.35,1.07,97.29,4.84,24.59,9.88,105.58,26.24,113.72,1.06,106.25,4.89
T1,855.554,25.15,11.03,97.41,25.4,115.03,0.98,107.64,5.32,26.07,11.23,95.37,28.89,102.7,1.14,97.6,5.42
T2,856.674,23.79,10.89,103.02,25.32,98.66,1.06,107.53,5.48,23.67,9.96,98.92,27.02,94.54,1.0,100.78,5.46
T1,858.373,24.46,11.63,104.24,24.94,113.0,1.11,93.3,4.69,25.97,11.71,97.68,29.29,106.34,1.04,100.12,5.08
T7,858.387,25.23,10.83,114.44,25.77,112.98,1.08,113.08,5.5,25.78,10.57,115.63,26.86,97.88,1.06,102.49,5.12
T10,858.747,26.76,10.32,112.72,28.76,102.89,1.06,108.79,5.3,26.04,10.95,119.05,25.4,113.38,0.97,94.72,5.28
T4,858.856,24.43,10.9,101.24,28.26,103.51,0.96,113.85,5.68,25.08,11.15,107.94,28.53,102.75,0.96,119.01,5.3
T9,859.429,27.4,11.28,97.08,25.56,97.81,1.04,110.44,4.82,25.22,10.79,107.85,26.64,109.86,1.05,113.11,4.81
T5,859.523,24.72,10.9,99.21,26.11,101.72,0.98,108.81,5.36,27.46,10.81,104.67,26.15,103.94,0.97,111.64,4.77
T9,860.361,26.42,10.84,94.6,26.61,111.98,1.0,115.82,5.08,24.33,10.06,98.9,27.3,107.44,1.03,102.7,5.08
T3,861.23,26.46,10.7,106.58,24.29,117.72,1.01,106.76,5.8,27.97,10.97,114.27,23.11,112.28,0.97,99.63,5.46
T6,864.491,28.33,9.65,103.0,26.98,92.53,0.99,92.87,5.31,26.04,9.7,100.19,23.93,105.42,1.1,96.39,5.27
T4,865.71,23.3,10.78,105.46,26.57,97.99,1.07,118.21,4.93,24.1,11.06,100.9,25.85,94.26,1.08,114.89,5.59
T3,865.974,28.5,10.04,108.29,23.6,107.67,0.95,104.68,4.96,27.46,9.66,102.38,27.14,108.18,0.98,102.22,4.96
T1,866.507,23.53,10.14,93.85,24.94,105.97,1.1,106.57,5.17,25.62,11.14,99.84,26.76,112.91,1.08,101.33,4.69
T1,867.213,27.1,11.45,105.25,25.93,118.22,1.01,110.32,5.34,25.4,11.65,98.68,25.05,106.46,1.08,99.05,5.44
T9,869.289,25.31,11.55,103.02,26.52,96.28,1.08,116.68,4.6,25.82,10.79,100.35,24.92,105.36,1.15,111.93,5.37
T9,869.672,26.16,9.93,108.98,28.1,111.98,1.14,117.69,5.42,28.52,10.18,107.62,25.16,96.9,1.08,111.85,4.91
T6,871.363,27.04,9.43,114.42,24.12,94.19,1.09,104.53,5.01,27.92,10.02,110.47,26.49,96.86,1.02,107.78,4.65
T6,872.685,26.67,9.71,116.68,26.28,94.01,0.99,104.71,5.21,25.39,10.68,101.11,27.41,105.05,1.07,104.53,5.44
T8,874.478,24.77,9.36,107.07,28.42,97.17,1.03,103.96,5.8,25.52,9.53,98.68,27.75,101.07,1.02,115.71,5.76
T7,874.726,24.15,10.96,104.63,24.06,98.6,0.96,100.53,5.5,23.41,10.3,100.18,26.26,98.83,1.04,107.58,5.58
T2,875.555,25.38,10.48,96.72,29.49,95.53,1.08,105.41,5.29,26.76,10.8,95.76,25.26,101.18,1.05,105.83,4.74
T5,876.375,26.87,9.59,103.1,24.28,101.04,1.08,101.97,5.3,27.8,9.51,102.25,26.25,108.15,1.0,103.2,4.77
T4,877.692,24.43,10.4,106.29,24.68,109.54,1.06,100.62,5.53,27.54,9.74,103.77,27.44,95.92,1.08,102.42,5.68
T2,879.87,24.66,10.06,104.0,27.31,102.69,0.98,95.43,5.03,25.35,10.93,106.94,26.53,105.54,1.12,101.94,4.95
T4,880.129,27.08,10.66,104.56,28.8,93.71,1.06,118.91,5.49,23.47,10.48,106.07,25.0,97.11,0.94,103.75,5.67
T10,880.528,27.65,10.83,108.48,27.02,108.48,1.06,106.22,5.44,27.28,11.2,114.53,27.22,108.5,0.98,109.06,5.38
T1,882.284,25.16,10.42,101.84,27.99,105.43,1.03,98.22,5.4,26.47,10.71,95.67,25.61,115.16,1.02,107.31,4.97
T3,884.146,27.53,10.9,107.27,25.15,103.12,1.06,116.7,5.76,25.94,9.37,112.1,26.81,101.29,0.94,104.24,5.41
T10,886.042,26.53,10.51,109.44,27.66,104.28,1.02,100.2,5.22,24.84,10.3,117.77,28.51,98.38,1.12,95.2,5.77
T3,888.244,25.56,10.13,112.26,24.32,111.1,0.97,109.17,5.25,27.16,9.65,115.89,24.57,116.59,1.06,112.61,5.51
T5,889.956,24.14,9.98,99.2,26.25,114.51,1.1,101.97,5.37,27.34,10.89,91.68,26.04,111.51,1.06,108.08,5.03
T9,891.231,25.94,10.19,102.61,24.58,107.06,1.15,109.15,4.98,25.33,11.46,106.42,24.94,98.23,1.17,107.2,4.99
T8,891.83,23.13,9.34,93.37,25.44,112.55,1.14,109.32,5.28,26.06,10.84,109.58,28.24,97.47,1.03,105.85,5.47
T6,892.826,25.03,9.72,110.15,27.35,106.47,1.0,95.1,5.32,25.79,10.82,109.36,27.34,108.87,1.0,106.56,5.26
T9,893.187,24.41,10.13,107.83,25.42,99.65,1.12,116.92,5.21,26.49,10.42,106.25,26.87,101.14,1.0,99.6,5.16
T6,893.207,27.24,9.75,103.32,25.94,97.89,0.96,103.85,5.43,27.96,10.56,113.47,24.78,96.2,1.07,103.62,5.33
T10,895.228,26.83,11.51,111.4,26.27,100.79,1.08,103.17,5.43,27.88,11.06,104.8,27.42,96.69,1.07,95.6,5.72
T1,898.254,24.18,10.68,97.41,28.37,116.6,1.1,97.44,5.49,22.93,10.12,103.15,27.53,114.27,1.06,108.12,5.1
T10,899.435,26.37,10.41,100.88,29.26,102.88,1.03,108.92,5.37,28.0,11.67,109.48,25.63,109.83,1.03,100.9,5.05
T6,900.129,28.81,10.13,116.32,26.89,94.22,1.11,101.27,5.07,28.89,9.67,100.32,27.64,102.62,1.04,100.73,4.73
T7,900.19,26.74,9.81,107.26,27.68,101.08,0.98,99.08,5.54,27.37,10.2,108.1,26.06,99.61,1.09,115.9,5.09
T1,900.259,24.37,10.24,101.8,29.21,111.61,1.09,101.52,5.44,24.14,11.2,106.27,28.35,103.02,1.05,106.12,4.97
T8,902.205,26.26,10.61,92.53,25.17,106.74,1.01,109.44,5.59,27.19,10.96,102.05,25.03,107.01,1.02,115.16,5.3
T4,902.246,23.95,9.81,103.0,24.76,107.93,1.08,113.62,5.08,24.79,10.66,102.52,25.39,99.33,0.96,105.93,5.09
T6,902.561,25.45,9.61,116.19,27.22,97.19,0.95,105.1,5.45,26.19,11.04,113.8,27.06,108.81,0.97,108.33,4.69
T10,902.777,28.03,10.34,108.37,26.64,102.92,0.95,98.5,5.64,27.05,10.67,113.39,26.58,99.67,1.1,99.88,5.85
T3,903.353,27.4,9.84,106.1,25.07,104.6,1.01,105.09,5.69,27.47,9.89,109.74,25.05,108.44,1.02,103.65,5.04
T3,904.132,26.51,10.95,115.92,23.16,107.04,1.0,105.61,5.64,25.14,9.38,118.17,26.21,116.83,1.06,109.23,5.22
T5,904.375,27.16,10.09,101.99,26.48,106.95,0.94,100.47,4.97,24.69,10.96,107.59,27.68,100.38,0.96,100.1,4.78
T9,904.662,27.26,10.05,103.04,25.62,100.0,1.14,109.83,4.69,25.32,10.19,105.69,25.9,105.09,1.05,107.18,4.91
T3,905.072,26.84,10.92,108.19,25.86,112.78,0.96,109.23,5.44,25.56,10.31,109.24,26.82,101.5,0.94,118.19,5.63
T8,907.13,25.56,10.29,108.31,25.12,108.87,1.08,115.39,4.99,26.37,10.53,101.68,25.38,105.68,1.08,102.69,5.01
T5,908.638,25.74,10.31,104.67,28.28,103.29,1.02,103.89,5.42,27.11,10.71,98.27,24.86,97.34,1.06,112.91,5.37
T8,909.238,24.45,9.85,97.35,25.2,99.14,1.12,111.93,5.41,24.94,10.52,107.54,26.26,100.84,1.1,105.64,5.75
T4,909.393,27.41,11.23,101.79,24.75,103.98,0.96,107.82,5.19,23.58,10.6,108.2,28.11,109.96,0.99,106.35,4.95
T6,911.777,27.22,10.84,110.42,26.55,103.06,0.95,94.04,5.4,27.96,9.82,105.6,25.03,108.04,1.08,108.21,4.78
T3,912.961,28.2,9.37,112.26,26.58,100.06,1.03,101.96,5.49,27.78,9.88,115.03,25.5,115.44,1.0,100.56,5.65
T4,912.993,27.31,9.87,112.57,27.15,104.51,0.98,111.89,5.06,24.1,11.15,107.97,24.79,107.36,1.07,105.56,5.67
T1,914.655,24.8,11.26,93.96,25.65,101.78,1.02,105.95,4.68,26.63,10.41,100.1,25.74,99.95,1.07,105.41,4.68
T10,915.521,24.26,11.01,106.94,25.67,97.97,1.11,102.02,5.08,27.04,11.0,101.29,27.83,103.89,1.09,93.91,5.6
T5,917.275,24.23,9.67,94.62,27.44,103.63,1.06,108.38,4.87,23.76,9.32,104.87,24.33,114.08,1.03,98.16,5.2
T9,919.769,27.33,11.11,99.98,28.96,108.06,1.12,107.13,4.65,24.83,11.29,104.68,27.58,107.3,1.11,102.32,4.76
T7,920.478,27.06,10.83,110.04,26.6,100.9,0.95,106.44,5.95,24.94,10.64,115.7,27.03,114.58,0.95,112.38,5.19
T4,922.284,23.28,9.92,96.1,25.48,99.12,1.02,117.45,5.49,24.71,10.64,113.13,26.26,105.02,1.09,108.68,5.54
T4,922.375,26.36,9.96,106.18,27.55,106.74,1.0,107.73,4.97,24.44,10.44,112.12,27.1,95.7,0.96,116.11,5.17
T10,923.494,26.64,11.0,118.68,25.86,112.24,1.02,100.63,5.07,27.49,10.81,101.29,26.53,100.5,1.08,94.86,5.58
T1,924.982,26.7,11.35,105.68,28.85,112.81,1.06,107.9,5.15,26.98,10.73,110.32,28.54,110.85,0.98,102.88,5.25
T9,925.41,24.12,10.1,106.41,24.68,112.61,1.1,115.09,5.28,26.89,10.86,108.48,28.7,102.36,1.06,117.06,5.32
T8,929.238,24.92,10.86,100.51,25.2,109.35,1.15,100.56,5.89,23.78,10.83,97.75,26.24,112.29,1.02,103.23,5.53
T10,929.542,26.03,11.7,114.07,25.68,95.73,1.1,94.98,5.11,26.88,11.06,100.29,28.6,100.98,1.1,103.75,5.68
T5,931.013,24.27,9.5,93.32,27.42,113.97,0.99,101.25,5.0,26.9,9.94,93.27,24.72,106.42,1.01,104.28,5.13
T8,933.579,26.41,9.68,94.12,24.52,109.01,1.12,112.94,5.69,25.73,10.81,107.71,25.29,106.38,1.11,106.78,5.61
T3,936.011,28.49,10.63,102.6,25.0,118.08,1.07,102.6,5.19,28.14,9.44,108.82,27.04,107.36,0.95,102.23,5.09
T1,938.242,26.9,10.26,97.55,26.26,103.51,1.01,102.31,5.15,23.79,10.2,108.41,27.88,102.88,1.12,97.88,5.2
T9,938.4,25.41,10.01,97.04,28.11,103.56,1.14,104.01,5.36,26.36,10.02,104.76,24.58,103.12,1.04,111.38,4.6
T8,941.289,23.43,10.19,94.78,27.45,96.03,1.13,114.51,5.47,25.54,9.95,99.51,25.64,95.19,1.16,105.71,5.4
T8,942.227,26.17,10.82,101.89,26.58,96.27,0.98,104.17,5.35,24.43,9.65,98.78,26.64,102.42,1.07,101.07,5.79
T7,945.758,24.19,11.09,114.19,27.93,105.42,0.99,106.29,5.28,27.24,10.9,107.92,26.6,100.07,0.94,102.37,5.34
T8,945.915,25.21,10.84,106.13,28.08,101.05,1.03,100.97,5.18,25.11,10.22,109.68,24.18,108.3,0.99,118.25,5.81
T7,947.312,23.59,10.99,102.17,26.11,105.48,1.0,110.97,5.75,24.0,11.39,116.61,27.56,96.88,0.95,97.94,5.11
T1,947.493,23.66,11.21,107.02,27.36,106.31,1.12,106.19,5.16,23.8,10.1,108.76,29.06,111.84,1.05,105.89,4.75
T6,947.886,27.58,9.58,108.18,25.14,99.24,0.96,107.66,5.28,26.95,9.91,112.12,23.77,109.08,1.04,108.46,5.15
T7,948.199,23.06,10.99,111.67,24.65,114.04,1.06,98.14,5.12,23.67,10.94,114.67,24.28,96.51,0.97,109.4,5.89
T5,949.513,28.02,10.34,97.27,27.49,114.5,1.02,105.1,5.06,24.93,10.07,104.0,27.98,114.71,0.94,107.42,5.07
T1,950.322,26.16,11.02,104.7,25.0,117.96,1.11,103.75,5.34,26.82,11.34,106.62,26.93,112.97,1.0,97.44,5.13
T10,950.832,26.27,11.44,118.0,26.33,112.25,1.1,93.84,5.84,25.42,10.49,116.86,29.62,99.3,1.12,109.8,5.22
T1,954.072,23.57,10.57,108.74,29.11,105.61,1.11,97.81,4.97,23.12,10.44,106.52,28.6,108.77,1.07,95.95,5.42
T10,957.1,24.12,10.61,108.76,28.4,111.42,1.0,110.7,5.0,27.14,11.58,118.73,29.38,103.86,0.98,101.32,5.24
T8,959.302,26.14,10.08,108.06,26.72,103.41,1.02,114.11,5.65,24.2,10.55,94.72,28.12,105.58,1.12,109.16,5.62
T4,961.751,25.11,11.3,105.63,24.71,96.12,1.0,118.08,5.14,25.51,10.57,101.29,27.65,95.72,0.99,111.85,5.31
T8,962.09,25.96,10.62,106.62,26.15,102.54,1.01,113.84,5.71,25.0,9.57,99.46,27.61,108.71,1.02,110.47,5.47
T10,963.072,25.42,10.22,112.12,26.92,104.56,1.04,100.62,5.02,27.33,10.38,107.79,28.97,102.7,1.1,96.76,5.79
T7,963.242,27.23,10.17,106.71,24.27,104.58,1.02,100.63,5.78,23.71,10.06,99.84,27.39,114.52,1.11,111.44,5.13
T9,963.52,28.21,10.13,107.55,26.45,106.31,1.13,107.51,4.62,26.93,10.27,97.72,26.77,102.77,1.12,109.36,5.15
T6,963.807,28.78,9.37,109.04,25.28,106.26,0.96,109.12,5.31,25.6,9.49,106.64,26.94,93.81,1.1,98.36,5.06
T5,965.046,24.77,10.21,96.67,24.79,108.21,1.03,112.19,5.42,25.05,10.86,92.76,26.56,110.87,0.95,100.85,5.52
T5,966.214,24.31,9.48,92.04,26.68,105.78,0.97,103.52,5.08,24.91,9.3,96.51,28.02,108.97,1.1,112.8,5.44
T9,967.41,28.27,10.04,93.95,28.12,109.88,1.13,112.68,5.03,28.49,10.03,105.67,27.1,107.95,1.04,99.61,5.29
T7,974.719,24.89,11.12,107.45,24.02,102.92,1.11,98.07,5.29,27.01,11.26,117.33,24.08,109.13,1.02,111.4,5.16
T9,975.608,25.06,11.47,96.16,24.94,98.21,1.0,100.37,4.71,24.56,10.51,108.79,27.24,97.81,1.04,102.21,5.33
T3,976.191,27.21,9.72,112.17,24.5,104.76,1.06,102.92,5.48,24.11,9.76,108.04,23.74,118.1,1.08,107.75,5.42
T3,976.475,26.61,9.32,115.26,27.16,100.84,1.05,110.06,5.74,25.83,10.45,105.03,25.72,112.49,1.01,100.3,5.62
T8,977.227,27.22,10.41,108.43,28.4,100.49,1.09,100.21,5.19,26.64,9.56,95.07,24.92,111.86,1.14,113.49,5.88
T8,978.059,26.8,9.71,102.47,27.79,105.74,1.07,115.7,5.18,26.53,9.45,95.16,24.76,107.58,1.02,110.82,5.59
T1,978.65,25.84,9.97,108.52,26.08,101.5,1.04,99.38,4.87,24.08,10.5,104.56,26.1,107.19,1.01,97.88,5.1
T9,978.779,25.49,11.09,103.72,25.99,96.41,1.0,105.5,5.29,24.94,10.73,101.08,25.37,109.34,1.03,110.71,5.24
T5,980.215,24.88,10.43,98.17,25.38,112.77,1.09,105.75,5.27,23.74,9.62,101.21,28.2,100.35,1.06,99.44,5.24
T10,982.879,27.35,10.47,103.86,26.72,102.59,0.98,106.71,5.06,28.62,9.96,104.52,28.89,110.25,1.02,108.36,5.83
T10,983.443,27.55,11.36,106.15,28.94,107.72,1.05,94.27,5.52,27.2,10.3,112.71,26.51,112.1,1.03,93.47,5.75
T9,984.998,25.93,10.74,107.72,24.47,99.68,1.03,114.65,5.13,24.73,10.9,97.58,27.04,111.84,1.0,110.27,4.93
T3,986.323,26.51,9.35,107.01,23.99,111.05,1.01,104.03,5.63,26.35,10.8,102.16,25.33,112.91,0.94,115.54,5.37
T5,986.841,24.1,9.94,97.49,23.97,103.78,1.08,100.78,5.01,24.33,9.74,96.22,27.76,110.78,1.09,100.16,4.93
T8,987.867,25.53,10.5,95.79,24.62,106.56,1.16,100.94,5.0,26.32,9.36,106.38,26.03,111.34,1.1,101.4,5.24
T1,989.576,24.73,10.94,106.05,26.03,104.08,1.02,102.1,4.97,25.15,10.8,101.04,29.38,109.76,1.09,108.42,4.83
T5,991.235,27.67,10.24,106.42,24.24,110.99,0.93,102.53,4.67,26.07,9.57,101.9,27.69,108.95,0.95,106.02,5.36
T10,992.87,25.73,10.54,118.59,25.94,110.63,1.12,103.28,5.39,25.04,10.71,115.34,27.4,105.44,1.11,101.37,5.16
T7,994.459,25.06,10.98,102.52,25.83,108.63,0.94,113.73,5.38,23.41,11.09,111.28,24.8,110.08,0.97,100.59,5.19
T10,994.917,24.17,10.7,105.59,28.22,100.54,1.06,98.8,5.63,26.49,10.27,100.75,26.85,105.16,1.06,97.94,5.88
T7,995.175,26.77,10.5,102.63,24.77,113.47,0.96,106.75,5.5,26.07,10.45,103.66,27.35,110.93,1.03,108.85,5.4
T9,995.527,25.64,11.28,97.84,27.77,101.5,1.14,102.96,4.65,24.93,10.02,105.86,26.07,98.18,1.08,116.74,5.12
T8,998.887,26.98,10.45,93.6,25.18,105.76,1.06,111.02,5.14,23.54,10.69,109.68,24.67,106.23,0.98,101.04,5.48
T5,999.034,27.03,10.16,105.74,28.16,104.16,1.07,113.59,4.86,25.51,10.81,96.9,24.67,103.07,1.02,98.88,5.47
T6,1000.015,25.56,9.53,113.7,25.12,106.77,0.99,100.19,5.11,25.04,9.77,103.43,23.53,92.83,0.96,103.08,5.17
T8,1001.908,23.28,9.72,102.47,27.79,108.52,1.1,109.46,5.33,24.21,10.54,108.31,27.44,104.88,0.99,114.4,5.68
T5,1002.02,25.22,10.14,97.34,24.36,113.99,1.02,111.74,5.15,25.18,9.81,91.81,27.68,112.85,1.1,110.0,5.52
T9,1006.043,27.17,10.96,96.85,25.79,112.17,1.08,113.18,4.86,26.01,10.65,107.08,27.29,109.32,1.02,105.3,5.22
T5,1009.091,26.4,10.76,96.22,24.19,99.44,1.02,101.91,5.4,23.73,10.81,104.49,26.62,103.89,0.99,104.57,5.32
T5,1011.124,24.51,10.46,98.22,25.47,112.85,1.0,105.44,5.45,27.72,10.4,97.11,26.6,114.15,0.94,96.89,5.36
T6,1011.961,26.32,10.79,116.54,23.96,98.12,1.04,97.54,5.15,25.92,9.68,106.41,24.96,108.6,1.08,101.34,5.34
T6,1012.404,28.07,9.92,107.22,24.06,104.63,1.06,94.02,5.16,27.25,9.51,100.13,24.72,101.06,1.02,100.32,4.67
T9,1012.558,26.18,9.89,99.5,26.91,109.98,1.14,113.42,4.72,26.48,11.35,107.3,28.51,100.53,1.14,107.39,5.35
T4,1013.107,24.8,9.92,111.24,27.65,97.54,1.06,100.22,5.58,23.27,10.78,103.19,26.54,94.05,1.04,106.8,5.57
T1,1014.519,27.18,11.31,110.93,27.96,107.08,1.04,95.71,4.93,24.28,11.0,93.56,27.62,114.28,1.12,105.61,5.34
T9,1014.887,26.94,11.11,100.17,28.9,104.46,1.1,116.72,5.17,25.9,10.84,107.44,24.56,97.75,1.03,100.27,5.24
T7,1016.386,27.36,10.11,117.6,28.29,106.61,0.97,98.36,5.22,24.21,9.79,115.04,28.02,104.69,1.04,111.49,5.81
T5,1018.631,24.1,10.61,95.84,26.92,113.04,1.06,97.86,5.1,27.96,9.79,102.93,26.87,108.94,0.95,99.19,5.46
T4,1019.212,25.77,9.96,110.13,26.54,96.58,1.07,107.29,5.01,23.48,11.41,98.83,27.04,106.23,1.12,105.32,5.12
T4,1020.016,26.38,10.35,105.84,29.07,105.41,0.95,111.45,5.09,23.54,10.11,95.9,26.95,109.04,1.06,118.54,4.98
T7,1020.293,26.27,9.82,117.49,27.38,98.47,0.95,99.1,5.92,26.46,10.74,101.06,26.97,107.4,1.1,106.65,5.38
T3,1020.394,27.13,9.83,114.1,24.3,111.86,0.95,102.15,5.16,25.52,10.78,115.26,26.8,115.51,1.06,108.11,5.67
T8,1020.624,23.1,9.29,92.58,26.64,97.38,1.08,100.21,5.55,24.45,9.38,107.79,26.73,95.42,0.98,114.46,5.9
T8,1021.68,23.66,10.44,93.8,27.88,110.04,1.16,101.24,5.58,26.58,10.18,99.56,27.64,106.34,0.99,111.29,5.64
T6,1022.63,26.88,9.66,115.3,23.85,108.58,1.0,93.02,5.24,29.51,10.44,111.87,27.19,93.52,1.06,104.53,5.23
T7,1024.654,23.51,9.78,118.46,25.39,99.66,1.01,107.4,5.33,24.28,10.3,108.39,25.81,99.83,1.05,105.59,5.33
T1,1026.13,24.76,11.27,100.02,28.94,103.65,0.97,95.39,5.43,26.49,10.92,107.69,26.03,100.3,1.08,108.81,5.19
T7,1027.491,25.34,11.11,111.16,24.47,100.34,1.04,108.11,5.01,24.27,11.34,102.74,26.63,105.23,1.09,105.9,5.2
T8,1028.294,25.67,10.66,106.34,26.88,101.42,1.11,111.05,5.81,24.58,9.97,100.81,24.71,110.65,1.08,101.75,5.32
T3,1031.17,28.36,10.69,103.43,24.5,103.11,1.04,116.53,5.17,24.1,9.76,108.08,24.22,114.96,1.07,100.05,5.02
T4,1031.297,24.24,10.43,104.2,28.26,108.77,1.08,114.18,5.3,23.38,11.31,99.75,25.17,98.14,1.0,117.34,4.92
T5,1032.363,26.63,9.88,102.43,24.0,98.86,1.1,113.08,4.8,27.2,10.62,98.2,26.94,101.19,1.07,105.04,5.46
T3,1033.998,26.93,9.67,117.12,23.92,104.57,1.04,109.21,5.51,26.83,10.03,109.05,26.26,101.2,1.04,99.72,4.97
T5,1035.141,27.37,10.08,101.08,26.07,104.58,1.0,108.14,4.78,26.06,10.78,107.57,23.99,110.4,1.1,110.05,4.91
T6,1036.313,27.86,10.52,111.03,25.59,105.2,0.98,93.66,4.96,27.38,10.51,106.89,24.34,103.31,0.97,97.27,5.23
T7,1036.545,25.98,11.11,100.65,27.21,110.18,1.0,109.85,5.3,24.94,9.68,117.63,24.1,111.68,1.0,110.17,5.1
T4,1037.269,26.95,11.32,105.99,27.33,106.57,0.98,113.11,5.69,23.45,9.84,108.12,27.17,94.34,0.97,117.33,4.96
T5,1037.481,23.97,9.39,107.65,24.25,104.58,0.99,99.14,5.53,26.77,10.11,106.9,24.12,97.76,1.06,111.61,4.98
T6,1037.539,25.65,10.51,99.44,26.54,101.99,0.96,96.51,4.83,24.95,10.67,109.89,24.06,93.71,0.99,100.91,4.71
T7,1041.246,27.18,9.77,103.15,25.89,108.36,1.07,115.23,5.45,23.16,10.46,112.83,23.88,111.63,0.94,105.34,5.69
T6,1046.233,29.49,10.02,109.24,24.87,92.68,0.96,101.11,4.85,29.26,10.66,115.73,26.44,94.08,1.1,94.2,4.83
T6,1047.729,28.64,9.92,105.58,25.23,104.15,0.94,93.65,4.73,26.93,10.0,101.73,26.92,98.43,0.96,101.58,5.16
T6,1049.568,29.36,9.31,107.04,26.72,95.19,0.94,92.79,5.4,27.24,9.91,108.93,25.4,102.68,0.97,102.72,4.74
T5,1049.864,23.65,9.49,97.17,28.21,106.94,1.04,101.02,4.78,24.87,9.52,92.96,26.04,109.27,1.04,106.32,4.67
T6,1051.139,29.62,10.62,106.71,25.75,100.04,1.05,105.3,5.09,24.97,11.03,113.49,23.84,100.96,0.97,106.0,5.5
T10,1054.572,26.75,10.1,114.25,26.78,107.06,1.1,94.33,5.02,27.54,10.28,114.07,26.6,104.17,1.08,100.24,5.74
T3,1056.201,26.75,10.05,110.37,27.25,113.99,1.08,104.34,5.1,24.81,9.81,103.02,27.07,112.65,1.09,108.96,5.36
T7,1056.645,24.87,9.85,106.93,26.57,98.1,0.98,110.22,5.52,27.18,10.89,106.71,23.86,114.17,0.95,111.08,5.56
T6,1079.384,25.09,10.96,116.53,24.44,93.56,0.96,105.09,5.22,27.93,11.03,99.76,25.67,97.08,1.03,93.5,4.87
T7,1080.407,23.73,9.68,117.04,26.32,111.8,0.98,109.91,5.3,24.54,11.05,109.54,24.78,109.13,1.12,104.43,5.69
T7,1080.454,23.59,11.07,100.4,23.88,105.45,1.02,101.99,5.95,24.59,10.6,99.87,24.46,100.84,0.95,111.78,5.89
