task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,28.33,11.09,96.25,27.92,109.04,1.1,107.68,5.16,24.82,9.83,97.04,26.27,106.11,1.11,110.58,5.17
T10,777.969,24.78,10.62,110.11,26.42,104.55,1.12,104.58,5.07,25.64,11.36,110.89,29.6,96.86,1.02,100.3,5.05
T3,778.341,27.25,10.95,114.81,26.87,109.69,0.98,102.95,5.4,27.12,10.81,110.58,24.58,115.32,0.95,114.18,4.97
T5,779.506,26.49,10.64,100.61,25.95,99.58,0.97,104.29,4.96,24.14,10.21,97.63,26.25,105.4,0.97,103.38,5.42
T5,779.672,27.34,10.19,97.29,26.83,101.82,0.95,109.7,4.73,25.46,10.32,102.74,24.06,104.3,0.99,101.03,4.7
T4,779.792,26.18,10.27,101.82,27.69,104.9,1.04,103.54,4.9,23.21,10.24,106.15,25.37,97.5,1.01,117.39,5.57
T4,785.343,23.57,11.21,108.65,27.6,107.59,1.05,101.54,5.3,27.6,10.98,111.57,24.76,104.18,1.07,117.68,5.17
T9,786.179,27.74,11.24,99.9,28.11,97.68,1.1,113.83,5.22,24.47,10.98,102.14,25.03,106.59,1.14,117.16,4.75
T10,789.748,26.9,11.29,111.77,25.8,107.72,0.97,110.76,5.54,26.15,11.56,106.55,29.64,112.09,0.96,110.34,4.97
T2,790.081,27.12,10.07,96.52,25.17,102.44,1.01,97.3,5.11,25.1,10.18,102.34,25.24,103.11,1.01,102.5,4.82
T9,790.141,24.47,9.86,93.96,28.45,110.48,1.06,105.36,5.25,27.33,10.86,106.18,26.2,99.56,1.09,108.44,5.05
T9,790.765,26.51,9.79,108.03,26.67,100.87,1.14,100.24,5.07,25.22,10.19,109.32,25.4,113.23,1.12,109.83,4.61
T3,790.997,24.6,10.54,101.43,23.41,112.49,1.1,118.17,5.54,24.17,10.24,112.11,24.26,113.81,0.96,111.19,5.82
T6,792.483,29.38,9.82,108.55,24.18,102.5,1.08,104.51,4.85,26.95,10.81,114.56,24.36,96.57,1.09,94.28,4.8
T5,793.4,25.03,9.68,107.41,27.16,110.09,1.06,113.21,4.71,25.88,10.37,105.03,27.77,111.88,1.03,98.58,5.22
T9,793.908,26.03,10.9,105.4,24.98,102.55,1.08,117.43,5.06,27.33,11.36,94.39,24.72,109.38,0.99,111.77,5.09
T8,793.941,26.68,10.77,101.69,25.82,111.08,1.06,109.76,5.18,23.82,10.02,103.36,26.19,112.8,1.14,106.4,5.5
T3,796.438,25.95,10.58,107.56,24.29,105.1,0.98,110.63,5.39,25.41,10.68,101.34,25.59,116.61,1.1,103.65,5.5
T3,797.15,27.69,10.03,109.4,25.82,106.74,0.99,100.0,5.18,28.32,10.16,114.76,26.81,108.38,1.02,115.96,5.38
T9,797.445,24.36,10.94,104.25,27.23,110.21,1.04,116.76,5.19,24.11,11.42,107.76,26.91,106.29,1.04,99.71,4.99
T1,797.713,24.54,10.63,105.72,27.9,117.72,1.02,101.46,5.47,23.77,10.34,110.51,27.0,115.68,1.03,97.07,5.07
T9,799.41,27.32,10.81,107.09,25.05,97.9,1.17,116.71,5.43,28.47,10.72,108.58,28.51,104.22,0.99,105.99,5.34
T4,799.927,24.75,11.43,102.01,28.05,105.66,0.97,111.49,5.18,26.28,9.97,108.02,27.22,101.83,0.98,115.18,5.24
T4,802.809,27.17,9.84,108.12,27.98,96.49,1.12,101.99,5.32,24.05,9.79,105.78,25.05,100.94,1.08,104.52,5.56
T10,803.301,26.16,11.3,118.59,27.85,100.08,1.11,104.83,5.43,28.01,11.46,104.81,28.66,99.52,1.05,109.41,5.7
T2,804.58,27.24,9.57,100.53,29.69,106.6,0.96,107.76,5.47,25.06,11.18,105.7,27.04,109.14,1.06,99.1,5.14
T10,805.118,25.18,9.98,110.89,26.27,105.7,1.02,109.33,5.62,25.7,9.86,103.6,26.38,112.42,1.12,105.67,5.41
T5,805.61,25.86,10.71,103.38,27.69,103.28,0.99,108.66,5.3,24.8,10.69,103.2,26.3,106.85,1.05,107.48,5.06
T6,805.782,27.72,9.58,103.76,26.56,104.18,0.94,100.92,5.47,25.36,10.8,116.31,27.1,96.97,0.95,100.07,4.86
T8,806.135,25.68,9.86,92.74,26.81,99.77,1.12,99.85,5.75,26.3,11.0,99.49,24.22,101.9,1.09,104.03,4.99
T9,806.942,26.48,9.99,94.27,28.51,112.38,1.12,101.54,5.29,25.22,10.99,98.37,26.06,114.17,1.09,103.8,4.71
T4,806.995,26.23,11.39,99.71,28.28,104.18,1.09,100.88,4.94,24.19,10.16,99.71,28.4,100.62,1.04,107.76,5.03
T4,807.482,27.08,11.3,111.04,27.8,102.85,0.94,117.5,5.12,26.79,11.44,101.54,26.79,94.7,0.97,101.52,5.15
T4,807.752,27.6,9.95,108.03,28.34,100.41,0.96,106.03,5.35,26.31,11.03,111.2,26.97,100.37,1.08,117.35,5.41
T6,807.868,27.53,10.73,115.19,26.08,96.57,0.98,98.79,4.76,29.04,10.81,106.07,24.19,99.48,0.96,94.67,5.24
T10,808.718,27.04,10.78,105.3,26.27,113.38,0.98,108.42,5.28,25.42,10.91,105.58,28.3,110.15,0.99,100.7,5.32
T8,809.152,27.41,10.82,107.07,28.28,108.52,1.07,108.0,5.77,26.62,9.76,103.17,25.03,108.31,1.14,113.58,5.29
T10,809.567,26.13,11.39,111.73,26.33,99.26,1.01,102.99,5.3,24.69,10.62,118.59,28.31,113.35,0.97,106.24,5.42
T9,809.835,25.87,11.17,96.99,28.66,97.71,1.17,106.88,5.11,25.82,10.95,101.08,28.77,103.68,1.11,115.4,4.69
T10,810.354,27.23,11.47,118.06,28.78,97.52,1.12,109.75,5.45,24.83,10.47,106.62,27.36,98.59,0.98,108.24,5.47
T3,811.632,27.41,10.6,102.15,26.89,104.37,1.09,109.55,5.24,24.71,9.48,116.84,26.8,106.7,0.95,108.67,5.37
T10,813.938,25.56,10.1,108.97,29.67,110.72,0.98,105.49,5.64,26.66,10.41,115.0,25.47,113.23,1.13,94.98,5.21
T4,817.213,27.4,11.12,108.42,26.67,101.84,1.12,115.47,5.38,24.05,10.79,106.3,25.33,106.26,1.02,105.82,5.09
T3,818.985,27.41,9.57,116.42,23.13,114.96,1.1,115.1,4.94,26.73,10.84,112.21,23.49,111.56,1.09,116.38,5.76
T9,820.14,24.23,9.87,100.04,25.53,108.72,1.15,105.45,4.84,28.14,10.08,108.35,25.24,113.41,1.03,117.16,5.19
T9,823.082,25.86,11.07,93.21,25.65,96.32,1.07,107.24,4.97,25.09,10.59,94.49,25.06,103.0,1.04,115.12,5.22
T2,823.785,23.58,10.69,92.96,26.0,108.23,0.98,95.01,4.93,26.22,10.62,102.74,28.49,95.86,1.0,101.86,5.06
T5,824.084,26.3,10.7,99.37,24.16,99.61,1.08,102.42,5.03,26.11,10.11,96.73,24.11,110.4,1.02,102.87,4.67
T10,825.067,25.35,11.51,107.22,27.95,106.55,0.96,106.49,5.24,26.7,11.6,118.48,27.37,97.01,1.12,104.54,5.52
T6,826.42,25.33,9.46,99.9,27.1,102.59,1.1,101.09,5.35,25.2,9.54,108.28,25.04,92.11,0.94,96.5,5.25
T3,826.777,25.68,10.53,111.79,26.46,116.26,1.02,118.19,5.85,24.42,10.59,113.72,24.72,100.18,1.0,117.46,5.18
T6,826.841,28.21,9.29,110.17,25.97,92.3,1.07,102.39,5.47,29.32,10.84,110.42,23.79,97.89,1.02,98.2,5.26
T2,827.817,26.01,10.43,106.31,28.86,93.6,0.98,102.03,4.96,23.72,9.96,108.1,27.79,101.54,1.11,94.74,4.96
T1,828.0,24.48,10.76,102.72,28.8,116.89,1.02,93.12,4.73,26.7,11.17,97.04,27.94,105.15,1.12,95.6,5.31
T4,828.817,23.53,10.9,105.23,28.15,102.77,1.0,118.55,5.16,24.41,9.96,108.54,27.25,107.82,0.98,116.96,5.54
T8,828.846,23.67,9.79,101.46,25.64,108.05,1.0,109.78,5.61,23.95,10.14,100.5,23.98,102.29,1.13,115.31,5.22
T10,829.792,27.2,10.54,109.26,27.36,112.7,1.08,108.03,5.75,26.69,10.07,104.19,25.03,95.54,1.07,100.88,5.35
T2,829.908,23.6,10.4,104.66,25.7,95.53,1.03,112.03,4.98,23.46,10.37,101.36,25.86,96.66,1.13,100.26,5.44
T10,831.14,28.45,11.49,113.73,25.98,104.02,0.95,105.88,5.52,27.0,11.64,114.72,28.52,104.75,1.08,98.0,5.33
T8,831.422,24.29,10.57,98.46,25.57,100.72,0.98,100.1,5.51,25.55,10.38,93.54,28.44,102.7,1.13,105.09,5.57
T2,832.302,23.58,10.61,105.8,27.88,100.1,1.06,107.98,5.45,25.34,9.93,105.75,28.3,110.0,1.08,107.72,5.18
T10,832.564,27.65,11.04,106.61,26.72,103.63,1.02,98.1,5.6,25.52,10.01,107.48,26.33,100.36,1.1,96.34,5.36
T3,834.187,26.16,9.7,102.69,24.81,115.01,0.96,116.63,5.07,25.83,10.92,108.22,26.79,112.45,1.02,106.67,5.39
T9,834.82,26.02,10.08,109.61,24.88,107.78,1.14,117.59,4.99,24.07,10.87,95.93,26.2,107.79,1.06,103.04,4.6
T8,835.786,25.88,10.55,95.18,25.98,98.96,1.04,112.87,5.68,24.68,10.27,104.53,26.98,107.88,1.09,111.83,5.63
T4,837.129,23.69,10.16,104.1,28.58,93.06,1.12,111.31,5.33,25.58,10.55,108.75,24.82,99.78,1.04,111.49,5.12
T1,837.861,26.05,11.65,106.21,25.51,113.73,1.05,104.72,4.85,25.62,11.62,93.88,27.48,100.58,1.09,107.74,4.73
T4,838.382,25.12,9.83,102.08,26.3,109.24,1.07,107.08,5.14,26.31,9.79,100.9,25.02,103.0,1.0,104.19,5.7
T10,838.653,28.58,11.58,100.75,27.09,104.56,1.06,107.3,5.73,25.42,9.98,116.11,26.95,106.77,1.13,109.0,5.07
T8,838.678,27.03,10.24,107.04,24.29,99.68,1.14,109.6,5.16,25.23,10.86,102.75,25.9,99.31,1.0,103.91,5.09
T9,839.053,26.3,10.38,99.96,27.07,104.55,1.17,107.84,5.44,26.28,9.87,98.06,28.7,103.52,1.06,99.83,5.41
T8,840.118,24.91,10.95,109.07,24.89,98.95,0.98,100.9,5.55,27.2,9.66,100.51,24.7,108.91,1.07,110.76,5.55
T1,842.132,25.0,11.27,108.68,27.11,109.6,1.12,100.43,4.95,26.7,10.97,94.4,29.31,116.45,1.06,100.36,5.13
T8,843.928,24.38,10.07,93.6,25.63,99.59,1.12,111.05,5.86,26.25,9.81,105.52,26.98,107.7,1.12,104.58,5.22
T4,844.188,25.8,10.08,97.98,27.88,106.36,0.99,107.2,5.49,25.18,11.48,111.32,25.7,95.95,0.98,115.76,5.29
T8,844.308,23.43,10.95,106.71,27.18,110.41,1.03,100.61,5.69,23.98,10.04,107.85,25.33,105.22,0.98,105.2,5.2
T1,845.545,23.62,10.44,106.55,25.04,115.91,1.1,95.29,4.83,23.43,10.55,103.39,27.2,108.48,0.98,98.59,4.89
T9,845.611,27.46,10.59,100.25,27.57,102.34,1.08,116.12,4.74,25.32,10.49,108.48,25.62,100.38,1.14,117.01,4.96
T4,845.96,26.6,9.96,106.65,27.4,98.52,0.99,102.72,4.98,24.54,10.31,107.92,24.81,101.74,0.97,112.64,5.54
T9,847.546,26.79,10.81,105.74,26.02,101.08,1.04,107.28,5.36,25.32,11.41,108.59,28.57,97.49,1.0,104.2,5.3
T6,847.812,29.18,10.02,102.52,24.39,95.33,0.95,107.64,5.08,29.23,11.0,115.16,27.42,100.96,1.03,96.21,5.48
T9,849.68,25.34,10.33,102.69,25.85,106.28,1.05,113.64,5.03,27.42,10.77,102.23,26.65,98.29,1.04,100.19,5.15
T6,851.796,27.53,10.42,111.6,25.02,107.4,0.95,101.61,5.33,25.84,9.68,108.72,24.58,107.65,1.09,92.2,5.46
T8,852.126,27.18,9.74,99.64,28.17,100.51,1.14,116.15,5.14,26.98,10.83,103.01,25.11,102.64,1.05,103.12,5.72
T9,852.678,26.51,9.92,100.35,25.46,99.17,1.0,117.55,5.35,25.31,10.11,102.09,27.58,105.14,1.03,100.94,4.74
T3,853.046,26.14,10.12,112.58,23.69,118.29,0.96,111.05,5.32,25.67,9.92,109.78,24.37,101.91,0.98,103.84,5.46
T2,856.37,24.18,10.74,95.77,26.06,105.48,1.09,108.71,5.52,23.74,10.63,106.98,29.48,103.67,1.04,97.5,4.77
T3,856.732,25.4,9.36,111.86,23.42,109.62,0.94,103.76,5.68,24.35,9.29,116.96,27.21,106.3,1.03,115.43,5.16
T3,857.525,27.29,10.53,115.81,24.05,109.47,0.94,106.37,5.78,28.38,9.3,99.52,24.82,114.01,1.09,109.29,5.62
T6,858.922,27.98,9.7,98.94,23.53,106.97,1.09,99.69,5.26,25.5,9.57,116.6,24.46,96.26,1.03,107.92,5.47
T10,859.267,26.21,10.81,102.43,28.67,108.46,0.96,94.46,5.69,25.12,10.22,118.07,26.64,101.53,1.0,94.26,5.7
T8,859.386,26.77,9.97,98.26,28.03,100.18,1.15,105.0,5.48,24.26,9.8,95.46,28.22,100.44,1.12,103.44,5.63
T9,860.481,27.88,10.0,101.27,28.64,97.88,1.14,113.49,4.82,24.47,10.3,93.66,24.95,113.47,1.08,113.99,5.11
T3,862.311,26.83,10.34,106.84,25.06,116.24,1.08,105.86,4.95,24.14,10.76,113.53,25.95,118.56,1.11,113.18,5.16
T6,863.847,26.77,9.39,107.14,27.79,104.01,1.02,107.64,4.94,25.94,10.32,100.04,23.89,102.8,1.08,96.77,4.66
T10,865.165,28.62,11.63,110.28,27.37,109.6,1.02,106.51,5.28,27.2,10.09,109.2,27.58,108.46,0.97,102.81,5.24
T3,866.251,27.98,9.9,108.59,25.27,118.33,0.94,101.67,5.82,28.3,10.27,103.52,23.42,103.05,1.1,101.71,5.5
T2,868.02,24.74,10.74,94.02,27.49,94.47,1.12,105.5,5.22,24.95,10.42,100.53,26.3,97.19,1.08,95.6,5.05
T8,869.594,23.32,10.16,97.1,27.82,99.38,1.01,104.42,5.09,25.57,10.18,108.0,27.27,111.81,1.0,106.79,5.41
T10,871.941,24.62,10.54,111.82,25.83,99.0,0.97,101.11,5.26,26.74,10.75,118.59,26.26,110.16,1.11,102.19,5.42
T8,873.891,24.46,10.78,101.0,25.37,110.85,1.03,110.86,5.43,23.58,10.76,106.37,26.4,107.03,1.12,100.45,5.06
T1,874.015,25.36,10.07,106.05,26.14,99.98,1.06,102.75,5.01,26.47,11.62,104.42,27.94,109.6,1.04,94.5,5.49
T8,874.057,27.31,9.69,93.37,25.59,109.31,1.04,114.86,5.55,27.19,10.84,104.76,26.72,111.08,1.06,101.02,5.54
T3,877.295,25.6,10.03,104.83,27.28,107.47,0.96,103.91,5.28,27.32,9.9,114.52,24.21,112.27,1.0,106.89,5.6
T3,879.371,27.36,9.33,99.85,23.55,103.82,1.05,102.56,5.6,27.49,9.66,106.08,23.99,102.19,1.0,101.42,5.78
T8,879.768,23.14,10.44,109.79,26.88,103.09,1.14,109.11,5.4,26.84,10.58,99.66,25.55,96.87,1.02,112.88,5.46
T8,880.345,23.54,9.56,99.01,26.32,108.77,1.13,118.22,5.26,23.86,9.8,103.53,27.57,101.06,1.06,107.35,5.0
T3,882.708,26.17,9.44,104.32,25.28,115.04,0.98,110.7,5.06,25.65,9.48,112.13,24.46,103.31,0.97,109.44,5.73
T2,883.837,24.48,10.05,102.1,26.52,102.39,1.03,100.18,5.36,26.62,9.84,106.92,27.91,93.65,0.96,108.02,5.07
T1,884.055,23.07,9.98,102.5,29.11,118.78,1.0,107.05,5.0,23.92,10.22,99.41,28.92,118.01,1.09,108.02,4.96
T10,884.434,25.29,10.42,108.75,25.42,109.8,1.06,108.24,5.05,28.36,11.6,104.52,26.98,107.0,1.01,93.45,5.58
T9,887.018,25.88,11.46,95.12,24.98,97.75,1.05,104.2,5.42,28.49,10.66,110.25,25.62,109.73,1.03,107.17,4.7
T1,887.505,23.43,9.97,101.61,26.99,111.36,0.98,108.03,4.83,23.26,9.98,99.44,25.33,117.59,0.99,107.27,5.18
T3,888.136,26.7,9.73,116.98,24.26,102.19,1.02,113.6,5.59,26.41,9.74,100.46,25.65,111.56,1.04,114.09,5.61
T9,889.636,24.28,11.09,98.87,25.06,113.16,1.13,114.64,5.44,25.3,10.07,102.66,28.85,111.23,1.15,117.12,4.9
T8,891.931,27.22,9.85,106.62,26.09,101.42,1.13,102.91,5.23,23.16,10.41,92.52,25.82,112.48,1.03,107.88,5.39
T8,894.922,25.47,10.05,107.42,26.06,99.14,1.07,101.88,5.84,23.79,9.58,105.01,25.83,109.18,1.12,114.48,5.36
T6,895.977,28.6,9.32,106.84,26.04,97.54,1.04,97.82,5.25,27.86,9.92,106.5,25.85,104.93,1.07,105.47,4.88
T9,896.127,25.46,11.15,109.43,28.01,110.4,1.01,103.05,4.81,26.1,10.99,99.22,25.05,113.85,1.08,113.05,5.34
T10,897.716,28.62,10.31,103.86,28.35,105.46,1.1,98.8,5.08,27.7,10.49,112.03,25.49,95.63,1.1,103.17,5.08
T9,897.914,26.12,11.27,101.91,24.63,102.52,1.04,108.32,4.59,27.24,10.35,94.04,25.88,97.17,1.09,117.64,5.04
T6,903.799,29.16,9.7,106.22,27.13,107.66,1.1,105.17,5.14,27.77,10.55,115.7,24.22,106.63,1.02,108.56,4.83
T10,905.064,27.78,11.46,104.0,29.27,101.51,1.12,108.4,5.75,26.48,11.0,108.38,26.69,108.46,1.03,100.88,5.22
T1,905.996,25.78,10.27,94.02,28.54,100.23,0.98,101.64,5.2,23.76,10.55,106.55,26.05,100.46,1.06,93.3,5.38
T9,906.2,24.55,11.34,99.58,27.71,104.74,1.12,108.86,5.0,27.82,10.23,109.42,27.87,109.38,1.13,110.1,4.65
T9,907.019,27.13,10.01,102.04,25.76,107.06,1.15,108.25,5.09,25.74,11.22,109.64,26.32,104.46,1.0,108.92,5.34
T9,907.03,26.96,10.88,93.62,24.77,112.45,1.12,102.49,5.07,28.42,10.43,99.69,26.94,99.18,1.14,102.36,5.28
T6,908.895,27.06,10.95,108.85,27.02,104.86,1.1,100.42,5.27,29.15,9.37,111.98,23.59,95.54,1.03,101.19,4.8
T3,911.672,26.66,9.78,112.82,23.46,107.94,0.95,113.29,5.03,25.02,10.48,108.71,25.52,110.4,0.99,111.5,5.86
T3,914.008,24.77,9.53,112.55,23.73,109.04,0.99,112.45,5.63,24.23,10.88,110.58,25.29,105.81,0.99,100.28,5.05
T2,916.444,23.97,10.04,98.01,29.15,98.51,1.12,103.47,4.88,23.29,10.46,105.7,27.74,97.83,1.04,100.04,4.87
T10,917.182,27.86,10.24,106.15,25.18,102.47,1.08,104.04,5.45,28.1,10.75,118.81,26.51,108.3,0.97,97.99,5.26
T3,919.795,28.22,9.39,99.56,25.37,107.92,0.94,105.43,5.28,28.49,10.2,110.06,26.11,113.09,1.1,109.29,5.34
T2,921.51,26.5,11.11,108.05,25.09,103.04,1.01,100.31,5.11,24.74,10.25,97.76,26.26,94.86,1.02,95.27,5.09
T10,923.516,27.51,10.79,105.44,25.68,100.52,0.98,110.31,5.62,27.25,10.49,113.14,28.17,111.41,1.07,99.12,5.78
T9,925.072,24.74,11.21,97.65,26.65,102.8,1.15,104.16,4.85,26.09,9.77,109.98,28.16,114.18,1.04,105.47,4.65
T9,926.281,27.88,11.09,106.85,27.56,113.35,1.08,99.63,4.61,26.05,9.96,100.86,25.88,104.3,1.02,109.83,5.42
T6,926.426,28.98,10.28,98.38,27.65,97.47,0.95,96.03,5.44,27.22,9.55,107.14,23.9,101.83,0.94,105.99,5.16
T8,926.96,25.45,10.24,107.88,25.29,98.46,0.99,105.95,5.18,23.81,10.27,96.63,26.54,107.97,1.16,101.26,5.88
T6,927.237,28.24,10.96,114.25,25.32,99.62,1.06,102.14,5.32,29.2,9.33,105.07,27.11,92.14,1.09,93.31,4.86
T8,927.857,23.19,10.61,93.89,25.65,112.51,1.13,101.6,5.6,24.36,9.76,105.07,24.11,109.42,1.13,112.64,5.89
T6,929.092,29.53,9.39,103.3,24.95,92.1,1.08,107.32,5.26,27.99,10.88,108.82,25.34,108.43,1.0,102.57,4.99
T6,929.899,25.76,10.14,103.0,27.85,104.15,0.98,97.48,4.69,25.02,9.47,116.31,27.47,96.43,0.97,108.16,5.07
T1,930.098,23.1,10.2,105.37,26.0,113.88,0.97,94.66,4.76,26.3,11.33,108.68,29.11,101.18,0.97,95.45,4.96
T6,934.257,27.51,9.97,101.56,24.4,97.09,0.94,92.8,4.66,26.95,10.69,112.43,24.22,106.52,1.03,96.03,5.32
T1,934.619,23.24,10.86,106.93,27.67,117.13,1.0,109.14,5.5,24.94,10.94,109.81,29.37,110.18,1.08,103.7,5.42
T9,938.132,24.54,9.86,108.45,26.69,102.83,1.08,100.42,5.22,28.14,10.55,102.22,24.84,100.19,1.08,109.67,4.77
T3,938.681,28.26,9.96,110.56,25.91,118.3,1.03,113.36,5.33,27.47,10.61,118.06,25.75,116.03,1.0,115.2,5.12
T3,942.827,24.72,10.81,118.05,24.68,117.82,1.07,114.45,5.38,24.16,10.31,107.69,24.79,102.51,1.01,115.76,5.54
T6,943.755,25.64,10.68,109.76,26.97,109.08,1.07,105.79,4.66,27.19,10.08,116.78,24.95,104.88,1.09,103.13,4.8
T6,944.017,27.92,9.79,113.32,24.9,97.39,0.96,97.61,5.5,28.18,9.42,103.32,24.6,98.34,1.08,92.53,4.87
T10,944.933,24.84,10.53,110.67,29.12,111.11,0.98,109.84,5.18,24.57,10.96,104.38,28.84,106.71,0.99,103.26,5.42
T6,945.444,29.43,9.98,111.98,27.68,95.56,1.09,101.72,5.13,26.05,10.46,110.57,27.84,96.76,1.02,104.63,4.83
T3,946.822,25.31,9.88,111.88,24.13,111.58,0.97,106.87,5.49,24.58,9.92,101.7,26.21,105.1,0.94,110.73,5.0
T10,947.134,25.93,10.38,104.44,27.94,96.35,1.0,99.88,5.47,27.91,9.86,107.08,27.57,96.72,0.96,107.16,5.4
T8,947.415,25.68,10.2,95.09,26.43,110.44,1.0,108.0,5.75,27.3,9.31,94.09,27.65,103.53,1.07,114.7,5.53
T6,949.861,28.74,10.46,105.58,26.73,95.16,0.98,99.62,4.87,26.51,10.19,102.87,25.24,95.31,1.09,97.03,4.84
T1,949.916,24.33,10.42,100.29,25.21,105.26,1.02,108.8,5.08,23.68,10.34,105.62,26.62,105.07,0.97,103.55,4.82
T3,950.322,27.57,9.75,112.21,26.52,100.78,0.94,111.01,4.94,26.39,10.42,99.84,27.07,118.61,1.0,99.66,5.26
T9,952.266,28.31,10.65,110.18,27.89,99.46,1.08,110.91,5.14,26.24,10.94,106.39,27.46,99.62,1.0,109.26,5.31
T6,952.467,24.94,10.79,100.47,24.66,97.73,0.93,100.76,5.15,28.94,10.52,99.9,26.41,98.99,0.96,105.68,5.5
T1,952.791,24.08,10.77,93.33,25.32,108.99,0.97,109.4,5.22,25.14,9.98,102.08,27.45,115.48,0.98,108.1,4.89
T9,957.649,24.98,11.52,106.14,26.15,106.38,1.04,116.7,5.26,26.27,11.2,103.2,25.63,114.44,1.07,114.8,4.98
T9,958.226,25.45,10.78,97.56,24.96,105.39,1.09,111.38,4.76,25.98,10.66,100.2,28.73,103.54,1.06,116.91,4.9
T1,958.625,26.59,10.02,104.37,27.28,102.69,1.04,106.79,5.17,25.44,10.31,97.11,29.09,114.08,1.12,106.1,5.03
T9,959.688,27.8,10.94,109.19,27.14,102.98,1.03,109.03,5.32,24.12,10.9,105.81,28.43,107.05,1.02,105.94,4.82
T1,959.828,26.6,11.69,101.21,25.36,111.26,1.08,98.95,5.12,23.06,10.48,94.03,27.99,118.22,0.96,101.16,5.34
T10,962.671,28.07,9.88,105.44,26.26,107.87,1.06,98.8,5.57,26.51,10.87,113.3,29.67,113.04,0.95,96.17,5.64
T1,962.98,26.88,10.5,107.71,28.26,105.15,1.13,106.65,5.03,23.43,10.77,106.07,29.3,104.08,1.03,107.84,5.34
T6,964.076,26.18,10.11,114.78,24.57,92.93,1.03,106.91,5.25,28.49,10.22,99.49,23.96,94.65,1.07,107.92,4.92
T10,964.143,27.64,10.68,102.1,25.8,96.34,0.95,108.46,5.63,26.2,10.47,100.42,25.65,106.62,1.02,94.17,5.31
T10,964.213,26.89,11.58,112.71,29.46,107.22,1.11,98.05,5.5,24.7,10.22,113.52,27.54,96.48,0.97,102.18,5.54
T1,965.884,23.77,10.3,108.74,25.84,117.42,1.1,101.48,5.11,25.22,10.25,105.03,25.69,118.11,1.06,110.25,5.54
T8,966.545,25.12,10.42,101.96,27.6,102.61,1.12,111.37,5.87,24.76,9.72,108.43,25.72,109.22,1.03,117.14,5.69
T8,967.378,24.05,10.81,99.56,27.29,98.08,1.15,100.17,5.19,26.04,9.58,97.76,27.8,102.22,0.99,113.88,5.56
T9,970.424,26.74,10.1,105.09,27.03,106.5,1.01,114.94,4.74,24.85,11.55,100.54,26.66,113.46,1.07,113.53,5.11
T10,972.473,26.1,10.2,103.22,29.21,95.58,1.0,108.72,5.87,26.28,10.35,113.71,25.2,112.7,1.04,93.58,5.28
T10,972.483,26.68,11.17,114.56,26.17,108.74,1.01,93.59,5.16,26.54,10.66,101.15,26.63,102.05,0.99,109.08,5.18
T10,975.643,26.12,10.02,105.11,26.51,105.25,0.98,97.28,5.46,27.64,10.08,100.42,28.93,100.88,1.1,102.46,5.23
T6,975.709,26.87,9.48,108.42,27.57,92.59,1.07,92.76,5.21,26.26,10.88,113.62,24.17,103.31,1.08,105.1,4.92
T1,976.174,23.66,9.98,109.43,28.87,118.18,1.12,104.48,5.48,26.9,11.6,105.26,25.62,118.44,0.99,99.86,5.41
T3,977.573,26.28,10.64,111.48,23.68,118.22,1.08,109.64,5.39,26.22,10.91,111.86,23.75,103.72,1.08,105.68,5.62
T10,978.907,26.12,11.66,103.67,29.42,103.98,0.98,109.32,5.33,27.22,11.54,108.7,28.13,104.32,1.11,111.03,5.32
T9,982.251,27.13,11.15,101.37,26.38,109.22,1.15,101.59,4.8,25.46,10.05,107.75,24.64,108.48,1.17,117.69,4.64
T9,982.367,26.48,11.15,105.16,26.03,111.84,1.17,106.42,4.74,25.22,10.46,105.86,26.13,104.23,1.0,108.49,4.84
T9,982.398,28.54,11.55,99.64,28.96,97.94,0.99,102.76,5.18,28.28,10.59,95.89,25.3,101.92,1.09,112.5,4.92
T6,985.808,25.06,9.75,101.07,24.95,103.59,1.06,99.47,4.97,25.78,9.65,108.48,25.25,95.52,1.0,102.14,4.75
T3,986.905,28.4,9.51,115.17,26.47,110.92,0.97,105.59,5.01,27.71,10.61,117.59,25.27,101.04,1.02,114.91,5.0
T6,989.397,29.05,9.91,101.49,23.8,97.14,0.95,95.47,5.34,26.76,10.67,112.49,27.85,92.54,1.02,98.97,5.11
T10,990.669,27.09,10.07,116.8,27.46,104.07,1.03,105.67,5.77,24.37,10.53,101.5,28.06,101.55,1.06,99.14,5.37
T2,993.939,23.41,10.94,101.68,25.82,102.23,1.09,110.86,5.0,23.61,10.77,107.74,26.41,102.66,1.12,100.11,5.22
T8,995.466,26.75,10.41,105.8,25.17,103.36,1.03,118.0,5.51,25.02,10.84,94.78,28.13,95.94,1.09,114.11,5.85
T10,1003.23,24.97,10.96,107.89,25.3,95.56,1.02,108.27,5.0,28.6,10.57,106.46,27.99,100.02,0.97,97.64,5.05
T10,1007.351,27.45,10.13,110.07,26.08,110.7,1.09,110.56,5.36,26.21,11.25,100.52,28.38,105.12,1.02,100.64,5.62
T8,1014.101,24.93,9.65,94.01,25.21,108.71,1.09,108.62,5.65,24.46,10.28,107.65,25.53,99.98,1.13,117.65,5.66
