task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,29.36,10.37,105.15,25.94,100.57,1.02,94.36,5.03,27.31,10.11,105.17,25.11,99.66,1.09,108.18,4.84
T6,782.065,29.3,9.81,100.47,26.55,98.06,1.08,106.99,5.33,27.22,10.17,98.6,26.69,100.12,1.01,101.07,5.41
T8,782.26,24.21,9.58,101.63,27.1,107.96,1.0,114.48,5.55,24.9,10.83,106.43,24.93,99.26,1.14,110.27,5.12
T6,783.783,28.27,10.06,113.18,27.54,100.29,1.02,96.79,4.71,26.54,10.89,101.91,26.46,104.85,1.06,109.34,4.71
T5,784.036,24.01,9.53,103.27,27.32,113.02,1.1,102.87,4.81,26.07,10.85,104.1,24.47,100.79,1.02,99.09,4.81
T9,786.729,26.61,10.78,109.74,28.69,107.61,1.08,106.29,5.28,27.8,11.3,93.81,26.55,110.36,1.06,105.07,4.86
T8,787.906,24.94,9.9,94.86,25.34,110.64,1.03,118.51,5.79,24.49,10.09,101.33,25.39,97.3,1.03,104.18,5.62
T7,788.862,25.0,11.2,103.08,26.54,99.22,1.03,99.58,5.84,23.31,9.67,100.02,25.64,99.22,0.98,111.87,5.28
T4,789.301,24.68,9.95,100.75,28.47,101.58,1.0,112.02,5.46,26.54,9.85,113.18,25.89,106.01,0.94,105.5,5.62
T9,789.798,26.52,10.96,93.34,27.07,103.13,1.14,115.18,5.39,26.24,10.41,102.58,28.5,107.35,1.07,104.41,4.71
T5,790.926,25.55,10.22,96.17,27.3,101.4,1.04,110.6,5.38,24.36,9.96,106.42,25.35,104.22,0.99,110.08,5.17
T1,791.472,23.18,10.48,103.68,27.88,114.15,1.03,98.92,4.97,26.3,10.74,108.76,25.67,104.36,1.14,95.65,4.75
T6,791.887,29.6,10.79,105.58,27.01,103.19,1.09,98.86,5.46,26.42,9.55,108.9,27.8,105.76,1.09,101.16,5.46
T4,791.997,26.5,9.96,105.9,27.23,95.46,0.95,104.8,4.96,26.54,10.03,109.47,27.22,108.53,0.96,115.27,5.52
T10,792.759,27.04,10.42,106.94,28.6,113.35,1.02,105.95,5.41,25.79,10.55,113.22,28.76,104.96,1.0,103.23,5.55
T6,795.21,27.32,10.63,103.05,25.5,104.15,1.06,109.18,5.21,26.92,10.46,110.15,27.8,101.49,1.0,100.1,5.11
T8,795.305,26.29,10.81,104.65,25.16,103.53,1.07,100.53,5.12,23.78,10.1,102.31,24.86,108.85,1.13,103.19,5.39
T3,795.895,27.82,9.48,108.73,23.88,103.32,0.94,108.5,5.54,27.45,10.24,114.64,26.99,104.5,1.0,109.58,5.63
T1,796.896,22.95,11.0,97.3,27.52,99.99,1.11,107.12,5.17,23.05,10.26,108.24,29.29,108.92,1.13,94.0,4.81
T10,797.85,26.12,10.97,110.28,29.36,108.04,1.08,105.49,5.21,26.64,11.47,117.09,27.84,104.8,1.08,109.95,5.2
T8,798.518,25.97,10.03,108.73,24.53,108.46,0.99,101.71,5.88,24.27,9.81,104.85,28.18,110.89,1.11,108.02,5.09
T9,799.675,26.67,9.9,107.5,25.89,108.27,1.12,102.54,5.05,28.0,10.61,108.54,27.94,114.05,1.17,102.93,5.16
T5,799.903,26.66,10.52,101.24,25.58,110.7,0.98,99.9,5.0,27.16,9.64,96.01,27.22,103.78,0.94,96.4,4.97
T2,800.225,25.64,10.42,95.24,27.88,103.01,0.98,107.72,5.14,23.4,9.67,108.07,29.38,100.52,1.05,97.99,5.36
T6,800.318,26.67,10.76,113.08,26.74,96.98,0.96,94.09,5.02,29.3,9.68,116.09,26.87,102.3,1.09,94.63,5.24
T1,801.479,26.18,11.68,100.0,24.98,111.51,1.04,100.82,5.2,23.54,11.18,97.77,28.27,108.75,1.05,105.33,4.95
T3,801.603,27.07,9.7,103.48,27.04,114.98,1.1,108.68,5.82,26.64,10.91,108.29,26.22,104.65,0.96,106.7,5.33
T2,802.169,27.25,9.66,108.29,25.18,105.59,1.11,106.59,5.13,25.34,9.97,94.15,28.61,109.22,0.96,106.1,5.03
T1,803.33,26.17,11.56,100.02,27.63,104.35,1.02,109.51,5.21,25.04,10.14,110.97,28.65,117.61,1.04,100.14,5.46
T7,804.208,25.35,11.03,110.25,28.09,109.8,1.02,111.31,5.1,23.78,10.02,105.53,24.98,109.03,0.98,111.08,5.62
T2,806.846,23.48,10.35,103.33,25.4,107.26,0.99,94.46,4.92,24.33,9.55,98.1,25.97,101.14,0.97,97.67,5.0
T6,807.326,25.35,9.32,110.25,26.7,108.65,0.94,108.84,5.3,29.08,10.7,102.12,27.59,105.76,0.96,106.72,4.68
T3,808.384,28.31,9.81,118.02,26.89,102.55,1.09,117.39,5.82,26.1,10.36,110.03,25.49,105.7,1.03,113.33,5.3
T5,811.444,26.06,9.47,96.76,28.11,109.72,1.08,99.15,5.3,24.68,10.09,107.52,25.29,101.61,1.07,110.95,5.33
T4,811.636,26.79,10.1,112.5,28.35,107.35,1.07,109.06,5.21,25.04,10.89,107.06,24.84,101.12,1.02,103.61,5.17
T2,811.663,24.06,11.08,97.76,26.12,97.04,1.06,97.09,5.25,26.07,10.76,101.42,27.65,102.28,1.08,98.08,5.12
T5,813.397,23.88,9.5,105.74,25.57,99.55,1.09,103.22,5.38,26.14,10.37,98.22,28.31,97.51,1.11,107.64,5.46
T10,813.477,25.5,10.88,102.12,24.99,102.58,0.98,95.86,5.07,24.65,11.35,105.08,27.72,100.09,1.09,103.13,5.78
T10,813.667,24.23,10.07,110.14,27.18,97.99,1.06,99.64,5.85,25.7,10.33,106.67,26.38,105.47,1.03,99.75,5.42
T3,814.995,26.66,10.53,117.88,26.21,104.78,1.02,110.9,5.68,28.39,10.01,100.46,23.6,106.72,0.96,114.27,5.0
T10,815.76,26.2,10.58,101.24,25.88,97.61,1.02,100.28,5.87,25.53,11.23,106.42,26.07,111.61,0.96,103.58,5.33
T3,816.598,26.66,9.83,114.55,23.66,110.11,1.0,113.28,5.29,26.03,9.43,101.14,26.26,105.0,1.02,114.71,4.99
T1,819.123,24.14,10.15,97.52,26.03,108.85,1.13,97.0,4.86,23.01,11.68,95.03,27.03,100.35,1.04,109.29,4.82
T10,819.568,24.88,11.45,117.38,28.25,106.66,1.04,101.28,5.09,27.23,10.53,103.28,26.08,103.16,0.97,102.91,5.18
T2,820.118,26.13,10.73,102.01,29.59,93.65,1.0,110.48,5.42,27.15,10.7,106.47,27.98,110.59,1.05,109.87,5.56
T9,820.883,25.56,10.54,105.22,27.61,105.76,1.11,114.88,5.11,28.24,10.36,106.13,25.12,109.18,1.05,111.9,4.76
T7,821.318,24.35,9.92,106.8,25.97,107.91,0.99,101.69,5.35,23.7,10.75,106.13,23.94,112.81,1.06,102.91,5.88
T4,822.351,27.15,10.98,104.79,27.12,103.41,0.98,114.1,5.09,25.79,9.77,109.72,26.33,101.89,1.07,100.79,5.62
T6,822.603,25.06,10.5,103.12,25.49,102.3,0.94,92.12,4.98,28.12,10.06,113.05,24.04,95.36,1.0,101.9,5.49
T3,824.871,26.72,9.43,114.02,23.42,102.3,1.11,116.18,5.12,27.27,9.44,101.08,23.81,116.05,0.98,111.94,4.94
T4,826.768,23.24,10.88,102.32,26.46,98.47,1.02,108.0,5.0,25.08,10.94,103.4,28.46,107.4,1.07,113.44,5.42
T7,827.059,23.56,10.38,107.92,24.8,96.94,1.08,98.04,5.72,25.38,10.7,115.94,27.12,109.24,1.06,103.41,5.39
T2,827.275,25.77,11.06,93.73,26.27,95.81,1.0,100.42,5.04,27.14,10.05,97.33,27.85,94.69,1.13,94.42,5.18
T4,828.903,25.01,10.44,109.28,26.28,105.7,1.09,103.9,5.0,25.58,10.46,112.81,27.67,102.96,0.98,108.19,5.49
T6,829.678,28.11,10.06,105.36,25.52,100.45,0.97,95.51,5.14,28.94,9.68,108.96,25.25,99.14,1.1,98.92,4.89
T8,832.039,25.57,10.75,104.83,27.18,97.64,1.15,109.8,5.3,25.6,10.72,98.63,27.08,106.82,1.05,105.85,5.32
T4,832.1,26.99,9.72,106.62,27.75,97.3,1.08,113.39,5.45,27.4,9.76,103.4,27.23,98.86,0.96,111.85,5.51
T3,832.447,25.83,10.9,114.08,23.66,108.23,1.05,110.02,5.12,27.84,10.18,111.04,25.82,103.7,1.08,114.96,5.03
T5,833.399,26.24,9.65,98.54,27.51,99.4,1.0,98.48,5.21,27.8,10.61,104.59,24.42,97.97,1.07,99.66,5.28
T10,834.468,27.37,9.86,115.12,26.55,107.11,1.11,104.87,5.13,26.84,9.91,105.77,27.91,106.48,1.06,107.29,5.18
T2,834.805,25.55,10.18,104.03,28.86,94.63,1.1,94.8,5.44,25.08,10.05,104.6,29.11,97.34,1.12,103.19,5.07
T10,835.148,25.2,10.96,105.06,26.94,101.53,1.0,98.18,5.51,27.97,10.38,114.56,27.95,102.44,1.1,95.94,5.51
T6,835.455,28.32,9.58,109.51,27.72,93.8,1.11,105.85,4.96,26.34,9.44,114.78,24.39,93.57,1.02,94.84,5.29
T1,837.023,24.11,11.28,93.94,25.37,114.48,1.08,97.96,5.49,25.94,10.83,104.42,29.12,113.5,1.0,103.25,4.73
T7,839.183,27.03,10.54,108.86,27.6,108.39,0.96,112.43,5.18,26.03,11.3,112.34,24.99,97.42,0.99,101.18,5.24
T5,839.979,25.32,10.65,95.85,27.26,114.82,1.02,96.57,4.67,26.13,10.44,95.21,28.1,113.1,0.97,108.91,5.4
T8,840.685,26.95,9.76,108.38,24.24,110.19,1.05,113.84,5.23,23.46,10.99,95.56,24.96,100.18,1.08,100.06,5.24
T5,840.697,25.75,9.85,103.12,27.72,98.26,0.95,99.06,5.14,25.65,10.72,97.76,27.59,107.59,1.04,96.93,5.17
T10,840.802,25.48,11.45,118.11,26.36,110.85,1.04,102.9,5.43,24.13,10.28,108.73,27.59,97.97,1.03,109.49,5.46
T8,842.19,23.35,11.0,102.03,25.0,100.83,1.06,111.13,5.52,25.41,10.47,98.33,27.88,106.22,1.06,107.88,5.86
T2,842.212,24.02,9.87,101.57,29.3,101.91,1.14,107.14,4.78,26.54,10.42,98.14,28.55,106.18,1.12,110.48,5.34
T8,842.499,26.78,10.07,106.22,24.17,112.94,1.15,114.28,5.48,25.27,9.56,93.77,25.95,111.74,1.01,103.57,5.36
T10,843.897,24.26,10.97,110.48,29.45,110.49,1.1,99.05,5.04,24.19,11.65,106.55,27.51,99.26,0.97,109.23,4.99
T5,845.234,26.38,9.93,95.4,27.12,110.6,1.04,110.44,5.22,27.23,9.3,99.96,26.02,114.19,0.94,108.33,5.37
T7,845.986,25.76,9.62,104.49,25.09,109.13,1.08,114.14,5.24,26.77,11.12,112.5,26.77,113.56,1.03,112.12,5.11
T10,846.717,26.59,11.09,110.24,26.74,102.53,0.95,105.67,5.25,26.64,10.87,107.33,26.02,110.09,1.07,106.11,5.32
T6,846.886,25.26,9.63,111.47,24.96,98.43,1.06,107.15,5.0,28.59,10.45,109.14,26.78,100.45,1.04,92.16,5.49
T7,849.602,26.79,10.75,114.26,27.06,96.94,1.04,108.26,5.52,25.77,11.13,103.68,28.1,112.49,0.99,115.38,5.01
T5,849.721,26.74,10.61,98.37,26.05,98.74,0.98,100.07,4.76,24.43,10.56,96.98,24.25,107.24,1.05,109.58,4.9
T4,850.129,26.29,10.54,111.08,27.38,108.58,1.06,106.79,5.75,25.62,10.43,98.67,26.65,98.36,0.98,116.68,5.72
T1,850.273,24.33,10.67,100.89,25.44,107.46,1.04,97.84,4.97,25.65,10.07,106.93,27.36,102.98,0.98,95.6,5.36
T8,852.926,24.7,10.53,105.06,24.34,99.03,1.02,111.1,5.7,26.39,9.77,107.67,24.53,106.69,0.98,118.26,5.69
T7,853.572,23.38,10.87,104.13,25.14,96.99,1.01,100.38,5.52,24.37,10.16,103.22,27.12,108.13,1.06,114.3,5.03
T3,854.085,28.21,9.88,118.02,26.99,110.76,1.01,102.08,5.1,25.96,9.52,116.07,27.03,112.42,1.11,116.09,5.54
T3,855.41,26.36,10.29,102.23,24.22,102.72,0.93,111.3,5.78,27.58,9.31,101.08,24.12,116.6,0.94,112.28,5.49
T3,856.017,25.55,9.41,108.04,25.28,109.62,0.98,108.44,5.6,28.47,9.46,114.94,23.39,117.72,1.06,107.17,5.71
T5,856.108,24.01,9.88,92.42,27.59,103.96,0.96,107.97,4.74,25.81,9.88,108.24,24.69,113.02,1.03,96.96,5.08
T5,858.087,25.43,9.68,93.9,28.04,104.35,1.09,99.75,4.68,24.64,9.59,99.2,23.95,104.38,1.04,108.05,4.8
T9,858.349,27.68,11.55,97.42,26.99,100.32,1.04,100.78,4.72,24.75,10.26,103.59,24.91,99.15,0.99,101.77,5.24
T5,860.014,26.17,9.67,95.01,26.05,100.13,0.94,110.88,5.26,24.28,10.44,96.2,26.94,112.74,1.06,110.43,4.86
T3,860.096,26.9,10.35,106.58,23.39,107.67,0.97,109.16,4.94,24.29,10.86,112.21,23.47,115.05,1.05,116.71,5.64
T9,862.787,28.08,11.05,101.96,27.86,111.3,1.05,117.43,4.86,26.94,11.05,100.58,27.7,96.85,1.1,102.19,4.84
T8,863.55,24.01,9.85,96.36,27.5,105.73,1.08,105.8,5.58,23.18,10.64,100.33,26.15,104.56,1.15,106.38,5.16
T9,868.716,24.87,11.56,97.35,25.85,113.76,1.16,116.69,4.74,24.96,10.09,106.13,28.52,110.52,1.06,112.81,5.35
T6,869.073,25.78,9.95,102.9,26.55,97.83,1.0,101.95,4.87,25.67,10.0,108.42,26.12,99.38,1.1,100.28,5.32
T2,869.076,24.21,10.32,109.51,26.1,96.57,1.01,111.36,5.03,26.0,9.64,101.33,26.26,104.41,1.08,98.96,5.28
T8,869.583,23.98,9.38,94.62,26.15,100.37,0.99,115.02,5.23,23.87,9.7,98.13,27.52,108.1,1.09,118.1,5.41
T9,870.667,27.5,10.89,96.84,25.72,101.66,1.0,106.31,4.61,25.23,10.58,98.18,26.31,113.23,1.08,108.07,5.17
T1,871.091,26.91,10.04,105.54,29.44,117.92,1.05,103.72,4.83,23.87,10.59,97.17,26.36,104.36,1.03,98.4,4.89
T2,871.908,26.11,11.04,92.96,27.6,104.27,1.12,108.02,5.24,24.15,9.7,94.1,25.44,103.2,1.09,106.18,5.18
T8,873.331,23.88,10.18,109.0,25.72,112.48,1.01,110.31,5.88,25.45,10.75,107.07,28.15,106.74,1.05,104.42,5.24
T2,874.243,23.23,9.97,106.98,26.65,95.41,1.0,97.97,4.96,23.35,9.66,105.95,27.93,108.31,1.07,97.34,4.9
T8,876.891,25.4,9.71,103.36,25.86,103.49,1.12,105.61,5.06,26.62,10.56,103.33,24.44,100.04,0.98,116.56,5.79
T8,879.507,23.88,9.5,109.29,27.05,111.17,1.09,105.34,5.84,24.54,10.81,101.63,27.6,107.73,1.05,107.07,5.36
T9,879.526,26.28,10.58,109.34,24.86,110.1,1.13,104.39,5.34,24.63,10.01,102.02,28.1,102.41,1.1,109.42,5.2
T7,879.738,23.28,9.77,106.43,24.91,113.56,0.94,99.25,5.46,24.47,10.73,111.07,24.64,100.2,1.06,110.92,5.61
T1,881.534,25.64,10.44,100.29,27.84,110.71,0.97,95.08,4.83,25.69,10.82,105.32,25.6,105.06,1.14,107.72,4.86
T8,889.719,25.23,10.58,99.92,25.59,95.39,1.11,112.33,5.05,25.86,10.18,99.49,25.81,112.64,1.0,109.28,5.03
T5,889.799,25.11,10.2,98.95,28.06,99.86,1.08,97.25,5.05,24.07,9.49,108.24,26.13,110.19,1.1,102.05,4.71
T4,890.467,26.3,11.22,108.42,27.09,97.94,1.1,102.96,5.59,25.91,10.0,108.06,28.29,106.37,0.96,117.58,5.44
T6,890.6,26.2,10.88,106.32,26.49,95.02,1.0,104.5,4.71,28.27,10.14,107.45,26.33,103.07,1.01,96.17,5.47
T2,891.173,23.24,10.43,96.72,26.36,102.37,1.08,105.63,5.42,25.02,11.24,103.62,28.72,101.2,1.02,101.0,5.6
T1,893.443,26.98,11.06,95.96,26.27,107.81,1.0,96.06,5.14,23.24,11.13,104.78,27.5,114.96,1.0,100.05,5.02
T7,893.59,25.02,9.79,105.22,27.73,99.74,1.05,107.65,5.01,27.14,10.98,116.06,28.14,103.44,1.04,110.88,5.95
T2,894.795,26.99,9.8,106.76,29.67,110.46,1.05,110.7,5.14,23.47,9.63,102.07,29.35,94.17,1.14,102.09,5.08
T1,895.588,24.1,11.06,102.39,28.2,109.39,1.02,108.28,5.21,27.0,10.8,99.81,27.58,103.96,1.08,94.7,5.27
T7,896.034,24.04,10.15,112.59,27.06,100.18,0.94,100.04,5.69,26.07,10.16,102.97,26.65,99.03,1.02,97.96,5.33
T7,898.659,26.85,10.03,107.92,25.15,97.2,1.1,98.78,5.09,27.17,10.99,111.07,26.06,97.3,1.04,104.88,5.45
T4,900.023,27.11,10.38,110.64,25.78,96.52,1.12,103.54,5.49,24.8,9.76,96.99,28.82,93.09,1.07,102.93,5.29
T5,900.46,23.66,10.34,97.66,25.98,102.6,0.97,113.54,5.04,24.73,10.86,101.24,27.68,110.76,1.07,97.63,4.65
T5,901.911,27.34,10.2,91.98,27.62,109.99,1.09,108.22,5.45,24.35,10.3,105.22,24.13,106.99,1.08,109.64,5.32
T7,902.582,23.56,10.14,103.51,24.61,108.91,0.95,111.31,5.77,23.47,10.44,103.66,27.44,102.28,1.09,115.27,5.11
T7,902.613,23.52,9.76,104.85,23.88,103.28,1.12,100.79,5.9,25.97,9.87,101.88,25.05,108.84,1.02,102.75,5.33
T9,903.653,25.91,11.18,96.07,27.71,113.27,1.16,106.8,4.95,25.59,11.61,103.8,26.86,98.44,1.14,110.44,5.34
T6,904.036,25.6,10.81,103.12,24.68,95.72,0.96,95.25,5.04,26.28,9.3,114.84,25.25,103.51,1.06,96.33,4.94
T6,905.037,26.0,9.66,114.34,25.8,103.19,1.02,105.45,5.1,26.14,10.65,100.25,27.61,103.64,1.08,101.22,5.38
T6,905.516,25.69,9.58,110.47,25.42,97.4,1.08,95.25,4.97,29.02,10.23,98.93,26.7,104.47,1.07,94.68,5.44
T2,906.047,24.29,10.94,93.28,28.73,100.18,1.06,107.03,4.97,25.94,10.83,109.9,29.59,103.49,1.12,95.64,5.44
T6,907.164,28.81,9.6,110.17,27.35,93.84,1.11,93.95,5.08,26.12,10.42,99.51,24.49,95.77,0.99,95.28,4.94
T9,909.585,27.33,10.45,106.28,26.43,96.56,1.05,110.88,5.16,26.67,11.15,93.42,24.42,101.94,1.14,114.9,4.9
T6,909.768,26.1,10.12,104.32,24.2,98.89,1.04,105.38,5.52,25.29,10.5,100.29,25.3,104.21,0.94,103.85,5.15
T1,910.182,26.39,11.8,98.42,27.35,105.99,1.0,107.93,4.86,24.41,11.06,100.01,25.51,108.63,1.04,107.68,5.12
T9,911.536,26.94,10.08,104.7,26.43,102.55,0.99,115.37,5.32,27.73,10.78,93.86,24.8,100.0,1.13,114.42,4.83
T9,913.029,25.44,10.42,94.81,28.94,96.73,1.05,114.91,4.62,25.59,9.95,107.36,26.41,104.18,1.17,99.5,5.32
T4,913.614,26.8,10.53,109.52,28.36,100.69,1.02,107.82,5.73,27.11,10.82,101.08,25.18,108.56,1.08,118.97,5.3
T1,914.248,22.95,10.43,97.03,27.21,117.3,1.13,98.17,5.27,25.97,11.49,94.56,25.92,111.9,1.06,93.08,4.68
T6,916.963,27.08,10.66,103.05,24.7,105.86,1.0,106.1,5.12,27.48,9.37,105.51,25.08,94.62,1.05,92.08,4.91
T4,917.185,27.08,11.52,111.66,25.25,100.59,1.07,114.62,4.9,26.39,11.3,96.2,27.63,108.15,0.97,108.4,5.56
T6,917.709,26.2,9.63,98.94,25.8,106.64,1.09,100.71,4.96,26.54,10.64,102.36,26.36,98.52,1.04,101.93,4.78
T1,920.01,25.41,10.04,102.71,27.4,108.04,1.03,95.99,5.36,23.25,10.12,97.06,28.78,108.4,1.04,107.72,5.47
T6,921.44,27.23,9.75,111.62,25.74,96.88,1.02,92.05,5.11,27.22,10.02,113.47,24.41,104.37,1.11,101.54,4.67
T1,923.85,26.91,10.5,100.41,25.6,108.96,1.06,101.75,4.99,25.85,11.16,102.83,27.11,110.0,1.14,94.4,5.06
T6,925.57,27.59,9.61,115.22,26.97,103.19,0.96,96.82,4.92,28.52,9.55,107.45,23.93,107.53,1.08,103.17,5.42
T5,928.192,26.49,10.7,104.49,24.64,101.04,1.05,103.24,4.86,24.56,10.83,94.7,28.17,114.52,1.1,98.36,5.01
T9,929.569,25.42,11.09,92.82,25.71,108.3,1.04,115.33,5.19,25.65,10.33,96.7,24.85,106.64,1.03,108.11,4.94
T9,930.859,24.57,10.89,106.26,28.64,106.51,0.99,105.99,4.81,25.2,10.39,106.42,27.82,104.71,1.02,113.97,5.3
T2,931.772,24.93,9.55,99.15,27.22,100.6,1.06,107.72,5.44,24.84,11.09,100.37,26.73,94.04,1.11,111.92,5.44
T1,932.25,24.07,10.02,97.95,28.58,118.44,1.03,108.18,5.31,26.92,11.22,102.24,25.92,114.4,0.98,101.77,4.7
T2,932.497,24.08,10.46,107.3,26.53,100.11,1.04,100.06,5.11,23.36,10.82,100.37,29.71,100.45,1.02,104.26,4.91
T8,934.676,23.41,10.5,95.92,28.18,104.56,1.08,112.59,5.8,24.84,10.76,102.76,27.9,110.46,0.99,100.15,5.05
T4,934.972,26.14,9.92,111.2,24.68,98.9,1.07,118.51,5.69,23.3,10.7,99.71,27.76,100.26,1.01,101.86,5.42
T8,938.524,24.06,10.41,108.62,26.24,99.75,1.03,107.45,5.56,26.73,9.57,96.98,26.62,111.03,1.1,111.93,5.38
T4,940.547,24.1,11.0,96.88,24.84,106.74,1.04,110.83,5.17,24.38,9.9,106.7,24.76,97.96,1.1,102.14,5.76
T4,942.059,23.48,9.72,106.93,27.09,100.35,0.96,103.9,4.94,25.39,10.66,96.27,27.84,95.89,1.09,107.62,5.76
T1,943.0,24.48,11.29,97.55,26.02,111.25,1.08,109.48,4.99,24.59,10.79,109.62,29.38,118.1,1.13,97.79,4.7
T7,943.862,25.79,9.97,100.61,25.09,111.48,0.97,114.55,5.47,25.26,10.35,99.86,25.59,112.35,1.08,102.66,5.07
T8,945.181,27.35,10.08,96.38,23.96,101.16,1.12,109.67,5.49,23.9,10.03,103.63,24.5,111.43,1.16,111.48,5.87
T5,946.63,26.53,9.56,107.38,28.38,98.16,1.08,109.84,5.21,23.73,10.44,100.72,27.5,102.12,1.01,111.83,5.25
T8,946.976,25.02,10.98,105.88,28.39,100.3,0.98,115.91,5.12,24.94,10.61,99.38,27.95,108.63,1.11,111.66,5.88
T5,947.172,26.03,9.67,91.43,25.75,105.37,0.97,100.3,4.97,24.98,9.87,92.83,26.72,106.11,1.08,111.65,5.24
T2,947.719,23.62,11.12,105.85,25.32,96.03,1.05,101.49,4.91,25.84,9.74,102.58,26.53,99.38,1.05,106.07,5.23
T2,948.077,25.65,11.08,108.13,27.84,107.93,1.11,97.08,5.16,23.26,11.17,101.08,25.44,103.33,1.12,106.23,4.84
T5,949.45,24.58,9.22,94.91,27.01,103.95,1.08,113.5,5.12,24.26,9.24,104.71,26.56,105.38,1.05,111.09,5.29
T1,951.57,25.43,11.22,99.29,27.98,116.58,1.04,97.84,5.12,22.92,11.76,96.51,29.43,117.61,1.01,93.27,5.42
T9,952.315,27.68,10.79,110.12,26.64,97.03,1.08,105.94,5.32,24.44,10.38,102.35,27.79,109.26,1.15,114.89,5.03
T4,955.044,23.68,11.27,103.67,28.71,97.99,0.96,114.59,5.22,27.12,10.12,95.92,26.06,95.94,1.05,118.37,4.9
T2,955.191,25.94,9.87,100.44,26.7,109.54,0.98,97.28,5.15,26.23,10.97,94.5,27.9,96.62,1.08,105.98,5.31
T9,955.597,26.61,11.18,110.27,27.67,104.96,1.16,99.87,5.16,28.49,9.83,103.06,25.72,110.35,0.99,111.95,5.4
T6,958.175,26.82,10.35,116.36,26.32,101.55,0.95,97.03,4.84,25.49,10.56,99.9,26.02,99.5,0.94,102.38,5.26
T2,960.968,26.83,10.94,93.92,27.83,101.73,1.11,111.36,5.42,27.26,11.1,105.76,25.83,109.77,1.02,96.97,4.8
T8,962.362,26.58,10.79,99.49,28.34,97.91,0.99,108.51,5.14,27.14,9.62,99.11,26.72,97.22,1.15,102.19,5.71
T8,963.077,25.59,9.71,105.39,26.27,111.43,1.08,108.16,5.75,25.47,10.74,98.51,27.03,101.59,1.12,111.94,5.28
T7,963.694,24.99,10.78,106.71,24.9,109.46,1.03,99.85,5.39,26.87,10.23,117.55,27.06,112.8,0.96,106.29,5.6
T6,965.565,27.25,10.99,108.5,26.98,96.13,0.96,93.6,4.81,26.17,9.68,107.05,23.91,92.96,0.94,104.24,5.0
T5,970.047,26.82,9.57,97.49,24.64,99.07,0.98,109.57,4.76,24.62,9.23,107.72,25.65,105.62,0.95,106.38,5.26
T4,970.856,23.91,9.87,106.87,27.66,107.32,1.05,105.18,5.08,26.92,11.55,104.64,28.36,102.49,0.99,107.76,5.43
T6,972.956,26.17,10.37,108.71,23.53,92.83,0.94,108.84,4.66,28.29,9.99,103.42,27.41,107.14,1.02,101.41,5.19
T7,974.243,25.1,9.98,116.84,25.83,113.38,1.1,105.04,5.68,23.3,10.4,115.37,28.28,107.87,1.09,110.25,5.69
T7,978.924,24.94,11.36,115.34,25.59,108.63,0.97,113.36,5.75,26.91,10.56,111.46,25.17,96.92,0.94,111.01,5.14
T8,979.606,27.4,9.47,95.25,27.69,111.66,1.08,111.01,5.18,27.13,9.52,106.25,27.03,107.36,1.12,109.0,5.49
T5,981.25,25.55,9.64,95.37,25.85,99.19,1.0,106.67,5.35,26.64,9.33,91.67,24.78,111.37,1.06,104.09,4.88
T5,984.778,27.9,10.58,96.24,26.14,104.81,0.98,113.54,5.45,27.48,10.91,104.24,27.12,114.46,0.94,101.39,5.48
T8,986.266,24.9,9.31,105.19,26.24,108.18,1.02,104.25,5.86,24.74,9.96,99.24,28.41,99.07,1.05,109.5,5.48
T4,987.255,23.33,10.08,100.24,25.08,109.75,0.96,115.18,5.32,26.92,10.91,97.88,28.83,108.98,0.96,102.34,5.7
T7,991.599,27.24,10.56,111.97,27.25,108.79,1.08,101.49,5.57,26.19,10.64,108.61,24.99,101.63,1.03,111.11,5.57
T5,998.036,24.45,10.3,96.43,26.64,108.15,0.96,108.4,5.44,27.1,9.64,99.77,27.69,104.96,1.03,103.03,5.52
T8,998.336,25.93,10.33,108.44,27.07,106.3,1.12,99.79,5.78,24.68,9.76,102.66,25.21,105.33,1.06,104.92,5.34
T9,1001.664,27.76,10.85,105.8,27.25,96.54,1.05,105.28,4.65,24.91,10.57,102.56,25.48,100.39,1.0,101.27,5.36
T8,1002.614,27.29,9.34,108.8,26.54,97.04,1.04,114.3,5.55,23.28,10.38,94.49,26.34,101.11,1.14,114.14,5.2
T4,1003.524,26.87,11.2,104.13,25.67,106.86,0.94,108.56,4.99,25.01,11.22,102.07,28.92,102.98,1.05,108.35,5.64
T4,1005.226,23.62,11.27,106.7,27.76,105.65,1.08,103.88,5.45,26.62,10.22,109.41,25.46,98.55,0.95,103.9,5.07
T5,1007.669,23.83,9.57,93.6,26.3,104.85,1.11,111.27,5.43,24.38,10.69,101.91,26.57,107.55,0.98,109.84,5.45
T5,1010.032,25.8,10.9,93.15,26.96,114.24,1.04,104.16,5.07,28.05,10.91,95.15,26.97,111.14,0.94,106.32,5.41
T7,1012.027,24.41,11.14,111.03,26.8,108.93,1.11,99.47,5.3,23.14,10.64,101.06,26.47,97.73,1.0,113.55,5.8
T7,1015.493,25.72,11.14,109.21,24.77,108.57,1.02,106.27,5.08,25.3,10.96,112.0,27.46,110.47,1.04,105.34,5.1
