task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,27.42,9.3,94.09,24.34,110.76,1.11,107.25,5.08,24.66,10.26,99.48,25.91,97.04,1.15,112.58,5.4
T9,723.842,25.15,10.43,97.25,25.54,99.18,1.16,114.06,4.72,27.33,9.95,97.02,26.91,106.12,0.99,116.76,5.44
T7,724.354,24.53,11.14,101.08,27.5,111.38,1.0,103.04,5.17,26.05,9.7,116.17,26.2,101.89,1.02,111.32,5.3
T8,726.946,26.51,10.06,97.48,25.34,107.97,0.99,100.5,5.79,25.94,9.31,101.1,23.92,107.69,1.09,112.29,5.72
T6,727.792,28.16,10.63,113.16,27.65,94.66,1.03,106.75,5.37,26.53,10.86,115.78,25.48,101.55,0.94,98.37,5.11
T10,728.494,27.92,10.56,103.86,28.32,112.07,0.99,97.45,5.68,27.81,9.95,116.73,25.9,99.0,1.08,98.64,5.36
T3,728.913,27.28,10.87,111.0,26.68,108.58,1.09,107.02,5.46,27.19,10.87,117.74,24.87,102.26,1.06,103.3,5.61
T6,729.394,25.11,9.98,115.73,25.27,98.4,0.94,93.85,5.46,28.51,10.67,106.74,23.6,92.68,1.09,100.54,4.78
T7,731.383,24.37,10.39,117.84,25.39,102.97,0.95,115.7,5.53,27.36,10.25,112.0,27.03,107.93,1.02,111.46,5.1
T9,732.116,25.05,11.54,98.62,26.31,109.4,1.07,115.82,4.77,27.54,11.34,99.22,26.72,99.8,1.01,99.88,5.33
T5,733.544,23.88,10.04,101.11,24.9,105.79,1.04,109.34,5.07,25.55,10.05,101.64,26.98,106.97,0.93,110.42,5.46
T3,733.952,27.75,10.41,107.82,25.12,114.86,1.0,109.15,5.78,28.43,9.93,103.12,25.09,104.6,1.06,116.86,5.35
T4,734.501,25.25,10.12,112.11,24.9,104.26,0.96,116.41,4.88,24.6,10.59,102.34,27.04,102.68,1.08,105.63,4.87
T6,735.321,26.82,10.68,115.32,26.49,92.3,1.08,106.1,4.74,26.05,9.38,112.43,26.47,107.05,0.98,95.55,5.51
T1,736.907,26.14,10.12,96.35,26.82,117.99,0.96,101.1,5.51,24.78,10.3,107.36,27.36,102.74,1.09,99.37,5.38
T5,737.623,27.1,10.16,103.58,28.21,104.83,0.96,99.69,5.11,26.54,9.38,105.38,27.5,104.9,1.01,101.24,5.16
T8,738.582,25.4,10.6,107.0,27.64,109.64,1.06,105.29,5.5,25.68,10.61,96.95,25.98,111.22,1.14,100.97,5.08
T4,739.309,26.0,10.16,105.58,29.08,107.92,1.1,107.76,5.04,26.79,9.95,107.64,26.4,96.76,1.02,116.96,5.25
T8,739.766,23.98,9.79,93.09,25.42,99.53,1.14,105.86,5.39,24.37,9.7,96.12,25.32,108.98,1.04,100.63,5.81
T2,743.553,27.42,11.3,109.92,29.44,110.37,1.06,101.11,4.95,25.2,10.49,94.05,26.35,97.13,1.11,100.38,5.45
T2,744.03,25.32,10.31,95.77,27.04,103.45,1.1,103.48,5.04,27.16,11.1,100.95,29.62,103.71,0.98,96.78,5.28
T3,744.05,24.84,9.7,108.77,23.84,100.1,1.0,103.45,5.1,26.7,9.96,115.31,24.11,109.23,0.96,113.45,5.58
T1,744.613,26.22,11.34,105.13,25.87,106.87,0.98,106.74,4.73,25.8,10.07,93.77,25.29,117.52,0.96,102.5,4.83
T10,747.049,28.62,11.34,109.0,26.43,110.23,1.05,99.01,5.35,27.75,11.54,103.98,28.06,102.91,1.08,103.57,5.66
T5,747.506,27.02,10.12,106.51,27.5,100.06,0.94,102.02,4.9,27.34,10.71,107.41,26.55,108.76,1.1,110.94,5.22
T9,747.823,25.88,11.11,98.33,26.0,111.88,1.08,101.82,4.59,27.62,11.08,100.71,25.62,101.74,1.0,114.06,4.85
T9,748.696,25.59,10.81,107.27,26.71,97.9,1.16,107.32,5.35,26.39,11.2,104.85,27.87,111.42,1.11,106.71,5.42
T6,748.931,24.96,11.02,103.23,26.6,108.36,1.02,96.05,5.3,25.84,9.54,100.92,27.71,107.65,1.03,93.82,4.84
T3,749.282,28.59,9.62,116.42,23.74,101.55,1.03,104.3,5.81,26.47,10.78,107.83,23.69,117.16,0.98,100.06,5.65
T5,751.518,26.17,9.81,98.93,24.03,114.25,1.08,102.1,4.66,23.73,9.4,91.7,24.72,97.29,1.1,108.22,4.81
T10,752.668,24.66,11.56,111.65,25.57,106.51,1.11,109.4,5.41,24.16,10.73,110.29,27.46,99.85,1.1,107.71,5.31
T7,752.742,25.08,10.29,115.7,26.98,101.08,0.94,115.16,5.04,25.89,10.92,115.86,28.01,98.21,1.09,103.26,5.95
T7,754.138,26.12,10.55,118.16,25.29,100.04,1.11,101.15,5.79,23.22,9.78,118.45,24.55,112.38,1.04,110.32,5.86
T9,754.47,25.99,10.78,98.4,24.6,114.11,1.07,110.7,5.29,28.27,10.33,95.83,25.62,103.92,1.16,106.82,4.7
T3,754.908,26.13,10.67,103.42,23.36,117.94,1.11,112.74,5.81,26.72,9.38,106.16,23.95,118.3,1.09,118.19,5.17
T10,754.956,28.11,11.34,110.18,29.46,112.03,1.0,94.98,5.56,28.09,10.55,106.43,26.71,106.77,1.12,103.91,5.54
T9,755.718,24.52,10.04,108.4,28.16,98.74,1.13,101.31,4.91,27.2,10.29,106.85,28.83,106.38,1.09,115.74,5.33
T5,757.621,27.43,9.3,100.97,27.65,99.62,1.06,106.02,5.17,26.95,10.73,106.56,27.23,106.09,1.09,107.83,5.26
T4,757.635,26.01,9.76,110.16,26.92,100.62,0.96,101.4,5.44,24.62,9.82,106.2,25.09,101.83,1.03,106.94,5.27
T6,758.294,29.3,10.2,113.44,27.56,96.31,1.02,102.06,5.3,25.2,10.62,115.58,26.98,95.25,1.06,103.83,4.9
T8,758.679,26.11,10.56,107.56,26.49,100.37,0.98,102.5,5.0,26.77,9.96,98.6,27.79,102.24,1.07,118.54,5.54
T2,759.288,26.68,10.74,109.92,29.14,110.63,1.11,97.32,4.8,25.99,10.46,95.51,29.1,110.16,1.12,109.94,5.11
T4,761.054,26.12,9.74,112.06,26.52,96.74,1.04,101.05,4.89,24.86,11.02,108.1,27.75,100.16,1.11,103.02,4.98
T1,763.224,24.21,11.5,101.38,28.8,110.62,1.09,109.88,4.98,25.55,10.22,108.67,24.99,101.15,0.97,96.7,4.8
T1,764.056,24.73,10.91,102.67,29.38,113.34,0.98,101.27,4.76,24.12,10.44,96.3,25.98,100.1,1.07,101.25,5.06
T3,764.23,24.72,10.15,108.21,23.31,114.8,0.95,110.01,5.72,27.9,10.08,107.58,24.22,116.85,1.08,104.63,5.26
T2,764.285,24.38,11.07,106.67,28.22,95.03,1.01,97.44,5.08,27.13,11.3,109.68,25.49,96.88,1.11,101.38,5.51
T2,765.723,23.61,9.62,106.71,29.24,102.35,1.12,105.52,5.1,26.46,10.03,102.88,27.32,104.98,1.14,97.28,5.57
T5,766.082,24.3,9.73,96.31,28.35,98.4,1.05,106.67,5.1,25.7,9.75,102.48,24.38,103.93,1.01,111.16,4.89
T3,768.457,25.13,9.6,102.16,23.46,118.48,0.96,115.99,5.04,24.9,10.85,107.93,23.81,110.56,1.06,117.21,5.03
T3,768.646,24.32,10.81,113.92,24.09,112.6,1.0,101.45,5.48,27.33,10.07,115.03,23.46,113.59,0.98,103.54,5.7
T5,769.753,27.51,9.26,108.44,26.45,97.27,0.99,102.68,4.71,25.61,10.72,106.15,27.27,102.5,1.0,103.38,4.97
T5,771.792,27.89,10.35,93.69,27.68,109.76,1.05,100.55,5.35,27.32,9.63,105.32,27.3,110.64,0.98,103.53,5.38
T4,771.921,25.52,10.57,102.02,26.54,104.18,0.98,115.47,5.66,27.17,10.62,112.57,25.03,93.27,0.99,102.73,4.91
T2,772.932,23.43,10.06,96.15,25.88,101.75,1.02,111.57,5.6,23.65,11.27,101.97,28.2,93.65,1.0,108.79,5.1
T6,773.54,27.96,10.61,101.03,25.42,92.9,1.1,99.85,5.33,28.8,10.55,106.02,23.93,92.12,0.94,92.48,4.77
T10,779.38,26.55,10.84,105.44,27.22,102.89,1.01,105.67,5.83,26.15,10.71,112.69,25.69,106.97,1.05,110.97,5.58
T7,780.038,25.38,9.86,104.58,24.68,114.52,1.06,100.59,5.3,24.43,9.65,113.4,24.14,101.6,1.07,98.88,5.88
T9,781.922,27.97,11.43,98.91,24.94,109.76,1.0,103.94,4.76,25.09,10.02,109.92,26.62,101.76,1.14,100.19,5.11
T3,783.25,28.36,10.03,114.73,25.33,116.15,1.0,108.65,5.19,25.2,10.02,116.11,24.5,102.3,0.96,109.17,5.53
T4,783.404,24.39,10.37,101.47,28.63,100.16,1.05,116.64,4.93,23.8,10.89,112.61,24.7,93.49,0.98,107.93,5.43
T1,785.071,24.19,11.42,108.79,26.97,105.66,1.0,100.23,5.46,23.4,11.54,108.45,28.1,114.46,1.1,108.28,4.95
T3,785.763,27.54,10.19,109.1,25.95,114.3,0.97,112.4,5.15,24.35,10.71,111.66,24.3,109.62,1.06,106.73,5.23
T3,786.323,25.71,10.9,112.57,24.1,100.15,1.05,114.45,4.98,27.47,10.32,101.46,26.57,105.18,0.96,103.44,5.38
T1,786.568,25.05,11.36,95.48,25.55,118.29,1.1,102.75,5.53,26.24,11.48,97.62,28.27,112.89,0.99,109.98,5.46
T4,787.965,27.54,11.44,102.62,25.24,108.94,0.96,106.08,4.99,25.66,9.76,111.04,26.42,96.16,1.07,109.79,4.87
T8,789.121,24.5,9.63,94.02,24.62,102.54,1.14,111.17,5.16,25.86,10.62,107.14,28.38,109.36,1.14,112.3,5.46
T6,789.74,27.53,9.85,105.21,26.98,94.78,1.1,93.26,5.41,28.29,9.84,101.11,23.55,93.59,1.01,106.1,4.8
T7,791.721,26.92,9.98,112.9,27.15,105.22,0.96,114.39,5.89,25.52,9.73,118.52,27.45,97.52,0.95,98.43,5.38
T3,792.416,27.54,11.01,102.51,23.65,104.98,1.09,105.69,4.94,26.75,10.46,107.9,23.71,106.92,0.98,115.52,5.7
T4,794.114,26.14,10.56,113.18,26.58,103.3,1.09,105.25,5.46,24.67,10.66,104.46,28.4,105.14,1.1,119.01,5.27
T1,795.321,24.55,11.16,101.14,27.82,106.05,1.0,110.23,4.74,26.03,11.48,98.48,26.56,100.69,1.0,108.03,4.89
T10,795.432,27.91,11.6,100.24,29.02,96.06,0.99,97.55,5.23,28.18,11.36,103.3,28.74,106.55,1.1,94.55,5.33
T4,795.683,23.45,9.85,111.81,29.06,104.18,0.97,108.45,5.16,27.2,10.19,103.07,29.07,100.28,1.11,112.16,5.47
T9,796.67,28.34,10.44,94.04,25.7,112.89,1.07,106.1,5.2,27.42,11.46,105.05,25.38,101.15,1.14,105.47,4.65
T3,798.79,24.19,9.48,108.73,26.99,105.23,1.02,107.75,4.99,27.61,9.65,116.23,23.71,109.56,1.09,103.3,5.52
T8,799.863,24.33,9.74,101.32,24.78,110.89,1.11,117.14,5.7,23.8,10.16,96.59,25.01,112.23,1.15,103.53,5.04
T6,801.731,26.02,9.37,108.14,25.03,94.31,0.98,99.93,5.4,25.9,10.54,115.36,25.12,109.02,0.93,101.02,5.15
T5,804.094,26.58,10.14,107.06,24.93,98.44,1.05,97.27,5.06,26.12,10.9,96.93,25.12,102.02,1.07,98.53,5.31
T3,805.266,27.86,9.41,104.65,26.16,109.76,1.09,118.19,5.49,28.01,10.21,107.21,26.17,113.68,1.08,111.62,5.83
T8,805.69,23.27,10.45,92.89,28.03,108.1,1.01,110.26,5.7,26.72,9.64,104.37,28.06,97.29,0.99,104.58,5.24
T3,807.833,28.2,10.39,107.15,23.71,106.45,0.95,109.78,5.74,24.87,10.12,117.96,23.45,110.22,0.94,99.93,5.05
T8,810.585,27.44,10.54,98.6,27.32,106.28,1.13,118.56,5.08,26.21,10.82,98.04,26.04,102.19,1.03,116.88,5.86
T1,811.209,24.48,10.49,103.38,29.07,105.15,1.08,103.03,5.22,25.82,11.46,104.12,25.69,115.65,1.04,100.28,4.9
T1,811.422,22.93,11.2,97.56,29.09,111.53,1.06,109.31,4.93,23.8,11.5,108.97,27.52,117.83,1.14,95.31,4.72
T8,811.526,23.66,10.43,104.65,25.24,95.68,1.03,100.53,5.3,24.49,10.84,103.44,27.04,111.67,1.12,106.68,5.27
T9,811.779,26.06,10.19,109.5,28.73,101.63,1.09,106.05,5.03,27.74,11.6,95.62,28.01,107.38,1.02,113.97,5.18
T10,811.944,25.42,10.94,118.06,28.48,110.49,0.96,108.88,5.53,26.96,10.11,112.11,26.33,111.21,1.11,97.31,5.56
T4,812.154,26.94,9.74,101.51,28.83,97.81,1.1,102.28,5.21,25.12,10.25,107.85,25.94,96.24,1.1,117.29,5.11
T7,814.996,23.46,10.56,104.92,24.98,114.52,1.08,112.21,5.08,25.77,10.53,107.55,27.22,105.42,1.04,115.31,5.13
T3,815.951,25.96,10.43,115.88,24.38,100.44,1.09,108.11,5.79,25.92,9.81,107.83,25.23,111.16,0.94,114.53,5.47
T1,816.735,23.48,9.99,98.81,29.17,114.91,1.09,99.38,5.1,26.75,10.62,98.28,29.3,111.33,1.03,94.52,5.06
T10,817.37,26.48,10.14,103.14,28.49,99.12,1.06,100.04,5.4,25.58,10.78,115.36,29.18,104.3,1.13,101.42,5.56
T10,818.917,24.28,10.31,110.3,28.6,109.6,1.09,110.22,5.74,24.34,10.07,110.89,26.44,103.24,1.08,96.0,5.03
T10,822.266,25.54,11.47,116.86,26.19,103.97,0.96,106.84,5.38,25.22,11.54,117.9,26.68,97.43,0.97,96.0,5.39
T9,822.599,27.13,10.5,95.83,26.43,104.34,1.13,105.73,4.76,25.28,10.84,96.72,26.28,99.99,1.16,111.7,4.62
T4,822.846,26.74,10.74,111.2,25.61,94.91,1.07,114.89,5.09,24.31,11.3,106.14,28.4,104.83,1.03,107.7,5.32
T5,823.016,26.34,10.91,100.9,26.05,101.4,0.96,108.72,5.48,27.14,10.89,92.39,25.0,107.92,0.96,102.83,4.76
T6,824.315,26.62,10.17,115.96,26.37,99.49,1.09,94.05,4.69,28.14,9.57,113.55,26.32,98.03,0.95,94.59,5.06
T9,825.678,28.47,10.22,106.84,25.32,106.3,1.0,101.46,4.76,27.58,10.52,101.14,26.56,111.18,1.0,112.68,4.74
T3,826.868,28.36,9.42,112.57,26.87,111.36,1.1,109.55,5.56,24.99,9.8,106.05,23.08,109.18,1.04,102.93,5.81
T7,830.51,27.13,10.62,102.09,27.83,104.91,0.98,106.99,5.46,23.47,9.8,115.39,26.33,106.44,1.11,100.39,5.92
T6,836.603,28.51,10.67,116.76,24.22,107.8,1.06,101.47,5.26,28.42,9.64,113.42,27.63,102.68,0.97,98.65,5.1
T1,836.962,24.09,11.5,93.62,27.02,117.59,0.97,99.45,5.46,23.15,10.88,93.77,27.3,111.54,1.11,101.07,5.34
T8,839.725,25.06,10.2,106.13,26.76,104.73,1.05,101.96,5.2,25.9,11.0,95.34,25.12,97.14,1.11,101.5,5.47
T6,840.43,26.87,10.56,115.46,26.01,99.36,1.1,98.97,5.39,26.0,10.59,116.56,25.46,106.07,1.02,99.93,4.91
T9,840.982,26.48,9.99,105.09,28.78,107.67,1.08,106.51,5.0,25.55,10.78,97.0,24.81,109.26,1.08,100.74,4.75
T3,841.116,27.41,10.53,111.86,26.24,104.86,1.0,107.31,5.48,26.49,9.63,112.79,24.09,110.11,1.06,113.59,5.29
T1,842.077,23.92,11.01,102.73,28.22,117.03,0.97,110.19,4.71,25.65,10.98,95.22,28.3,107.92,1.03,107.21,4.83
T10,843.447,26.6,10.04,109.6,25.01,99.54,1.07,107.5,5.26,27.64,10.87,118.2,28.99,103.43,0.98,103.05,5.2
T4,843.448,26.78,10.4,99.96,24.71,107.49,0.98,103.42,5.28,24.92,10.16,95.79,25.25,100.26,1.05,103.88,5.46
T9,852.617,26.92,10.96,109.32,25.79,106.88,0.99,103.55,4.99,24.44,10.6,99.96,27.74,107.19,1.15,107.84,5.21
T6,854.314,28.18,9.56,110.68,26.01,105.7,1.0,92.68,4.87,25.57,9.6,102.9,26.51,100.48,0.97,109.28,5.37
T7,856.828,26.92,9.68,114.34,24.06,112.47,1.09,99.35,5.32,25.08,10.64,100.65,24.3,110.43,0.94,112.98,5.47
T1,858.236,23.92,11.19,94.24,29.16,118.76,1.04,97.94,5.07,26.4,10.87,96.24,27.82,106.6,1.03,97.6,5.35
T10,858.494,25.53,10.89,112.08,29.36,100.13,1.11,93.61,5.49,28.13,11.03,107.16,26.76,102.94,1.08,97.07,5.82
T4,859.468,24.27,11.15,102.65,27.04,104.98,1.04,100.7,4.93,23.74,10.99,110.47,26.49,103.6,1.1,102.31,5.74
T3,862.573,28.14,9.53,101.01,24.46,106.75,1.09,106.93,5.76,24.87,9.73,113.7,23.88,114.04,1.09,111.82,5.28
T9,865.473,24.05,11.58,94.27,26.36,99.75,1.09,103.3,4.83,25.71,9.82,98.29,25.05,110.87,1.09,106.09,5.14
T9,867.833,24.1,10.18,101.99,24.58,104.46,1.08,113.98,5.19,26.25,11.12,101.09,24.76,110.74,1.01,116.69,5.26
T4,869.528,23.47,11.41,108.63,27.58,94.48,1.02,110.96,5.77,27.41,10.64,96.82,27.87,94.75,1.08,100.7,5.25
T4,871.742,25.68,9.95,98.52,29.07,101.78,0.96,113.23,4.99,24.96,10.57,104.37,28.28,106.97,1.0,103.61,5.7
T6,873.092,25.37,9.37,108.48,23.8,99.38,0.96,101.14,5.3,28.25,10.34,102.92,24.05,108.81,0.99,107.78,4.66
T9,874.145,26.92,10.1,94.68,28.81,106.96,1.03,101.9,4.84,24.35,9.93,107.93,26.95,108.86,1.15,110.96,5.36
T1,874.184,24.15,11.19,103.15,26.34,110.43,1.06,100.67,5.55,23.22,11.33,96.35,25.66,114.95,1.13,97.01,4.96
T6,874.781,28.92,10.0,102.48,27.15,102.04,1.04,96.3,4.9,29.62,9.62,108.74,23.8,94.57,1.06,96.71,5.18
T6,878.036,26.22,9.91,98.34,26.93,105.08,0.95,96.8,5.22,25.81,10.29,104.69,26.65,102.97,1.02,93.48,4.8
T5,878.344,25.31,10.32,105.65,23.92,105.36,0.99,108.19,4.76,24.04,10.26,106.56,26.85,99.04,0.97,101.41,5.08
T3,879.34,26.2,10.1,113.92,24.5,109.21,0.97,107.45,5.4,25.23,9.29,117.03,23.15,117.63,1.09,115.85,5.11
T3,880.038,27.44,10.35,117.43,27.1,104.06,1.04,110.76,5.17,24.4,10.24,116.8,24.77,100.44,0.96,102.17,5.52
T5,880.435,23.88,10.42,103.36,26.72,112.04,1.02,101.21,5.38,24.18,10.14,95.45,24.52,102.68,1.08,105.93,5.0
T7,882.019,25.02,10.72,110.4,24.67,106.3,1.07,109.6,5.42,23.76,9.72,102.54,24.33,107.52,0.97,114.98,5.39
T10,883.702,28.01,11.56,117.98,26.69,106.76,1.08,102.23,5.12,24.1,11.57,111.59,27.96,110.83,1.05,94.97,5.51
T7,885.774,24.63,10.36,115.01,27.68,100.54,1.12,114.33,5.41,26.04,10.91,112.87,26.01,109.84,1.06,100.71,5.19
T9,886.183,26.18,11.31,110.21,24.88,99.62,1.02,113.36,4.71,27.85,10.75,103.81,24.72,114.1,1.06,112.13,4.77
T6,890.743,28.5,10.17,116.56,27.52,100.82,1.08,92.52,5.05,28.38,10.93,112.93,25.42,96.86,1.09,101.98,4.84
T1,890.818,26.75,10.43,95.25,25.51,116.72,1.01,106.27,5.13,27.11,11.75,98.65,27.99,100.46,1.06,104.24,5.21
T5,891.909,26.14,10.18,97.33,24.27,100.29,1.01,102.77,5.1,24.0,9.26,91.46,28.18,99.32,0.99,106.46,5.39
T3,896.595,28.31,11.03,106.86,27.01,110.68,1.06,105.12,4.99,24.94,9.62,102.52,26.94,109.06,1.09,112.26,5.32
T3,897.707,25.31,10.95,110.21,26.27,105.17,1.08,110.52,5.79,25.86,10.87,112.23,23.93,102.7,1.1,113.79,5.74
T1,898.678,24.12,11.1,99.97,27.11,113.73,0.98,101.77,5.13,22.98,11.27,102.92,25.1,108.87,1.13,106.0,5.53
T9,900.24,25.36,11.51,104.54,28.67,104.2,1.03,113.94,4.62,26.91,11.19,106.05,26.59,110.08,1.14,111.6,5.3
T3,901.785,26.83,10.51,110.22,23.72,115.01,1.01,111.01,5.28,25.45,10.2,101.32,24.09,103.82,1.02,109.51,5.63
T9,902.193,27.96,10.74,95.93,25.48,111.42,1.11,103.42,5.18,28.09,10.15,104.01,28.46,98.55,1.03,114.11,4.89
T3,902.403,26.11,10.23,102.96,23.42,100.08,1.08,111.37,5.32,27.7,10.31,105.17,26.4,107.21,1.03,103.91,4.96
T7,903.722,24.43,10.12,117.56,26.3,102.77,1.07,114.98,5.41,25.98,10.31,110.2,27.29,108.47,1.0,102.7,5.61
T7,907.4,24.0,10.11,104.15,27.83,97.13,1.0,107.71,5.24,25.83,10.68,100.64,24.58,113.31,1.03,110.63,5.16
T10,909.176,25.64,10.93,107.67,27.9,100.53,1.1,99.21,5.74,26.09,10.5,114.16,27.7,106.39,1.11,101.7,5.06
T5,909.234,25.11,10.38,97.61,24.42,102.01,1.06,105.05,4.82,26.59,9.96,107.25,25.64,100.29,0.98,99.81,4.87
T9,909.887,24.78,11.15,104.0,26.0,100.37,1.08,102.79,5.45,24.69,9.82,105.86,25.33,104.61,0.99,100.24,5.34
T7,910.432,25.74,10.28,117.31,27.34,104.94,1.09,113.29,5.77,26.07,10.28,109.61,25.31,113.4,1.08,98.88,5.26
T7,910.573,23.86,10.32,100.92,24.02,110.22,1.0,114.04,5.49,25.26,9.68,109.55,25.46,96.75,1.06,109.91,5.67
T7,911.63,26.54,10.46,103.41,26.57,100.86,1.1,115.61,5.32,26.92,9.7,105.62,25.37,104.94,1.05,103.4,5.36
T3,912.968,27.98,9.37,116.96,25.22,118.2,1.11,107.22,5.33,27.96,10.02,114.74,23.6,115.01,1.04,102.92,5.67
T7,913.388,23.8,10.9,115.24,27.79,105.53,1.02,111.76,5.3,27.36,10.0,100.39,26.55,104.96,0.98,100.11,5.34
T7,915.502,24.71,9.9,111.24,26.76,97.46,0.97,99.74,5.01,25.43,10.94,118.44,25.89,113.01,0.96,111.16,5.53
T10,916.904,24.74,11.4,111.65,26.97,102.27,0.96,103.75,5.74,25.84,11.5,114.63,25.26,107.13,1.05,109.15,5.52
T6,917.037,27.13,11.02,104.48,27.57,94.12,1.0,98.74,5.17,28.46,10.36,103.6,25.49,108.58,0.96,97.23,4.86
T1,918.261,25.1,11.25,98.95,27.52,115.31,1.07,99.45,5.34,26.0,10.6,101.75,27.91,107.07,1.1,103.7,4.79
T9,922.871,26.48,11.6,100.25,28.84,97.75,1.02,117.45,5.13,27.48,10.44,109.24,28.69,109.53,1.07,104.62,4.98
T10,922.99,26.59,10.9,118.33,28.66,101.28,1.03,95.44,5.43,28.23,10.48,112.0,29.03,101.6,1.11,109.22,5.6
T7,923.149,24.1,11.06,117.76,28.29,104.55,1.08,114.26,5.45,25.73,10.49,102.5,26.01,104.34,1.04,105.21,5.34
T10,923.562,25.74,10.87,111.99,27.51,102.64,0.97,99.73,5.56,25.89,10.33,118.59,28.06,112.54,0.98,103.22,5.78
T6,925.661,26.04,10.46,109.64,23.99,96.76,1.06,97.95,5.38,27.41,10.24,103.23,27.4,107.83,1.06,109.12,4.78
T10,937.083,25.35,10.02,100.73,28.14,100.2,1.11,103.66,5.43,24.1,10.93,110.85,28.28,113.06,1.09,95.27,5.34
T1,939.298,25.55,10.5,96.49,25.88,105.42,1.09,103.51,5.44,27.16,11.12,96.02,24.99,118.23,0.99,97.06,5.45
T6,940.855,27.17,10.56,112.43,25.7,96.81,0.95,105.26,5.09,28.18,9.63,115.57,26.78,92.23,0.95,103.63,4.65
T10,943.04,24.3,10.81,100.42,28.17,100.0,1.05,109.06,5.91,28.44,10.94,115.44,26.86,99.56,1.09,108.87,5.79
T10,943.468,27.21,11.04,115.44,26.27,97.66,1.06,102.66,5.55,25.42,10.54,106.6,26.54,109.7,1.0,99.08,5.8
T10,945.429,26.12,11.24,108.46,28.09,104.8,1.0,109.07,5.45,27.29,10.54,106.17,28.15,96.44,1.0,101.21,5.81
T1,945.96,27.15,11.03,98.2,25.25,101.81,0.96,97.05,5.21,26.0,11.23,99.9,27.36,100.17,1.06,94.14,4.91
T6,948.53,27.78,10.84,110.04,26.44,101.56,1.06,93.45,4.67,28.29,9.58,116.39,24.04,103.96,0.99,95.88,5.14
T10,948.575,25.54,10.57,103.93,28.06,95.72,0.99,96.07,5.51,28.28,10.54,110.94,28.7,95.66,1.11,100.7,5.87
T5,953.74,25.66,10.62,106.08,25.08,114.84,0.94,113.01,4.76,27.64,10.37,108.3,24.47,103.63,0.94,108.32,5.3
T6,954.808,28.46,9.95,108.58,26.56,95.25,1.01,92.98,5.46,28.74,10.84,106.64,23.99,106.2,1.1,104.99,5.2
T7,955.897,23.27,9.84,110.5,25.14,101.89,1.12,104.94,5.32,26.64,9.94,102.72,27.14,104.56,1.08,114.77,5.16
T1,958.688,26.75,10.2,103.44,24.95,100.75,1.05,94.8,4.77,24.69,10.1,105.49,27.51,102.65,1.01,109.64,5.0
T1,960.48,26.9,10.67,108.51,25.3,104.38,1.01,101.06,5.48,26.7,10.62,106.27,28.06,107.81,0.98,94.6,4.95
T9,963.284,26.39,11.2,96.07,24.53,108.99,1.09,113.74,5.3,24.44,9.9,95.72,26.95,110.0,1.07,110.11,5.23
T3,963.575,26.51,9.88,101.68,25.12,109.71,0.96,100.31,5.67,25.26,10.91,108.15,23.28,113.76,1.02,116.92,5.02
T3,964.263,27.27,10.25,108.84,26.1,106.92,1.03,105.59,5.74,24.26,10.22,110.11,23.5,108.12,1.07,101.87,5.33
T9,964.659,26.01,10.58,109.24,25.52,112.82,1.1,114.72,4.83,27.64,10.7,94.73,25.71,100.8,1.08,113.66,4.9
T6,964.777,28.52,10.48,108.62,26.44,92.13,1.02,94.02,5.1,27.82,10.13,111.46,23.43,98.53,1.0,101.64,5.5
T6,965.297,28.51,9.56,106.52,25.99,102.66,0.99,101.12,5.4,26.88,9.67,110.57,23.88,105.76,1.06,104.27,5.17
T5,965.388,24.74,9.84,101.03,25.98,107.74,0.97,111.32,5.03,26.9,9.37,108.42,26.4,103.92,1.04,105.64,5.36
T9,965.398,27.38,10.13,109.27,28.69,111.44,1.03,105.99,4.86,24.31,11.58,96.3,27.15,107.76,1.04,108.07,4.71
T10,966.49,28.6,11.53,104.67,28.4,100.96,0.99,100.54,5.43,26.45,10.18,104.9,26.12,99.64,1.09,106.64,5.72
T3,967.552,24.33,9.44,113.96,26.03,100.06,1.0,107.31,5.56,27.93,10.31,111.4,25.41,112.86,1.09,115.44,5.19
T3,968.4,26.21,10.58,100.67,23.53,100.36,1.01,102.64,4.94,24.86,10.59,102.38,24.5,112.13,1.04,115.28,5.42
T5,969.508,27.54,10.37,99.84,24.99,112.54,1.0,103.06,5.43,24.52,10.14,96.0,24.28,103.35,0.96,102.02,5.48
T3,971.645,25.4,9.98,115.43,26.71,112.88,1.06,107.06,5.16,27.85,10.49,113.42,23.79,117.63,1.04,101.43,5.09
T1,972.529,23.68,10.46,107.7,29.53,111.97,1.01,96.07,4.75,25.35,11.23,97.47,25.78,107.26,0.98,95.16,4.88
T5,977.951,25.56,10.51,97.53,24.7,114.74,1.09,101.4,5.07,25.74,10.26,92.5,25.64,99.41,1.09,105.08,5.05
T1,979.894,23.35,11.47,110.93,26.65,118.17,1.1,106.77,4.71,22.94,11.12,106.65,26.96,117.13,1.07,97.28,5.22
T5,982.477,23.75,9.28,99.65,25.94,97.69,0.95,99.96,4.71,24.92,9.62,93.73,25.1,99.58,1.03,100.56,5.14
