task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,26.83,11.38,104.13,26.05,110.56,1.02,106.28,4.78,27.13,10.54,99.17,25.87,105.53,1.13,99.48,4.99
T5,777.526,26.09,9.32,94.7,27.87,112.35,1.06,99.09,5.3,27.87,9.78,98.09,27.63,103.29,1.1,100.48,4.7
T9,778.636,28.12,10.4,104.77,26.15,96.85,1.13,106.51,5.24,24.41,10.73,110.31,28.48,97.41,1.06,100.98,4.89
T7,778.73,23.67,10.94,111.03,26.8,105.26,0.99,108.03,5.38,25.66,10.21,118.63,24.46,96.99,0.98,111.44,5.53
T1,779.932,25.84,10.67,97.85,28.77,109.19,1.06,96.3,5.27,23.55,10.57,109.19,28.9,108.06,0.99,100.6,4.98
T5,780.102,27.08,9.8,92.23,24.77,110.56,1.03,99.35,5.24,25.72,10.08,105.96,28.35,113.44,0.96,101.06,4.96
T1,783.764,27.13,10.83,104.45,26.41,117.92,0.98,105.87,5.11,26.48,11.06,93.69,28.83,100.62,1.09,104.08,5.42
T3,784.034,28.31,9.72,103.83,23.37,105.53,1.06,117.99,5.55,26.17,10.48,104.49,27.12,103.64,0.98,109.79,5.39
T2,788.405,26.67,9.59,107.51,27.04,109.08,1.0,111.01,5.18,23.63,9.82,97.55,25.28,99.81,1.01,96.43,5.11
T8,788.731,23.46,10.77,106.25,24.76,102.05,1.0,106.86,5.23,26.74,10.91,108.69,25.64,110.72,1.15,113.16,5.23
T8,788.905,26.86,10.5,104.48,25.31,107.32,1.11,113.16,5.35,26.72,10.83,102.77,28.37,107.02,1.06,112.69,5.79
T9,793.655,28.01,11.11,96.58,27.77,110.75,1.13,115.37,4.81,25.42,9.82,109.44,28.88,108.3,1.03,111.84,5.37
T1,794.171,27.07,11.03,100.74,28.68,102.64,1.12,99.97,5.34,25.37,10.72,105.44,26.08,102.88,0.99,109.41,4.73
T10,794.294,26.66,10.91,107.63,28.58,105.82,1.13,107.66,5.65,25.52,11.67,118.59,24.96,102.35,1.11,95.03,5.71
T2,795.682,24.7,10.01,108.71,26.52,104.09,0.99,107.06,5.14,23.51,10.81,99.15,25.87,93.76,1.13,96.01,4.89
T2,796.538,25.87,9.84,100.98,28.49,99.04,1.1,105.01,5.43,24.63,9.61,109.04,25.66,94.91,1.12,98.91,5.56
T10,796.839,25.51,11.06,114.56,27.83,113.11,1.03,100.39,5.15,27.55,10.88,110.19,28.75,106.04,0.99,94.86,5.71
T8,797.194,25.11,9.28,104.3,25.75,107.3,1.11,105.09,5.43,23.31,10.99,99.96,27.01,101.14,1.01,110.11,5.2
T6,798.681,25.58,9.6,114.9,23.73,103.7,1.0,105.78,4.83,25.7,10.37,111.81,26.05,103.08,0.96,93.52,5.14
T3,800.203,27.58,10.54,117.12,25.28,112.4,1.08,104.17,5.67,24.46,10.28,113.33,25.33,111.19,1.04,101.29,5.63
T5,802.513,26.78,9.62,91.67,25.2,97.88,1.06,107.13,4.88,27.15,9.83,105.4,28.16,113.31,1.09,99.19,5.13
T9,803.023,25.91,11.08,106.43,28.17,100.0,1.08,111.85,4.68,25.32,10.16,100.58,26.4,103.68,1.02,99.61,5.19
T8,804.298,27.44,10.51,106.34,26.43,103.9,1.08,102.86,5.87,25.91,9.71,93.77,28.15,102.19,0.99,109.26,5.48
T10,805.54,24.1,11.64,113.31,27.86,102.64,0.96,97.45,5.58,26.31,10.21,113.52,26.39,108.95,1.05,103.08,4.99
T1,805.603,23.44,10.46,104.97,27.29,114.56,1.08,101.92,4.75,25.87,10.09,99.29,25.78,108.1,1.02,99.42,4.8
T9,806.771,25.42,10.27,108.36,25.51,104.46,1.15,107.1,5.36,27.41,10.79,93.81,28.78,104.05,1.04,100.0,4.62
T3,808.972,27.36,9.95,114.25,23.22,107.82,1.02,103.01,5.77,27.34,10.38,116.05,26.74,102.15,1.05,116.45,5.56
T2,808.989,27.25,9.61,104.63,25.48,108.94,0.97,112.0,5.06,26.4,10.2,97.89,26.29,102.55,1.05,98.35,4.73
T3,809.06,25.95,10.33,103.14,23.69,108.58,1.08,103.88,5.38,27.41,10.66,114.7,26.06,117.41,1.04,102.32,5.31
T3,810.612,27.58,10.91,114.65,23.31,112.14,1.09,113.91,5.75,25.23,9.39,108.3,25.44,112.06,1.09,110.42,5.82
T1,812.665,26.06,10.85,106.41,25.93,105.61,1.09,101.22,5.1,23.44,10.61,93.62,29.54,113.85,1.04,109.97,5.18
T9,812.782,25.49,11.46,96.3,28.63,112.77,1.04,113.72,4.73,28.01,11.55,109.25,26.28,100.1,1.16,110.76,4.81
T3,812.996,27.77,9.34,116.41,26.26,116.73,1.05,105.63,5.7,26.62,11.01,102.86,25.47,99.84,0.96,115.14,5.68
T6,813.018,28.18,10.27,106.81,25.66,97.5,0.97,105.56,5.3,27.37,9.59,103.47,24.1,96.68,1.03,107.04,4.87
T1,813.459,25.62,10.39,102.83,28.48,114.73,1.02,106.7,5.51,24.33,11.39,104.05,27.81,105.15,0.98,96.9,5.11
T5,814.153,28.02,9.78,92.99,24.43,100.35,1.1,102.08,5.52,27.82,9.88,107.41,25.25,108.75,1.09,103.97,4.96
T5,816.18,26.0,9.28,105.49,28.23,110.64,0.94,99.02,4.87,23.75,9.86,103.51,25.36,103.22,1.04,112.8,5.35
T2,816.773,24.37,10.9,101.66,28.5,101.82,1.05,109.96,4.82,25.87,9.79,100.64,26.76,94.91,1.06,96.69,4.88
T6,817.231,26.27,11.01,110.29,24.87,93.29,0.94,109.04,5.24,25.1,9.41,104.15,27.03,107.95,0.99,102.96,5.09
T5,817.896,25.26,10.27,103.19,25.74,112.09,1.04,111.74,5.44,27.96,10.36,99.41,28.22,97.32,1.03,101.31,5.2
T4,818.782,27.16,11.42,102.02,26.39,108.37,1.07,104.27,5.24,23.92,10.89,108.0,24.84,98.24,1.08,102.37,5.59
T4,819.528,23.97,10.91,111.81,28.32,109.38,1.02,100.99,5.38,24.87,9.74,102.02,27.44,109.45,1.07,100.7,5.2
T8,821.443,23.58,11.0,108.28,26.97,109.07,1.06,115.93,5.07,25.6,9.47,106.36,27.15,100.22,1.02,105.29,5.53
T6,824.395,26.0,10.22,102.65,25.12,109.28,0.96,102.46,5.49,27.77,9.5,103.3,24.06,100.48,0.94,109.05,4.94
T3,824.868,25.93,9.92,103.24,23.19,108.85,1.04,110.16,5.84,28.06,11.02,117.73,27.09,114.02,1.08,102.27,5.16
T1,825.938,25.83,10.37,102.6,26.48,115.64,1.08,93.52,5.33,23.21,11.33,98.1,28.33,104.7,1.11,109.07,5.03
T2,826.628,24.38,10.66,95.52,29.37,96.19,1.14,102.58,4.82,27.0,10.78,97.08,25.08,108.65,1.09,101.18,4.78
T2,827.103,23.72,9.8,109.35,25.59,97.71,1.06,103.82,5.5,23.14,9.9,106.62,25.6,99.38,1.0,101.45,5.15
T2,827.589,23.46,11.29,106.91,25.6,109.62,0.99,105.37,4.96,23.47,10.6,101.03,27.32,104.31,1.11,106.23,5.35
T2,827.902,24.57,10.4,93.09,28.63,94.03,0.99,98.35,5.52,23.17,9.67,109.66,25.64,103.44,1.14,98.3,5.23
T8,829.301,24.65,10.99,95.39,26.46,99.18,0.98,105.27,5.84,25.8,10.98,93.36,27.71,95.97,1.13,103.11,5.37
T4,829.474,25.62,11.53,110.41,25.04,105.77,1.08,102.38,5.41,26.86,11.09,107.29,25.35,92.98,1.01,104.68,5.77
T9,829.559,24.23,10.7,110.1,25.03,108.7,1.03,105.39,4.64,27.33,10.28,107.5,24.76,107.59,1.03,100.74,4.83
T8,829.918,26.84,9.84,109.58,24.03,97.52,1.16,111.49,5.37,25.33,9.41,94.18,27.64,112.47,1.06,105.79,5.91
T10,830.495,26.87,11.48,100.83,27.64,99.46,0.98,100.24,5.17,26.7,11.47,112.53,28.15,105.61,0.97,108.64,5.56
T2,831.211,26.68,9.73,103.05,28.98,94.86,1.06,108.28,5.19,23.36,10.74,105.69,27.7,103.67,1.12,100.45,4.89
T9,831.486,27.52,11.46,101.49,25.52,106.56,1.07,110.73,4.64,26.95,10.81,99.4,25.14,102.14,1.17,116.92,4.82
T9,833.723,26.96,9.9,93.28,25.08,106.09,1.07,103.08,5.23,27.45,9.99,104.7,27.92,110.36,1.03,101.91,5.27
T4,834.778,25.34,11.26,98.82,25.17,103.11,1.0,107.46,5.75,23.94,11.13,104.58,28.0,102.44,1.02,110.92,5.28
T10,837.752,26.4,10.26,106.5,29.37,100.14,1.03,97.92,5.9,26.3,11.06,116.06,25.52,105.12,1.11,95.05,5.68
T4,838.093,27.14,11.12,107.97,27.15,96.56,0.97,109.95,5.65,23.39,9.81,100.69,27.95,95.51,1.05,109.72,5.09
T1,839.341,26.53,10.53,103.67,28.37,109.25,0.96,108.37,5.41,25.11,10.32,93.38,28.47,110.58,0.98,107.62,5.02
T8,840.728,23.82,10.96,94.21,25.82,109.58,1.08,109.61,5.46,24.5,9.94,97.35,25.63,103.16,1.04,115.44,5.81
T9,841.305,25.81,11.14,93.57,26.97,97.24,1.14,113.9,5.18,25.49,11.17,101.08,24.67,104.83,1.08,104.1,4.62
T8,843.077,26.04,10.15,104.71,24.79,106.27,1.02,100.6,5.68,27.15,10.08,92.74,23.96,96.32,1.12,103.27,5.1
T1,844.218,23.73,11.53,97.0,27.28,100.38,1.04,107.21,5.22,24.59,10.98,110.24,25.74,101.18,1.0,101.16,5.55
T8,844.526,26.93,10.54,108.8,28.2,97.55,0.99,108.39,5.28,24.53,9.9,93.7,24.51,105.66,1.04,109.12,5.49
T10,845.3,27.73,11.64,116.11,26.02,100.12,1.03,99.12,5.32,27.59,10.3,108.75,26.56,99.67,0.99,99.93,5.74
T4,845.869,27.24,9.82,110.98,26.79,100.15,0.96,115.77,5.41,27.03,11.2,96.1,27.57,92.74,1.0,102.24,5.25
T2,846.031,24.72,11.29,109.09,26.65,105.18,1.07,104.32,4.78,25.3,9.71,94.19,26.25,108.24,1.07,95.97,5.29
T8,846.676,23.48,9.93,97.76,25.77,108.64,1.04,112.68,5.88,26.04,9.57,103.4,27.61,97.44,1.08,111.65,5.8
T2,846.687,27.18,10.64,107.1,28.93,110.73,0.99,109.06,4.8,24.21,10.41,109.98,28.5,100.99,1.05,98.56,5.36
T1,847.215,24.61,10.83,107.81,27.49,106.33,1.06,93.79,4.72,26.15,10.29,99.62,27.62,106.56,1.12,101.56,5.42
T9,847.895,24.61,10.05,98.0,26.62,101.88,0.99,117.74,4.7,26.34,11.14,99.64,25.01,112.98,1.08,111.71,5.13
T9,850.644,28.47,10.04,100.68,28.17,100.16,1.04,109.96,5.14,24.85,10.55,95.14,27.89,105.55,1.03,109.71,4.71
T4,852.481,24.68,9.94,102.92,28.26,108.17,1.04,118.01,5.68,26.5,10.43,95.29,27.91,98.14,0.97,118.99,4.91
T4,852.678,24.35,10.16,107.28,25.84,104.26,1.0,114.28,5.08,24.74,11.27,99.64,25.72,96.75,1.07,100.62,5.49
T6,856.239,28.8,10.79,105.21,23.79,98.7,1.1,107.42,5.12,26.77,9.6,98.79,27.26,96.57,1.06,98.77,5.21
T6,857.363,26.12,10.53,116.33,23.55,100.53,0.95,105.15,4.8,27.61,10.01,112.45,24.44,107.3,1.02,93.48,5.08
T3,860.932,24.85,9.65,106.31,23.78,110.89,1.06,108.91,5.04,26.9,9.59,106.95,23.69,115.98,0.95,110.0,5.19
T8,863.444,26.04,10.57,98.6,27.27,98.1,1.04,105.29,5.68,23.78,9.6,93.8,24.13,106.22,1.05,102.8,5.52
T9,865.448,27.99,10.58,94.02,25.64,113.47,1.11,107.32,5.26,26.54,10.81,109.44,27.68,107.3,1.09,116.74,5.31
T2,865.877,26.58,11.03,105.73,28.24,109.07,1.07,106.23,5.38,23.46,10.95,102.15,26.71,104.45,1.11,112.23,5.08
T3,866.495,27.25,11.01,110.98,26.9,112.91,0.94,109.13,5.02,25.13,10.02,108.3,23.9,109.23,1.03,110.84,5.49
T10,869.458,26.16,11.37,114.2,28.4,111.15,1.08,96.0,5.61,28.45,10.77,114.48,26.28,101.55,0.98,102.86,5.15
T9,870.854,27.33,11.19,101.5,28.5,101.83,1.16,106.82,5.09,27.33,11.22,99.49,26.21,106.29,1.04,102.09,5.11
T3,872.269,24.14,9.63,115.18,25.26,116.38,1.11,101.92,5.23,24.9,9.37,108.22,24.5,112.25,0.98,110.6,5.45
T5,874.326,27.3,9.9,94.88,27.17,107.27,1.01,99.81,4.74,25.7,9.96,108.5,26.64,97.02,1.03,100.79,4.72
T1,874.397,26.81,9.98,100.5,25.05,113.6,1.14,102.95,5.16,26.81,10.84,108.31,24.97,111.78,1.05,109.98,5.52
T4,875.057,26.65,10.39,110.98,26.79,109.53,1.1,109.71,4.98,25.32,9.87,105.41,27.14,99.0,1.03,118.59,5.01
T8,875.176,26.38,9.96,98.35,26.21,103.36,0.98,116.3,5.69,25.94,10.57,107.88,25.37,103.93,1.06,115.39,5.61
T1,875.707,24.54,10.58,97.43,29.3,102.6,1.13,108.41,5.48,26.15,11.3,110.77,28.59,103.37,1.04,95.42,4.91
T8,879.487,25.89,9.3,102.31,27.28,101.03,1.06,114.15,5.72,24.49,9.66,94.28,27.54,96.52,1.13,108.95,5.91
T9,879.98,25.91,10.49,103.03,25.08,109.81,1.0,109.24,5.18,26.47,10.42,99.35,24.91,105.4,1.15,113.51,4.62
T5,880.037,26.98,10.54,96.75,24.37,100.73,1.06,110.51,5.41,25.74,9.72,95.37,27.98,99.11,0.93,107.5,5.49
T1,880.257,23.71,11.6,102.18,29.41,103.13,1.02,100.89,5.06,23.25,11.42,94.2,28.92,104.35,1.13,101.01,4.77
T3,881.36,27.28,10.69,108.87,24.79,105.81,1.0,117.55,5.22,27.37,9.91,102.14,24.11,112.22,1.03,108.64,5.08
T5,882.804,27.84,9.26,105.34,27.54,112.02,0.99,108.58,4.95,25.97,9.57,93.85,25.63,105.37,1.0,96.31,5.39
T10,884.176,28.32,9.91,105.94,29.65,112.92,1.02,99.14,5.47,28.36,11.65,112.44,25.31,105.94,1.05,105.07,5.49
T6,885.62,24.97,11.0,102.12,25.78,100.83,1.1,103.39,4.82,24.97,9.38,99.93,24.18,98.41,1.03,101.64,5.43
T1,887.803,25.8,10.84,93.5,27.4,106.6,1.06,102.95,5.33,25.55,11.22,104.78,28.46,108.4,1.09,103.08,5.25
T10,887.991,27.87,10.66,107.18,29.22,102.79,1.12,103.37,5.03,25.59,10.42,109.32,25.33,102.05,1.0,107.67,5.55
T1,889.729,25.92,11.39,107.6,25.84,105.02,1.08,98.87,5.49,26.9,11.19,94.72,27.58,106.91,1.07,99.94,5.18
T4,891.277,26.65,10.99,97.51,27.38,97.65,1.0,105.98,4.99,24.87,11.18,102.09,28.13,96.64,1.11,113.39,5.77
T6,899.269,25.42,10.01,108.91,24.73,94.62,0.95,99.42,4.65,29.01,10.28,105.53,27.03,100.96,1.03,106.29,5.09
T9,899.88,26.42,9.88,92.82,25.82,109.72,1.11,103.54,4.91,24.82,11.28,93.72,28.66,99.16,1.03,103.44,4.66
T5,900.282,25.61,9.3,102.27,27.32,106.23,0.94,112.73,4.94,27.95,10.12,104.02,26.07,112.63,0.98,97.4,4.67
T6,900.573,25.98,9.82,105.01,24.63,101.72,0.96,106.94,4.87,25.75,10.24,116.32,23.8,100.22,1.0,100.91,5.32
T6,900.705,28.98,9.92,112.66,24.95,100.31,0.95,98.15,5.42,27.63,11.03,102.65,26.64,105.28,1.0,96.5,5.46
T6,901.382,27.67,10.29,107.58,26.67,105.62,1.11,100.2,4.86,25.36,10.52,112.68,24.02,94.65,1.08,97.61,4.88
T3,903.487,27.89,10.43,103.97,25.67,102.45,1.05,105.36,5.05,24.37,9.34,106.86,25.42,110.11,1.09,108.56,5.27
T2,904.366,26.94,10.73,97.15,28.45,105.28,1.1,103.41,5.29,26.26,9.68,103.76,28.37,102.39,1.1,104.51,5.42
T6,906.087,25.06,9.79,109.84,25.42,95.06,0.96,100.16,5.38,25.51,10.24,98.72,24.76,101.79,0.98,105.71,5.11
T5,910.209,27.02,9.76,105.71,28.11,102.61,0.99,107.88,5.15,24.76,9.88,105.67,27.44,114.02,1.01,105.67,4.68
T2,910.475,26.72,11.08,106.47,26.58,98.6,1.11,109.96,5.59,23.7,9.66,92.98,27.3,93.69,1.02,96.04,5.13
T4,911.468,27.16,10.92,107.38,29.04,94.31,0.98,117.24,4.91,24.57,9.83,97.89,28.19,102.94,1.05,107.8,5.07
T6,916.099,29.28,9.42,106.71,24.98,104.86,0.99,99.21,5.08,29.59,9.37,99.48,24.06,103.51,0.96,106.73,4.91
T9,917.358,27.51,11.3,98.9,26.77,96.66,1.14,100.36,5.19,27.45,11.52,106.1,26.1,111.51,1.12,113.32,4.85
T2,917.899,27.42,10.2,93.54,26.68,104.41,1.14,102.09,5.0,24.24,9.71,107.2,26.22,101.72,0.99,110.19,5.13
T3,918.865,25.91,10.47,114.39,26.35,107.8,1.02,114.37,5.43,25.39,10.64,116.86,26.84,112.59,1.05,113.79,5.54
T2,919.371,24.51,10.03,99.58,28.2,100.43,0.98,110.46,4.75,27.14,10.78,97.33,25.24,108.08,1.04,106.1,5.3
T4,921.052,25.34,11.26,104.73,25.04,107.54,1.06,107.55,5.2,25.7,9.86,104.74,25.82,95.52,1.05,105.67,5.38
T10,923.08,24.97,11.59,114.02,29.63,105.47,1.0,108.24,4.99,26.6,10.3,117.84,26.68,99.18,0.97,98.97,5.07
T1,923.399,24.12,11.46,104.3,25.46,107.4,1.04,106.41,5.44,25.51,10.96,106.56,28.16,115.31,1.07,94.94,4.95
T3,924.394,26.9,9.78,101.58,23.61,111.58,0.98,107.06,5.82,25.64,9.55,102.92,25.22,103.7,1.0,105.43,5.86
T2,925.755,23.25,9.55,104.32,26.46,99.34,1.04,101.3,5.0,25.77,9.91,99.41,26.06,105.03,1.12,96.25,5.59
T6,927.544,26.26,10.87,115.7,24.98,103.84,1.04,105.35,5.09,27.48,10.84,116.42,26.0,100.3,1.06,106.02,4.93
T9,927.656,28.47,10.04,99.96,24.36,96.49,1.03,116.46,4.64,26.41,9.87,106.1,25.01,104.71,1.11,117.16,5.32
T1,927.956,25.07,11.23,98.12,28.35,100.46,1.04,97.63,5.06,24.18,11.34,105.43,27.83,109.6,1.06,101.57,5.28
T6,929.219,26.36,10.01,112.49,23.93,105.08,0.94,95.88,5.39,24.99,10.59,103.29,24.2,98.44,1.1,109.05,5.24
T10,929.85,25.87,10.81,111.68,29.37,99.5,1.0,103.22,5.6,27.67,10.34,106.35,26.44,95.75,1.1,109.76,5.11
T9,935.172,27.42,10.01,106.39,25.55,104.9,1.08,116.14,5.43,24.11,11.09,106.84,24.98,104.05,1.06,107.1,5.04
T6,935.668,27.58,10.46,104.69,27.68,96.68,1.02,93.5,5.08,29.03,9.34,109.62,27.72,92.68,1.04,104.27,4.72
T5,936.589,25.03,9.75,105.28,26.14,111.74,1.02,102.94,5.25,26.16,9.75,103.33,26.91,102.04,1.07,99.39,4.7
T10,936.694,25.14,10.09,107.18,25.65,97.43,1.11,100.75,5.08,27.45,10.12,115.92,29.43,110.85,1.02,106.76,5.08
T6,937.814,28.74,9.5,98.56,25.51,95.52,0.94,96.54,5.44,25.98,9.3,109.84,26.32,103.59,1.1,106.17,5.22
T3,938.313,25.95,10.33,104.08,23.8,105.48,1.09,115.43,5.68,24.46,10.74,115.03,24.0,110.89,1.05,105.17,5.67
T10,938.487,24.16,10.05,107.72,25.62,106.82,1.06,105.49,5.1,26.96,10.5,105.08,27.95,101.3,1.08,108.07,5.32
T1,941.048,26.48,10.54,106.74,26.06,117.47,0.96,109.18,5.42,24.49,10.4,109.9,26.98,108.56,0.98,102.38,5.42
T2,941.719,25.56,10.46,97.17,26.98,98.02,1.04,95.67,4.83,26.23,10.79,110.08,29.0,93.7,1.07,98.08,5.31
T3,942.855,27.07,10.66,101.58,25.18,104.3,1.11,115.28,5.13,26.95,10.41,108.21,26.25,99.83,0.94,111.44,5.3
T5,944.828,26.44,10.72,107.92,24.17,102.65,1.09,113.5,5.06,24.17,9.94,101.47,27.47,102.99,1.01,113.37,5.28
T2,946.03,26.06,9.6,93.3,29.2,107.96,0.96,101.69,5.28,26.87,9.71,100.51,28.73,104.45,1.07,95.27,4.99
T5,946.751,26.17,10.5,95.95,27.59,98.54,0.95,98.38,4.92,24.44,10.52,102.44,25.75,105.79,1.0,110.53,5.13
T2,949.128,24.43,10.86,93.04,26.76,93.63,1.12,100.18,4.97,25.08,9.57,95.77,29.05,102.47,1.13,96.53,4.88
T6,949.527,26.44,10.83,115.73,24.41,104.85,1.07,94.03,4.84,27.33,10.79,100.87,27.81,100.72,0.94,97.27,5.22
T2,952.041,24.42,11.27,93.83,28.61,98.34,1.09,106.85,5.34,25.39,9.64,103.48,25.39,110.74,1.1,99.75,4.72
T2,954.728,23.37,9.79,103.04,29.48,110.3,0.98,97.89,4.73,25.39,10.46,104.4,26.46,102.75,1.13,101.62,4.89
T9,955.085,24.35,11.05,106.85,26.38,109.9,1.11,104.66,5.24,25.88,10.14,108.43,28.8,100.4,1.17,109.99,5.04
T4,956.64,27.07,10.4,101.11,27.72,105.89,0.98,116.11,5.62,25.74,10.62,113.27,24.8,93.15,0.99,100.36,5.26
T3,957.534,25.39,9.67,118.06,24.09,115.28,1.06,102.14,5.5,26.11,10.26,114.19,23.61,105.91,1.05,116.81,4.99
T6,959.87,27.19,10.12,109.71,24.82,104.28,0.97,96.42,4.91,25.92,9.98,111.67,25.97,96.68,0.96,104.37,5.09
T9,961.253,27.36,10.82,94.13,28.46,112.9,1.15,113.59,5.16,25.95,11.43,102.23,24.76,113.59,1.05,115.26,5.04
T3,962.348,26.2,9.37,101.52,24.81,111.56,0.96,110.93,5.16,28.01,10.03,110.44,24.51,112.03,1.08,110.17,5.15
T2,963.533,27.29,9.62,108.32,27.46,97.26,1.02,110.41,4.75,24.01,10.07,95.76,29.42,103.89,1.0,111.1,4.73
T10,963.721,24.56,10.84,102.19,26.97,102.45,1.03,94.46,5.08,25.44,10.21,117.32,27.52,97.61,1.01,105.18,5.31
T4,967.859,25.8,11.43,98.72,25.29,95.89,0.96,105.91,5.23,24.69,11.53,110.02,26.21,102.28,1.0,110.85,5.37
T9,969.456,25.3,11.13,97.59,25.53,108.31,1.14,103.47,5.24,27.29,9.91,110.25,26.0,111.05,1.02,115.32,4.61
T1,972.159,23.63,10.84,110.42,29.44,104.01,1.05,95.42,4.68,25.69,11.28,96.35,25.02,116.6,1.01,103.68,4.79
T1,972.541,26.73,11.14,98.18,26.64,115.79,1.04,99.46,5.04,24.41,11.49,104.52,26.49,117.47,1.06,97.08,4.96
T10,972.936,25.08,10.44,106.43,28.57,99.58,1.0,101.17,5.07,27.65,11.56,118.81,28.96,110.14,1.0,101.86,5.85
T3,976.727,28.02,9.83,108.04,26.26,104.55,0.98,109.04,5.69,24.25,10.98,116.46,25.49,111.19,0.97,100.5,5.8
T10,980.434,25.04,11.22,103.97,25.24,100.36,1.03,98.97,5.22,27.35,11.2,110.57,25.58,104.78,1.04,94.26,5.64
T10,981.485,26.9,11.53,112.74,29.65,99.92,1.0,104.62,5.35,24.1,11.38,106.06,26.01,104.38,0.95,108.27,5.18
T6,982.748,25.33,10.29,113.04,24.49,96.11,0.99,100.99,4.67,28.25,10.1,113.42,26.73,106.0,0.98,109.25,5.1
T10,985.632,28.4,10.41,106.67,28.47,109.95,0.97,107.68,5.75,25.47,10.93,116.6,28.1,104.9,1.05,95.32,5.33
T9,986.903,26.78,10.1,107.22,25.82,109.76,1.02,117.48,4.86,25.19,10.95,108.04,27.91,108.11,0.99,114.32,4.92
T10,988.221,25.04,11.02,118.06,27.86,95.58,1.08,98.16,5.4,26.69,10.47,104.52,27.21,98.22,1.0,95.18,5.41
T2,989.548,25.2,9.9,98.79,25.12,110.79,1.03,111.82,4.88,25.39,10.83,94.79,29.59,107.57,1.09,102.7,5.0
T6,992.17,28.61,10.18,113.08,25.64,98.39,0.95,97.36,5.1,26.71,10.94,110.24,24.94,108.43,1.04,95.41,5.1
T9,992.907,26.64,10.11,93.05,26.41,102.49,1.14,111.08,4.91,25.18,10.13,103.96,28.8,101.27,1.12,102.51,5.27
T2,996.354,25.44,9.58,106.82,25.56,109.95,1.02,105.3,5.3,27.35,10.15,93.65,28.46,101.14,1.14,105.64,5.4
T1,1001.294,26.61,10.48,97.69,25.0,104.76,0.98,96.04,5.34,26.8,10.68,106.06,28.42,106.56,1.09,101.67,5.55
T9,1004.459,28.49,10.19,107.27,27.68,107.67,1.16,108.36,5.3,24.05,10.81,97.94,28.46,107.13,1.13,115.0,5.12
T1,1005.419,26.11,9.93,98.88,29.14,118.49,0.97,106.52,4.93,26.11,10.47,105.27,28.03,115.85,1.1,105.36,5.03
T9,1005.988,25.56,11.61,109.97,24.88,96.48,1.08,100.94,5.31,24.77,11.49,105.84,25.3,102.43,1.09,116.84,4.62
T10,1008.541,27.6,10.19,109.44,29.09,99.3,0.97,105.67,5.66,27.88,10.83,112.44,26.44,105.82,1.07,106.6,5.73
T2,1009.446,26.42,11.07,100.51,25.41,105.38,1.1,107.72,4.88,24.11,10.47,108.19,29.02,93.77,1.13,111.58,5.42
T9,1012.388,25.66,10.42,101.26,24.94,101.98,1.06,111.73,4.98,28.15,10.85,103.78,24.66,104.44,1.14,99.97,5.24
T1,1014.459,25.22,11.78,95.22,25.1,108.62,0.97,106.98,5.19,24.83,10.86,99.92,25.93,109.2,0.99,97.6,5.33
T4,1015.668,26.11,10.95,110.72,27.04,107.56,1.02,100.24,5.24,25.53,11.44,109.29,29.05,108.27,0.96,114.62,5.29
T1,1017.183,23.39,10.21,105.29,26.42,109.39,1.08,106.87,5.03,23.4,11.79,105.62,27.89,116.64,0.97,106.25,5.39
T4,1019.388,26.7,10.27,105.41,27.32,109.45,1.02,108.68,5.76,24.03,10.62,111.36,28.31,98.67,0.95,114.0,5.64
T9,1021.627,25.44,10.69,95.86,25.51,108.87,1.14,105.94,4.71,26.15,11.19,99.49,25.97,100.96,1.14,112.05,4.72
T10,1024.443,25.75,9.88,115.25,26.24,101.44,1.05,97.65,5.56,24.9,10.53,113.03,27.95,99.76,1.04,106.94,5.3
T9,1024.518,25.57,11.28,93.01,26.29,99.18,1.14,100.74,5.17,24.76,10.96,97.93,26.86,97.14,1.14,106.0,5.29
T1,1025.98,26.72,10.75,104.48,29.05,107.98,1.11,107.18,5.49,25.78,11.6,100.42,25.92,118.02,1.09,94.66,5.27
T4,1026.614,24.3,10.07,108.54,24.99,109.86,1.12,104.09,4.88,27.03,10.93,105.04,26.56,92.78,1.11,112.85,5.31
T6,1027.13,25.92,9.85,111.98,25.68,102.36,1.08,104.55,5.3,28.51,10.22,110.51,25.05,92.89,1.02,104.5,5.17
T1,1029.093,24.74,10.14,93.71,25.34,101.94,1.09,95.06,5.44,25.32,11.73,105.5,26.94,103.55,0.98,108.83,5.01
T6,1029.093,25.31,9.58,104.63,23.95,93.94,1.1,107.43,4.86,28.46,9.58,100.22,25.74,98.12,0.99,101.32,5.36
T6,1032.229,28.5,9.47,99.99,25.52,108.53,0.94,100.32,5.17,28.51,10.52,98.58,27.49,108.64,1.08,104.71,4.75
T4,1033.13,23.3,10.14,112.62,25.92,104.13,0.98,108.54,5.13,25.63,9.91,105.09,25.03,107.66,1.0,114.76,5.68
T6,1034.189,27.06,10.81,115.22,25.91,102.51,0.97,93.36,5.48,27.75,10.79,107.36,25.49,102.63,1.02,96.71,5.13
T9,1035.366,26.57,10.82,107.83,27.24,100.9,1.02,106.62,5.09,26.06,10.72,109.71,26.81,106.11,1.12,109.97,5.25
