task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,101.75,98.62,100.56,1.08,95.55,111.95,97.98,109.41,102.18,103.92,106.5,1.08,108.28,104.56,111.45,97.85
1,60.245,114.34,114.91,99.21,0.95,100.31,102.93,100.63,108.09,113.36,102.89,102.48,0.94,108.16,108.82,111.8,100.43
2,60.326,99.4,103.0,94.66,1.03,112.52,93.35,107.81,112.8,114.43,116.12,106.67,1.11,104.21,95.23,106.92,111.99
2,60.402,111.08,111.17,107.25,1.03,108.22,104.55,104.69,105.12,101.13,117.32,102.48,1.1,106.88,97.68,104.09,111.92
2,60.493,105.7,114.82,109.52,1.12,104.37,98.39,108.18,104.31,102.42,99.16,102.56,1.14,112.24,93.61,108.8,103.92
4,60.503,98.34,110.64,107.89,0.98,99.81,101.63,111.5,95.03,96.43,111.82,103.39,0.93,104.56,103.38,96.41,109.19
1,60.625,103.78,111.08,98.54,0.97,105.76,100.1,118.0,93.92,99.92,109.52,110.24,1.08,102.82,111.05,107.03,95.95
2,60.965,101.63,114.49,99.84,1.02,108.91,95.63,101.53,117.85,102.21,105.98,112.39,1.18,107.52,100.31,115.8,115.18
3,61.51,102.09,110.59,98.08,1.02,103.96,112.92,109.08,100.24,102.23,106.53,94.88,1.03,115.58,105.49,104.75,112.25
1,61.698,104.88,112.22,104.07,1.01,112.11,112.32,117.85,101.46,105.31,101.83,98.65,1.09,104.1,109.0,116.89,104.66
1,61.738,102.2,109.12,102.91,0.94,103.92,105.71,118.4,105.75,100.92,108.57,99.4,1.08,111.94,110.04,100.89,95.62
2,61.799,97.64,102.3,101.06,1.03,101.68,97.83,104.46,109.49,111.98,102.82,96.0,1.1,111.92,97.08,105.66,115.56
4,61.834,95.7,105.96,113.55,0.94,98.74,107.05,107.8,103.58,109.2,102.91,113.11,0.99,97.74,104.9,103.45,94.31
1,61.904,109.78,108.98,107.95,1.04,106.56,99.46,110.83,103.05,104.38,100.8,110.03,0.98,95.4,102.76,112.87,98.61
4,62.061,100.36,103.12,113.4,1.06,105.95,98.26,96.46,93.88,104.47,95.26,106.33,1.08,95.31,110.34,106.06,101.58
2,62.533,106.33,105.51,111.44,1.03,118.21,96.65,100.41,113.51,114.13,116.04,99.88,1.02,105.74,99.73,117.3,108.52
2,62.548,107.05,109.6,104.7,1.0,100.32,102.43,107.4,111.04,102.64,112.36,102.94,1.08,114.92,98.5,100.68,118.55
1,62.612,106.72,112.03,111.86,0.97,108.99,111.48,116.89,92.8,102.31,108.57,113.35,1.03,100.87,110.31,117.45,99.75
3,62.685,107.75,115.13,98.01,1.01,108.01,104.22,101.6,103.25,106.06,101.06,96.49,1.04,114.82,104.76,113.01,107.15
4,62.945,105.3,99.74,107.96,1.07,109.14,110.95,101.66,103.93,103.34,103.88,113.15,0.99,108.35,113.23,113.26,101.25
2,62.959,109.29,109.1,108.52,1.1,107.5,97.35,109.83,106.68,98.89,115.72,100.43,1.14,112.46,105.33,108.87,117.9
1,63.249,109.67,100.8,100.45,1.02,105.57,112.49,100.93,105.46,113.16,111.02,114.31,1.05,110.39,97.61,105.41,98.39
4,63.368,108.51,106.71,111.75,1.05,102.22,99.37,111.77,97.5,100.59,96.23,103.79,0.93,98.54,104.19,107.34,94.01
2,63.581,101.98,114.57,102.36,1.18,100.88,110.53,105.61,112.07,113.93,106.28,106.9,1.12,113.51,100.59,104.96,104.34
1,63.991,109.4,111.1,103.02,0.95,97.05,107.08,116.44,108.19,114.94,112.51,115.14,1.0,110.9,106.34,106.52,92.3
3,64.761,100.41,112.67,104.89,1.08,114.03,104.28,114.48,99.7,110.78,107.12,104.49,1.15,115.48,113.17,113.07,111.95
4,64.79,101.4,98.03,99.05,0.96,97.74,104.91,100.24,99.41,103.27,103.82,113.32,1.0,97.99,108.06,109.68,99.84
1,65.333,110.0,107.18,100.33,0.95,111.28,109.99,113.84,102.25,109.87,114.68,104.9,0.95,99.5,95.74,111.49,95.41
1,65.839,110.48,108.94,101.85,1.03,98.17,112.32,110.76,106.04,99.79,99.03,108.52,0.94,110.87,112.31,108.82,92.29
3,65.919,108.98,112.69,99.3,1.04,109.19,116.85,101.97,108.49,100.53,99.41,98.77,1.15,110.94,110.7,104.8,101.74
1,66.0,99.55,106.8,107.61,0.98,112.36,97.6,115.49,93.09,103.74,100.74,106.75,1.05,97.64,95.69,101.75,98.28
4,66.021,100.99,101.99,104.16,1.1,97.39,110.06,110.59,96.76,101.66,111.15,103.16,0.97,100.48,98.6,104.74,107.76
3,66.534,105.39,107.74,97.51,1.09,102.28,107.93,114.14,99.58,102.03,107.54,98.66,1.08,103.64,118.18,100.98,115.61
2,66.68,98.31,102.52,101.23,1.08,113.8,109.3,106.68,115.45,97.16,103.69,99.01,1.11,107.33,96.36,118.01,112.58
3,66.856,102.9,115.72,103.31,1.15,116.23,116.1,116.19,105.86,113.36,99.17,103.09,1.11,108.04,102.66,100.12,106.36
1,67.292,97.29,112.37,102.28,0.95,101.92,96.12,105.67,92.53,101.27,114.58,99.89,0.92,105.27,106.33,107.03,108.45
2,67.485,104.71,102.32,96.59,1.03,112.1,105.18,108.78,102.03,103.24,102.79,106.82,1.02,103.59,104.0,111.84,111.43
4,67.541,108.64,105.61,105.07,1.02,100.77,97.63,110.15,93.08,106.95,98.09,112.81,1.08,108.12,109.13,107.55,94.18
3,67.659,102.73,116.14,107.63,1.03,111.04,112.95,109.64,113.2,109.9,115.96,96.36,1.05,105.45,109.16,103.36,113.58
2,67.969,107.4,112.34,97.76,1.06,113.15,100.88,116.93,113.68,111.27,112.86,109.6,1.13,111.43,109.7,106.57,118.84
4,68.339,100.96,102.17,109.82,0.93,111.48,98.6,109.23,108.82,107.0,101.31,110.58,1.07,109.43,96.48,107.72,92.87
1,68.735,114.56,97.21,106.91,1.04,96.06,96.8,117.71,93.11,111.2,105.03,114.3,1.04,97.43,100.74,115.61,102.94
3,68.859,100.62,107.03,108.06,1.1,104.82,116.2,106.63,112.75,102.2,108.54,102.09,1.13,106.68,116.89,113.11,104.26
4,69.034,99.39,110.37,102.18,1.08,108.61,106.82,107.92,99.28,96.03,99.78,102.56,0.98,106.05,100.67,112.58,105.54
3,69.165,97.16,100.7,96.91,1.12,115.82,106.24,115.22,108.36,109.07,101.83,99.79,1.01,110.16,102.47,102.48,104.27
1,69.712,104.22,105.39,115.77,0.94,100.64,96.16,102.83,101.64,99.09,98.09,110.41,1.03,110.9,109.8,107.68,102.33
2,69.927,114.31,116.53,95.44,1.04,118.45,110.5,101.11,103.33,100.63,108.08,104.74,1.03,117.04,102.86,118.01,106.55
3,69.961,96.3,111.38,106.51,1.04,115.82,109.67,108.05,117.27,105.21,102.99,104.22,1.02,105.44,114.31,115.67,115.51
2,70.045,110.96,113.31,102.45,1.06,109.38,101.36,105.29,111.57,100.48,102.14,99.47,1.15,103.85,107.68,113.61,104.4
2,70.106,110.35,111.29,104.92,1.18,114.02,95.27,114.16,113.98,101.54,104.81,102.72,1.14,112.37,102.45,116.23,102.18
3,70.162,101.68,98.61,99.4,1.14,107.53,117.66,109.16,100.68,102.83,114.27,99.27,1.12,106.02,105.42,115.45,112.72
1,70.274,112.16,114.59,100.21,0.98,95.2,100.58,107.54,107.41,111.34,99.25,115.9,0.94,98.94,102.51,105.52,105.88
3,70.46,112.12,104.85,104.26,1.1,111.83,104.56,112.94,105.89,108.15,104.4,93.44,1.06,111.98,113.36,110.79,116.46
2,70.733,109.96,100.34,107.88,1.01,101.65,109.11,113.04,114.12,110.93,106.7,108.29,1.09,110.05,94.12,107.61,113.61
1,70.931,114.36,103.17,114.47,0.93,98.24,108.41,112.74,106.06,113.3,108.14,105.29,0.98,99.76,96.47,100.93,107.82
1,71.257,106.4,103.4,115.91,1.0,110.34,100.91,114.01,97.97,98.88,111.13,103.73,1.03,107.78,96.52,104.83,99.27
3,71.578,107.2,106.43,103.97,1.14,105.63,114.0,108.23,113.29,112.25,107.74,105.12,1.16,99.99,106.53,102.89,100.78
3,72.407,108.01,101.84,101.13,1.17,109.24,115.72,101.33,104.94,111.56,115.42,100.9,1.14,113.26,116.42,108.59,116.38
1,72.61,108.78,100.42,101.87,1.02,100.77,96.67,108.94,98.06,99.57,102.58,99.89,1.03,96.21,102.32,112.53,93.3
4,73.225,99.72,105.49,101.06,0.98,109.27,101.59,113.0,95.42,105.79,111.66,108.95,1.09,102.84,96.79,100.7,102.42
4,73.404,93.83,98.36,97.52,1.07,109.66,101.5,111.4,101.73,100.65,100.82,108.0,0.94,103.65,100.78,96.83,105.17
2,73.794,111.52,112.12,108.97,1.02,107.66,99.24,103.04,111.48,102.29,102.79,111.71,1.05,112.1,108.12,112.37,101.37
2,73.807,110.33,111.16,94.63,1.11,103.38,110.58,117.65,108.36,97.5,116.94,109.34,1.1,115.72,106.62,106.6,108.62
2,74.094,101.13,99.82,102.23,1.11,106.55,98.64,113.61,103.97,102.14,102.02,102.24,1.05,116.34,105.57,106.06,101.62
1,74.337,106.02,109.99,109.31,1.01,106.43,109.53,116.86,108.88,111.73,106.16,111.45,1.03,96.54,99.49,115.82,93.74
1,74.791,107.83,100.63,107.18,1.01,101.18,96.15,119.31,98.47,106.15,100.49,99.84,0.96,107.81,102.99,108.36,98.8
1,74.814,106.84,109.07,106.23,1.07,102.93,102.25,116.78,106.55,104.99,98.94,115.36,1.09,112.04,95.55,102.2,97.27
1,75.175,102.3,113.25,106.4,0.96,95.61,97.73,110.6,106.71,114.52,102.49,108.49,1.02,107.79,101.19,103.13,107.6
1,75.378,97.74,110.18,115.68,0.98,103.07,113.18,118.55,92.74,110.97,104.97,109.31,0.94,100.66,108.3,109.63,97.44
2,75.989,107.5,108.36,97.2,1.09,107.2,109.75,114.04,114.34,98.53,116.26,102.91,1.03,117.96,101.62,100.65,102.78
1,76.107,113.85,105.55,105.79,0.94,97.34,95.86,105.3,92.74,113.32,101.17,113.89,1.03,95.44,99.76,104.46,106.04
4,76.407,98.26,94.82,107.37,1.07,100.85,109.74,112.6,106.29,108.37,108.08,113.79,0.99,102.97,104.98,110.56,102.48
1,76.785,111.52,109.99,112.41,1.09,101.64,101.82,106.66,92.82,99.51,97.46,104.87,0.92,104.08,98.91,103.71,108.54
2,76.833,112.64,114.49,100.7,1.08,109.02,95.04,110.52,108.33,110.63,112.48,96.44,1.08,116.04,107.51,106.93,108.01
4,77.135,101.16,98.45,113.11,1.02,99.43,101.63,99.68,98.21,107.11,100.19,100.71,1.03,102.37,101.59,109.17,98.32
3,77.172,100.8,103.54,100.68,1.19,105.72,105.49,116.47,116.8,110.69,115.8,109.05,1.05,112.48,108.3,109.15,107.89
1,77.186,104.08,101.64,114.67,0.94,109.66,98.74,110.09,92.89,98.66,99.27,107.49,1.04,106.3,96.24,106.74,96.04
3,78.089,108.9,108.36,94.64,1.13,112.1,106.24,113.71,104.82,97.73,111.04,104.65,1.11,105.45,114.04,108.11,114.16
1,78.259,101.72,106.9,110.62,1.06,102.65,99.96,112.16,97.9,111.43,113.35,112.6,0.96,111.12,99.54,116.9,98.84
3,78.347,102.73,113.62,93.68,1.14,108.92,116.38,111.94,109.76,110.16,105.88,99.41,1.12,105.77,117.55,107.89,112.15
3,78.447,101.08,111.0,106.64,1.04,115.43,117.83,114.47,111.61,108.62,103.9,103.63,1.16,108.2,103.13,117.11,110.28
1,78.532,101.32,108.03,109.99,1.07,97.31,104.72,112.77,101.08,111.88,114.81,109.09,1.08,103.96,95.98,116.7,108.15
1,78.748,109.1,112.15,106.62,0.96,100.68,96.62,110.04,97.67,107.37,115.13,103.46,0.99,98.58,97.72,107.7,100.82
4,78.987,94.18,109.52,110.14,1.05,109.84,105.66,108.09,97.29,100.52,102.32,112.81,0.95,108.18,101.74,104.74,104.37
4,79.304,94.34,111.46,107.73,1.1,109.73,104.38,109.75,104.09,105.25,107.32,108.25,1.04,101.63,111.46,101.3,107.65
4,79.447,97.67,100.16,102.18,1.09,103.98,96.31,99.28,100.35,103.43,103.08,98.74,0.93,106.17,104.93,105.39,102.92
2,79.516,109.37,107.09,111.2,1.16,104.8,100.48,106.7,114.16,109.21,116.96,111.75,1.09,112.12,106.08,115.95,115.2
3,79.966,113.47,113.26,105.17,1.13,111.64,115.26,104.2,112.91,99.33,99.6,95.88,1.13,105.48,106.25,118.41,101.49
2,80.365,97.68,114.78,103.39,1.04,112.17,109.53,112.43,118.09,110.75,113.07,105.81,1.0,105.68,103.23,108.0,116.87
2,81.082,114.74,112.49,98.76,1.07,116.82,98.99,104.75,103.45,107.21,107.7,97.18,1.05,114.42,102.18,102.22,107.94
4,81.61,108.51,105.63,100.43,0.98,109.24,108.72,95.71,101.16,107.66,98.71,102.89,1.0,100.47,106.59,110.31,92.74
3,81.728,107.7,104.28,100.96,1.16,107.33,106.15,104.7,115.44,101.53,116.21,100.25,1.01,113.5,113.77,106.58,114.92
1,81.782,112.66,104.76,106.16,0.97,103.86,103.78,104.97,99.16,100.27,101.23,101.28,1.06,103.46,108.56,111.54,101.55
2,82.16,110.27,116.6,110.9,1.12,114.88,108.03,103.2,114.58,102.64,103.36,110.85,1.07,101.79,93.87,109.13,117.8
1,82.299,113.28,105.22,106.63,1.04,111.07,112.32,108.54,98.14,112.38,103.8,103.35,1.02,94.89,108.74,103.14,108.82
2,82.542,112.03,115.16,97.48,1.14,109.02,94.0,100.23,107.61,102.44,102.98,97.39,1.06,112.1,100.38,112.81,115.43
4,82.593,100.28,103.1,104.91,1.0,109.13,101.4,110.82,108.55,101.8,108.97,105.62,0.95,111.28,104.56,107.97,97.48
4,82.604,108.5,109.44,111.28,0.94,112.9,111.1,110.11,100.33,104.55,96.6,110.01,1.07,109.98,105.42,108.42,108.31
2,82.905,110.83,103.49,107.97,1.04,104.25,107.62,116.86,104.06,97.41,104.3,110.82,1.17,100.6,104.56,115.4,110.51
1,83.448,96.71,97.13,99.89,1.07,99.96,113.41,110.78,96.31,104.22,113.03,112.45,1.1,98.63,112.4,116.67,108.35
4,83.52,100.59,94.44,103.11,1.05,109.24,95.66,99.75,96.79,94.51,105.09,104.18,1.0,103.41,101.61,98.86,102.81
1,84.105,105.6,103.74,108.16,1.09,103.38,109.82,100.61,103.24,109.96,101.79,108.46,1.04,107.07,103.35,107.03,95.07
1,84.357,100.04,99.27,112.28,0.94,105.96,95.9,107.38,96.96,109.23,113.78,108.24,1.05,103.46,100.74,114.17,101.3
1,84.379,99.66,106.28,99.21,1.09,96.22,107.99,106.68,106.0,105.93,111.69,103.02,1.07,100.08,96.42,113.0,92.2
3,84.808,113.72,103.34,102.82,1.17,112.08,102.44,100.52,113.8,109.43,99.08,108.83,1.16,111.98,111.06,103.03,116.95
2,84.828,110.6,101.19,108.12,1.18,100.28,104.78,109.02,117.5,112.41,117.35,106.53,1.08,117.7,109.7,117.74,109.65
3,84.904,105.11,98.04,108.06,1.19,102.34,100.38,106.5,107.75,106.36,101.04,104.49,1.14,103.2,113.25,110.94,107.44
1,85.544,110.92,97.77,112.06,1.04,106.54,95.69,118.03,96.27,100.08,106.23,107.26,1.04,94.69,101.65,110.83,101.26
4,85.56,92.57,94.62,113.06,0.97,105.17,104.74,104.54,100.1,104.73,98.08,106.33,1.09,97.71,111.63,112.65,101.04
2,85.82,100.82,102.29,103.38,1.17,101.53,97.46,115.42,111.23,108.2,105.46,98.17,1.01,115.92,97.99,115.5,103.68
2,85.935,113.89,100.78,95.46,1.1,100.85,107.78,101.12,116.91,105.33,110.68,106.88,1.15,100.31,99.29,103.27,116.48
1,86.176,111.71,99.6,100.0,1.06,106.15,108.92,111.14,99.67,97.23,108.89,108.13,1.07,96.26,109.02,101.16,106.61
1,86.341,105.24,111.19,100.63,1.02,101.3,104.56,114.57,94.98,108.81,102.7,104.69,1.04,110.82,111.12,100.62,92.12
1,86.774,108.26,97.48,100.89,1.06,94.85,112.45,104.46,107.38,97.32,108.86,104.62,1.03,111.86,102.54,107.03,102.64
2,86.909,113.18,104.8,110.44,1.05,118.2,97.4,115.37,103.45,101.98,110.67,95.62,1.17,110.84,95.22,111.04,115.86
3,87.222,112.66,104.72,108.9,1.04,107.1,113.45,99.87,100.04,106.68,112.5,105.78,1.09,109.74,104.73,101.25,104.25
1,87.855,103.84,111.09,97.96,0.98,100.7,97.19,111.55,109.0,114.61,105.26,115.7,1.06,111.44,112.45,107.38,102.63
4,88.247,95.98,104.65,102.48,0.99,97.46,100.08,98.98,97.57,99.26,104.12,110.27,1.02,104.38,97.37,99.78,107.14
3,88.34,97.44,101.07,104.46,1.18,104.96,108.12,110.55,115.89,113.76,98.7,92.77,1.04,102.65,115.53,111.67,102.99
3,88.676,109.01,111.03,106.36,1.17,102.87,106.38,101.64,99.71,106.84,101.27,94.19,1.09,103.79,105.08,115.27,106.6
2,88.885,111.27,110.11,95.09,1.14,116.14,110.27,103.62,106.68,97.56,116.88,103.37,1.11,111.29,95.27,116.29,104.44
4,89.754,103.35,107.55,101.4,1.04,97.99,97.64,104.47,105.65,93.27,108.19,103.74,1.06,99.57,109.05,103.87,101.96
2,90.732,98.69,107.58,95.77,1.01,110.0,107.33,102.02,108.48,100.79,107.49,104.55,1.12,104.97,104.14,100.12,103.87
4,91.262,94.62,98.79,111.97,0.97,109.66,104.35,103.23,96.71,105.07,101.13,110.55,1.01,106.16,104.52,99.59,93.68
2,91.804,109.0,115.38,111.18,1.18,109.64,97.76,105.42,107.58,102.46,103.18,94.63,1.17,106.36,98.89,111.0,100.2
3,91.937,108.86,113.56,103.71,1.09,100.22,112.94,108.32,116.44,109.07,105.47,93.94,1.03,116.4,112.63,102.27,100.7
3,92.18,113.66,115.0,103.08,1.08,111.32,110.67,104.01,109.48,110.21,107.14,106.01,1.09,113.85,111.46,109.78,100.2
4,92.301,106.0,107.77,112.67,0.95,111.45,101.85,98.34,94.56,94.08,107.87,98.09,0.96,96.52,96.45,108.83,94.49
3,92.935,100.41,99.1,93.67,1.03,100.4,114.3,101.79,113.2,96.2,107.98,98.84,1.15,106.5,112.74,104.35,110.06
2,93.711,109.48,114.33,108.87,1.06,101.14,99.31,103.04,101.59,112.44,115.99,110.26,1.16,102.52,97.28,117.56,105.85
1,93.864,113.7,96.94,112.78,1.03,96.21,112.87,115.64,94.43,109.4,101.17,101.54,1.03,105.52,113.32,114.94,93.85
4,94.002,98.36,100.08,108.27,1.01,103.74,105.88,111.75,101.59,94.19,111.01,99.67,0.97,96.57,104.01,113.61,101.18
1,94.025,97.57,108.13,101.42,1.0,96.82,96.67,112.58,103.52,114.28,101.98,101.09,1.09,102.88,96.83,107.72,96.54
4,94.199,105.22,109.72,110.64,1.04,113.0,112.06,100.13,94.16,94.25,103.41,98.78,1.09,95.98,101.31,109.56,100.8
1,94.277,104.58,99.29,100.99,1.08,100.25,107.9,110.96,106.32,102.41,108.93,106.56,1.02,100.95,97.19,100.96,102.91
4,95.643,105.22,97.67,103.56,1.02,109.47,97.21,99.26,102.43,106.0,107.8,101.31,1.0,97.18,113.23,113.46,98.05
4,96.429,108.99,110.9,107.21,1.05,105.41,96.66,103.95,103.69,99.46,105.6,102.8,0.96,103.73,104.44,109.14,102.13
4,96.957,104.58,105.64,99.98,1.02,110.64,98.53,101.46,104.66,97.86,97.97,110.88,1.08,97.36,102.87,110.31,101.27
4,97.156,103.76,108.83,103.06,1.03,109.18,110.03,103.56,109.0,95.38,100.56,98.67,1.08,98.52,97.13,96.22,101.75
1,97.541,113.81,113.71,104.68,0.97,101.27,107.86,114.65,107.57,112.88,106.28,105.62,0.93,101.18,95.86,118.56,102.91
1,97.998,99.86,106.54,104.75,0.96,108.06,97.33,113.62,99.18,107.78,113.59,110.76,1.02,108.27,105.92,107.69,98.11
2,98.682,111.98,115.16,106.67,1.12,114.48,95.21,109.04,109.68,109.24,104.32,100.4,1.16,112.49,108.15,113.29,105.6
4,98.837,92.93,108.7,113.44,0.94,103.56,107.43,109.02,103.1,94.66,97.76,95.92,1.07,95.98,98.26,111.45,101.1
4,99.127,93.43,107.07,99.37,1.06,95.29,101.07,96.67,97.33,93.49,98.96,107.46,0.95,96.42,100.01,110.75,96.46
2,99.161,109.89,116.64,97.36,1.16,100.16,99.19,102.82,103.64,101.54,111.99,111.46,1.18,117.19,95.94,110.87,115.78
3,99.232,103.9,114.62,102.47,1.06,116.55,108.03,113.47,107.82,106.36,108.17,92.71,1.19,100.97,113.48,112.69,109.42
1,99.307,101.41,112.0,102.1,0.95,105.0,106.35,106.19,95.01,106.26,105.76,112.11,1.0,97.31,105.59,114.54,102.59
3,99.739,99.77,98.47,103.22,1.14,99.92,113.22,114.53,103.25,96.12,100.88,101.82,1.03,108.52,100.26,104.39,112.9
3,100.308,105.97,113.15,97.64,1.03,110.44,111.19,103.64,100.56,106.52,108.54,94.54,1.07,114.47,115.72,114.36,111.69
1,100.34,106.17,98.72,102.33,0.95,100.77,112.13,117.64,104.94,101.57,112.18,100.79,1.08,111.18,101.59,113.54,103.11
1,100.396,113.88,111.69,105.84,1.09,97.66,105.61,108.61,93.62,104.64,109.02,99.32,1.02,102.65,98.74,102.49,93.66
2,100.504,110.1,114.92,97.12,1.03,111.37,97.61,109.13,107.54,110.62,105.84,96.46,1.06,110.84,106.6,111.85,111.91
2,100.969,110.69,100.56,103.3,1.13,113.17,107.19,102.19,100.08,98.27,114.31,97.59,1.16,100.74,102.43,100.34,104.61
2,100.981,107.32,111.06,110.82,1.1,115.49,93.67,106.86,110.64,111.91,104.99,111.68,1.0,103.17,97.03,116.47,108.46
4,101.013,106.18,106.36,102.96,0.99,110.85,97.98,110.38,106.41,105.66,98.62,112.99,1.05,101.09,107.66,107.82,101.53
1,101.125,103.61,108.49,105.4,1.02,109.94,102.68,110.2,105.5,109.46,111.1,105.31,1.05,108.19,97.83,103.14,99.27
4,101.885,93.28,109.67,112.27,0.94,97.5,105.27,105.7,106.09,99.46,99.81,107.71,0.93,95.88,105.31,101.55,98.59
3,102.398,96.61,103.82,102.57,1.04,108.47,118.33,114.17,102.22,98.48,104.04,106.48,1.18,107.53,107.43,103.71,117.04
2,102.497,113.1,104.98,107.36,1.11,102.31,106.46,110.67,116.0,114.74,109.67,96.55,1.02,115.25,97.04,106.1,109.71
3,102.549,99.37,105.53,98.46,1.03,113.19,101.89,104.47,108.5,109.75,109.37,101.1,1.12,109.45,112.0,107.15,100.32
3,102.582,108.32,116.56,104.35,1.06,100.57,100.66,103.25,99.2,103.01,108.5,99.1,1.05,114.97,115.98,100.96,116.07
3,103.831,108.94,114.97,99.82,1.01,105.81,105.23,105.8,101.36,107.72,105.17,98.98,1.16,110.3,105.91,107.17,103.22
1,103.955,97.86,100.08,99.01,0.96,99.11,110.93,113.57,103.31,99.54,109.94,101.87,1.0,100.73,98.32,107.84,93.11
1,103.98,100.18,106.47,102.95,1.08,96.64,96.4,105.51,105.41,98.55,106.65,115.6,1.04,104.49,98.8,113.25,97.14
4,104.197,92.82,101.87,107.86,0.93,100.53,108.84,109.99,100.59,94.76,98.61,111.31,0.98,107.4,112.66,99.73,107.37
3,104.486,109.07,111.06,92.65,1.01,99.15,114.45,107.08,105.02,102.29,98.04,98.55,1.16,100.21,112.06,114.0,104.67
3,104.738,113.18,113.25,95.25,1.14,99.68,118.71,108.5,110.93,100.95,102.14,95.35,1.11,104.56,114.0,101.33,101.09
3,104.899,109.65,114.31,98.76,1.06,109.19,111.14,115.01,102.21,99.46,108.63,99.1,1.14,108.66,116.85,109.88,115.37
1,105.314,106.12,113.46,102.81,1.07,108.68,112.64,112.16,109.18,103.74,102.69,108.44,1.04,95.46,108.69,114.75,95.51
3,105.327,111.11,114.31,92.37,1.01,116.68,109.5,116.74,99.7,113.36,116.08,100.12,1.19,110.96,107.29,116.08,108.78
1,105.507,112.0,99.18,109.95,1.06,110.01,112.87,107.37,99.24,113.15,111.67,114.41,0.97,100.9,95.98,110.84,105.35
4,105.56,105.52,97.89,110.28,1.06,97.04,103.3,109.58,96.32,94.6,94.33,107.61,0.94,105.18,104.59,112.37,107.12
3,105.786,108.48,102.41,94.77,1.19,102.32,116.22,108.05,107.42,108.94,112.97,95.97,1.15,100.55,101.15,108.19,109.77
1,105.901,104.54,112.07,112.46,0.96,101.98,100.31,104.47,95.97,99.63,106.26,115.53,1.06,111.85,103.68,107.47,106.96
4,105.964,109.33,98.52,112.37,1.03,104.67,104.74,97.85,101.94,94.99,106.91,107.61,1.05,97.88,108.86,106.11,99.33
2,106.13,107.03,110.26,99.46,1.12,102.52,100.57,114.87,112.03,99.98,110.53,107.06,1.01,107.35,102.2,102.11,104.48
4,106.146,102.64,104.74,105.7,1.0,103.74,110.2,96.49,92.22,104.54,110.53,108.7,1.05,106.65,104.74,97.05,106.41
4,106.523,100.07,110.9,96.66,0.93,107.84,111.04,104.8,100.43,100.9,104.18,102.16,1.02,107.85,105.18,96.72,99.2
4,106.584,101.57,103.94,102.8,1.06,96.42,105.16,106.04,92.34,100.36,99.95,108.16,0.95,97.17,105.5,99.98,92.39
3,107.962,111.69,100.73,105.11,1.07,101.58,111.28,113.4,104.72,108.72,111.45,95.94,1.04,104.73,111.6,106.96,106.33
4,108.685,92.35,97.22,109.2,0.96,108.47,108.79,104.74,105.25,98.7,106.94,96.88,1.05,112.51,108.86,103.72,103.97
4,109.293,103.11,108.19,101.38,0.95,108.9,106.13,109.8,94.45,98.74,105.2,110.55,1.1,102.82,101.09,110.39,104.72
4,109.409,101.75,99.26,106.93,1.03,100.85,101.35,113.69,97.57,96.88,95.84,97.11,1.0,105.48,111.02,107.69,107.87
3,109.437,107.7,100.69,97.33,1.1,103.17,110.39,105.24,108.05,105.92,108.24,101.59,1.08,112.34,104.4,113.71,105.4
1,110.568,98.28,109.91,109.4,1.08,95.41,106.22,114.54,106.57,103.28,105.57,112.36,1.03,108.33,96.53,106.71,98.65
2,111.023,108.14,111.25,106.27,1.12,105.79,93.03,107.24,110.86,103.62,110.98,107.77,1.03,117.65,110.18,113.62,102.79
4,111.306,108.58,106.91,100.64,1.0,104.77,106.0,112.29,105.9,94.34,108.79,105.37,1.04,108.35,105.88,97.05,98.85
2,112.245,100.82,106.83,102.05,1.08,112.51,109.38,101.37,115.67,98.54,112.21,109.11,1.18,106.1,97.36,109.01,108.23
1,113.029,96.88,101.79,105.32,0.94,98.81,103.37,106.22,105.24,98.94,110.12,101.0,1.09,96.87,111.68,107.78,99.34
3,113.231,100.64,105.18,95.3,1.14,114.95,106.26,114.53,114.75,112.39,112.25,92.36,1.09,111.01,100.94,102.82,104.29
2,113.233,102.14,109.7,104.74,1.05,117.86,94.58,103.5,102.2,96.77,104.12,103.08,1.15,103.98,105.25,115.25,118.81
1,113.454,97.12,103.28,114.87,1.09,103.54,98.53,106.49,99.15,113.82,100.87,107.61,0.96,96.69,105.92,104.14,95.04
3,113.456,97.98,112.63,103.28,1.17,105.63,100.57,109.58,108.04,102.52,100.74,96.41,1.05,109.56,105.73,108.25,117.03
4,113.62,96.5,97.56,113.72,0.95,97.5,113.53,109.19,96.81,103.22,106.67,97.35,1.04,109.52,103.74,99.23,109.38
4,113.829,96.8,107.59,97.52,0.98,111.52,101.72,109.18,102.0,106.27,108.79,107.89,1.05,96.25,97.96,96.72,102.0
2,114.439,112.26,107.49,100.38,1.01,112.3,110.43,107.42,116.67,97.62,107.96,111.03,1.09,100.43,103.89,104.12,116.24
3,114.671,108.92,109.01,107.79,1.07,110.17,107.25,102.81,101.46,113.56,111.0,96.77,1.06,101.46,103.9,114.1,101.84
1,114.68,101.17,112.15,110.6,1.07,94.76,99.46,103.16,101.59,97.43,98.97,105.32,0.98,100.05,112.01,106.51,100.73
