task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,104.7,112.84,101.65,1.18,116.12,113.34,108.82,109.04,99.87,101.24,98.82,1.06,99.02,105.47,99.82,100.56
4,46.948,107.39,94.92,97.4,1.1,111.34,98.48,109.39,104.3,98.36,103.82,98.9,1.05,112.23,108.42,109.38,100.18
3,47.372,109.13,114.79,100.66,1.13,109.49,107.51,104.51,110.48,104.73,104.31,103.2,1.12,115.99,103.7,110.76,99.58
3,47.446,109.54,98.43,94.99,1.01,113.63,107.26,100.58,100.49,99.87,115.61,103.22,1.06,101.93,117.52,108.82,112.02
3,47.832,111.3,100.75,106.79,1.11,108.45,114.99,100.36,115.43,106.56,107.19,96.24,1.06,105.83,108.11,101.25,102.35
4,48.283,107.59,107.15,101.7,1.01,110.99,100.43,108.88,92.25,106.77,111.81,110.14,1.1,109.49,102.65,104.62,95.97
2,48.359,105.39,116.66,98.66,1.06,112.87,97.28,116.46,101.99,103.34,99.52,102.24,1.14,118.18,108.4,117.64,100.96
3,48.388,110.65,116.48,106.42,1.15,110.36,100.94,109.54,114.79,103.62,110.9,106.11,1.1,106.92,108.78,117.41,105.58
3,48.693,101.26,101.82,92.91,1.09,100.99,111.13,107.88,113.66,104.24,111.08,94.96,1.01,110.89,106.18,109.4,116.6
1,48.777,99.79,113.59,109.71,1.07,111.36,102.76,105.31,105.15,107.56,101.32,100.12,0.95,107.02,111.04,115.87,102.59
1,49.491,102.31,98.78,114.3,1.06,109.9,101.89,116.24,98.54,97.31,100.37,99.08,1.05,96.96,102.43,115.51,108.18
1,49.495,113.7,97.14,105.32,0.94,96.54,101.89,103.55,101.42,110.27,99.3,106.57,1.02,96.74,106.34,115.64,105.59
2,49.544,111.98,106.83,110.74,1.0,107.94,109.34,100.52,117.16,108.23,114.72,96.66,1.12,112.57,98.24,105.53,103.49
2,50.189,100.48,111.39,109.1,1.06,105.68,101.67,100.61,111.32,109.22,101.15,102.04,1.17,106.91,105.78,111.74,105.74
1,51.315,103.84,99.15,113.09,0.94,108.18,104.38,110.6,92.8,110.27,108.43,106.75,1.04,100.31,110.41,109.51,94.82
1,52.215,107.74,112.05,104.75,1.08,94.65,110.7,113.03,99.08,110.57,107.76,110.86,0.97,108.47,103.61,113.57,99.62
1,52.22,107.39,102.94,100.32,1.01,104.12,103.52,106.35,97.42,97.56,104.58,113.27,0.95,104.79,106.68,115.54,107.96
3,52.245,97.75,107.61,97.51,1.06,106.11,100.3,102.38,99.23,105.11,115.06,108.16,1.14,101.83,108.02,100.59,106.61
1,52.576,107.15,107.03,100.18,1.04,105.89,99.46,114.91,108.19,100.83,104.59,98.54,1.07,105.22,99.16,112.86,99.08
4,52.579,97.64,111.28,100.04,0.94,96.15,104.23,110.96,102.52,100.02,107.81,102.91,1.06,100.77,107.14,106.5,99.84
4,52.697,101.17,100.27,112.49,0.94,110.5,96.2,110.64,95.47,105.85,106.24,111.0,1.05,102.37,111.69,110.44,92.28
2,52.805,111.5,115.86,106.44,1.05,102.57,109.87,115.06,118.19,97.27,101.67,108.3,1.06,104.12,97.36,110.08,111.85
3,53.227,103.48,98.08,100.94,1.08,111.41,105.4,100.74,111.93,105.53,109.51,105.35,1.1,106.56,101.05,102.35,105.71
2,53.6,100.45,101.5,99.54,1.03,109.58,102.42,100.36,118.85,110.35,107.65,101.93,1.17,110.48,110.08,105.4,118.91
4,53.737,94.44,106.36,103.59,0.97,97.18,110.1,99.57,107.44,107.83,99.54,110.83,1.03,104.32,111.19,112.69,103.55
4,53.802,95.37,109.62,108.27,1.06,96.54,102.81,113.13,94.09,95.71,105.43,105.62,1.04,112.89,103.59,110.87,95.11
1,53.953,97.8,111.09,101.69,0.93,98.77,111.55,105.88,106.9,106.89,111.3,107.41,0.95,111.93,101.11,116.86,106.79
1,54.485,109.93,99.87,107.49,0.94,105.46,111.68,104.57,104.28,106.85,114.15,114.66,1.08,110.44,108.22,103.79,93.36
3,54.525,97.83,112.92,100.73,1.01,104.36,113.47,114.75,103.27,107.58,115.73,100.12,1.04,99.95,112.59,100.58,106.33
1,54.793,102.62,104.01,106.1,1.0,101.36,99.57,116.03,101.58,108.77,114.58,107.66,0.99,101.76,95.97,115.27,96.59
4,54.846,104.89,98.39,113.82,0.95,105.7,99.05,104.63,107.35,94.27,104.58,100.07,1.03,105.53,101.36,96.44,103.87
2,54.942,105.62,108.3,110.64,1.06,109.96,99.12,116.16,113.51,103.05,104.96,101.19,1.14,103.72,103.01,100.91,115.18
4,55.165,95.06,98.43,112.13,0.93,103.79,98.73,99.7,103.69,99.42,110.73,96.71,0.96,101.09,102.02,100.7,102.21
4,55.578,106.67,100.28,96.86,1.03,112.77,113.48,113.26,107.62,107.62,96.63,96.07,0.94,101.52,95.76,101.33,97.28
1,55.788,109.98,110.94,98.95,0.92,96.78,110.32,101.68,102.86,111.73,107.94,98.62,1.06,100.62,97.6,118.18,101.91
3,56.086,101.71,116.57,93.27,1.01,102.29,105.99,110.94,100.96,109.07,113.79,98.13,1.01,99.56,103.24,116.29,113.83
3,56.133,99.53,100.88,107.58,1.04,100.65,101.05,104.33,112.86,101.34,106.6,108.72,1.08,116.42,109.02,103.52,116.46
1,56.141,99.3,105.66,112.51,0.97,107.9,98.32,106.22,101.42,105.93,101.19,107.61,1.0,104.78,99.08,112.28,106.23
3,56.251,104.23,98.37,98.41,1.02,105.63,100.65,109.28,113.96,98.06,110.13,101.23,1.09,107.65,108.01,114.15,117.65
2,56.325,111.45,105.97,103.37,1.18,104.57,101.97,115.72,114.37,106.09,106.44,107.46,1.16,104.03,109.96,103.82,102.24
4,56.561,96.8,110.21,111.21,1.04,101.24,111.54,102.84,95.98,96.03,100.68,105.08,0.95,99.01,109.06,96.79,104.21
4,56.807,106.02,105.81,113.84,1.0,95.39,96.82,107.65,102.48,98.25,105.61,103.13,0.99,97.17,107.66,103.13,103.71
4,56.906,102.51,103.01,99.43,1.03,110.08,99.98,110.82,100.61,102.54,98.57,113.44,1.09,101.0,105.62,104.71,95.11
2,57.25,109.55,116.41,96.24,1.12,111.58,109.98,106.22,111.85,109.96,117.67,104.44,1.05,106.39,100.64,102.05,103.21
1,57.605,114.02,105.45,103.3,1.03,106.63,103.03,104.65,108.64,104.38,102.51,110.45,0.97,97.41,101.08,107.73,100.58
1,57.701,107.95,114.35,109.88,1.08,96.95,100.76,103.24,108.28,102.88,97.63,104.08,0.99,104.57,102.89,111.74,108.28
4,58.217,95.81,108.15,98.56,0.96,95.99,106.25,103.72,101.85,98.97,99.42,102.91,1.04,107.75,99.12,100.54,97.48
4,58.8,108.58,96.01,108.83,0.96,108.25,110.72,104.3,105.97,94.08,101.34,110.12,1.05,112.72,98.8,97.59,109.41
4,58.957,98.56,100.5,97.26,0.97,109.23,101.59,111.31,100.87,93.1,100.02,96.14,1.08,95.08,97.49,96.22,106.97
1,59.545,104.03,99.82,113.32,0.94,109.62,105.49,118.67,107.41,102.77,97.83,113.37,1.01,109.73,99.47,112.31,93.36
4,59.681,96.09,107.22,100.36,0.95,103.56,95.75,102.14,103.15,94.6,96.65,113.28,1.08,112.68,104.59,112.15,94.54
2,59.853,107.35,99.24,97.32,1.04,115.93,107.27,103.04,118.32,107.05,109.25,104.38,1.04,105.3,93.51,115.83,108.09
3,59.922,110.24,104.28,99.19,1.15,114.38,114.87,102.48,106.79,96.02,109.24,105.44,1.12,106.87,116.31,103.15,111.65
1,60.315,102.57,106.53,101.53,0.96,100.54,96.07,105.58,108.28,107.83,106.78,115.83,1.04,108.62,95.83,117.28,101.36
1,60.338,110.51,97.8,97.81,1.02,98.74,111.82,109.55,105.57,113.29,107.3,99.33,0.93,103.94,96.01,108.7,99.17
4,60.892,93.55,105.49,101.84,1.01,109.74,111.03,97.91,94.08,96.75,102.04,105.33,1.08,112.51,104.74,101.07,105.98
4,61.119,98.03,104.93,110.55,1.01,106.02,104.95,104.71,98.19,108.96,105.22,106.03,1.1,106.76,105.32,98.36,102.43
1,61.181,102.58,103.49,99.41,1.08,100.24,101.65,115.49,97.44,101.54,113.8,107.42,1.05,106.82,103.0,111.15,104.43
2,61.434,101.35,106.9,100.55,1.01,109.97,109.32,106.19,117.44,97.54,100.94,108.12,1.11,101.43,105.55,108.34,114.17
2,61.456,98.22,105.8,105.32,1.16,108.3,97.02,109.11,115.09,107.26,109.54,109.84,1.02,108.87,103.42,102.58,102.85
3,61.702,95.81,104.04,106.45,1.07,105.29,112.92,114.83,103.52,100.07,102.92,105.28,1.02,114.29,104.62,104.38,104.3
4,61.727,108.46,102.89,108.04,0.95,101.18,106.17,107.01,97.18,94.34,96.32,105.91,0.96,103.74,107.41,110.9,98.73
4,61.756,99.63,97.14,107.39,1.02,106.67,98.58,113.65,108.29,92.6,109.68,108.27,0.98,112.9,95.75,105.86,96.01
2,62.348,105.1,100.67,100.98,1.12,107.74,102.23,107.9,108.29,102.11,106.31,102.47,1.09,117.5,99.75,104.51,117.34
1,62.953,113.04,103.39,114.11,1.09,97.42,100.94,115.61,97.98,103.96,112.87,111.91,1.01,111.78,100.94,112.22,95.53
4,63.075,108.95,106.36,100.7,1.0,106.24,96.14,103.18,103.76,106.02,105.87,100.66,1.09,98.87,109.89,112.12,100.74
3,63.626,106.46,99.24,102.18,1.06,99.82,116.74,102.48,113.29,112.0,115.8,106.16,1.13,111.72,107.74,118.5,103.07
1,64.263,104.39,110.7,115.13,0.92,105.72,110.92,105.95,101.6,103.77,103.8,104.53,1.06,102.66,101.56,112.46,94.19
3,64.269,99.44,110.37,96.91,1.14,100.65,109.39,99.88,113.41,112.78,105.98,101.59,1.12,102.92,100.43,106.03,116.9
3,64.365,108.05,101.93,92.73,1.12,105.35,116.1,106.94,111.98,100.49,111.67,95.13,1.16,99.99,100.05,105.87,99.88
4,64.377,104.5,107.84,100.41,1.0,105.17,112.59,101.86,109.43,94.33,103.66,112.33,0.94,108.21,113.46,101.85,102.7
1,65.033,97.27,112.86,98.44,1.0,104.82,98.92,108.36,100.73,110.16,98.15,104.69,1.08,102.53,103.03,105.51,95.33
1,65.12,106.3,105.74,105.29,1.07,110.76,112.35,102.74,102.08,102.41,107.05,100.5,1.03,100.87,112.39,118.18,102.24
1,65.305,114.4,97.56,101.72,1.07,96.12,100.63,114.68,92.3,100.58,104.26,108.13,1.06,107.28,95.64,105.59,96.02
4,65.617,95.58,98.89,97.82,0.95,107.92,96.04,101.89,96.4,98.96,97.39,101.99,0.94,98.11,103.69,106.08,104.34
2,65.782,107.68,106.28,98.18,1.04,114.27,104.98,114.89,111.43,112.41,107.64,103.94,1.05,114.54,103.53,103.89,110.28
1,65.825,111.76,101.83,104.08,1.03,109.59,110.52,107.38,97.88,112.39,114.91,113.2,0.94,108.67,96.15,114.17,97.45
3,65.859,100.91,106.64,96.33,1.06,108.51,113.86,105.33,106.64,97.83,99.08,108.96,1.16,109.08,108.64,107.83,117.3
4,66.023,105.3,96.22,105.68,1.01,107.3,102.57,100.05,107.8,94.63,110.09,97.46,1.07,102.79,103.3,102.32,94.57
1,66.048,105.58,112.53,109.78,0.96,110.98,98.12,101.4,92.34,98.93,106.54,110.62,1.04,94.7,111.88,110.81,93.9
3,66.789,104.56,107.36,96.34,1.12,115.32,116.06,115.28,108.98,98.14,106.62,103.33,1.07,108.38,100.52,116.38,115.31
1,66.954,103.74,97.78,104.19,0.93,105.72,99.28,103.72,104.98,105.31,100.54,105.62,1.09,95.06,103.12,103.24,100.58
4,66.971,93.31,99.54,98.27,1.02,108.5,107.59,106.77,99.41,105.24,105.48,99.19,1.09,104.32,102.18,112.42,108.48
1,67.096,102.35,110.6,101.58,1.07,101.36,104.46,100.74,99.14,102.86,104.69,107.04,0.98,108.59,97.84,111.07,104.98
1,67.158,107.12,113.12,115.49,1.05,105.46,106.35,105.58,103.67,110.97,105.42,112.93,0.96,103.71,106.68,112.13,97.23
2,67.266,104.31,117.23,108.89,1.17,113.99,104.1,101.77,110.9,114.41,116.69,110.71,1.17,101.35,104.1,106.12,105.06
1,67.278,111.66,104.88,99.63,0.94,96.77,102.76,112.87,92.32,105.56,113.43,112.82,1.07,107.9,108.84,110.27,94.96
2,67.536,108.98,105.51,95.71,1.01,108.0,99.46,106.72,103.28,109.19,101.58,103.0,1.02,104.53,106.47,112.18,101.19
2,67.583,109.48,110.76,108.28,1.08,106.49,96.94,114.29,114.62,102.64,103.4,108.15,1.05,112.47,96.14,112.05,101.88
4,67.729,98.96,109.71,113.74,1.05,103.78,108.54,102.71,100.29,108.45,99.61,112.88,1.04,102.65,106.34,107.94,101.68
3,67.948,111.39,109.47,103.85,1.07,107.23,112.35,107.32,111.82,97.34,109.46,109.32,1.03,106.49,104.1,116.42,105.08
4,68.021,101.4,96.46,103.74,0.93,111.98,111.23,102.88,102.41,105.86,94.92,97.66,1.0,101.63,108.54,104.5,101.06
1,68.054,106.44,99.54,111.4,1.06,100.6,113.1,108.75,99.24,100.16,108.57,108.09,0.93,106.65,95.64,101.4,94.21
2,68.204,114.1,103.07,102.75,1.09,109.14,109.33,105.01,105.41,104.26,107.6,103.28,1.16,101.43,96.36,105.86,109.5
2,68.21,103.35,117.82,96.09,1.09,107.82,94.06,102.8,115.95,108.23,113.77,97.94,1.17,104.01,105.65,105.09,107.66
4,68.248,100.2,98.77,97.15,0.95,111.45,95.67,105.68,109.36,100.86,108.08,103.21,1.0,102.32,101.59,99.52,96.78
3,68.592,101.53,116.03,99.47,1.03,98.93,106.0,106.82,105.12,101.89,107.35,107.58,1.06,98.88,118.6,112.2,104.45
4,69.249,92.56,105.35,109.04,1.0,96.35,108.57,112.53,106.32,106.32,108.7,113.24,1.02,106.53,110.63,112.36,107.49
1,69.471,110.39,112.0,114.27,0.98,95.29,106.94,100.63,98.91,115.0,113.65,98.18,0.96,102.55,111.51,104.89,98.39
4,69.547,103.93,104.53,98.16,1.0,106.58,107.23,99.66,97.18,93.71,102.83,100.04,1.08,112.74,111.69,112.8,100.18
3,70.109,112.42,105.39,101.91,1.13,113.24,114.6,108.66,105.12,104.56,106.17,102.44,1.04,107.6,103.33,115.81,113.11
4,71.435,106.01,101.08,109.19,0.98,101.14,102.5,110.01,108.97,104.0,94.81,110.31,0.97,95.45,103.19,111.6,107.04
4,71.639,107.18,97.08,105.29,1.07,102.24,103.44,102.56,94.3,105.44,111.81,97.9,0.94,100.65,97.35,112.29,106.19
4,72.363,107.19,108.61,113.94,1.04,97.46,96.27,103.95,101.34,108.81,100.84,111.23,1.01,112.68,96.2,112.18,107.04
2,72.658,111.31,115.48,107.88,1.12,102.85,103.16,114.11,101.01,100.48,114.59,107.44,1.13,104.1,96.61,109.41,110.09
2,72.895,109.55,100.15,105.52,1.07,109.03,93.26,116.86,118.85,111.9,113.61,104.97,1.16,117.37,95.58,100.35,115.24
2,73.014,106.82,105.81,108.63,1.11,109.81,107.48,106.54,117.72,102.15,115.86,108.06,1.06,113.36,107.62,104.33,101.82
4,73.087,92.9,111.91,111.07,1.08,96.98,98.48,110.34,97.73,107.11,108.49,97.11,0.95,95.99,104.94,102.84,98.22
1,73.435,111.59,97.75,115.98,0.94,110.29,97.43,107.94,108.28,99.09,103.48,111.0,0.95,98.62,101.89,114.6,106.44
4,73.578,97.65,102.92,113.66,0.96,109.22,109.54,104.52,97.45,95.6,107.73,110.43,1.08,109.06,109.87,104.92,95.63
1,73.876,99.31,111.2,102.53,0.92,105.44,107.05,104.6,96.51,105.85,97.99,111.57,0.93,107.56,106.0,104.25,108.01
4,74.226,92.78,108.4,106.55,1.05,105.7,108.48,113.42,108.45,104.64,100.49,99.37,1.0,108.44,108.66,99.75,107.35
4,74.565,94.51,107.07,108.3,1.05,103.71,103.2,99.52,109.05,109.08,102.05,111.09,1.05,108.9,111.7,113.41,102.85
3,74.665,102.08,111.24,100.98,1.07,110.06,103.8,116.5,115.31,111.98,114.37,100.98,1.11,104.11,118.53,104.07,102.74
3,74.68,107.38,116.55,101.1,1.1,105.47,114.62,115.01,108.98,111.01,104.28,101.12,1.12,101.63,111.6,110.4,106.56
3,75.048,105.03,104.84,101.78,1.06,107.28,118.05,117.62,109.99,100.92,111.44,103.53,1.17,104.2,104.16,116.56,107.75
4,75.11,92.88,102.47,111.29,0.98,108.79,111.03,100.71,93.53,93.42,105.56,105.07,0.96,95.28,101.78,98.19,96.25
1,75.182,97.57,101.35,114.77,1.03,106.43,109.66,117.84,93.36,113.19,105.81,98.54,1.08,108.0,109.67,105.74,101.91
4,75.201,101.36,103.65,109.13,1.02,110.32,109.06,110.6,107.29,109.38,100.37,99.23,1.07,105.88,104.58,97.44,101.55
2,75.24,109.34,116.69,109.04,1.1,101.65,95.83,105.34,101.88,110.02,117.21,110.2,1.18,117.66,105.28,112.06,115.7
3,75.255,109.52,115.83,97.21,1.1,101.0,108.91,116.26,116.77,105.49,98.95,98.66,1.08,108.02,104.6,101.17,117.32
2,76.051,102.83,114.32,107.25,1.16,117.37,99.88,116.14,105.74,108.76,100.94,98.45,1.14,115.57,107.38,102.07,107.74
1,76.097,101.74,103.98,104.69,0.99,103.56,102.07,108.7,93.74,113.66,97.36,101.0,1.0,105.97,98.76,112.28,92.15
1,76.258,109.78,97.49,112.11,0.98,95.36,110.66,106.78,108.15,113.44,104.94,112.26,0.95,100.52,106.62,108.09,98.5
4,76.855,100.94,98.52,111.3,1.05,96.79,112.93,100.94,101.66,93.52,94.47,100.12,1.01,99.49,109.2,100.58,103.16
2,77.567,96.9,107.81,102.11,1.11,117.88,93.5,113.31,100.68,113.35,115.5,110.57,1.11,100.66,94.69,108.34,108.33
4,78.662,104.54,99.88,112.27,1.05,97.58,107.75,112.8,101.1,105.8,111.8,109.68,1.09,98.71,107.78,99.87,97.86
4,79.018,103.06,102.36,109.13,1.08,100.62,97.72,101.81,108.93,93.57,108.76,105.59,1.1,97.99,103.29,97.85,93.81
2,79.136,101.98,107.83,112.47,1.01,108.28,109.54,116.14,116.11,104.15,105.71,107.64,1.12,112.52,109.7,116.24,117.87
4,79.196,104.13,103.19,98.95,1.07,103.36,97.4,99.94,104.32,95.68,96.65,111.93,1.06,100.46,98.42,109.38,104.19
1,79.262,106.02,103.3,98.84,1.07,99.45,111.95,112.76,95.64,100.47,109.12,112.09,1.07,106.25,97.98,107.03,93.21
1,79.323,107.39,112.07,104.62,1.09,102.29,113.32,114.41,106.52,100.57,113.8,104.53,0.95,95.09,99.3,107.63,94.04
4,79.888,100.07,95.7,103.01,0.93,111.55,111.56,104.38,97.08,102.94,109.92,100.18,1.04,107.27,101.63,105.97,98.94
2,79.923,111.21,103.24,108.55,1.07,118.52,93.61,117.22,117.03,112.52,107.63,94.72,1.17,116.54,104.15,103.6,103.69
4,80.551,93.18,110.04,107.79,0.98,95.39,96.45,104.85,107.28,109.22,94.47,108.77,0.96,102.59,103.57,96.68,105.83
1,80.878,104.54,98.9,107.21,1.09,96.67,113.49,103.22,93.3,107.07,103.38,110.11,0.94,104.82,111.98,108.51,98.61
3,80.92,99.02,110.49,93.43,1.08,109.1,111.84,113.66,113.43,102.67,109.79,108.6,1.14,106.56,112.06,115.41,101.3
1,81.513,109.83,111.33,113.35,1.02,112.35,100.6,107.05,98.14,105.28,97.48,104.02,1.03,96.91,112.58,105.7,99.46
3,81.814,102.68,100.76,95.65,1.12,111.48,109.31,113.36,101.09,103.76,102.03,101.59,1.09,116.49,113.24,105.15,99.61
1,81.829,109.22,114.08,107.88,1.08,108.96,109.39,112.91,92.62,107.99,114.58,106.5,1.08,101.55,97.64,117.98,97.82
1,81.844,110.86,98.34,113.98,1.03,111.18,113.07,103.3,97.58,98.55,108.71,103.44,1.03,95.15,96.97,110.11,94.08
2,81.962,108.14,99.19,106.08,1.09,108.91,105.72,100.83,107.44,111.48,108.43,109.11,1.06,111.91,108.03,115.61,112.41
1,82.092,104.41,111.3,104.66,1.0,111.28,112.97,113.61,99.27,102.06,100.68,111.06,0.95,100.0,107.29,105.56,98.11
2,82.679,106.92,99.45,108.36,1.04,117.14,108.27,115.21,101.04,114.6,111.46,97.71,1.12,114.84,97.06,114.19,101.41
2,82.69,105.0,101.94,97.83,1.12,108.78,94.44,116.8,105.85,100.7,112.47,101.32,1.08,109.4,108.12,108.5,117.01
1,82.799,106.3,112.89,113.79,1.07,108.85,107.25,102.5,108.82,103.19,113.79,107.36,1.05,97.79,99.26,118.03,105.23
3,83.221,106.62,100.92,92.65,1.1,101.58,111.0,115.83,101.33,100.4,108.5,109.6,1.17,101.75,103.59,112.73,113.19
3,83.468,111.36,107.73,108.29,1.15,115.48,107.9,102.18,99.18,101.43,106.11,96.98,1.01,108.0,107.18,112.24,108.07
3,83.537,99.37,114.4,107.13,1.01,105.64,104.43,115.06,99.2,105.39,98.82,95.35,1.19,113.28,102.47,101.31,112.13
2,83.72,97.98,113.53,106.14,1.1,115.91,95.34,115.29,118.42,104.28,115.02,107.88,1.12,104.28,100.11,109.23,104.08
4,83.783,101.26,95.28,97.91,0.97,112.23,111.2,98.59,98.21,102.63,95.38,107.05,1.08,110.5,109.56,111.48,108.97
3,83.912,104.13,114.76,99.83,1.13,101.46,115.58,110.94,116.96,101.72,105.85,93.81,1.05,112.32,109.94,112.19,103.2
1,84.079,107.36,112.96,104.9,0.95,103.02,104.34,106.75,104.01,101.64,109.3,110.07,1.08,104.78,103.61,118.85,99.18
3,84.141,109.82,110.69,94.12,1.12,101.78,103.69,107.13,100.66,112.32,116.44,97.53,1.12,102.59,104.61,115.33,102.68
3,84.432,113.39,115.38,107.43,1.01,105.79,109.87,114.37,101.04,113.49,103.85,105.99,1.11,108.52,112.53,115.4,117.17
3,84.544,111.65,101.98,100.56,1.14,101.96,114.39,104.88,113.66,96.73,106.53,99.6,1.19,102.6,100.65,101.85,103.77
1,84.685,111.76,115.13,112.27,0.97,103.77,96.15,118.34,93.11,104.44,113.78,105.1,0.92,109.03,108.6,105.12,100.93
4,84.811,106.37,105.64,98.86,0.99,103.32,106.35,106.46,98.67,107.63,104.18,96.38,0.95,96.48,110.51,98.24,92.49
2,85.095,113.78,100.94,96.24,1.17,104.12,108.42,108.49,104.3,113.6,117.46,102.73,1.18,111.65,107.62,117.24,111.04
1,85.271,101.51,103.68,115.89,1.08,95.34,103.5,100.97,97.84,113.11,111.23,103.96,1.06,110.95,107.51,101.23,99.09
2,85.512,111.75,106.88,98.78,1.04,110.32,96.75,110.87,118.02,106.21,104.98,96.66,1.1,114.45,93.61,100.52,105.09
4,85.583,109.16,103.14,100.38,0.95,97.39,104.56,106.26,107.14,97.12,94.82,97.75,1.06,109.37,104.44,106.93,98.42
3,85.704,111.32,98.66,104.16,1.14,111.91,106.34,112.47,115.8,113.22,110.58,109.42,1.02,109.25,118.42,104.55,100.56
2,85.893,112.44,109.24,107.98,1.18,108.13,100.56,108.44,109.31,103.34,111.38,97.72,1.05,118.0,95.61,100.65,115.68
1,86.475,97.31,99.15,115.13,0.97,99.5,106.12,113.54,108.88,109.86,107.27,104.68,0.96,107.26,112.99,101.88,103.71
3,86.609,96.77,103.77,96.31,1.12,100.43,106.94,117.12,106.75,105.66,110.28,99.77,1.15,108.01,107.62,99.99,106.77
4,86.818,108.48,100.01,112.71,1.07,108.56,113.29,110.4,98.04,99.49,100.19,98.04,0.95,112.77,110.63,107.24,93.42
2,87.141,102.59,108.08,96.95,1.04,113.07,108.68,117.64,105.74,109.95,100.76,111.12,1.13,111.04,109.65,118.01,106.68
3,87.168,108.01,105.14,105.61,1.13,114.95,116.4,104.0,115.91,111.7,108.35,102.22,1.02,102.67,113.33,113.65,103.37
3,87.579,107.53,110.93,95.28,1.1,101.22,104.62,114.37,109.49,112.27,101.2,97.68,1.13,99.56,115.11,101.51,104.92
1,87.65,101.16,102.36,104.51,1.02,104.44,99.87,106.72,106.56,106.24,112.34,115.78,1.04,103.99,99.24,109.05,109.42
1,87.842,114.56,102.56,114.67,1.06,97.42,97.64,106.39,102.21,103.14,114.19,114.77,1.01,99.63,97.3,105.49,106.31
2,88.103,99.62,102.97,101.51,1.1,106.05,99.72,111.92,118.48,105.59,107.42,102.8,1.02,102.82,95.34,113.4,106.81
3,88.21,98.44,106.98,103.97,1.15,107.26,115.58,105.89,105.41,102.15,98.73,96.74,1.03,106.66,103.67,104.21,103.38
4,88.229,94.19,97.67,103.1,0.95,99.88,107.14,98.38,92.97,100.86,110.85,100.33,1.08,109.6,100.35,96.97,99.29
1,88.496,97.79,108.06,103.18,0.92,108.62,103.28,102.47,105.15,102.88,107.25,98.93,1.09,94.96,103.14,110.08,106.0
4,88.613,102.14,100.26,100.04,1.1,99.84,109.68,105.74,102.57,94.54,110.24,105.48,0.96,112.64,95.63,110.56,106.35
4,88.793,96.7,97.16,109.2,0.94,105.06,96.97,106.26,102.41,106.63,108.69,96.12,0.99,98.33,107.23,96.14,94.09
2,89.034,113.93,102.3,107.2,1.12,106.75,93.18,104.71,102.03,101.47,117.24,99.83,1.02,109.96,104.0,106.3,104.44
1,89.137,97.74,109.03,98.27,1.04,102.63,105.75,103.06,102.59,101.48,102.07,112.51,1.0,101.27,101.03,117.87,104.0
4,89.193,95.37,101.4,102.37,1.01,105.84,107.24,103.49,103.29,94.4,108.71,110.64,1.05,110.04,96.22,102.12,107.29
3,89.208,95.75,111.67,98.73,1.1,116.58,106.14,114.6,101.91,109.07,108.34,96.25,1.04,107.85,101.24,107.74,106.31
3,89.463,99.09,113.2,101.54,1.14,104.87,116.04,109.16,101.46,108.08,108.69,92.17,1.15,98.88,102.16,107.97,117.46
3,89.574,105.26,102.24,107.45,1.11,104.32,115.65,116.13,115.09,111.99,103.84,95.36,1.1,111.24,114.94,105.87,108.29
4,89.59,95.58,95.32,96.08,0.95,106.16,107.87,97.79,102.22,93.37,105.35,108.7,1.01,101.78,108.06,99.71,108.65
4,89.74,105.46,108.76,113.38,1.06,104.88,99.17,96.44,107.12,105.0,110.73,111.23,1.06,99.91,99.2,104.49,104.42
3,89.875,99.09,113.78,94.7,1.12,105.81,99.97,106.05,100.49,109.07,98.3,100.71,1.14,101.06,112.49,116.33,103.38
2,89.964,97.45,113.11,96.45,1.13,101.1,93.87,109.28,102.54,96.92,114.12,103.0,1.17,108.08,95.84,111.72,118.01
1,90.334,110.34,113.8,104.6,1.1,98.72,105.63,100.64,105.57,111.1,104.42,110.24,0.94,109.35,96.54,117.82,99.79
1,90.54,104.58,99.95,115.37,1.01,101.92,99.26,110.76,100.23,100.97,102.75,106.81,1.06,97.37,106.73,107.05,99.4
4,90.913,97.57,107.15,112.26,1.02,108.49,97.39,113.06,100.09,106.38,109.44,108.73,0.97,109.85,108.86,113.0,95.34
4,90.963,102.69,98.08,101.9,1.02,98.16,112.44,102.94,106.8,100.55,110.08,108.15,0.96,96.98,112.35,111.45,93.47
3,91.072,96.41,111.03,100.11,1.1,117.2,109.6,102.0,114.59,107.63,107.61,108.27,1.12,110.94,108.24,102.54,114.67
3,91.22,96.79,111.58,104.55,1.14,112.57,113.18,112.11,99.83,112.43,98.81,108.49,1.12,102.68,105.73,105.77,104.43
2,91.492,110.75,113.07,98.17,1.15,115.47,100.27,108.96,110.06,114.89,108.98,98.78,1.1,110.37,95.72,106.82,102.78
3,91.6,96.74,115.36,92.46,1.13,116.42,109.46,117.25,114.76,97.66,105.94,102.02,1.1,98.94,109.31,115.01,106.41
4,91.683,97.52,108.97,113.34,0.98,100.62,108.33,96.63,100.94,93.27,104.9,101.95,1.04,101.61,105.16,106.13,100.09
3,91.721,96.1,111.74,105.22,1.03,100.31,101.78,110.92,108.98,108.42,101.14,101.37,1.16,104.85,106.34,104.47,114.76
