task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,109.77,99.9,104.63,1.17,112.88,110.41,102.17,116.29,97.2,114.82,108.53,1.01,103.15,114.86,105.76,105.54
4,43.097,108.37,102.3,100.4,0.97,102.09,96.56,97.24,104.24,95.6,101.3,109.93,1.03,102.1,108.22,108.84,101.75
3,43.18,107.06,108.1,97.9,1.2,113.32,109.45,115.64,102.82,111.33,116.56,109.32,1.06,115.78,110.43,109.13,108.15
3,44.448,103.25,115.27,92.47,1.09,116.65,115.15,102.77,104.22,101.04,112.96,96.67,1.13,107.33,108.12,114.17,100.2
4,44.748,107.52,94.54,113.06,0.96,106.85,111.69,108.82,93.73,107.1,95.6,113.12,1.07,96.95,109.59,110.46,100.46
2,44.905,101.03,102.79,103.23,1.18,103.64,94.82,100.76,117.76,100.57,100.64,111.69,1.09,113.42,103.91,112.76,101.56
4,45.018,94.87,109.88,97.91,1.07,112.77,99.01,108.44,106.71,108.96,100.28,98.2,1.03,103.22,108.45,111.12,104.4
1,45.302,105.58,101.55,116.12,1.03,111.54,111.55,104.23,103.41,106.74,97.75,105.31,1.1,103.38,111.94,110.7,96.96
3,45.579,110.89,102.12,107.04,1.02,113.45,101.1,112.03,117.56,102.12,111.21,107.06,1.14,111.32,103.81,102.54,116.83
1,45.993,104.99,103.39,100.2,1.09,108.37,96.42,113.21,102.87,96.83,102.39,109.35,1.05,99.2,106.27,117.17,104.35
1,46.079,104.39,109.37,100.21,0.96,106.98,104.03,109.04,97.16,98.9,97.38,113.79,0.98,96.08,105.69,111.95,101.17
2,46.33,113.48,100.09,104.36,1.14,102.8,109.73,110.67,110.69,98.39,101.59,108.76,1.11,101.58,108.95,116.16,104.1
4,46.474,105.1,106.63,108.4,1.08,99.91,108.24,110.52,107.76,100.73,108.65,100.2,1.09,109.84,112.39,101.07,107.15
2,46.476,101.41,106.07,102.94,1.09,100.86,97.37,104.22,103.86,105.22,113.27,104.16,1.08,102.11,104.66,103.62,117.31
4,46.731,100.26,106.49,97.89,1.04,96.2,112.75,113.03,108.38,109.4,111.58,105.08,1.09,96.82,111.42,109.67,93.02
4,46.849,97.32,107.12,107.73,0.99,101.67,105.74,99.56,109.18,102.74,97.98,106.64,1.04,100.46,97.6,110.79,106.87
1,46.975,97.96,105.76,104.45,0.96,104.04,108.6,110.99,99.24,98.94,111.87,104.97,1.1,108.42,108.95,116.78,108.46
4,47.359,105.09,95.76,100.2,1.0,97.97,101.35,104.3,92.67,104.11,98.88,98.86,1.08,107.1,110.44,99.34,108.28
4,47.755,108.93,106.63,96.91,1.11,97.54,112.98,110.48,105.37,102.74,96.53,100.64,0.94,98.47,110.98,110.52,104.3
3,47.946,97.5,108.11,94.56,1.04,105.89,116.38,106.39,108.97,101.88,112.61,109.18,1.13,99.2,112.02,115.29,106.79
2,48.311,112.23,110.22,96.66,1.03,117.74,107.5,109.76,110.04,106.95,110.34,111.75,1.1,104.56,93.97,116.16,103.91
1,48.426,112.92,97.35,106.24,1.04,95.41,98.51,107.46,108.96,104.41,114.62,103.01,0.95,100.65,99.79,103.3,104.47
2,48.431,105.65,105.5,97.65,1.09,99.95,99.97,110.37,112.8,109.75,114.51,108.87,1.16,117.23,93.53,101.94,105.73
1,48.591,109.67,108.44,99.21,1.07,103.97,102.7,108.72,102.18,100.74,98.66,98.87,1.07,101.36,101.78,118.64,107.71
1,48.748,99.56,108.54,110.6,0.93,100.65,103.67,106.74,107.14,98.79,97.04,115.18,0.99,99.39,109.0,116.98,109.23
2,48.861,99.08,100.6,96.1,1.17,107.74,100.82,99.72,105.0,97.81,106.51,111.65,1.0,101.44,102.8,111.58,114.66
4,48.896,104.0,104.19,105.48,1.09,103.78,111.28,106.66,98.2,108.77,103.57,108.89,0.98,104.73,104.71,104.04,104.79
2,49.033,110.35,105.5,97.97,1.05,115.46,100.35,110.59,102.19,102.2,114.56,97.74,1.01,100.3,98.14,118.2,114.47
1,49.089,110.57,96.9,107.93,1.07,110.01,96.16,112.62,95.48,111.59,105.81,112.11,1.08,98.75,113.2,117.66,92.81
3,49.163,111.02,108.6,103.17,1.16,100.11,113.57,110.39,117.58,110.65,115.65,97.48,1.09,110.78,109.1,99.89,112.07
2,49.298,98.63,117.32,101.76,1.18,101.58,107.03,111.22,105.06,105.7,111.35,97.92,1.07,113.49,93.87,104.09,107.99
4,49.534,105.94,103.01,98.01,1.1,101.43,99.69,100.28,102.1,100.56,100.11,108.13,1.04,105.18,98.74,99.34,109.05
4,49.598,100.52,109.44,111.24,0.95,99.59,96.9,112.25,96.78,105.43,94.53,100.79,1.0,109.1,96.82,107.87,95.55
3,49.647,109.44,114.33,96.34,1.18,116.31,101.89,104.01,114.27,102.12,114.06,93.44,1.02,105.97,114.41,115.58,107.33
3,50.531,113.47,98.51,92.58,1.09,98.85,117.53,105.32,102.32,103.17,100.24,98.45,1.13,100.54,116.2,105.44,113.43
3,50.831,109.36,112.54,104.8,1.1,108.42,116.68,108.18,99.41,100.62,101.77,97.51,1.08,115.1,111.14,101.27,117.32
2,50.977,99.22,117.23,105.72,1.02,101.12,94.74,115.06,114.91,99.77,103.18,103.28,1.11,115.54,102.45,108.18,105.91
4,50.978,95.96,109.14,109.19,1.02,95.7,113.14,96.26,96.76,100.82,97.38,111.05,1.0,101.07,102.06,107.08,96.78
1,51.144,108.1,107.38,103.8,1.02,110.35,99.53,111.18,102.08,114.33,109.3,116.0,1.05,97.11,107.27,117.28,100.82
2,51.307,110.04,106.28,109.52,1.15,109.89,96.89,100.35,108.24,111.28,99.84,105.0,1.08,106.4,96.22,102.3,117.6
1,51.389,102.94,106.34,102.19,1.08,111.74,112.18,109.46,102.67,103.66,111.06,112.78,1.02,95.74,106.12,113.9,105.67
2,51.407,111.99,102.3,110.54,1.06,101.2,96.14,101.64,101.66,99.08,109.55,101.18,1.11,117.43,102.18,112.25,106.23
1,51.841,104.07,101.95,114.78,1.04,96.32,98.53,102.23,99.97,98.53,114.01,107.51,0.92,108.16,98.91,106.01,99.14
3,52.025,96.78,109.14,107.52,1.14,102.64,114.68,114.03,106.93,102.73,106.25,108.45,1.1,112.57,103.19,106.82,113.58
2,52.062,101.57,101.88,106.81,1.18,107.25,94.18,106.96,114.11,101.54,114.59,111.66,1.12,108.92,103.24,115.82,117.01
4,52.162,94.41,101.44,109.75,1.04,98.74,110.4,107.98,109.41,105.5,99.73,110.31,1.1,96.19,104.72,103.32,95.16
3,52.724,106.68,106.76,103.4,1.06,101.32,111.95,117.0,115.1,111.91,98.47,108.57,1.14,111.09,114.91,117.88,103.49
1,52.942,98.9,98.55,109.37,1.01,95.29,106.75,117.45,101.23,107.74,113.51,112.52,0.93,109.03,102.96,106.19,94.43
3,53.036,111.88,98.66,99.12,1.19,116.7,116.74,109.4,101.91,107.9,114.71,108.18,1.03,102.13,106.78,112.65,101.15
1,53.14,102.49,102.36,101.59,1.09,102.7,99.22,108.68,109.46,114.88,102.2,114.94,0.98,95.46,111.31,111.74,102.24
3,53.279,96.39,111.82,101.85,1.01,100.65,111.28,100.67,114.64,113.65,104.14,99.27,1.07,115.48,111.0,117.54,111.39
4,53.351,106.21,102.64,97.9,0.94,110.06,95.78,108.88,107.29,92.39,102.24,104.07,1.01,95.65,97.6,106.08,100.54
2,53.406,109.16,107.58,103.97,1.18,103.16,97.51,115.42,108.39,98.01,112.47,97.12,1.02,108.22,98.5,106.82,111.04
3,53.432,96.74,112.26,92.86,1.04,107.53,104.08,108.76,117.3,96.42,113.5,105.44,1.04,115.43,116.1,108.71,100.13
1,53.519,97.57,114.81,110.93,1.07,97.21,96.04,100.93,97.67,107.07,98.17,114.78,0.92,95.15,100.5,118.34,99.97
3,53.608,105.49,113.56,94.19,1.15,104.35,115.12,117.42,110.85,102.15,105.7,106.38,1.17,115.84,108.24,113.99,114.36
1,53.752,101.99,114.81,102.38,0.92,108.32,105.76,105.43,92.96,101.27,112.66,113.22,1.05,102.01,96.38,104.65,95.08
1,54.335,99.33,114.38,116.14,1.01,101.14,108.43,118.65,92.16,100.3,106.91,102.47,0.99,108.3,102.67,114.18,107.5
2,54.597,102.11,99.23,107.27,1.05,112.21,99.67,109.89,112.8,103.95,105.08,97.73,1.0,108.53,104.1,115.57,105.6
3,55.095,111.68,115.89,108.16,1.01,116.5,106.94,106.96,100.24,98.04,109.23,96.13,1.19,112.88,103.56,102.55,102.96
4,55.152,98.07,100.29,103.21,0.99,105.9,111.57,104.39,94.48,93.75,107.61,98.19,1.01,103.73,95.94,105.63,102.04
3,55.283,102.46,99.6,101.29,1.07,99.39,114.36,109.08,117.3,110.86,112.5,103.96,1.06,108.62,103.81,104.14,106.68
2,55.375,109.25,102.3,107.84,1.18,115.68,99.05,102.8,102.56,108.75,110.33,110.82,1.01,118.42,102.81,102.71,114.62
1,55.431,100.58,102.19,101.92,1.09,96.65,95.86,101.86,102.24,105.26,102.09,109.33,0.98,96.77,106.46,105.58,108.6
4,56.506,97.88,103.29,103.41,0.94,95.85,99.18,101.46,101.01,96.43,104.47,99.08,0.97,95.29,110.72,105.97,101.95
3,56.66,108.05,114.83,101.23,1.14,107.37,113.77,117.92,99.83,105.1,114.07,105.62,1.06,100.56,103.56,109.13,116.12
1,56.871,98.85,108.86,100.7,0.97,110.9,110.31,115.14,109.18,114.39,112.31,113.37,1.09,105.47,101.06,100.96,106.79
3,57.087,103.17,103.77,96.91,1.09,111.29,116.22,106.85,113.43,111.81,104.37,103.2,1.16,105.05,100.65,112.73,100.68
1,57.338,104.29,107.14,112.26,1.04,108.15,106.89,114.08,103.41,102.38,109.93,114.44,1.02,104.66,107.5,104.36,94.64
1,57.476,113.4,105.39,98.27,1.07,101.14,112.13,105.12,106.56,107.83,112.42,104.66,1.09,105.22,104.36,116.14,106.8
4,57.631,103.76,107.78,109.48,0.95,109.13,105.12,102.34,107.77,99.42,105.15,96.18,1.03,102.31,108.88,98.98,98.35
3,57.846,103.67,109.46,109.55,1.02,103.17,107.3,115.46,107.44,109.87,107.37,96.21,1.18,110.41,111.84,117.6,110.44
1,58.107,98.4,110.62,99.31,0.95,95.13,110.39,101.39,104.65,102.44,97.42,98.88,0.93,108.99,112.66,109.52,104.22
1,59.068,112.92,107.78,109.02,1.04,106.38,103.24,119.1,108.28,103.28,103.57,108.42,1.09,95.46,106.15,114.96,99.09
3,60.23,96.46,104.32,106.55,1.06,115.36,100.02,101.48,99.7,102.08,113.42,107.23,1.02,101.12,114.35,114.5,104.3
2,61.177,99.11,99.75,97.45,1.11,112.51,107.03,115.85,110.63,114.17,110.61,98.48,1.12,105.78,106.15,116.5,109.95
4,61.32,98.45,101.62,106.02,1.09,99.91,111.56,97.23,97.51,108.12,94.62,109.52,1.0,97.71,102.27,104.23,92.34
3,61.732,106.68,115.79,108.32,1.02,100.91,105.99,110.4,115.28,96.42,100.31,107.93,1.17,101.68,105.35,113.38,107.45
4,62.003,108.15,110.04,113.0,1.07,105.34,108.83,104.74,92.36,108.56,105.81,106.07,1.02,109.66,101.52,106.63,108.61
2,62.022,114.79,103.28,110.85,1.11,115.69,98.43,112.43,115.92,101.98,107.31,104.44,1.12,114.08,107.33,103.15,118.17
2,62.125,105.7,102.11,99.84,1.03,102.31,106.86,106.72,110.12,104.49,116.26,101.98,1.17,112.76,93.92,102.58,102.51
1,62.165,108.26,102.36,98.24,1.03,95.12,112.34,107.38,98.14,113.29,115.04,115.24,1.04,95.56,96.28,106.63,100.58
1,62.256,112.54,109.06,108.24,1.04,94.69,100.51,109.18,95.41,108.94,111.1,108.46,1.07,108.16,99.24,108.81,103.5
4,62.601,99.18,95.59,104.21,1.08,102.98,104.96,95.71,93.69,105.0,105.17,103.24,1.0,100.47,98.08,106.5,100.2
2,62.714,104.17,105.93,99.26,1.08,113.83,97.76,108.87,114.28,102.29,109.7,96.29,1.14,100.55,100.0,100.39,112.11
4,63.248,97.83,100.56,113.35,1.06,108.77,103.16,111.75,93.54,109.31,104.28,102.98,1.05,99.72,105.88,96.5,100.43
2,63.5,114.58,108.76,103.67,1.17,101.12,108.67,103.52,111.92,98.27,111.62,95.09,1.02,105.62,95.63,115.86,115.36
3,63.631,99.54,115.38,98.36,1.1,102.98,110.54,99.89,114.8,111.28,105.91,103.08,1.06,112.07,115.19,115.75,111.65
4,63.66,100.2,96.99,103.1,1.06,104.95,109.89,104.0,104.93,101.19,107.25,107.39,1.0,111.74,98.63,100.94,105.03
3,63.805,100.28,107.99,96.08,1.06,115.43,111.79,100.46,101.58,108.26,111.08,107.36,1.03,99.93,112.06,116.3,102.32
2,64.061,100.55,107.6,108.9,1.16,111.2,93.65,99.76,109.59,109.37,109.24,97.12,1.01,109.39,103.23,111.87,111.42
4,64.089,95.6,95.83,97.75,1.02,98.82,97.15,102.52,103.7,95.97,99.44,111.07,1.04,110.92,102.27,100.54,103.64
2,64.107,110.42,103.98,107.83,1.12,106.51,96.28,104.38,108.23,114.56,115.34,105.82,1.07,106.67,94.68,117.15,115.51
2,64.356,103.14,109.18,110.35,1.04,108.99,98.37,111.72,101.79,104.7,112.44,96.6,1.07,108.18,105.54,111.7,117.5
2,64.704,104.6,110.0,95.62,1.0,109.81,105.85,109.29,107.4,113.75,115.93,107.34,1.03,105.68,95.48,107.72,100.19
4,65.119,97.06,104.74,113.32,1.04,107.74,110.4,109.05,107.09,95.82,103.62,104.18,1.06,100.36,112.37,111.75,94.56
3,65.36,112.39,116.14,94.79,1.01,107.88,110.62,111.64,105.61,106.36,111.64,107.28,1.14,102.29,108.3,106.63,113.25
4,65.432,107.11,108.19,104.51,1.01,104.17,98.08,102.02,108.31,98.03,100.25,108.95,0.97,109.62,99.14,99.58,93.5
4,65.716,100.25,95.25,102.37,0.97,101.4,101.58,96.48,104.56,99.42,97.03,113.02,0.99,102.27,110.26,98.26,94.77
4,65.943,92.82,100.2,113.94,1.05,110.85,104.38,97.53,107.04,96.69,104.57,110.7,1.06,100.87,111.14,112.96,94.16
3,65.995,104.9,102.53,107.4,1.08,110.18,111.0,111.93,117.26,105.22,102.06,92.28,1.07,108.47,101.39,114.03,113.2
2,66.537,110.83,101.23,96.77,1.04,101.28,110.19,105.16,105.49,113.71,112.66,104.89,1.02,109.83,110.43,100.04,100.21
1,67.097,106.37,106.28,106.24,0.92,95.4,104.19,105.24,95.53,97.56,112.2,115.36,1.09,108.85,95.59,105.95,103.49
2,67.111,108.92,114.86,102.98,1.11,101.55,98.02,105.52,107.77,107.31,105.76,99.53,1.1,112.1,97.28,113.74,102.94
1,67.231,100.27,98.78,115.29,0.98,109.97,97.2,113.25,96.94,109.22,105.4,102.38,1.04,108.47,107.99,106.98,108.28
2,67.62,113.74,117.31,110.48,1.18,113.3,95.91,108.8,112.83,96.94,109.7,99.62,1.0,112.9,102.73,110.69,113.65
1,67.879,111.27,100.49,113.87,0.93,103.94,96.34,107.74,107.86,109.33,100.49,115.23,1.02,100.66,113.26,119.1,107.38
1,67.903,113.85,102.02,103.01,0.96,101.39,107.51,103.55,102.59,110.47,113.86,103.44,0.98,110.34,113.42,117.45,106.52
4,67.968,101.37,106.44,97.6,1.06,98.98,100.78,96.48,92.84,95.65,107.3,112.14,0.98,112.74,105.42,100.7,106.98
3,68.063,110.15,108.84,104.98,1.11,115.08,114.86,118.11,113.19,102.11,113.66,97.81,1.01,107.6,114.86,103.08,112.9
2,68.283,101.93,102.47,109.62,1.16,116.74,108.25,118.07,101.71,113.84,116.63,96.18,1.05,106.91,107.56,111.02,108.23
1,68.339,102.9,110.63,101.61,0.94,103.88,99.16,108.27,99.55,111.76,98.17,98.21,1.06,104.14,112.01,118.83,108.73
4,68.369,96.09,107.8,102.77,1.05,104.24,106.52,110.2,107.04,100.82,102.26,96.84,0.95,111.22,97.64,100.05,108.97
3,68.507,99.17,110.27,95.35,1.19,112.62,105.35,107.52,111.69,95.73,101.24,109.28,1.05,112.81,105.99,113.99,101.54
1,68.921,112.92,98.21,108.66,0.99,105.06,112.99,105.28,99.95,113.76,96.92,114.78,0.98,102.28,95.54,115.73,107.58
4,68.96,107.09,100.78,99.06,0.99,101.67,104.45,112.6,98.83,98.84,109.72,111.56,1.0,97.18,104.34,108.5,103.2
4,69.723,99.13,95.96,101.13,1.1,110.85,98.53,97.91,106.81,94.28,99.67,105.37,0.95,103.17,99.39,112.18,108.99
2,70.18,97.47,113.56,109.52,1.09,100.7,103.51,103.62,107.33,106.88,102.28,109.65,1.07,109.03,102.43,111.39,103.97
3,70.586,101.41,100.64,107.45,1.12,112.48,114.14,117.98,114.03,100.07,110.11,97.9,1.17,106.65,108.82,101.0,105.34
1,70.76,100.56,114.0,107.83,1.03,96.0,97.3,102.48,102.54,112.79,111.25,114.67,1.09,95.06,109.58,112.16,92.9
1,70.863,110.05,103.68,105.58,0.96,107.28,113.43,116.76,101.72,114.9,105.26,103.49,1.04,104.49,102.99,118.9,103.56
1,70.925,114.3,114.42,112.09,0.98,109.76,104.72,107.62,106.17,112.5,111.99,115.63,1.06,96.69,107.78,115.8,107.95
4,71.155,99.61,98.43,102.74,1.1,102.12,113.12,98.06,100.24,108.17,108.32,106.64,1.02,104.38,108.76,103.73,105.37
3,71.699,104.79,100.38,104.24,1.07,112.54,109.45,105.34,102.79,112.64,108.13,102.24,1.16,116.46,109.53,108.21,102.5
2,71.829,110.68,106.91,109.35,1.12,109.48,95.04,101.3,101.66,107.3,103.71,109.1,1.16,116.82,102.17,106.02,109.21
3,72.13,109.07,106.44,94.03,1.13,110.54,112.39,113.38,101.39,104.19,114.78,107.24,1.07,110.18,113.22,117.74,114.96
2,72.891,98.26,105.84,98.71,1.18,113.42,97.67,104.44,102.3,103.05,100.15,95.71,1.02,105.74,109.78,110.74,103.49
4,73.354,96.25,111.92,110.32,1.06,101.52,100.72,112.45,95.97,94.08,100.28,101.01,1.01,105.12,111.56,113.74,96.71
2,73.395,106.08,108.09,100.54,1.1,111.07,101.21,117.69,113.81,105.59,112.43,96.23,1.12,117.88,108.76,108.09,107.29
3,73.45,100.28,105.76,94.84,1.01,108.01,106.29,105.79,103.2,106.06,100.74,106.05,1.07,100.16,112.49,108.33,104.32
4,73.762,94.62,106.8,108.83,1.06,104.65,101.24,106.82,94.24,103.78,108.79,99.84,1.07,102.31,110.34,98.94,107.88
3,73.931,111.45,104.21,101.78,1.03,114.23,108.87,111.0,99.61,104.5,113.62,97.58,1.14,105.62,117.24,104.32,111.65
1,74.355,108.26,113.53,108.13,0.96,108.42,103.67,109.67,95.15,103.77,100.97,103.68,1.03,100.24,110.68,116.98,107.76
1,74.403,106.3,114.0,101.58,1.04,96.53,95.49,112.29,94.76,108.36,112.51,106.45,1.07,106.72,102.85,119.26,103.38
2,74.405,99.57,117.51,108.63,1.11,104.17,102.86,113.46,114.37,114.3,101.78,95.45,1.03,103.16,109.98,113.22,117.16
4,74.751,100.54,95.06,100.26,0.95,101.62,99.37,112.29,92.57,99.04,98.52,106.19,1.02,98.11,101.92,104.92,103.45
2,74.928,107.31,107.96,100.43,1.06,106.88,97.96,107.96,117.21,99.52,111.01,105.09,1.15,103.76,101.62,116.89,113.48
4,75.152,99.34,105.14,111.31,1.01,96.86,108.51,100.7,108.85,100.46,105.15,96.2,1.11,97.48,107.3,99.07,103.13
2,75.491,112.62,115.02,106.06,1.16,108.18,103.11,99.99,106.81,105.67,115.5,97.65,1.0,117.76,96.46,104.42,101.49
4,75.762,106.42,99.49,110.14,1.07,96.79,103.19,102.93,100.59,103.28,104.02,100.98,1.02,103.72,99.07,96.67,95.48
3,75.764,103.1,105.15,105.83,1.06,110.23,102.98,103.36,101.15,104.23,101.22,94.43,1.03,113.06,100.15,115.68,106.23
1,75.929,101.7,114.0,113.37,0.93,96.59,111.5,107.03,109.26,107.64,109.93,110.85,1.08,96.66,109.48,104.46,96.68
3,76.105,113.47,114.41,97.32,1.11,114.13,116.27,105.97,114.75,104.88,110.78,100.02,1.06,116.82,103.36,115.45,112.07
2,76.423,101.81,114.02,111.75,1.02,109.7,96.79,99.58,114.08,96.72,99.19,95.41,1.04,116.18,96.36,114.88,112.83
1,76.429,110.26,104.65,112.54,1.09,101.66,104.95,106.18,93.15,98.22,107.33,105.58,1.04,106.56,100.79,109.95,98.47
1,76.572,109.87,112.96,101.87,1.06,95.0,104.05,103.98,105.95,102.77,99.3,104.36,1.0,101.08,104.56,111.8,106.78
4,76.608,92.78,105.61,110.55,1.1,95.45,101.04,105.05,100.16,92.88,108.7,100.18,1.06,106.7,111.87,96.85,98.65
2,76.846,109.25,115.16,96.0,1.16,103.5,107.12,115.62,116.59,109.16,107.09,102.55,1.14,113.2,104.35,107.4,108.24
2,76.865,108.82,108.59,99.87,1.18,113.25,108.07,115.2,113.34,105.65,100.99,107.1,1.02,114.19,95.36,99.94,108.1
4,76.975,101.16,105.0,96.74,0.96,99.43,113.57,109.76,107.37,97.06,105.41,101.96,1.1,112.61,111.53,98.9,101.03
4,77.179,96.46,108.55,101.61,1.05,111.04,102.76,99.89,95.0,103.07,99.99,101.2,1.09,98.33,98.24,106.27,105.18
3,77.192,111.32,104.14,102.56,1.03,104.36,118.42,103.88,117.26,104.36,114.9,100.94,1.19,112.54,115.4,100.07,107.53
1,77.293,112.59,106.6,98.36,1.02,98.14,113.02,103.16,108.05,102.96,103.38,107.51,1.03,96.91,110.27,115.9,107.03
1,78.118,108.07,103.4,102.01,0.96,94.76,111.39,101.88,103.78,108.12,109.52,104.97,1.09,111.99,100.66,110.18,93.65
2,78.325,103.55,100.34,101.27,1.12,102.54,103.6,116.97,116.36,113.71,114.59,101.86,1.04,116.9,107.73,104.46,114.51
3,78.34,113.39,100.7,93.41,1.01,100.82,116.39,115.87,109.42,99.06,109.23,103.11,1.12,105.57,112.12,107.03,100.7
2,78.576,111.41,100.7,97.92,1.01,109.28,104.81,115.57,115.49,110.93,103.56,106.59,1.14,106.11,110.29,110.92,118.92
2,78.632,104.19,108.7,102.62,1.08,118.21,97.84,108.43,101.35,113.3,114.46,110.1,1.06,108.22,109.89,107.72,102.8
3,78.796,108.62,105.31,103.79,1.15,104.64,100.99,108.61,116.93,97.83,112.97,101.23,1.13,113.46,110.62,117.64,102.6
2,79.242,105.45,101.24,95.1,1.07,117.78,103.24,106.95,115.01,106.21,108.31,108.15,1.01,108.78,97.87,107.72,109.82
1,79.251,112.23,103.49,99.33,0.96,109.48,109.22,105.22,98.78,101.86,113.74,105.81,1.0,99.8,107.37,113.17,101.17
3,79.411,108.5,112.82,94.85,1.18,114.95,105.12,113.31,104.14,104.16,110.31,104.65,1.16,106.06,118.67,109.77,115.45
3,79.568,110.02,115.73,95.08,1.06,116.58,106.57,103.85,107.57,108.26,111.0,108.81,1.07,100.31,114.7,102.7,105.35
1,79.749,113.88,102.56,106.75,0.99,100.92,104.72,104.83,105.27,107.45,112.66,111.48,0.97,107.53,109.14,105.94,102.67
2,79.879,101.81,114.51,109.65,1.15,101.68,107.14,108.87,100.6,105.61,105.43,105.77,1.06,107.54,106.22,114.53,105.6
4,80.409,98.49,105.14,98.54,1.06,102.24,107.67,103.29,109.05,108.17,95.72,105.22,1.05,110.08,110.57,105.88,95.63
2,80.527,104.19,104.1,106.08,1.11,118.39,105.68,105.81,114.71,96.7,106.04,111.69,1.15,117.95,101.93,117.16,111.29
2,80.783,110.3,108.76,98.38,1.0,117.6,94.14,112.55,102.51,101.38,112.7,106.92,1.03,117.46,96.08,117.56,109.15
3,81.215,99.04,108.24,104.22,1.15,104.24,111.79,101.92,111.61,107.19,101.03,106.75,1.06,110.77,101.8,100.74,100.27
1,81.524,97.2,114.99,115.29,1.02,100.01,106.46,101.21,101.87,99.33,99.38,111.04,0.99,101.55,96.71,118.69,95.83
2,81.595,97.07,107.77,106.06,1.12,101.65,99.89,105.29,113.68,109.42,106.16,107.66,1.0,110.18,101.4,109.13,105.56
3,82.285,104.5,108.13,97.27,1.07,112.29,101.89,117.92,108.19,105.15,105.31,101.82,1.07,105.77,113.76,102.17,115.1
4,82.302,97.18,97.45,103.75,0.98,96.82,110.98,112.42,98.42,95.4,108.75,109.26,0.97,98.75,101.78,104.23,101.06
2,82.687,110.56,108.81,98.74,1.01,100.54,103.73,108.78,116.11,106.82,109.1,104.9,1.08,107.76,109.55,109.29,103.92
1,82.946,100.99,105.81,115.36,1.05,94.98,113.01,112.62,101.65,109.85,102.51,111.94,0.95,109.94,108.5,118.49,95.92
1,83.404,107.11,100.85,100.82,1.06,98.92,109.81,118.2,103.86,100.97,97.78,112.47,1.08,106.65,112.44,108.53,103.3
1,83.771,97.02,108.69,113.79,1.09,95.12,106.7,117.41,101.63,98.84,113.8,114.87,1.09,103.46,108.16,117.7,95.61
2,84.112,98.69,110.07,100.04,1.18,100.45,107.62,114.04,117.16,110.72,106.0,112.42,1.09,104.03,105.72,103.23,111.25
3,84.345,102.83,106.36,108.7,1.19,108.76,115.67,107.74,112.21,109.76,102.53,97.02,1.15,110.6,117.59,118.49,106.27
1,84.686,100.94,106.12,110.37,0.99,109.35,100.58,104.19,94.0,104.55,108.14,101.88,0.96,100.51,97.17,114.34,106.9
3,85.947,96.46,101.54,97.44,1.06,114.79,113.16,102.76,103.37,98.11,98.47,93.36,1.1,101.34,118.03,107.54,112.33
1,86.109,110.83,110.6,98.18,0.94,107.09,99.49,103.16,92.66,100.27,100.34,99.86,1.05,102.54,101.75,105.08,100.58
2,86.257,98.38,114.27,96.66,1.05,99.78,98.76,110.86,113.93,104.28,112.14,101.06,1.14,105.16,107.12,108.75,115.94
3,86.953,98.8,101.67,94.11,1.2,103.2,116.89,103.76,112.07,110.06,115.71,98.48,1.16,100.76,118.62,106.94,106.86
3,87.174,113.78,112.84,98.66,1.06,99.39,111.82,106.7,99.65,108.36,113.57,109.45,1.1,115.42,103.46,109.64,104.51
1,87.528,101.41,103.37,111.76,1.06,97.77,111.11,108.81,106.17,107.74,114.88,113.92,1.08,99.96,108.7,106.71,98.36
4,87.834,105.05,98.72,110.32,1.1,113.0,108.54,112.39,92.75,105.25,99.02,106.04,1.06,106.96,111.88,104.42,92.59
2,87.934,114.51,101.56,102.27,1.18,116.61,101.12,113.66,105.15,97.68,117.51,107.64,1.04,114.21,110.32,106.1,100.78
2,88.004,102.12,114.12,104.55,1.18,114.39,104.8,114.3,103.06,101.8,108.81,97.92,1.1,102.55,105.55,115.61,105.49
4,88.043,107.0,103.09,103.74,1.03,111.55,100.23,107.48,105.76,101.44,102.24,113.41,0.97,111.38,107.2,104.52,96.3
3,88.418,97.16,108.46,101.66,1.02,107.19,100.57,105.76,108.68,101.47,104.98,106.13,1.16,108.18,109.8,114.67,102.79
4,89.191,94.7,107.87,110.79,1.04,103.49,101.18,108.83,106.15,107.22,107.12,100.54,1.05,104.77,108.42,102.61,100.27
3,89.444,110.13,112.75,94.84,1.16,102.79,103.7,100.13,103.17,111.8,114.4,99.96,1.12,100.88,108.24,116.72,102.2
2,89.659,96.74,112.46,111.43,1.12,116.0,103.22,109.68,110.6,99.84,110.05,102.25,1.07,102.89,96.94,108.39,111.94
2,89.771,101.82,109.25,98.56,1.11,103.46,93.87,103.63,102.18,98.65,105.76,108.58,1.13,113.76,108.49,108.25,107.32
3,90.013,102.15,108.56,95.36,1.17,105.65,114.86,111.07,114.13,97.76,114.9,108.06,1.08,114.0,109.65,118.5,108.94
3,90.165,108.29,109.92,109.15,1.06,100.18,110.37,104.15,115.14,111.69,102.93,95.81,1.04,111.8,103.35,116.73,108.82
2,90.179,107.48,104.92,105.62,1.17,104.82,99.97,110.59,102.54,105.1,103.53,95.04,1.09,116.14,104.78,102.8,110.27
