task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,113.36,105.47,113.87,1.03,105.57,113.2,113.64,92.62,99.3,109.53,107.65,1.01,110.82,103.33,112.53,96.27
4,51.394,106.73,108.93,107.89,0.98,95.83,105.04,106.42,97.73,100.88,108.49,113.12,0.94,95.55,96.08,111.31,103.86
4,51.774,108.35,103.79,108.27,1.03,95.23,105.12,105.74,98.29,103.12,102.74,105.62,1.01,99.88,97.48,101.01,100.33
1,53.288,113.7,111.13,101.85,1.07,110.29,96.82,100.98,100.75,112.39,108.5,106.5,1.02,102.14,99.47,104.7,97.61
4,54.061,103.08,100.27,101.92,1.01,110.25,98.43,112.53,109.05,94.31,94.83,103.74,1.03,97.58,107.87,112.29,102.04
3,54.263,96.73,106.46,93.66,1.01,109.64,103.24,108.62,100.92,107.53,113.79,102.89,1.03,100.98,117.75,116.17,104.3
4,54.826,99.79,99.98,106.43,1.07,102.02,105.24,99.9,93.02,104.03,105.92,102.96,0.99,95.55,111.86,98.24,92.48
1,55.087,101.98,102.36,102.55,0.93,96.93,95.84,117.28,101.36,108.34,106.35,112.66,0.95,110.23,104.33,112.16,107.41
4,55.198,96.58,98.02,101.84,1.04,99.12,99.62,107.25,99.4,106.14,107.89,100.05,1.11,112.38,109.88,103.0,99.6
3,55.472,96.25,110.2,95.81,1.03,101.12,106.88,99.99,106.17,112.69,111.67,100.25,1.16,108.01,106.58,102.38,107.75
3,56.252,96.49,100.66,98.66,1.09,111.63,114.62,116.92,99.15,102.23,100.8,108.34,1.15,103.99,105.99,114.14,117.51
2,56.347,96.92,101.19,111.22,1.02,116.74,99.22,112.8,108.38,103.22,102.8,108.39,1.18,118.0,103.51,100.01,118.91
3,56.675,103.47,104.84,107.68,1.16,99.76,110.67,102.48,109.88,111.04,106.16,103.64,1.08,106.75,112.02,100.97,114.52
4,57.437,106.14,97.7,96.14,1.04,109.13,113.08,97.91,92.8,98.5,111.72,96.78,1.02,110.02,106.2,104.3,94.81
4,57.885,104.55,105.35,103.16,1.06,107.77,107.2,106.77,92.8,105.45,104.02,100.97,0.94,102.22,105.88,103.04,107.09
3,57.914,110.15,108.69,109.6,1.01,111.77,110.09,112.19,106.41,102.09,109.47,98.5,1.06,103.43,110.14,104.1,114.35
1,58.021,100.97,110.75,113.35,1.02,99.8,99.04,106.25,103.31,101.5,97.68,101.87,1.05,104.42,112.8,106.72,97.27
1,58.164,110.36,100.23,115.14,1.02,111.71,99.93,115.64,92.74,99.51,97.35,110.77,0.96,101.93,107.68,118.24,108.27
1,58.456,109.33,105.75,110.76,1.08,101.03,98.9,114.09,105.71,107.56,106.53,102.94,1.07,100.4,112.62,114.05,108.27
3,58.497,113.13,104.26,98.95,1.04,114.72,114.98,108.65,107.89,101.9,98.72,109.24,1.09,105.79,101.34,116.47,113.83
1,58.632,101.65,100.37,106.56,0.93,111.0,104.58,119.17,100.31,113.92,104.13,105.1,0.97,110.74,111.27,113.84,102.2
1,59.016,106.67,111.2,98.54,1.03,98.81,113.2,102.88,107.58,107.63,108.14,99.21,1.05,96.2,104.96,109.49,97.54
1,59.421,96.77,102.74,103.44,0.92,112.06,96.56,100.74,105.22,109.88,99.0,112.78,1.01,104.49,98.76,105.1,101.82
4,59.631,93.37,100.5,100.33,0.93,112.98,111.87,108.08,97.89,97.01,107.1,110.65,1.08,99.43,97.55,100.24,101.85
2,59.786,106.82,99.53,101.43,1.05,110.72,94.97,100.3,109.15,102.8,109.25,100.9,1.18,107.5,97.74,115.65,112.44
2,59.821,98.16,111.86,104.07,1.07,115.9,110.44,117.98,118.27,105.7,108.9,109.8,1.11,101.52,99.52,115.66,116.02
2,60.084,104.27,113.42,103.6,1.04,114.45,102.67,116.2,116.4,111.17,107.1,101.99,1.06,107.54,95.04,100.69,115.28
2,60.497,104.3,103.43,97.33,1.18,106.55,97.04,99.8,113.8,99.3,107.63,107.93,1.07,113.31,107.34,108.97,106.22
4,61.191,103.27,94.54,111.05,0.98,106.46,111.7,111.75,109.44,109.08,97.98,113.02,0.99,107.09,111.95,97.96,94.45
2,61.814,101.09,102.3,108.97,1.07,110.4,109.32,111.3,116.03,111.99,109.36,95.92,1.15,117.82,105.31,105.9,111.52
4,61.88,104.03,96.16,107.37,1.05,107.07,98.58,100.94,106.32,100.14,107.25,97.2,1.04,106.22,108.93,105.24,95.72
2,62.082,106.22,99.17,105.69,1.16,117.3,103.4,102.74,111.6,107.07,103.09,109.22,1.0,108.13,106.06,106.2,100.5
4,62.162,98.21,102.41,110.64,1.02,104.88,105.03,108.61,103.14,99.9,98.57,100.33,0.96,102.64,111.47,111.4,92.61
1,62.169,109.22,102.2,112.72,1.0,102.82,110.53,112.02,97.89,102.5,102.78,111.45,1.03,108.58,99.35,109.33,103.89
1,62.358,98.42,97.78,111.35,1.02,100.3,108.43,117.84,97.56,97.46,108.8,111.95,1.09,97.95,105.56,107.38,105.95
4,62.928,103.65,97.45,101.31,0.97,102.14,96.42,101.66,97.62,99.46,96.32,106.63,1.01,109.85,109.85,104.74,103.97
4,63.216,93.97,98.2,98.86,1.02,100.34,98.87,109.73,106.31,109.08,99.98,112.1,1.04,108.21,96.2,106.31,102.09
4,63.251,99.06,105.87,96.14,0.99,108.88,104.35,108.96,100.28,106.65,97.03,110.61,1.0,105.71,113.6,111.4,106.99
3,63.433,99.31,114.32,102.57,1.17,101.48,113.29,104.51,105.63,112.84,116.1,97.51,1.13,108.07,115.66,104.0,107.76
2,63.442,102.46,102.52,108.99,1.0,115.58,103.97,108.59,106.05,106.26,116.4,100.61,1.12,118.32,94.12,106.44,111.25
4,63.699,105.94,101.49,100.43,1.02,108.07,104.94,111.93,94.42,95.17,103.32,101.83,0.98,112.62,102.8,98.24,94.53
2,63.881,98.56,113.52,98.12,1.02,107.95,108.99,103.04,118.22,100.57,109.83,105.75,1.16,111.16,101.1,109.98,104.26
2,63.936,101.12,108.46,103.88,1.15,112.52,106.26,112.46,108.52,107.41,99.31,107.63,1.07,105.29,106.07,101.06,106.74
1,64.816,110.47,97.21,104.39,0.96,107.02,106.46,105.97,108.9,108.94,107.67,110.61,0.93,108.5,104.56,117.69,104.52
4,65.25,105.92,96.97,106.06,1.1,109.62,107.35,104.74,96.06,99.73,106.88,107.35,0.96,96.61,107.08,107.25,97.62
4,65.287,94.31,103.19,101.78,1.05,101.54,105.05,100.78,101.3,95.58,111.28,104.33,1.06,95.65,110.72,103.61,107.04
3,66.05,100.31,101.22,98.28,1.02,116.22,108.86,112.31,105.89,98.08,108.56,93.1,1.11,107.6,110.48,113.71,100.06
2,66.202,98.96,104.69,101.3,1.1,112.52,93.65,116.23,115.78,114.13,108.95,96.95,1.17,105.88,100.16,115.78,110.5
3,66.496,109.9,109.29,101.78,1.04,101.86,110.39,101.31,115.91,99.52,112.59,105.62,1.12,116.48,100.39,105.82,112.21
3,66.765,101.95,108.13,98.04,1.04,114.89,115.17,110.11,106.55,97.08,98.26,104.81,1.09,113.94,108.8,104.97,112.2
4,67.089,104.12,106.25,96.45,0.99,112.31,98.5,111.95,106.76,101.64,95.3,98.41,1.04,102.0,107.17,107.52,94.26
4,67.296,97.67,105.88,96.18,1.1,97.92,106.31,102.86,94.09,98.28,106.77,96.96,1.1,97.78,107.17,111.4,100.78
4,67.351,97.88,107.89,112.86,1.04,97.18,99.33,96.35,92.69,94.13,104.02,111.06,1.09,110.8,95.69,112.04,108.21
4,68.042,100.94,105.56,101.2,0.95,110.8,102.76,110.75,99.68,109.22,96.46,111.06,0.97,108.18,104.12,96.78,99.48
1,68.089,99.61,99.99,113.79,1.05,107.75,95.69,103.14,95.87,105.24,113.32,114.95,0.98,108.96,111.72,106.02,103.99
3,68.14,104.11,102.13,106.23,1.06,108.2,108.19,109.83,114.03,101.67,116.03,94.56,1.07,112.48,109.45,115.81,104.44
2,68.238,114.38,103.48,105.37,1.09,102.22,109.87,115.43,107.33,104.15,113.83,103.31,1.17,107.95,109.81,103.02,101.01
1,68.318,102.86,105.55,98.41,0.96,101.36,99.46,103.21,106.61,103.61,105.93,104.84,1.06,98.74,106.13,112.58,103.22
2,68.521,110.12,111.35,97.71,1.03,105.52,94.08,101.53,104.84,110.14,103.59,97.31,1.15,105.44,108.09,108.49,112.41
2,68.924,98.53,99.64,95.76,1.07,112.52,105.68,106.42,103.33,100.67,102.47,108.3,1.17,117.85,98.07,116.29,115.72
2,69.018,99.37,108.43,95.4,1.15,111.44,99.31,102.19,112.52,110.73,108.91,97.21,1.18,116.34,97.63,107.79,110.92
1,69.392,101.99,115.16,112.91,0.93,102.45,111.66,101.39,95.75,101.64,102.14,106.12,0.93,100.82,100.79,110.21,108.05
2,69.626,109.42,113.43,106.21,1.18,104.51,98.79,111.52,106.74,113.04,100.7,111.69,1.0,113.85,104.94,105.69,104.04
2,69.65,108.2,112.46,105.86,1.09,110.71,99.08,100.52,112.18,106.9,104.32,94.72,1.06,108.18,101.68,101.66,111.09
4,70.014,106.44,105.49,111.13,0.98,104.73,112.41,98.91,107.01,99.84,100.27,101.24,0.97,98.86,102.2,101.38,102.43
3,70.271,109.52,115.59,109.6,1.14,106.99,116.06,111.93,116.12,105.21,105.18,99.1,1.19,105.8,104.54,101.25,103.35
4,70.36,108.96,104.26,96.4,1.07,111.0,99.62,113.4,104.63,104.97,102.74,97.8,1.05,110.54,101.78,109.42,108.9
2,70.481,110.9,113.09,111.63,1.05,107.62,95.33,105.22,101.05,106.09,102.19,109.7,1.03,112.52,96.11,109.64,101.86
2,70.587,104.71,113.07,107.83,1.02,117.64,94.15,115.61,112.44,114.38,116.49,112.1,1.09,116.47,108.71,103.21,115.49
2,70.73,114.03,102.8,107.94,1.16,114.92,99.57,111.61,117.72,113.46,104.1,110.32,1.05,101.14,108.18,102.7,118.88
4,71.078,105.85,102.13,105.33,1.07,102.22,104.59,104.78,108.93,109.4,101.59,112.78,1.04,106.53,110.31,101.37,103.22
1,71.918,104.07,106.1,110.77,1.0,96.12,98.8,106.39,97.07,105.54,113.67,111.13,0.93,98.17,108.1,117.25,107.41
1,72.435,113.92,112.46,115.91,0.94,107.88,106.97,106.08,92.13,114.1,115.04,99.92,1.0,110.79,103.89,113.72,105.82
3,72.482,99.04,114.46,105.76,1.17,105.64,106.34,104.1,105.41,99.37,112.78,93.21,1.19,106.78,108.37,113.44,103.43
4,72.542,98.63,102.0,108.27,1.08,109.43,108.46,109.64,92.14,101.02,97.24,104.78,1.03,102.37,96.21,99.68,97.08
3,72.643,110.86,105.15,94.44,1.12,109.45,106.34,111.24,109.04,103.48,114.68,99.3,1.01,112.81,106.78,114.14,112.44
1,72.988,98.26,100.51,98.41,1.01,105.72,96.73,105.26,94.98,101.76,114.19,104.97,1.02,102.65,98.42,112.05,93.86
1,73.197,106.02,100.15,113.06,0.93,94.65,112.15,100.94,99.46,102.05,108.07,100.38,1.01,102.29,104.19,110.64,101.96
1,73.814,110.9,109.08,108.92,1.01,110.12,98.49,115.16,103.17,111.79,105.12,107.36,0.97,104.44,111.44,104.97,98.21
3,74.082,107.18,100.38,109.44,1.07,111.13,104.54,118.29,117.07,111.93,105.32,96.48,1.14,102.87,115.85,115.58,108.26
2,74.3,104.67,110.47,106.88,1.02,100.09,109.6,113.07,103.91,111.6,116.94,105.55,1.16,113.01,104.78,100.8,107.77
4,74.498,107.33,104.19,113.19,1.01,96.63,108.54,100.84,104.52,93.37,111.82,97.1,1.06,99.42,103.29,97.48,106.19
2,74.632,102.26,110.49,98.06,1.1,106.06,104.56,109.38,101.35,105.81,108.24,104.36,1.08,116.18,109.3,106.82,110.92
2,74.899,105.76,117.73,107.97,1.16,101.1,108.3,109.98,107.76,99.98,100.14,102.12,1.02,118.28,98.58,102.12,108.01
4,75.298,104.81,96.83,107.39,0.96,111.32,106.34,107.25,108.31,98.34,106.14,105.81,1.09,104.93,100.72,113.41,94.7
2,75.556,110.56,109.6,106.89,1.03,113.29,109.33,113.68,111.39,114.03,110.26,107.0,1.13,107.82,103.24,118.31,101.45
1,75.658,99.57,101.12,108.66,0.94,96.75,108.3,100.96,104.0,111.8,112.2,98.07,1.07,107.4,98.53,113.89,99.88
2,75.814,114.56,100.67,97.46,1.1,103.32,97.08,99.84,103.73,102.11,109.28,102.16,1.02,108.09,103.56,106.02,116.92
2,76.43,113.26,108.26,104.54,1.16,105.3,99.34,117.83,106.05,114.64,116.55,98.56,1.03,100.62,109.7,109.64,117.71
3,76.655,113.78,106.53,93.59,1.14,98.99,114.27,115.0,114.39,111.72,103.36,105.51,1.16,108.82,106.26,115.81,105.1
1,76.77,101.18,113.8,98.88,1.02,107.87,113.07,111.11,103.39,114.16,101.85,100.94,1.1,97.25,109.98,105.74,101.45
1,76.862,113.84,115.06,115.07,0.98,99.23,112.27,116.01,96.99,101.76,109.9,116.21,1.06,109.76,106.13,115.4,98.21
3,76.87,105.46,106.17,92.46,1.09,114.23,99.98,102.36,99.23,110.14,113.57,107.24,1.01,99.56,106.24,103.37,105.21
1,76.952,111.14,97.55,100.75,0.99,111.94,107.5,118.4,92.2,107.85,98.94,115.85,1.04,94.69,105.49,113.63,103.99
4,77.472,108.47,103.83,107.46,0.94,95.87,103.87,108.88,108.35,100.59,108.62,110.87,1.11,108.84,97.83,97.91,103.27
4,77.853,107.73,96.63,113.83,0.94,104.4,98.6,97.39,103.29,94.81,110.21,98.1,0.99,107.66,105.16,96.02,92.89
2,77.908,108.87,112.46,103.23,1.18,108.92,98.07,100.39,110.69,113.95,117.18,99.12,1.16,109.38,99.24,104.58,100.43
1,77.946,98.89,108.89,112.47,1.01,102.37,112.34,105.0,94.88,112.66,110.3,112.5,0.97,112.36,104.52,105.51,98.5
2,78.137,103.29,101.83,107.55,1.12,117.19,105.6,101.74,117.73,97.81,113.69,103.7,1.04,114.17,98.58,100.73,117.5
2,78.415,101.29,104.93,107.0,1.03,112.26,108.67,111.69,102.77,104.56,104.29,111.68,1.03,109.19,96.09,105.81,118.64
1,78.462,97.85,98.66,112.53,0.94,111.85,110.52,115.46,94.02,105.31,102.14,115.68,1.06,99.02,111.37,111.33,99.89
4,78.812,100.62,111.22,101.68,0.97,95.23,107.23,101.13,102.47,101.44,100.5,112.02,1.08,102.23,108.4,101.07,97.37
4,78.937,95.94,110.98,104.18,0.95,108.47,97.66,99.9,95.2,94.44,105.14,99.62,1.01,101.99,99.57,103.87,97.73
2,79.221,97.68,100.2,96.3,1.08,106.67,95.98,108.97,104.31,108.92,103.43,98.48,1.04,107.74,102.8,107.42,107.64
3,79.28,103.0,105.5,101.2,1.13,116.91,105.12,102.4,100.08,102.68,106.66,99.46,1.01,106.17,118.73,110.93,117.3
4,79.429,94.71,108.08,105.24,1.04,101.1,107.17,113.8,107.35,95.71,108.69,113.79,1.08,97.35,99.43,99.81,100.16
4,79.66,96.63,94.71,111.23,1.03,96.96,111.79,109.96,100.26,97.56,111.28,108.07,0.99,104.68,98.74,100.52,94.49
4,79.688,103.85,98.57,110.08,1.02,110.09,105.12,107.8,102.1,102.88,104.57,103.01,0.99,107.58,112.67,98.06,104.34
3,79.943,109.01,112.06,95.12,1.03,108.78,102.49,118.3,100.02,102.3,108.55,109.14,1.14,106.22,110.41,118.03,113.14
4,79.964,96.38,106.56,107.79,1.1,104.42,105.18,97.47,108.21,93.1,102.36,100.38,1.09,107.84,112.18,99.44,103.55
3,80.135,108.71,102.06,95.97,1.01,115.37,101.6,100.12,99.77,97.74,104.05,97.47,1.15,109.09,116.38,114.45,100.74
2,80.245,106.64,102.87,99.36,1.02,106.42,109.14,103.97,112.54,102.2,105.22,101.73,1.07,118.39,106.12,100.79,118.82
3,80.782,99.65,112.24,108.57,1.12,113.62,111.66,110.26,109.49,104.77,103.82,102.89,1.05,115.96,106.57,102.7,102.79
4,81.29,92.9,109.53,108.04,1.05,102.23,111.47,107.55,107.44,104.85,104.87,111.2,1.01,99.42,104.64,103.46,100.12
4,81.334,92.87,107.12,111.61,0.99,109.43,107.42,99.47,107.11,93.81,101.94,99.22,1.08,109.93,106.96,113.56,99.15
2,81.626,97.44,107.02,103.08,1.01,118.03,105.85,101.23,112.38,98.69,115.5,107.44,1.0,107.28,94.03,103.32,110.96
3,81.94,97.2,112.34,107.33,1.12,109.32,106.92,111.84,102.81,107.63,105.82,92.64,1.18,101.58,104.05,113.46,105.43
2,81.98,108.51,104.88,94.65,1.14,107.59,102.29,107.9,106.58,111.82,107.62,101.99,1.09,109.56,106.08,108.1,103.87
2,82.083,96.73,106.44,109.37,1.13,113.76,93.03,112.71,104.83,105.87,112.64,105.77,1.17,105.74,93.53,110.52,109.71
3,82.113,100.26,110.93,101.1,1.03,114.39,107.42,111.93,108.37,101.6,106.26,99.83,1.12,108.31,111.13,101.92,109.89
3,82.186,109.44,100.76,105.26,1.04,112.92,101.16,113.08,103.54,97.9,101.65,99.46,1.1,107.23,115.65,118.5,113.24
3,82.2,107.72,98.04,107.52,1.01,117.04,115.77,104.1,101.91,103.62,103.66,104.11,1.18,105.31,117.94,101.31,105.71
1,82.246,100.83,100.97,110.88,1.0,105.47,97.02,106.08,100.58,103.08,112.34,102.47,1.06,107.79,108.84,107.72,104.96
2,82.538,103.77,99.18,104.74,1.0,100.7,98.42,105.98,100.5,97.02,114.88,110.62,1.06,103.19,109.98,102.78,104.66
2,82.604,99.62,100.68,109.02,1.03,105.44,106.64,114.09,110.02,107.3,115.69,96.23,1.11,109.38,105.09,115.25,107.71
4,82.662,103.86,109.52,110.24,1.01,107.13,95.66,97.81,95.49,104.44,111.93,106.59,0.95,103.37,108.88,100.57,105.77
4,83.091,100.99,100.82,109.19,0.96,109.76,104.69,99.26,96.4,103.77,105.18,108.22,1.1,109.23,96.22,96.41,101.46
1,83.133,99.3,100.97,102.38,1.08,98.74,107.57,109.5,103.54,101.94,107.18,114.44,0.97,96.12,105.44,111.0,107.56
4,83.707,103.28,94.77,101.09,0.95,105.37,99.84,101.92,96.74,98.12,102.89,98.69,0.94,100.41,112.06,107.94,94.62
1,84.196,99.57,101.61,109.37,1.01,104.42,110.26,110.43,102.08,107.15,99.22,110.59,1.03,100.12,108.69,105.9,103.54
2,84.61,112.62,116.53,106.08,1.12,117.07,97.29,109.87,100.49,108.99,102.67,105.41,1.09,117.26,97.44,114.04,112.42
2,84.635,109.34,109.7,101.15,1.11,108.44,107.6,99.83,113.97,103.95,116.86,103.82,1.1,101.35,106.72,110.58,116.7
1,84.669,102.72,100.8,114.22,0.96,96.74,99.57,116.57,103.3,103.91,100.68,108.52,1.0,96.66,112.27,112.88,106.1
2,85.045,113.75,113.53,104.16,1.05,112.36,105.25,102.58,118.26,99.18,109.55,109.64,1.11,111.69,109.17,110.08,101.59
2,85.622,108.76,107.83,95.65,1.01,104.51,96.11,106.19,115.11,111.21,117.89,100.38,1.16,107.52,93.26,111.82,112.8
4,85.786,95.69,97.89,110.28,1.05,95.73,109.26,101.23,92.84,97.19,104.15,110.64,1.09,100.54,104.19,103.11,92.87
1,85.815,113.04,103.74,99.4,0.99,97.44,96.66,118.67,102.53,106.6,101.84,114.66,1.03,108.16,110.04,101.89,105.75
3,86.152,110.81,111.2,109.18,1.06,103.64,102.56,102.91,100.27,96.7,106.7,95.7,1.1,103.33,102.52,111.46,102.96
2,86.386,100.41,104.22,107.77,1.08,107.45,106.22,106.88,104.83,110.1,111.06,104.55,1.03,100.54,103.02,108.2,102.34
1,86.932,105.16,102.69,100.94,1.09,110.98,96.98,115.8,99.39,103.85,104.11,115.27,1.06,110.34,109.67,100.76,93.18
4,86.956,108.28,110.16,96.78,1.02,103.86,112.97,97.91,99.68,104.12,106.08,106.65,1.09,107.06,107.78,108.61,103.67
4,87.219,100.94,109.84,103.21,1.03,102.44,104.44,98.36,102.16,108.48,112.09,110.21,1.09,107.66,106.72,101.66,94.53
1,87.29,110.01,113.65,98.5,1.09,99.02,113.02,103.72,97.47,101.41,102.37,115.87,1.0,106.65,102.62,116.4,97.23
2,87.655,99.8,116.41,98.69,1.16,117.07,106.17,99.6,100.46,97.16,99.18,104.04,1.09,114.91,104.75,99.84,112.63
2,87.886,103.24,108.69,106.92,1.1,116.34,99.93,103.5,117.92,98.38,107.7,96.52,1.03,116.15,101.78,111.55,114.77
3,87.965,99.65,113.33,106.53,1.12,117.04,109.05,106.09,108.15,97.66,105.62,109.54,1.08,99.63,116.79,101.2,113.05
3,88.094,109.81,115.24,102.85,1.07,112.29,116.1,107.89,110.02,111.13,111.78,96.97,1.18,102.28,107.32,116.34,99.58
2,88.213,106.97,101.44,102.94,1.18,103.85,103.34,113.64,107.52,108.46,102.02,106.28,1.05,115.67,108.49,100.34,111.15
4,88.735,94.6,109.39,100.18,1.02,111.46,102.29,101.02,103.22,99.84,95.76,103.47,1.08,104.47,101.06,101.81,100.78
3,89.307,106.19,104.57,93.34,1.04,111.91,113.15,101.57,102.84,96.03,115.24,102.38,1.06,105.89,103.24,108.2,111.21
2,89.326,106.47,106.22,109.73,1.11,116.47,97.21,111.48,101.82,97.41,109.96,95.44,1.05,111.58,98.89,110.11,110.64
4,89.435,101.75,95.66,103.74,0.94,95.29,109.58,102.88,96.34,106.51,102.89,102.7,1.0,102.22,109.0,112.18,93.81
2,89.725,99.84,114.31,105.41,1.18,118.18,101.49,101.43,116.87,109.22,116.21,100.04,1.16,116.34,99.26,106.82,104.4
4,89.835,107.0,98.29,110.85,0.96,97.82,109.58,98.21,101.1,104.73,105.64,100.68,1.03,101.66,95.76,102.22,98.35
4,89.884,95.19,102.64,110.84,0.99,112.6,101.67,104.62,101.03,104.81,102.78,113.4,1.06,105.77,111.05,112.04,97.87
3,90.028,113.39,112.18,108.18,1.14,114.47,107.17,103.74,102.92,112.77,110.27,102.85,1.06,115.78,101.05,109.11,102.79
4,90.328,101.19,98.08,107.37,0.95,108.7,101.04,109.24,100.18,105.59,95.01,112.39,1.09,105.37,103.69,109.37,103.46
2,90.548,113.93,99.28,100.98,1.04,117.78,104.14,111.61,104.84,100.48,108.15,94.69,1.08,113.47,102.92,112.52,118.8
3,90.707,111.01,99.81,96.08,1.07,116.17,103.69,100.12,108.78,102.7,116.49,107.1,1.04,110.91,111.72,104.38,105.23
3,90.955,98.08,115.12,103.84,1.06,106.68,116.24,107.23,113.66,112.68,100.74,97.42,1.05,108.64,113.44,114.67,111.0
4,91.399,107.22,106.24,113.54,0.94,112.6,113.6,99.04,95.75,92.59,108.61,112.36,0.94,107.11,103.36,103.32,107.67
1,91.636,103.61,106.86,100.72,1.07,111.22,101.78,117.86,96.86,102.56,100.41,107.42,0.95,109.99,97.87,106.51,101.28
3,91.78,102.67,115.89,104.49,1.1,103.7,115.87,114.63,106.56,102.3,100.51,97.23,1.02,112.78,108.19,108.18,99.25
2,91.907,104.2,114.88,103.83,1.05,101.98,95.55,109.68,115.2,98.67,99.19,107.97,1.05,108.53,97.08,103.7,114.03
4,92.031,96.15,97.39,103.0,0.94,111.58,100.7,105.51,106.99,103.86,110.46,111.31,0.94,103.31,112.33,111.5,100.39
3,92.452,103.89,100.75,106.53,1.17,112.62,103.8,105.98,99.15,112.63,111.54,103.14,1.12,113.79,101.73,105.58,115.51
3,92.476,111.88,101.07,99.96,1.19,113.79,113.44,103.47,110.13,110.6,100.19,107.06,1.1,108.69,114.82,111.96,114.92
3,93.11,111.11,104.08,107.8,1.08,107.84,105.14,114.12,100.1,105.22,115.85,93.36,1.04,98.99,101.09,104.66,106.1
2,93.236,98.04,102.56,102.34,1.04,116.15,105.68,102.07,100.91,99.3,106.64,99.66,1.05,101.52,93.06,114.11,116.4
2,93.957,110.96,103.57,96.08,1.09,115.25,109.53,115.43,117.04,113.79,113.53,99.02,1.09,106.1,93.36,110.08,101.38
1,94.016,110.47,106.28,111.4,0.92,103.68,111.53,116.78,92.24,110.94,99.39,111.95,0.98,95.73,103.38,105.5,98.25
1,94.543,109.88,114.01,103.3,0.93,110.77,109.83,116.11,98.18,110.44,114.58,109.55,0.99,96.59,100.83,107.19,97.6
4,94.763,101.51,97.62,102.18,1.01,98.43,95.76,103.26,95.46,106.11,100.02,111.26,1.09,103.33,109.59,100.22,103.1
3,94.906,103.49,108.72,96.36,1.15,105.29,114.33,109.29,105.41,112.43,107.37,102.89,1.04,113.98,117.28,114.14,113.1
2,95.222,114.01,99.57,98.32,1.14,99.78,97.03,107.5,108.4,106.33,115.25,107.44,1.02,109.97,100.7,102.18,107.99
3,95.704,113.14,102.01,102.44,1.08,102.68,108.83,102.47,103.12,113.05,101.24,99.8,1.12,101.32,104.74,115.52,102.82
3,95.84,111.11,99.1,104.63,1.14,107.92,106.19,117.18,116.5,99.67,109.33,92.36,1.1,106.05,103.91,114.53,106.21
1,95.903,97.31,102.58,103.26,1.02,98.38,106.13,116.47,102.24,97.57,100.5,112.48,1.01,107.28,112.91,105.44,108.47
2,96.747,113.88,101.79,101.43,1.03,102.31,109.02,111.87,112.14,113.8,101.6,96.16,1.09,109.5,104.98,100.83,117.65
4,97.064,106.83,103.82,106.06,1.01,101.06,98.65,113.41,100.96,108.75,97.56,104.24,1.1,111.46,99.05,96.02,101.02
4,97.671,104.54,96.99,95.9,1.06,102.6,101.18,104.04,106.01,94.18,97.08,112.68,0.94,98.68,96.15,96.85,92.34
1,98.55,102.31,112.0,100.58,1.09,101.6,107.43,101.24,95.33,105.6,101.23,98.68,0.94,101.89,102.9,110.45,101.58
1,99.368,103.47,97.46,99.3,1.07,110.97,99.47,117.16,98.5,108.07,100.98,113.06,1.06,101.62,110.28,115.4,93.32
3,99.608,105.15,103.29,102.49,1.19,112.96,103.25,114.14,116.87,109.94,98.16,92.99,1.1,117.28,106.04,109.19,113.07
4,99.891,97.01,105.96,105.2,1.09,98.69,112.18,103.32,96.84,94.81,106.36,100.64,0.97,106.5,113.29,95.9,102.0
1,99.953,102.35,102.88,106.56,1.07,104.44,104.26,116.11,108.35,102.91,108.43,98.11,0.97,98.06,108.3,104.05,103.34
2,100.048,108.98,114.61,104.35,1.04,102.11,108.63,104.97,115.12,104.74,110.52,107.25,1.02,109.76,109.0,112.54,113.88
1,100.078,109.93,108.79,97.96,1.06,108.86,97.32,113.31,102.44,112.2,108.57,98.68,0.98,109.94,106.42,115.3,106.8
3,100.085,104.13,110.34,106.51,1.14,115.23,117.34,117.11,103.25,112.7,108.69,100.94,1.09,109.27,111.83,117.41,116.71
2,100.091,102.1,111.35,110.53,1.1,102.94,108.3,103.7,112.68,110.6,116.96,100.36,1.11,117.26,107.78,102.96,102.89
3,100.247,106.9,101.03,101.11,1.13,110.22,100.83,108.27,102.57,98.19,114.82,109.21,1.13,105.59,100.83,109.77,103.17
1,100.355,101.94,97.78,113.25,0.95,111.08,109.71,113.19,102.52,108.34,108.47,112.46,0.93,99.11,103.27,109.77,104.0
2,100.814,97.71,114.32,95.32,1.05,114.39,101.74,106.19,112.8,111.8,114.86,102.85,1.18,109.47,103.73,108.22,103.3
3,100.902,97.34,113.22,92.28,1.07,100.93,100.05,113.9,112.31,105.36,102.8,100.53,1.12,116.81,101.85,106.64,104.32
1,100.991,99.69,107.42,112.21,1.04,101.14,107.43,109.67,108.15,112.73,106.48,113.89,1.0,104.79,104.4,114.32,105.09
4,101.205,106.26,101.08,104.06,1.05,98.82,95.76,105.56,98.73,99.44,100.27,113.0,0.98,97.46,103.38,97.8,105.19
4,101.299,105.84,108.76,102.07,1.01,104.65,107.7,104.5,101.95,95.35,100.67,105.29,1.01,102.59,112.91,104.73,99.14
2,101.35,109.4,110.17,99.01,1.02,108.84,96.91,111.96,104.06,102.11,101.55,105.69,1.18,103.47,98.81,105.81,113.98
