task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,106.44,99.26,107.46,0.94,109.43,108.8,97.43,108.07,104.43,101.87,104.17,1.07,100.4,107.75,110.31,94.17
2,51.9,100.06,108.14,95.14,1.05,104.13,99.89,115.6,107.76,97.96,115.61,99.66,1.05,101.52,106.6,114.26,117.7
4,51.974,95.43,98.17,96.48,0.97,102.98,99.92,104.54,101.69,105.94,111.52,108.3,1.0,105.77,111.24,99.82,101.34
2,52.487,99.19,104.43,95.3,1.04,112.64,95.17,118.08,116.89,99.48,109.26,102.85,1.14,118.27,105.84,111.92,113.68
2,54.437,104.74,115.23,100.29,1.02,104.57,99.08,106.91,112.42,110.96,114.03,95.07,1.05,110.65,104.23,114.34,106.97
4,54.532,104.03,98.2,105.75,1.11,103.81,112.14,104.74,92.25,108.75,109.45,108.84,1.1,106.85,111.69,112.81,108.55
1,55.249,114.36,102.69,107.62,0.97,103.84,96.15,105.28,99.55,108.6,104.28,100.15,1.02,112.33,109.44,113.27,96.14
1,56.04,111.34,104.62,106.75,1.01,104.41,109.5,113.5,107.87,97.02,97.91,105.74,1.02,97.77,106.74,103.16,97.27
2,56.234,105.03,102.32,98.76,1.12,117.78,95.96,110.47,116.15,114.18,107.4,109.48,1.13,117.51,108.12,101.38,116.07
2,56.548,110.98,108.7,110.2,1.09,117.36,106.22,111.05,102.78,108.2,100.51,99.14,1.11,116.86,102.28,109.18,111.14
4,56.75,93.19,102.68,96.37,1.03,106.22,104.43,101.67,95.48,94.97,105.95,102.99,1.04,96.61,112.32,98.89,105.64
2,56.902,99.58,99.64,100.38,1.1,115.19,103.55,100.23,107.06,101.98,112.86,107.44,1.11,110.16,96.46,112.99,104.86
4,57.021,94.88,100.11,101.53,1.01,95.44,96.22,104.88,98.67,94.66,97.03,100.68,1.07,104.47,96.56,107.99,94.31
2,57.161,111.12,110.56,96.3,1.01,101.14,109.89,104.71,104.78,105.33,104.74,95.4,1.1,113.15,103.78,109.28,108.0
2,57.179,109.42,102.87,109.57,1.15,111.37,99.31,117.93,109.97,97.41,117.88,95.62,1.11,100.4,97.46,103.01,100.92
1,57.457,108.76,105.94,115.96,1.06,106.29,113.53,100.54,100.4,101.79,110.27,112.92,1.09,96.59,106.06,102.24,100.63
1,57.768,107.99,107.67,99.79,1.02,100.68,108.47,104.46,107.01,112.0,108.53,109.36,0.93,106.3,101.32,102.34,97.58
3,57.932,112.34,113.86,94.03,1.09,112.29,103.7,117.92,116.76,97.23,113.57,109.6,1.05,113.67,104.73,102.0,113.67
2,57.985,100.05,107.4,102.22,1.04,107.74,97.68,100.78,107.44,114.9,110.52,98.45,1.14,114.92,108.32,114.09,112.1
1,58.109,108.52,108.11,112.51,0.95,102.01,108.91,112.45,107.76,102.05,111.25,102.18,1.08,96.64,109.99,110.11,99.18
3,58.172,102.63,114.06,107.1,1.16,99.58,108.52,102.77,100.06,96.92,104.57,94.26,1.02,102.41,103.7,104.69,100.18
3,58.336,103.51,103.29,94.55,1.16,113.66,113.46,103.33,115.14,99.62,113.57,92.85,1.12,100.61,110.7,117.52,112.85
2,58.337,113.87,108.59,107.61,1.07,114.33,97.63,114.27,117.5,99.55,107.24,95.87,1.09,114.5,105.04,103.84,101.43
4,58.534,95.9,102.17,106.04,1.04,111.85,103.57,100.41,94.35,98.92,105.2,112.07,1.07,96.63,100.78,104.42,94.77
2,58.579,102.14,109.01,100.98,1.02,113.17,102.12,113.64,118.27,96.66,116.0,99.29,1.18,100.7,106.16,113.02,106.14
4,58.614,104.07,97.64,98.37,1.02,111.23,106.19,112.74,108.34,97.46,98.3,98.47,0.99,108.26,111.23,99.04,92.89
3,58.663,112.2,114.58,104.13,1.16,104.46,100.83,102.32,113.44,98.24,103.46,106.91,1.15,104.64,112.2,111.41,111.93
2,59.004,101.72,104.64,95.26,1.03,110.41,103.78,115.9,114.62,101.72,105.06,107.39,1.06,107.97,99.97,115.85,111.67
2,59.122,110.69,99.45,106.81,1.15,110.64,99.52,110.0,103.87,107.43,117.88,105.44,1.1,115.44,104.98,99.83,105.72
4,59.179,105.9,102.79,101.13,0.95,112.99,105.7,101.69,102.43,105.78,103.95,109.2,0.97,103.97,105.6,106.77,95.71
4,60.306,99.9,96.54,98.19,0.94,101.0,97.63,102.34,93.25,94.18,107.6,105.32,1.06,98.33,101.61,95.78,97.45
4,60.378,95.86,100.26,106.83,0.94,96.75,103.09,111.07,95.12,100.65,109.72,108.04,1.01,96.09,107.87,103.69,92.69
4,60.535,94.81,103.82,112.56,0.99,106.06,103.21,110.86,107.8,106.07,98.31,110.28,1.06,110.02,98.77,99.94,97.51
4,61.787,93.31,96.66,97.33,0.99,103.65,105.7,96.41,98.39,100.02,110.51,112.29,0.97,96.96,100.42,113.69,104.04
1,61.84,105.53,114.88,103.38,0.94,99.2,104.36,109.47,104.47,113.7,105.26,110.04,1.05,102.6,112.44,100.94,108.1
3,62.0,101.9,115.28,100.01,1.12,115.14,105.28,107.89,110.28,108.19,112.45,105.53,1.03,103.15,108.69,110.95,111.93
4,62.02,108.56,108.83,96.48,1.02,110.39,97.02,99.52,97.75,99.48,100.89,102.07,1.06,109.24,107.15,102.04,103.03
3,62.025,106.84,100.08,103.99,1.11,110.09,112.42,100.65,113.24,112.39,103.46,104.11,1.16,106.78,114.82,101.21,106.61
3,62.149,102.06,112.11,94.91,1.05,111.52,110.43,107.17,116.04,110.69,99.33,94.84,1.16,104.29,118.18,104.2,116.12
2,62.177,98.53,106.99,96.27,1.18,110.07,105.97,106.19,101.46,99.17,109.35,95.14,1.16,104.14,104.0,117.51,101.29
1,62.243,109.85,102.31,113.67,1.07,110.92,113.26,117.25,98.22,96.8,113.74,100.33,0.99,98.77,105.25,108.02,107.66
1,62.279,113.15,97.28,105.69,1.02,103.84,106.16,108.08,104.0,113.88,99.48,105.79,1.02,102.65,105.7,102.17,103.83
4,62.815,104.13,106.63,110.73,1.06,104.34,108.7,104.06,95.8,93.31,111.99,106.5,1.01,105.56,108.54,107.55,103.15
1,63.102,103.92,114.36,99.4,1.07,103.77,107.51,111.42,98.47,101.99,113.03,98.68,1.0,108.42,106.62,112.28,95.48
1,63.165,110.97,109.89,98.48,1.09,101.66,109.62,108.23,108.27,103.28,113.16,108.42,1.07,111.42,107.78,113.15,98.48
1,63.416,104.22,105.8,109.88,1.06,99.04,107.05,100.65,99.09,100.58,102.14,109.55,1.09,111.74,107.9,114.57,103.39
1,63.653,106.44,105.96,114.5,1.09,108.39,112.01,106.98,98.02,107.11,108.07,115.98,1.02,98.93,102.43,116.9,105.22
1,63.932,109.88,98.15,113.75,1.1,103.86,104.24,106.78,103.09,104.45,105.17,98.1,1.07,95.25,104.21,107.03,95.78
3,64.032,103.48,106.78,103.96,1.02,116.88,109.46,114.97,102.57,102.44,101.6,109.44,1.03,99.58,107.86,113.08,105.58
3,64.881,102.04,99.98,103.38,1.16,111.9,114.8,108.39,114.93,102.06,105.68,106.16,1.14,101.2,115.82,113.65,114.93
2,65.007,99.18,101.3,101.86,1.13,101.5,100.64,114.44,102.06,103.8,106.16,95.05,1.12,107.76,104.0,106.42,115.02
1,65.071,97.21,106.36,112.6,1.03,106.08,105.3,113.31,100.73,98.05,97.65,109.25,0.92,96.7,110.07,111.91,107.58
2,65.204,106.98,106.2,100.11,1.1,103.79,107.53,100.75,100.18,98.21,104.3,107.44,1.16,101.59,95.96,115.83,112.16
2,65.356,104.05,104.47,105.74,1.0,106.2,100.16,110.5,118.48,101.09,107.31,97.96,1.12,108.81,104.05,106.28,109.86
4,66.093,101.62,95.45,100.18,0.94,105.77,96.04,101.67,106.23,95.7,108.61,97.27,1.01,95.25,101.68,99.57,105.12
1,66.435,114.73,97.83,100.73,1.04,111.56,106.75,109.76,92.2,103.47,113.03,113.98,1.0,110.01,95.97,108.61,108.19
4,66.594,108.56,94.92,111.69,1.0,112.61,105.83,106.26,95.16,105.27,111.12,111.55,1.04,108.18,109.34,111.13,106.82
3,66.726,108.98,108.63,99.01,1.04,111.73,109.64,110.36,107.59,99.58,114.57,106.94,1.04,112.55,107.89,112.2,106.94
4,66.885,103.03,100.74,109.45,1.04,112.54,101.61,103.88,107.36,95.44,101.19,102.77,0.93,100.69,109.54,97.87,94.18
1,67.29,106.48,99.33,98.68,0.95,99.96,100.77,101.06,95.44,97.8,114.22,109.53,0.98,108.98,97.19,102.98,107.29
1,67.659,104.78,113.36,105.58,0.97,104.75,104.86,117.69,103.09,110.54,98.84,110.72,1.08,110.29,98.85,106.98,105.17
1,67.826,105.94,106.39,102.38,1.07,102.64,107.49,105.51,103.09,100.25,111.96,105.31,0.95,105.3,95.81,110.89,93.42
1,67.895,97.71,97.08,107.66,0.94,99.92,109.99,113.62,102.53,102.95,107.58,106.56,0.95,111.44,101.65,111.09,107.19
4,67.999,94.19,105.75,97.91,1.1,96.26,108.17,110.31,95.92,92.32,95.63,112.56,0.95,108.19,110.27,107.2,98.94
4,68.285,93.28,96.5,100.54,1.06,109.08,98.13,104.9,105.04,99.6,110.08,109.24,1.05,103.88,97.38,106.96,104.89
4,68.432,94.07,96.34,103.94,1.05,103.52,112.92,112.29,94.3,104.09,101.71,97.89,0.93,109.5,96.29,110.31,101.02
1,68.518,103.95,107.1,104.58,1.09,101.39,111.37,107.47,95.83,105.04,113.92,105.13,1.07,110.29,102.51,111.45,99.55
3,68.806,112.22,115.72,92.7,1.13,102.69,113.29,102.91,112.02,104.58,104.55,98.82,1.18,104.65,117.24,100.56,109.42
2,68.817,97.56,111.61,108.52,1.14,103.06,97.34,106.56,117.95,111.71,115.5,110.81,1.0,116.18,105.78,102.64,107.83
2,68.872,110.12,104.46,109.65,1.09,109.28,93.98,115.43,102.56,103.29,110.53,101.43,1.11,108.18,95.81,109.4,109.15
1,68.942,111.64,106.8,98.3,1.03,97.66,112.2,104.23,99.48,110.0,114.5,100.15,1.03,95.6,100.68,109.63,94.43
4,69.191,103.22,109.72,101.55,0.97,109.31,98.9,97.98,107.09,92.08,108.69,110.58,1.1,96.77,99.05,112.87,103.2
3,69.825,106.28,115.2,107.98,1.14,104.45,100.83,109.45,100.83,104.16,100.82,108.99,1.1,106.75,112.5,103.0,108.19
4,69.978,107.78,100.85,98.47,1.04,109.54,112.82,100.26,106.12,104.36,97.3,112.76,0.93,98.86,95.83,109.87,109.42
3,70.123,104.9,103.11,107.98,1.05,105.72,102.2,109.63,109.49,113.38,104.71,103.8,1.17,99.6,116.87,110.73,102.74
1,70.251,105.44,109.9,106.95,0.96,103.89,101.26,119.43,103.41,110.48,104.9,104.45,0.98,96.82,104.98,117.9,102.16
4,70.282,100.88,105.09,98.19,1.07,107.92,112.84,106.67,106.23,107.08,103.53,106.59,1.09,104.29,99.01,102.32,102.41
2,70.29,96.88,104.3,97.94,1.05,101.17,104.2,110.47,118.81,104.22,111.29,102.73,1.05,102.52,93.0,107.29,103.28
2,70.317,106.06,112.38,108.89,1.1,99.72,104.12,111.99,104.99,98.05,100.15,100.11,1.0,105.66,103.08,100.52,103.45
2,70.608,110.16,113.09,98.66,1.13,110.47,96.14,102.74,108.36,111.98,110.98,106.33,1.03,100.09,98.5,102.62,102.51
3,70.849,101.88,110.94,106.36,1.18,114.78,111.48,101.6,104.82,100.31,109.62,92.99,1.14,102.59,104.22,116.3,111.16
1,71.457,115.0,102.69,106.65,1.02,96.06,112.8,112.38,107.6,99.69,109.72,109.47,1.03,104.79,112.64,109.52,99.95
2,71.699,109.11,99.87,96.99,1.01,108.14,106.76,108.1,108.56,105.33,114.5,101.25,1.06,104.51,103.14,106.95,110.86
4,71.806,108.15,111.68,113.41,0.94,108.18,107.87,99.28,102.37,92.9,96.77,96.91,1.02,104.74,103.87,107.0,108.21
1,71.845,111.59,98.66,109.31,0.97,109.86,95.55,114.6,102.52,105.85,99.39,98.73,0.98,107.17,96.73,104.11,93.23
1,72.183,103.66,103.89,113.27,1.03,111.32,107.4,104.7,98.77,114.36,100.25,98.28,1.01,104.16,105.3,113.5,98.7
2,72.316,105.52,112.46,103.66,1.02,102.01,99.27,104.4,116.0,111.42,116.66,112.42,1.15,114.88,107.23,115.7,111.43
4,72.395,96.8,108.79,103.19,1.06,101.96,100.32,111.63,92.02,97.26,108.56,105.24,0.95,104.4,106.08,99.39,92.34
3,72.53,112.64,104.14,97.47,1.02,113.06,109.01,109.87,109.19,112.32,102.64,92.51,1.01,103.58,109.26,116.19,109.02
2,72.597,102.76,103.65,108.87,1.1,100.09,105.32,110.37,115.56,99.97,102.13,111.52,1.02,109.59,107.14,103.27,111.01
4,72.862,104.78,106.94,111.09,1.05,108.04,100.92,103.19,100.18,102.92,102.98,108.22,0.99,111.7,106.42,102.38,103.1
2,72.979,106.68,108.9,104.16,1.1,109.49,106.14,100.34,112.28,104.65,100.16,106.33,1.18,116.61,101.62,111.7,105.73
2,72.991,98.39,112.26,112.44,1.02,114.64,102.67,110.2,104.86,99.4,114.88,108.29,1.05,100.55,103.25,108.75,116.8
4,73.246,97.01,103.73,98.02,0.96,112.68,96.45,104.1,99.2,107.56,98.29,113.89,1.0,109.26,99.78,110.59,97.95
3,73.269,103.75,100.38,101.57,1.06,104.87,106.97,105.88,113.11,102.07,115.83,92.65,1.07,105.44,107.22,115.01,110.64
1,73.375,112.22,112.86,98.38,0.99,97.13,100.02,114.95,95.06,99.56,103.54,114.44,1.05,96.47,113.32,117.24,102.53
2,74.042,111.59,111.41,96.29,1.17,105.68,103.6,107.9,100.5,102.2,114.56,107.1,1.0,116.49,109.17,116.6,112.08
4,74.278,97.6,111.69,109.32,1.05,98.26,96.99,108.84,93.53,94.85,110.06,99.48,1.05,107.25,105.83,108.13,97.11
2,74.414,106.22,111.67,106.44,1.14,101.68,108.15,106.28,108.33,114.3,111.62,99.86,1.18,105.82,102.17,111.52,103.47
4,74.66,102.69,104.12,104.62,1.09,107.76,103.66,113.56,94.08,100.26,107.6,101.84,0.94,107.13,108.92,110.02,104.88
4,74.867,108.77,100.74,111.83,1.01,111.1,113.53,109.36,105.64,95.54,106.7,105.08,1.03,105.66,105.88,103.9,107.34
1,75.263,107.74,114.95,109.12,1.0,101.32,106.28,109.7,96.77,99.52,99.96,114.29,1.07,103.8,102.64,103.93,105.15
2,75.735,110.35,107.81,108.26,1.09,99.76,110.34,111.22,105.4,113.93,116.77,111.17,1.14,105.25,101.02,117.02,103.87
1,75.736,110.39,101.59,103.01,1.05,97.64,99.04,110.08,109.08,109.65,104.87,102.18,0.94,106.38,103.61,104.06,92.56
4,75.937,102.45,104.46,107.79,1.0,96.33,96.31,105.54,103.61,92.56,102.09,107.84,1.07,97.82,99.21,108.96,101.66
1,76.407,107.0,102.02,114.04,0.93,101.39,100.51,107.5,108.46,97.59,106.78,99.98,0.97,103.22,103.28,102.78,103.1
4,76.442,106.42,100.27,106.21,1.0,101.96,104.24,99.23,105.63,93.1,97.49,100.1,1.05,100.51,108.93,99.77,99.88
2,76.758,110.27,108.24,101.88,1.03,102.98,101.79,111.36,118.66,105.52,114.9,95.71,1.11,104.37,109.24,106.04,116.34
3,77.006,97.76,114.01,101.09,1.04,116.81,107.12,118.49,99.7,96.02,99.81,93.53,1.17,104.88,102.97,111.84,116.79
3,77.026,106.68,112.84,94.06,1.1,108.62,115.75,115.27,107.85,108.83,99.15,103.18,1.09,110.32,104.4,108.27,112.51
3,77.067,100.88,110.74,107.28,1.06,99.39,106.04,104.41,113.48,110.59,113.78,92.85,1.04,116.12,113.11,106.62,114.94
3,77.152,102.52,104.54,104.99,1.16,112.32,109.69,104.02,106.14,98.04,115.24,103.11,1.19,113.45,112.85,117.81,103.53
4,77.753,102.88,96.46,111.52,1.11,100.02,110.46,98.36,108.99,108.28,104.29,96.44,1.01,108.74,105.31,102.48,96.25
4,78.01,99.8,94.92,105.11,1.08,103.48,109.76,98.41,101.55,96.77,99.9,110.47,0.97,111.0,96.04,112.36,102.93
2,78.403,110.63,114.33,100.44,1.14,104.51,108.18,115.66,102.24,112.46,104.88,101.14,1.12,110.37,95.89,101.89,109.47
1,78.841,112.32,104.24,112.28,1.07,107.98,105.75,114.14,94.51,109.37,113.16,103.35,1.02,107.4,106.73,114.84,106.56
1,79.568,105.02,97.55,101.8,1.02,103.56,101.65,114.16,94.98,110.04,114.01,106.58,1.07,109.97,109.03,110.51,108.88
1,79.654,108.32,105.78,103.26,1.04,110.29,113.16,112.05,101.91,101.21,112.05,113.67,1.07,110.95,107.43,110.88,94.06
2,80.02,114.41,108.81,112.45,1.11,102.55,103.01,99.56,112.9,112.42,117.32,97.94,1.07,109.63,98.19,110.5,116.72
4,80.251,95.72,107.99,98.82,0.99,107.7,110.4,109.93,103.17,108.41,94.81,100.2,1.05,98.13,113.57,103.11,97.39
2,80.897,107.27,116.55,107.45,1.03,103.31,95.7,109.87,102.51,113.26,108.8,101.05,1.09,104.56,100.7,106.37,116.67
1,80.899,113.85,101.79,106.34,0.93,110.04,103.59,106.39,102.39,98.37,104.94,112.41,1.01,94.54,110.07,105.86,96.46
2,80.906,113.78,100.94,96.22,1.1,105.18,98.45,111.9,107.83,109.4,102.28,101.28,1.13,112.52,100.49,110.5,117.62
2,81.061,105.62,116.96,105.86,1.09,102.58,99.49,116.68,117.87,103.08,116.73,106.27,1.15,108.1,94.51,111.83,100.98
2,81.3,113.83,107.05,103.38,1.17,103.85,95.55,101.77,112.25,108.4,112.06,107.34,1.04,109.93,103.02,102.68,104.31
4,81.415,98.29,110.08,109.54,0.94,110.8,113.48,105.6,94.31,102.37,94.33,97.03,1.05,109.31,107.87,101.33,106.12
4,81.618,100.28,101.31,102.84,1.07,103.74,111.17,98.76,109.01,94.62,96.63,109.74,0.97,110.36,102.02,106.72,92.79
1,81.677,109.85,100.83,112.95,0.93,110.6,112.27,105.67,103.42,108.77,97.8,100.51,1.09,102.37,105.92,118.28,103.59
4,81.79,101.19,111.28,108.95,1.05,105.05,98.58,104.52,105.86,94.7,98.45,100.38,0.99,110.7,96.31,107.99,92.39
3,81.878,102.44,110.05,106.04,1.09,99.5,104.9,114.52,112.21,111.33,107.54,107.52,1.02,113.02,112.09,107.06,100.06
3,81.953,110.89,98.1,99.71,1.09,110.74,112.35,115.81,100.23,99.02,111.12,107.58,1.19,106.68,113.24,110.93,100.26
2,82.487,109.22,115.14,106.88,1.12,112.5,107.6,117.51,117.03,96.88,110.81,107.97,1.05,116.15,106.16,108.68,117.34
1,82.663,107.26,98.09,110.67,1.09,97.66,96.56,101.89,102.29,97.2,104.84,99.19,1.08,110.6,104.7,103.93,104.93
1,82.71,114.57,113.03,100.99,1.08,97.44,103.63,109.33,98.06,107.83,104.24,100.63,1.1,102.63,108.56,115.41,98.47
1,82.759,110.12,111.06,114.94,1.06,111.7,105.93,113.64,92.53,97.26,112.74,103.28,1.03,111.54,105.02,112.13,96.33
1,82.79,101.72,97.04,107.42,0.97,95.34,104.98,106.44,99.49,103.78,104.85,108.81,0.96,110.29,99.14,115.04,108.88
3,82.947,98.06,98.66,99.03,1.19,100.03,117.67,100.49,110.44,104.31,115.85,106.98,1.07,103.64,106.82,113.01,114.37
1,83.121,111.55,96.98,116.11,1.07,108.19,103.35,104.38,105.59,109.98,114.0,116.25,1.08,100.98,108.43,112.58,101.86
3,83.478,101.98,111.5,105.17,1.17,109.49,109.47,111.24,106.21,103.1,102.99,98.59,1.11,100.54,109.7,102.77,117.74
3,83.809,99.22,113.22,107.38,1.11,116.46,100.67,99.87,102.32,100.62,98.99,104.24,1.02,113.1,103.35,109.63,112.9
3,84.587,111.01,115.78,102.68,1.11,104.86,110.18,113.63,105.1,101.8,112.24,92.16,1.12,103.17,111.65,105.42,102.54
1,84.603,108.04,112.75,113.94,1.08,111.68,97.14,110.73,95.95,112.91,101.31,104.87,0.99,96.33,103.5,105.68,106.76
1,84.669,98.64,98.0,101.34,1.0,103.18,108.92,108.08,93.21,97.27,111.2,98.51,0.93,108.86,95.97,107.22,102.33
3,85.248,99.06,112.25,102.74,1.11,108.69,113.66,113.87,103.0,101.45,110.46,96.08,1.03,108.53,111.91,105.64,112.51
3,85.268,103.17,112.59,107.64,1.07,99.22,100.76,109.91,110.15,109.77,107.83,94.53,1.06,102.52,111.28,112.73,116.04
2,86.093,112.41,114.08,98.2,1.01,117.88,109.81,100.92,115.89,99.87,114.22,103.08,1.04,105.31,97.39,107.03,108.86
1,86.588,108.34,96.98,109.37,0.99,106.86,102.92,111.42,96.5,102.3,107.76,106.81,1.0,95.15,102.83,106.54,99.14
2,86.65,113.31,109.28,102.44,1.09,111.9,96.56,102.99,105.33,102.05,110.11,107.69,1.03,109.96,110.32,103.97,104.07
2,87.227,104.74,107.83,111.75,1.18,117.78,99.57,111.92,106.32,102.62,99.82,100.1,1.02,107.97,109.75,112.99,111.04
4,87.433,98.4,103.32,100.2,1.1,99.19,108.06,99.61,97.08,108.46,101.45,106.04,1.0,98.25,101.81,95.95,95.1
3,87.506,99.97,114.78,99.15,1.02,111.48,118.49,107.34,114.26,99.0,98.23,97.27,1.03,108.47,109.0,99.89,110.86
4,88.004,109.39,109.71,107.84,0.98,96.4,100.32,104.28,102.41,100.42,95.24,98.29,0.94,107.14,102.42,102.94,100.63
2,88.136,114.58,105.94,103.24,1.18,114.41,97.91,112.52,109.72,109.88,110.81,103.83,1.18,115.57,93.74,117.16,112.64
4,88.28,104.14,96.61,110.28,1.05,98.34,106.31,102.36,93.32,96.3,108.32,98.23,1.09,98.71,98.3,102.48,100.87
3,89.128,106.21,109.74,104.57,1.17,110.89,118.19,105.68,113.18,110.06,107.14,105.35,1.15,102.52,104.92,105.8,102.2
4,90.028,109.25,98.72,98.46,1.05,96.55,96.48,102.82,99.01,92.08,100.33,105.68,0.94,99.42,107.7,107.01,95.98
2,90.349,113.53,100.52,108.9,1.11,109.28,103.11,114.85,111.39,113.78,109.26,103.3,1.11,101.38,105.36,103.6,112.03
1,90.437,102.5,109.03,98.5,0.98,104.49,102.78,117.36,97.9,108.37,98.93,103.35,1.07,100.51,98.12,114.96,99.55
4,91.021,94.77,99.87,107.21,1.01,97.93,109.54,99.44,104.42,97.87,101.53,98.02,1.0,111.32,100.81,112.18,103.07
1,91.048,97.43,99.78,114.74,1.02,110.13,105.49,111.46,106.79,100.74,104.81,108.77,1.04,104.78,98.76,108.75,95.87
3,91.147,100.99,108.54,103.26,1.08,102.57,103.13,105.58,113.07,106.89,114.15,95.63,1.06,104.07,101.64,118.3,104.33
1,91.79,105.04,104.97,110.24,0.93,102.54,110.1,109.47,93.86,105.58,105.55,113.76,0.96,100.54,113.58,112.13,102.95
2,91.887,111.9,104.71,106.89,1.14,108.12,100.88,105.23,107.58,111.31,110.86,97.92,1.01,107.55,108.22,104.58,117.48
1,91.937,112.72,108.8,106.3,1.02,95.34,96.24,105.68,93.86,106.62,98.72,105.1,0.93,109.96,100.07,105.51,108.82
3,92.105,99.53,110.05,95.7,1.01,111.8,107.64,109.56,106.0,98.37,116.1,96.77,1.11,106.82,107.64,103.03,105.86
2,92.439,97.47,117.04,107.97,1.11,116.38,107.1,100.09,118.26,102.98,108.05,100.7,1.03,118.11,107.14,103.55,109.85
1,92.575,113.29,108.85,98.44,1.02,94.69,109.98,115.13,101.55,114.71,114.88,110.6,1.05,106.02,113.49,105.9,102.63
4,93.659,105.25,105.56,103.21,0.96,95.29,107.59,98.9,106.19,98.77,105.15,107.55,0.97,109.04,101.4,103.22,97.92
2,93.831,110.69,105.93,109.8,1.0,109.1,107.17,109.06,114.41,97.45,115.02,103.6,1.08,105.04,106.04,113.74,111.94
1,94.172,107.06,107.47,99.36,0.99,102.23,111.33,110.27,93.0,110.11,105.02,112.6,0.96,98.46,100.49,116.4,96.03
2,94.285,108.46,116.94,103.6,1.04,109.78,95.83,115.4,111.69,109.54,113.07,104.11,1.14,112.26,101.14,113.4,114.12
4,94.483,93.98,104.93,97.7,1.09,105.63,113.53,104.9,96.86,104.47,105.17,98.29,1.05,107.92,97.21,111.45,102.37
1,94.603,109.96,108.98,106.64,1.08,109.02,109.83,105.74,93.32,112.45,110.28,102.1,0.92,95.2,100.36,109.97,98.84
4,94.675,93.9,106.66,112.47,0.96,107.7,108.72,100.49,96.13,102.51,108.71,96.22,1.01,109.13,104.28,97.98,109.43
1,94.913,100.88,98.15,107.5,0.95,110.28,113.32,114.13,100.73,99.27,109.52,109.73,1.02,110.46,110.47,102.83,102.67
1,95.204,97.81,113.19,112.11,1.05,98.3,105.72,111.84,97.51,104.2,108.54,108.92,0.95,99.28,101.08,110.14,104.35
1,95.473,104.34,113.92,98.48,0.99,96.61,108.3,116.8,96.36,98.87,104.51,107.88,1.09,112.07,107.4,106.65,105.01
3,95.664,108.85,116.55,106.23,1.06,116.74,103.9,111.96,115.32,104.24,109.07,92.85,1.17,104.29,112.74,117.41,115.62
2,95.753,107.53,112.49,102.91,1.07,116.34,94.56,110.18,118.55,107.64,111.91,96.96,1.09,100.38,98.43,103.36,118.85
2,96.235,107.84,117.5,98.65,1.14,113.29,102.41,111.44,108.48,97.98,107.09,107.54,1.07,106.75,93.65,113.6,115.5
1,96.353,111.71,102.34,103.02,0.94,104.84,109.71,100.96,94.68,105.09,103.54,105.97,0.99,108.45,104.62,111.96,105.22
3,96.786,110.59,101.77,99.87,1.07,113.54,114.3,114.63,99.63,102.3,108.48,107.08,1.01,101.45,116.62,115.01,103.54
4,97.097,103.11,104.15,110.82,1.05,109.27,103.61,97.5,97.46,96.59,96.53,102.98,0.94,102.79,104.02,108.78,101.55
2,97.673,113.04,106.31,99.58,1.12,102.82,93.75,101.17,113.61,101.38,113.28,96.73,1.04,101.54,100.12,102.64,104.78
4,98.087,103.45,107.12,106.21,1.01,99.81,110.22,100.26,106.81,92.78,99.33,109.52,1.09,102.45,96.2,104.61,102.13
1,98.955,103.86,108.83,114.1,0.97,103.38,99.14,111.02,105.4,97.29,110.48,98.73,1.01,106.83,109.59,118.67,95.75
4,99.055,94.92,105.0,108.77,0.97,109.51,104.48,98.24,100.1,92.71,111.78,100.66,1.06,95.7,106.52,111.53,103.7
1,99.635,109.7,110.28,103.15,1.05,102.14,109.39,107.56,100.74,111.52,100.66,106.15,1.04,107.44,97.61,112.18,102.94
4,100.941,102.37,108.51,101.06,1.1,98.87,106.99,101.85,98.73,98.93,104.26,102.99,1.06,99.26,111.04,110.39,93.09
1,100.945,109.36,103.74,116.11,1.06,111.07,108.7,103.38,102.3,105.87,101.13,110.93,1.09,96.66,95.69,115.06,99.26
2,101.048,107.48,109.54,109.26,1.18,111.44,93.53,117.69,112.41,100.41,117.82,105.25,1.18,118.24,95.47,106.44,105.56
2,101.26,97.27,117.7,108.87,1.14,108.02,107.62,103.12,101.07,107.43,109.44,103.08,1.05,110.46,101.51,103.57,117.02
3,101.567,112.04,110.72,93.1,1.09,102.28,103.45,114.63,107.76,109.21,116.03,104.31,1.04,108.54,115.39,117.21,106.77
3,101.939,113.36,99.13,107.98,1.05,102.96,113.05,111.37,106.77,102.95,101.76,96.65,1.14,105.65,118.8,116.74,104.37
1,102.161,105.64,106.01,106.62,0.95,108.19,107.31,119.04,109.11,98.05,109.33,115.14,0.97,111.07,111.04,110.81,103.26
4,102.167,108.48,107.77,110.0,1.03,111.93,108.41,112.74,95.11,93.73,104.43,112.67,1.04,105.21,111.05,97.96,106.09
3,102.661,103.25,106.67,92.26,1.06,103.99,112.88,101.33,101.78,102.08,99.38,94.79,1.04,104.49,115.65,114.15,111.65
1,103.017,106.41,105.09,98.57,1.04,111.42,112.91,109.12,104.12,113.24,103.89,114.79,1.08,103.89,97.48,100.89,99.14
