task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,96.88,111.49,99.84,1.01,110.8,107.38,98.45,103.09,95.35,97.82,110.22,1.07,105.02,96.97,111.54,106.71
4,45.436,98.7,101.71,107.39,1.03,111.16,107.35,110.48,108.85,105.8,106.66,103.74,1.1,108.04,95.78,95.71,103.03
2,45.727,97.65,117.51,97.46,1.04,113.4,97.21,109.72,116.67,107.64,115.16,107.43,1.08,116.98,105.57,103.83,105.52
4,46.123,95.35,102.83,102.97,0.95,102.59,105.16,106.54,98.45,98.4,103.79,101.84,0.96,110.83,99.84,99.06,101.32
4,46.184,100.11,102.34,103.79,1.08,101.89,107.64,99.34,107.15,106.4,111.76,113.15,0.96,103.79,109.73,108.63,104.66
3,46.789,100.44,103.34,93.98,1.19,105.89,110.48,104.98,103.08,104.67,102.71,95.17,1.16,105.72,108.68,105.79,107.35
4,47.905,107.45,99.9,110.08,1.03,109.54,111.7,112.12,107.49,105.69,103.31,103.59,0.94,95.99,111.89,110.44,100.08
3,47.943,112.58,105.76,99.83,1.02,116.7,110.99,116.98,102.4,102.07,111.07,96.91,1.01,110.91,109.95,110.74,110.93
3,47.953,105.1,113.62,106.1,1.19,115.06,100.91,114.9,115.9,110.16,99.7,92.92,1.06,116.94,105.24,105.88,110.92
1,48.337,106.48,106.52,113.87,1.07,103.99,107.27,104.23,104.22,110.04,105.39,107.54,1.09,106.81,109.39,103.71,96.77
3,48.658,96.08,108.21,98.59,1.02,101.68,117.66,114.15,100.74,112.85,113.06,97.81,1.06,100.75,107.87,103.28,108.06
4,48.855,94.19,106.56,110.61,1.06,101.85,96.97,111.48,99.29,93.97,98.03,108.77,1.03,98.97,95.75,99.26,101.25
3,48.963,104.5,112.06,106.33,1.09,115.01,113.57,118.21,99.2,102.06,111.0,102.32,1.18,109.02,109.93,117.74,107.59
2,49.086,104.13,101.59,101.43,1.16,118.03,103.59,110.86,100.42,104.19,106.62,107.9,1.17,102.3,97.38,100.73,101.45
1,49.144,99.48,110.78,108.84,1.1,107.78,96.73,117.61,97.22,109.45,100.87,100.26,1.08,96.59,96.89,113.95,109.46
4,49.174,109.1,98.72,111.69,1.09,104.28,106.64,108.84,100.36,99.33,104.72,112.49,1.02,100.62,98.53,103.02,107.62
2,49.531,97.54,107.87,111.68,1.01,114.17,107.19,104.42,103.47,110.43,113.53,100.09,1.06,106.25,103.38,114.93,107.74
4,50.175,105.84,106.11,95.9,1.07,96.95,97.41,106.54,97.89,108.09,97.1,109.26,1.05,96.63,96.97,109.38,93.04
1,50.634,105.5,108.17,100.38,1.05,102.54,112.1,102.17,101.63,107.83,101.95,113.55,1.08,96.21,106.15,114.68,92.22
2,51.024,98.16,111.93,102.56,1.09,117.2,95.78,109.4,100.21,98.22,105.01,101.23,1.14,117.65,99.73,99.58,114.65
3,51.371,112.66,100.51,99.96,1.07,109.3,102.48,113.76,107.76,110.93,113.06,102.49,1.07,103.64,108.83,103.41,112.63
4,51.701,105.45,107.15,110.06,0.94,107.09,108.65,101.67,93.63,92.27,101.4,98.85,0.99,95.83,106.88,98.41,99.55
2,51.844,98.72,116.04,98.9,1.1,102.57,102.47,111.72,107.34,100.69,113.69,105.32,1.17,116.63,108.09,118.18,107.56
1,51.88,97.59,104.81,99.18,1.07,97.4,110.75,112.74,108.05,97.71,104.51,115.89,0.98,104.25,102.83,104.88,108.03
2,52.291,99.07,113.54,97.38,1.09,106.51,100.12,108.39,110.69,104.3,114.36,97.45,1.03,118.32,93.67,110.62,110.04
3,52.844,109.44,103.77,106.42,1.17,99.32,100.65,104.69,113.25,110.81,99.4,92.16,1.02,110.34,112.46,113.14,109.19
3,53.67,96.0,105.17,104.89,1.16,115.63,105.25,103.51,116.04,98.4,105.49,98.95,1.16,103.65,107.17,103.88,99.98
1,53.786,111.73,112.46,108.42,1.05,106.87,106.68,103.68,97.2,108.68,110.26,106.58,0.96,102.93,108.36,102.95,100.34
4,53.896,98.03,101.48,107.93,1.01,101.09,111.32,97.12,95.98,104.77,105.48,112.69,0.95,106.65,109.52,103.49,106.97
3,54.046,106.39,98.05,108.53,1.08,108.47,112.14,104.13,116.5,96.02,101.54,105.11,1.08,102.72,103.91,115.61,108.77
2,54.124,102.42,102.5,96.22,1.08,104.56,103.55,106.05,108.29,113.46,110.74,103.38,1.18,111.07,107.52,100.52,116.89
4,54.412,103.06,109.97,107.6,1.02,101.99,100.35,111.5,105.68,100.11,106.25,106.93,1.0,107.15,107.78,106.46,107.02
2,55.534,109.16,108.4,99.54,1.01,106.55,95.94,116.45,110.39,97.32,105.84,104.36,1.14,112.44,104.7,108.66,112.1
4,55.607,95.6,110.9,105.87,1.09,107.06,110.21,99.47,103.61,105.86,99.58,103.75,1.02,107.02,97.02,96.02,100.94
4,56.999,106.6,97.82,107.17,1.05,108.14,102.83,109.87,92.61,95.76,98.84,97.26,0.95,108.28,105.31,105.92,103.99
2,57.206,112.46,113.53,107.0,1.08,114.91,107.18,113.02,104.08,96.94,117.5,108.15,1.16,104.34,95.95,103.97,106.68
3,57.423,102.46,101.85,103.97,1.17,104.82,105.57,118.08,110.44,107.58,111.55,96.74,1.01,111.32,116.24,108.61,105.89
1,57.585,98.6,103.5,100.38,0.93,109.86,107.29,108.08,96.12,98.09,108.0,102.47,0.96,101.9,107.64,115.58,94.08
1,58.273,103.24,114.53,104.71,1.09,110.35,110.79,108.82,109.02,98.66,105.94,100.15,1.05,107.66,107.01,112.87,106.06
2,58.844,98.67,107.87,105.75,1.06,109.7,110.12,101.03,103.87,104.6,109.78,100.28,1.07,112.46,99.52,110.18,114.77
1,58.873,100.16,105.43,114.63,0.94,108.71,95.83,109.89,96.59,107.62,102.07,104.28,1.01,107.68,104.62,101.16,102.3
3,59.099,109.26,111.36,100.31,1.14,106.82,116.49,108.23,99.23,111.68,105.39,97.81,1.1,112.55,103.13,107.08,117.62
2,59.385,114.89,116.51,109.4,1.18,117.74,97.56,109.01,117.08,106.49,104.32,106.08,1.0,103.73,105.26,103.36,108.01
3,59.892,111.02,99.53,108.26,1.1,106.75,109.9,112.04,99.7,104.69,104.85,98.86,1.08,108.03,100.12,116.47,99.77
2,59.981,112.02,114.22,101.43,1.04,100.42,99.87,105.94,117.31,97.16,107.56,111.52,1.12,103.76,95.47,108.52,115.78
2,60.858,96.92,112.86,102.91,1.09,103.46,110.03,111.48,113.31,109.34,103.28,106.22,1.05,102.08,94.08,106.52,111.82
1,61.22,98.4,101.17,103.05,1.08,110.07,98.32,118.85,96.94,109.65,97.08,99.83,1.01,104.01,103.64,115.96,103.45
2,61.64,113.94,112.57,106.02,1.15,113.29,107.19,101.27,112.33,101.81,104.87,97.94,1.09,109.22,104.15,107.23,104.04
2,62.227,98.89,100.94,95.52,1.04,116.04,109.19,108.25,108.35,114.54,99.61,102.31,1.1,108.53,110.01,102.0,106.05
1,62.362,102.56,104.65,101.27,1.05,105.38,109.0,106.89,106.96,101.74,108.14,98.77,0.94,111.27,109.39,114.35,99.75
1,62.629,98.49,99.95,111.1,1.03,104.08,110.04,118.58,96.68,99.17,108.09,112.45,1.09,101.93,97.61,115.57,107.43
1,62.84,99.57,113.71,116.14,1.01,111.56,105.39,109.51,94.6,110.36,113.79,103.1,0.96,104.43,106.46,111.1,105.1
3,62.879,103.74,111.06,94.03,1.04,110.44,100.06,112.18,114.79,112.39,114.83,99.54,1.03,101.78,106.0,113.07,103.52
4,63.068,102.49,98.35,107.46,1.09,104.08,111.7,107.09,96.3,108.12,106.8,105.07,0.97,102.45,95.81,101.3,105.92
4,63.101,99.04,104.74,97.41,1.01,107.77,102.8,108.08,107.79,92.74,105.98,107.93,1.0,100.09,103.35,106.23,96.76
1,63.741,102.6,97.51,106.95,1.06,101.11,105.52,112.88,103.86,111.15,112.92,102.45,0.98,110.45,99.18,106.23,99.14
3,63.76,101.41,101.83,106.98,1.17,114.35,106.86,101.48,107.51,104.69,102.97,94.03,1.1,108.96,104.19,114.26,109.49
4,64.541,99.63,94.76,108.28,1.02,99.93,113.07,104.78,96.46,107.39,105.98,97.18,1.0,102.51,97.79,111.96,104.34
2,65.045,108.5,99.64,106.81,1.07,108.76,103.51,107.78,118.8,110.42,114.27,95.64,1.18,109.08,97.08,113.6,110.12
4,65.29,97.56,111.44,111.84,0.95,101.6,111.1,113.44,96.88,92.24,108.67,101.4,0.98,98.4,100.61,108.78,101.04
1,65.938,107.18,97.09,111.42,1.08,104.66,100.18,115.41,94.08,111.2,111.01,107.83,0.93,97.31,111.68,116.39,92.22
4,65.94,103.93,110.39,108.73,0.95,100.95,99.22,105.37,96.33,100.65,101.15,98.01,0.95,95.17,112.92,104.48,101.02
2,66.115,113.93,111.27,105.6,1.08,110.69,108.49,107.24,105.92,114.58,102.4,104.39,1.07,116.94,109.3,106.83,118.81
1,66.168,104.08,97.04,103.35,1.0,102.53,97.93,107.22,99.0,108.76,99.03,106.75,0.97,103.96,99.57,117.07,94.06
3,66.704,112.43,102.83,95.13,1.03,110.96,116.62,113.65,111.15,106.19,109.72,106.05,1.01,110.91,102.21,104.93,104.32
1,66.815,111.07,102.09,114.78,0.93,100.35,101.91,109.05,104.35,104.12,97.55,102.92,1.02,103.46,108.7,106.86,98.42
1,67.146,110.47,107.35,104.36,1.04,107.48,113.2,108.43,96.54,105.41,97.61,107.7,1.09,105.52,111.68,102.83,106.17
1,67.261,105.16,113.13,110.45,0.94,95.84,111.68,117.78,105.64,104.64,110.6,98.95,1.09,110.44,113.14,118.48,98.78
1,67.876,107.09,105.13,105.1,0.99,100.51,103.16,102.09,104.12,101.2,113.16,101.1,0.99,102.83,105.25,113.62,108.96
1,68.789,99.58,108.54,104.68,0.96,107.51,96.71,104.5,96.3,113.24,106.54,112.67,1.09,96.18,105.7,115.41,101.74
3,69.113,112.78,112.96,101.23,1.15,111.77,114.27,115.34,110.0,108.98,103.22,103.99,1.09,102.85,102.72,108.59,112.01
1,69.192,97.0,103.17,112.3,0.95,100.52,100.6,107.73,95.2,109.1,100.7,115.77,1.05,96.93,113.45,110.32,106.67
4,69.308,92.46,102.74,112.84,0.96,102.52,104.34,105.38,94.32,95.54,110.25,108.95,0.99,107.7,99.46,106.24,109.17
4,69.538,108.49,102.78,111.4,0.99,101.8,103.61,98.18,93.88,102.74,110.57,97.24,1.04,112.77,109.9,98.08,92.34
4,69.803,103.03,98.84,99.48,0.95,107.11,101.36,111.81,100.2,105.48,98.71,99.34,1.06,104.65,104.34,107.34,101.55
3,69.899,107.42,101.06,100.34,1.03,107.37,111.18,118.37,99.96,97.5,112.94,96.1,1.1,109.22,103.24,100.14,112.63
3,69.956,113.38,100.92,96.05,1.15,116.16,117.46,114.95,100.02,103.49,115.96,96.9,1.05,117.21,116.4,116.98,108.05
4,70.017,98.13,110.57,105.07,0.98,101.6,101.54,106.37,101.48,93.67,100.27,102.93,0.94,98.92,109.58,111.95,93.14
1,70.552,104.19,102.96,104.07,0.99,96.57,102.51,117.11,103.89,109.85,103.57,102.49,0.99,100.16,110.53,101.05,104.94
3,70.605,110.75,100.28,92.99,1.13,111.4,99.99,108.61,112.01,109.76,108.15,100.71,1.11,111.45,115.07,108.82,111.04
1,70.71,98.88,101.41,98.62,0.98,95.2,105.25,112.86,96.52,105.7,101.08,104.48,0.99,111.01,112.25,116.38,92.47
4,70.802,97.84,94.45,101.61,0.97,97.35,105.79,100.86,98.35,108.63,101.71,100.31,0.96,107.28,99.06,107.94,94.22
2,70.807,110.29,114.75,109.61,1.12,118.42,96.32,106.55,109.99,103.77,113.99,104.89,1.06,109.52,107.17,115.25,104.04
4,70.917,108.63,102.41,108.25,0.99,104.4,110.2,98.12,97.48,103.22,104.21,108.98,0.94,112.74,97.66,107.59,92.25
4,71.484,106.14,111.8,96.48,0.93,102.85,108.06,99.73,109.45,95.93,99.63,99.31,1.05,109.88,108.86,103.18,102.91
4,71.501,92.46,108.41,107.79,0.96,105.05,106.96,102.57,108.34,106.74,95.3,109.45,1.07,103.17,104.48,112.96,108.08
1,71.857,99.27,114.53,116.08,1.08,104.54,103.09,112.58,96.85,109.37,100.97,110.2,1.01,106.65,104.39,107.56,99.63
3,72.074,103.85,98.08,96.2,1.07,116.06,116.87,111.86,101.15,106.62,102.82,103.71,1.1,102.32,101.49,112.09,103.3
2,72.576,105.33,105.81,107.1,1.05,103.48,100.7,106.26,104.7,113.43,105.07,100.45,1.12,111.28,97.26,99.47,101.6
2,73.956,111.82,99.49,109.28,1.09,104.25,106.23,106.9,110.63,107.71,116.64,105.02,1.09,103.47,96.82,117.82,105.05
4,74.195,92.24,104.57,104.18,1.08,109.85,107.59,105.71,103.07,107.18,106.36,113.04,1.05,102.75,102.32,98.08,100.63
3,74.657,103.62,109.51,102.02,1.14,108.01,107.22,114.1,108.37,112.68,105.39,97.33,1.14,99.39,117.32,103.18,115.06
3,74.69,111.89,113.66,108.3,1.1,112.65,103.24,117.42,109.04,98.24,112.44,99.58,1.07,113.26,103.24,118.5,101.22
2,74.967,105.55,100.34,104.37,1.05,114.56,96.22,114.56,115.56,103.75,112.49,110.1,1.16,107.52,109.49,107.42,111.41
4,75.164,107.22,107.48,111.42,1.02,109.04,111.87,112.34,107.5,103.34,109.88,110.02,1.03,102.02,97.56,109.75,104.42
3,75.255,102.3,100.02,96.24,1.14,113.52,107.3,114.82,99.88,97.41,110.52,99.79,1.15,113.72,113.52,108.11,100.59
2,75.276,101.46,107.45,104.43,1.11,99.66,102.2,105.64,112.72,110.37,115.48,96.85,1.05,108.02,95.4,100.83,117.76
4,75.319,105.94,108.32,113.78,1.03,97.35,101.82,113.4,94.44,97.84,101.44,105.2,0.99,111.22,103.35,102.82,93.53
3,75.459,99.06,111.7,103.14,1.14,111.48,105.47,111.9,106.17,102.58,115.2,106.38,1.16,109.87,103.49,118.72,105.64
2,76.811,107.86,117.46,100.11,1.13,113.35,108.09,101.1,100.18,101.61,102.87,111.75,1.11,118.32,98.05,113.21,112.99
3,76.815,99.31,100.52,104.63,1.01,113.02,113.1,105.58,112.86,103.51,99.8,93.36,1.2,105.06,104.0,107.15,110.9
2,76.827,98.53,103.31,99.37,1.16,102.82,107.73,106.33,115.58,112.78,117.54,97.18,1.16,106.84,105.14,114.83,105.56
3,77.459,103.23,103.38,94.99,1.03,107.37,109.69,106.06,101.72,106.89,104.71,107.64,1.18,105.04,101.96,104.26,99.4
3,77.924,101.68,99.36,93.36,1.16,107.6,109.92,100.5,111.21,105.56,116.55,100.75,1.11,106.04,110.55,112.0,115.76
2,77.963,107.2,106.92,102.11,1.15,117.97,93.4,111.01,112.41,99.82,114.0,100.11,1.12,115.54,104.75,111.62,103.39
4,78.172,106.93,110.25,111.28,1.05,104.4,105.79,112.37,108.99,95.44,97.47,106.06,0.99,109.26,95.76,102.14,104.37
4,78.75,93.1,104.87,103.15,0.98,97.35,100.77,101.37,101.1,101.05,107.8,111.88,0.96,112.74,97.37,112.37,104.51
3,78.973,112.34,110.59,96.49,1.11,114.72,101.34,105.84,106.14,110.69,106.47,105.74,1.12,111.8,108.39,107.23,112.85
2,79.045,110.27,111.41,107.56,1.02,101.28,110.43,103.75,103.98,101.16,117.89,96.55,1.12,103.53,96.79,115.96,108.71
1,79.075,100.81,112.75,100.34,0.94,110.76,108.09,113.21,102.87,108.52,109.87,105.58,0.99,111.23,104.21,118.52,94.2
2,79.202,111.6,101.15,111.99,1.08,108.58,100.57,103.98,117.76,99.34,116.64,95.52,1.09,102.26,108.63,114.56,117.38
4,79.506,95.9,95.76,110.08,0.95,96.63,109.51,101.02,102.74,100.87,109.12,109.43,1.05,95.33,104.53,101.85,107.14
3,79.994,99.11,100.33,103.93,1.07,115.12,102.81,112.04,110.62,99.06,109.01,94.96,1.08,110.6,103.91,104.21,103.28
1,80.088,99.48,97.99,102.22,0.99,102.36,110.04,106.38,106.9,98.48,99.54,114.44,0.95,100.06,111.37,116.77,108.65
2,80.123,98.53,107.83,108.04,1.08,116.75,107.65,115.42,102.66,113.69,113.09,102.7,1.04,106.06,105.56,105.31,112.75
3,80.221,97.59,105.91,101.12,1.03,104.29,105.57,112.56,106.33,97.56,111.54,95.95,1.02,102.22,109.69,105.79,115.15
1,80.364,102.9,109.92,110.41,1.08,104.06,112.43,111.42,104.73,102.41,103.18,98.88,1.03,104.49,96.01,106.63,93.66
2,80.723,102.12,117.31,109.62,1.08,110.08,95.93,104.79,105.07,107.68,105.71,109.64,1.0,115.23,104.79,106.26,100.41
4,80.836,93.64,99.67,107.98,1.02,109.6,102.28,112.29,107.11,104.55,99.8,98.27,0.99,105.7,99.92,98.24,101.44
4,80.92,106.43,99.52,105.26,0.95,102.1,102.47,98.01,101.96,99.8,102.38,105.21,0.99,95.45,104.6,96.14,97.85
2,81.258,110.54,117.73,109.7,1.08,113.29,108.27,107.5,118.88,112.35,109.6,104.4,1.02,104.56,102.92,117.01,112.63
4,81.961,106.74,102.76,107.37,0.95,111.04,104.23,113.22,104.56,95.71,96.88,103.75,1.0,95.83,98.18,112.6,106.14
1,82.132,98.58,97.42,100.33,0.93,102.65,108.78,106.01,103.59,114.09,106.43,105.9,1.09,111.94,108.78,100.96,102.64
2,82.226,113.83,113.99,101.39,1.01,114.62,99.75,108.97,117.97,106.5,112.6,96.66,1.17,102.8,103.24,109.12,100.39
2,82.253,100.82,100.14,108.55,1.03,109.85,103.22,99.67,117.5,103.75,100.09,96.72,1.07,117.19,108.68,111.99,117.54
1,82.282,100.28,113.65,112.27,0.97,108.37,106.77,102.61,103.5,101.04,104.7,108.77,0.93,103.22,101.11,111.52,101.18
2,82.704,104.7,114.27,107.84,1.14,108.14,107.52,105.94,100.1,99.61,103.18,103.94,1.01,111.58,110.29,104.89,104.44
1,82.967,108.66,112.12,107.61,1.08,110.23,110.3,116.13,97.58,101.11,106.35,113.16,1.01,100.65,96.34,111.86,104.93
4,82.979,102.12,111.76,110.72,1.01,102.84,99.05,109.58,107.91,107.0,96.4,109.19,1.03,95.94,101.57,104.05,100.33
4,83.434,106.86,107.15,112.76,0.95,100.57,104.71,97.98,107.01,104.43,105.81,109.78,1.05,95.83,104.23,105.53,93.72
4,83.885,101.18,102.05,104.36,1.02,110.0,105.32,104.92,98.94,107.56,102.78,103.37,0.95,97.0,101.36,111.93,97.42
2,84.184,103.49,104.12,108.76,1.16,114.5,106.38,106.69,118.82,107.67,102.94,108.04,1.08,103.64,98.06,99.51,105.62
1,84.373,98.16,103.06,100.48,1.08,108.16,105.44,118.45,95.92,107.07,110.67,100.63,1.07,99.45,102.67,105.8,105.86
4,84.542,108.48,104.57,102.93,1.09,96.28,103.59,108.94,101.1,104.81,104.04,108.89,1.04,100.85,103.29,104.5,108.61
4,84.556,94.63,100.37,105.81,0.97,96.09,101.59,103.95,102.32,93.61,103.57,104.29,0.94,106.82,104.3,109.23,104.24
1,84.984,102.4,100.54,102.18,0.93,106.86,106.59,101.59,101.92,99.32,105.39,103.3,1.02,104.66,104.56,107.46,100.58
4,85.04,94.49,100.68,109.45,1.08,104.0,96.9,98.33,105.27,98.28,97.93,113.38,1.0,104.38,104.88,109.75,100.16
3,85.825,96.25,101.6,100.53,1.02,105.31,114.22,101.26,100.1,97.76,99.12,103.85,1.17,113.79,107.48,109.13,116.12
1,86.261,111.2,104.62,111.4,0.93,110.06,109.36,105.85,103.85,101.65,113.65,104.9,0.94,104.12,96.17,104.82,92.66
2,86.885,113.94,109.84,109.47,1.14,100.16,102.17,113.46,101.56,114.56,110.79,107.45,1.11,117.63,109.33,103.48,106.7
3,87.009,96.79,112.81,92.84,1.18,115.47,109.46,117.12,112.93,96.73,110.46,103.94,1.05,105.97,112.42,105.52,113.2
4,87.33,109.34,102.36,95.87,0.99,95.99,112.62,97.98,106.09,105.08,103.32,110.64,1.06,109.86,97.29,100.08,103.1
2,87.395,104.77,99.61,111.75,1.06,113.47,110.03,102.07,101.04,113.89,101.58,96.69,1.12,112.26,104.78,109.01,112.33
3,87.396,96.3,110.2,109.26,1.03,104.97,100.91,115.71,116.98,106.28,98.34,104.26,1.19,101.34,113.18,103.67,111.46
2,88.06,101.38,101.67,111.63,1.01,115.25,106.56,104.42,100.86,98.06,103.19,99.02,1.16,104.01,93.4,106.83,117.95
2,88.065,110.54,115.71,109.87,1.11,117.69,94.65,103.2,106.83,101.09,101.01,100.38,1.18,100.45,104.05,111.05,117.06
1,88.18,105.52,101.19,101.28,0.97,100.18,106.94,117.02,93.86,110.9,108.22,104.69,1.09,95.0,99.18,113.8,92.34
2,88.359,104.91,99.24,109.3,1.18,108.17,103.55,115.64,111.54,112.94,99.49,102.89,1.15,114.05,105.2,99.47,106.68
1,88.429,99.81,114.68,112.59,1.06,111.43,101.03,118.15,95.41,109.8,98.39,109.69,0.95,107.98,106.12,110.3,95.78
2,88.767,114.06,99.31,103.7,1.09,117.85,102.28,99.75,113.56,101.6,101.97,96.26,1.1,100.35,107.23,101.32,101.56
3,89.426,102.52,107.9,108.18,1.19,116.49,109.74,107.42,99.33,104.16,102.85,104.49,1.06,111.64,109.8,100.12,111.98
4,89.58,108.45,98.39,110.4,1.01,111.65,101.93,101.02,107.36,97.83,99.78,113.89,0.99,109.43,98.18,100.75,92.25
4,89.764,109.09,102.82,97.7,1.01,99.62,98.45,110.16,92.34,99.42,107.3,98.41,1.06,109.3,98.99,110.67,108.23
3,89.794,113.59,104.54,106.13,1.12,106.29,101.11,114.78,107.53,104.5,114.01,97.92,1.16,104.36,106.93,104.93,114.27
2,91.594,111.5,105.6,110.48,1.18,104.25,109.62,109.1,111.15,103.12,104.39,105.37,1.0,116.34,107.55,114.93,115.51
3,92.203,104.2,115.42,98.13,1.03,111.98,112.81,108.32,106.17,99.52,99.15,102.93,1.19,100.31,111.95,109.13,114.59
1,92.595,108.63,109.79,100.63,1.08,106.53,107.27,114.68,95.15,99.57,109.88,100.84,1.01,95.49,96.54,104.48,92.15
4,92.698,107.36,101.71,110.68,1.1,105.13,113.42,103.9,105.89,104.84,100.82,102.16,0.97,107.11,104.86,103.18,98.69
1,92.795,111.64,97.16,105.05,1.1,99.04,100.36,118.15,94.65,100.18,101.64,103.46,0.97,106.5,96.17,105.2,102.21
3,93.097,104.75,114.62,93.82,1.03,105.84,107.45,109.53,112.07,112.39,108.69,97.28,1.14,108.64,109.39,102.48,107.03
3,93.219,104.66,98.74,107.79,1.02,108.33,113.24,113.21,114.27,95.78,111.07,105.5,1.1,100.79,113.73,113.99,115.31
3,93.397,107.58,100.02,93.06,1.02,105.36,103.92,115.21,115.91,112.2,110.59,106.04,1.01,105.63,106.86,110.76,116.44
4,93.676,104.99,96.4,110.88,1.07,109.84,108.51,103.27,99.16,96.43,98.45,97.9,1.04,103.17,95.94,96.68,101.25
1,94.806,113.7,99.99,110.62,1.08,105.44,103.64,108.74,102.39,104.0,109.72,98.07,0.97,110.34,109.11,103.38,98.22
1,95.044,110.04,113.63,114.2,0.97,109.83,111.63,107.91,100.75,101.81,107.18,115.71,1.08,110.0,98.32,119.13,94.98
3,95.368,96.08,112.63,108.12,1.07,110.16,103.88,115.49,112.33,111.87,102.58,102.24,1.13,116.66,116.22,102.86,99.41
4,95.413,109.07,94.73,102.72,1.01,104.24,107.67,103.9,99.98,101.21,105.47,101.46,1.1,101.69,97.41,112.53,95.72
3,95.488,112.95,107.59,98.73,1.16,113.65,118.22,105.84,106.33,112.75,104.97,105.54,1.06,106.86,112.78,109.82,104.72
1,95.694,99.55,112.87,101.8,1.04,104.65,105.82,109.21,92.29,97.56,111.94,115.77,1.06,108.74,103.38,110.11,106.0
4,95.741,102.34,105.4,102.98,1.02,96.64,106.82,104.53,92.17,96.69,104.03,97.35,0.96,101.62,95.59,106.69,100.33
1,95.792,105.58,109.08,103.01,1.06,108.42,103.35,107.03,96.73,105.21,97.75,107.66,1.06,102.24,101.28,113.25,104.22
2,95.892,108.12,112.12,104.38,1.09,114.22,94.14,108.89,113.19,110.49,107.02,99.32,1.03,117.74,104.45,99.6,106.7
1,95.947,113.04,113.57,115.65,1.07,104.3,97.66,101.23,99.95,111.07,99.86,109.9,0.94,111.56,100.49,105.54,101.46
3,96.283,100.36,107.5,105.16,1.03,116.24,108.12,112.2,105.41,97.2,104.28,94.84,1.14,106.11,100.72,117.6,105.89
2,96.705,109.24,107.4,104.74,1.18,114.89,97.52,114.26,106.46,100.83,107.31,103.86,1.07,103.64,101.4,110.18,115.15
4,96.818,95.87,100.85,111.4,1.03,95.98,111.63,102.57,97.63,95.58,96.89,100.37,1.08,105.68,107.32,99.73,98.67
4,96.914,104.55,110.73,97.2,1.1,106.47,111.42,108.13,100.49,97.67,109.22,97.56,0.93,108.88,112.44,100.33,93.69
2,97.082,113.74,99.82,109.53,1.0,110.67,96.82,117.02,112.83,109.42,115.5,108.32,1.17,112.5,97.13,113.66,101.01
4,97.175,98.1,108.65,99.37,1.09,103.79,105.04,100.05,93.53,94.26,109.22,111.2,1.04,109.31,98.3,103.85,95.39
2,97.207,112.54,112.48,95.41,1.08,109.28,95.33,108.65,102.57,97.15,104.69,97.69,1.16,101.62,104.63,102.99,117.9
4,97.43,98.38,102.98,103.62,0.96,99.19,109.74,105.73,108.25,105.52,99.56,101.56,1.1,103.36,103.61,106.18,94.26
4,99.208,99.18,107.61,101.96,1.08,102.12,106.98,104.8,100.08,107.63,102.64,107.2,1.06,111.62,112.47,105.16,95.63
3,99.213,109.38,100.28,93.36,1.12,100.92,109.24,109.9,116.67,108.15,100.31,100.68,1.1,100.73,104.61,115.58,100.2
2,99.577,109.99,113.45,100.18,1.12,101.35,107.06,102.99,103.32,110.93,110.47,102.32,1.1,112.52,102.47,107.5,104.3
2,99.594,98.26,107.67,104.28,1.13,109.54,104.73,113.4,109.24,100.55,106.7,99.87,1.1,100.47,110.24,112.18,103.49
4,100.081,95.85,105.43,110.85,1.05,100.77,113.35,100.86,109.24,106.12,105.88,106.24,0.95,113.02,103.4,100.78,104.42
4,100.243,98.04,99.9,109.95,1.02,98.84,109.77,98.31,101.85,103.33,102.32,112.69,1.01,110.54,95.76,105.56,107.76
1,100.722,112.2,111.61,105.11,0.98,101.14,110.31,116.8,101.29,110.0,99.95,112.53,1.02,104.16,108.74,115.92,94.13
4,101.873,94.81,106.71,97.41,1.08,99.22,96.97,104.18,103.26,105.28,103.56,105.68,0.99,100.41,98.31,111.73,109.35
3,102.319,111.69,98.97,94.47,1.01,108.69,106.26,100.17,117.04,102.11,104.43,107.64,1.07,111.04,117.83,107.51,106.64
2,102.726,105.71,104.74,95.14,1.1,102.57,93.26,101.68,110.56,110.78,112.43,94.92,1.06,105.78,99.22,115.91,113.84
2,102.917,104.32,107.05,109.74,1.02,104.13,100.23,103.97,109.8,104.62,107.02,110.2,1.09,109.1,101.93,103.83,106.39
1,102.989,110.36,113.84,110.51,1.03,111.54,102.51,105.52,100.83,102.42,100.68,115.7,1.0,104.33,101.85,100.76,95.12
3,103.367,110.79,115.02,104.08,1.16,107.95,101.66,105.97,105.12,99.71,110.11,93.36,1.07,99.21,101.28,113.08,105.45
2,104.449,100.7,99.18,95.4,1.15,111.58,109.79,115.63,117.01,101.6,109.3,103.72,1.18,103.39,108.09,105.29,104.19
4,104.488,109.33,100.98,102.63,0.95,102.79,108.45,103.63,104.34,101.75,98.36,112.03,0.93,95.99,95.99,108.71,108.29
2,105.36,104.54,105.81,99.4,1.02,107.5,101.74,114.39,103.32,101.41,111.67,108.03,1.04,117.1,106.08,109.21,104.26
1,105.612,111.86,105.0,113.75,0.98,108.51,112.18,117.6,95.77,105.84,99.82,99.24,0.96,103.12,108.21,111.02,97.11
