task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,101.51,105.3,110.0,1.11,98.98,98.0,107.99,100.62,105.45,96.43,99.15,0.94,101.68,101.78,106.17,99.88
4,47.266,106.71,98.35,111.21,0.97,109.1,105.35,106.26,104.41,105.88,107.22,106.3,1.05,101.77,101.36,96.02,97.86
3,47.322,99.22,115.36,98.68,1.06,115.48,107.93,109.45,103.41,96.68,104.65,102.19,1.07,114.35,117.24,100.97,99.4
2,47.418,110.8,113.77,100.38,1.17,118.28,104.38,105.85,109.65,108.77,114.76,101.09,1.18,104.97,93.94,109.95,118.01
3,47.736,104.51,99.13,105.83,1.07,101.05,109.6,113.11,99.56,107.18,110.74,95.36,1.01,109.08,100.57,101.92,105.61
1,48.202,110.97,99.39,102.52,1.09,109.96,99.47,115.73,104.22,111.07,103.06,105.29,1.05,97.58,104.27,116.78,107.12
2,48.323,96.65,100.0,104.9,1.03,112.42,95.18,113.14,116.91,109.42,105.17,98.48,1.01,102.98,98.39,106.1,101.09
2,48.771,99.12,108.19,95.97,1.09,113.01,100.54,116.31,103.28,97.07,99.6,97.46,1.07,109.56,108.18,108.18,101.49
4,48.93,96.62,109.44,101.24,1.0,105.41,102.28,110.31,98.85,105.52,104.95,110.11,0.99,100.77,106.31,102.92,99.6
3,49.053,97.58,104.38,93.08,1.07,115.32,108.43,115.83,116.46,112.02,111.22,100.66,1.16,103.48,100.76,106.78,109.04
4,49.674,99.3,106.52,98.85,0.94,105.56,109.64,104.49,95.92,93.5,107.5,111.87,1.05,109.66,109.84,98.28,102.91
2,49.823,107.94,115.25,94.8,1.12,118.07,105.26,113.33,101.1,105.58,115.69,100.43,1.16,116.12,98.99,107.61,110.04
2,50.487,99.12,115.37,97.46,1.08,101.43,109.34,110.3,104.07,109.28,107.13,97.16,1.06,117.47,110.17,115.03,117.76
2,50.957,104.98,111.62,95.44,1.17,115.3,105.32,109.1,103.45,105.8,112.49,97.5,1.01,117.42,99.72,101.59,111.09
4,51.231,93.5,94.83,108.98,1.02,109.49,106.14,106.13,103.4,95.53,110.57,100.4,1.0,104.96,96.79,111.77,100.78
4,51.302,102.88,104.57,102.5,0.98,99.91,99.04,98.19,103.5,95.95,102.83,113.39,1.02,107.1,95.75,109.85,103.59
4,51.324,97.88,97.6,98.01,1.08,102.1,100.71,101.85,107.52,107.18,104.78,98.89,0.98,100.4,110.27,101.82,99.68
3,51.36,96.59,99.41,103.71,1.03,107.38,111.87,103.37,112.33,113.28,109.59,92.99,1.13,111.9,114.41,100.11,101.22
4,51.464,100.02,106.52,96.12,1.01,105.06,108.62,99.0,106.97,102.8,105.95,104.91,1.06,105.21,100.57,113.11,99.76
2,51.724,96.65,110.18,110.54,1.17,109.64,94.03,108.49,104.99,107.6,99.23,104.56,1.0,110.47,104.38,105.74,107.36
1,51.734,100.51,108.69,112.3,1.0,101.7,103.83,108.41,100.32,104.63,102.36,115.28,0.92,103.56,99.08,118.18,109.46
3,52.14,98.37,107.99,92.46,1.18,110.06,112.2,114.72,105.48,98.49,103.4,106.11,1.04,113.54,111.29,115.89,100.0
3,52.363,112.78,114.37,92.36,1.07,99.92,113.22,116.77,101.86,96.26,101.84,109.18,1.03,106.54,116.23,112.56,99.42
3,52.775,102.08,109.72,107.08,1.1,113.54,114.8,103.77,107.16,112.54,102.03,103.55,1.03,114.89,104.71,116.14,113.48
1,52.938,111.64,103.25,100.79,1.04,109.28,107.5,116.8,93.12,110.37,108.14,116.11,1.05,96.57,104.81,113.62,96.71
4,53.19,103.89,108.79,100.64,1.1,105.38,104.03,97.24,109.35,100.46,99.89,108.83,0.94,111.0,96.22,108.94,106.22
2,53.347,109.49,109.77,108.21,1.09,114.42,107.65,111.01,112.01,113.26,105.77,109.48,1.01,102.31,97.26,100.06,100.69
4,53.468,99.73,102.83,112.88,1.03,112.98,105.8,109.06,92.44,106.18,94.73,102.91,1.05,104.94,110.44,100.88,94.41
1,53.563,106.48,104.93,108.23,0.93,107.55,104.02,112.45,106.31,104.13,102.19,112.64,1.1,108.85,112.91,108.81,103.73
4,53.753,97.54,105.35,106.27,1.08,95.09,104.49,100.71,99.2,103.66,109.84,106.83,0.95,98.25,105.16,103.13,98.45
2,53.822,102.29,111.31,107.0,1.11,118.45,97.36,105.36,117.31,108.92,103.82,96.66,1.04,107.76,100.16,115.42,116.27
3,54.041,113.27,101.82,105.87,1.1,114.86,100.3,117.95,99.2,101.95,112.94,93.21,1.14,106.64,106.26,105.8,113.33
2,54.072,100.38,111.99,103.37,1.18,105.82,104.6,116.24,110.77,101.91,100.15,96.72,1.18,118.39,110.32,109.45,117.61
3,54.337,103.17,114.97,98.66,1.14,113.0,108.48,99.92,99.26,99.04,99.2,94.26,1.05,108.45,114.36,115.75,106.61
4,54.345,106.38,101.86,113.1,0.94,96.58,104.23,110.67,94.62,105.25,106.94,101.74,1.09,105.03,99.01,105.38,103.86
1,54.432,98.26,107.42,110.39,0.92,97.51,97.19,107.73,100.58,103.96,104.82,105.9,1.01,109.79,113.16,116.98,96.52
2,54.552,113.36,117.02,96.6,1.11,100.55,105.32,106.95,100.21,98.67,107.12,99.95,1.12,118.0,101.79,104.7,108.39
4,54.553,100.28,107.81,99.22,1.01,103.22,108.16,111.92,94.44,93.45,102.46,97.25,0.98,108.5,107.67,98.88,106.43
3,54.659,96.77,98.47,108.49,1.11,110.58,118.18,104.7,104.69,105.66,102.17,106.05,1.08,100.92,113.34,115.68,101.78
1,54.69,98.66,112.59,106.1,0.96,102.88,105.01,115.92,94.05,103.12,101.32,103.38,0.95,106.63,101.65,116.17,99.02
2,54.767,110.14,108.23,100.11,1.16,108.0,94.59,114.13,110.28,101.8,101.79,112.15,1.07,118.11,108.67,111.29,101.87
3,55.115,110.19,110.58,95.73,1.05,110.7,110.47,102.18,101.96,97.98,103.99,107.63,1.06,114.04,110.35,116.19,111.65
3,55.436,97.16,100.38,94.89,1.16,107.35,114.86,105.41,100.26,110.93,102.58,92.28,1.01,108.48,105.21,106.31,99.75
2,55.902,98.65,109.41,102.31,1.08,113.83,95.47,99.64,109.49,113.41,113.47,100.26,1.16,110.64,94.27,108.62,102.54
1,56.02,98.47,105.27,107.99,1.01,101.32,111.99,103.3,106.19,110.0,99.75,115.89,1.06,96.8,113.2,110.04,92.34
1,56.222,108.44,108.98,114.7,1.0,98.93,104.62,114.16,101.26,111.8,108.0,102.62,0.98,105.5,110.04,113.25,103.41
3,57.199,105.26,108.22,104.4,1.03,99.38,112.39,108.23,115.6,102.58,110.92,105.53,1.16,110.23,102.06,104.75,105.45
3,57.351,110.75,107.79,107.8,1.08,102.87,112.85,114.13,114.28,111.38,113.21,105.44,1.17,113.99,108.11,111.37,109.53
3,57.536,103.58,105.88,106.55,1.09,106.05,113.64,111.62,102.41,100.25,112.06,105.99,1.12,111.4,113.11,112.32,102.26
1,57.623,110.14,110.02,100.06,1.03,95.59,100.02,111.91,108.08,109.85,101.17,111.4,1.02,96.6,106.26,103.38,100.9
3,57.638,96.59,109.4,101.29,1.09,101.12,103.38,115.34,116.6,103.92,99.97,98.29,1.14,106.26,110.39,117.66,103.69
1,57.799,102.3,107.22,103.15,1.03,96.74,95.69,104.74,94.82,100.18,100.87,109.12,1.07,111.41,111.98,102.2,93.36
4,57.891,99.89,102.61,108.4,0.98,107.76,103.78,109.96,105.76,106.4,98.35,104.12,1.1,97.82,96.82,103.95,104.06
2,58.115,110.29,108.54,109.07,1.0,116.16,97.26,109.0,101.64,104.71,105.22,111.7,1.0,106.2,109.55,114.13,106.68
4,58.219,106.44,109.85,112.33,1.0,103.79,109.24,103.31,102.83,96.46,103.61,102.91,1.07,112.61,99.05,97.98,98.04
4,58.318,94.04,107.45,112.03,1.09,96.2,109.29,101.46,106.81,108.77,98.59,101.08,0.94,112.9,99.62,108.94,108.6
4,58.653,102.0,108.83,104.62,0.96,104.34,108.66,104.76,107.76,92.2,102.74,96.99,1.01,111.42,107.71,109.53,94.81
2,59.077,113.18,103.22,96.5,1.01,107.21,101.65,117.56,101.2,106.95,102.59,100.63,1.0,110.0,105.79,102.82,110.05
3,59.897,102.38,110.57,96.91,1.01,102.5,114.98,101.42,115.43,102.52,108.6,102.85,1.13,109.5,115.36,113.57,107.02
3,59.924,111.05,111.12,93.41,1.09,108.33,103.31,113.16,110.85,112.84,112.55,99.83,1.05,101.12,109.12,106.63,105.58
2,59.98,111.9,107.81,95.26,1.13,110.37,93.03,115.78,104.86,110.6,112.14,104.7,1.03,105.44,94.97,113.31,107.22
1,60.34,112.72,107.4,107.88,0.93,99.83,99.51,107.23,99.14,104.4,101.49,109.46,1.05,100.73,96.04,111.03,92.9
4,60.394,105.72,105.75,96.9,0.95,97.13,111.77,107.54,106.81,104.28,101.99,111.57,1.06,99.81,109.42,113.22,95.82
1,60.527,108.85,113.64,103.02,1.05,102.93,107.89,100.94,94.15,112.45,113.25,101.41,1.05,104.66,109.02,115.82,103.69
2,60.761,104.56,100.29,96.81,1.09,118.24,98.73,106.93,111.91,105.52,111.14,104.13,1.01,113.31,106.64,100.63,118.66
2,60.977,109.28,109.96,108.84,1.1,105.02,109.14,106.18,118.02,107.2,115.16,97.16,1.12,100.93,94.65,106.56,102.41
4,61.163,108.12,96.5,105.39,1.01,97.35,110.72,113.31,107.33,93.61,97.24,99.55,1.0,102.44,111.49,107.92,97.13
1,61.443,105.44,99.21,110.52,0.92,105.52,99.49,105.26,103.0,105.92,106.54,107.98,1.02,109.73,103.27,114.32,96.77
4,61.625,96.18,100.27,97.75,1.04,104.33,104.59,109.87,103.76,103.88,108.72,103.21,1.04,106.19,110.32,107.85,93.25
4,61.744,106.76,97.81,103.79,1.04,106.96,104.66,104.8,105.68,102.74,97.65,111.7,1.0,96.25,107.77,106.63,103.13
4,62.035,99.8,103.66,113.12,1.07,102.65,111.65,108.35,92.7,95.7,94.96,105.33,1.08,103.97,107.49,102.34,108.22
3,62.457,106.07,106.16,92.36,1.18,111.88,101.96,105.79,105.65,102.28,113.8,98.98,1.01,101.32,118.22,117.21,105.89
2,62.517,101.13,104.1,96.69,1.04,109.89,102.33,113.33,113.84,102.76,111.37,103.7,1.16,113.29,107.1,114.32,105.56
4,63.639,104.29,101.9,98.02,0.99,98.18,101.69,101.85,103.76,106.43,100.26,97.56,1.02,102.52,96.8,100.08,93.88
1,63.813,99.17,104.24,114.78,0.97,97.44,100.07,113.75,98.14,110.83,105.04,115.71,1.07,97.37,108.62,111.22,92.22
4,64.077,104.89,96.36,100.26,1.06,103.57,110.22,106.24,102.03,92.82,103.99,111.7,0.94,96.09,96.9,97.01,105.18
2,64.438,102.8,104.12,106.33,1.03,100.85,101.93,114.78,104.78,114.0,113.31,104.54,1.08,104.5,102.28,117.21,110.86
3,64.445,101.38,107.05,103.96,1.11,105.83,116.89,104.69,106.37,99.0,107.34,93.67,1.09,106.68,102.41,109.83,106.14
3,64.606,107.25,112.06,99.94,1.03,104.39,108.24,102.76,112.84,102.58,108.73,105.54,1.06,104.67,108.86,116.98,104.62
3,65.454,107.95,103.98,100.6,1.12,102.5,104.92,102.0,113.33,101.89,106.85,92.4,1.06,99.39,106.78,116.28,105.82
4,66.352,107.73,96.09,108.9,1.04,106.46,101.85,113.03,95.39,97.86,97.38,106.21,0.94,105.06,104.58,98.9,103.07
2,66.487,111.7,115.55,104.41,1.02,115.27,105.55,109.51,110.16,111.48,109.07,110.32,1.1,111.41,99.67,104.58,112.8
3,66.518,96.96,116.49,96.48,1.09,110.3,114.98,118.6,106.75,102.15,108.3,100.9,1.19,103.17,106.5,105.38,103.49
2,66.615,106.53,107.34,101.91,1.08,105.44,106.51,108.49,103.49,104.08,116.49,97.73,1.17,112.37,101.46,100.35,108.06
2,67.033,107.43,102.16,110.2,1.11,109.89,107.06,105.86,107.33,114.53,100.16,98.9,1.04,109.7,102.09,111.87,111.6
4,67.35,93.58,111.25,104.36,1.06,109.73,100.67,106.66,105.64,104.43,94.59,109.2,1.04,97.18,96.35,112.34,93.42
3,67.397,108.32,116.57,92.72,1.04,102.64,108.46,117.67,107.07,101.41,107.61,102.3,1.07,101.34,117.05,116.77,110.0
3,67.528,106.21,115.06,102.19,1.19,107.37,109.53,100.25,101.64,104.9,103.3,96.91,1.03,116.12,102.52,107.77,110.02
2,67.602,108.23,107.15,110.32,1.14,106.88,95.96,102.7,112.31,105.84,112.8,97.34,1.09,111.57,104.15,103.97,115.94
3,68.058,104.66,116.27,95.95,1.16,109.3,107.46,108.0,104.13,112.74,114.9,92.84,1.01,107.53,111.83,116.47,102.69
3,68.173,112.67,113.22,108.98,1.11,99.51,102.11,118.72,105.56,99.04,115.65,102.82,1.07,105.13,112.54,107.06,103.25
2,68.174,100.22,110.81,95.3,1.1,105.54,109.0,101.29,107.77,114.0,107.56,96.79,1.06,108.09,96.65,105.63,105.85
3,68.238,100.4,105.61,92.67,1.14,99.32,116.31,117.23,100.04,109.18,99.9,95.2,1.01,99.55,115.39,109.4,99.7
1,68.66,109.36,107.18,101.34,1.03,106.15,101.92,118.03,97.14,97.64,100.15,109.25,0.92,95.5,104.4,105.24,105.17
3,68.661,103.76,110.48,102.37,1.19,109.09,114.33,105.79,109.59,101.53,100.24,99.43,1.14,100.54,113.46,112.84,110.02
1,68.952,97.52,96.9,102.06,0.98,103.88,96.95,112.66,95.65,99.09,109.13,112.6,1.0,111.18,100.68,100.63,101.64
2,69.167,97.5,105.94,105.74,1.11,115.95,102.48,103.81,116.58,109.29,99.6,96.07,1.02,109.47,106.17,106.9,110.64
1,69.682,107.39,112.94,114.98,1.07,95.0,100.79,107.46,95.07,112.41,97.46,109.78,0.96,98.74,106.92,118.15,102.23
1,69.777,111.8,107.4,116.08,0.96,107.4,110.52,109.67,98.06,102.44,105.55,111.93,1.01,108.92,108.95,116.86,103.81
4,70.126,100.94,101.19,99.67,0.97,103.56,106.94,110.85,93.06,97.88,106.74,96.86,0.95,95.74,111.7,100.75,92.85
1,70.298,112.7,98.77,99.59,1.02,99.79,106.22,109.47,98.84,110.57,110.6,98.47,1.01,102.07,112.18,103.86,108.92
2,70.651,103.38,104.0,103.88,1.06,109.44,109.81,112.25,117.14,111.99,105.23,106.33,1.15,112.08,106.09,101.11,103.8
1,70.904,104.2,107.56,116.31,1.0,97.66,98.87,108.28,96.68,105.42,98.46,101.6,1.06,96.33,105.3,103.68,93.18
2,71.205,108.2,114.92,104.59,1.04,108.44,102.61,101.59,112.41,114.79,101.97,104.35,1.17,105.46,100.64,109.63,113.51
1,71.962,101.54,108.71,110.45,1.02,96.2,105.44,118.34,106.3,106.37,114.91,99.83,1.07,105.27,100.91,101.86,106.44
1,72.042,101.65,101.83,107.9,1.0,101.55,101.38,113.57,107.91,113.7,105.4,99.39,1.05,95.2,99.63,102.32,100.05
4,72.085,104.03,96.22,106.13,1.0,112.54,96.79,109.01,99.56,94.08,102.17,96.08,0.98,96.57,109.87,98.9,97.08
1,72.625,98.76,104.97,108.92,1.07,109.04,100.13,103.98,93.11,107.0,97.05,115.53,0.93,106.16,97.41,117.71,93.37
4,72.783,94.22,98.72,111.68,0.95,95.73,104.5,99.59,104.56,103.44,110.34,111.29,0.94,105.21,110.67,104.14,105.27
4,72.803,95.4,102.61,98.04,0.99,105.19,105.71,112.91,94.24,103.89,105.6,100.43,0.94,97.43,96.66,100.75,98.03
3,73.005,112.39,105.83,107.08,1.03,116.12,114.57,101.84,109.97,113.28,114.68,109.55,1.07,104.2,118.34,113.16,116.07
4,73.067,108.58,94.62,98.54,1.08,102.45,112.78,112.36,108.45,105.25,96.97,112.86,0.98,104.42,96.2,112.39,95.16
1,73.105,107.83,107.8,99.07,1.08,104.66,103.2,106.86,98.72,111.34,110.66,100.12,1.07,105.27,104.22,112.05,92.34
1,73.277,97.46,106.91,105.74,0.98,111.42,99.95,114.31,103.59,97.86,111.06,107.98,1.09,95.13,113.45,113.61,107.86
1,73.304,99.69,104.31,107.89,1.01,94.96,96.17,109.17,92.05,112.44,104.94,114.34,1.01,104.25,99.79,109.97,96.86
3,73.666,105.71,99.81,107.24,1.05,102.84,112.0,115.78,100.27,106.42,107.54,99.87,1.1,106.81,107.74,107.03,113.25
2,73.89,113.42,101.06,99.88,1.0,109.28,96.6,106.76,101.2,103.38,101.02,109.87,1.18,114.5,97.52,110.25,116.97
1,73.926,112.72,105.8,112.66,0.99,100.18,96.15,105.84,108.88,109.78,99.03,98.74,1.03,107.11,104.81,101.44,103.71
4,74.003,100.55,110.25,104.36,1.08,99.79,97.53,109.99,99.88,98.04,110.32,98.78,0.95,97.94,99.64,97.46,92.76
4,75.077,108.5,103.69,107.14,1.06,111.15,110.4,108.9,105.59,101.94,109.24,99.62,1.04,104.4,103.3,111.13,103.46
4,76.152,94.1,105.56,100.12,0.98,98.74,101.74,96.63,103.55,93.14,95.3,111.92,1.1,101.8,109.9,108.24,107.23
2,76.197,99.58,107.91,97.45,1.17,117.35,108.19,114.06,102.9,103.05,100.79,102.34,1.02,106.77,104.79,108.75,112.28
1,76.264,108.44,107.96,99.01,0.97,100.95,105.25,110.45,92.96,104.63,105.32,112.51,0.94,108.16,105.02,101.88,96.77
4,76.698,106.11,98.84,103.41,1.01,108.77,108.45,98.41,92.37,94.85,95.54,107.57,1.07,112.4,106.48,107.94,98.04
3,77.758,101.08,114.88,92.68,1.07,115.1,104.61,110.04,99.42,95.92,109.72,92.3,1.04,116.54,118.53,107.77,116.83
2,78.247,104.43,108.15,94.62,1.02,116.08,93.92,105.64,107.05,111.37,104.3,95.65,1.16,107.57,104.69,107.4,109.15
2,78.507,110.93,117.43,111.62,1.07,109.47,102.43,100.28,117.31,110.72,114.56,98.18,1.03,117.74,97.85,108.87,105.06
1,78.809,99.18,98.84,102.18,1.08,101.59,101.89,117.64,93.18,114.61,114.15,110.38,1.08,108.67,97.66,103.08,96.25
2,78.938,114.26,109.25,102.48,1.12,101.12,95.83,115.9,104.7,100.91,100.56,108.04,1.07,104.65,107.14,103.15,108.33
3,78.958,111.06,107.0,93.5,1.11,102.26,113.15,108.61,103.72,107.46,102.2,100.74,1.11,104.58,111.79,114.1,104.22
3,79.007,104.23,116.2,108.81,1.14,106.34,113.78,100.97,106.94,106.36,107.9,97.45,1.07,114.27,112.03,103.52,99.7
1,79.188,110.6,96.98,114.45,0.99,109.08,107.47,112.89,100.0,102.61,104.24,107.9,1.06,112.11,101.69,104.14,98.98
1,79.701,103.55,111.19,107.46,1.08,104.45,108.91,117.6,107.94,107.95,108.07,111.76,1.07,102.66,100.6,109.45,102.12
4,80.15,96.2,109.09,105.82,1.03,110.09,110.4,112.85,104.32,102.15,103.31,109.26,0.99,112.53,112.37,107.4,104.08
4,80.212,104.12,100.82,101.22,1.06,110.8,99.25,111.5,94.24,98.25,103.48,113.89,0.96,101.02,98.29,99.49,94.56
3,80.241,102.24,104.97,97.92,1.05,99.26,106.62,118.02,114.75,112.58,101.54,97.47,1.14,101.96,100.48,107.15,111.37
2,80.56,105.22,105.42,99.77,1.02,103.72,104.78,109.41,111.5,113.46,107.4,106.62,1.07,100.76,102.22,106.05,109.68
3,80.626,109.07,112.55,96.08,1.05,114.72,101.8,115.7,112.8,112.66,102.1,108.99,1.18,104.58,114.04,118.53,100.4
3,80.681,95.7,100.28,104.26,1.09,99.61,113.5,104.01,111.49,113.11,111.2,92.99,1.06,113.66,118.6,100.49,106.77
2,80.871,113.5,100.2,103.23,1.11,107.35,107.75,110.33,100.43,111.12,112.12,108.9,1.16,114.42,102.13,107.36,116.15
2,80.966,109.95,102.29,98.97,1.12,104.6,97.37,103.02,101.92,111.9,117.5,106.4,1.03,109.97,101.4,100.52,110.07
1,80.988,109.12,102.23,108.77,0.93,109.64,111.72,116.54,93.11,109.33,100.29,112.26,1.01,103.97,96.33,101.39,94.01
3,81.613,104.76,107.99,106.9,1.06,103.64,110.35,107.13,115.14,107.7,116.44,106.98,1.16,113.68,108.52,114.24,109.49
2,81.787,111.09,113.77,99.43,1.05,111.18,106.6,113.87,100.54,109.0,116.31,101.91,1.1,103.99,98.95,109.27,103.21
1,81.806,97.78,108.26,108.49,1.09,111.97,95.5,108.81,106.17,103.24,100.69,103.26,1.05,94.61,96.31,108.99,101.1
2,82.163,111.04,113.54,98.4,1.1,111.71,102.54,99.99,102.24,100.91,111.52,107.84,1.1,107.21,93.53,105.32,106.32
4,82.289,106.82,95.13,104.08,0.98,100.77,96.56,106.08,97.48,97.43,106.71,103.92,0.98,95.58,106.52,102.34,105.03
3,82.348,99.33,115.12,93.93,1.01,105.45,115.82,109.28,109.98,106.68,107.24,94.84,1.07,106.78,114.98,117.05,109.01
2,82.758,109.54,109.3,110.69,1.12,106.03,103.64,116.23,110.39,101.12,111.17,107.25,1.09,101.54,106.03,102.91,106.33
2,82.851,107.07,112.86,95.4,1.06,111.2,93.54,102.91,101.09,104.62,112.19,106.67,1.17,102.57,102.78,117.16,107.52
3,82.971,110.19,98.28,94.84,1.13,109.41,100.4,116.1,110.32,106.9,106.36,92.43,1.08,112.63,109.45,108.65,112.93
1,83.134,108.26,113.48,104.11,0.95,97.95,105.25,107.54,105.76,111.34,97.38,101.8,1.09,103.99,98.02,104.12,103.47
1,83.32,110.86,100.26,100.99,0.98,106.28,108.7,108.82,108.6,104.67,112.59,98.36,1.03,108.16,95.63,119.17,95.08
4,83.322,98.64,108.41,102.96,1.0,101.69,96.08,107.25,96.26,100.82,100.0,109.52,0.95,109.44,103.22,99.88,100.46
3,83.397,110.02,106.21,99.79,1.1,105.63,115.82,118.04,106.33,101.42,109.26,108.22,1.1,108.01,113.46,108.69,110.64
1,84.609,109.37,104.69,105.32,0.95,96.9,104.22,110.51,109.48,110.44,109.36,109.89,1.02,107.98,112.1,117.17,105.09
4,84.669,100.28,101.57,108.05,0.98,104.78,97.29,109.0,97.66,102.33,106.36,99.06,0.95,95.53,98.23,100.86,108.31
4,84.782,104.44,108.97,108.83,0.96,110.68,98.57,111.45,98.59,103.69,97.45,111.74,0.94,98.49,102.2,98.58,101.18
2,84.925,113.89,110.18,97.21,1.15,99.88,96.14,100.88,108.88,101.38,113.44,101.09,1.1,117.88,107.11,100.76,111.82
4,85.304,105.13,104.28,106.44,1.03,97.58,100.32,96.19,96.21,98.96,100.08,111.23,1.1,108.59,101.57,103.79,105.18
1,86.114,113.19,100.43,115.26,1.07,104.16,102.71,107.26,105.23,99.4,104.79,114.86,0.93,108.86,100.99,113.41,104.28
2,86.46,109.83,105.68,108.9,1.09,112.56,105.25,113.58,104.73,109.18,110.0,104.1,1.03,114.56,98.43,105.82,111.41
3,87.087,99.06,105.36,94.68,1.11,101.48,105.68,109.22,109.76,103.9,98.49,105.38,1.05,112.81,105.77,108.74,105.82
2,87.215,101.41,104.64,104.39,1.18,107.5,102.26,108.09,105.73,100.43,107.38,101.06,1.07,116.75,109.58,107.55,105.74
4,87.599,95.85,101.0,101.33,1.05,101.0,101.09,100.86,106.24,98.64,101.41,107.15,0.97,97.78,106.19,107.94,107.73
3,87.762,112.0,103.54,94.12,1.05,110.77,116.22,103.26,111.61,108.42,112.18,105.04,1.02,109.51,110.18,112.53,112.56
1,87.83,102.41,114.5,111.47,0.98,109.48,112.45,113.4,102.33,112.9,99.3,100.12,0.95,96.02,102.76,101.37,96.98
4,88.071,108.49,108.75,107.37,1.07,95.47,99.05,100.51,98.41,98.74,102.47,105.87,0.93,95.29,109.89,98.28,99.93
1,88.082,112.5,113.26,101.68,1.02,95.49,109.62,115.82,100.05,105.38,103.19,109.09,0.95,110.52,110.67,115.4,102.92
4,88.225,98.36,99.87,112.83,1.01,111.46,98.42,100.26,103.17,108.46,104.59,96.59,0.99,95.73,104.46,105.62,107.79
1,88.341,98.58,101.7,104.27,0.98,94.69,104.46,101.8,100.82,106.62,99.03,106.24,0.93,110.87,112.91,104.0,98.78
1,88.524,112.91,110.2,104.58,1.08,94.56,103.0,117.87,108.12,100.84,99.21,97.83,1.06,104.44,110.12,113.85,104.05
2,88.762,114.3,111.29,107.22,1.08,118.0,104.15,103.71,104.61,107.68,104.12,99.28,1.03,111.24,105.72,115.63,115.18
3,88.773,103.53,113.57,105.1,1.13,99.58,116.79,99.8,106.14,105.11,113.2,102.74,1.14,99.08,117.27,101.05,116.33
2,89.08,114.0,102.57,99.04,1.06,108.44,95.48,110.86,108.25,107.48,113.11,97.65,1.06,114.72,106.86,105.25,114.09
4,89.349,107.41,105.69,96.18,1.08,100.48,104.06,100.24,101.32,109.22,100.27,107.78,0.99,97.39,99.73,103.42,107.76
4,89.635,103.89,96.65,110.58,1.01,106.06,97.17,104.91,96.73,105.05,109.72,99.23,1.03,111.04,99.99,101.3,92.65
1,89.67,114.83,109.09,101.63,1.09,99.77,111.55,118.28,96.46,97.86,112.94,110.67,0.95,100.87,99.08,107.78,102.18
3,90.065,108.01,100.0,98.31,1.02,99.61,108.8,102.24,100.07,103.76,102.52,94.03,1.06,101.2,117.83,112.53,108.02
2,90.211,111.27,116.51,106.06,1.18,109.54,93.37,109.1,101.06,99.87,111.29,96.55,1.15,108.92,104.55,101.38,102.18
2,90.464,104.74,116.31,106.48,1.01,118.27,106.8,101.84,101.25,106.98,111.96,99.33,1.06,117.97,101.82,117.01,107.98
3,90.589,107.86,99.71,101.81,1.13,108.56,106.83,115.15,106.27,100.4,107.34,100.56,1.13,104.53,102.97,117.56,116.33
3,90.873,107.53,114.27,100.35,1.05,104.45,104.0,105.41,106.6,104.56,100.64,100.43,1.08,104.73,113.11,112.94,112.04
1,90.932,100.07,112.42,106.65,1.02,110.87,110.07,115.3,95.85,110.12,115.26,110.52,1.09,111.27,107.43,109.29,96.96
2,91.958,99.31,115.8,98.69,1.08,111.86,110.34,116.8,101.43,104.28,114.4,111.85,1.01,118.22,107.56,108.65,113.86
4,92.13,92.11,101.62,98.15,1.07,109.08,98.58,102.49,104.66,96.73,107.84,107.2,1.05,112.35,108.43,109.96,102.37
2,92.226,97.17,117.46,101.88,1.05,110.07,98.79,111.92,104.84,113.53,102.34,107.0,1.16,112.21,105.09,118.01,101.7
2,92.372,106.25,111.61,105.32,1.04,104.29,95.8,111.67,108.01,114.89,112.34,107.0,1.0,101.17,100.82,109.88,115.01
4,92.672,98.74,99.1,102.48,0.98,106.17,105.8,98.78,100.99,106.48,107.03,108.91,1.01,104.63,105.48,108.58,103.14
3,93.643,102.16,107.34,103.7,1.09,106.86,112.49,100.49,112.15,101.53,114.69,105.26,1.03,116.88,114.3,110.68,99.63
2,93.649,109.46,105.84,108.76,1.03,103.32,97.03,104.17,110.63,105.33,106.51,100.61,1.12,106.71,95.95,114.17,112.75
2,94.035,104.22,106.46,97.31,1.03,108.78,106.62,103.12,118.9,103.24,111.29,97.83,1.08,104.1,108.47,105.98,106.05
1,94.052,109.91,107.96,108.83,1.03,103.8,95.89,106.62,101.86,103.51,110.66,98.49,0.94,106.15,109.82,105.56,92.37
1,94.214,108.82,108.85,107.29,0.95,94.65,95.49,105.22,106.25,101.63,113.59,115.96,0.95,108.98,101.89,107.98,106.19
3,94.832,109.45,102.54,100.25,1.03,116.66,100.39,105.4,105.45,109.58,103.46,95.25,1.18,115.53,107.77,114.14,100.05
2,95.038,102.19,113.79,100.86,1.0,112.52,104.6,101.29,103.45,104.56,105.23,97.93,1.12,115.72,106.14,99.8,105.06
3,95.113,99.55,109.19,96.67,1.19,116.07,105.74,115.82,99.7,112.67,99.93,105.25,1.11,105.72,104.64,105.04,103.49
4,96.045,105.67,96.6,97.69,1.0,103.97,102.46,109.55,97.35,103.76,110.88,96.12,0.93,109.83,103.2,104.14,100.43
