task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,107.74,113.8,100.2,0.95,101.98,104.94,104.41,96.32,107.18,100.5,110.2,1.04,101.18,103.16,109.54,105.88
3,46.046,100.49,102.4,106.35,1.06,114.8,105.38,113.15,106.16,99.08,106.92,93.94,1.11,106.52,106.18,112.41,106.17
4,46.231,107.09,103.62,113.24,1.1,101.06,99.99,100.75,92.44,102.9,102.52,113.82,1.1,101.33,98.09,98.46,103.4
2,46.403,101.11,116.0,110.28,1.07,104.97,105.35,113.07,111.91,105.37,100.76,98.38,1.12,108.18,100.59,115.43,102.78
4,46.446,94.81,97.33,107.41,1.02,113.02,100.61,109.18,94.18,100.9,97.14,111.84,1.07,103.31,98.87,96.0,92.22
2,46.826,98.16,105.69,96.25,1.1,112.65,108.25,117.16,108.29,114.13,107.17,97.12,1.17,104.77,104.15,104.26,111.1
4,47.177,108.48,100.15,112.37,0.97,96.19,105.49,97.44,94.88,95.11,110.45,98.29,0.95,108.19,111.28,110.3,98.65
2,47.436,105.33,112.14,110.06,1.06,107.38,109.14,114.53,103.05,104.71,109.1,109.55,1.14,111.28,103.23,115.73,104.05
3,47.854,107.53,100.72,106.25,1.06,105.05,116.62,109.1,113.18,100.95,103.46,106.33,1.04,115.53,103.16,100.07,103.41
1,48.936,114.78,113.78,114.65,0.93,106.38,105.25,102.47,101.91,112.18,98.55,108.4,1.09,96.17,106.77,116.14,93.04
3,49.112,106.9,98.51,92.71,1.01,111.09,115.02,105.41,107.03,113.59,105.31,99.1,1.04,116.48,103.16,105.6,105.0
1,49.272,107.99,97.38,106.75,0.98,106.3,103.58,119.45,104.28,99.11,111.12,102.52,0.93,106.24,102.62,109.93,95.64
3,49.508,107.73,104.33,106.11,1.04,108.45,117.09,111.86,107.53,107.53,107.65,107.52,1.04,116.18,102.56,106.82,103.51
2,50.169,103.22,100.58,99.54,1.01,102.06,93.39,113.49,115.09,107.27,106.49,96.42,1.09,105.58,99.18,109.73,117.48
4,50.222,109.38,97.33,110.48,0.98,103.49,105.03,100.67,96.9,103.76,104.56,103.24,1.02,110.3,107.14,97.05,102.91
2,50.448,110.63,117.5,104.07,1.09,116.74,102.23,117.06,101.01,101.29,109.07,103.7,1.07,109.4,93.72,115.4,115.12
1,50.497,112.22,106.9,102.72,1.05,106.66,108.22,113.62,93.11,104.35,100.43,113.79,1.07,103.99,96.65,102.43,104.07
3,50.517,113.56,104.14,92.49,1.18,108.56,113.15,113.11,101.64,108.5,99.93,97.65,1.07,105.29,109.21,102.6,112.66
2,50.632,106.9,103.46,102.96,1.05,114.08,104.47,108.37,101.08,96.66,113.56,110.32,1.14,114.51,105.79,112.46,100.6
4,50.897,94.71,99.67,112.52,0.95,112.01,106.2,97.28,106.98,93.85,101.66,104.34,1.04,105.9,96.74,102.02,107.29
2,50.955,98.88,112.19,96.72,1.06,117.66,93.0,107.42,102.6,113.04,111.15,95.76,1.18,104.43,108.09,103.17,118.31
4,51.052,104.99,103.74,98.67,1.03,106.37,100.72,98.77,94.45,94.23,104.87,106.0,0.99,106.87,110.3,112.16,105.97
3,51.475,112.6,111.54,109.6,1.09,115.91,115.4,103.08,105.41,111.59,102.14,101.09,1.12,111.98,109.64,99.92,107.31
3,51.945,109.84,101.35,100.43,1.13,109.63,107.53,112.32,116.76,98.86,113.49,93.56,1.05,108.91,108.19,117.64,107.16
4,52.414,100.94,106.14,95.87,1.08,98.1,102.27,104.52,95.49,92.74,110.57,107.55,0.93,95.33,97.55,105.68,94.08
2,52.668,101.63,99.26,96.42,1.01,104.29,102.94,109.21,113.7,97.52,111.27,98.18,1.15,103.39,100.89,106.2,118.85
2,52.757,96.77,99.37,110.26,1.09,104.41,108.07,102.68,110.61,103.05,109.7,101.05,1.08,116.75,95.52,118.17,103.21
1,53.344,108.34,97.99,102.81,1.07,99.01,112.15,105.08,104.43,101.57,107.3,98.85,1.03,104.66,99.1,105.41,105.27
3,53.391,112.77,115.27,98.95,1.12,115.14,99.98,104.0,99.58,104.67,103.52,102.47,1.16,99.58,101.82,113.21,110.73
4,54.365,94.08,94.96,99.04,0.99,107.88,107.23,110.64,93.26,106.63,102.64,107.03,1.04,105.7,101.68,102.32,92.34
4,54.589,104.73,103.82,112.74,1.1,112.55,97.63,95.83,106.36,95.51,102.32,110.58,0.96,104.76,99.98,107.55,94.83
4,54.755,102.27,101.4,112.76,1.04,105.12,104.4,102.03,100.74,107.11,103.1,97.35,0.96,108.12,112.78,97.47,96.01
4,54.801,102.32,94.53,111.97,1.06,101.15,112.51,110.66,96.26,106.04,102.46,105.7,1.1,100.62,111.57,102.23,106.76
4,55.15,95.61,96.43,100.37,1.07,97.82,97.52,95.95,100.87,104.01,98.17,110.52,1.06,103.79,106.06,99.94,92.87
3,55.548,104.36,107.46,92.81,1.03,100.61,117.29,106.18,106.83,99.7,112.86,105.44,1.18,109.51,101.39,108.27,105.41
1,55.752,98.56,102.22,101.68,1.0,107.76,97.99,109.34,93.7,98.93,108.71,103.15,0.96,110.99,103.67,104.68,106.29
1,56.385,111.8,103.53,115.45,0.95,110.45,97.6,117.93,107.41,101.01,98.0,107.9,1.06,105.86,95.54,116.7,101.59
3,56.422,107.85,106.44,93.36,1.07,106.89,117.45,108.96,116.65,111.39,101.22,94.74,1.09,104.07,116.59,112.31,115.6
4,56.739,98.04,94.99,109.33,1.07,98.97,107.28,104.92,109.19,108.91,109.84,98.37,1.06,99.86,98.94,105.48,102.35
1,57.827,110.25,102.39,114.43,1.03,95.46,100.52,111.02,97.16,100.47,113.03,104.73,0.97,110.44,106.26,105.3,108.05
4,58.177,94.66,96.36,100.12,1.02,104.98,102.76,102.36,94.53,94.62,94.75,109.16,1.03,111.74,96.2,113.74,101.69
2,58.523,102.19,112.7,107.2,1.16,112.62,105.09,109.73,108.51,98.27,108.24,111.22,1.12,108.23,99.46,105.06,117.72
2,59.568,109.22,100.52,94.63,1.08,115.19,95.47,115.96,118.36,106.76,105.8,99.88,1.15,117.19,93.82,117.84,118.91
2,60.041,97.41,113.52,107.88,1.17,109.02,109.89,106.28,106.23,97.0,101.24,107.27,1.1,104.02,94.77,99.51,106.34
2,60.793,114.81,116.66,95.96,1.12,112.47,105.57,107.36,104.84,101.35,102.42,110.74,1.0,116.04,102.29,112.81,109.21
1,61.028,106.39,106.74,104.36,0.95,105.92,97.84,109.17,108.34,105.6,109.07,105.58,0.92,111.78,107.57,106.08,106.07
2,61.041,102.14,114.97,99.41,1.17,101.64,95.42,114.06,106.68,112.52,116.96,99.81,1.16,112.52,110.34,110.76,104.57
1,61.098,109.83,101.85,110.43,0.95,107.79,99.24,118.52,99.39,99.54,102.8,112.27,1.03,106.63,109.88,104.65,97.43
1,61.114,100.74,108.09,109.37,1.09,99.11,110.14,117.32,95.66,97.29,100.68,110.07,1.08,97.62,98.74,112.65,97.11
2,61.404,97.0,110.08,103.89,1.12,108.58,101.35,116.47,106.58,101.41,110.81,96.09,1.12,101.58,106.16,110.0,110.9
3,62.086,113.42,106.97,92.76,1.19,112.02,104.33,114.62,112.05,110.13,108.21,100.74,1.16,101.9,104.39,109.13,99.69
2,62.427,110.32,109.41,104.6,1.12,109.5,104.6,115.75,116.87,98.54,111.46,104.82,1.02,105.33,109.96,104.09,112.76
1,62.452,106.81,103.25,107.43,0.93,101.39,99.14,102.08,108.03,111.61,98.15,111.33,1.0,97.75,101.65,115.9,103.59
3,62.504,102.95,107.48,102.74,1.14,102.52,106.24,102.79,111.42,112.0,105.92,94.06,1.15,111.45,108.73,105.4,111.9
3,62.533,113.13,110.38,108.32,1.1,106.74,102.61,117.54,100.05,96.92,112.2,96.48,1.03,107.54,107.91,114.78,116.93
3,62.623,101.89,98.81,99.79,1.15,112.51,107.89,102.69,113.7,102.74,99.81,105.54,1.1,114.28,112.85,117.95,102.79
1,62.733,98.93,98.77,113.76,1.03,106.53,111.05,113.59,107.95,96.9,103.62,110.07,0.95,108.18,110.08,109.94,99.27
2,62.83,114.3,109.78,96.26,1.01,107.76,102.02,105.09,101.72,99.37,107.73,108.21,1.05,99.87,106.23,105.09,100.98
3,63.133,96.92,109.72,99.87,1.12,115.42,115.2,116.5,106.14,99.04,114.6,108.85,1.17,110.18,104.62,106.25,107.22
2,63.226,105.7,100.64,100.95,1.03,108.22,96.56,101.03,105.74,102.8,102.02,104.37,1.04,109.58,105.25,102.11,117.02
2,63.256,98.56,114.9,101.55,1.13,106.05,99.87,106.37,103.06,97.54,112.7,108.63,1.16,109.64,96.84,106.4,114.47
3,63.51,100.19,112.61,108.26,1.02,100.4,112.18,106.44,109.7,100.7,114.76,104.49,1.09,101.2,104.4,116.66,114.58
1,63.543,107.62,99.87,116.23,1.0,100.56,102.7,105.65,103.71,110.44,113.86,106.24,0.94,108.8,98.66,106.77,98.9
4,64.706,93.7,102.81,103.01,1.01,101.18,103.61,103.32,95.79,98.93,99.54,102.76,1.04,100.41,101.7,100.28,105.32
2,65.062,110.35,107.91,105.97,1.07,111.04,97.1,117.95,112.99,112.29,112.36,104.55,1.1,111.37,95.72,105.02,117.0
2,65.296,108.4,116.51,97.68,1.18,102.35,105.36,102.68,103.47,96.63,114.22,111.03,1.12,107.52,110.19,106.54,118.09
1,65.401,105.28,111.22,111.54,1.08,97.66,111.31,117.07,95.38,110.83,104.01,109.33,1.01,111.7,105.07,112.16,107.5
1,65.756,97.81,113.65,99.32,0.96,104.04,110.47,102.24,104.63,98.28,110.7,100.39,1.1,95.41,99.14,114.91,95.35
2,65.828,100.57,102.16,111.63,1.02,117.88,107.42,101.03,103.68,107.84,102.56,111.71,1.06,108.53,107.78,101.27,102.66
1,65.948,101.7,100.69,101.87,1.03,96.64,104.72,111.09,108.28,101.72,112.86,103.3,0.93,111.22,98.8,106.72,103.39
2,65.952,101.72,114.12,105.41,1.05,114.88,97.33,106.02,118.66,110.14,113.07,100.28,1.12,109.52,97.06,112.85,107.54
2,65.962,113.18,113.19,103.0,1.12,101.35,101.87,107.25,100.52,97.65,99.52,101.13,1.17,105.69,108.18,113.62,106.02
1,66.955,109.64,106.23,107.46,1.08,107.4,99.47,112.62,96.25,101.79,101.32,106.75,1.04,104.48,105.82,117.38,93.9
2,67.128,98.5,115.91,99.62,1.18,118.28,103.16,106.12,111.32,111.14,102.87,100.65,1.03,111.49,104.15,116.88,108.71
4,67.135,100.88,106.67,111.06,0.93,95.58,104.56,109.88,107.37,94.08,99.35,97.8,0.99,95.98,107.6,112.34,93.57
3,67.688,107.51,114.2,97.23,1.11,112.07,103.67,104.32,109.77,107.8,101.27,96.41,1.11,101.98,117.99,109.7,113.11
3,67.999,99.02,106.85,104.92,1.14,113.52,115.04,104.21,103.0,113.21,107.97,103.55,1.1,115.84,104.47,106.66,110.48
1,68.298,101.86,112.0,116.1,0.98,111.18,103.04,116.78,95.15,105.02,110.28,102.74,0.98,96.93,100.08,118.85,95.15
4,68.299,104.78,100.82,113.38,0.95,104.54,106.0,110.53,98.59,92.97,99.98,107.79,1.06,95.39,111.32,108.42,93.32
4,68.385,94.51,97.7,106.44,1.09,99.49,113.08,107.54,102.11,93.89,109.45,103.49,1.1,102.27,101.24,96.46,101.62
4,68.759,109.14,105.87,108.04,0.96,104.73,109.06,102.88,106.36,108.09,97.1,113.04,1.02,95.9,98.43,95.95,99.41
4,68.97,100.14,110.74,110.88,0.95,105.18,111.57,102.36,96.81,92.94,107.22,111.98,0.97,103.68,96.66,96.53,96.69
3,69.135,97.64,105.18,101.51,1.04,111.51,103.58,115.22,115.91,100.49,113.62,98.39,1.18,116.74,108.12,101.99,103.51
2,69.378,102.38,100.59,110.53,1.06,104.58,96.82,108.82,103.86,101.29,108.88,95.64,1.1,116.49,98.99,112.98,116.27
4,70.684,97.56,104.51,99.15,1.03,100.0,108.33,102.22,103.45,108.56,98.2,102.69,1.0,99.92,95.99,112.15,104.61
4,71.064,108.91,109.62,100.33,1.04,101.66,103.88,103.36,94.68,103.34,101.0,101.71,1.1,102.1,104.35,98.94,104.41
3,71.156,109.05,115.82,97.19,1.1,113.06,106.45,117.18,116.83,100.8,109.33,92.3,1.19,108.63,104.9,112.09,116.42
4,71.757,108.56,98.88,98.12,0.94,108.87,107.38,106.23,108.65,94.68,98.02,104.63,0.97,111.96,96.66,98.37,108.61
2,71.819,97.02,111.36,94.9,1.18,113.31,102.22,106.36,103.97,97.1,115.02,106.02,1.16,112.42,109.14,117.68,101.01
3,71.829,105.81,104.06,107.08,1.1,113.91,114.49,109.58,115.02,112.66,115.44,106.85,1.19,104.04,110.08,102.86,106.17
4,71.836,105.09,97.72,102.99,1.01,106.58,98.01,96.85,107.91,98.49,107.5,101.93,1.03,112.54,97.41,112.39,107.36
2,71.845,109.95,101.14,103.88,1.13,112.59,100.25,104.22,118.41,111.42,116.07,101.18,1.11,109.02,102.45,109.27,113.93
3,71.854,110.24,110.49,109.12,1.14,112.62,107.96,113.5,109.46,106.25,102.41,108.57,1.1,105.95,109.46,99.87,100.33
3,71.886,104.51,115.78,107.0,1.06,111.9,118.44,104.69,113.99,111.02,106.36,108.75,1.12,109.62,118.18,115.34,111.16
1,72.056,111.51,105.8,109.35,1.07,107.44,99.88,118.03,95.51,106.48,115.04,105.31,0.94,103.84,113.02,116.44,106.73
4,72.71,100.09,109.92,108.95,1.02,104.77,108.15,105.38,94.58,97.87,111.48,112.9,0.95,106.87,102.47,113.0,95.71
2,72.728,98.01,106.95,101.34,1.18,117.26,103.81,108.9,107.01,113.83,106.55,99.37,1.15,110.33,94.27,108.39,115.01
3,72.905,110.69,101.89,106.38,1.1,101.17,114.41,102.38,110.32,96.42,100.82,105.87,1.15,116.74,114.42,110.56,105.0
3,72.932,108.86,109.48,92.53,1.0,104.53,101.16,115.98,117.62,101.77,107.07,106.35,1.09,102.14,101.66,101.97,111.85
3,73.237,99.33,103.11,105.44,1.06,110.89,111.14,108.96,108.98,103.85,103.35,101.36,1.11,108.04,117.66,106.42,110.88
3,73.382,107.85,109.79,107.55,1.18,115.14,106.58,111.74,112.72,96.34,104.19,105.73,1.18,100.31,112.64,116.83,104.62
3,73.433,99.86,101.04,106.83,1.07,103.78,109.6,118.53,110.44,104.76,111.54,93.66,1.16,106.08,116.88,112.99,106.16
3,73.854,95.7,107.55,107.01,1.14,113.46,114.57,114.45,102.79,96.25,106.93,107.46,1.07,113.1,106.31,118.04,109.79
1,73.965,106.26,97.21,112.26,0.95,110.66,113.17,105.42,93.11,109.7,102.56,109.37,0.92,99.2,111.48,100.93,98.7
3,74.109,96.7,102.49,94.19,1.1,112.81,102.41,113.15,107.31,111.32,112.98,106.49,1.03,101.42,106.78,103.51,114.56
1,74.193,109.93,102.46,99.92,1.04,103.94,108.7,112.52,100.73,113.76,105.8,104.39,0.96,108.96,103.78,105.49,105.71
3,74.401,102.03,112.4,99.87,1.02,112.02,101.03,106.3,108.36,106.36,111.94,106.38,1.07,104.19,102.07,110.29,100.96
1,75.254,98.22,100.41,103.46,0.96,102.7,95.94,113.72,104.31,102.62,113.49,103.41,0.94,106.38,112.01,116.5,103.0
3,75.453,98.8,106.5,102.4,1.19,101.42,101.11,104.98,100.56,98.92,100.0,97.29,1.01,105.72,104.33,117.77,100.32
2,75.465,99.53,114.61,95.87,1.09,115.54,102.73,108.43,117.02,111.91,107.1,109.34,1.07,110.88,97.42,103.13,117.9
1,75.521,110.47,108.94,114.94,0.94,105.87,111.88,109.54,100.75,97.74,113.35,108.05,0.96,107.12,102.68,115.04,101.79
1,76.107,98.58,103.25,97.91,0.95,100.63,113.35,110.27,101.42,108.63,103.75,113.79,1.08,95.24,100.59,109.21,105.33
2,76.218,104.19,115.82,110.85,1.01,108.22,106.05,116.23,115.72,106.44,109.24,97.69,1.05,100.58,104.1,117.01,118.64
1,76.401,113.04,105.8,107.95,1.08,103.11,97.32,111.95,104.28,107.36,102.88,103.6,0.92,110.6,107.51,116.02,92.4
2,76.43,109.69,112.21,104.56,1.14,117.91,97.1,102.12,107.9,96.84,108.19,107.54,1.0,113.51,94.97,102.62,104.26
3,76.56,103.6,109.57,108.9,1.16,109.09,115.22,101.85,109.76,96.96,106.25,107.49,1.04,108.94,114.31,105.89,100.0
1,76.595,97.99,106.36,103.8,1.06,108.24,109.62,119.28,105.33,105.5,112.3,105.4,1.08,100.08,111.53,108.23,107.39
4,76.836,109.08,98.31,97.62,0.98,111.0,109.13,110.75,94.46,98.3,100.78,108.05,1.0,98.78,97.98,108.5,102.57
3,76.867,97.58,112.55,103.63,1.06,101.58,118.18,109.11,117.56,113.59,113.71,102.49,1.16,99.78,111.54,117.84,106.51
3,77.099,100.74,103.18,93.59,1.14,105.57,103.7,113.2,102.82,110.89,110.34,95.3,1.02,101.48,104.71,116.98,100.02
1,78.165,110.58,104.38,98.57,0.98,103.88,104.47,103.05,108.07,105.58,97.91,112.26,0.95,97.11,109.68,107.22,92.66
4,78.295,100.62,109.08,109.26,1.09,101.24,98.58,109.75,95.1,107.78,109.57,107.84,1.08,99.58,101.4,113.06,104.56
4,78.336,106.82,95.92,112.76,1.06,105.68,95.76,107.98,105.78,100.86,106.94,97.4,1.03,105.64,99.92,108.9,94.31
1,78.376,101.26,109.03,110.93,1.07,100.48,95.52,108.53,92.48,101.81,100.34,109.33,1.01,112.14,105.49,102.98,92.53
4,78.908,105.88,104.26,113.54,1.08,101.8,100.42,108.09,100.94,105.05,102.24,97.5,1.05,96.58,99.84,110.85,103.22
4,79.941,100.4,97.3,109.76,1.01,101.0,101.68,107.45,94.3,95.7,97.62,99.03,0.98,107.6,112.67,106.42,100.18
4,80.593,105.25,97.58,105.88,1.11,96.19,105.89,108.9,108.07,98.34,96.36,98.6,1.1,98.97,104.38,107.59,105.47
4,80.893,106.82,99.89,99.99,1.02,108.54,95.63,98.03,101.96,98.04,98.09,101.55,1.04,98.26,111.52,98.41,105.97
2,80.907,98.5,101.62,99.86,1.18,116.82,93.3,104.97,116.67,96.91,115.35,101.26,1.12,102.16,96.14,110.23,101.46
4,80.95,106.04,97.49,112.58,0.96,112.17,100.57,108.09,109.43,95.35,98.89,101.33,1.05,108.79,107.51,96.6,102.92
1,81.228,106.22,104.83,108.46,0.96,101.11,112.8,103.66,106.42,107.11,106.86,105.16,1.0,97.25,105.7,110.78,105.33
2,81.342,104.6,104.8,100.24,1.07,114.48,97.2,114.16,118.22,108.12,100.09,101.88,1.0,110.65,95.58,109.76,108.56
3,81.455,110.86,104.71,102.82,1.12,107.95,114.35,105.47,113.93,96.03,105.68,109.19,1.12,113.79,114.15,105.03,112.15
3,81.701,99.42,102.03,99.15,1.15,109.56,101.1,106.46,102.32,113.4,108.44,95.78,1.12,103.04,108.37,106.65,115.76
2,82.233,113.71,109.06,107.93,1.17,105.66,98.58,111.96,117.1,110.32,100.0,102.31,1.03,116.34,108.19,109.73,111.49
4,82.564,100.86,100.95,96.88,0.98,95.72,113.6,112.81,93.32,93.51,102.47,99.67,0.96,112.89,100.71,109.66,108.63
1,82.735,112.5,106.1,103.01,1.0,99.39,108.11,112.62,102.86,104.64,114.91,101.65,0.96,99.07,96.12,109.57,98.27
3,82.746,109.81,115.36,96.15,1.12,110.38,101.8,115.02,111.65,102.77,100.7,103.94,1.16,107.76,100.06,100.11,101.0
2,82.953,106.33,107.05,110.53,1.17,113.35,96.6,112.76,105.72,103.29,103.02,100.26,1.02,104.58,105.84,112.56,117.12
2,83.087,113.93,99.53,98.45,1.02,100.38,97.36,116.8,103.28,106.44,115.43,100.11,1.14,114.21,108.38,116.5,109.0
4,83.668,98.34,95.13,107.57,1.1,105.56,105.38,104.9,107.02,101.36,103.6,101.46,0.99,111.54,107.62,104.71,105.64
3,84.323,102.14,110.49,108.81,1.1,109.5,102.11,108.76,113.99,111.87,109.62,98.95,1.1,102.06,103.33,114.14,100.1
1,85.063,98.81,107.4,115.23,1.06,104.49,106.92,101.85,101.6,113.82,108.44,100.34,0.96,112.07,113.32,115.18,100.73
2,85.442,101.57,113.89,98.97,1.07,100.66,95.21,108.68,111.43,106.39,102.34,105.01,1.1,116.94,105.32,103.97,117.73
3,85.745,102.79,111.01,101.19,1.17,108.48,104.03,114.15,107.6,96.48,98.81,99.46,1.18,99.19,112.27,103.33,106.19
4,86.157,93.19,101.08,104.05,0.97,101.33,100.72,108.75,98.03,92.43,110.09,101.2,0.99,111.96,100.95,111.75,102.48
3,86.228,109.18,102.11,100.76,1.03,113.72,103.3,102.7,99.23,99.65,106.08,101.1,1.05,115.93,104.87,117.74,101.16
1,86.386,112.44,111.99,112.78,1.09,105.23,106.99,107.39,102.95,97.74,108.8,107.61,0.98,101.11,109.66,105.24,98.25
2,86.958,105.96,107.56,102.94,1.13,100.62,99.88,103.15,114.08,114.38,116.73,104.13,1.12,107.76,109.55,109.51,110.16
2,87.269,102.26,111.94,100.36,1.1,115.98,96.81,101.69,103.21,97.56,105.91,107.04,1.01,112.82,93.55,105.25,113.34
3,87.463,112.9,103.22,95.2,1.11,112.63,102.57,114.17,108.47,112.66,115.59,104.77,1.09,117.15,106.26,107.97,106.14
3,88.016,100.62,103.38,103.17,1.05,109.97,110.99,114.36,100.49,108.15,105.18,103.29,1.19,110.78,118.33,116.08,106.61
4,88.437,99.75,99.42,98.46,1.06,95.9,103.2,96.02,99.88,96.59,105.61,108.84,1.03,100.81,99.14,99.87,94.37
1,88.484,99.55,104.87,110.77,0.95,95.44,109.36,113.64,97.54,110.83,108.34,100.34,1.02,98.25,102.13,112.77,95.8
4,88.767,107.93,107.35,113.7,0.95,112.89,108.17,102.95,95.42,99.68,100.4,101.53,1.07,104.29,101.37,110.34,102.21
1,88.85,98.89,99.15,105.46,1.03,111.76,96.67,104.19,92.34,114.16,114.19,107.91,0.93,111.99,111.98,116.19,99.26
3,89.452,101.76,113.57,106.48,1.06,100.3,106.23,106.96,110.15,98.27,108.17,92.36,1.1,107.65,100.65,112.08,111.21
3,89.461,99.9,104.37,108.99,1.18,99.29,113.73,109.54,116.5,112.77,110.4,104.81,1.03,109.32,117.29,112.22,101.91
3,89.805,96.74,114.57,105.54,1.01,104.46,102.97,101.05,101.76,112.42,107.79,98.13,1.04,100.93,116.62,116.19,103.25
3,90.262,99.22,116.12,104.27,1.18,116.54,104.41,105.76,110.86,101.8,106.76,102.02,1.13,113.9,109.33,107.89,103.35
2,90.522,110.17,99.19,98.05,1.18,115.95,98.33,105.92,103.45,107.09,111.24,108.21,1.12,99.88,99.14,111.36,110.45
2,90.595,110.93,111.15,103.28,1.12,114.45,108.49,106.71,111.43,108.5,105.5,97.65,1.11,111.76,103.51,103.53,107.27
1,90.908,100.11,98.07,103.26,1.09,111.61,108.44,117.24,102.52,111.86,100.46,101.24,1.02,96.45,96.47,105.3,103.85
3,90.964,99.67,107.47,93.44,1.14,115.01,104.7,114.14,106.98,105.12,100.64,93.42,1.04,117.0,112.42,102.36,103.13
1,91.115,106.06,104.26,104.68,0.98,112.14,98.19,110.11,92.3,102.72,108.06,102.1,0.96,104.82,96.74,107.47,93.09
4,91.33,93.5,109.08,113.41,0.98,106.44,113.12,112.14,94.08,103.89,111.51,107.79,1.06,104.68,105.38,109.2,99.6
4,91.412,95.64,105.81,112.82,0.99,107.02,107.68,98.41,108.9,107.19,103.09,100.89,0.93,109.08,101.37,111.53,108.67
1,91.415,110.39,110.12,104.13,1.0,108.42,105.26,114.31,99.71,99.45,97.78,112.84,0.93,108.51,111.11,118.49,96.86
1,91.457,109.87,111.09,113.25,0.96,106.28,98.74,102.74,106.11,111.91,112.2,105.47,0.94,102.71,113.18,104.68,96.27
3,91.907,99.52,102.97,98.84,1.18,104.18,109.46,102.69,111.39,112.78,98.16,108.75,1.06,99.51,114.87,102.88,117.13
2,93.26,105.39,115.79,96.99,1.01,107.9,96.72,114.16,118.31,97.89,111.31,111.46,1.02,116.92,96.61,114.88,111.91
3,93.528,113.2,107.81,102.85,1.03,106.91,118.34,116.25,105.41,107.51,116.5,96.9,1.07,111.09,115.12,108.27,105.02
2,93.947,109.96,106.71,107.69,1.02,108.0,105.97,116.24,102.03,101.11,114.4,105.1,1.11,111.41,110.18,103.57,104.3
2,94.019,110.17,102.15,100.26,1.18,112.36,102.61,100.52,117.0,101.21,101.22,110.66,1.18,107.95,106.12,116.11,118.18
3,94.182,96.74,107.76,97.69,1.13,110.89,111.82,105.86,113.96,100.74,106.53,107.98,1.03,116.25,106.02,107.03,103.62
2,94.403,114.53,112.86,108.06,1.07,105.79,98.76,102.32,118.88,100.38,105.5,95.21,1.08,115.58,106.55,103.54,102.34
3,94.452,112.66,114.9,108.18,1.03,104.65,105.31,110.78,105.02,113.38,100.79,93.18,1.04,116.19,117.78,114.26,108.49
1,94.919,106.17,100.43,101.16,0.95,101.76,99.1,100.76,108.32,113.62,104.79,103.3,1.0,104.01,96.16,107.38,108.91
1,95.156,97.02,106.28,112.37,1.08,104.57,111.53,118.56,99.08,104.01,112.37,106.45,1.03,97.99,97.19,117.1,98.36
4,95.399,105.09,101.53,111.9,1.06,112.77,103.3,103.45,103.19,101.42,106.94,111.12,0.94,106.22,103.61,108.21,105.64
4,95.409,106.44,103.94,113.42,0.93,105.38,104.88,111.5,97.87,100.25,96.79,95.99,0.97,110.61,103.38,102.36,96.76
3,95.413,105.4,100.8,100.86,1.03,114.78,103.76,113.99,100.59,106.62,100.88,92.76,1.06,106.5,106.51,102.79,109.98
4,95.519,108.47,99.29,96.86,1.01,102.6,99.92,102.06,103.93,102.63,95.67,107.81,0.95,97.82,109.34,99.68,107.14
1,97.052,102.35,114.85,113.34,0.97,101.02,96.62,116.89,106.9,102.5,96.9,106.36,1.04,110.73,99.09,100.94,108.88
3,97.275,101.67,114.07,92.77,1.11,100.12,113.46,115.43,104.44,95.72,102.51,107.17,1.01,108.85,116.88,109.53,99.49
2,97.359,111.39,109.0,102.26,1.07,106.78,97.08,110.25,104.04,97.41,111.88,99.53,1.1,102.89,97.21,105.94,101.46
3,97.793,102.77,112.86,99.96,1.03,104.29,108.19,118.33,104.43,112.74,101.57,107.58,1.12,100.91,114.94,114.12,117.3
3,98.535,109.68,114.99,92.93,1.16,110.91,106.78,112.57,105.12,109.18,114.88,99.4,1.03,99.6,106.04,116.69,102.68
1,98.744,104.41,106.8,111.06,0.99,111.43,112.62,117.24,96.31,101.86,108.47,98.57,0.96,106.72,108.08,106.08,96.14
2,99.123,101.98,108.74,110.93,1.16,100.78,101.5,102.7,102.57,108.75,112.24,99.58,1.05,109.22,106.89,114.17,104.01
4,99.358,96.88,97.39,113.1,0.97,111.95,96.16,103.87,93.87,93.44,98.36,102.91,1.01,108.08,100.48,102.3,103.4
2,100.07,97.56,100.14,96.29,1.11,106.36,97.88,103.23,116.76,110.63,106.62,105.02,1.09,102.82,104.15,111.56,102.53
1,100.453,105.52,102.58,104.66,1.03,108.68,100.11,114.54,101.59,111.66,108.32,102.49,1.09,99.96,107.47,100.68,102.64
4,101.329,93.3,96.82,109.43,0.96,109.1,105.88,104.92,100.59,97.82,95.37,98.89,0.94,97.28,100.35,99.7,102.1
3,101.429,102.89,104.29,107.52,1.06,99.92,110.02,108.14,105.16,112.43,98.49,109.26,1.03,99.42,109.21,100.25,102.81
3,101.554,96.92,104.48,106.48,1.07,102.69,107.91,112.73,100.03,111.73,110.9,108.1,1.11,100.88,116.39,102.17,102.2
2,101.869,100.7,100.56,110.55,1.04,104.42,109.67,113.49,101.72,104.62,111.62,101.4,1.04,111.77,100.25,110.47,106.82
2,102.146,97.41,108.05,98.19,1.06,112.17,103.01,103.81,117.12,101.82,100.36,95.74,1.08,108.84,109.53,105.64,117.27
