task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,171.979,98.49,100.16,97.61,1.03,105.53,97.35,104.61,103.26,105.16,94.77,113.11,1.07,104.58,109.58,97.17,106.81
4,172.019,98.03,109.16,107.84,0.95,112.45,99.84,103.87,107.82,101.19,99.02,108.22,0.94,97.43,105.71,109.37,104.79
2,172.037,110.04,111.96,109.65,1.18,107.2,109.02,112.96,116.28,104.26,117.58,106.81,1.13,117.26,104.66,110.33,107.6
4,172.397,104.81,94.59,108.77,0.95,110.7,106.51,108.35,107.09,100.55,110.04,99.37,0.95,107.06,108.93,104.98,107.72
1,172.534,110.47,113.78,104.08,0.97,107.51,107.94,113.89,97.9,105.58,97.78,102.22,1.04,102.63,110.03,102.83,97.88
2,173.627,107.3,103.73,111.6,1.02,107.24,93.1,99.94,107.62,110.04,113.11,102.85,1.05,110.69,97.73,102.58,105.52
3,173.708,104.03,116.56,98.37,1.14,106.82,105.44,100.07,102.81,103.52,109.79,106.13,1.12,110.78,105.25,105.44,110.87
4,173.809,95.87,108.93,104.08,0.95,106.87,104.39,104.54,102.48,103.05,98.36,95.99,1.09,103.45,97.83,113.56,109.18
1,174.188,113.19,106.87,105.29,1.06,106.92,109.14,114.05,99.53,113.41,109.28,108.84,1.07,112.39,96.37,108.94,105.23
2,174.339,104.19,112.94,96.75,1.18,110.41,104.87,103.98,108.51,102.29,116.94,103.82,1.13,101.28,105.72,106.72,117.31
1,174.432,109.02,109.47,104.81,1.0,100.64,101.06,106.77,93.49,110.39,96.92,101.76,1.01,107.21,96.67,100.87,103.34
1,174.762,103.97,99.27,108.24,0.96,99.79,106.91,108.84,100.32,112.2,109.8,99.89,1.08,101.22,103.76,117.16,95.17
4,174.941,103.11,104.34,102.99,1.06,104.67,105.55,109.85,107.79,99.62,97.15,105.73,1.0,101.26,107.49,97.71,98.92
4,175.027,97.19,108.81,100.97,1.04,112.68,107.23,103.49,99.37,96.2,105.98,104.05,1.03,99.12,99.92,106.04,105.64
4,175.305,92.57,97.72,105.86,1.05,96.74,104.84,107.4,107.87,105.92,108.36,111.83,0.96,108.77,108.33,108.63,106.82
3,175.794,104.6,104.28,93.68,1.08,116.94,115.17,115.27,114.94,104.67,111.87,95.08,1.05,112.62,111.37,118.3,111.53
2,175.89,101.91,105.88,97.21,1.05,117.91,103.6,102.74,104.26,112.02,101.44,101.39,1.07,99.7,103.86,106.62,103.92
4,175.983,107.18,98.21,102.08,1.04,107.3,109.87,107.26,103.64,106.04,110.15,100.54,0.99,109.18,106.2,103.23,101.0
4,176.985,100.17,102.28,103.84,1.05,96.25,100.95,109.23,109.17,95.69,109.72,106.5,1.1,104.52,98.77,113.56,97.35
4,177.22,103.28,103.41,101.5,1.1,102.23,109.84,96.98,101.92,93.71,94.78,96.51,1.09,107.06,95.79,104.76,92.14
2,177.236,107.67,113.56,97.16,1.14,112.64,98.7,111.67,112.44,111.71,111.31,106.44,1.18,107.9,95.27,118.01,100.36
4,177.562,93.49,100.2,101.74,1.07,105.2,106.61,102.06,107.14,100.62,107.61,112.97,1.08,108.18,99.98,102.88,108.99
4,177.661,105.45,101.45,109.45,0.95,103.33,99.2,106.49,107.79,105.71,102.46,96.22,0.94,107.75,98.19,107.99,106.12
2,178.079,108.82,114.25,98.19,1.12,117.82,104.36,106.52,103.39,96.74,115.92,96.24,1.12,110.33,104.15,102.42,118.18
1,178.306,98.8,109.72,104.05,0.94,105.5,107.39,111.22,103.99,102.95,100.5,102.53,1.06,105.17,107.9,104.46,93.92
4,178.842,93.64,99.1,97.21,0.94,102.82,110.32,104.18,96.06,105.76,98.61,96.32,1.07,97.18,104.72,96.29,92.43
1,178.96,105.84,109.4,98.24,0.97,103.14,108.44,104.14,100.63,104.55,99.39,107.91,1.01,98.72,113.35,117.49,106.42
1,179.776,105.65,104.69,103.77,0.93,98.77,106.73,106.74,94.01,99.09,97.61,101.58,1.07,107.44,100.04,104.88,105.72
2,180.259,109.22,111.36,100.44,1.1,116.54,93.52,111.84,114.03,106.08,102.46,106.18,1.06,117.88,102.29,113.72,100.69
2,180.321,98.65,106.72,101.43,1.12,111.41,105.8,116.46,114.03,109.71,114.21,101.34,1.07,110.33,103.59,107.43,114.43
4,180.41,98.17,107.71,111.88,1.06,104.93,97.28,100.24,96.78,95.93,102.71,113.04,1.04,98.54,105.44,106.72,100.38
4,180.709,97.64,108.69,100.4,1.03,100.88,108.45,107.96,106.52,102.58,102.78,105.38,1.05,104.29,100.32,108.09,105.59
1,181.247,97.78,114.3,107.11,1.02,95.31,112.37,119.43,104.57,112.91,113.63,104.6,1.07,107.01,99.81,105.2,100.75
2,181.39,114.54,99.31,100.37,1.07,103.64,108.82,101.0,114.11,110.42,106.35,106.93,1.11,100.8,102.03,112.85,107.6
3,181.472,96.96,115.19,98.33,1.16,113.68,102.02,100.57,117.17,111.32,113.33,104.81,1.14,105.89,106.38,116.1,115.0
3,181.88,101.01,103.77,100.68,1.04,106.87,113.24,108.69,109.37,99.16,110.27,108.7,1.14,100.25,116.04,114.63,116.68
3,181.948,104.02,103.54,101.16,1.14,108.26,104.62,106.03,106.95,109.78,107.61,97.84,1.02,101.68,100.15,107.78,110.73
3,181.973,112.39,110.49,101.51,1.04,101.17,108.19,113.38,106.86,102.83,115.96,95.95,1.03,111.4,106.96,102.7,110.71
3,182.051,96.03,104.37,95.62,1.15,108.52,104.1,103.92,113.11,99.08,101.19,109.53,1.14,101.25,104.0,103.86,104.72
3,182.183,96.14,115.81,101.65,1.15,109.87,103.75,101.38,108.87,96.32,114.69,109.53,1.05,112.55,113.22,110.55,105.1
3,182.207,108.98,115.4,109.18,1.1,109.4,106.92,115.75,99.64,105.39,113.49,95.59,1.01,108.48,101.29,102.24,102.57
2,182.391,105.22,99.57,108.35,1.0,107.67,103.11,105.23,102.59,99.31,102.3,99.26,1.15,118.32,102.89,106.7,104.08
1,182.768,99.56,107.03,104.02,1.01,110.34,101.03,110.45,97.58,113.05,113.14,114.94,1.02,110.82,103.77,108.22,100.43
4,183.091,108.89,102.86,112.33,0.94,106.19,98.01,109.38,97.63,94.08,95.66,101.88,0.97,100.69,108.88,97.98,101.76
2,183.1,102.69,109.36,101.09,1.18,104.51,105.87,109.25,101.25,98.39,113.01,106.4,1.12,101.43,98.45,114.19,115.49
2,183.183,107.48,116.66,108.74,1.11,101.43,106.72,101.75,112.8,98.0,110.68,101.35,1.06,101.62,106.3,101.3,105.6
2,183.978,102.05,113.99,102.85,1.11,109.14,102.2,100.83,108.02,103.04,102.79,110.71,1.08,105.04,106.17,105.39,104.05
1,184.162,101.15,108.11,110.23,1.08,102.6,112.37,100.57,105.33,111.76,113.36,101.2,1.02,97.75,107.47,100.61,95.83
1,184.204,108.76,108.32,108.09,0.96,99.71,111.48,116.81,95.44,109.45,109.37,107.88,1.02,108.7,104.32,116.01,101.17
3,184.391,97.23,115.36,108.2,1.04,114.03,118.03,116.08,105.86,109.33,100.23,103.97,1.04,109.89,114.92,115.01,113.53
1,184.559,106.34,98.15,112.06,1.03,111.54,109.26,119.26,104.39,111.14,108.0,112.72,0.93,96.77,102.62,105.4,98.36
4,184.939,94.63,100.28,108.22,1.04,95.96,97.38,97.96,107.43,92.71,105.17,105.71,0.95,111.35,105.62,106.66,104.85
2,185.243,113.46,101.06,105.97,1.16,102.3,96.24,108.02,102.9,99.37,109.54,94.88,1.03,106.03,107.6,115.62,118.51
3,185.683,109.52,106.95,97.82,1.06,99.91,104.92,105.59,111.54,104.79,107.95,98.48,1.16,111.41,102.04,104.97,114.54
3,185.788,112.69,112.26,95.83,1.17,108.52,117.09,109.02,114.27,101.09,111.64,108.18,1.12,112.81,114.49,110.93,106.02
4,186.022,95.69,111.69,110.95,1.1,97.99,107.7,112.04,100.36,92.28,99.98,109.51,1.08,112.23,107.28,102.1,92.69
4,186.324,95.7,97.6,111.21,1.04,109.53,104.24,110.48,101.62,99.3,106.33,96.37,0.96,104.17,95.76,110.92,103.14
4,186.933,101.36,94.31,112.03,1.0,106.2,109.87,106.86,105.76,97.67,103.1,102.97,1.05,98.74,112.36,98.26,104.55
4,187.12,100.46,109.92,111.69,1.05,96.15,101.74,110.2,93.48,109.35,98.89,100.33,0.94,101.4,109.94,111.77,97.95
1,187.37,108.93,111.12,108.6,1.09,98.72,100.33,111.03,106.84,97.27,112.74,112.12,1.09,101.0,104.56,118.59,100.73
1,187.461,107.36,105.96,100.18,1.07,101.02,100.63,109.49,104.64,109.88,99.82,105.69,0.99,111.32,107.49,109.05,101.42
3,187.556,110.16,115.32,105.47,1.16,115.37,105.84,105.76,108.19,103.92,99.81,94.82,1.04,109.3,106.34,106.85,103.08
1,187.755,98.16,108.22,106.38,1.04,99.23,96.28,109.17,95.87,101.26,100.63,100.56,0.97,111.45,98.8,102.73,101.25
2,187.83,107.98,102.3,99.01,1.05,102.08,105.09,110.0,100.19,99.01,109.44,104.44,1.0,107.24,101.08,113.14,107.98
2,187.874,107.95,112.77,96.53,1.06,110.35,101.59,105.7,100.66,113.1,109.07,98.21,1.07,117.47,94.81,101.25,108.51
1,188.153,104.4,109.89,97.88,1.08,97.26,103.0,107.82,100.63,106.19,112.22,109.96,1.04,111.55,111.72,105.85,100.96
4,188.194,104.55,105.44,104.24,1.02,95.73,107.68,109.19,105.98,107.06,106.83,111.93,0.97,95.73,96.2,105.51,94.22
3,188.259,100.78,110.33,94.91,1.17,107.6,110.93,99.92,114.06,102.55,107.74,94.43,1.19,112.98,115.11,101.79,107.3
2,188.665,113.47,112.68,106.77,1.04,111.77,102.47,111.65,112.41,105.01,103.02,99.43,1.09,105.02,103.14,115.9,100.99
3,188.67,108.33,110.51,98.01,1.18,110.53,110.84,103.27,114.8,104.98,102.93,98.56,1.02,114.39,101.16,117.98,99.7
1,188.816,110.83,114.19,99.83,0.98,109.04,104.81,103.68,96.48,104.67,110.26,111.45,0.99,96.12,105.52,101.05,99.38
3,188.894,100.62,104.19,92.36,1.09,111.64,115.98,109.16,101.33,104.03,102.73,92.28,1.04,108.94,116.49,115.81,101.66
2,189.299,103.62,107.35,104.4,1.18,106.31,97.76,117.98,104.26,108.64,117.54,111.04,1.04,101.49,101.49,100.69,109.0
3,189.516,97.64,114.58,94.47,1.1,98.88,117.66,107.18,101.38,99.58,100.45,101.23,1.08,102.28,108.3,104.04,113.62
1,189.882,105.53,113.71,114.94,0.95,110.8,103.38,109.05,106.57,97.26,113.12,113.37,0.96,107.24,96.34,113.15,92.68
1,190.511,115.0,98.78,114.33,1.04,94.69,112.4,113.75,100.44,103.53,108.71,114.78,0.97,101.64,108.08,109.33,97.11
4,190.751,97.86,106.14,108.07,1.0,103.3,108.54,100.4,103.61,105.75,102.79,110.71,0.93,98.47,108.62,104.91,103.56
3,191.01,96.74,110.38,109.37,1.05,108.96,102.02,111.37,105.61,104.44,116.44,105.04,1.2,102.06,100.47,114.08,105.65
2,191.098,104.62,108.9,108.9,1.01,113.63,93.03,105.01,117.45,114.74,101.58,96.32,1.04,115.82,103.84,110.26,103.26
1,191.395,104.55,101.25,116.31,1.09,95.6,98.49,103.21,96.03,114.8,99.2,99.96,0.95,104.1,110.92,115.96,97.97
2,191.635,114.58,109.24,95.17,1.05,112.9,106.62,112.56,112.81,99.65,100.79,101.06,1.16,107.59,99.96,101.12,115.25
3,191.664,103.85,99.36,101.2,1.09,111.82,114.82,104.1,106.75,102.95,116.45,102.19,1.06,108.04,109.61,111.04,102.25
1,191.777,101.16,101.49,99.41,1.06,106.38,102.13,111.49,102.24,102.16,98.17,116.28,1.04,96.61,95.61,104.38,95.41
1,192.065,111.73,108.99,111.47,0.93,104.92,110.23,106.01,93.54,108.82,115.16,100.63,1.03,106.43,98.78,109.52,94.52
3,192.37,111.45,111.2,107.4,1.14,109.4,113.83,114.66,101.67,99.54,101.87,104.49,1.03,116.61,107.24,111.46,116.67
1,192.649,109.33,100.69,107.79,1.0,106.08,108.78,115.13,98.01,104.63,97.09,108.81,1.07,100.05,96.62,117.87,94.92
3,192.683,106.09,106.85,92.37,1.19,106.59,105.74,103.86,117.62,99.58,99.08,96.18,1.09,107.33,112.94,100.73,104.99
2,192.878,111.19,110.63,104.41,1.1,101.93,95.84,111.97,116.4,100.13,114.56,105.1,1.12,112.59,103.59,115.72,110.51
1,192.879,104.55,100.83,102.82,1.04,96.08,108.56,105.28,106.42,104.42,104.85,107.11,0.93,102.94,97.14,118.65,93.65
3,192.935,108.26,101.58,93.08,1.13,108.91,105.23,103.93,106.55,101.08,109.51,96.1,1.01,104.54,115.2,105.8,112.62
2,193.049,103.96,105.69,100.98,1.01,99.68,96.72,116.76,112.63,108.54,116.69,98.18,1.09,117.07,109.24,113.21,112.3
3,193.066,99.86,110.74,106.94,1.07,111.64,117.24,106.97,102.77,101.15,111.24,98.29,1.05,117.38,114.6,101.23,111.02
3,193.243,107.65,100.0,106.05,1.04,110.22,113.08,113.06,105.16,105.97,112.15,95.99,1.19,115.36,111.6,107.51,103.41
4,193.393,102.0,105.96,96.45,1.06,107.59,98.92,104.06,102.13,102.01,108.51,113.38,0.99,101.0,102.29,108.61,100.78
3,193.924,113.78,109.24,97.84,1.1,105.57,103.21,116.54,107.89,96.86,106.36,95.86,1.01,116.58,118.05,116.13,113.51
1,194.516,110.26,101.34,109.24,1.1,100.66,108.98,106.44,94.08,111.64,115.16,112.82,0.96,102.91,100.79,102.48,105.14
4,195.059,104.29,100.84,98.06,1.11,103.19,107.32,99.77,98.73,96.12,105.22,103.51,1.08,105.05,102.65,112.04,92.28
3,195.074,111.54,108.23,92.16,1.19,115.72,106.18,116.05,114.41,106.25,105.38,105.22,1.13,104.04,112.12,114.97,100.59
3,195.125,97.08,113.86,98.82,1.02,104.08,110.18,101.31,110.62,105.07,112.97,101.78,1.06,114.6,116.79,109.12,113.24
4,195.199,107.22,110.25,103.08,0.95,102.32,103.2,108.61,108.61,95.71,95.92,111.54,1.03,105.02,99.18,110.28,103.67
2,195.226,106.38,116.51,108.36,1.05,104.03,102.02,101.89,117.74,105.94,107.24,110.62,1.1,104.56,100.64,103.84,118.38
4,195.437,105.45,96.32,98.41,0.94,97.58,105.08,96.85,96.75,104.9,107.2,97.84,1.08,101.23,101.19,101.57,99.77
3,196.082,99.68,104.97,92.84,1.13,115.48,116.24,116.9,104.82,107.85,106.16,103.11,1.11,109.02,116.44,111.67,105.56
3,196.143,105.71,106.36,103.55,1.03,107.95,115.65,114.53,112.9,105.26,114.58,103.11,1.19,117.21,106.34,111.61,106.36
3,196.239,104.58,98.96,98.59,1.16,115.85,105.31,103.79,102.35,113.76,105.83,108.22,1.15,100.91,105.28,104.27,106.41
4,196.397,101.24,100.37,112.02,1.05,101.96,96.73,99.75,103.7,106.82,95.12,109.16,0.97,103.9,109.54,104.51,109.04
3,196.455,95.73,113.57,105.87,1.13,107.53,118.64,116.69,111.99,112.2,106.5,93.25,1.2,110.26,114.42,102.27,102.86
3,196.475,107.85,101.67,102.11,1.14,110.77,112.18,104.1,108.68,97.2,105.35,104.65,1.15,108.67,112.39,107.74,117.26
2,196.509,111.26,113.09,101.51,1.12,109.63,96.28,114.1,106.23,104.13,116.24,111.75,1.05,99.82,97.26,113.66,106.35
2,196.967,101.66,108.76,109.5,1.12,106.25,99.42,107.24,114.47,105.42,103.92,100.11,1.06,107.36,96.75,116.45,117.65
1,196.994,99.04,101.32,98.84,1.08,103.98,113.02,111.84,98.13,105.95,100.41,113.56,0.97,109.59,112.2,113.64,95.17
2,197.061,113.89,109.06,104.71,1.17,105.29,107.53,99.98,111.91,112.29,102.63,97.2,1.17,109.22,96.91,118.29,101.72
4,197.355,93.89,109.57,106.03,1.04,100.98,101.62,103.34,98.56,108.63,109.67,113.28,0.97,97.36,109.42,102.04,101.04
4,197.486,96.77,100.27,105.25,1.02,109.03,96.79,108.09,107.67,107.78,94.54,102.99,1.01,107.3,100.7,108.6,107.72
4,197.55,93.1,97.22,106.03,0.96,109.1,104.28,99.7,102.32,100.9,100.27,97.03,0.96,101.89,109.64,106.63,101.73
4,198.516,104.28,110.51,111.52,1.0,99.41,100.86,106.66,93.1,108.81,95.72,104.16,0.99,105.68,101.81,103.11,107.09
1,198.581,106.41,106.77,105.34,1.09,99.58,103.75,104.14,102.16,110.81,106.9,104.53,1.01,108.62,97.17,105.94,103.39
2,198.677,100.63,106.51,95.14,1.07,99.83,107.6,116.74,105.12,113.14,99.24,100.98,1.03,112.2,105.14,112.2,105.33
2,199.118,110.0,112.07,102.62,1.0,118.33,107.22,112.55,110.48,110.1,107.24,95.96,1.05,104.14,104.95,109.0,106.32
1,199.738,113.6,97.04,102.47,0.94,111.53,106.35,102.61,101.28,96.68,100.04,111.56,1.08,104.79,113.49,116.39,98.06
4,199.781,108.81,94.56,100.33,0.95,107.46,107.17,100.4,108.03,102.54,106.08,101.7,0.97,105.19,104.49,95.94,92.48
4,199.964,99.8,107.55,106.0,1.03,110.88,113.57,112.14,92.7,103.95,100.2,96.44,1.0,96.61,108.33,113.56,98.73
3,200.168,108.32,105.09,107.8,1.07,116.7,114.57,107.23,101.14,112.66,110.9,95.8,1.19,99.29,117.05,107.78,100.74
1,200.559,108.68,100.85,106.91,1.01,96.93,95.77,102.29,108.19,97.71,109.15,98.18,0.97,103.72,97.16,111.87,98.47
1,200.698,97.31,99.62,115.71,0.92,99.84,96.04,106.63,94.42,101.52,105.42,106.56,1.02,95.89,110.52,110.76,95.16
1,200.888,113.76,114.35,112.82,1.01,97.66,101.44,101.7,108.32,108.44,105.17,112.39,1.01,102.93,102.54,105.54,97.44
3,201.062,113.49,98.61,97.23,1.14,113.94,112.42,111.04,99.18,111.38,109.55,97.64,1.17,105.04,102.81,99.89,105.53
4,201.243,100.4,97.93,97.91,0.94,103.31,108.86,97.71,95.42,92.11,105.0,101.99,1.0,98.97,105.24,103.04,104.3
2,201.802,106.39,111.8,109.6,1.18,110.05,93.0,113.55,115.12,102.29,110.49,99.01,1.11,114.22,107.24,101.37,102.52
4,202.036,102.27,112.08,103.62,1.09,99.26,101.52,102.84,96.78,106.6,109.0,111.06,1.11,105.56,100.42,95.95,101.62
2,202.853,111.42,117.04,108.58,1.13,112.2,95.03,107.69,114.55,104.63,101.13,103.38,1.11,114.6,108.45,117.69,115.86
1,202.953,110.94,105.8,110.38,1.03,106.53,101.06,107.36,105.75,101.8,108.57,111.33,0.93,99.8,100.94,101.37,104.0
1,203.132,100.56,112.53,116.08,0.93,95.4,96.8,109.65,97.79,103.84,108.09,98.85,1.07,104.75,96.15,103.93,103.74
1,203.135,107.85,109.03,100.99,1.02,95.31,109.22,104.14,106.95,103.72,113.03,102.97,1.0,102.63,95.97,102.41,108.88
4,203.405,102.58,110.77,108.83,1.01,105.56,96.09,98.08,99.89,109.4,111.14,105.07,1.08,109.1,112.32,110.95,95.98
4,203.578,100.14,96.43,97.36,1.07,106.24,101.26,103.69,98.69,106.48,111.14,107.35,1.0,104.73,97.97,105.13,105.77
2,203.968,112.42,114.25,96.24,1.05,99.72,98.8,105.86,103.46,113.83,114.14,102.44,1.14,102.06,104.59,102.63,113.58
3,204.303,100.64,107.36,93.28,1.11,101.99,106.28,102.77,115.62,112.74,112.72,99.8,1.03,106.04,113.42,109.87,114.41
1,204.587,102.3,97.83,101.55,1.09,107.86,96.24,115.53,104.02,111.66,108.8,110.59,0.93,96.17,112.68,111.49,107.41
3,204.59,109.21,105.06,95.38,1.01,105.77,117.77,109.13,114.16,100.25,107.81,92.64,1.13,108.62,106.5,117.41,108.47
1,204.87,106.56,105.43,111.66,1.06,105.86,106.73,106.77,105.15,111.99,108.77,102.19,1.04,101.61,109.01,104.25,94.13
4,205.036,108.46,96.82,106.27,0.96,109.31,113.41,106.82,97.51,101.42,102.93,111.94,0.96,108.04,104.48,102.06,95.92
4,205.38,92.24,98.2,112.97,0.96,110.37,101.37,102.42,96.13,94.08,101.6,111.56,1.09,102.24,104.82,113.58,99.73
4,205.391,94.77,105.3,105.8,1.04,98.82,96.08,102.92,93.26,108.19,94.59,109.24,1.04,105.03,113.53,95.94,107.76
2,205.969,99.87,109.41,102.94,1.01,104.59,102.92,117.2,116.72,107.03,114.02,104.74,1.07,108.13,95.18,101.66,115.45
3,206.447,96.42,100.24,100.68,1.19,102.43,116.68,116.05,106.64,99.62,105.93,96.91,1.18,100.3,101.82,112.19,112.62
3,207.239,102.26,102.96,102.49,1.16,115.32,109.01,115.84,111.53,109.82,103.4,96.21,1.02,110.38,109.6,105.8,105.93
2,207.378,101.11,100.99,97.31,1.04,101.35,99.24,106.78,111.82,100.59,101.13,99.29,1.02,111.9,109.57,114.8,117.92
4,207.416,101.02,106.36,107.39,1.0,101.6,96.99,109.42,107.72,108.12,97.64,113.04,0.94,100.62,111.28,105.8,101.73
2,207.736,97.54,110.71,98.93,1.09,108.3,102.55,104.79,116.4,103.8,116.18,111.12,1.02,113.31,108.19,101.16,101.93
2,207.813,99.36,106.69,103.67,1.18,100.38,109.93,100.8,115.15,108.11,103.4,107.69,1.11,118.11,97.51,115.4,114.47
3,208.101,104.7,101.89,101.65,1.1,108.69,100.65,105.58,117.63,97.23,100.8,93.69,1.09,108.3,105.21,100.14,107.08
2,208.245,103.55,100.78,100.52,1.13,114.33,99.42,102.3,103.68,107.32,110.27,96.5,1.15,115.07,110.32,112.89,112.13
4,208.377,103.95,106.77,102.91,1.07,111.38,103.22,96.97,92.22,98.64,97.49,96.68,1.02,111.45,96.04,100.88,99.89
1,208.5,100.77,110.27,99.97,0.98,103.26,106.22,119.21,99.15,104.45,101.2,115.24,0.93,106.28,100.1,118.85,100.64
3,208.602,103.37,101.94,105.19,1.07,109.98,107.67,105.8,100.96,106.09,99.2,109.0,1.16,104.91,111.19,115.4,106.02
3,209.053,102.77,112.61,98.67,1.04,103.62,116.1,101.84,110.16,108.91,107.47,105.86,1.18,102.57,103.24,112.8,117.49
3,209.198,113.21,102.97,94.84,1.04,106.82,113.73,107.13,99.15,108.45,102.77,98.0,1.09,112.38,115.07,113.07,115.02
2,209.725,101.46,107.62,97.94,1.13,117.86,104.98,110.18,111.34,111.17,114.02,110.93,1.12,111.37,105.8,103.2,117.03
1,209.856,102.49,109.28,102.49,1.04,97.41,103.85,107.76,103.09,102.5,101.84,114.78,1.01,97.34,103.35,100.97,98.39
2,210.323,105.67,100.36,95.3,1.06,118.28,106.86,100.04,101.64,104.3,109.6,102.32,1.12,103.85,109.32,115.72,104.53
3,210.778,101.01,113.21,106.0,1.15,105.25,110.43,109.56,107.45,103.23,101.48,103.96,1.12,115.17,117.02,117.84,101.23
2,210.994,103.22,108.62,97.58,1.15,117.35,98.45,117.95,113.68,104.22,106.2,106.49,1.05,101.2,94.97,106.57,115.49
1,211.299,100.85,99.7,115.77,1.02,109.58,113.41,106.22,108.08,111.76,113.05,108.44,1.06,97.66,98.49,106.71,101.58
4,211.365,93.59,112.09,110.4,0.97,99.99,103.61,111.36,98.21,104.79,101.44,108.25,0.97,100.81,99.6,101.88,92.74
4,211.594,94.66,106.94,97.15,1.03,106.6,97.15,113.42,93.1,105.06,102.24,113.93,1.0,98.25,100.67,101.44,108.35
1,211.783,100.57,105.43,114.78,0.97,107.9,96.05,102.72,97.79,102.57,114.62,101.72,0.97,105.57,106.77,111.02,101.23
1,212.043,105.26,108.32,116.12,1.02,98.1,98.53,113.8,99.4,99.95,109.45,114.96,1.08,107.62,98.42,113.85,93.23
4,212.077,96.62,105.18,109.01,1.09,111.62,105.07,99.78,107.08,99.72,100.05,98.98,0.99,100.04,100.92,106.27,101.66
2,212.373,112.42,105.79,107.37,1.04,101.98,95.47,102.82,111.49,104.71,106.28,101.57,1.06,117.82,99.88,105.84,111.38
2,212.516,105.33,113.23,95.03,1.16,106.91,94.5,113.55,103.57,112.89,105.11,101.57,1.0,104.43,95.31,106.89,102.78
2,212.869,110.6,114.08,104.82,1.01,101.35,100.49,112.41,117.38,99.56,109.42,102.94,1.16,103.39,100.38,109.51,112.58
1,212.906,108.68,100.63,109.33,1.08,100.12,101.91,111.06,96.86,113.15,113.8,103.75,1.07,98.59,113.42,105.97,102.23
2,212.996,113.43,103.09,101.86,1.11,112.3,104.12,105.61,113.34,105.37,108.09,99.66,1.02,113.82,101.5,109.13,103.8
3,213.13,111.7,99.41,102.5,1.15,106.56,114.3,101.85,116.6,101.46,114.2,100.21,1.11,103.72,118.22,102.32,107.08
2,213.173,109.46,109.28,99.54,1.12,113.29,103.02,118.17,117.04,111.69,116.0,94.74,1.13,107.45,95.95,101.37,112.3
4,213.384,94.7,108.32,103.74,1.0,105.51,104.35,98.58,95.03,96.62,111.76,99.71,0.97,107.98,97.02,104.85,101.01
2,213.892,96.87,117.32,97.12,1.09,115.72,103.14,102.92,117.38,100.08,110.31,110.06,1.11,116.82,109.98,100.93,112.9
1,214.056,108.74,106.21,103.75,1.06,107.78,101.91,108.76,106.11,109.4,112.39,107.38,1.05,95.84,106.99,116.5,100.74
1,214.273,110.26,113.32,101.92,0.92,108.73,110.52,100.94,101.81,114.19,103.25,114.78,1.09,105.66,99.16,113.89,95.44
4,214.289,105.75,96.32,96.18,1.01,97.91,106.06,103.26,105.64,96.5,107.07,101.93,1.0,110.47,101.37,102.59,105.9
1,214.341,113.28,113.65,99.97,1.01,108.58,99.43,102.11,101.08,106.78,109.43,115.87,1.0,110.21,103.11,109.7,98.81
1,214.359,108.77,102.35,103.46,0.93,109.2,107.29,104.97,93.23,104.08,105.8,106.59,0.99,96.64,101.74,105.26,92.12
1,214.696,110.52,100.29,104.71,1.06,107.34,105.69,107.47,92.32,100.85,112.62,99.92,1.05,97.92,110.01,118.25,97.55
2,214.865,110.14,110.91,104.04,1.11,118.33,107.19,111.97,117.31,98.53,114.32,94.6,1.12,101.2,107.12,109.52,113.8
1,215.082,114.4,113.8,114.44,1.03,103.86,111.48,104.83,102.3,97.27,115.13,109.55,1.05,108.0,106.91,106.89,108.92
4,215.516,95.64,96.6,108.95,1.08,112.55,109.54,98.47,97.15,103.29,94.59,111.94,1.03,112.27,101.35,108.55,94.09
1,215.616,108.58,109.07,101.85,0.95,98.81,110.04,112.52,107.59,98.4,102.8,100.58,0.92,111.14,109.1,116.86,102.53
2,215.763,109.61,116.04,105.81,1.11,105.54,99.67,104.28,103.32,110.17,111.27,97.06,1.04,106.53,94.51,103.94,102.85
1,216.032,114.33,102.55,107.41,0.95,101.28,113.35,105.94,100.9,100.18,107.42,101.16,0.92,103.37,95.94,116.67,93.7
4,217.013,98.84,101.71,99.77,0.94,108.12,97.02,107.92,95.57,96.64,110.5,111.05,1.09,96.17,111.55,106.77,108.61
3,217.317,96.92,112.97,97.65,1.03,110.38,112.2,113.71,116.71,104.56,100.38,105.54,1.08,109.08,114.7,110.62,103.27
4,217.627,100.59,103.53,96.74,1.03,103.64,109.51,103.76,105.63,95.35,96.14,109.89,1.1,98.97,102.12,103.52,102.37
4,217.947,93.3,107.2,101.2,1.01,112.2,106.31,110.39,94.09,98.1,111.99,109.98,1.04,111.65,103.16,112.22,107.11
3,219.078,101.77,108.24,106.49,1.15,108.69,101.6,112.69,117.18,103.89,109.55,95.97,1.03,116.47,102.16,101.99,103.17
4,219.345,100.2,101.41,97.15,0.93,106.17,104.12,96.79,99.9,92.88,96.14,100.56,0.98,102.04,102.47,107.8,109.38
4,219.403,97.54,101.53,104.36,1.01,102.12,103.06,113.0,98.21,99.26,100.28,107.61,1.07,104.34,109.01,110.96,103.71
2,219.448,106.97,114.82,100.91,1.0,115.47,95.83,113.65,118.42,111.5,100.26,98.35,1.09,118.28,108.09,113.61,118.36
