task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,5.12,5.21,0.97,111.19,102.46,104.05,5.56,11.56,5.43,5.83,1.06,95.27,110.18,101.49,4.98,10.9
T4,798.752,5.5,5.26,1.04,103.61,102.46,96.82,4.84,10.49,5.44,5.54,1.0,102.62,100.24,103.8,5.08,10.09
T2,798.981,5.46,5.31,1.06,108.54,97.43,114.99,5.57,10.12,5.92,5.16,1.17,101.19,106.76,115.92,5.14,10.63
T1,799.192,5.46,5.22,1.1,114.53,107.39,97.29,5.72,10.26,5.48,5.31,1.17,99.88,104.26,101.97,5.61,9.65
T3,799.722,5.69,5.12,1.03,107.92,101.1,108.33,4.92,10.55,5.26,4.99,0.97,106.71,97.66,106.07,5.52,10.3
T1,799.777,4.77,4.83,1.14,101.44,103.65,95.14,5.0,10.72,5.19,5.52,1.06,111.97,105.93,110.46,5.14,10.36
T3,799.854,5.32,5.52,1.08,103.45,100.37,99.48,5.02,10.45,5.48,5.21,1.03,101.0,101.4,101.87,5.78,11.65
T1,799.983,5.42,5.13,1.0,104.08,103.1,100.52,5.69,10.92,4.97,5.32,1.11,110.88,99.29,107.93,5.76,9.65
T6,800.153,5.39,5.24,0.99,100.45,113.03,108.43,5.22,11.41,4.73,5.09,1.05,108.8,105.96,111.12,4.87,9.78
T7,800.646,5.66,4.89,1.06,99.4,109.28,106.9,5.54,10.55,5.1,5.27,1.03,99.12,103.9,111.67,5.1,11.02
T3,801.104,5.6,5.66,1.08,98.76,105.28,100.74,5.64,9.81,5.37,5.08,1.05,106.92,107.27,101.46,5.41,11.33
T2,801.569,5.62,5.31,1.06,106.23,104.22,104.71,5.38,10.68,5.22,5.2,1.17,104.44,108.04,115.1,5.24,11.16
T10,802.513,5.53,4.76,1.1,92.99,104.4,105.66,5.32,10.99,5.43,5.12,0.97,96.05,106.22,93.86,5.26,11.58
T7,802.736,5.23,5.11,1.09,103.84,93.91,102.91,4.82,10.87,5.41,5.3,1.09,96.24,94.96,97.92,5.08,10.95
T1,803.114,5.1,5.23,1.05,114.97,101.62,108.16,5.63,9.96,4.73,5.28,1.13,115.31,92.54,97.82,5.69,9.32
T1,803.136,5.06,5.3,1.01,114.74,103.39,101.67,5.35,10.47,4.72,5.18,1.02,113.46,101.58,111.06,5.49,9.72
T6,803.579,4.91,4.59,1.04,105.73,105.13,107.06,5.14,11.1,5.35,5.29,1.06,107.32,105.32,98.65,5.62,11.09
T7,803.832,5.56,5.14,1.03,108.43,96.03,114.27,5.18,10.85,5.35,5.34,1.03,99.02,104.97,111.09,5.0,10.83
T8,803.9,5.46,4.72,1.01,108.06,99.37,101.58,5.05,10.8,5.45,5.04,1.11,109.87,101.94,102.18,5.51,10.67
T5,805.136,4.95,5.47,1.07,101.01,110.76,107.62,5.21,11.18,5.17,5.14,1.01,110.12,106.28,102.19,4.85,11.53
T6,805.159,5.05,4.94,1.09,112.47,98.34,107.22,5.05,10.94,5.01,5.25,1.09,102.91,104.13,110.3,5.65,11.08
T8,805.308,5.63,4.78,1.0,104.95,108.5,114.03,5.16,9.97,5.25,5.39,1.1,117.51,106.27,103.89,5.09,9.72
T8,806.435,5.33,5.24,1.02,107.89,111.5,113.34,5.49,10.99,5.4,5.35,1.07,108.04,106.97,110.03,5.36,11.18
T5,807.857,5.15,4.98,1.16,110.47,104.6,103.14,5.1,10.22,5.58,4.77,1.13,112.78,105.01,101.56,4.88,11.85
T4,808.546,5.73,4.76,0.98,103.21,94.76,96.2,5.71,11.07,4.95,5.28,0.98,103.04,107.7,110.08,5.04,11.22
T6,808.891,5.22,4.82,0.92,102.18,107.48,97.65,5.28,11.37,5.0,4.8,0.97,110.64,104.41,100.24,5.68,11.32
T9,808.989,5.14,5.49,1.08,100.97,102.64,108.83,5.39,11.3,5.22,5.09,1.08,101.88,105.89,95.13,5.36,10.72
T8,811.892,5.61,5.09,1.06,107.69,97.14,103.92,4.91,11.36,5.62,4.76,1.1,103.19,98.16,114.07,5.12,9.66
T2,812.397,5.81,5.58,1.12,96.87,95.43,116.01,5.72,11.2,5.84,5.44,1.13,105.0,106.31,99.01,5.64,9.58
T6,813.517,5.06,5.18,1.01,111.27,102.16,103.39,5.48,11.07,5.39,4.64,1.05,105.35,100.15,102.34,4.89,10.67
T10,814.153,4.87,4.85,1.06,104.46,107.16,103.33,5.41,11.78,5.34,5.17,1.04,100.22,113.97,95.21,5.33,10.44
T8,814.689,5.58,4.75,1.1,107.87,100.53,102.16,4.79,10.36,5.36,5.41,1.13,114.9,103.84,110.99,5.5,10.2
T10,816.18,5.04,4.82,1.09,100.61,103.03,102.32,4.98,11.02,5.42,4.73,1.01,98.97,104.48,103.93,5.51,10.46
T9,816.773,5.33,5.43,1.07,102.85,96.22,108.7,5.2,10.6,5.71,5.28,0.92,106.72,101.58,104.81,5.47,10.62
T10,817.896,4.76,5.02,0.99,108.64,106.0,93.41,5.09,11.07,4.86,5.35,0.97,94.48,109.13,106.29,5.48,10.67
T2,818.357,5.1,5.84,0.99,104.45,94.46,100.15,5.68,9.57,5.12,5.18,1.14,95.57,98.0,113.99,5.37,9.72
T3,822.226,5.08,5.42,1.08,107.76,104.04,100.14,5.48,10.37,5.49,5.48,0.97,104.69,110.56,106.33,5.54,10.0
T3,823.046,5.29,5.78,1.08,97.2,96.82,116.76,5.33,11.27,5.2,5.2,0.98,101.66,110.86,117.86,5.38,11.29
T6,823.475,4.96,5.16,1.0,112.66,99.69,114.58,5.19,11.59,4.96,5.28,1.01,103.82,100.43,106.4,5.29,10.2
T6,824.11,5.26,4.81,0.93,99.34,113.33,98.13,5.08,10.65,5.03,5.31,0.98,110.07,101.25,98.15,5.13,11.04
T6,824.679,5.28,5.01,0.95,103.67,108.96,107.74,4.88,10.66,5.27,5.04,0.99,111.68,110.11,110.67,5.48,9.86
T4,825.498,5.03,5.1,1.07,107.92,99.7,97.96,4.97,10.96,5.86,5.03,1.02,107.52,97.31,105.86,5.34,10.61
T8,825.905,4.97,4.71,1.18,111.02,109.88,98.36,5.17,10.86,4.84,5.36,1.08,113.57,97.01,113.04,5.36,10.29
T7,826.445,5.43,5.01,1.06,105.52,103.35,108.5,4.9,10.72,5.8,4.83,1.03,104.79,106.1,102.81,5.17,10.58
T9,826.628,5.28,5.51,0.97,112.72,106.56,108.76,5.05,11.27,5.19,5.23,1.06,101.33,104.74,99.51,5.46,10.25
T9,827.103,5.66,5.47,1.08,106.25,101.82,96.48,5.4,10.24,5.89,5.21,1.04,107.92,99.35,96.6,5.14,11.07
T5,827.283,5.07,5.11,1.09,102.11,102.44,110.87,4.65,11.36,5.59,5.47,1.1,108.76,108.02,106.95,5.15,11.54
T9,827.589,5.09,5.44,1.04,107.92,105.39,93.24,5.06,10.65,5.84,5.66,1.03,110.08,110.12,107.81,5.7,10.11
T9,827.902,5.66,5.0,1.0,105.32,107.55,98.4,5.36,10.1,5.12,5.01,1.0,111.66,97.1,109.15,5.48,11.29
T7,828.432,4.94,5.71,1.1,103.93,94.7,103.91,5.3,11.23,5.39,5.72,1.1,111.96,93.22,100.44,5.13,11.31
T2,829.188,5.31,5.86,0.99,107.73,93.86,109.74,5.52,10.1,5.9,5.31,1.01,109.67,96.84,99.36,5.62,9.77
T7,829.262,5.15,5.7,1.0,106.28,107.26,114.36,5.26,10.8,5.77,5.21,1.07,107.95,110.17,98.95,5.37,10.43
T8,830.342,4.82,5.45,1.02,110.07,99.53,106.22,4.67,10.18,5.22,4.64,1.0,100.54,104.57,101.93,4.64,10.61
T9,831.211,5.22,5.36,0.96,99.78,103.05,108.8,5.17,9.92,5.33,5.1,1.0,118.24,109.72,102.11,5.61,11.25
T8,831.554,5.56,4.85,1.09,105.12,100.92,112.17,5.44,11.25,5.36,5.29,1.0,115.82,104.71,101.56,5.35,11.2
T3,831.732,5.79,5.51,0.97,99.45,101.94,115.14,5.46,10.26,5.1,5.15,0.97,103.12,107.8,116.46,5.48,10.95
T4,831.937,5.51,5.31,1.02,96.62,104.92,101.55,5.63,10.52,5.63,5.55,0.98,104.81,106.32,103.68,5.57,10.91
T8,832.644,4.89,5.1,1.17,104.78,105.05,114.33,5.26,11.11,4.84,4.92,1.06,101.15,95.84,109.07,4.8,10.22
T6,833.835,5.15,4.69,0.95,109.82,96.62,111.49,5.54,9.94,4.78,5.33,1.08,108.16,109.94,105.0,5.28,10.77
T6,834.397,4.78,5.14,0.94,112.66,96.46,103.18,5.06,10.3,4.7,5.08,1.1,101.6,102.59,101.48,4.92,10.42
T7,835.145,4.95,5.51,0.99,96.64,98.55,107.1,4.96,10.21,5.25,5.49,1.15,105.12,102.14,107.83,5.2,10.77
T7,836.622,5.0,5.35,1.09,104.26,108.99,108.01,5.12,11.29,5.37,5.26,1.04,106.96,106.64,110.05,5.34,10.96
T1,837.989,4.7,5.61,1.0,105.63,97.83,101.23,5.51,9.46,4.81,5.5,1.07,108.66,100.52,96.36,5.4,9.6
T7,840.927,5.22,5.52,1.03,107.33,107.14,103.78,4.97,10.88,5.47,5.05,1.08,106.4,103.96,97.78,4.89,10.53
T1,841.738,5.05,5.16,1.03,104.07,102.6,108.63,5.39,9.97,5.55,5.18,1.1,111.33,93.34,94.8,5.7,9.95
T3,844.694,5.24,5.07,1.03,105.12,102.75,107.37,5.54,11.21,4.94,5.02,1.03,103.88,110.24,105.24,5.52,11.44
T9,846.031,5.87,5.44,1.05,110.56,97.02,101.46,5.28,10.2,5.68,5.1,1.0,118.2,105.11,96.27,5.59,10.45
T9,846.687,5.59,5.04,1.02,112.76,111.34,100.19,5.07,10.92,5.16,4.89,1.07,112.96,111.88,96.72,5.2,11.03
T7,846.696,5.37,4.9,1.05,97.48,98.65,110.9,5.22,11.79,5.16,5.56,1.04,109.49,96.82,97.89,4.75,10.55
T8,847.947,5.14,5.01,1.1,102.63,102.97,108.64,5.5,10.95,5.66,4.83,1.05,105.42,99.66,98.61,5.16,9.67
T4,848.408,5.23,4.89,1.05,112.15,103.97,101.84,5.39,9.86,5.27,5.63,1.12,105.66,105.12,104.83,5.4,10.77
T3,851.232,5.7,5.31,1.05,105.0,108.36,109.01,5.03,10.85,4.94,5.38,0.93,108.13,96.43,111.2,5.84,11.41
T7,851.922,5.65,5.65,1.03,105.42,95.69,99.16,5.41,10.35,5.59,5.22,1.11,99.5,98.56,113.65,5.34,11.61
T4,853.425,5.18,5.1,1.06,96.8,93.48,100.54,5.13,10.5,5.51,4.81,1.07,96.08,103.78,106.22,4.8,10.16
T1,854.084,5.02,5.52,1.17,107.71,101.66,101.37,5.5,9.52,5.21,5.58,1.18,98.54,101.59,104.39,5.23,9.74
T2,854.75,5.45,5.53,1.07,95.81,104.26,109.26,5.65,9.67,5.28,5.01,1.05,95.44,94.1,105.46,5.33,11.27
T7,855.405,5.59,5.26,1.1,103.59,109.63,107.84,5.3,10.77,5.16,5.66,1.11,107.52,100.59,107.83,5.13,11.6
T8,855.984,5.11,4.74,1.1,100.19,109.62,105.91,5.5,10.74,4.92,5.14,1.06,114.76,102.55,111.96,5.3,10.1
T5,857.985,5.56,5.28,1.16,102.51,103.34,106.17,5.07,11.61,5.36,5.5,1.09,104.68,103.34,110.71,5.46,11.09
T2,859.532,5.18,5.84,1.08,94.21,93.06,101.91,5.49,11.02,5.01,5.58,1.12,103.01,95.55,101.5,5.02,10.92
T4,860.251,5.16,5.39,1.02,110.83,103.06,99.68,4.93,10.82,5.76,4.86,1.1,112.93,108.17,94.6,5.24,11.4
T8,860.341,4.92,4.75,1.11,100.39,104.55,112.17,4.65,11.25,4.81,4.79,1.05,115.41,94.48,97.35,5.06,11.31
T4,860.52,5.56,5.06,1.11,108.71,107.86,109.37,5.48,10.05,5.36,4.95,1.03,100.15,94.49,94.09,5.12,11.01
T5,863.131,5.53,4.91,1.06,110.2,109.38,109.45,5.18,10.26,5.35,4.98,1.09,107.09,110.6,107.33,5.29,10.75
T8,864.982,5.39,4.8,1.12,107.78,96.05,105.07,4.87,10.55,4.96,5.05,1.15,107.27,103.59,100.9,4.65,9.83
T4,865.336,5.86,5.62,1.07,102.2,96.85,103.06,5.43,9.87,4.93,5.34,1.01,101.35,102.16,103.9,5.23,11.53
T9,865.877,5.55,5.54,0.96,118.04,106.3,101.48,5.7,11.26,5.33,4.88,0.94,112.74,104.57,103.49,5.63,10.97
T3,866.531,5.79,5.76,1.01,111.42,103.55,111.36,5.24,10.43,5.06,5.81,0.96,95.56,106.48,117.86,5.33,9.87
T2,868.133,5.89,5.31,1.1,100.61,97.96,109.76,5.61,11.23,5.81,5.03,1.02,94.81,103.75,114.33,5.41,11.2
T4,869.006,5.47,5.2,0.98,102.58,101.38,94.85,4.96,11.35,4.95,4.78,1.06,98.91,105.15,106.11,5.7,11.62
T2,869.528,5.94,5.62,0.99,103.83,106.7,115.77,5.13,9.62,5.27,5.57,1.09,103.88,93.71,100.58,5.24,10.7
T3,872.366,5.51,5.26,1.08,108.25,109.2,103.95,5.45,11.29,5.71,5.69,0.95,110.38,104.31,109.12,5.78,10.86
T4,873.07,5.3,5.54,0.95,103.85,94.07,111.34,4.81,11.18,5.82,5.3,1.01,98.33,100.47,111.44,5.13,11.0
T7,873.266,5.1,5.01,1.06,108.35,100.59,110.89,4.93,11.54,5.57,5.28,1.02,106.39,98.63,101.48,4.9,10.68
T10,874.326,5.41,4.72,1.1,108.48,114.8,94.8,5.89,10.67,5.18,4.62,1.06,102.51,107.42,92.49,5.9,10.13
T1,874.533,5.13,5.46,1.18,114.78,94.38,110.1,5.0,10.1,4.84,4.97,1.05,110.44,98.13,101.69,5.12,9.38
T7,877.276,5.78,5.67,1.03,107.79,93.88,114.63,5.33,10.55,5.0,5.31,1.11,104.13,110.43,110.29,5.57,11.34
T3,877.354,5.18,5.15,1.01,110.53,106.75,106.6,5.01,10.02,5.58,5.4,1.08,97.23,107.52,110.38,5.3,10.17
T10,880.037,5.29,4.82,0.95,95.62,104.35,105.53,5.68,11.73,4.94,4.64,1.09,97.98,103.36,94.1,5.27,11.28
T7,880.488,5.66,5.21,1.04,111.62,97.74,113.15,5.52,10.32,5.78,4.85,1.16,97.87,95.21,100.44,4.9,11.33
T3,880.622,5.11,5.6,1.05,108.31,96.29,114.22,5.37,9.92,5.24,5.03,1.1,111.69,97.32,110.8,5.8,11.33
T2,881.41,5.15,5.63,1.02,98.97,106.08,107.04,5.75,10.94,5.56,5.24,1.02,97.85,100.0,102.86,5.12,9.86
T8,881.88,5.02,5.25,1.0,110.02,107.56,109.01,4.7,10.14,5.41,5.32,1.04,108.93,106.99,97.24,4.81,10.99
T10,882.804,4.75,5.44,1.03,97.72,99.79,93.88,5.5,10.55,4.69,5.04,1.1,97.35,99.34,98.36,5.08,10.46
T3,886.533,5.11,5.27,1.06,106.82,113.14,104.64,5.07,10.21,5.7,5.53,1.08,97.14,108.64,100.02,5.41,10.74
T1,887.714,5.36,5.3,1.17,105.96,98.85,107.11,4.97,10.05,4.68,4.81,1.01,104.14,102.18,100.97,5.4,10.54
T3,889.233,4.93,5.44,1.09,95.56,113.64,114.58,5.2,10.53,5.24,5.06,1.06,97.17,103.1,108.37,5.68,11.65
T7,889.757,5.59,5.44,1.1,102.66,109.56,113.55,4.94,11.51,5.62,5.14,1.17,108.3,104.36,103.98,4.85,10.04
T7,890.252,5.19,5.45,1.04,96.31,99.19,113.55,4.77,11.46,4.94,5.15,1.1,109.62,96.46,97.53,5.29,10.05
T3,890.953,5.16,5.02,0.96,103.94,97.81,112.98,4.94,11.5,4.99,5.7,1.0,98.42,111.7,107.85,5.28,10.79
T5,893.053,5.16,5.0,1.04,109.73,99.36,98.05,4.87,10.91,5.37,5.3,1.03,100.39,107.38,94.75,4.61,10.61
T8,895.405,5.39,4.69,1.04,116.82,100.2,107.68,5.45,11.37,5.51,4.82,1.09,105.99,101.66,99.94,5.38,10.26
T2,896.596,5.59,5.38,1.01,93.05,99.11,107.04,5.44,10.97,5.72,5.36,1.07,99.42,109.63,101.35,5.52,10.65
T8,898.944,4.92,4.85,1.03,115.52,102.24,106.66,5.03,10.41,5.05,4.82,1.17,107.94,110.6,100.43,5.01,10.37
T7,899.604,5.63,5.53,1.08,103.82,94.11,97.51,5.44,10.8,4.94,4.97,1.03,103.35,97.62,107.32,5.3,11.67
T3,899.731,5.32,5.0,1.0,94.94,112.73,115.74,5.36,10.06,5.29,5.1,0.96,95.98,107.27,115.56,4.99,11.52
T5,900.101,5.23,5.38,1.17,102.14,115.19,96.39,4.77,10.48,5.36,5.06,1.1,99.01,102.81,109.55,5.34,11.88
T10,900.282,5.28,4.81,0.96,106.25,111.95,103.87,5.66,11.24,4.81,4.91,0.99,107.58,101.13,102.23,5.04,11.42
T2,900.608,5.02,5.15,1.05,107.41,93.21,109.58,5.67,9.94,5.75,5.13,1.0,109.46,105.58,99.04,5.82,10.24
T8,902.737,5.54,5.14,1.06,102.8,102.0,111.41,4.79,9.64,5.48,4.71,1.11,112.95,101.44,103.92,5.17,9.66
T9,904.366,5.35,5.4,1.04,103.26,104.42,93.4,5.22,10.4,5.11,4.79,1.07,105.64,114.24,101.53,5.67,10.76
T4,904.665,5.61,5.32,1.0,113.31,98.9,97.81,5.4,10.57,5.78,5.56,1.0,101.57,110.75,94.67,5.47,10.26
T2,905.256,5.54,5.89,1.02,101.77,101.22,107.84,5.41,9.85,5.46,5.13,1.08,103.6,94.98,115.23,5.4,11.06
T8,906.118,4.87,5.12,1.15,115.82,109.75,104.14,4.97,11.06,4.85,4.91,1.1,109.8,94.2,104.93,5.3,10.22
T5,906.217,5.43,5.44,1.17,105.26,103.35,98.46,5.16,10.99,5.46,5.28,1.05,107.29,113.73,95.12,4.77,10.97
T4,906.954,5.66,4.81,1.1,105.39,103.75,106.21,4.82,11.09,5.27,5.41,0.96,101.57,106.78,97.76,5.3,10.44
T6,908.232,4.93,4.65,0.98,103.25,97.08,110.98,5.58,11.28,5.43,5.32,0.99,104.0,96.65,112.69,4.83,10.39
T4,909.14,5.82,5.33,1.01,110.18,102.8,111.49,5.64,9.93,5.24,4.91,1.05,103.21,99.94,103.42,5.07,10.6
T10,910.209,5.32,5.31,0.95,93.7,108.44,101.45,5.33,9.93,5.23,4.85,1.06,110.02,107.79,95.15,4.99,10.84
T9,910.475,5.68,4.93,1.03,116.04,108.16,102.01,5.2,10.69,5.87,5.26,0.93,110.87,97.59,104.0,5.25,10.85
T1,911.557,5.1,5.08,1.01,98.12,93.52,100.94,4.91,9.85,5.03,5.62,1.04,116.36,101.66,105.69,5.56,9.3
T1,912.42,5.15,5.21,1.18,98.21,105.19,109.29,5.68,9.61,5.53,5.6,1.09,99.4,93.95,99.05,5.3,10.24
T9,917.899,5.72,5.09,1.1,110.13,110.35,103.65,5.15,11.02,5.38,5.28,0.96,108.79,96.44,103.82,4.98,11.33
T9,919.371,5.79,4.84,0.98,106.67,98.23,98.77,5.45,10.41,5.57,5.04,0.93,107.41,112.26,106.69,5.65,9.74
T5,921.935,5.34,5.43,1.06,102.3,108.15,97.19,4.85,10.02,5.57,4.93,1.06,109.42,99.39,99.99,5.12,10.81
T9,925.755,5.56,4.95,0.92,106.3,101.75,104.79,5.67,11.25,5.51,5.48,1.0,117.24,98.45,101.4,5.29,9.8
T5,926.617,5.24,4.88,1.15,101.52,105.65,103.56,5.27,10.69,5.35,5.25,1.11,113.73,110.34,99.47,4.91,10.86
T6,927.444,5.23,5.04,1.01,97.41,104.95,103.32,5.04,11.16,4.62,5.22,1.04,107.67,105.31,110.64,4.9,10.98
T5,930.008,4.77,5.01,1.03,99.01,105.04,99.58,5.1,10.92,4.95,5.06,1.19,114.12,99.39,105.11,5.42,11.51
T8,935.345,5.23,4.75,1.11,102.99,109.67,102.16,5.14,11.16,5.28,4.7,1.17,113.79,107.65,103.45,5.11,11.41
T10,936.589,5.04,5.38,1.07,96.07,104.18,99.79,5.41,10.37,4.98,5.38,0.99,102.22,113.04,104.25,5.62,10.11
T5,938.101,4.78,5.16,1.17,102.53,103.58,104.14,5.41,11.54,5.33,5.15,1.16,109.92,105.2,108.08,5.36,10.22
T9,941.719,5.26,5.05,1.08,104.15,100.23,92.31,5.3,11.04,5.78,5.23,1.06,104.46,102.18,103.85,4.98,9.7
T2,941.859,5.38,5.44,0.99,103.99,103.33,110.42,5.22,11.29,5.33,5.19,1.0,106.62,104.55,101.38,5.0,9.98
T1,942.027,5.48,5.27,1.0,109.59,104.16,102.36,5.5,9.49,5.45,4.83,1.01,113.67,100.99,95.65,5.37,10.45
T10,944.828,5.49,5.37,1.08,93.99,108.12,104.4,5.75,10.47,5.3,5.01,1.11,100.72,98.47,107.13,5.9,10.75
T4,945.576,5.17,5.5,0.98,113.38,94.86,107.67,5.17,10.3,5.28,4.92,0.99,108.64,106.0,111.12,5.59,11.57
T9,946.03,5.33,5.4,1.02,114.32,100.65,95.72,5.56,10.53,5.79,5.28,1.04,109.93,104.57,95.8,5.35,10.69
T10,946.751,4.84,4.66,1.06,97.47,106.29,99.21,5.3,10.32,5.22,5.07,1.12,102.44,108.94,99.06,5.05,9.98
T9,949.128,5.29,5.16,1.03,102.5,103.82,99.93,5.74,10.6,5.4,5.38,1.02,110.76,101.94,100.88,5.54,10.82
T5,949.83,5.44,4.69,1.04,112.07,102.47,106.28,5.15,11.34,5.05,4.69,1.17,112.52,99.01,109.23,5.35,11.85
T8,951.879,5.04,4.97,1.09,116.66,102.88,96.42,4.92,10.42,4.86,5.25,1.13,99.6,97.01,106.16,5.45,10.47
T9,952.041,5.37,4.97,0.96,111.6,105.55,93.38,5.47,11.14,5.5,5.1,1.05,100.68,114.27,101.63,5.02,10.02
T5,954.512,5.27,5.36,1.03,104.68,100.64,105.36,4.94,10.55,4.94,4.88,1.02,106.02,113.39,97.89,5.06,10.99
T9,954.728,5.31,5.48,1.04,100.29,96.73,106.62,5.39,10.04,5.5,4.96,1.09,104.95,96.36,107.08,5.64,10.02
T4,955.314,5.08,5.26,0.96,98.81,97.76,100.38,4.99,11.21,5.74,4.83,0.97,96.32,94.89,101.11,4.89,11.12
T2,957.179,5.49,5.26,1.08,103.1,93.17,106.45,5.55,11.28,5.35,5.85,1.01,108.54,101.63,116.88,5.84,10.06
T4,958.155,5.39,5.61,1.05,107.62,101.41,110.93,5.51,11.62,5.4,4.95,0.98,109.4,107.3,108.49,5.6,10.39
T8,960.923,5.15,5.45,1.1,110.02,104.94,105.55,4.69,10.87,5.01,5.28,1.12,103.49,95.69,111.86,5.44,11.4
T4,961.573,5.56,5.05,1.01,99.49,93.33,100.58,5.55,11.13,5.58,5.15,1.0,106.47,94.44,99.67,5.05,10.04
T5,962.903,5.6,5.42,1.06,106.64,99.06,105.47,5.16,11.54,5.18,5.42,1.18,112.25,112.24,98.33,5.08,10.47
T9,963.533,5.19,5.11,0.95,105.23,110.58,109.02,5.39,10.94,5.77,5.28,0.99,108.82,111.24,109.16,5.29,10.5
T8,963.687,5.55,5.03,1.17,117.02,105.75,96.4,4.66,9.95,5.61,4.97,1.08,117.02,97.08,101.93,4.93,10.37
T4,965.223,5.35,4.92,0.95,100.22,95.5,94.52,5.61,11.43,5.65,5.37,1.11,110.99,93.83,105.13,4.99,9.88
T4,965.986,5.44,5.26,0.98,108.08,110.35,102.16,5.3,10.88,5.08,4.81,1.04,107.46,106.33,106.04,5.05,9.99
T1,972.035,5.43,4.96,1.14,110.82,98.07,101.22,5.16,9.47,5.28,5.03,1.17,100.24,94.42,110.52,4.92,9.74
T4,972.148,5.68,5.4,0.97,109.89,99.78,103.86,4.84,10.64,5.33,5.6,1.06,102.96,94.51,95.25,5.55,9.95
T5,974.38,5.32,5.07,1.11,105.45,114.69,105.58,4.75,10.71,4.92,4.78,1.03,108.67,110.82,102.52,5.02,10.12
T1,974.807,4.81,4.86,1.12,103.5,108.92,97.5,5.21,9.52,5.4,4.84,1.15,104.06,100.32,93.88,5.42,9.29
T4,975.019,5.81,4.91,1.03,101.93,108.28,103.06,5.49,10.36,5.57,5.39,1.06,111.04,104.92,101.31,5.61,9.89
T8,975.831,5.51,5.03,1.16,115.2,107.08,106.44,4.67,9.9,4.98,4.69,1.12,110.51,105.3,99.24,4.81,10.57
T4,979.734,5.36,5.03,1.07,98.01,109.26,100.12,5.26,10.82,5.62,5.08,1.04,100.99,104.78,106.73,5.34,10.39
T5,981.534,5.38,5.26,1.12,103.72,101.39,109.47,4.86,11.14,4.79,5.24,1.16,104.21,113.16,98.37,5.11,11.75
T4,981.887,5.6,4.78,1.0,101.76,104.75,111.48,4.94,10.72,5.71,5.1,0.99,100.61,97.64,109.88,4.89,10.28
T4,983.013,5.1,5.54,1.06,108.96,103.67,96.52,4.99,11.35,5.4,5.53,0.96,101.5,93.32,108.32,5.53,11.07
T8,984.294,5.34,5.4,1.07,100.83,106.34,114.52,5.18,11.26,5.45,5.37,1.14,106.11,110.96,114.52,5.04,10.87
T8,985.278,5.44,4.89,1.04,113.86,96.93,109.3,5.44,9.67,5.39,4.82,1.08,101.96,98.9,99.59,5.29,11.2
T9,989.548,5.13,4.99,1.07,116.21,105.49,103.19,5.41,10.91,5.23,5.64,1.08,113.5,96.13,100.15,4.9,9.72
T5,994.728,5.36,5.19,1.15,101.07,113.33,98.35,4.72,11.72,5.41,5.17,1.13,110.97,106.02,108.84,5.3,10.29
T1,994.764,5.48,4.95,1.13,100.42,92.1,107.9,5.36,10.05,4.77,5.1,1.07,109.84,94.22,101.1,5.4,10.32
T8,994.935,5.38,5.15,1.12,111.73,107.23,114.11,5.14,10.04,4.89,5.22,1.15,110.51,94.2,102.45,4.99,10.8
T5,994.994,5.58,5.3,1.11,111.25,106.28,108.66,4.93,10.39,5.16,5.14,1.07,101.98,97.97,94.3,4.75,10.76
T9,996.354,5.42,5.12,1.08,100.12,109.64,102.58,4.98,10.38,5.44,5.51,1.09,109.16,109.65,92.28,5.21,10.18
T8,1004.587,5.3,5.3,1.15,110.9,95.63,107.28,4.7,10.95,4.89,5.0,1.06,116.62,99.79,105.24,5.49,10.41
T9,1009.446,5.64,5.52,1.04,105.14,105.65,98.54,5.07,9.81,5.83,5.5,0.95,109.14,100.49,104.36,5.42,10.79
T8,1012.942,5.28,5.42,1.03,111.44,105.46,102.97,5.32,11.08,5.61,5.36,1.08,108.4,96.31,99.78,4.72,10.3
T8,1014.93,5.48,5.04,1.09,117.01,108.1,100.23,5.12,10.55,5.38,5.28,1.16,108.28,101.65,100.7,5.19,10.48
T8,1016.264,5.01,5.46,1.17,99.28,97.22,108.95,5.18,9.62,5.56,4.78,1.12,113.26,106.07,110.88,4.75,10.88
T4,1021.43,5.74,5.27,1.06,105.87,99.89,95.17,5.69,11.58,5.41,4.98,1.06,99.66,95.16,99.68,5.51,9.87
T5,1023.404,5.1,4.72,1.01,107.18,102.06,96.29,4.69,10.75,5.59,5.33,1.09,114.68,102.44,98.04,5.33,10.32
T5,1024.743,4.82,5.07,1.18,108.2,101.55,106.15,5.1,11.0,4.84,4.89,1.19,107.26,100.46,95.89,4.98,10.85
T8,1026.684,5.02,4.87,1.01,108.15,100.12,111.71,5.24,10.48,5.26,5.28,1.02,103.31,103.87,105.89,4.92,11.09
T1,1029.297,4.94,5.19,1.17,108.66,97.79,104.94,5.21,10.52,5.43,5.11,1.03,106.68,97.61,99.62,5.6,10.19
T5,1033.88,4.73,4.93,1.09,97.0,112.95,100.23,5.28,10.09,5.2,5.46,1.16,104.33,99.5,95.32,4.78,10.97
T5,1034.461,5.38,5.49,1.06,97.34,108.72,98.46,5.27,10.8,5.53,5.37,1.13,111.37,114.39,102.53,4.65,10.58
