task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,5.25,5.61,1.17,112.88,101.82,103.3,4.98,9.44,4.7,5.14,1.01,111.01,97.3,98.45,5.28,9.28
T8,836.9,5.46,5.36,1.18,116.33,105.75,99.11,4.95,11.08,4.96,4.81,1.16,111.5,97.04,99.16,4.81,10.61
T10,836.987,5.33,5.01,0.96,103.3,100.36,98.41,5.33,10.83,5.3,5.35,1.01,109.74,103.68,107.77,5.68,10.22
T3,837.341,5.81,5.5,0.99,102.64,99.28,117.72,5.19,11.64,5.48,5.56,1.07,109.14,101.78,104.23,5.18,10.83
T9,838.158,5.77,4.87,0.95,113.86,99.93,106.61,5.72,10.57,5.42,4.91,1.09,113.29,110.16,105.32,5.37,10.5
T6,838.296,4.94,4.82,0.97,102.18,100.91,99.47,5.37,10.75,4.7,4.89,0.92,98.82,112.82,102.58,4.86,11.34
T1,838.623,5.28,5.39,1.04,106.92,95.21,111.59,5.57,9.37,5.51,5.1,1.12,105.87,100.1,96.75,5.59,9.41
T1,839.384,5.53,5.21,1.05,102.25,99.89,98.62,5.58,10.71,4.97,5.43,1.11,100.04,106.06,106.54,4.97,9.59
T9,841.096,5.0,4.86,0.93,108.98,108.74,106.3,5.36,11.18,5.22,5.06,0.97,100.32,97.93,92.77,5.3,11.28
T2,842.765,5.06,5.08,1.0,102.0,94.45,102.53,5.74,10.23,5.27,5.24,1.12,99.49,96.1,101.67,5.18,10.71
T10,843.354,5.3,5.16,1.0,107.43,113.82,107.79,4.98,10.97,5.28,5.33,1.04,108.89,106.24,98.12,5.37,10.32
T4,844.087,5.52,5.64,1.06,105.15,102.39,98.34,5.13,10.2,5.53,5.44,1.08,102.83,100.19,95.65,5.47,11.11
T9,844.117,5.36,5.52,1.09,113.93,111.17,98.1,4.99,10.86,5.43,4.92,1.0,104.25,108.87,104.17,5.38,11.33
T2,844.477,5.75,5.2,1.02,100.92,93.31,115.36,5.79,9.55,5.75,4.97,1.1,99.6,93.85,110.19,5.79,10.1
T2,844.962,5.26,5.86,1.13,96.39,97.9,110.32,5.35,10.12,5.17,5.24,1.01,95.94,102.35,111.08,5.35,9.83
T5,846.37,5.58,5.32,1.18,110.63,115.21,96.62,5.3,10.64,5.0,5.39,1.04,105.29,97.86,109.08,5.35,10.48
T7,846.541,5.57,4.97,1.11,113.82,95.53,100.2,4.71,11.07,5.26,5.37,1.08,112.97,101.51,103.65,5.49,10.71
T2,847.575,5.21,5.39,1.06,99.88,96.47,113.61,5.69,9.74,5.65,5.61,1.16,105.32,105.67,104.99,5.57,11.05
T1,847.634,4.87,4.83,1.0,98.04,93.1,101.67,5.79,10.64,5.38,5.64,1.03,107.35,102.91,105.35,5.0,10.89
T8,847.774,5.33,5.0,1.14,103.95,94.05,111.75,5.19,11.1,5.58,4.96,1.1,117.58,110.05,109.77,4.94,11.11
T4,852.392,5.8,5.16,1.04,105.14,105.5,98.93,4.92,11.69,5.72,5.27,0.98,113.88,103.97,103.82,5.41,11.6
T6,853.213,4.76,4.82,0.94,103.92,98.84,113.33,4.86,9.96,4.7,5.3,1.03,106.2,108.13,97.58,4.83,10.01
T2,854.742,5.45,5.29,1.04,97.46,103.84,104.29,5.31,9.94,5.64,5.78,1.0,102.34,95.28,108.54,5.75,9.73
T5,854.825,5.14,4.95,1.18,107.1,113.75,95.08,5.2,10.22,5.27,4.71,1.12,107.1,113.43,97.89,4.8,11.46
T1,855.554,5.54,5.61,1.12,111.54,106.3,101.9,5.55,10.63,5.07,5.2,1.03,99.61,105.97,104.67,5.55,9.61
T2,856.674,5.48,5.32,1.03,100.67,106.69,104.13,5.2,10.48,5.55,5.64,1.15,101.86,108.83,110.1,5.28,10.4
T1,858.373,4.83,5.51,1.18,114.72,107.33,94.88,5.08,9.37,5.21,5.2,1.12,115.15,107.26,100.97,5.11,10.36
T7,858.387,5.23,4.84,1.14,96.35,102.09,112.17,5.55,10.18,4.93,5.45,1.08,107.9,109.22,104.2,5.1,11.38
T10,858.747,5.27,5.02,0.96,101.0,113.94,103.74,5.59,10.22,5.49,5.36,1.06,110.08,98.47,99.62,5.05,10.19
T4,858.856,5.63,5.35,1.06,100.82,109.2,110.42,5.24,10.84,5.24,5.09,1.0,103.32,105.11,106.76,5.31,11.43
T9,859.429,5.09,5.42,1.07,101.88,96.47,105.88,5.54,9.83,5.34,4.78,1.02,118.13,102.35,92.98,5.17,11.3
T5,859.523,5.27,4.88,1.19,113.9,106.69,109.23,4.79,10.1,5.3,4.75,1.12,106.31,100.96,102.16,5.03,10.04
T9,860.361,5.58,5.45,1.0,110.24,113.91,103.48,4.96,9.76,5.09,5.62,1.09,111.76,110.98,92.65,5.22,10.98
T3,861.23,5.12,5.34,1.07,108.61,99.94,100.66,5.66,10.45,5.79,5.36,1.05,111.05,109.25,109.77,5.3,11.31
T6,864.491,5.12,5.43,1.03,105.01,99.55,112.02,4.83,11.22,5.32,4.68,1.05,97.78,109.61,111.35,5.35,11.38
T4,865.71,5.69,4.98,1.01,96.48,108.57,111.7,5.58,10.85,5.52,5.12,0.99,96.82,103.69,96.59,5.28,9.89
T3,865.974,5.28,4.99,0.97,103.08,109.58,101.7,5.08,10.72,5.24,5.61,1.08,105.54,95.92,113.9,5.36,11.46
T1,866.507,5.03,5.5,1.03,106.39,106.41,94.25,5.45,10.12,4.83,5.48,1.07,111.3,102.24,100.7,5.12,9.37
T1,867.213,5.2,5.57,1.05,98.69,101.55,108.35,5.37,10.01,5.46,4.8,1.18,115.5,108.96,102.72,5.21,10.1
T9,869.289,5.41,5.38,1.0,117.46,114.11,102.89,5.43,9.98,5.58,4.78,0.96,114.76,97.2,92.46,5.43,9.98
T9,869.672,5.68,5.16,1.09,111.42,113.91,109.58,5.16,10.08,5.67,5.28,0.93,107.14,104.53,96.04,5.02,10.4
T6,871.363,5.12,5.4,0.97,110.55,98.12,108.62,5.24,10.33,4.93,5.41,1.0,109.81,108.24,101.52,5.28,11.32
T6,872.685,5.4,4.7,1.04,109.16,106.83,105.59,5.03,11.06,5.16,4.69,1.09,105.39,110.73,106.68,5.24,11.26
T8,874.478,5.14,5.16,1.15,105.9,96.88,108.13,5.17,9.63,4.8,4.78,1.06,115.56,95.4,105.38,4.96,11.08
T7,874.726,5.34,5.73,1.16,96.24,105.6,99.56,5.2,10.38,5.06,4.83,1.1,105.5,107.88,104.8,4.81,11.2
T2,875.555,5.59,5.45,1.07,96.6,107.33,102.53,5.68,10.56,5.21,5.9,1.01,108.38,105.32,104.29,5.37,11.2
T5,876.375,5.24,4.68,1.07,99.13,102.2,101.77,4.74,11.14,5.05,4.79,1.14,103.7,114.69,107.25,4.71,10.79
T4,877.692,5.52,4.9,1.08,103.39,110.46,97.91,5.68,11.12,5.54,4.95,1.08,104.84,101.29,98.9,5.47,10.44
T2,879.87,5.31,5.81,1.07,103.72,92.84,115.37,5.52,11.23,5.24,4.97,1.04,94.92,95.64,102.8,5.66,9.95
T4,880.129,5.1,5.28,0.94,102.42,104.2,102.92,5.68,10.09,5.28,5.13,0.95,106.84,95.55,99.1,5.44,10.14
T10,880.528,5.1,4.72,0.96,103.19,103.43,103.19,5.59,10.65,5.24,4.73,1.01,100.87,99.0,98.79,5.13,10.12
T1,882.284,5.38,5.5,1.02,107.81,96.22,104.12,5.12,10.35,4.86,5.34,1.02,109.97,102.48,105.87,5.3,9.96
T3,884.146,5.56,5.28,0.99,97.71,95.94,103.71,5.78,10.57,5.56,5.57,1.07,107.78,98.69,107.0,5.45,9.85
T10,886.042,4.8,5.13,1.0,101.82,114.36,92.49,4.99,10.47,5.41,5.29,1.08,96.8,107.78,97.21,4.97,10.14
T3,888.244,5.82,5.6,1.09,108.9,99.94,110.55,5.27,10.26,5.61,5.11,1.01,103.43,107.69,111.43,5.63,11.22
T5,889.956,4.93,4.72,1.14,102.99,113.9,100.48,5.07,11.86,5.54,4.89,1.16,111.03,100.58,99.9,4.68,10.11
T9,891.231,5.73,5.14,0.97,104.22,99.84,98.38,4.93,10.37,5.36,5.11,1.07,111.28,102.46,92.8,5.01,10.44
T8,891.83,5.3,4.81,1.09,112.96,104.21,104.36,5.3,10.5,5.44,5.12,1.02,106.38,94.05,98.31,4.97,11.08
T6,892.826,4.68,5.25,0.92,107.03,103.29,97.75,4.84,10.02,5.43,5.19,0.99,103.16,98.08,111.57,5.65,11.42
T9,893.187,5.1,5.49,0.94,115.99,104.11,102.5,5.76,10.04,5.46,5.17,1.06,112.88,109.83,101.61,5.12,10.76
T6,893.207,5.27,4.89,0.93,107.14,111.35,105.45,5.22,10.87,4.86,5.16,0.98,106.22,97.01,100.56,5.66,11.36
T10,895.228,5.04,4.9,1.12,105.74,99.64,98.37,5.38,10.99,5.2,4.8,1.03,110.11,98.87,101.31,5.86,10.99
T1,898.254,4.73,5.17,1.12,102.79,98.57,110.22,4.99,9.68,4.76,5.33,1.14,114.54,106.38,97.74,5.21,10.69
T10,899.435,5.3,4.61,1.0,98.84,99.18,98.97,5.38,11.71,5.49,4.64,1.05,106.99,100.58,99.87,5.12,10.09
T6,900.129,5.45,5.32,1.09,103.36,111.36,107.09,5.54,10.0,5.01,4.72,1.05,101.48,104.92,100.82,5.55,11.2
T7,900.19,5.04,5.3,1.04,97.62,98.65,108.7,5.12,11.56,5.52,5.33,1.17,105.8,108.59,114.63,5.48,11.67
T1,900.259,4.86,4.87,1.03,107.98,99.86,96.42,5.49,9.74,5.42,4.78,1.13,106.13,99.2,102.71,5.58,9.27
T8,902.205,5.37,4.68,1.0,101.81,94.93,104.66,5.47,9.83,4.84,5.37,1.13,115.41,97.88,113.14,4.67,10.98
T4,902.246,5.85,4.95,0.99,113.29,106.18,110.76,5.4,10.83,5.55,5.28,0.97,109.12,101.25,108.96,4.92,10.12
T6,902.561,4.86,5.39,1.07,115.13,100.86,107.01,4.91,9.81,5.05,4.87,1.06,100.11,110.88,112.57,5.33,9.98
T10,902.777,5.35,5.42,1.03,108.83,103.74,107.56,5.33,10.85,5.18,4.8,1.1,101.97,104.72,96.88,5.35,10.22
T3,903.353,5.04,5.48,1.07,95.46,97.77,104.03,5.56,10.8,4.97,5.71,0.95,109.99,100.61,108.26,5.82,9.83
T3,904.132,5.14,5.75,1.07,99.03,109.72,104.05,5.71,9.92,5.24,5.18,1.08,103.95,96.8,113.87,5.23,11.52
T5,904.375,5.52,4.7,1.19,114.14,98.98,101.44,4.95,11.57,5.59,5.39,1.15,101.66,99.01,103.95,5.26,11.24
T9,904.662,5.43,4.79,1.06,111.19,112.94,100.92,5.13,9.65,5.08,5.64,0.94,103.1,102.27,107.66,5.55,11.36
T3,905.072,5.68,5.63,0.94,101.14,112.47,111.0,4.96,10.14,5.53,5.55,0.99,106.82,107.06,103.66,4.93,10.73
T8,907.13,5.11,4.98,1.13,115.28,98.9,106.85,5.25,9.97,5.25,5.08,1.0,107.42,99.51,106.85,5.5,10.97
T5,908.638,4.78,5.04,1.12,106.45,104.06,105.35,5.06,10.71,4.87,4.82,1.09,103.24,105.31,99.9,5.11,11.86
T8,909.238,5.69,4.61,1.03,116.53,95.09,98.93,4.96,10.42,4.82,4.71,1.17,117.87,100.53,109.35,4.81,10.03
T4,909.393,5.81,5.46,1.02,111.5,109.89,102.19,5.39,10.66,4.96,5.6,0.99,112.07,101.6,111.61,5.02,9.98
T6,911.777,4.65,5.22,0.95,101.3,106.73,106.34,5.14,10.06,4.86,4.74,0.94,112.5,109.45,101.48,4.87,11.48
T3,912.961,5.32,5.55,1.09,104.16,99.37,115.5,5.2,10.81,5.7,5.02,1.0,101.64,96.17,113.57,5.64,10.56
T4,912.993,5.49,4.8,1.09,102.45,108.7,109.44,5.53,9.95,5.06,5.35,1.06,109.48,109.74,104.37,5.35,10.75
T1,914.655,5.41,5.16,1.15,100.54,106.04,100.71,5.56,10.0,5.19,5.45,1.01,101.43,103.98,96.01,5.48,9.46
T10,915.521,5.05,5.07,1.04,97.03,114.26,99.79,5.2,9.99,5.32,5.43,1.12,97.62,99.9,93.71,5.43,9.95
T5,917.275,4.95,5.1,1.09,113.34,100.12,98.44,5.46,11.19,4.83,5.19,1.01,111.37,97.7,99.06,5.37,10.11
T9,919.769,5.23,5.0,1.02,114.94,101.11,107.28,4.92,10.08,5.67,5.0,1.04,108.13,113.12,107.81,5.18,11.42
T7,920.478,5.45,5.49,1.08,108.28,96.99,96.7,5.52,10.68,5.32,4.99,1.01,101.84,97.93,109.58,5.37,10.31
T4,922.284,5.85,5.33,0.96,99.51,101.73,97.25,5.06,10.18,5.13,5.13,0.96,101.13,104.47,95.34,5.07,11.14
T4,922.375,5.35,5.11,0.95,104.58,109.18,95.81,5.34,11.68,5.83,5.55,0.99,101.85,102.74,103.91,4.87,11.63
T10,923.494,5.21,4.84,0.97,96.8,107.6,104.24,5.52,11.04,5.44,4.98,1.12,109.19,103.8,105.33,5.65,10.58
T1,924.982,4.78,5.41,1.0,103.8,92.52,104.72,5.34,10.33,5.19,4.81,1.02,108.54,92.11,104.52,5.26,10.12
T9,925.41,5.25,5.11,0.94,109.14,111.24,102.1,5.48,10.3,5.06,5.55,1.04,106.53,101.92,96.95,5.32,10.21
T8,929.238,4.85,5.35,1.05,116.53,109.41,97.54,5.01,10.27,5.25,4.71,1.14,115.22,99.61,100.66,4.76,10.38
T10,929.542,5.0,5.39,0.98,104.45,109.51,98.35,5.25,11.69,5.45,4.78,1.07,93.95,104.79,108.14,5.46,10.79
T5,931.013,4.86,4.76,1.18,96.97,102.14,108.16,5.32,10.35,5.53,4.86,1.03,106.23,106.8,110.81,4.62,11.6
T8,933.579,4.83,5.27,1.1,108.88,101.49,98.24,5.42,9.98,5.69,5.3,1.13,112.15,110.62,100.18,5.0,10.75
T3,936.011,5.24,5.88,1.09,102.6,105.99,116.26,4.97,10.94,5.13,5.78,1.02,109.14,108.06,101.26,5.17,10.74
T1,938.242,4.83,5.0,1.03,114.5,105.84,94.99,5.75,10.14,5.15,5.44,1.04,107.12,93.88,106.64,5.44,10.81
T9,938.4,5.07,4.88,0.97,109.01,102.32,107.12,5.17,10.12,5.26,5.53,1.1,104.22,102.13,100.1,5.55,9.88
T8,941.289,5.18,4.81,1.16,108.01,106.71,99.54,4.98,10.11,5.24,5.27,1.1,103.06,106.21,113.92,5.09,9.77
T8,942.227,5.26,5.0,1.09,112.19,96.09,104.24,4.82,10.36,5.65,4.89,1.0,105.73,100.46,111.18,5.03,9.94
T7,945.758,5.19,5.42,1.12,100.93,107.97,111.03,4.71,11.29,5.25,5.65,1.09,103.84,103.67,107.68,5.48,10.07
T8,945.915,4.82,4.75,1.05,108.99,108.67,103.91,4.68,10.74,5.38,5.3,1.1,106.76,111.37,111.46,5.47,10.39
T7,947.312,5.71,5.66,1.03,107.88,95.83,101.34,4.76,11.34,4.97,5.36,1.12,112.11,108.67,98.85,4.93,11.45
T1,947.493,5.12,5.04,1.02,114.88,103.88,98.11,4.93,9.75,4.71,4.88,1.17,115.89,94.92,110.97,5.43,10.36
T6,947.886,5.27,5.13,0.96,101.57,108.85,113.82,5.58,10.34,5.15,4.77,0.95,114.72,101.07,101.98,5.43,10.04
T7,948.199,5.11,5.14,1.17,111.04,104.47,107.02,5.55,11.12,5.32,5.25,1.05,100.15,106.92,108.58,5.34,11.02
T5,949.513,5.15,4.75,1.1,101.33,100.45,103.3,5.04,10.32,5.44,5.5,1.08,97.64,101.73,104.69,5.4,11.62
T1,950.322,5.48,5.54,1.16,102.25,91.72,103.15,4.93,10.21,5.42,5.62,1.01,102.55,99.66,99.29,5.16,10.25
T10,950.832,4.89,5.11,0.95,96.4,102.75,105.74,5.86,9.94,5.07,5.06,1.11,97.29,106.85,102.65,5.61,10.56
T1,954.072,5.34,5.61,1.05,98.23,98.07,100.52,5.42,10.09,5.03,5.28,1.03,101.9,97.91,93.91,5.45,10.89
T10,957.1,4.74,4.98,1.04,105.93,116.1,92.37,5.18,10.29,5.49,5.38,0.98,103.21,115.58,99.15,5.65,10.97
T8,959.302,5.41,4.92,1.0,103.84,98.28,109.24,5.23,10.48,5.2,5.23,1.1,106.15,104.78,98.76,4.64,10.78
T4,961.751,5.41,5.24,1.12,105.52,99.26,102.9,5.64,11.1,5.25,4.99,0.96,104.19,103.84,108.91,5.65,10.01
T8,962.09,5.28,5.06,1.07,100.31,103.84,99.42,5.19,10.32,5.13,5.35,1.14,113.25,96.34,111.04,5.41,11.39
T10,963.072,4.9,4.61,1.09,110.36,98.39,92.49,5.52,11.71,4.98,5.12,1.07,95.62,104.43,105.74,5.2,10.94
T7,963.242,5.41,5.58,0.99,103.4,106.96,110.16,4.8,11.49,5.71,5.22,1.09,113.76,108.63,114.38,5.36,11.49
T9,963.52,5.16,5.52,0.94,112.06,111.83,92.79,5.27,10.77,5.23,4.89,1.03,104.15,96.8,103.06,4.98,10.8
T6,963.807,5.22,5.19,0.94,108.01,111.56,100.63,5.64,10.84,5.29,5.21,1.0,113.8,101.93,113.37,5.11,10.78
T5,965.046,5.0,4.74,1.07,97.28,106.74,95.07,5.31,11.41,5.31,5.24,1.04,97.54,114.0,110.84,4.85,11.45
T5,966.214,5.39,4.95,1.18,109.22,102.77,106.68,5.04,11.73,4.86,5.05,1.09,107.76,98.07,109.72,4.7,10.36
T9,967.41,5.09,5.64,0.97,112.36,111.59,95.1,4.99,10.85,5.66,4.97,1.06,111.79,98.37,108.76,5.39,11.35
T7,974.719,5.45,5.05,1.05,109.96,95.67,111.67,4.81,10.54,5.34,5.1,1.04,110.54,98.57,104.32,4.91,10.36
T9,975.608,5.26,4.87,1.01,112.61,111.22,107.53,5.45,9.67,5.26,4.82,0.93,114.32,96.47,107.04,5.17,10.33
T3,976.191,5.11,4.96,0.92,107.17,109.83,116.04,5.86,10.94,5.31,5.11,0.96,99.52,104.66,111.53,5.74,10.95
T3,976.475,5.52,5.81,1.03,111.0,103.04,106.1,5.45,9.94,5.72,5.57,1.05,108.55,104.9,110.15,5.63,10.41
T8,977.227,5.69,5.39,1.13,109.29,94.72,109.28,4.99,10.51,5.64,4.91,1.11,115.18,108.35,111.34,5.4,10.05
T8,978.059,4.99,5.45,1.17,112.89,99.15,107.99,4.91,11.35,4.85,5.15,1.08,113.25,102.15,102.09,5.17,10.82
T1,978.65,5.46,5.59,1.0,115.78,91.68,109.92,5.37,9.87,5.26,5.67,1.07,113.65,94.61,99.6,5.1,10.25
T9,978.779,5.73,5.41,0.93,105.64,109.5,96.6,5.55,10.92,5.7,5.31,0.98,115.16,112.4,103.49,5.18,11.26
T5,980.215,5.46,5.2,1.18,101.42,109.13,107.28,4.71,10.24,5.47,5.01,1.11,102.14,105.08,97.37,4.8,10.71
T10,982.879,5.05,4.84,1.1,100.34,101.42,108.24,5.86,10.12,5.24,5.2,1.05,95.07,103.41,94.78,5.43,9.99
T10,983.443,4.88,5.27,1.06,108.88,109.23,101.88,5.22,10.26,5.08,4.83,1.02,98.2,98.8,96.54,5.28,10.57
T9,984.998,5.05,4.99,0.96,105.69,113.63,108.3,5.49,10.67,5.87,5.18,0.93,105.64,113.77,98.46,5.77,11.38
T3,986.323,5.21,5.27,1.06,97.9,103.78,108.83,5.6,10.57,4.94,5.04,0.97,103.85,110.56,99.64,4.93,10.44
T5,986.841,5.34,4.86,1.19,101.21,108.91,107.52,5.12,10.48,5.51,4.65,1.04,102.81,110.48,95.48,5.43,11.84
T8,987.867,5.45,5.36,1.1,115.83,108.45,104.44,4.99,10.27,4.99,4.95,1.08,107.58,96.37,101.87,5.49,9.6
T1,989.576,5.25,5.65,1.12,101.12,95.48,108.72,5.2,9.86,5.02,4.93,1.1,99.84,108.29,108.42,5.68,9.29
T5,991.235,5.46,4.67,1.01,105.92,108.86,105.72,5.21,11.47,4.93,5.42,1.15,98.19,104.75,96.01,5.02,10.28
T10,992.87,5.34,5.31,0.99,110.17,106.08,102.14,5.7,10.05,4.94,4.97,0.99,102.55,104.12,107.78,5.03,11.28
T7,994.459,5.08,5.25,1.07,113.64,108.32,99.76,5.41,11.39,5.06,5.61,1.13,108.71,107.05,104.06,5.1,11.69
T10,994.917,4.8,5.42,0.98,109.47,103.39,100.6,5.36,11.44,4.89,5.06,1.05,98.69,113.64,97.71,5.47,10.41
T7,995.175,5.0,5.28,1.0,100.04,93.98,110.67,4.82,10.27,4.94,5.34,1.12,113.44,100.21,112.81,5.32,11.0
T9,995.527,5.34,4.93,1.01,104.56,107.62,100.92,5.08,10.95,5.29,4.91,0.97,114.23,104.42,102.43,5.64,11.04
T8,998.887,5.38,5.28,1.12,102.48,104.19,105.94,5.29,10.63,5.57,5.4,1.1,113.63,111.51,113.36,5.25,10.46
T5,999.034,5.0,4.96,1.06,106.01,97.71,106.82,5.13,10.09,4.77,5.17,1.08,97.35,103.08,108.36,5.38,10.56
T6,1000.015,4.8,5.29,1.07,103.49,105.93,100.52,5.43,10.95,4.68,5.33,1.04,105.38,102.9,100.79,4.97,10.82
T8,1001.908,5.03,5.33,1.17,99.24,109.92,101.82,4.81,10.98,5.68,4.68,1.13,112.62,99.23,97.06,5.32,10.7
T5,1002.02,4.73,5.52,1.08,111.02,105.31,101.67,5.08,11.4,5.37,5.22,1.19,111.66,113.87,96.34,5.13,10.67
T9,1006.043,5.06,5.06,0.96,112.21,105.9,96.04,5.61,11.33,5.48,5.33,0.94,117.56,98.07,108.46,4.89,10.82
T5,1009.091,5.12,5.07,1.01,101.9,114.46,103.51,5.42,10.39,5.28,4.73,1.02,112.76,101.74,103.76,5.33,10.6
T5,1011.124,5.26,4.98,1.06,106.15,98.11,109.61,4.64,10.57,5.39,4.66,1.03,109.55,113.67,108.55,4.89,10.42
T6,1011.961,5.05,4.85,0.93,113.0,100.76,97.53,5.4,11.1,5.27,5.26,0.94,108.06,112.48,106.42,4.88,10.98
T6,1012.404,5.37,5.36,0.93,110.57,107.71,98.98,4.92,11.27,5.16,4.97,1.08,111.61,108.77,111.86,5.34,11.09
T9,1012.558,5.06,5.11,1.01,105.72,104.7,93.63,5.76,10.38,5.79,4.99,0.99,100.68,112.0,93.47,5.07,10.4
T4,1013.107,5.51,5.51,1.08,110.12,101.89,109.26,5.14,9.89,5.71,5.58,1.04,99.24,94.38,104.49,5.43,10.51
T1,1014.519,4.7,5.64,1.13,106.89,97.73,108.66,5.37,10.73,5.36,5.49,1.06,106.26,101.16,104.4,5.16,10.21
T9,1014.887,5.8,5.0,1.08,106.92,104.4,95.45,5.51,10.85,5.51,5.19,1.09,106.62,112.2,97.19,5.51,10.69
T7,1016.386,5.52,5.64,1.1,111.53,94.19,109.38,4.78,11.45,5.03,5.66,1.06,97.41,101.83,107.3,4.99,10.54
T5,1018.631,4.97,4.71,1.12,114.32,99.13,110.29,4.85,11.26,4.97,4.72,1.14,101.98,102.07,97.57,4.65,11.14
T4,1019.212,5.19,5.19,1.11,102.79,107.95,100.9,5.61,10.4,5.83,5.57,1.08,103.61,108.73,94.88,5.49,11.16
T4,1020.016,5.32,4.87,0.98,101.93,103.61,108.96,4.97,11.68,5.77,5.44,1.11,106.16,108.09,99.92,4.81,11.18
T7,1020.293,5.51,4.9,1.02,110.49,104.64,107.1,5.59,11.33,5.79,5.56,0.99,103.04,93.21,107.13,4.84,11.2
T3,1020.394,4.93,4.99,1.09,97.38,113.21,110.87,5.36,11.06,5.72,5.54,1.03,97.37,113.15,105.57,5.6,10.16
T8,1020.624,5.55,4.87,1.1,105.73,96.7,111.09,4.99,11.34,5.68,4.93,1.02,117.44,109.35,106.16,5.12,10.52
T8,1021.68,4.89,5.15,1.11,117.87,96.36,106.78,4.72,11.34,5.04,5.14,1.1,101.21,108.84,103.71,4.69,10.97
T6,1022.63,5.16,4.82,1.04,110.03,113.08,111.85,5.05,10.42,5.07,5.25,1.05,106.76,106.72,103.53,5.24,9.89
T7,1024.654,5.06,5.18,1.07,110.27,107.17,99.92,5.53,10.4,5.22,5.27,1.13,109.69,99.75,103.48,5.59,10.4
T1,1026.13,5.12,5.43,1.12,104.82,94.82,108.7,5.76,10.54,5.27,4.9,1.05,101.12,92.81,99.12,5.42,9.66
T7,1027.491,5.61,5.71,1.05,107.33,106.64,105.96,4.96,11.53,5.01,4.83,1.0,99.64,99.63,109.39,4.74,10.71
T8,1028.294,5.34,4.93,1.16,113.09,97.32,100.71,4.66,9.67,5.47,4.89,1.1,105.42,95.38,113.29,4.66,9.64
T3,1031.17,5.32,5.62,1.02,107.17,99.59,107.89,5.78,10.09,5.53,5.08,1.08,104.89,108.37,102.48,4.94,10.02
T4,1031.297,5.68,4.93,1.03,95.81,94.86,108.82,5.33,10.16,5.29,4.95,1.0,102.58,99.75,110.1,5.63,10.23
T5,1032.363,4.78,5.22,1.19,112.7,114.97,110.68,5.35,10.47,4.91,5.19,1.12,112.0,107.68,104.3,4.89,10.44
T3,1033.998,4.95,5.14,1.07,102.68,104.68,109.02,5.84,9.97,5.79,5.72,1.02,99.63,100.08,111.55,5.06,11.01
T5,1035.141,5.53,5.0,1.17,106.47,99.96,104.42,4.97,10.27,5.4,5.47,1.09,110.88,113.73,104.99,5.25,10.72
T6,1036.313,5.15,5.2,0.95,98.5,106.34,103.32,5.62,10.54,4.74,5.35,0.94,101.38,106.95,106.77,4.82,10.52
T7,1036.545,4.9,5.35,1.08,106.12,95.22,100.43,5.23,11.73,5.61,5.24,1.14,104.46,94.07,99.37,4.76,10.94
T4,1037.269,5.07,5.26,1.05,107.06,109.48,102.55,5.05,11.39,5.67,5.29,1.04,101.61,95.94,110.54,5.71,10.06
T5,1037.481,4.9,5.18,1.16,113.29,110.23,111.37,4.7,10.32,4.91,4.67,1.06,110.59,109.79,103.03,5.35,11.68
T6,1037.539,4.8,5.39,1.05,101.02,109.14,105.96,4.8,11.17,4.78,5.26,1.05,100.83,97.69,99.23,5.6,11.12
T7,1041.246,5.14,5.29,1.01,99.35,99.64,98.87,5.16,11.59,5.48,5.06,1.09,108.43,98.16,113.65,4.9,11.62
T6,1046.233,5.09,4.7,1.09,98.89,97.94,114.28,5.64,10.1,5.42,5.4,1.08,115.47,104.56,108.15,5.66,10.29
T6,1047.729,4.74,5.02,1.06,115.3,99.53,102.99,5.56,11.06,5.26,5.08,0.98,115.29,100.92,105.45,4.8,11.27
T6,1049.568,4.65,5.16,0.94,115.18,104.84,106.23,5.38,9.95,5.27,4.76,1.01,115.25,97.26,112.64,5.38,10.38
T5,1049.864,5.01,5.4,1.03,102.23,107.16,95.48,5.34,10.55,5.19,5.4,1.07,104.9,113.76,101.3,4.76,11.04
T6,1051.139,4.75,5.35,0.98,99.7,103.69,104.57,5.02,10.81,4.75,4.88,1.09,102.25,107.59,108.76,5.67,11.16
T10,1054.572,5.01,5.36,1.08,101.31,110.16,94.96,5.58,10.75,5.52,4.81,0.98,105.63,110.76,100.34,5.27,11.66
T3,1056.201,5.66,5.23,1.06,100.27,108.86,111.64,5.4,11.37,5.16,5.76,1.02,109.81,104.34,101.8,5.77,10.69
T7,1056.645,5.53,5.61,1.15,103.79,103.32,109.52,5.1,10.17,5.59,5.01,1.03,107.26,107.73,111.44,4.9,9.94
T6,1079.384,5.39,5.16,1.01,114.65,102.43,99.92,5.52,11.37,4.8,4.7,1.06,107.36,99.73,97.13,5.07,10.12
T7,1080.407,5.63,5.26,1.1,99.19,101.57,108.7,5.0,10.96,5.69,4.83,1.14,111.92,98.57,111.86,4.96,10.67
T7,1080.454,5.71,5.21,1.15,108.43,99.47,104.32,4.95,10.68,5.2,5.51,1.1,111.62,93.68,113.74,5.28,11.02
