task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,5.68,5.04,1.09,108.48,94.46,106.64,5.41,11.55,5.48,5.35,1.16,104.62,109.3,101.2,4.83,10.17
T2,736.942,5.8,5.62,1.17,96.07,92.58,113.6,5.5,9.88,5.32,5.39,1.14,94.78,97.48,110.02,4.95,11.26
T8,738.182,5.05,5.21,1.1,104.57,103.8,101.94,4.8,11.16,5.07,5.06,1.16,102.92,105.84,106.9,5.21,9.99
T2,739.018,5.08,5.9,1.04,102.96,95.75,103.54,5.73,11.31,5.4,4.99,1.17,95.77,106.55,103.48,5.61,10.17
T1,739.199,5.16,5.04,1.0,115.86,104.3,108.0,4.96,9.47,4.84,4.8,1.16,101.8,102.18,109.63,5.29,9.94
T3,742.623,5.55,5.68,0.97,108.69,106.09,102.1,5.4,11.5,5.63,5.77,1.06,108.18,102.79,109.46,5.64,10.46
T4,743.239,5.85,4.96,1.0,105.87,106.28,97.82,4.96,10.55,5.59,4.92,1.05,101.72,107.76,104.19,5.34,10.38
T5,745.247,5.03,5.3,1.05,101.07,105.76,109.27,4.84,11.14,4.73,5.32,1.01,110.34,113.7,108.45,5.21,11.16
T6,745.773,5.44,4.69,0.98,98.85,100.82,101.91,4.8,10.94,4.94,4.78,1.09,103.57,108.68,103.94,5.65,11.49
T4,746.893,5.78,5.24,1.08,102.79,110.03,95.04,5.4,11.01,5.42,5.12,1.03,111.12,100.47,98.7,5.37,11.19
T2,750.872,5.01,5.22,1.1,106.28,92.71,101.07,5.16,10.58,5.4,5.9,1.16,99.49,101.66,104.49,5.81,9.57
T7,752.909,5.1,5.24,1.07,104.91,98.13,97.45,5.22,10.37,5.11,5.18,1.02,105.26,106.46,103.98,4.98,10.8
T10,753.309,5.31,4.63,1.09,110.13,116.25,98.89,5.85,10.93,5.52,4.99,0.98,109.29,103.43,104.52,4.98,11.02
T6,755.565,5.27,4.96,1.08,112.44,112.6,105.11,5.3,11.24,4.77,4.82,0.94,107.03,100.43,106.68,4.84,9.95
T4,755.65,5.51,4.8,0.98,113.42,109.21,109.33,5.22,10.24,5.79,4.81,1.02,104.97,106.68,103.26,5.11,10.8
T9,756.826,5.55,4.92,1.0,118.14,97.84,106.17,5.56,10.28,5.6,4.86,0.94,112.68,109.1,98.85,5.54,9.86
T10,759.88,5.19,5.38,1.02,109.93,105.11,103.12,5.25,10.62,4.79,4.74,1.09,106.64,106.58,107.0,5.49,10.53
T7,761.258,5.03,4.88,1.01,108.82,93.25,98.33,5.07,11.58,5.46,4.83,1.15,97.02,109.81,104.65,4.98,11.46
T1,761.874,4.68,5.07,1.0,109.58,102.48,106.52,5.51,10.24,5.14,4.97,1.08,98.28,104.9,102.34,5.28,10.46
T8,766.033,5.23,5.33,1.14,107.94,106.77,112.83,5.13,11.16,5.06,5.27,1.15,116.07,99.91,100.7,5.07,9.79
T6,766.353,4.8,5.44,0.94,107.12,105.08,100.9,5.46,10.1,5.1,4.86,0.98,97.32,100.99,111.38,5.2,10.22
T1,767.404,5.49,4.83,1.15,103.3,100.39,102.05,5.34,10.86,5.14,5.13,1.06,116.41,93.16,109.3,5.11,10.12
T8,767.839,5.47,4.72,1.13,116.97,109.35,98.46,5.05,10.65,5.03,5.42,1.17,108.35,100.28,110.34,4.86,9.83
T1,770.354,4.87,4.78,1.03,98.06,102.59,106.74,5.4,10.83,5.45,5.01,1.07,99.48,99.57,103.25,4.95,10.01
T4,770.907,4.95,5.38,1.04,113.77,100.78,97.11,4.87,11.3,5.26,5.62,1.07,97.14,94.55,111.74,5.27,9.9
T7,772.503,5.8,5.64,1.16,106.55,94.45,107.02,4.76,11.12,5.48,5.32,1.13,108.97,101.22,101.5,5.41,10.24
T10,772.869,4.74,5.14,1.09,94.64,107.99,107.18,5.52,10.02,5.47,5.11,1.03,106.48,107.58,93.58,5.34,10.96
T5,773.556,5.58,5.35,1.06,105.41,106.27,105.58,4.84,11.55,5.41,5.35,1.1,96.84,105.86,102.76,4.62,10.22
T5,773.574,5.41,4.73,1.19,107.59,106.44,96.52,4.63,10.83,5.35,5.24,1.02,110.42,107.88,107.32,4.93,11.67
T4,773.951,5.68,5.57,1.03,101.68,94.72,106.06,5.09,9.91,5.73,5.49,1.03,107.31,105.47,95.62,5.57,11.48
T10,774.427,5.03,5.26,1.0,94.83,114.54,100.21,5.86,10.69,5.47,4.69,1.11,94.11,101.53,92.82,5.32,10.88
T5,775.153,4.89,4.88,1.16,112.62,105.81,106.65,4.72,10.92,4.79,4.98,1.11,104.21,115.11,98.56,5.18,10.6
T2,777.904,5.4,5.54,1.1,109.52,101.06,105.47,4.99,10.37,5.15,5.34,1.13,93.98,109.15,113.48,5.19,10.32
T2,778.321,5.24,5.22,1.08,93.54,104.36,101.4,5.84,9.59,5.46,5.51,1.12,105.69,103.91,116.89,5.53,10.49
T5,778.944,5.13,5.36,1.08,110.46,111.82,109.87,5.43,10.73,4.73,5.14,1.18,96.78,114.48,104.86,4.79,10.91
T10,779.662,4.89,5.34,1.06,110.23,108.86,98.34,5.67,9.92,4.86,4.84,1.07,107.55,107.35,96.24,5.22,10.15
T1,782.297,5.07,5.26,1.11,114.34,107.82,93.98,5.57,10.76,4.86,5.33,1.13,100.33,102.08,105.92,5.1,10.6
T4,784.078,5.14,5.22,1.09,97.3,103.75,106.88,4.96,10.75,5.86,5.34,0.96,98.43,105.44,105.89,5.26,10.36
T10,784.979,4.79,5.14,1.08,96.25,114.79,105.74,5.33,10.82,5.4,5.16,1.09,108.89,114.27,93.88,5.76,10.97
T1,790.466,4.95,4.99,1.09,113.12,108.77,94.66,5.65,10.54,4.87,4.84,1.0,98.13,102.97,106.6,5.48,9.52
T8,791.288,5.13,5.29,1.02,115.79,100.18,99.7,5.05,10.25,5.41,4.91,1.09,111.96,102.99,101.87,5.08,10.47
T9,791.991,5.12,5.2,1.04,107.81,111.51,95.81,5.56,9.86,5.02,5.52,0.98,111.09,98.88,105.7,5.03,11.04
T6,794.979,5.32,5.14,1.06,109.47,106.43,108.45,5.62,10.0,4.85,5.06,1.01,111.16,105.81,110.98,4.91,11.31
T1,796.112,5.24,5.33,1.1,110.4,104.18,97.34,5.25,9.77,4.7,5.03,1.0,98.54,100.0,99.73,5.49,9.72
T4,796.362,5.31,5.07,1.07,113.93,99.26,102.95,5.42,10.31,5.3,4.89,0.96,105.35,107.16,103.34,5.21,11.36
T8,796.915,5.38,5.01,1.18,106.4,95.3,112.2,5.16,10.57,5.41,5.17,1.09,114.01,110.15,106.71,4.8,10.68
T1,796.963,5.55,5.13,1.13,112.05,100.28,100.74,5.62,10.29,4.89,5.16,1.14,107.27,96.63,97.67,4.89,9.76
T1,797.501,5.16,5.64,1.1,105.79,107.94,103.1,5.57,9.77,5.42,5.54,1.04,108.19,104.88,103.81,5.44,10.18
T7,799.064,5.43,5.69,0.99,95.94,96.17,107.81,4.96,10.4,5.4,5.26,1.03,105.66,105.88,99.56,5.44,10.84
T7,799.676,5.0,5.47,1.03,95.87,109.92,100.95,5.05,10.69,5.77,4.9,1.07,97.87,106.18,100.4,4.72,10.68
T10,802.122,4.79,5.29,1.01,101.16,107.76,92.18,5.14,10.41,5.01,5.32,0.98,110.31,102.92,96.62,5.28,10.71
T1,802.736,4.93,5.65,1.16,101.25,96.24,100.03,5.51,9.96,4.94,5.24,1.05,115.78,92.16,110.97,5.39,10.04
T5,806.376,5.44,4.93,1.16,114.14,106.28,103.52,4.66,10.4,4.78,4.71,1.15,110.81,106.18,111.04,4.74,10.69
T4,806.67,5.25,5.03,1.12,109.84,99.42,95.66,5.05,10.58,5.57,4.9,1.0,107.65,105.47,109.79,5.1,11.01
T10,808.36,5.15,5.22,1.12,104.53,105.97,106.56,5.5,11.18,4.82,4.59,1.11,106.81,105.38,97.57,5.44,11.44
T9,808.746,5.64,4.82,0.98,102.35,100.95,101.15,5.33,11.41,5.36,4.94,0.97,106.54,110.94,99.62,5.43,10.36
T8,808.907,4.86,4.63,1.17,117.89,99.79,113.03,4.71,10.13,5.25,4.81,1.07,117.95,103.1,98.37,5.25,10.63
T6,810.752,4.7,4.89,1.08,97.44,113.49,105.96,5.42,10.87,5.42,5.2,0.95,102.18,106.1,106.15,5.39,11.03
T5,812.345,5.4,5.01,1.06,98.41,107.48,110.28,4.74,10.78,5.04,5.5,1.02,114.12,106.01,111.11,5.23,11.21
T4,812.484,5.13,5.24,0.96,106.46,105.76,110.76,5.15,11.71,5.01,5.31,0.97,103.51,95.34,101.06,5.18,10.8
T5,813.11,5.42,4.71,1.08,104.01,100.12,104.42,5.27,11.19,4.81,4.67,1.18,103.74,105.76,111.17,4.9,11.74
T10,813.908,5.24,5.02,1.08,106.75,110.94,95.71,5.33,10.9,4.7,5.23,1.1,94.35,109.64,96.2,5.71,9.93
T1,816.374,4.73,4.99,1.02,115.16,103.98,102.72,5.74,9.66,4.91,5.53,1.17,113.76,105.93,104.28,5.29,9.3
T10,816.589,5.28,5.41,1.05,110.31,100.39,100.91,5.37,11.51,4.8,4.81,0.97,98.29,98.75,96.04,5.38,10.89
T1,819.997,5.07,4.8,1.11,114.19,92.38,97.84,5.79,10.28,5.21,5.47,1.08,105.66,97.78,111.22,5.16,10.94
T5,821.65,5.16,4.73,1.0,102.04,102.3,104.64,4.88,11.34,5.42,5.06,1.18,98.7,98.1,97.84,4.81,11.67
T10,824.709,4.75,4.97,0.96,97.98,113.88,94.82,5.65,10.19,5.05,4.62,1.12,93.37,101.38,104.15,5.45,10.74
T5,826.348,5.27,4.95,1.1,107.6,99.45,103.2,5.08,10.15,4.82,5.48,1.11,98.6,110.09,106.29,5.32,11.42
T1,827.205,4.83,5.11,1.03,116.25,97.34,107.13,5.12,9.54,5.12,4.88,1.1,101.8,104.14,111.57,5.55,9.66
T9,829.327,5.84,5.6,0.94,111.06,103.37,98.39,5.24,11.11,5.45,4.86,0.97,113.86,98.6,108.63,5.52,10.37
T4,829.841,5.11,4.76,1.02,104.81,106.18,111.44,5.66,10.64,5.23,5.08,1.12,104.7,102.16,107.64,5.51,11.04
T8,831.786,4.8,5.46,1.11,113.25,100.51,105.49,5.2,9.95,5.66,4.64,1.0,100.96,97.84,113.68,5.16,10.2
T9,831.802,5.58,4.88,0.98,111.42,109.93,99.19,5.25,9.68,5.41,5.22,1.07,114.07,102.56,101.91,5.62,11.35
T8,833.782,5.04,4.73,1.07,117.59,101.41,103.08,4.72,10.38,4.82,4.82,1.13,103.62,103.14,106.78,4.7,10.72
T1,834.657,5.51,5.18,1.02,103.86,97.48,110.47,5.29,9.9,5.31,4.88,1.09,116.52,95.69,109.16,5.21,10.15
T1,835.565,5.33,5.6,1.15,111.92,99.4,94.8,5.49,9.52,4.75,5.65,1.1,112.02,94.19,109.3,5.42,9.58
T5,838.638,4.76,5.0,1.04,100.48,98.8,98.28,5.08,10.64,5.47,4.89,1.12,101.76,114.63,103.44,5.12,11.13
T5,840.246,4.81,5.27,1.15,109.7,100.24,110.67,4.64,10.56,4.75,4.65,1.03,100.02,97.7,107.36,5.41,10.35
T9,844.482,5.66,4.82,0.94,113.3,111.89,108.31,4.99,10.81,5.41,5.41,0.95,112.74,112.2,108.35,5.7,10.67
T5,848.375,4.83,5.03,1.04,104.21,102.69,100.32,4.78,10.81,5.16,4.74,1.14,103.24,114.71,106.5,5.23,10.08
T8,848.762,5.3,4.76,1.14,108.84,100.91,110.3,5.35,10.59,4.84,5.11,1.03,113.2,103.92,113.96,5.3,10.04
T4,848.869,5.49,4.83,1.11,112.39,109.14,102.7,5.56,10.55,5.0,4.82,0.98,104.97,108.81,103.34,5.5,10.06
T7,848.912,5.28,5.63,1.02,103.9,100.67,104.4,5.22,11.58,5.77,5.53,1.08,103.21,106.24,100.22,4.82,10.77
T10,849.526,5.22,4.97,1.1,97.38,109.42,95.48,5.69,11.2,4.82,4.59,1.04,98.9,112.36,98.1,5.0,10.22
T6,850.59,5.46,5.22,1.07,104.46,112.66,99.62,5.54,10.72,5.26,4.75,0.98,111.07,105.26,105.84,5.42,10.37
T5,852.106,5.09,4.99,1.03,110.41,114.78,103.47,4.9,10.21,5.3,4.98,1.0,99.79,115.55,105.7,4.77,11.86
T1,853.234,5.46,5.23,1.14,112.66,103.77,111.64,5.09,9.94,5.21,5.42,1.08,99.97,93.49,104.94,5.2,10.42
T8,860.304,5.16,5.17,1.1,105.16,110.61,112.63,5.42,9.94,5.33,5.39,1.04,107.19,107.43,108.06,5.46,10.07
T1,861.274,5.22,5.5,1.12,114.62,96.0,106.4,5.2,10.88,4.86,5.05,1.0,104.74,97.89,104.79,5.63,10.72
T9,862.475,5.43,5.45,0.94,110.59,108.45,97.52,5.56,10.9,5.6,5.68,1.02,105.53,108.16,94.14,5.0,11.1
T8,864.948,5.55,4.65,1.15,117.0,104.62,108.33,5.42,9.62,5.47,4.87,1.07,111.38,109.4,111.56,5.14,10.31
T4,866.257,5.45,5.62,0.95,112.47,96.83,94.47,5.38,10.49,5.47,5.44,1.01,98.74,102.75,100.94,5.67,10.08
T5,866.298,5.57,5.34,1.15,101.59,102.14,105.4,5.4,10.66,5.27,5.03,1.04,97.05,98.6,100.31,4.89,11.71
T9,866.634,5.01,5.0,0.93,102.28,100.08,94.43,5.17,11.07,5.56,5.34,0.98,118.16,107.1,93.54,5.79,10.07
T5,866.804,5.38,5.38,1.18,110.41,114.28,104.52,5.4,10.32,4.82,5.0,1.16,103.55,104.33,104.82,5.08,10.71
T5,867.286,5.56,5.52,1.18,103.39,111.57,94.72,4.71,11.54,4.73,4.71,1.08,103.52,111.21,97.38,4.69,10.73
T5,872.444,5.23,4.78,1.1,114.52,111.85,101.03,5.42,11.61,5.28,4.91,1.02,107.07,111.16,94.14,4.65,11.23
T4,873.139,5.58,5.33,1.02,98.33,94.19,109.26,5.14,10.94,4.95,5.05,1.07,101.07,108.64,108.6,5.48,11.0
T7,874.278,5.82,5.08,0.99,110.1,96.67,98.45,5.42,11.56,5.37,4.89,1.01,98.48,94.28,103.2,5.14,11.35
T1,876.71,4.86,4.94,1.01,100.6,103.47,102.11,5.26,10.91,4.97,4.81,1.14,114.9,99.2,109.18,5.71,9.99
T1,879.131,5.15,4.91,1.06,115.56,105.52,108.89,5.18,10.43,5.38,5.02,1.12,98.85,103.9,95.86,4.92,10.44
T10,880.563,4.86,4.85,0.99,95.21,98.07,106.2,5.27,10.37,5.35,5.26,0.98,107.36,110.14,96.87,4.98,11.61
T8,880.765,4.86,4.99,1.11,116.71,107.46,102.75,4.67,10.9,5.65,4.92,1.03,102.85,94.8,102.2,4.77,9.66
T4,884.803,5.52,4.82,1.09,101.93,107.54,96.74,5.21,9.91,5.48,5.13,0.96,100.51,108.47,98.68,4.82,10.28
T5,885.329,5.37,4.83,1.14,97.74,98.72,95.88,4.92,10.54,5.41,5.08,1.19,100.62,100.56,96.67,5.18,10.72
T6,886.409,4.81,4.91,1.0,106.39,97.98,105.11,5.07,10.8,4.94,5.0,1.09,107.36,112.68,112.57,5.39,9.83
T6,888.133,4.78,4.99,1.08,107.17,100.12,101.55,4.94,11.12,4.95,4.86,1.0,106.18,97.63,114.22,4.89,11.15
T9,888.745,5.61,5.39,0.96,102.54,114.0,99.88,5.4,9.72,5.84,5.21,0.99,104.12,101.4,95.01,5.32,10.29
T9,888.949,5.88,5.32,1.02,107.0,107.36,92.46,5.06,10.33,5.46,5.23,1.04,117.41,107.25,109.61,5.55,10.38
T5,891.143,5.08,4.67,1.02,100.13,101.68,100.78,5.02,10.5,4.76,4.78,1.04,112.98,111.05,100.56,4.72,11.67
T7,893.621,4.96,5.19,1.0,110.9,99.86,100.9,5.12,10.0,5.51,5.7,0.99,96.24,99.84,101.32,5.53,11.49
T9,896.881,5.33,5.0,1.04,114.52,111.33,98.55,5.38,9.86,5.35,5.17,0.96,106.44,105.86,96.0,5.2,10.48
T7,897.368,5.46,4.98,1.1,106.28,99.07,112.4,5.41,10.07,5.71,5.24,1.0,113.34,103.5,101.11,4.97,11.07
T10,898.499,4.72,5.14,1.09,96.96,99.79,97.66,5.16,11.57,4.73,4.74,1.02,101.89,114.78,106.59,5.56,10.46
T5,899.035,5.43,5.49,1.05,106.47,101.27,96.78,4.86,11.28,5.51,5.48,1.09,96.96,114.29,95.9,4.99,10.96
T7,900.857,5.02,5.69,1.06,113.2,100.47,96.48,5.06,10.32,5.41,5.47,1.03,106.18,110.08,103.48,4.75,11.37
T8,901.158,5.33,5.15,1.07,107.75,94.84,104.04,5.11,10.93,5.39,4.93,1.1,105.94,101.78,100.49,5.22,9.75
T6,901.208,4.94,5.2,1.01,114.81,96.84,98.41,5.19,11.0,5.45,4.91,0.98,102.33,97.15,113.47,4.83,11.42
T10,902.294,5.14,5.27,0.99,96.78,110.28,101.72,5.43,10.72,4.95,5.12,1.03,106.48,114.27,102.28,5.22,11.77
T1,905.301,5.42,5.5,1.13,108.29,103.65,101.1,5.72,10.14,5.03,5.04,1.09,112.27,101.82,93.93,4.95,9.64
T4,906.288,5.51,5.1,1.02,113.31,108.32,100.33,5.5,10.05,5.71,5.34,1.07,98.35,110.78,108.96,5.65,11.28
T5,908.4,5.5,5.18,1.02,108.88,101.83,99.49,4.71,10.59,5.2,5.08,1.08,99.39,101.08,108.0,5.12,11.87
T7,909.716,5.16,5.7,1.01,111.26,96.32,109.36,5.57,10.39,4.94,5.44,1.05,100.73,103.63,108.22,5.5,10.36
T10,910.646,5.55,5.32,0.94,105.36,105.94,104.14,5.82,11.72,5.55,4.67,1.11,107.1,113.88,96.4,5.02,11.01
T9,911.235,5.24,5.65,0.95,111.8,96.47,100.3,5.68,11.38,4.99,5.21,1.06,113.93,104.59,97.19,4.94,10.94
T4,911.481,5.78,5.3,1.09,104.7,105.12,105.86,5.2,10.01,5.14,5.6,0.95,101.29,98.29,107.71,5.15,10.82
T7,911.958,5.22,5.67,1.14,96.15,95.16,102.28,4.93,11.37,5.68,4.97,1.12,102.56,104.42,97.2,5.43,10.38
T5,912.631,5.5,4.71,1.05,105.07,97.7,95.32,4.89,10.16,5.34,5.02,1.11,111.03,103.49,105.58,5.38,10.68
T5,913.211,4.94,4.75,1.1,97.38,105.25,96.12,4.72,10.15,5.56,5.18,1.14,112.71,111.94,108.92,5.38,11.52
T6,915.074,4.69,4.68,0.97,104.28,97.98,107.64,5.28,9.77,4.9,4.97,1.09,107.49,95.76,105.31,5.6,10.32
T4,915.467,5.63,5.3,1.09,105.82,110.55,105.0,5.11,11.67,5.35,5.39,1.08,100.14,110.65,108.53,4.81,11.13
T7,916.404,4.94,5.65,1.03,103.12,98.31,101.48,5.3,10.04,5.04,4.99,1.1,102.76,109.48,112.1,4.87,10.97
T9,917.542,5.88,5.09,1.06,113.34,103.5,98.96,5.03,9.93,5.42,5.59,1.0,103.65,106.15,106.85,5.38,10.23
T9,918.382,5.3,4.93,1.1,103.65,103.97,101.02,5.35,9.68,5.73,5.03,0.94,107.41,100.48,96.27,4.95,11.05
T4,920.048,5.36,4.94,1.09,107.58,94.02,104.66,5.39,10.82,5.37,5.45,1.06,112.57,95.03,97.43,5.03,11.31
T4,920.077,4.99,5.15,0.99,97.03,108.63,99.74,5.67,11.03,5.43,5.0,1.11,111.12,102.0,98.17,4.88,10.68
T9,921.513,5.86,4.92,1.03,111.19,99.1,93.54,5.48,11.28,5.47,4.94,1.03,106.06,104.79,98.85,5.54,10.6
T9,922.983,5.03,4.99,1.08,107.41,101.94,103.42,4.92,10.24,5.42,5.46,0.98,117.14,101.97,98.42,5.29,9.65
T10,924.214,5.48,5.4,1.03,102.73,103.57,109.18,5.78,10.61,5.48,4.85,0.95,103.68,111.54,96.5,5.6,11.13
T10,924.586,5.24,5.37,1.09,110.19,109.28,104.32,5.44,10.69,5.42,5.05,0.99,97.88,98.07,97.29,5.25,11.51
T7,925.655,5.66,5.14,1.1,107.95,108.99,97.59,4.97,10.07,5.02,5.53,1.17,110.31,93.91,101.93,5.31,10.73
T9,926.258,5.81,4.92,1.08,116.44,101.11,101.94,5.28,10.16,5.43,5.68,0.99,109.75,105.38,107.91,5.47,10.23
T4,927.894,5.22,5.08,1.04,105.66,103.4,100.59,5.38,10.35,5.55,5.42,1.02,102.38,95.82,102.83,5.36,10.06
T9,928.636,5.39,5.26,1.06,113.2,105.71,95.78,5.07,10.5,5.34,5.6,1.04,116.11,99.35,100.04,5.4,9.85
T4,930.384,5.27,4.99,0.98,98.82,99.42,103.42,4.94,11.02,5.43,4.97,0.98,98.61,106.86,97.1,4.84,10.85
T7,930.936,5.48,5.35,1.08,100.48,107.51,99.36,5.07,11.26,5.5,5.59,1.11,101.41,109.94,107.42,4.97,10.57
T7,932.355,5.08,5.02,1.01,107.2,93.65,99.87,4.99,11.49,5.37,4.85,1.15,112.0,102.72,97.47,5.09,11.69
T6,933.047,4.86,5.18,1.07,98.68,100.35,109.08,5.01,10.76,4.91,5.28,0.96,109.23,108.85,109.04,5.6,10.97
T10,942.236,4.85,4.61,1.04,103.36,101.33,96.95,5.65,11.22,5.41,4.72,1.08,93.49,116.19,107.77,4.98,9.98
T7,945.547,5.31,5.03,1.02,109.12,102.79,103.01,4.84,11.24,5.65,4.86,1.16,112.76,110.08,112.87,5.32,9.99
T4,948.339,5.52,5.35,0.98,104.14,96.76,103.09,5.48,10.54,4.96,5.14,1.03,111.04,95.64,97.82,5.44,10.62
T5,949.979,5.47,4.88,1.19,101.26,106.35,101.55,4.62,10.04,5.32,4.66,1.1,97.0,113.9,105.01,5.08,11.41
T9,952.647,4.99,5.26,1.01,118.1,102.08,93.79,5.68,11.12,5.79,5.14,1.01,100.18,104.64,106.24,5.72,10.8
T5,953.527,5.55,4.84,1.09,104.21,107.89,106.89,4.86,10.63,5.45,5.46,1.18,101.53,109.38,105.03,4.63,11.67
T4,957.893,5.59,5.19,0.99,109.58,101.65,101.75,4.96,10.57,5.43,5.12,1.05,98.64,94.02,95.67,5.41,10.53
T7,958.852,5.57,4.95,0.99,107.33,108.69,104.32,4.72,11.44,5.55,5.53,1.1,111.34,105.84,114.13,5.28,10.13
T6,962.007,5.08,4.68,1.08,102.55,106.4,108.15,5.19,10.4,5.01,5.43,1.08,109.93,95.84,113.14,5.14,10.27
T10,963.88,4.8,5.01,0.96,106.71,109.68,100.21,5.3,10.08,4.93,4.76,0.97,108.5,103.6,106.45,5.74,10.3
T7,963.988,5.61,5.51,1.1,103.82,100.08,101.71,4.98,11.12,5.78,5.64,1.08,98.94,106.83,97.06,5.41,11.53
T10,963.992,4.88,4.77,0.95,97.62,110.41,93.76,5.02,10.5,5.13,5.24,0.97,97.63,110.1,106.22,5.37,11.0
T4,970.603,5.54,5.24,1.01,110.1,94.87,108.62,5.7,10.89,5.11,5.16,1.1,106.92,107.36,97.85,5.07,10.81
T5,972.377,4.75,5.15,1.02,112.51,112.34,93.84,5.16,10.18,4.79,4.71,1.19,107.24,102.52,104.61,4.86,11.62
T5,973.146,5.34,5.34,1.12,112.64,106.51,98.3,4.6,10.37,4.8,4.75,1.02,103.1,110.34,104.63,5.46,10.6
T6,975.828,5.37,5.37,1.02,109.86,101.76,107.26,5.26,11.56,4.82,5.28,0.94,99.72,96.68,97.65,4.8,10.37
T10,976.627,5.46,5.22,0.98,103.22,110.41,108.86,5.41,10.26,5.28,4.81,1.02,107.64,101.26,102.33,5.47,10.24
T6,977.783,4.63,5.01,1.09,107.17,112.2,103.94,5.39,11.09,5.01,5.05,0.94,109.08,112.32,114.5,5.01,11.46
T4,978.368,5.48,4.77,1.03,107.2,94.84,105.86,5.4,10.3,5.75,5.38,1.07,106.46,99.94,101.04,5.25,10.66
T10,980.648,5.12,5.38,0.94,95.47,109.49,106.0,5.62,11.01,5.22,4.76,1.05,92.9,99.37,105.37,5.37,10.62
T5,983.019,5.43,5.42,1.07,104.46,107.15,100.13,4.99,10.65,5.45,4.88,1.16,108.75,107.89,100.48,5.26,11.14
T5,984.49,5.08,4.78,1.03,100.39,99.05,106.23,5.28,10.47,5.2,4.91,1.08,112.2,110.98,93.96,4.74,10.04
T4,985.408,5.16,5.01,1.02,100.73,107.17,95.72,5.28,11.5,5.1,5.21,0.98,100.4,104.9,107.67,5.36,11.14
T7,990.786,5.04,5.06,1.14,108.86,95.58,105.08,4.94,11.49,5.39,5.2,1.02,98.24,98.04,106.51,5.43,10.43
T4,993.756,5.77,4.8,0.97,106.62,104.25,106.93,5.67,11.16,5.02,4.77,1.06,110.19,102.91,106.72,5.58,10.49
T4,998.747,5.19,5.31,0.99,113.78,110.18,110.84,5.16,10.83,5.77,4.77,1.11,110.72,106.78,97.53,5.35,11.16
T6,1002.702,4.83,4.7,1.07,98.1,109.3,113.71,5.39,9.98,5.32,5.35,1.02,109.62,101.44,101.96,4.78,10.14
T7,1003.14,5.36,5.25,1.06,96.59,109.76,98.28,4.98,11.72,5.38,5.11,1.05,109.02,105.55,109.58,5.05,11.0
T9,1005.455,5.89,5.05,1.06,110.96,105.28,107.48,5.52,11.09,5.22,4.87,1.09,117.46,102.18,104.79,5.68,10.8
T4,1007.215,5.33,5.3,1.09,107.55,95.96,110.82,5.16,11.51,4.98,5.36,1.09,96.04,108.38,100.72,5.19,10.86
T10,1009.215,4.76,4.63,1.11,101.14,101.18,102.38,5.26,11.2,5.16,4.83,1.07,107.46,109.13,98.01,5.33,10.4
T9,1010.803,5.9,5.26,1.08,115.41,105.22,96.81,5.45,9.67,5.19,4.83,0.95,109.53,97.1,104.94,5.55,10.0
T10,1010.832,5.05,5.4,0.98,93.54,108.23,108.96,5.4,10.29,5.5,4.63,1.07,98.68,104.84,94.33,5.44,11.56
T4,1011.312,5.0,4.81,1.04,108.42,101.31,104.76,5.49,10.21,5.64,5.45,0.95,101.11,106.5,102.91,5.38,9.9
T9,1012.932,5.49,4.89,0.94,113.8,102.9,109.5,5.08,10.56,5.07,5.23,1.0,104.89,98.29,92.84,5.38,10.68
T7,1014.879,5.58,5.33,1.08,104.74,97.64,109.46,4.74,11.08,5.07,5.59,1.08,98.28,98.74,97.34,5.2,11.32
T6,1015.837,5.4,5.01,1.07,103.67,107.28,112.86,5.27,10.2,5.28,4.64,1.05,98.85,108.8,100.66,4.79,11.04
T4,1017.088,5.81,4.82,1.0,109.47,109.91,106.0,5.05,9.95,5.11,5.26,0.96,109.23,100.86,108.22,4.84,9.86
T7,1017.419,5.64,4.89,1.12,97.12,98.74,111.47,5.4,10.97,5.24,4.97,1.04,112.99,107.68,112.01,4.87,11.47
T6,1018.082,4.71,4.58,1.06,103.37,96.42,103.16,4.89,10.2,4.76,5.28,0.94,105.55,112.41,114.31,4.99,11.2
T9,1022.381,5.9,5.03,0.94,116.22,103.53,94.85,5.31,10.47,5.37,5.47,1.02,117.55,109.64,108.18,5.09,11.3
T9,1030.664,5.7,5.54,0.93,114.72,111.66,106.3,5.42,10.77,5.28,5.59,0.94,107.53,97.3,93.2,5.43,9.64
T6,1032.874,5.15,5.19,1.07,115.04,110.16,103.07,5.4,11.28,5.26,4.66,0.95,111.34,109.89,97.26,5.12,10.85
T10,1034.826,4.92,5.02,1.06,102.17,114.7,92.92,5.02,10.45,4.7,5.26,1.06,93.54,103.06,98.23,5.17,10.72
T4,1036.843,5.07,5.36,1.04,110.01,104.34,95.0,5.26,10.62,5.0,5.53,1.09,108.17,108.11,109.75,5.63,11.38
T7,1038.406,5.08,5.02,1.08,104.82,106.92,108.25,4.92,11.0,5.63,5.25,1.07,102.04,103.96,104.2,4.97,11.48
T9,1039.379,5.9,5.09,0.98,114.24,97.4,107.79,5.57,11.25,5.27,5.14,0.94,101.76,109.82,101.78,5.73,10.95
