task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,5.2,4.84,1.12,113.17,105.45,106.6,5.63,10.82,5.09,4.79,1.1,109.75,99.54,93.98,5.18,10.87
T2,985.537,5.9,5.44,1.17,108.46,94.08,114.25,5.73,10.62,5.58,5.12,1.07,109.69,94.1,117.27,5.06,9.85
T5,986.465,4.99,5.05,1.15,110.88,102.68,95.38,5.2,10.36,5.09,5.37,1.16,111.67,102.52,101.67,4.99,11.6
T1,993.07,5.18,4.8,1.09,112.64,107.79,110.22,5.0,10.05,5.38,5.58,1.1,108.81,94.84,102.05,5.06,9.42
T2,995.298,5.67,5.39,1.05,107.98,100.06,111.14,5.45,10.31,5.11,5.51,1.15,96.4,106.11,115.33,5.69,11.14
T2,998.929,5.24,5.6,1.09,94.55,98.41,104.13,5.8,10.11,5.11,5.85,1.07,95.53,100.44,103.37,5.72,11.03
T1,1009.343,5.25,5.57,1.12,108.18,94.43,96.53,5.42,10.6,5.3,5.28,1.14,103.04,101.66,106.68,5.45,9.95
T1,1011.468,4.87,5.53,1.0,106.09,103.1,108.1,5.47,10.91,5.26,5.03,1.18,113.94,97.94,98.77,5.41,10.7
T2,1013.867,5.28,5.88,1.16,97.0,97.62,116.71,5.26,9.82,5.08,5.67,1.05,105.57,97.4,115.61,5.74,9.56
T5,1014.336,5.33,4.99,1.16,103.52,111.48,105.03,5.09,11.15,4.97,4.91,1.14,112.01,97.89,101.04,5.09,11.35
T2,1036.458,5.68,5.79,1.17,104.12,109.68,104.28,5.78,9.54,5.26,5.38,1.02,109.52,93.74,114.8,5.04,10.45
T5,1042.978,5.22,5.19,1.05,114.01,109.17,98.84,5.27,11.7,5.32,5.34,1.12,105.66,101.8,98.37,4.94,11.6
T5,1045.28,5.36,4.93,1.13,100.77,103.48,105.16,5.0,10.16,4.86,5.31,1.09,106.53,115.01,111.02,5.05,11.79
T2,1049.829,5.08,5.06,1.15,104.66,104.18,115.74,5.75,10.95,5.64,5.75,1.11,104.49,100.35,111.15,5.59,10.96
T5,1060.106,5.13,5.06,1.09,111.67,113.22,108.34,4.79,11.27,5.0,5.03,1.02,103.65,105.08,100.13,4.82,10.69
T2,1069.178,5.58,5.54,1.06,106.3,100.0,101.07,5.07,10.14,5.0,5.58,1.05,99.96,101.31,111.91,5.22,11.14
T5,1069.946,4.93,4.91,1.13,99.95,115.57,104.88,5.42,10.67,4.88,4.88,1.19,107.78,106.49,101.12,4.72,11.3
T2,1086.333,5.64,5.49,1.01,100.97,99.44,111.52,5.67,9.66,5.77,5.06,1.14,102.55,98.45,104.71,5.2,10.54
T2,1106.374,5.54,5.64,1.05,99.38,103.14,101.07,5.69,10.81,5.67,5.62,1.16,103.94,103.44,116.68,5.82,9.76
T2,1111.189,5.85,5.28,1.09,103.92,102.08,106.91,5.38,9.65,5.35,5.65,1.11,109.58,103.1,99.01,5.86,11.1
T2,1120.641,5.64,5.54,1.11,93.04,98.07,106.9,5.8,11.12,5.47,5.9,1.07,102.36,108.7,113.26,5.5,11.2
T2,1126.011,5.48,5.91,1.15,100.83,99.76,105.1,5.12,11.11,5.26,5.07,1.05,100.18,99.58,111.22,4.93,9.83
T2,1128.783,5.55,5.57,1.14,94.6,100.42,100.12,5.07,10.47,5.92,5.35,1.15,102.32,107.21,106.46,5.72,10.0
T2,1129.415,5.33,5.4,1.06,102.79,104.03,110.83,5.05,10.82,5.15,5.46,1.12,101.64,93.43,112.77,5.37,11.28
T2,1146.426,5.72,5.32,1.14,105.9,104.74,103.73,5.83,10.46,5.09,5.78,1.08,105.68,106.18,107.35,5.17,10.19
T2,1151.266,5.57,5.57,1.06,102.17,109.38,100.64,5.74,11.27,5.63,5.67,1.15,105.55,94.85,102.05,5.66,11.19
T2,1189.822,5.91,5.85,1.06,103.82,102.76,112.77,5.19,11.07,5.78,5.62,1.08,93.81,105.07,107.95,5.01,10.74
