task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,5.32,4.65,0.94,99.17,104.01,106.18,5.22,10.85,5.26,4.64,1.05,108.76,114.36,106.68,5.69,9.97
T5,569.99,5.56,4.83,1.06,112.48,99.91,108.1,5.06,10.35,5.02,5.3,1.18,108.25,105.86,100.56,5.39,10.62
T3,572.062,5.39,4.99,1.1,107.32,107.78,100.28,5.76,10.19,5.46,5.02,1.04,108.59,108.55,117.67,5.52,9.85
T7,573.449,5.05,5.35,1.09,103.79,94.35,104.27,4.98,10.75,5.12,5.42,1.06,99.17,98.8,107.13,4.87,10.09
T4,574.228,4.95,4.97,1.07,102.49,103.0,107.32,5.09,10.7,5.13,5.58,1.04,107.16,95.49,96.2,4.93,11.24
T2,575.853,5.36,5.37,1.03,99.57,99.74,106.04,5.22,9.55,5.55,5.15,1.09,99.24,96.53,100.15,5.67,10.16
T9,577.138,5.4,4.89,1.03,105.85,112.0,102.08,5.74,11.12,5.79,5.34,0.94,114.16,99.48,96.19,5.28,10.96
T1,578.025,4.95,5.58,1.12,105.54,100.66,105.97,5.12,10.17,5.44,5.26,1.06,105.1,100.08,109.34,5.68,10.26
T10,578.588,5.2,5.16,0.96,99.34,109.07,107.0,5.25,10.22,5.07,4.65,1.09,104.45,116.04,102.27,5.32,11.6
T7,578.974,5.82,5.41,1.01,101.81,99.57,96.47,5.2,10.42,5.2,5.65,1.04,111.3,109.76,113.78,5.53,11.68
T9,579.09,5.44,5.09,1.0,118.49,112.4,107.24,5.62,11.02,5.5,5.06,1.02,114.76,112.26,92.5,5.42,11.3
T10,581.382,5.46,4.62,1.0,101.34,110.96,106.21,5.22,10.73,4.96,4.88,0.95,99.48,105.94,107.42,5.81,10.97
T2,582.727,5.56,5.09,1.01,102.42,94.46,106.55,5.14,10.97,5.34,5.1,1.16,105.82,106.34,101.39,5.08,9.85
T6,584.538,4.84,5.36,0.96,113.2,105.05,106.54,4.9,11.31,5.39,5.34,1.01,111.76,107.06,97.24,5.05,10.59
T8,584.549,4.91,4.94,1.04,110.04,107.74,114.3,5.18,9.61,4.86,5.08,1.14,116.28,106.52,112.39,5.35,9.64
T7,584.675,4.98,5.56,1.17,97.64,103.08,102.96,5.07,10.22,5.46,5.21,1.14,96.92,95.26,99.16,5.47,10.95
T10,584.787,5.04,4.68,1.04,93.5,106.24,95.96,5.18,10.68,5.29,5.19,1.06,94.58,110.76,96.11,5.44,10.31
T3,588.439,5.29,5.62,1.06,105.0,111.51,115.74,5.3,10.83,5.48,5.51,1.05,105.51,112.05,111.14,5.16,9.95
T2,588.73,5.49,5.52,1.15,97.25,104.23,108.13,5.44,11.0,5.48,5.12,1.02,104.75,103.4,101.0,5.64,11.1
T6,590.015,5.47,5.1,0.99,114.1,113.64,101.19,5.24,10.44,5.39,4.99,1.07,107.7,107.34,97.19,4.98,9.82
T9,590.18,5.03,5.32,1.09,116.0,97.4,96.6,5.1,10.72,5.21,4.99,1.08,114.41,109.1,98.42,5.3,11.21
T9,590.494,5.8,4.92,1.03,113.66,99.19,92.78,5.22,10.65,5.86,5.61,1.0,112.32,108.27,96.42,5.79,9.74
T4,590.989,5.3,4.95,0.96,104.15,94.9,99.11,5.0,10.77,5.84,5.3,1.1,102.32,104.51,95.3,5.31,11.72
T1,591.227,4.97,5.1,1.1,110.42,98.45,95.74,5.51,10.76,4.86,5.13,1.08,108.74,107.16,103.78,5.28,10.47
T8,592.467,4.92,4.75,1.13,101.15,99.25,107.29,5.37,11.2,4.81,4.92,1.14,103.19,96.36,105.32,5.06,11.19
T1,592.486,5.53,5.54,1.16,105.2,103.92,109.61,5.62,9.22,5.08,5.6,1.08,100.15,106.79,111.09,5.28,9.65
T6,593.148,5.1,5.02,1.02,110.98,108.14,98.86,5.09,11.17,4.82,4.63,1.06,99.43,103.29,99.09,5.61,10.6
T3,593.851,5.44,5.57,1.0,108.31,96.68,106.67,5.4,11.61,5.78,5.69,1.09,99.0,112.52,99.68,5.27,11.52
T1,594.428,5.34,5.35,1.05,108.8,107.6,103.94,4.97,9.96,4.92,5.0,1.17,99.65,108.67,101.69,5.08,10.01
T1,594.499,5.21,5.01,1.18,109.96,94.3,109.31,5.06,9.69,4.9,5.35,1.0,105.21,98.13,110.19,5.0,10.23
T8,596.768,4.82,4.91,1.09,103.19,110.67,106.03,4.64,10.92,5.38,5.05,1.01,111.67,111.71,109.41,4.69,10.55
T4,598.921,5.15,5.58,1.03,110.44,99.94,101.04,4.91,10.24,5.5,5.25,0.99,110.19,98.78,102.57,4.9,10.04
T3,599.812,5.82,5.01,0.96,107.3,103.01,113.45,4.98,11.0,5.08,5.87,0.92,110.38,99.53,116.96,4.96,11.26
T8,603.312,5.35,4.79,1.1,108.86,105.83,111.56,4.89,11.15,5.36,5.07,1.17,113.02,104.24,103.06,5.42,10.56
T10,605.962,5.31,4.97,1.07,93.09,115.89,92.46,5.47,10.62,4.91,5.35,0.96,99.35,100.03,108.8,5.15,10.49
T9,606.786,5.14,4.85,1.1,106.06,111.2,104.03,4.95,11.04,5.11,4.87,0.98,118.14,98.69,106.24,4.99,10.48
T3,608.581,5.44,5.6,1.04,100.23,113.19,99.76,5.35,11.38,5.24,5.36,1.05,97.53,113.15,113.27,5.17,9.93
T2,612.2,5.09,5.43,1.09,94.24,93.83,100.84,5.47,9.96,5.13,5.35,1.04,94.47,108.24,115.36,5.75,10.44
T9,612.572,5.29,4.83,0.95,103.02,104.76,95.02,5.36,11.13,5.36,5.46,1.04,100.97,96.15,96.6,5.15,10.77
T1,615.824,5.32,5.02,1.14,100.04,93.29,98.51,5.42,10.46,4.73,5.28,1.11,108.48,94.36,107.13,5.36,9.26
T3,616.403,5.6,5.72,0.94,109.39,106.14,103.56,5.48,11.65,5.42,5.28,1.03,102.92,106.73,103.95,5.33,10.34
T7,619.124,5.14,5.59,1.06,98.75,96.21,103.71,4.75,10.4,5.63,5.49,1.03,112.4,110.7,103.48,5.34,10.65
T1,620.815,5.29,5.42,1.13,102.77,102.71,105.87,5.18,10.61,5.46,4.81,1.1,109.58,105.57,96.67,5.65,9.2
T6,620.829,5.1,4.69,0.98,114.31,108.18,100.99,4.92,10.16,4.66,4.84,1.0,108.79,109.09,110.81,5.63,10.99
T9,621.703,5.24,5.61,0.98,104.15,105.22,103.85,5.37,11.03,5.39,4.97,1.0,116.14,108.12,95.06,5.03,11.12
T3,622.267,5.23,5.72,0.95,101.79,104.18,107.57,5.53,10.29,5.47,5.16,1.05,108.94,103.55,115.98,5.62,10.14
T10,622.397,4.93,5.01,1.04,105.1,107.79,103.5,5.73,11.79,5.05,5.23,1.02,93.09,98.58,107.02,5.61,11.7
T2,623.623,5.3,5.37,1.14,96.9,99.25,109.24,4.94,10.13,5.76,5.62,1.16,100.72,106.08,99.61,5.21,9.92
T7,625.036,5.54,5.04,1.0,107.93,96.98,97.2,4.86,10.13,5.22,5.45,1.02,105.9,105.62,99.68,5.28,10.09
T2,626.288,5.91,5.62,1.15,102.94,100.08,116.23,5.33,11.3,5.22,5.11,1.01,102.86,98.36,104.65,5.14,9.75
T6,626.392,5.3,4.71,1.01,113.75,104.14,104.52,5.28,10.13,4.62,5.1,0.95,108.16,105.53,113.37,5.01,10.54
T8,628.203,5.37,4.7,1.16,103.61,105.41,105.16,4.66,10.04,4.92,4.66,1.09,117.92,99.7,108.32,4.69,10.94
T2,628.401,5.58,5.72,1.14,96.01,95.52,106.85,5.73,9.57,5.38,5.24,1.05,105.84,108.86,101.28,5.83,10.37
T4,628.789,4.99,5.3,1.11,96.04,93.39,106.58,5.13,11.2,4.94,5.22,1.08,97.1,100.03,109.47,4.82,10.35
T5,630.68,4.97,5.08,1.17,101.61,101.71,95.08,4.78,10.67,4.82,5.45,1.13,108.53,112.95,102.57,5.03,10.47
T5,631.014,5.07,5.0,1.15,107.78,104.33,98.93,4.67,10.45,5.38,5.08,1.13,108.12,97.89,96.23,4.97,10.33
T6,635.636,4.75,4.6,1.0,107.45,107.37,105.11,5.53,11.37,5.32,5.19,1.0,106.63,111.01,104.52,5.29,10.78
T6,636.087,5.31,4.62,1.05,107.78,98.28,106.15,5.21,11.09,5.29,5.24,0.93,102.56,111.56,114.34,5.67,11.24
T2,637.408,5.33,5.2,1.08,110.09,104.26,116.26,5.86,10.07,5.35,5.34,1.14,105.25,97.85,110.99,5.01,10.27
T4,637.604,5.19,5.49,1.08,111.12,105.41,106.45,4.84,9.99,5.12,5.48,1.06,105.82,104.77,107.71,5.35,10.0
T8,638.235,4.79,4.63,1.17,103.96,102.92,105.24,4.91,10.22,5.2,5.16,1.15,114.4,95.89,104.78,5.14,11.22
T1,639.569,4.84,4.94,1.11,110.42,96.78,103.54,5.06,10.3,5.1,5.5,1.11,98.77,107.36,95.71,5.72,10.04
T1,641.944,5.54,5.59,1.18,112.61,105.26,110.1,5.47,10.7,5.43,5.62,1.05,106.12,92.76,109.88,4.92,9.43
T10,642.614,5.14,4.62,0.95,107.75,109.0,94.9,5.09,10.53,4.86,4.89,0.95,108.03,99.71,93.19,5.33,11.34
T1,642.774,5.06,4.92,1.02,106.49,99.13,98.95,5.75,9.49,4.78,5.56,1.11,103.12,92.55,99.75,5.43,10.1
T6,643.561,5.08,4.85,0.94,113.0,100.21,100.99,5.11,10.65,5.39,4.9,0.99,112.75,101.75,115.24,5.48,10.21
T8,644.155,5.07,4.68,1.16,100.56,107.56,96.65,5.21,10.86,4.97,5.25,1.12,117.21,110.07,112.05,4.75,10.94
T10,644.579,5.37,4.91,1.11,105.04,115.14,102.12,5.64,11.46,4.93,5.39,0.98,106.56,111.65,105.13,5.15,11.25
T5,645.407,5.38,5.44,1.04,111.65,113.97,106.86,4.62,11.62,4.76,5.31,1.15,97.49,100.2,100.55,5.34,10.15
T1,648.375,4.93,5.5,1.16,105.92,94.35,110.34,5.72,9.55,5.55,4.82,1.14,113.62,98.57,103.94,5.17,10.6
T3,650.454,5.09,5.24,1.08,104.06,109.88,107.57,5.51,10.5,5.66,5.43,1.09,100.56,96.46,100.86,5.04,11.65
T1,650.789,5.48,5.31,1.08,110.62,105.52,99.08,5.6,9.43,5.48,5.45,1.13,108.41,107.41,96.16,5.58,10.07
T5,652.902,5.28,5.04,1.08,102.34,104.78,110.81,4.91,10.13,5.46,5.38,1.07,110.68,108.05,99.72,5.29,10.39
T8,653.383,4.93,4.92,1.04,103.98,95.36,99.56,4.88,9.82,4.94,5.36,1.1,103.64,109.29,112.35,4.7,11.27
T6,654.482,5.15,5.27,1.04,103.91,108.14,109.49,4.99,10.12,5.01,5.16,0.97,103.96,107.69,104.39,5.44,9.94
T6,655.262,5.08,4.95,0.99,104.31,104.48,102.71,5.3,10.02,4.97,5.02,0.94,98.83,111.01,110.81,5.14,10.67
T8,656.528,4.81,5.25,1.16,103.54,110.2,114.17,5.41,11.26,5.08,4.68,1.07,110.84,105.97,110.18,4.81,10.34
T6,657.275,5.18,4.66,0.97,106.45,109.09,110.56,5.3,10.06,5.17,4.97,1.0,99.07,112.7,100.52,5.35,11.02
T2,659.382,5.59,5.72,1.13,98.86,93.48,113.89,5.26,10.45,5.71,5.6,1.04,100.33,100.04,113.6,4.95,9.68
T5,659.404,5.36,4.98,1.14,113.31,99.34,98.56,5.4,10.44,5.15,5.0,1.06,114.88,108.93,101.59,4.78,10.47
T3,661.146,5.58,5.79,1.04,105.87,101.54,112.77,5.56,10.89,5.01,5.5,1.0,101.72,111.85,111.74,5.01,10.31
T2,661.678,5.06,5.48,1.14,105.49,98.55,114.25,5.31,10.56,5.91,5.47,1.11,110.04,98.0,110.65,5.35,10.63
T8,662.991,5.42,4.65,1.0,112.92,107.08,100.24,5.29,10.68,5.22,4.89,1.06,107.73,103.93,111.86,5.2,10.95
T8,663.305,5.02,5.17,1.06,106.44,100.16,101.96,4.89,9.97,5.1,5.35,1.09,115.55,109.45,102.54,4.97,11.31
T8,664.015,5.61,5.05,1.15,108.51,105.48,111.43,5.1,10.22,4.91,5.06,1.02,114.56,98.99,109.52,5.35,11.31
T4,667.039,4.98,5.34,1.12,108.42,99.08,105.66,5.57,10.77,5.22,5.46,1.04,113.84,99.82,109.88,5.09,10.6
T2,668.151,5.28,5.84,1.09,95.57,106.46,110.99,5.26,10.4,5.68,5.26,1.07,99.85,93.38,103.12,5.45,10.84
T10,668.324,4.8,5.33,1.0,96.21,100.46,108.58,5.23,10.66,5.28,5.26,1.07,96.08,98.66,97.51,5.03,11.13
T9,669.048,5.26,5.04,1.01,117.36,96.8,93.63,5.02,11.41,5.73,4.99,0.97,111.58,98.66,106.99,5.62,11.35
T9,669.656,5.32,5.33,0.97,117.34,103.79,105.17,5.1,9.74,5.4,5.19,1.02,109.16,107.16,95.09,5.55,10.44
T9,669.707,5.33,4.98,1.0,108.32,104.32,102.92,5.18,10.13,5.21,4.84,1.02,110.71,108.57,99.88,5.61,11.25
T2,671.457,5.57,5.81,1.16,106.45,94.2,114.14,5.46,10.74,5.12,5.82,1.08,101.98,96.55,102.16,5.65,9.94
T1,671.526,4.75,4.93,1.14,109.96,108.25,98.73,5.4,9.91,5.38,4.89,1.03,101.71,91.68,109.17,4.99,10.43
T2,672.615,5.59,5.32,1.13,98.84,98.17,108.35,5.26,11.01,5.41,5.06,1.0,109.16,104.67,114.14,5.62,9.62
T2,678.758,5.16,5.33,1.12,109.69,98.6,109.27,5.21,10.28,5.15,5.86,1.06,94.08,94.17,113.29,4.97,10.33
T1,679.788,4.74,5.6,1.12,104.27,104.75,103.62,5.63,10.43,4.77,5.21,1.17,108.66,108.2,97.34,4.99,10.87
T9,680.388,5.22,4.79,1.05,106.08,101.58,93.06,5.24,11.34,5.19,5.56,1.1,113.49,102.18,103.96,5.62,10.3
T10,685.156,5.13,4.93,0.95,93.74,114.44,100.44,5.76,11.4,4.92,5.39,1.12,105.68,108.16,104.49,5.28,10.87
T7,686.446,4.9,5.36,1.07,101.84,101.71,105.01,4.71,10.37,5.32,5.63,1.1,106.39,98.65,97.92,5.39,11.54
T1,687.152,4.97,5.66,1.13,108.85,96.54,94.24,5.55,9.96,4.86,5.19,1.18,115.19,93.71,106.0,5.79,9.27
T2,687.894,5.18,5.68,1.17,95.44,105.71,99.87,5.22,11.26,5.9,5.32,0.99,95.63,99.44,114.32,5.64,10.7
T9,687.966,5.89,5.54,0.96,108.26,101.8,93.07,5.8,10.5,5.84,4.92,1.06,114.96,110.51,102.67,5.28,9.9
T4,691.13,5.8,4.83,1.05,100.78,97.79,103.36,5.02,10.99,5.36,4.98,1.09,98.42,107.86,110.38,5.69,10.28
T7,691.29,5.51,5.73,1.08,112.44,103.96,110.48,5.29,10.79,5.04,4.93,1.04,99.5,110.69,112.98,5.07,11.34
T2,691.919,5.52,5.68,1.06,93.95,101.34,106.43,5.86,10.12,5.71,5.43,1.06,103.53,97.7,100.92,5.02,10.93
T5,693.081,4.9,4.82,1.04,100.86,104.05,106.44,5.28,10.79,5.13,5.52,1.16,105.7,109.22,110.2,5.42,11.17
T1,693.473,4.79,4.91,1.04,103.07,103.96,96.41,5.53,10.34,5.43,5.37,1.14,114.72,96.22,109.88,5.07,10.21
T9,693.57,5.2,5.3,1.01,103.97,102.94,101.82,5.51,10.27,5.6,5.58,0.92,102.08,112.14,106.11,5.45,11.04
T7,694.441,5.07,5.62,1.04,107.52,94.34,101.32,5.41,10.45,5.59,5.05,1.05,107.58,100.86,101.84,5.04,10.71
T7,694.506,5.44,5.07,1.13,111.96,93.25,102.25,5.41,10.96,5.12,5.25,0.99,97.58,97.18,109.28,5.14,10.44
T5,695.375,4.85,4.97,1.02,97.02,104.02,103.95,5.07,10.49,5.57,4.8,1.04,97.49,103.4,109.0,4.88,11.53
T10,695.686,5.54,5.35,1.04,95.93,114.06,108.16,5.32,10.84,5.24,4.58,1.12,105.63,108.37,93.84,5.23,11.62
T5,698.034,4.78,5.15,1.03,98.82,113.92,98.24,5.24,10.8,5.41,5.08,1.02,102.25,102.61,108.34,4.73,10.06
T4,698.986,5.01,4.86,0.96,96.92,93.32,107.71,5.02,11.45,5.76,5.42,0.96,97.68,101.6,104.76,5.62,11.65
T4,699.565,5.13,5.29,1.04,112.29,98.25,103.87,5.42,11.66,5.82,5.14,1.04,113.77,106.51,108.28,5.62,11.34
T5,700.169,4.99,4.93,1.03,99.15,114.69,103.11,5.33,10.73,5.32,5.26,1.07,108.18,111.54,108.88,5.33,10.77
T1,705.311,5.51,5.24,1.12,114.66,108.2,107.35,5.43,9.75,5.16,5.4,1.05,115.76,105.44,109.3,5.44,10.06
T2,705.522,5.9,5.27,1.16,105.97,104.36,112.22,5.83,10.06,5.36,5.18,1.02,108.01,103.34,106.27,5.19,10.4
T4,706.048,5.01,5.26,0.95,109.14,93.84,94.14,5.71,10.91,5.86,5.62,1.04,101.22,102.91,99.36,5.11,11.57
T9,707.025,5.38,4.88,0.95,109.87,114.11,93.0,5.14,11.14,5.37,5.14,1.02,107.95,96.15,93.72,5.67,9.89
T2,707.101,5.07,5.56,1.11,105.26,104.03,106.41,5.59,11.09,5.26,5.4,1.14,96.21,94.64,116.36,5.39,11.08
T5,708.023,4.76,5.15,1.16,97.02,98.85,94.16,4.77,11.84,5.53,5.36,1.12,109.69,101.47,108.09,5.16,10.8
T3,708.074,5.3,5.31,1.09,103.9,105.43,116.03,5.23,10.45,4.98,4.99,1.03,107.9,102.28,111.9,5.82,9.85
T7,708.893,5.52,5.64,1.02,98.9,96.78,106.35,5.46,11.57,4.97,5.06,1.11,104.46,108.26,103.54,5.16,10.76
T5,709.169,5.26,4.92,1.04,113.34,114.45,110.98,5.0,11.36,5.28,5.47,1.14,112.71,104.68,105.85,5.29,11.0
T7,710.138,5.69,5.7,1.05,105.63,102.09,100.95,5.1,10.14,5.04,4.98,1.0,105.76,93.78,101.02,5.39,11.34
T10,710.689,4.88,4.93,0.97,108.06,104.12,107.59,5.53,11.2,4.95,4.93,0.95,96.78,115.87,107.85,4.98,10.88
T7,711.719,5.21,4.93,1.07,101.04,106.36,114.66,4.88,11.07,5.09,4.83,1.1,95.8,102.83,103.45,5.4,10.6
T10,712.188,5.21,5.26,1.12,93.49,103.13,93.3,5.89,11.69,5.16,5.43,1.1,99.39,115.16,96.42,5.6,11.38
T5,714.839,5.53,5.22,1.13,110.89,98.23,107.18,5.08,10.92,5.6,5.42,1.06,111.44,98.58,105.7,4.78,11.62
T5,715.01,5.12,5.44,1.1,96.84,111.94,93.96,5.46,10.1,4.73,5.12,1.04,113.89,105.86,101.92,4.63,11.24
T7,715.619,5.43,5.18,1.01,108.98,103.11,109.63,5.17,11.72,5.51,5.26,1.07,104.13,100.88,111.61,4.93,9.94
T10,715.939,4.79,4.99,1.04,101.2,103.58,103.71,5.39,10.56,4.88,4.79,0.99,107.93,100.17,101.04,5.7,10.06
T10,718.534,5.49,5.35,0.95,106.24,109.45,94.03,5.81,9.98,5.0,4.59,0.94,109.06,100.79,104.76,5.28,9.95
T2,718.571,5.91,5.51,1.01,95.12,97.73,100.37,5.21,9.77,5.76,5.78,1.12,104.01,108.68,116.54,5.78,10.34
T10,719.159,4.92,5.35,1.1,109.19,99.98,92.37,5.76,9.99,4.8,4.9,1.11,100.42,98.9,102.32,4.98,10.23
T4,720.735,5.5,5.46,1.01,101.84,95.1,103.34,5.4,11.6,5.8,5.62,1.1,104.53,100.67,107.01,5.39,10.44
T10,722.712,5.29,4.81,0.95,99.73,100.59,97.8,5.11,11.47,4.7,4.62,1.06,92.99,102.4,93.59,5.07,10.73
T9,723.656,5.5,5.24,1.03,102.8,112.34,98.22,5.45,10.78,5.42,5.38,0.94,101.76,103.29,106.59,5.75,11.02
T6,723.922,5.07,5.28,0.94,113.12,104.94,98.09,5.4,10.0,4.74,5.01,1.01,102.66,105.95,112.61,4.92,11.31
T3,725.763,5.12,4.97,1.09,102.46,105.25,109.49,5.73,9.97,5.24,5.36,1.02,103.12,104.72,110.54,5.01,9.95
T9,726.124,5.77,4.89,1.04,113.92,109.43,93.23,5.3,11.19,5.65,5.41,1.02,104.43,114.14,95.94,4.92,10.22
T1,727.765,5.49,5.45,1.02,101.75,96.18,107.4,5.22,10.36,4.76,5.52,1.12,106.58,95.73,110.52,5.51,10.69
T6,728.966,5.44,4.99,1.02,115.31,105.69,100.47,5.28,11.47,5.31,4.98,1.0,100.87,100.62,105.37,5.07,10.05
T7,728.973,5.06,5.24,1.09,96.2,102.64,97.63,5.34,10.57,5.28,5.58,0.99,100.54,102.85,114.59,5.19,10.97
T8,729.021,4.94,5.34,1.04,109.95,100.8,97.42,5.2,9.85,5.17,4.96,1.07,114.01,110.15,99.16,4.7,10.98
T9,729.806,5.0,5.04,0.98,108.9,97.25,92.37,5.68,9.83,5.09,5.03,1.03,100.23,107.52,101.46,5.15,10.9
T1,734.267,4.96,5.54,1.15,103.57,107.27,104.95,5.45,9.54,5.0,5.36,1.03,108.2,101.57,94.45,5.45,10.65
T1,735.302,5.48,5.3,1.09,97.99,101.32,104.02,5.17,9.52,4.84,4.89,1.1,115.15,103.98,95.13,5.2,10.35
T10,737.551,4.67,5.1,1.11,108.62,99.07,100.58,5.41,11.46,4.8,4.59,0.97,106.16,110.36,108.16,5.5,11.53
T7,739.504,5.74,5.19,1.04,108.46,97.94,107.76,4.71,10.75,5.53,5.64,1.02,106.06,99.75,107.01,5.42,10.22
T3,739.564,5.17,5.81,1.09,108.15,105.96,115.47,5.19,11.6,5.51,5.1,1.05,104.34,103.19,106.96,5.27,10.79
T1,741.211,5.12,5.45,1.1,106.81,95.89,102.34,5.1,9.37,5.35,5.16,1.0,112.11,100.11,99.8,5.44,9.91
T5,741.954,5.27,5.3,1.08,106.57,105.97,111.08,4.61,11.04,4.94,4.96,1.06,114.12,102.34,94.75,4.66,11.08
T8,744.321,5.38,4.99,1.1,114.8,99.66,113.64,4.86,10.27,5.14,4.96,1.06,104.93,102.57,100.4,5.15,9.97
T4,746.565,5.52,5.55,1.1,97.3,100.76,106.45,5.35,10.1,5.3,5.25,1.01,97.12,96.44,99.92,5.5,10.73
T4,746.901,5.79,4.95,0.96,97.2,93.48,103.82,5.29,10.68,5.14,4.94,1.05,113.29,101.72,103.6,5.64,10.63
T3,749.671,5.27,5.49,0.93,109.22,104.17,107.53,4.94,10.73,5.8,5.01,1.06,101.79,106.88,111.36,5.74,10.3
T5,751.636,5.31,5.23,1.02,110.42,114.73,101.23,4.76,11.48,5.05,4.95,1.12,107.18,102.52,98.15,4.94,11.73
T1,751.972,5.49,5.33,1.08,98.69,101.59,103.44,5.12,9.53,5.5,4.97,1.03,113.6,98.62,107.96,5.57,9.9
T9,752.185,5.57,5.53,1.1,111.84,110.03,108.16,5.2,10.91,5.09,5.54,0.96,110.62,112.62,93.02,5.12,10.31
T4,752.553,5.19,4.95,0.98,107.5,98.32,111.49,5.39,11.5,5.54,4.86,1.05,111.92,103.26,108.27,5.21,11.67
T3,752.758,5.16,5.78,1.01,98.29,105.28,111.17,5.35,10.55,5.85,5.86,0.92,97.1,111.63,114.94,5.48,11.28
T7,752.869,5.28,5.31,1.03,102.66,96.97,107.82,5.45,10.66,5.62,5.25,1.14,105.5,107.79,103.82,5.31,10.44
T5,753.188,5.28,4.8,1.12,105.57,104.38,111.35,5.12,10.3,5.33,4.89,1.09,101.37,107.54,103.94,4.87,11.31
T9,753.885,5.86,5.01,1.02,103.79,102.36,101.23,5.12,9.87,5.01,5.24,1.06,102.74,99.61,108.25,5.41,10.52
T4,754.589,5.27,5.46,0.99,98.61,95.11,95.67,5.58,9.91,5.22,5.16,1.06,110.52,98.13,103.36,5.14,11.67
T10,756.269,5.35,5.38,0.98,99.58,104.42,109.22,5.9,11.13,5.05,5.26,1.11,106.85,104.86,103.57,5.73,11.43
T10,758.521,5.18,4.76,1.07,101.34,110.94,102.78,5.1,10.65,5.54,5.43,1.12,104.36,113.37,93.0,5.3,9.93
T9,760.237,5.39,5.26,0.95,114.79,99.35,108.3,5.14,11.31,5.42,5.04,1.0,112.06,112.36,93.75,5.42,9.94
T1,760.276,5.36,5.12,1.12,106.3,104.8,107.11,4.9,9.52,4.92,5.51,1.02,104.58,96.98,105.24,5.65,9.2
T6,761.746,4.8,4.94,0.95,108.56,107.92,100.22,5.34,10.49,4.79,4.76,1.02,100.13,101.93,103.47,5.11,10.41
T8,762.242,5.3,5.45,1.09,104.01,111.5,114.26,5.3,10.25,5.44,5.17,1.01,108.08,95.78,106.84,5.27,10.51
T1,764.605,5.55,5.25,1.01,113.32,100.58,104.96,5.54,10.06,5.17,5.59,1.05,109.41,98.7,102.95,5.42,10.91
T1,764.928,5.01,5.5,1.13,99.45,105.51,95.37,4.97,10.74,4.7,4.8,1.01,104.79,93.22,107.97,5.45,10.26
T8,765.562,5.3,4.91,1.13,116.82,98.8,112.58,4.89,10.15,4.87,5.11,1.18,116.93,103.87,101.42,5.41,9.69
T3,768.109,5.36,5.17,1.06,100.5,109.72,111.86,5.21,11.03,5.29,5.35,0.97,110.79,99.67,110.8,5.25,11.63
T4,768.155,5.49,5.62,1.02,105.52,107.83,97.82,5.0,10.62,5.03,5.01,1.06,102.32,107.98,97.45,4.97,11.72
T3,768.273,5.33,5.0,0.98,105.43,109.88,101.49,5.65,11.24,5.28,5.32,0.93,95.56,106.67,107.31,5.02,10.71
T8,768.349,5.49,5.17,1.06,111.73,101.23,97.54,4.7,10.23,5.2,4.89,1.15,100.06,110.85,100.74,5.35,10.11
T7,769.212,5.76,5.21,1.09,104.65,110.71,104.55,5.0,11.35,4.91,5.25,1.06,112.28,99.09,103.48,5.58,11.31
T8,769.53,5.16,5.24,1.18,107.89,96.12,106.94,5.38,10.94,5.08,4.82,1.02,112.08,108.17,106.44,5.5,10.54
T10,770.292,5.16,5.42,1.1,104.45,104.56,101.8,5.26,10.66,4.91,4.62,0.99,104.62,109.87,105.56,5.86,10.71
T7,770.824,5.59,5.52,1.17,112.44,100.62,100.76,5.17,10.62,5.48,4.83,1.1,110.42,105.98,108.7,5.33,11.62
T7,770.976,5.74,5.07,1.13,104.41,110.01,110.38,5.52,10.88,5.15,5.36,1.12,96.15,110.7,110.9,4.95,10.07
T4,774.586,5.55,5.41,1.04,102.7,95.68,108.51,5.6,11.09,5.71,5.53,1.01,111.04,106.18,105.84,5.32,11.67
T1,775.341,5.47,5.5,1.17,110.25,100.37,111.0,5.61,9.36,5.4,5.47,1.02,98.48,108.57,94.85,5.77,10.04
T10,779.174,4.92,4.71,0.97,105.75,106.61,98.89,5.67,10.74,5.45,4.85,1.04,100.32,106.39,98.11,5.9,11.39
T4,779.235,5.66,4.87,1.1,112.26,93.95,95.97,5.33,9.96,5.61,5.11,0.98,96.05,99.98,98.17,5.47,10.82
T3,779.635,5.32,5.32,1.07,107.98,100.73,101.93,5.39,10.36,5.3,5.36,1.0,104.53,100.0,101.88,5.84,11.48
T1,781.075,5.22,5.33,1.12,107.28,104.23,93.95,5.28,10.78,5.3,5.13,1.15,105.32,101.16,96.7,5.41,10.67
T5,781.716,5.18,5.44,1.06,103.2,101.44,99.8,4.71,10.64,5.03,4.98,1.09,109.29,113.16,106.52,5.45,10.08
T7,782.487,5.26,4.88,1.09,111.96,99.19,113.88,5.0,10.66,5.39,5.61,1.09,97.36,105.82,97.81,5.53,10.75
T9,784.938,5.44,5.57,0.97,99.74,110.16,107.98,5.48,9.81,5.26,5.34,1.06,109.7,106.05,94.82,5.46,9.86
T6,785.502,4.81,5.35,0.99,101.62,111.74,110.98,5.58,10.1,4.71,4.72,1.0,102.58,99.33,112.05,5.21,11.13
