task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,4.83,5.24,1.05,109.27,107.33,105.36,5.0,10.23,5.09,5.4,1.12,111.25,98.07,97.33,4.68,11.38
T7,781.912,5.03,5.01,1.17,110.44,97.47,100.23,5.5,11.45,5.77,5.72,1.0,98.84,105.06,107.51,4.85,11.42
T2,782.57,5.48,5.85,1.05,96.19,103.13,100.39,5.21,10.29,5.58,5.12,1.17,94.63,106.36,101.95,5.66,10.02
T4,786.794,5.6,5.26,1.09,99.09,106.78,97.71,5.63,11.2,5.65,5.12,0.95,108.35,107.54,105.52,5.62,11.63
T1,786.896,5.36,5.27,1.14,109.65,104.18,108.03,5.72,9.29,4.76,5.57,1.16,106.49,94.62,104.02,5.53,9.7
T3,789.852,5.75,4.97,0.95,101.76,106.28,100.06,5.14,10.73,5.22,5.8,1.1,97.77,105.55,109.19,5.34,11.19
T9,790.081,5.42,5.01,0.92,110.69,111.53,97.97,5.57,10.47,5.52,5.08,1.07,108.0,108.48,103.42,4.93,10.6
T6,793.012,5.35,5.08,0.98,102.59,106.09,99.34,5.06,10.96,4.99,5.38,1.05,100.33,102.13,101.33,5.55,10.53
T10,793.4,5.07,4.63,0.99,96.25,109.75,103.27,5.81,11.44,5.48,4.63,1.07,103.02,109.01,101.47,5.88,10.52
T6,794.765,5.22,4.63,1.01,109.0,113.27,97.06,5.45,9.94,4.73,5.15,1.08,113.42,98.28,108.28,5.01,9.98
T4,796.671,5.23,5.47,0.97,96.92,100.47,111.22,5.47,11.43,5.26,5.57,1.04,99.45,95.46,109.49,5.52,10.58
T6,801.919,4.89,4.78,0.97,109.8,101.2,111.06,5.39,10.87,4.66,4.84,1.01,100.11,107.12,102.21,5.01,10.78
T2,802.442,5.13,5.36,0.99,102.47,100.65,101.38,5.66,10.12,5.13,5.4,1.17,103.26,109.46,114.88,5.48,11.3
T3,802.756,5.57,5.48,0.94,102.35,100.71,101.56,5.41,10.1,5.84,5.04,1.02,95.42,107.84,102.01,5.04,10.12
T1,803.148,5.32,5.07,1.03,103.2,103.4,104.34,5.46,10.42,5.42,5.28,1.12,98.37,94.17,99.06,4.91,10.83
T9,804.58,5.71,5.38,1.07,104.7,108.74,100.38,4.96,11.11,5.23,5.03,1.02,112.08,102.29,95.12,5.24,10.98
T7,804.692,5.04,5.67,1.08,99.46,94.65,106.45,5.03,10.38,5.23,5.2,1.01,97.66,110.36,108.09,5.3,10.88
T10,805.61,5.13,5.23,1.04,106.81,100.93,106.54,5.75,10.63,5.39,4.6,1.08,102.98,107.58,108.86,5.61,10.94
T2,807.436,5.2,5.38,1.0,102.98,101.07,99.62,5.79,10.94,5.54,5.39,1.06,95.43,101.0,112.22,5.2,10.54
T2,808.915,5.85,5.13,1.02,101.0,93.04,109.54,5.86,9.9,5.26,5.73,1.13,105.7,98.17,114.58,4.95,10.05
T7,810.837,5.34,5.35,1.16,112.52,98.28,101.71,5.38,10.43,5.64,5.72,1.16,96.64,98.98,103.67,5.55,11.51
T2,811.066,5.25,5.77,1.16,99.15,94.44,103.84,5.85,10.12,5.26,5.86,0.99,96.92,106.36,110.42,5.7,9.78
T5,813.528,4.73,5.38,1.18,100.97,110.9,107.6,5.45,11.18,4.96,5.37,1.19,100.39,110.1,96.52,5.42,11.77
T6,816.359,5.4,5.28,1.03,108.07,105.81,99.31,5.49,9.82,5.13,5.39,1.08,111.61,103.97,113.41,5.54,11.2
T4,818.151,5.2,5.57,1.0,109.77,97.48,97.28,5.43,10.49,5.21,5.53,1.04,103.17,106.64,110.36,4.9,11.3
T7,819.792,5.12,5.46,1.08,113.2,103.98,112.95,5.14,10.23,5.66,4.84,1.07,106.05,110.06,109.69,5.46,10.17
T1,821.467,4.88,5.62,1.13,109.07,104.08,105.09,5.14,9.73,5.31,5.45,1.11,115.6,96.9,104.92,4.93,9.81
T8,822.651,5.68,5.35,1.02,115.47,97.35,102.29,5.07,10.17,5.18,4.99,1.17,113.44,96.92,101.97,4.86,9.77
T9,823.785,5.52,5.26,0.97,117.69,96.8,96.32,4.94,9.83,5.37,5.14,0.96,105.64,103.28,94.87,5.63,9.97
T10,824.084,5.13,4.85,0.99,94.35,98.67,97.15,5.39,11.3,4.76,4.74,0.98,96.95,103.45,98.32,5.53,11.58
T7,827.34,4.99,5.35,1.0,109.78,96.82,105.57,5.2,11.08,5.13,5.01,1.01,103.4,95.69,102.98,5.5,10.98
T9,827.817,5.25,5.54,1.01,113.92,110.57,98.22,5.28,10.18,5.66,5.63,1.0,106.08,103.68,100.37,5.73,10.37
T7,828.219,4.97,4.97,1.13,106.38,97.73,113.07,5.07,11.25,5.46,4.96,1.13,106.59,93.99,105.49,4.73,10.52
T9,829.908,5.19,5.59,0.93,117.34,108.27,102.32,5.8,11.35,5.86,5.17,1.0,105.25,101.28,101.57,5.53,10.15
T8,832.087,5.02,4.68,1.02,100.57,95.69,101.56,5.07,10.79,5.23,4.61,1.1,107.58,102.62,98.48,5.02,10.87
T9,832.302,5.52,4.8,1.04,109.49,113.95,104.56,5.4,10.67,5.08,5.14,0.93,114.26,110.82,97.16,4.92,10.98
T4,834.239,5.19,5.44,0.97,109.36,99.13,95.08,5.13,11.7,5.28,4.96,0.98,108.68,93.98,101.87,5.31,11.07
T1,834.247,4.73,5.34,1.0,113.32,100.0,99.06,5.42,10.81,5.06,5.66,1.07,106.31,95.92,107.97,5.04,9.94
T5,835.554,5.04,4.86,1.17,101.19,107.02,106.44,5.08,10.2,5.33,4.65,1.03,102.29,98.04,94.69,5.1,11.07
T6,835.834,5.33,5.25,1.03,98.34,108.71,113.5,5.58,10.37,4.94,4.91,0.93,114.55,113.63,110.9,5.38,11.4
T1,836.9,5.55,5.09,1.09,106.58,93.12,109.66,5.51,9.66,5.38,5.07,1.02,112.1,106.2,109.65,5.14,9.76
T2,837.183,5.68,5.55,1.15,95.58,104.86,105.81,5.77,9.8,5.4,5.55,1.0,108.87,95.3,115.72,5.36,9.55
T5,838.805,4.8,5.0,1.12,110.4,100.92,96.12,5.28,10.06,5.6,5.16,1.03,107.76,108.7,105.4,5.22,11.68
T8,840.649,4.98,5.33,1.02,114.62,95.84,101.05,5.05,10.18,4.89,5.43,1.08,99.58,108.88,101.8,5.13,10.04
T2,841.024,5.18,5.44,1.12,103.66,105.74,115.01,5.18,10.07,5.68,5.19,1.14,99.42,106.9,99.02,5.66,10.4
T4,842.312,5.53,5.35,1.08,104.98,109.64,109.44,4.82,10.69,5.35,4.94,1.03,110.72,106.32,94.63,5.47,11.63
T8,842.876,5.09,5.42,1.06,104.93,99.07,112.84,4.95,10.94,5.16,4.89,1.14,102.7,108.48,112.99,5.12,10.41
T6,844.729,5.07,4.86,1.09,114.74,110.56,97.23,5.14,10.41,5.38,5.38,1.0,109.76,112.01,99.24,4.9,11.47
T3,846.362,5.83,5.76,1.06,107.89,111.02,105.59,5.66,10.28,5.82,5.6,0.95,97.74,111.3,117.34,5.36,11.34
T5,847.626,5.31,5.24,1.02,104.5,99.92,109.56,5.39,11.23,5.33,5.44,1.08,110.42,111.51,102.72,5.26,11.16
T1,847.774,4.92,5.3,1.16,115.9,91.87,103.03,5.44,10.11,5.34,5.18,1.01,100.18,101.93,101.7,4.95,10.42
T5,848.097,4.88,5.07,1.08,109.42,107.3,98.57,4.79,11.54,5.6,4.72,1.08,104.5,105.86,106.2,5.15,10.47
T8,850.276,4.94,5.08,1.14,105.35,99.1,98.55,4.75,9.96,4.94,4.82,1.12,104.93,95.55,108.0,5.06,11.26
T5,852.114,5.4,5.42,1.1,100.7,112.15,102.04,4.83,10.78,4.74,5.48,1.08,101.73,107.94,106.69,5.1,10.47
T9,856.37,5.59,5.67,1.02,101.62,99.84,105.97,5.08,10.19,5.15,5.68,0.98,116.33,109.72,98.38,5.77,10.63
T3,856.882,5.11,5.41,0.93,112.6,109.44,111.81,5.84,10.72,4.95,5.85,0.98,111.4,113.38,109.89,5.5,11.07
T8,856.931,5.39,5.04,1.18,103.47,108.46,106.0,5.16,10.99,5.52,4.67,1.11,102.58,106.73,99.24,5.3,9.67
T5,857.526,5.33,4.88,1.06,111.76,106.44,105.41,4.68,11.3,5.47,5.45,1.02,100.62,114.3,99.49,5.06,10.38
T6,858.026,5.07,4.75,0.94,108.53,97.2,113.75,5.63,10.62,5.46,5.02,0.94,111.2,105.17,110.88,4.98,10.32
T6,858.934,5.25,5.22,1.04,98.04,112.53,112.68,5.63,10.14,5.04,4.85,0.96,100.46,99.42,112.64,5.36,10.28
T6,859.342,4.71,4.94,1.09,108.31,101.24,112.51,5.68,9.88,5.08,4.89,0.97,108.23,110.13,97.66,5.38,10.16
T2,861.673,5.76,5.59,1.08,102.94,99.32,101.41,5.48,10.66,5.87,5.61,1.1,99.13,105.64,100.4,5.25,10.72
T4,862.754,5.82,5.14,0.95,106.63,95.2,104.09,5.45,9.9,5.51,5.32,1.08,109.58,105.71,104.53,5.53,10.66
T7,866.863,5.69,5.58,1.01,103.9,98.14,106.32,5.1,10.57,5.35,5.63,1.03,104.33,106.83,103.71,5.39,10.07
T5,867.657,5.57,5.15,1.1,108.72,99.38,94.63,4.95,10.92,4.75,4.67,1.04,114.57,112.73,98.92,5.4,11.73
T5,867.755,4.75,5.44,1.06,113.54,109.74,101.97,5.13,10.73,4.87,4.88,1.15,101.21,105.23,110.86,5.4,10.56
T4,868.017,5.8,5.0,1.06,104.99,109.15,106.2,4.88,10.21,5.78,5.36,0.95,95.91,93.94,111.7,5.66,10.75
T9,868.02,5.62,5.1,1.09,113.82,113.3,101.4,5.52,11.09,5.73,4.94,1.07,103.34,98.75,96.0,5.11,10.27
T4,868.713,5.67,4.93,0.98,100.51,94.49,105.52,5.35,9.94,5.72,5.4,1.06,98.7,101.29,99.04,5.02,10.0
T4,870.234,5.61,5.19,1.02,102.12,108.02,99.42,4.84,11.01,5.33,5.27,1.07,101.35,103.68,106.91,4.86,10.83
T7,871.684,5.15,4.89,1.04,111.78,106.88,102.46,5.14,10.61,5.23,5.2,1.16,113.31,103.02,105.58,5.2,10.92
T7,871.853,4.94,5.4,1.08,106.28,103.69,96.7,4.77,10.16,5.69,5.02,1.12,103.29,97.13,102.48,4.77,10.84
T3,872.015,5.78,5.68,0.96,105.71,98.06,111.27,5.13,10.52,5.16,5.2,1.07,110.38,101.65,101.6,5.14,11.52
T6,873.846,4.78,5.01,1.05,103.2,102.12,108.89,5.27,10.29,4.62,4.94,0.97,105.05,98.86,99.31,5.37,10.78
T1,874.478,5.2,5.36,1.07,103.2,105.64,96.06,5.21,10.05,5.54,5.47,1.17,110.38,94.9,97.98,5.75,9.84
T2,876.402,5.24,5.5,1.03,100.32,101.31,103.59,5.09,10.34,5.28,4.98,1.02,100.71,93.33,113.81,5.23,11.33
T2,877.55,5.26,5.74,1.01,99.09,100.5,99.33,5.07,10.99,5.58,5.68,1.14,98.84,102.19,105.4,5.11,10.98
T7,880.292,5.51,5.42,1.16,105.26,106.18,105.81,5.1,11.17,4.91,5.64,1.1,113.1,93.76,109.56,5.48,10.79
T6,882.446,5.22,5.21,0.96,111.03,99.92,98.86,5.23,10.24,4.87,4.7,0.93,108.16,97.38,105.55,4.96,10.4
T3,882.678,5.73,5.86,0.92,106.25,105.25,104.87,5.37,10.02,5.28,5.29,0.95,108.13,113.1,113.8,5.78,11.48
T2,882.907,5.35,5.67,1.17,96.37,99.99,113.27,5.2,9.67,5.84,5.62,1.15,109.26,98.79,104.29,5.76,11.25
T2,883.236,5.38,5.36,1.09,95.86,98.19,104.3,5.62,9.7,5.48,5.03,1.1,108.04,104.18,109.05,4.94,11.3
T7,883.489,5.45,4.91,0.99,113.78,102.31,105.69,5.59,11.35,5.28,5.72,1.15,102.02,95.16,100.05,5.59,10.25
T9,883.837,5.56,5.54,1.01,102.62,99.49,103.54,5.04,11.2,5.82,5.16,1.03,115.71,102.47,101.91,5.3,10.25
T5,885.023,5.55,4.92,1.11,107.89,107.68,94.17,4.74,11.88,5.23,4.72,1.09,108.78,113.5,104.42,4.76,10.58
T5,886.25,4.84,5.16,1.19,100.78,110.9,96.14,4.77,11.68,5.44,5.22,1.14,101.26,109.18,100.95,5.41,11.61
T1,891.83,5.47,4.83,1.08,101.26,103.8,105.64,5.66,10.07,5.5,5.42,1.08,113.71,91.87,109.31,5.14,9.29
T2,892.358,5.57,5.3,1.01,101.36,103.26,114.14,5.76,9.58,5.59,5.53,1.0,103.53,105.54,102.43,5.75,10.45
T6,892.442,4.75,4.78,1.04,101.28,105.06,114.24,5.19,10.57,5.17,5.18,1.01,115.25,100.85,112.69,4.86,10.19
T2,893.015,5.58,5.58,1.03,105.05,98.23,101.36,5.42,11.03,5.42,5.37,1.12,103.55,92.51,115.36,5.28,10.45
T5,893.704,5.13,5.46,1.03,107.59,114.41,106.75,5.41,11.61,4.72,5.47,1.14,101.76,106.2,103.98,4.86,11.24
T6,895.252,5.35,5.24,0.96,98.65,106.74,110.49,5.66,10.19,4.88,5.42,0.95,103.04,108.66,106.61,4.88,10.06
T7,895.717,5.76,5.59,1.07,97.58,103.39,103.1,4.86,11.3,4.98,5.32,1.01,109.62,105.7,106.57,5.17,10.8
T3,895.843,5.81,5.53,1.01,95.32,99.89,114.52,5.06,10.57,5.22,5.75,0.97,108.44,103.93,99.97,5.25,10.55
T8,897.341,4.87,5.08,1.16,108.03,100.82,100.41,4.64,10.51,5.48,4.96,1.02,113.53,100.66,108.88,4.96,9.63
T3,900.079,5.85,5.22,0.97,102.06,109.3,109.84,5.61,10.69,5.43,5.22,1.1,99.11,106.98,106.98,5.26,9.87
T8,900.599,5.14,4.95,1.17,116.44,96.59,106.94,5.11,10.56,5.54,5.33,1.07,110.17,103.31,97.99,5.15,11.03
T1,902.205,5.21,5.04,1.05,100.99,96.22,99.95,4.89,10.28,4.95,5.51,1.03,112.59,99.48,106.96,5.71,10.15
T3,902.702,5.29,4.97,0.98,97.68,108.23,109.74,5.18,10.49,5.28,5.26,1.02,111.26,96.29,117.38,5.51,10.76
T6,903.169,4.68,5.24,0.96,103.54,102.46,97.52,5.61,10.24,4.92,4.86,1.01,105.27,107.48,111.38,5.19,11.32
T1,907.13,5.55,5.54,1.14,113.12,101.84,107.07,5.31,10.36,5.15,5.62,1.08,105.79,104.9,107.07,5.03,10.93
T5,907.943,4.77,4.71,1.12,101.33,108.67,111.07,4.67,10.44,5.28,4.84,1.05,104.99,99.34,106.68,4.77,11.0
T3,907.975,4.96,5.36,1.07,109.27,111.26,107.0,5.39,11.29,5.74,5.84,1.06,101.03,96.73,117.54,5.22,10.68
T1,909.238,5.03,5.44,1.05,108.74,94.65,108.93,5.37,10.84,4.73,5.1,1.09,102.53,99.83,106.6,5.36,9.87
T7,909.779,5.26,5.63,1.14,107.05,95.8,106.69,4.94,10.7,5.48,5.38,1.12,106.33,96.31,112.12,5.28,10.84
T2,909.961,5.26,5.2,1.12,100.31,101.0,116.46,5.22,10.56,5.08,5.86,1.16,101.43,93.07,108.88,5.57,11.17
T8,910.219,5.16,5.04,1.16,117.35,107.01,113.74,5.05,9.91,5.69,4.62,1.16,99.61,104.19,109.23,5.1,10.06
T6,910.25,5.46,4.7,1.0,103.57,108.96,97.46,5.0,11.0,5.35,5.1,1.04,103.46,101.34,114.72,5.56,10.78
T7,913.698,5.64,5.47,1.11,107.95,105.11,104.26,5.26,11.36,5.54,5.26,1.11,104.98,106.83,104.44,5.32,10.36
T3,914.288,5.1,5.54,1.0,104.98,101.8,104.36,5.61,10.1,5.85,5.12,0.99,100.27,99.57,110.98,5.71,10.43
T5,914.407,5.16,5.22,1.06,106.02,105.08,108.37,5.25,10.55,5.15,4.97,1.19,100.13,102.21,110.01,4.79,10.26
T5,915.508,5.56,4.96,1.1,99.15,113.76,104.13,4.68,11.67,4.88,5.22,1.09,110.84,100.81,106.45,4.73,11.61
T6,915.936,5.02,5.07,0.95,99.18,104.34,115.35,5.01,10.8,4.63,4.76,0.94,100.01,104.73,107.03,5.3,10.1
T9,916.444,5.65,5.37,1.04,105.83,102.11,106.46,5.23,10.9,5.16,5.52,0.93,100.68,112.62,96.98,5.27,10.68
T2,918.443,5.58,5.15,1.03,102.15,106.71,104.87,5.04,10.42,5.76,5.74,1.03,93.67,109.49,102.81,5.83,10.57
T6,918.53,5.41,5.38,1.03,103.37,113.83,108.09,5.27,11.38,5.08,4.66,0.93,107.24,111.45,114.7,5.07,10.86
T3,919.008,5.5,5.75,1.08,110.66,105.09,104.23,5.01,11.16,5.52,5.68,1.03,95.66,110.59,99.97,5.45,11.52
T6,919.903,4.74,5.01,1.04,114.25,110.78,100.34,4.79,10.57,5.17,5.18,1.03,111.03,105.31,103.79,5.61,9.85
T7,920.802,5.75,5.23,1.14,104.78,95.89,101.82,5.28,10.68,5.02,5.58,1.12,97.48,93.65,99.08,4.9,11.09
T9,921.51,5.61,5.08,1.05,115.93,99.97,97.32,5.36,10.27,5.62,5.56,0.95,109.12,103.05,105.26,5.35,11.06
T5,923.276,5.36,5.43,1.13,112.17,106.44,106.94,5.33,11.23,4.93,5.02,1.08,99.23,105.66,99.9,5.21,10.2
T6,923.318,5.3,5.01,1.09,111.52,97.28,107.3,5.34,11.03,5.22,5.3,0.97,101.6,99.92,100.22,5.59,10.28
T3,925.223,5.71,5.89,1.03,105.54,99.1,107.05,5.19,9.84,5.53,5.84,0.93,96.01,104.28,100.83,5.27,10.04
T2,927.044,5.59,5.24,1.15,102.42,101.31,111.68,5.57,10.12,5.8,4.97,1.11,102.98,95.64,112.22,5.63,9.58
T1,929.238,4.89,5.57,1.12,108.74,99.38,94.24,5.48,10.21,5.31,5.58,1.16,115.22,107.92,98.26,5.49,10.07
T4,930.094,5.13,5.63,1.06,107.78,93.58,105.74,5.38,11.71,5.76,4.97,1.06,105.19,100.38,103.6,5.14,9.91
T4,932.287,5.46,5.41,1.05,98.91,97.32,103.52,5.21,10.56,5.37,5.15,0.98,110.56,99.57,107.31,5.22,11.64
T1,933.579,5.51,4.94,1.13,116.25,94.97,101.88,4.93,9.38,5.27,5.48,1.02,113.41,97.6,100.71,5.16,10.88
T1,941.289,4.73,5.24,1.0,103.26,103.63,107.18,5.34,10.55,5.48,4.87,1.04,102.18,92.68,101.9,5.08,9.52
T1,942.227,4.84,5.3,1.16,103.74,100.58,97.4,5.4,10.84,4.91,5.51,1.07,99.93,92.28,106.24,5.09,10.56
T7,942.394,5.3,5.56,1.11,109.7,101.47,101.51,5.3,10.26,5.77,4.97,1.13,107.9,102.44,97.91,5.58,10.87
T2,942.446,5.27,5.24,1.11,106.25,94.63,107.02,5.23,11.07,5.0,5.69,1.16,105.25,94.47,111.72,5.69,10.25
T2,943.797,5.43,5.59,1.09,99.38,97.05,117.28,5.5,10.69,5.73,5.22,1.15,102.5,99.18,117.32,5.19,9.92
T6,943.949,4.9,5.24,0.94,107.62,103.03,115.24,5.2,10.91,4.64,5.22,0.96,107.12,107.47,103.4,5.45,11.07
T2,944.017,5.31,5.65,1.01,105.25,96.29,117.17,5.03,10.88,5.02,5.64,1.07,107.21,106.36,102.35,4.96,11.08
T5,945.46,4.73,5.05,1.14,107.14,114.6,102.53,5.16,10.24,4.97,4.75,1.05,108.86,113.76,104.13,5.4,10.69
T1,945.915,4.87,5.1,1.0,108.85,91.94,94.09,5.19,10.48,5.55,4.77,1.17,100.44,107.82,108.62,4.88,9.45
T2,946.104,5.08,5.41,1.07,105.32,104.67,109.07,4.96,10.0,5.6,5.15,1.05,97.42,102.42,108.54,5.33,10.2
T7,948.761,5.48,5.7,1.12,105.31,93.95,101.3,4.97,11.53,5.49,5.18,1.14,104.92,99.24,103.77,4.76,11.05
T8,949.375,4.98,5.0,1.04,109.17,95.8,107.22,5.5,11.08,5.41,5.28,1.02,115.82,106.47,113.24,4.98,10.93
T3,950.001,5.55,5.45,0.96,106.71,103.04,112.42,5.07,9.94,5.06,5.32,0.96,99.37,104.12,113.87,5.42,11.24
T3,951.74,5.39,5.79,1.01,100.23,105.03,109.55,5.19,9.91,5.46,5.44,1.01,112.82,110.4,104.64,5.53,10.72
T2,952.354,5.75,5.12,1.07,95.62,108.62,106.08,5.56,9.96,5.67,5.59,0.99,100.5,104.6,116.57,5.42,10.39
T4,954.169,5.82,4.95,1.06,97.34,100.78,100.49,5.13,10.08,5.38,5.58,1.03,101.84,107.86,99.83,5.0,10.62
T5,954.735,4.82,4.85,1.17,103.1,107.25,97.74,4.9,10.15,5.38,4.96,1.02,110.2,104.06,106.27,5.26,11.51
T8,955.24,5.08,5.26,1.14,113.26,94.24,104.55,4.75,10.63,5.21,5.42,1.18,103.49,106.08,97.17,5.1,10.73
T8,955.746,4.8,5.14,1.0,108.63,110.14,111.16,5.26,9.76,5.16,4.8,1.01,114.84,100.04,113.7,4.89,10.22
T7,955.978,5.45,5.07,1.13,100.99,103.7,102.11,5.5,11.44,4.99,5.16,1.1,105.97,109.27,99.72,4.71,11.33
T8,956.884,4.84,4.89,1.01,110.38,101.06,98.12,4.82,10.89,4.85,4.87,1.08,117.16,103.28,112.32,4.81,10.72
T7,957.465,5.49,5.64,0.99,110.38,104.81,102.43,5.28,11.23,4.95,4.88,1.01,112.09,99.54,113.74,5.54,10.34
T1,959.302,4.96,5.0,1.05,106.56,101.93,104.96,5.11,10.52,5.21,5.6,1.04,109.2,100.2,106.0,5.74,9.43
T1,962.09,4.92,5.14,1.05,108.29,97.83,107.21,5.58,9.9,5.56,5.42,1.01,110.82,100.28,104.81,5.37,10.07
T7,962.512,5.23,5.6,0.99,104.91,102.17,96.61,4.84,11.43,5.71,5.48,1.06,98.28,95.21,108.0,5.26,11.24
T4,964.606,5.31,5.03,0.95,109.76,107.54,98.51,5.33,10.3,5.36,5.2,1.09,103.05,108.27,98.35,5.64,10.09
T6,974.103,5.21,4.75,1.02,104.2,106.61,109.98,5.19,9.8,5.33,5.15,1.08,104.56,111.04,100.66,5.48,10.02
T2,975.986,5.19,5.33,1.13,103.88,99.18,112.48,5.47,9.76,5.48,5.3,1.07,104.57,104.22,115.18,5.7,10.13
T1,977.227,5.09,5.45,1.18,102.93,93.48,101.59,5.5,9.37,4.68,5.08,1.18,98.3,103.49,109.55,5.51,10.53
T1,978.059,5.05,5.5,1.1,108.95,107.06,104.46,5.02,9.3,5.02,5.62,1.1,115.94,93.56,108.5,5.08,9.82
T3,978.115,5.19,5.18,1.05,95.57,111.95,104.14,5.3,9.82,5.79,5.02,1.09,105.54,111.6,99.79,5.1,11.37
T6,978.901,5.22,5.28,0.95,97.52,104.68,115.35,4.82,11.14,5.1,4.75,1.02,104.54,105.78,114.66,5.44,10.9
T3,981.073,4.99,5.87,1.07,111.35,104.28,111.06,4.93,10.74,5.57,5.14,1.07,100.86,102.28,105.52,5.45,10.13
T6,982.264,5.31,5.05,1.03,109.14,98.37,101.05,5.31,10.94,4.97,5.38,0.98,100.41,105.99,111.84,4.96,11.03
T5,983.495,5.19,4.97,1.1,109.96,108.82,94.19,4.6,11.3,5.59,5.12,1.01,104.0,114.27,110.01,4.94,10.35
T2,987.75,5.93,4.99,1.15,94.06,100.55,107.02,5.36,10.98,5.2,5.81,1.05,98.84,100.04,105.04,5.83,10.2
T1,987.867,4.92,5.42,1.15,115.56,104.04,97.32,5.08,10.41,4.84,5.51,1.12,107.85,101.7,98.3,4.96,9.61
T8,988.395,5.01,5.38,1.09,109.32,109.24,97.07,4.91,11.4,5.31,4.85,1.18,106.94,101.81,103.71,5.42,10.59
T6,991.146,4.8,4.96,1.0,101.76,107.67,107.59,5.22,11.28,4.83,4.72,1.02,104.91,112.55,97.48,5.01,10.41
T7,993.104,5.09,5.32,1.03,107.26,95.89,100.24,4.88,10.95,5.29,5.22,1.09,102.63,105.55,114.59,4.86,10.57
T9,993.939,5.02,5.62,0.98,109.7,113.71,95.98,5.11,9.72,5.64,5.55,1.06,112.82,108.21,94.15,5.52,11.46
T6,997.268,4.89,4.63,1.04,100.59,101.98,107.93,5.18,10.59,5.4,5.24,0.93,103.37,112.56,108.15,5.16,10.86
T5,998.365,4.97,5.1,1.0,104.73,100.53,96.82,4.75,11.86,4.95,4.82,1.12,111.66,103.58,102.76,5.41,11.13
T7,998.866,5.76,5.33,1.01,104.98,99.82,101.82,5.36,10.99,5.41,5.2,1.03,106.39,108.36,100.57,4.74,10.07
T1,998.887,5.18,5.57,1.01,105.63,91.98,110.77,5.35,10.04,4.93,5.6,1.17,107.38,97.34,102.5,5.6,9.42
T1,1001.908,5.53,5.44,1.1,108.0,92.6,111.02,5.75,10.64,5.1,5.39,1.14,104.53,96.63,109.27,5.68,10.76
T2,1007.421,5.91,5.75,0.99,101.99,106.78,101.69,5.66,10.99,5.55,5.24,1.1,99.37,92.58,113.62,5.61,10.69
T8,1007.872,4.94,4.85,1.13,102.5,95.14,109.45,5.38,11.34,5.38,4.86,1.14,101.02,108.54,101.03,4.79,10.1
T6,1013.086,4.76,4.58,1.05,102.58,112.02,98.32,4.82,11.28,4.96,4.87,0.98,98.87,109.69,105.44,5.6,11.22
T8,1013.088,5.48,5.01,1.15,117.26,109.97,102.8,4.95,10.05,5.01,4.81,1.09,108.91,97.45,112.39,5.51,9.68
T8,1013.949,5.3,5.23,1.04,103.84,101.14,102.52,4.68,11.25,5.63,5.4,1.01,117.26,109.4,98.37,5.09,10.16
T3,1013.991,5.21,5.2,0.99,97.46,106.74,116.3,5.02,11.02,5.5,5.79,1.1,99.04,108.9,100.65,5.13,11.4
T8,1015.287,5.46,5.15,1.12,100.26,109.44,101.32,4.74,11.05,5.48,4.67,1.06,102.33,95.23,111.48,5.49,10.62
T7,1018.706,5.12,5.09,1.0,107.44,93.25,113.53,5.42,10.75,5.65,5.63,1.08,102.12,100.53,104.96,4.89,11.31
T1,1020.624,5.34,5.12,1.14,99.93,99.64,108.21,5.5,9.68,4.84,4.91,1.03,99.94,106.01,99.23,5.28,10.62
T7,1020.847,4.98,5.41,1.14,107.38,105.11,107.51,5.11,10.03,5.4,5.25,1.04,102.04,95.57,107.02,5.23,10.84
T1,1021.68,5.09,5.66,1.03,110.4,99.66,107.06,5.58,10.36,4.83,5.02,1.07,105.21,97.4,101.78,5.17,9.71
T1,1028.294,5.46,5.0,1.06,98.62,102.78,104.33,5.06,10.44,5.08,5.25,1.09,99.37,97.95,104.16,5.1,10.87
T9,1039.048,5.72,4.82,1.02,109.99,103.37,101.89,4.92,10.06,5.73,5.46,1.01,117.63,97.96,102.5,5.18,10.92
T6,1039.848,5.07,4.72,1.05,109.49,108.42,114.76,4.95,10.62,4.98,5.01,1.08,113.33,106.98,114.31,5.05,11.43
T3,1041.581,5.6,5.05,0.99,94.94,109.74,112.98,5.79,11.06,5.3,5.14,0.94,109.39,107.74,113.5,5.26,10.77
T9,1044.405,5.34,5.65,0.95,111.81,96.29,103.65,4.92,10.23,5.29,5.63,0.94,117.35,101.64,103.43,5.8,11.4
T7,1048.153,5.48,5.08,1.01,109.17,93.71,99.06,4.97,10.69,5.06,5.11,1.02,95.77,103.72,103.27,5.17,10.88
T9,1050.408,5.61,4.95,1.08,109.6,99.36,107.5,5.13,10.98,5.83,5.46,1.08,107.44,110.62,101.52,4.89,11.04
T9,1050.656,5.2,5.54,1.0,100.56,99.58,108.6,5.37,9.75,5.74,5.58,0.94,108.79,111.34,95.4,5.63,11.28
T7,1054.563,5.02,4.98,1.04,110.44,94.99,104.2,5.38,11.81,5.31,5.66,1.05,112.73,96.83,100.46,5.34,10.54
T9,1057.013,4.99,5.03,0.94,113.86,105.66,108.16,5.12,11.26,5.1,5.58,1.01,106.6,110.26,104.0,5.5,9.66
