task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,5.3,5.19,0.99,106.13,103.88,103.84,5.77,11.21,5.63,5.19,1.01,111.33,113.46,105.38,5.66,10.4
T9,810.229,5.5,5.07,0.99,112.06,102.81,105.17,4.95,10.86,5.67,5.03,1.0,114.76,103.68,100.81,4.92,11.28
T3,810.237,5.64,5.56,0.95,100.74,98.15,105.16,4.96,10.74,5.82,5.64,1.03,107.76,108.07,104.88,5.69,10.15
T7,810.948,5.22,5.25,1.01,98.75,97.17,97.53,4.84,10.79,5.34,5.14,1.07,100.06,100.86,97.26,5.21,10.16
T1,811.911,4.94,5.55,1.17,111.59,92.33,108.7,5.03,10.01,5.04,5.42,1.16,107.81,100.59,111.38,5.75,10.14
T8,812.696,5.62,5.12,1.12,117.89,95.53,100.1,5.17,11.38,4.98,5.45,1.07,116.38,107.2,102.82,4.78,10.49
T3,813.71,5.39,5.04,1.02,111.19,97.56,109.12,5.12,11.46,5.5,5.32,0.96,102.23,97.38,108.19,5.68,11.23
T5,814.714,4.78,5.31,1.09,101.79,108.52,108.41,5.29,11.51,5.41,5.07,1.17,98.34,102.51,103.85,5.39,11.77
T9,815.16,5.15,5.52,1.01,106.53,100.4,96.6,5.7,10.28,5.15,4.84,0.93,100.53,106.31,98.91,5.34,11.09
T2,815.571,5.04,5.39,0.99,96.02,102.91,116.38,5.43,9.59,5.26,4.99,1.04,102.65,107.26,114.17,5.64,10.14
T10,815.635,4.74,4.86,1.07,98.83,113.23,103.76,5.89,9.95,4.76,4.84,1.06,106.81,110.32,105.34,5.41,11.26
T10,818.542,5.09,5.24,0.98,93.19,102.58,99.24,5.29,10.72,5.03,4.98,1.04,96.1,112.26,99.91,5.69,10.71
T3,818.863,5.06,5.47,0.96,105.66,109.71,101.09,5.85,11.14,5.52,5.33,1.07,96.73,98.06,100.04,5.68,10.82
T5,821.099,4.74,5.51,1.03,113.96,115.2,109.04,5.18,11.11,5.11,4.74,1.05,97.11,106.11,102.47,5.03,10.24
T5,822.296,5.4,5.3,1.04,100.17,113.92,98.48,5.37,11.0,5.06,5.28,1.01,103.47,110.76,102.69,4.79,10.32
T9,823.495,5.65,5.54,0.93,112.06,99.25,96.71,4.89,11.27,5.28,4.84,1.1,117.16,106.56,95.95,4.9,11.04
T6,824.195,4.76,4.75,0.93,102.16,102.22,100.47,5.1,10.37,5.29,5.34,1.01,107.55,97.38,109.28,4.97,11.02
T6,828.926,5.44,5.16,0.98,101.6,98.09,112.33,5.08,10.02,4.9,4.78,1.09,112.09,112.44,112.21,5.07,11.34
T2,831.004,5.8,5.48,1.11,110.04,96.55,104.49,5.82,10.0,5.67,5.27,1.11,96.61,106.02,107.35,5.15,11.31
T10,831.758,4.94,5.08,1.06,104.89,112.13,96.43,5.02,11.2,5.16,5.01,1.04,98.9,107.76,104.55,5.54,10.65
T6,832.306,4.62,4.62,0.97,114.93,98.0,103.0,4.9,10.76,4.69,4.64,0.96,112.59,112.84,110.72,4.89,10.72
T4,832.616,5.07,5.58,1.1,99.17,95.55,105.69,5.4,10.95,5.33,5.04,1.01,103.93,110.64,106.88,5.25,10.66
T2,837.256,5.34,5.31,1.13,110.08,101.61,103.97,4.97,9.93,5.58,5.75,1.07,109.93,95.47,108.68,5.26,10.34
T7,838.9,5.44,5.51,1.02,112.96,109.76,108.56,4.76,11.12,5.24,5.4,1.11,103.31,106.62,112.38,5.43,10.09
T3,841.2,5.16,5.89,1.06,97.31,107.22,107.14,5.41,11.39,5.32,5.2,0.97,110.38,108.69,111.16,5.06,10.41
T9,843.267,5.89,4.97,1.04,103.79,100.86,92.36,5.23,11.04,5.51,5.32,1.0,115.93,98.51,100.15,5.24,10.22
T9,843.77,5.33,5.63,1.08,117.51,110.12,93.47,5.7,10.03,5.82,4.81,1.09,108.77,99.03,103.06,4.99,11.28
T9,844.29,5.29,5.65,0.96,117.16,107.86,102.8,5.24,10.15,5.56,4.89,1.09,102.8,107.05,109.22,5.8,10.89
T4,849.59,5.34,4.92,1.03,109.56,106.68,95.21,5.47,10.88,5.07,5.61,1.11,110.21,104.17,108.13,5.07,10.38
T4,850.935,5.21,5.08,1.08,96.06,107.78,104.89,5.21,11.13,5.44,5.32,0.98,102.5,103.24,105.84,5.05,10.98
T4,852.195,5.05,4.92,1.11,99.06,108.8,103.44,4.93,11.23,4.99,4.89,1.02,98.47,107.77,96.37,5.23,10.62
T6,853.325,5.26,5.08,0.93,103.04,108.17,105.55,4.81,11.09,4.77,5.12,1.03,107.67,106.34,99.8,5.28,10.85
T4,853.604,5.71,5.46,1.05,108.3,104.92,105.61,4.97,10.66,5.21,5.52,0.97,104.63,95.12,104.22,5.16,11.65
T8,853.789,5.26,4.78,1.14,114.58,95.69,102.61,5.22,10.22,5.2,5.14,1.03,111.46,99.19,98.3,4.77,9.93
T2,854.094,5.47,5.35,1.01,97.84,99.36,112.41,5.44,11.19,5.9,5.09,1.02,106.9,103.44,115.8,4.94,11.06
T9,854.571,5.69,5.53,1.1,110.56,100.37,104.72,5.63,11.39,5.33,5.66,1.03,100.45,98.88,96.98,5.1,10.15
T1,854.767,5.05,5.48,1.01,115.22,92.77,103.42,5.28,10.21,4.84,4.9,1.02,112.91,93.88,111.18,5.74,9.52
T5,855.398,5.32,5.24,1.09,104.68,104.57,108.79,5.26,11.14,5.51,5.45,1.04,106.51,98.06,98.09,4.99,11.38
T6,856.863,5.45,4.6,1.02,104.76,108.58,112.02,5.09,11.16,5.19,4.72,1.05,101.96,111.19,114.67,5.56,11.5
T4,856.912,5.04,5.54,1.05,112.36,102.69,104.4,5.49,9.86,5.03,5.63,1.06,97.23,104.75,100.49,4.87,10.66
T9,857.575,5.56,5.38,1.09,112.06,111.0,97.79,5.8,9.98,5.31,5.3,1.09,116.8,107.84,105.63,5.15,9.82
T9,857.831,5.51,5.55,0.98,115.58,102.35,96.41,5.49,10.2,5.61,5.59,1.05,107.55,105.07,97.07,5.55,10.68
T6,862.869,5.21,5.2,1.06,103.21,109.23,107.81,4.94,10.81,4.8,5.0,1.01,99.33,105.13,106.4,5.04,11.06
T10,864.633,5.16,4.82,0.95,95.69,103.38,100.89,5.67,10.42,5.06,5.16,1.05,98.01,112.68,108.78,5.81,10.81
T5,865.018,5.45,4.84,1.01,108.76,110.52,97.39,5.4,10.08,5.33,4.97,1.18,110.99,110.39,98.19,5.04,11.78
T6,866.016,5.14,4.75,1.07,106.02,98.75,110.98,5.02,11.49,5.12,5.1,0.93,100.05,102.22,115.23,5.07,11.28
T8,867.019,5.08,4.74,1.07,103.82,102.99,105.8,4.74,10.48,5.34,5.19,1.1,103.01,94.41,111.78,4.82,11.18
T3,867.036,5.7,5.63,1.1,106.31,101.15,111.36,5.2,9.95,5.84,5.78,0.97,100.22,104.19,116.38,5.12,9.98
T2,869.918,5.68,5.09,0.99,102.79,102.25,104.58,5.26,11.17,5.01,5.74,1.11,94.19,96.99,109.54,5.19,10.36
T7,871.242,5.49,5.62,1.01,107.52,97.9,99.32,5.29,10.08,5.64,5.08,1.01,95.94,95.58,102.75,5.48,11.32
T2,872.3,5.91,5.75,1.06,102.96,93.57,112.41,5.11,9.57,5.44,5.82,1.04,93.29,93.71,103.2,5.22,10.61
T3,872.642,5.04,5.7,1.05,97.96,97.79,109.9,5.67,10.11,5.8,5.58,1.02,95.98,113.21,116.38,5.24,10.17
T10,872.725,5.08,4.62,0.98,105.54,98.54,102.23,5.33,10.27,4.82,5.02,1.0,95.62,113.16,104.32,5.88,10.53
T7,874.589,5.14,5.18,1.06,110.27,93.41,111.31,5.47,10.14,5.75,4.92,1.11,99.17,95.69,102.1,4.8,10.02
T2,874.735,5.8,5.01,1.0,95.14,96.85,112.95,5.59,10.56,5.63,5.32,1.14,104.06,93.0,104.86,5.78,10.12
T7,874.857,5.38,4.98,1.01,102.38,95.53,100.24,4.97,10.24,5.59,5.52,1.04,96.58,105.71,108.18,5.53,9.95
T9,877.533,5.16,5.01,1.04,113.47,103.71,97.21,5.21,10.44,5.77,4.87,1.06,101.15,108.74,106.28,5.35,11.34
T6,878.863,5.15,4.72,0.94,108.31,98.56,103.89,5.4,10.81,5.07,5.38,1.01,107.17,101.48,108.72,4.91,11.27
T6,879.38,5.29,4.81,0.96,98.13,105.06,114.58,5.47,11.51,5.46,5.06,1.08,101.04,111.7,103.07,5.35,10.17
T6,880.531,5.09,5.28,0.98,107.84,108.16,98.78,4.85,10.95,5.27,4.69,0.97,106.18,112.78,106.76,5.3,10.43
T2,881.144,5.57,5.61,0.99,110.15,104.02,115.06,5.83,11.09,5.18,5.65,1.13,96.99,97.9,102.36,5.69,9.61
T8,882.294,4.96,4.79,1.16,103.31,98.62,103.76,5.37,10.17,5.45,5.46,1.09,111.98,106.94,104.55,5.1,11.11
T5,883.229,5.43,5.05,1.03,97.15,102.79,98.77,5.17,10.77,5.0,4.7,1.08,111.98,108.93,107.77,5.27,10.05
T4,883.633,5.52,5.37,1.07,100.57,94.66,98.1,4.83,10.85,5.38,5.45,0.94,99.64,109.1,99.1,5.22,11.6
T3,884.022,5.7,5.68,1.04,102.42,97.35,100.35,5.1,11.57,5.84,5.77,0.94,112.3,112.24,110.8,5.25,11.53
T9,886.407,5.06,5.16,1.1,109.16,99.38,99.53,5.35,9.7,5.88,5.31,1.06,109.34,109.54,96.3,4.93,11.39
T4,886.945,5.42,5.56,1.05,109.77,97.6,97.45,5.66,10.89,5.41,5.2,0.99,113.77,102.74,107.71,5.03,9.91
T1,887.929,4.86,5.23,1.13,113.65,101.56,97.82,4.91,9.66,4.73,5.67,1.06,99.57,93.86,110.57,5.54,9.92
T4,889.069,5.33,5.06,1.02,107.64,103.84,95.23,4.91,10.61,5.5,5.18,1.09,112.04,109.74,101.26,5.47,11.62
T4,890.272,5.62,4.79,1.08,100.66,103.97,100.07,5.15,10.22,5.77,5.44,1.02,98.28,105.2,110.38,4.99,11.01
T5,891.443,4.99,5.32,1.12,105.87,105.93,98.3,5.16,11.45,5.39,5.14,1.01,110.78,113.34,104.96,5.16,11.73
T4,892.054,5.5,5.25,0.97,98.81,104.29,100.91,5.58,11.16,5.48,4.98,1.06,108.47,100.78,111.22,5.14,11.13
T4,893.783,5.61,5.04,1.02,111.35,110.78,108.07,5.22,10.63,5.17,5.26,0.95,110.22,95.64,103.82,5.14,10.38
T7,894.077,5.11,4.93,1.12,107.79,110.47,108.09,5.25,11.15,5.53,5.3,1.02,104.3,99.54,105.62,4.74,10.04
T8,894.383,5.19,5.01,1.1,115.28,111.6,110.88,5.03,9.72,5.24,5.17,1.01,117.95,100.12,109.09,5.26,9.79
T3,894.738,5.29,5.73,0.95,109.27,113.12,112.75,4.98,11.09,5.75,5.27,1.09,104.87,112.95,108.52,5.74,11.24
T7,896.404,5.59,5.48,1.08,110.96,94.95,103.78,5.2,10.26,5.46,5.28,1.16,109.91,99.07,108.33,5.04,10.25
T9,897.036,5.19,4.96,1.04,113.24,98.45,103.2,5.25,10.06,5.01,4.83,0.93,106.29,111.12,92.32,5.52,10.5
T9,897.453,5.24,4.81,1.06,115.81,109.65,100.13,5.25,10.98,5.37,5.43,1.08,117.64,107.85,97.3,4.96,11.0
T2,897.602,5.8,5.86,1.1,109.13,99.41,108.14,5.19,10.84,5.27,5.06,1.06,98.6,101.44,108.4,5.5,9.67
T6,898.087,5.24,5.1,0.98,98.82,101.29,107.94,4.93,10.11,4.69,5.0,1.08,115.02,101.44,105.19,5.28,10.76
T2,900.11,5.01,5.84,1.05,105.97,96.82,104.86,5.38,9.59,5.46,5.22,1.14,100.72,104.64,115.05,5.73,9.85
T7,900.956,5.45,5.7,1.06,108.74,104.4,100.46,4.72,10.97,4.91,5.6,1.06,105.59,97.62,108.86,5.42,10.61
T3,901.486,5.32,5.08,1.05,107.76,101.09,101.56,5.33,10.39,5.28,5.2,0.97,108.55,112.62,100.38,5.65,10.03
T1,902.314,5.54,4.88,1.07,110.33,99.43,97.34,5.1,9.34,5.42,5.09,1.05,99.13,101.78,95.36,5.72,10.39
T5,903.675,4.88,4.88,1.02,114.12,106.27,110.7,4.64,10.7,5.12,4.96,1.02,109.93,106.28,103.76,5.04,10.14
T9,904.745,5.4,5.0,0.98,103.59,111.06,94.96,5.66,10.4,5.62,4.82,0.98,113.47,112.41,97.57,5.35,10.07
T4,904.866,5.02,4.76,1.08,112.44,94.18,104.16,5.11,10.47,5.38,5.46,0.94,105.77,98.04,107.35,5.16,11.58
T4,905.443,5.08,5.36,1.01,107.96,110.64,102.16,5.32,10.63,5.85,5.08,1.0,103.52,109.08,103.28,5.35,10.63
T1,907.38,5.19,5.16,1.17,111.56,94.56,102.72,4.89,10.61,5.38,5.27,1.01,103.3,95.21,108.93,5.34,9.29
T4,908.099,5.84,5.45,1.0,113.74,98.98,107.64,4.93,10.04,5.25,5.55,1.03,102.4,107.89,96.36,5.18,10.67
T2,908.354,5.08,5.51,1.01,104.12,96.55,108.29,5.4,10.92,5.68,5.33,1.09,101.27,93.81,110.11,5.62,10.09
T5,911.674,5.3,5.5,1.15,100.97,100.16,104.17,5.07,10.95,4.79,5.53,1.02,102.01,110.31,109.04,4.91,11.24
T7,912.569,5.3,5.03,1.14,104.78,95.69,98.64,5.22,10.79,5.63,5.14,1.03,98.8,97.12,101.01,4.76,11.0
T8,913.76,5.01,5.39,1.16,118.06,98.43,104.44,5.05,11.17,4.99,5.41,1.08,102.41,102.11,103.89,4.69,9.82
T7,914.444,5.32,5.36,1.06,100.96,93.88,113.3,5.03,10.65,5.59,5.31,1.13,104.26,104.18,101.93,5.42,11.42
T1,916.567,4.79,5.12,1.07,115.02,94.55,96.04,5.15,9.75,4.77,5.48,1.15,108.27,100.12,101.34,5.43,9.45
T7,916.656,5.07,5.7,1.06,98.73,103.63,100.77,4.98,10.4,5.02,5.71,0.99,106.28,98.48,113.06,4.91,10.43
T5,917.378,4.75,5.44,1.19,108.42,108.52,96.31,5.17,10.9,5.45,5.2,1.04,98.25,111.43,103.45,4.61,11.81
T9,918.062,5.7,4.99,1.01,114.26,107.4,101.94,5.21,10.57,5.18,5.47,1.05,102.64,111.53,107.09,4.96,9.67
T5,919.741,5.07,5.31,1.06,107.18,115.09,97.33,5.35,10.28,5.03,5.24,1.16,100.51,100.07,103.76,4.69,11.46
T6,920.395,5.0,4.62,1.08,97.72,109.57,99.73,4.94,11.23,5.45,4.99,1.03,108.56,112.95,105.66,5.33,11.16
T6,921.707,4.89,4.78,0.97,97.88,104.14,111.75,5.35,9.81,5.35,4.66,1.02,101.56,99.57,113.5,5.16,10.3
T3,922.187,5.3,5.23,0.94,103.86,100.41,116.43,5.8,10.06,5.73,5.27,0.98,96.84,107.97,113.24,5.44,11.36
T5,922.346,5.33,4.98,1.05,114.29,107.57,102.11,4.71,10.76,5.41,5.05,1.12,107.89,107.05,111.02,5.07,11.56
T4,923.324,5.14,5.54,1.1,98.81,98.8,109.08,4.82,10.23,5.17,4.92,1.0,101.35,94.31,104.42,4.89,11.01
T2,925.594,5.93,5.39,1.04,106.1,94.6,99.8,5.11,10.61,5.34,5.67,1.09,100.33,100.3,114.38,5.77,10.73
T4,925.837,5.85,4.76,0.96,106.84,101.64,98.16,5.39,10.54,5.55,5.53,1.07,107.46,101.51,95.92,4.99,11.65
T9,926.225,5.74,5.65,0.92,114.91,109.1,96.18,5.41,9.99,5.68,5.6,1.1,99.85,97.72,92.65,5.34,10.09
T1,926.484,4.78,5.61,1.16,112.99,99.86,111.02,5.4,9.24,4.7,5.42,1.05,104.73,103.35,110.61,5.73,9.65
T6,927.823,4.66,4.91,1.07,109.23,104.83,108.53,5.35,11.14,5.26,5.39,0.99,111.09,95.95,103.47,5.19,11.53
T1,927.971,5.37,4.9,1.14,102.05,101.78,101.37,5.45,9.59,5.48,5.48,1.05,103.2,103.15,95.02,5.35,9.35
T6,928.019,4.81,4.99,1.07,114.24,97.64,106.2,5.17,11.03,4.82,5.2,0.99,104.46,103.33,109.11,5.31,9.92
T2,928.13,5.24,5.42,1.0,98.83,108.3,103.54,5.52,9.83,5.69,5.65,1.09,97.76,104.94,100.12,5.69,10.36
T9,928.931,5.13,4.78,0.94,106.53,105.58,109.37,5.34,9.64,5.15,5.62,1.09,112.79,103.47,97.65,5.72,11.26
T4,929.281,5.07,5.12,0.96,99.96,110.42,104.06,5.52,9.92,5.52,4.97,1.06,100.18,108.25,97.25,5.28,10.91
T2,929.344,5.26,5.43,1.15,109.67,101.91,104.3,5.28,10.61,5.47,5.51,1.01,99.38,109.37,114.74,5.18,11.24
T2,929.956,5.06,5.62,1.11,95.32,97.7,102.36,5.21,10.69,5.88,5.88,1.04,109.26,93.81,106.04,5.59,9.63
T6,931.198,4.94,4.75,0.96,101.36,106.34,98.13,4.88,11.32,4.78,4.58,1.07,113.93,98.0,101.9,4.84,9.79
T3,932.244,5.39,5.1,1.03,95.22,104.84,107.05,5.22,10.43,5.24,5.84,0.93,108.11,95.92,105.16,5.56,10.27
T3,936.204,5.05,5.5,1.06,109.54,106.41,113.25,5.12,10.0,5.38,5.35,0.93,103.38,97.08,105.55,5.57,10.78
T4,936.308,5.02,4.77,1.03,108.72,103.11,106.76,4.81,9.87,5.58,5.26,0.98,107.41,100.42,94.21,5.58,10.21
T2,937.225,5.08,5.35,1.0,99.13,108.89,109.24,5.12,10.63,5.17,5.85,1.07,99.22,105.34,109.8,5.73,10.29
T3,937.465,4.94,5.16,1.01,95.54,98.13,117.77,5.28,10.52,5.03,5.41,0.98,105.84,110.59,103.65,5.38,10.51
T2,938.377,5.09,5.52,1.1,105.38,97.95,112.54,5.76,10.37,5.56,5.15,1.01,94.52,108.7,115.19,5.26,9.8
T5,938.466,5.51,4.73,1.07,104.33,112.41,101.96,5.1,10.0,4.95,5.1,1.06,108.36,101.38,97.98,4.84,11.77
T9,942.305,5.84,5.39,0.94,111.72,108.42,98.8,4.9,9.71,5.48,5.62,1.08,108.93,110.16,96.39,5.14,11.04
T3,943.59,5.69,5.44,1.0,97.2,112.23,111.81,5.31,10.52,5.42,5.72,1.05,104.16,104.03,114.52,5.2,10.69
T9,943.631,5.05,5.4,1.04,99.66,111.89,107.12,5.61,10.0,5.78,5.6,1.0,111.42,110.06,97.15,5.27,10.79
T7,943.793,5.74,5.36,1.07,103.57,101.32,110.49,5.14,11.36,5.68,5.09,1.16,113.0,107.24,107.45,5.34,11.32
T4,944.732,5.58,5.47,1.06,100.38,97.84,109.95,5.34,10.35,5.19,4.89,1.11,105.68,93.76,99.03,5.02,11.71
T1,944.756,5.22,4.78,1.18,105.79,97.94,106.79,5.06,9.92,5.42,5.19,1.14,106.84,104.62,107.38,5.61,10.89
T7,946.485,5.64,5.57,1.17,99.99,102.45,113.88,5.47,10.31,5.77,5.28,1.01,97.35,110.5,101.01,5.0,10.34
T9,947.113,5.81,5.49,1.05,109.16,109.1,93.92,5.21,11.19,5.08,5.0,1.03,111.86,100.86,103.15,5.31,10.22
T8,949.792,5.14,4.62,1.1,113.98,106.07,104.54,4.64,10.52,5.54,5.33,1.02,109.26,109.68,111.27,5.38,10.51
T8,950.622,4.97,5.22,1.06,113.75,94.01,102.97,5.41,10.95,4.86,5.06,1.15,105.73,97.56,111.41,5.39,10.92
T7,951.651,5.04,5.64,1.0,113.1,98.32,101.52,4.74,10.09,5.3,5.63,1.06,110.54,103.43,97.55,4.89,10.99
T6,952.574,5.26,5.23,1.01,100.11,96.44,107.32,5.64,10.18,4.77,5.29,1.06,106.6,113.14,104.55,5.67,11.4
T7,953.037,5.34,5.22,1.03,97.51,97.03,111.9,4.96,11.31,5.51,5.02,1.17,107.05,109.97,104.49,5.26,10.07
T4,955.3,5.36,4.88,0.96,112.34,101.43,106.88,5.6,10.47,5.81,4.75,0.96,97.3,110.06,105.74,4.84,10.04
T3,956.293,5.82,5.77,1.08,96.96,108.85,116.56,5.06,10.35,5.01,5.29,1.07,98.29,113.12,104.23,5.28,10.08
T7,958.995,5.29,5.1,1.16,103.8,96.5,114.23,4.9,10.39,5.46,5.41,1.0,95.94,105.12,100.76,5.11,11.28
T6,959.176,4.9,5.34,0.95,112.31,96.68,111.4,5.26,11.43,5.4,4.89,1.06,105.03,109.78,111.01,4.98,10.72
T8,959.618,5.55,5.03,1.15,107.71,100.07,107.12,5.27,11.24,5.14,5.36,1.06,101.15,99.91,106.75,4.9,10.5
T2,961.663,5.49,5.68,1.16,101.15,105.63,102.44,5.5,10.22,5.43,5.77,1.16,97.78,100.79,108.4,5.6,10.87
T2,963.549,5.88,5.5,1.1,108.22,100.77,100.37,5.83,10.65,5.02,5.45,1.1,103.49,101.81,105.46,5.49,9.59
T5,963.768,4.97,5.52,1.05,112.4,105.76,108.76,5.1,10.85,5.06,5.34,1.05,103.97,106.25,110.07,5.03,11.71
T7,963.795,5.45,5.08,1.02,103.95,108.33,107.79,5.02,11.68,5.75,5.23,1.17,106.03,103.7,110.84,4.9,10.94
T1,964.486,4.81,5.47,1.16,112.43,97.78,109.29,5.07,9.89,4.77,5.28,1.14,100.83,107.54,98.18,5.45,10.1
T5,964.685,5.04,4.96,1.14,97.81,101.58,98.69,4.85,11.45,5.6,5.24,1.02,97.47,102.38,101.96,5.07,10.7
T6,966.782,4.75,4.61,1.0,115.31,95.9,112.86,5.44,10.4,4.84,4.88,1.03,98.65,99.42,99.26,4.96,10.17
T4,966.983,5.36,4.81,1.03,105.88,101.27,109.66,5.65,10.42,5.62,5.32,1.04,101.64,107.54,101.55,4.97,11.58
T1,970.759,5.48,5.12,1.03,103.48,107.94,109.13,5.14,9.59,5.09,4.92,1.09,110.22,93.82,111.06,5.37,9.35
T2,972.102,5.6,5.62,1.15,105.26,107.7,102.82,5.76,10.61,5.77,5.68,1.0,94.25,101.26,107.45,5.33,9.66
T7,973.822,5.09,5.55,1.1,106.12,104.56,105.76,4.9,11.14,5.62,5.6,1.04,104.66,99.22,105.13,4.87,9.99
T3,974.287,5.37,5.47,1.08,100.34,98.3,111.96,5.44,11.6,5.73,5.68,1.0,106.24,113.35,116.59,5.15,10.25
T5,974.631,5.6,4.95,1.02,110.88,109.21,109.08,4.86,10.35,5.06,5.07,1.18,101.5,102.92,109.89,4.74,10.91
T9,977.273,5.56,5.17,0.99,102.54,106.15,95.9,5.64,10.2,5.36,5.31,1.08,112.32,99.82,95.74,5.6,10.78
T6,977.67,5.12,5.39,1.0,110.58,101.27,103.23,5.4,10.1,5.21,5.31,1.09,101.24,104.8,113.46,5.11,10.73
T6,979.324,5.22,4.71,0.97,100.24,108.52,108.84,5.26,11.37,4.68,4.81,1.01,110.92,96.48,111.75,5.19,11.38
T1,979.408,5.49,5.08,1.18,104.0,100.58,99.16,5.67,9.42,5.47,5.45,1.17,106.26,99.9,107.65,5.35,10.25
T4,984.112,5.19,5.03,0.96,108.24,104.15,97.79,5.67,10.89,5.53,5.18,1.03,110.83,100.78,110.69,5.48,10.68
T9,984.629,5.21,5.03,0.95,113.19,113.78,108.33,4.92,11.11,5.64,5.65,1.0,101.55,100.13,99.06,5.61,11.33
T2,985.586,5.69,5.14,1.14,105.97,96.26,105.06,5.55,10.27,5.36,5.83,1.08,103.53,96.29,100.12,5.38,10.87
T5,986.866,5.45,5.24,1.15,105.96,107.3,106.82,4.65,10.33,5.44,4.76,1.15,110.0,98.23,105.22,5.4,11.02
T8,990.478,5.32,4.66,1.17,104.03,98.47,113.07,5.42,10.05,5.31,4.91,1.1,115.43,95.75,100.71,4.83,10.37
T8,991.377,5.63,5.47,1.08,115.56,111.35,103.28,5.29,9.63,5.2,5.27,1.13,113.26,100.12,102.18,4.89,10.94
T1,991.665,5.18,4.83,1.03,108.81,95.14,98.96,5.19,10.52,4.97,5.5,1.11,107.32,99.43,111.35,5.2,9.59
T5,992.074,5.41,4.76,1.11,104.77,111.72,98.91,5.21,10.33,5.57,5.14,1.13,100.55,109.69,104.45,5.2,11.77
T7,993.007,5.39,5.1,1.11,108.82,104.41,100.48,4.9,9.94,5.37,5.4,1.09,102.41,101.64,110.09,5.59,10.57
T2,993.859,5.86,5.91,1.16,106.71,99.11,112.29,4.97,10.7,5.21,5.9,1.13,93.76,99.32,105.49,5.43,10.13
T6,996.852,4.61,5.39,1.09,109.53,112.83,108.39,5.64,9.98,5.11,4.89,1.04,100.11,106.39,107.29,5.26,11.0
T7,997.268,5.56,4.9,1.06,101.85,105.5,112.21,5.56,10.87,5.52,5.58,1.17,104.82,100.62,105.86,5.56,11.69
T6,998.237,5.28,5.04,1.06,97.63,105.93,101.91,5.22,11.28,4.73,5.11,0.96,97.26,108.16,98.75,5.18,10.73
T4,998.679,5.79,5.34,1.08,98.89,93.45,111.61,4.82,10.02,5.36,4.82,1.05,102.79,99.66,103.69,5.05,10.75
T6,999.952,4.97,4.58,1.08,112.03,97.15,106.32,4.92,10.27,4.86,4.72,0.96,101.55,95.86,114.87,5.46,10.71
T8,1002.312,5.64,4.85,1.07,117.23,109.46,96.51,4.68,10.72,5.48,5.05,1.18,108.84,98.9,108.78,5.12,11.31
T2,1002.729,5.05,5.17,1.06,106.8,94.63,110.27,5.74,10.48,5.91,5.4,1.05,105.53,107.15,113.62,5.07,10.42
T7,1003.23,5.04,4.96,1.08,104.97,101.57,111.9,5.34,11.5,5.48,5.7,1.08,100.04,110.7,110.64,5.2,10.55
T5,1006.652,5.44,5.45,1.1,96.83,105.31,105.91,4.8,10.99,5.27,5.51,1.14,96.71,112.75,101.76,5.18,10.92
T1,1007.82,5.26,5.42,1.14,103.45,103.61,109.58,5.67,10.07,5.34,5.43,1.08,113.58,97.3,93.99,5.01,9.22
T5,1007.986,5.11,5.19,1.19,104.22,106.02,104.97,5.23,10.62,4.89,5.04,1.08,105.96,104.02,98.97,5.22,10.02
T5,1011.282,4.97,5.12,1.06,102.11,114.28,109.38,4.67,11.31,5.18,5.0,1.01,112.48,114.9,96.62,5.07,11.24
T4,1011.534,4.96,5.26,0.98,103.56,107.76,95.69,5.07,10.82,5.2,4.77,1.05,104.29,102.24,97.37,5.44,11.04
T6,1012.632,5.45,5.43,1.01,98.5,108.48,113.37,5.68,10.94,4.75,5.0,0.95,103.43,103.48,97.46,5.47,11.56
T2,1012.957,5.46,5.15,1.01,92.96,105.78,116.43,5.02,10.6,5.2,5.43,1.04,106.4,103.23,115.66,5.29,11.06
T6,1013.585,5.01,4.65,1.06,104.8,104.73,108.65,5.05,10.98,4.88,4.9,1.01,109.9,104.39,109.49,4.9,11.12
T5,1016.524,5.26,4.76,1.02,97.12,98.11,101.16,5.3,10.73,5.52,4.88,1.14,100.86,106.51,106.65,5.16,10.8
T7,1016.858,5.32,5.16,1.05,106.89,110.46,96.73,5.53,10.26,5.72,4.99,1.07,96.43,106.1,108.5,5.35,10.95
T6,1017.379,4.82,4.77,1.01,104.61,98.52,114.77,5.21,11.21,5.21,5.28,0.96,98.87,111.08,99.34,5.39,10.98
T1,1017.979,5.47,5.1,1.05,109.32,105.55,109.76,5.79,10.0,4.81,5.35,1.03,105.2,96.03,96.24,5.64,9.5
T6,1022.389,4.96,5.14,0.96,100.41,101.03,110.94,5.02,10.09,5.21,4.67,0.96,100.41,96.44,97.72,5.41,10.33
T6,1022.802,5.15,4.65,1.07,115.25,98.12,113.18,4.88,9.94,4.77,4.71,1.01,113.64,110.53,108.88,4.94,9.93
T1,1025.996,4.82,5.63,1.1,115.67,100.59,97.24,5.01,9.43,5.44,5.51,1.05,114.83,95.54,98.48,5.1,9.79
T1,1026.56,5.45,4.85,1.06,106.04,107.16,95.98,4.96,10.81,4.75,5.57,1.16,111.57,103.9,97.16,5.44,10.34
