task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,5.09,5.86,1.15,100.04,106.41,108.22,5.27,11.06,5.32,5.15,1.05,107.99,109.4,109.25,5.45,10.92
T5,764.226,5.38,5.0,1.18,99.38,104.06,105.93,4.72,10.64,4.91,4.71,1.09,108.06,104.79,94.28,4.77,11.54
T6,766.944,5.46,5.15,1.09,108.54,112.66,110.67,5.38,10.38,5.28,4.75,1.03,107.45,100.74,98.45,4.82,11.27
T1,767.301,4.81,5.67,1.08,105.68,105.52,95.66,5.0,10.61,5.46,5.02,1.04,106.56,102.6,108.23,5.16,9.66
T9,768.104,5.74,4.92,1.0,113.49,105.02,101.28,5.13,10.55,5.84,5.54,1.02,108.45,110.26,103.22,5.8,10.83
T10,770.39,4.87,4.67,1.04,103.1,104.66,94.73,5.88,11.38,5.39,5.28,1.03,108.68,101.89,93.22,5.89,10.8
T8,771.419,5.31,4.62,1.13,104.45,105.48,99.67,5.17,10.3,5.58,4.77,1.16,103.86,99.1,105.7,5.15,11.12
T8,771.546,4.97,5.17,1.09,107.21,102.99,108.8,5.42,11.3,5.0,4.89,1.01,105.83,98.0,107.08,4.84,9.92
T7,772.225,5.68,5.24,1.11,113.75,99.64,108.5,4.87,11.18,5.62,5.25,1.14,100.09,93.91,113.09,4.92,11.56
T10,773.02,5.15,4.85,1.01,96.3,112.58,98.86,5.68,11.08,5.17,4.8,1.06,105.63,114.79,92.15,5.5,10.14
T4,773.99,5.36,5.01,0.98,97.23,108.09,97.25,4.85,10.7,5.34,5.43,0.99,104.89,93.33,106.45,5.36,11.18
T5,774.51,5.16,4.88,1.03,97.65,105.76,109.97,5.3,10.23,4.75,4.79,1.03,110.69,100.24,98.46,5.11,11.5
T1,774.537,5.12,4.77,1.02,99.65,100.3,96.41,5.26,9.42,5.33,5.39,1.09,113.98,91.96,96.33,5.1,10.81
T5,774.812,5.16,5.28,1.19,98.82,104.54,93.89,5.12,10.3,5.4,4.95,1.09,109.69,98.38,103.0,5.02,11.32
T5,776.103,4.97,5.36,1.13,108.86,103.4,105.36,4.65,10.63,4.97,4.75,1.02,114.01,101.33,105.03,5.07,11.23
T1,776.838,5.21,4.85,1.16,108.3,97.73,100.65,5.25,9.56,4.94,5.49,1.02,100.45,95.0,98.77,5.78,9.82
T1,778.312,4.84,5.48,1.1,104.84,95.98,95.74,5.08,10.74,5.26,4.77,1.03,110.19,94.61,104.85,4.96,10.59
T10,780.759,5.43,4.61,1.11,100.1,110.53,108.84,5.78,10.31,5.21,4.88,1.04,95.25,110.94,92.16,5.35,10.8
T4,784.559,5.57,5.39,1.02,110.94,95.41,94.92,5.03,10.63,5.21,5.62,1.02,113.4,110.26,109.95,5.6,10.12
T6,785.087,5.28,5.05,1.05,102.24,110.47,109.28,5.3,11.23,5.0,4.68,1.05,109.8,105.16,97.03,5.26,11.0
T5,786.596,5.35,4.93,1.04,98.29,100.52,97.93,5.22,11.2,5.27,5.45,1.17,99.87,109.36,97.35,5.4,10.25
T3,786.606,5.23,5.56,1.01,103.85,101.15,114.01,5.64,10.47,5.0,5.21,1.06,106.79,101.86,107.71,5.22,11.42
T3,790.215,5.38,5.62,1.04,96.23,102.36,102.03,5.26,10.46,5.01,5.53,1.0,96.63,108.02,103.11,5.35,11.08
T4,791.238,5.82,5.36,1.09,98.73,104.64,98.37,5.23,10.7,5.01,5.44,0.97,101.79,101.44,104.9,5.44,11.45
T6,792.002,5.09,5.12,1.04,107.17,98.22,115.25,5.06,11.4,4.61,4.77,0.99,100.83,112.77,113.62,5.64,10.96
T3,795.758,5.74,5.16,0.97,104.51,98.66,117.58,5.44,11.61,5.51,5.25,1.04,101.21,112.79,116.43,5.0,10.33
T4,795.786,5.18,5.5,1.12,96.06,103.97,107.02,5.66,10.36,5.36,5.28,1.1,112.05,103.17,96.71,5.1,10.52
T5,795.842,5.14,5.2,1.02,101.81,110.82,109.62,4.96,11.3,4.81,5.52,1.12,102.91,99.34,108.24,4.92,11.25
T10,797.936,5.16,4.84,0.97,95.43,100.31,93.16,5.86,10.07,5.06,4.66,1.09,103.51,102.57,108.04,5.23,10.56
T4,798.409,5.06,5.41,0.95,107.23,96.02,94.18,5.1,11.71,5.19,5.64,1.1,112.93,104.15,101.86,4.83,11.37
T6,798.622,5.4,5.05,0.95,101.57,109.58,101.9,5.67,11.01,4.82,4.75,1.0,99.07,110.62,106.03,5.45,10.76
T4,800.259,5.79,5.64,0.95,98.73,94.27,101.83,5.51,9.9,5.35,5.38,1.1,102.59,101.38,100.87,5.12,10.52
T9,800.75,5.65,5.09,1.04,108.06,108.74,100.15,4.96,10.71,5.44,4.97,1.1,112.3,101.94,94.59,5.58,10.7
T3,802.247,5.66,5.17,0.98,101.97,100.4,115.97,5.18,11.07,4.94,5.15,0.94,104.2,101.27,107.15,5.06,10.52
T6,802.25,5.46,5.42,1.06,101.3,108.68,101.43,5.3,10.13,4.89,5.42,0.99,99.05,113.64,99.73,5.56,9.88
T4,803.174,5.83,5.06,0.96,97.54,106.01,108.29,5.19,10.0,5.62,5.51,1.01,103.32,110.44,102.55,5.63,10.47
T8,804.401,5.06,5.42,1.12,114.76,108.64,98.58,5.18,10.54,4.87,5.31,1.1,114.31,99.71,97.37,5.5,9.73
T2,804.75,5.9,5.45,1.12,92.88,96.83,106.98,5.13,10.68,5.41,5.33,1.14,93.6,97.75,109.81,5.04,10.13
T7,806.611,5.1,5.72,1.15,112.45,109.6,113.55,4.72,10.21,4.95,4.9,1.06,110.5,109.81,103.98,5.26,11.35
T10,806.948,5.46,4.75,1.05,97.63,110.24,97.1,5.23,10.19,5.11,4.8,0.97,107.79,99.37,109.26,4.98,10.7
T7,807.149,5.49,5.71,1.03,98.38,98.3,114.38,5.4,11.39,5.38,5.11,1.12,111.19,104.32,102.96,5.44,11.62
T10,808.095,5.26,5.43,1.04,108.76,98.79,103.5,5.25,10.26,5.37,5.41,1.05,108.64,105.03,95.96,5.61,11.56
T5,811.581,4.79,4.65,1.02,112.02,107.38,103.67,5.12,10.87,5.05,5.2,1.04,104.57,109.63,104.3,5.42,11.2
T6,812.265,5.45,5.0,0.99,98.5,110.13,97.71,5.26,10.06,4.94,4.82,1.06,99.18,105.78,114.87,5.41,10.97
T9,816.453,5.15,4.97,1.02,100.7,110.64,105.78,5.16,11.28,5.47,4.94,1.02,114.41,109.78,99.88,5.15,11.29
T7,816.594,4.99,4.97,1.14,103.36,103.82,108.7,5.17,10.88,5.03,5.22,1.07,99.46,109.3,102.97,5.59,10.16
T4,816.681,5.57,5.18,1.11,102.55,93.76,97.95,5.16,10.38,5.38,5.3,1.04,102.38,106.15,96.09,5.54,10.18
T5,819.684,5.14,5.32,1.06,100.93,106.77,98.93,4.67,10.33,5.54,4.81,1.17,112.52,110.79,103.76,4.75,11.24
T9,820.993,5.61,4.88,0.96,111.56,99.84,100.88,5.26,10.78,5.7,4.79,1.08,111.81,99.08,94.78,5.12,9.82
T4,821.009,5.24,5.36,0.98,107.86,94.14,109.42,5.36,11.37,5.86,4.83,0.99,106.63,96.29,104.5,4.84,10.9
T4,825.582,5.09,4.87,1.06,107.08,96.55,109.83,5.57,10.47,5.4,5.65,1.01,104.16,108.33,101.95,5.11,10.66
T8,825.85,5.27,4.84,1.18,102.79,100.27,100.7,5.39,10.61,5.41,4.72,1.07,113.01,106.0,113.94,4.64,10.51
T8,826.756,5.45,5.3,1.04,115.15,109.54,99.42,5.51,10.12,5.56,4.65,1.07,102.16,104.58,109.92,5.34,10.22
T3,827.238,5.78,5.25,0.97,108.04,102.22,114.52,5.27,10.47,5.41,5.5,1.09,109.77,103.26,106.37,5.71,10.32
T9,830.838,5.26,5.41,1.04,110.08,97.84,106.93,5.61,11.09,5.69,5.23,1.0,115.5,102.8,100.68,5.76,9.98
T2,835.661,5.36,5.0,1.0,99.42,107.32,106.45,5.06,10.71,5.24,5.59,1.09,92.84,106.31,108.55,5.42,10.84
T3,836.034,5.36,5.16,1.02,99.1,111.21,103.65,5.26,11.04,4.99,5.14,0.96,97.04,111.42,116.95,5.7,10.97
T6,836.257,4.91,4.58,1.0,112.31,113.5,113.72,5.08,11.25,5.22,5.16,1.01,111.76,106.72,106.8,5.32,10.18
T2,837.037,5.08,5.65,1.15,106.22,93.81,109.73,5.74,10.07,5.49,5.24,1.0,105.26,109.49,107.76,5.26,10.05
T7,837.412,5.12,4.89,1.09,107.0,93.99,101.3,4.73,10.61,5.34,5.63,1.08,102.63,99.75,113.67,5.12,9.99
T4,837.599,5.86,4.88,1.1,97.76,98.04,95.17,5.03,10.57,5.43,5.31,1.0,97.51,101.38,108.83,4.97,11.21
T10,838.774,4.83,4.78,1.03,103.36,108.63,92.37,5.81,11.21,5.38,5.17,1.03,108.88,111.02,99.86,5.76,10.66
T10,839.559,4.69,4.74,0.98,96.73,100.92,99.22,5.5,11.42,5.26,4.82,1.08,104.08,106.61,102.38,5.64,10.37
T2,840.136,5.9,5.54,1.05,97.0,98.58,110.02,5.6,9.82,5.55,5.53,1.15,95.57,108.56,107.27,5.56,10.84
T10,840.277,4.91,5.18,1.04,100.5,114.28,96.74,5.01,11.53,5.26,4.88,0.95,105.06,105.67,100.13,5.53,10.66
T9,842.031,5.52,5.28,1.08,105.69,99.82,92.28,5.01,11.25,5.65,5.61,0.99,102.95,96.21,101.66,5.69,10.73
T5,842.444,5.57,5.32,1.15,111.03,99.4,94.66,4.9,10.36,5.4,5.14,1.07,96.7,101.68,110.56,5.17,10.28
T7,842.571,5.14,5.36,1.06,105.97,110.5,114.23,5.16,10.79,5.0,5.06,0.99,99.35,94.72,108.22,4.87,11.74
T3,843.482,5.48,5.63,0.95,108.73,106.04,103.06,5.83,11.51,5.66,5.48,1.08,108.59,111.02,109.02,5.2,10.5
T9,843.619,5.74,5.4,1.01,114.47,101.45,99.2,5.79,10.56,5.87,5.41,0.94,105.26,100.65,94.01,5.35,10.01
T8,846.137,5.5,4.95,1.05,110.22,108.13,99.59,4.93,9.99,5.14,4.67,1.12,117.35,102.32,104.0,5.29,10.09
T3,846.288,5.56,4.99,1.07,111.22,109.08,115.66,5.84,9.94,5.26,5.44,0.97,112.29,102.43,105.53,4.97,11.44
T4,846.811,5.72,4.98,1.02,99.99,106.67,105.67,4.84,10.29,5.24,4.91,1.02,112.29,106.88,102.5,5.35,11.41
T5,846.818,5.52,5.47,1.16,104.46,109.07,109.11,5.32,11.48,5.58,4.74,1.1,98.34,97.34,97.37,4.91,11.06
T4,847.2,5.72,5.24,1.08,98.35,107.85,95.86,4.86,11.14,5.32,5.28,1.07,104.2,105.36,95.92,5.48,10.48
T10,854.095,5.37,5.12,0.98,94.07,104.35,93.88,5.22,9.95,5.4,4.89,1.07,109.44,108.1,105.37,5.04,11.22
T6,855.731,4.77,5.43,0.98,113.42,101.58,98.09,4.91,10.81,4.63,4.66,0.98,106.32,100.99,99.6,4.9,10.73
T6,856.349,4.64,5.39,0.97,110.18,97.48,102.01,5.27,11.23,5.35,5.1,0.96,98.56,103.05,105.7,4.93,10.91
T10,857.432,5.16,4.85,0.97,103.77,98.07,96.87,5.23,10.79,5.05,4.71,0.98,95.2,111.98,104.78,5.02,11.44
T2,858.529,5.62,5.63,1.15,97.65,104.03,109.05,5.37,9.74,5.23,5.88,1.17,97.68,92.84,102.07,5.26,10.93
T8,861.201,4.94,4.85,1.07,106.67,110.98,106.56,5.14,10.78,4.94,4.74,1.03,111.42,106.27,98.18,5.07,10.8
T2,861.624,5.09,5.46,1.15,105.05,100.7,106.2,5.52,10.23,5.07,5.79,1.07,100.25,102.18,102.85,5.18,11.24
T2,863.715,5.6,5.06,1.16,109.18,106.0,116.28,5.62,11.05,5.23,5.33,1.09,94.85,107.21,108.67,5.58,10.29
T4,865.197,5.36,5.41,1.08,106.05,109.68,105.48,5.03,11.48,5.02,4.99,1.03,113.84,99.89,107.75,5.52,11.43
T3,867.568,5.45,4.98,1.08,105.97,107.15,106.88,5.44,11.28,5.11,5.57,0.96,100.08,112.59,117.7,5.12,10.2
T2,869.206,5.11,5.52,1.16,99.12,101.22,107.6,5.45,10.82,5.76,5.08,1.17,102.65,96.65,101.57,4.99,9.53
T7,869.624,5.51,5.03,1.05,106.89,101.44,98.28,4.86,11.39,5.51,4.82,1.05,104.0,103.63,107.25,5.07,10.71
T3,872.982,5.67,5.69,0.96,112.49,112.9,113.8,5.41,10.39,5.72,5.15,0.98,98.67,100.34,107.86,5.37,11.03
T8,878.649,4.94,5.06,1.05,110.94,107.7,112.2,4.87,10.98,5.61,4.81,1.08,108.87,109.23,114.55,4.72,11.12
T6,880.074,4.68,5.32,1.04,114.28,106.95,99.88,4.88,10.42,5.46,4.84,0.94,109.4,103.83,108.18,4.8,9.89
T2,880.257,5.43,5.73,1.0,97.12,99.93,102.26,5.56,10.13,5.22,5.08,1.11,109.16,96.24,102.46,5.33,10.07
T6,885.718,4.77,5.38,1.04,102.21,104.85,110.38,5.44,11.38,5.45,4.65,0.97,108.96,105.62,108.57,5.61,11.15
T10,886.47,4.7,4.85,1.04,98.38,101.18,96.04,5.69,11.49,5.54,4.66,1.08,109.81,99.93,92.96,5.66,10.92
T3,890.021,5.03,5.61,1.06,108.9,110.36,117.67,5.5,10.15,5.36,5.46,0.99,102.32,96.73,110.8,5.67,10.47
T7,890.133,5.44,5.04,1.15,107.43,108.63,104.89,5.32,11.12,5.16,5.2,1.08,98.72,109.2,96.48,5.07,10.68
T10,892.997,5.34,4.7,0.99,97.96,115.06,105.38,5.89,10.6,5.39,5.42,1.08,106.7,110.96,104.54,5.58,10.1
T6,893.276,4.82,5.24,0.98,106.7,97.88,104.72,5.1,10.89,5.1,4.61,1.01,112.55,112.49,97.13,5.52,10.04
T7,894.441,5.51,5.15,1.16,101.9,102.85,103.82,4.98,10.32,5.63,5.52,1.07,102.66,102.72,108.58,5.46,10.71
T6,895.363,4.92,5.36,1.02,115.23,97.14,106.76,5.21,11.42,4.95,5.29,0.97,114.32,102.97,100.66,5.32,10.25
T4,896.562,4.96,4.84,0.99,106.52,104.11,103.6,5.14,10.3,5.86,5.53,0.96,111.5,104.28,96.59,4.86,9.91
T10,897.902,5.53,5.07,0.96,101.33,101.42,99.79,5.6,10.14,5.22,4.77,1.04,106.12,114.39,108.33,5.04,10.2
T6,898.914,4.61,4.89,0.98,115.15,110.25,97.23,5.14,9.84,5.43,5.08,1.09,113.08,113.0,108.85,4.95,10.58
T9,901.471,5.66,5.31,0.96,101.26,99.4,95.63,5.37,10.56,5.81,5.43,1.0,105.71,108.4,101.72,5.56,10.4
T9,902.248,4.97,5.29,1.06,111.91,105.71,96.23,4.95,11.42,5.71,4.95,0.99,100.34,111.12,100.37,5.73,10.56
T6,902.472,5.21,4.95,0.99,102.4,110.43,109.48,4.92,10.04,4.9,4.62,0.98,102.55,106.61,103.49,5.01,11.22
T9,902.481,5.23,4.9,0.98,113.86,97.98,102.12,5.0,10.8,5.67,5.59,0.97,115.32,106.82,94.75,5.05,9.88
T2,905.688,5.91,5.2,1.08,103.25,100.39,114.74,5.59,10.76,5.38,4.98,1.08,97.07,108.41,100.91,5.4,9.98
T2,906.291,5.4,5.0,1.05,102.58,107.33,115.36,5.45,10.15,5.41,5.62,1.08,95.15,97.39,115.75,5.22,10.92
T8,906.47,4.92,5.18,1.18,110.84,98.99,100.1,5.44,10.66,5.11,5.09,1.1,114.33,100.9,106.26,4.94,10.13
T9,906.547,5.74,4.89,0.95,118.51,100.01,99.98,5.12,10.01,5.84,5.05,0.95,111.0,111.39,107.67,5.18,10.21
T5,909.576,4.81,5.26,1.07,106.66,106.77,94.19,5.29,10.84,5.27,5.39,1.03,102.45,104.33,111.11,5.35,10.06
T5,909.971,5.18,5.27,1.04,100.32,105.86,103.47,5.16,10.21,5.45,4.86,1.07,98.67,114.85,110.56,4.61,10.6
T10,912.162,5.27,5.37,1.09,94.76,116.39,93.88,5.66,10.85,5.22,4.81,1.1,100.42,98.54,107.97,5.82,11.52
T5,912.184,5.56,4.99,1.06,107.78,102.82,101.51,5.12,11.65,4.92,5.04,1.14,106.8,97.39,98.44,5.36,10.24
T10,912.947,5.43,5.1,0.98,99.43,115.51,98.14,5.66,11.2,4.81,5.28,0.97,104.85,98.62,99.98,5.84,10.9
T9,913.931,5.0,5.23,1.02,104.59,103.39,101.4,5.75,10.53,5.03,5.0,1.03,112.08,103.62,103.19,5.21,10.24
T9,914.53,5.45,4.99,0.94,104.76,106.31,100.7,5.13,10.02,5.62,4.82,1.08,115.78,112.58,94.78,5.23,11.11
T8,914.646,5.16,4.65,1.16,107.69,97.89,108.24,4.66,11.1,4.79,4.62,1.09,110.94,96.39,103.93,5.31,10.55
T7,914.94,5.6,4.83,1.09,101.71,105.87,106.5,5.33,10.87,5.42,5.2,1.01,105.66,94.28,99.92,5.17,11.36
T7,916.134,5.69,5.66,1.07,96.29,101.95,108.01,4.86,10.34,5.81,5.58,1.1,113.44,108.73,114.14,5.42,11.44
T8,916.685,5.64,4.73,1.16,115.65,98.75,99.67,4.78,9.69,4.86,5.21,1.08,101.86,100.58,111.46,5.03,10.52
T2,917.356,5.38,5.21,1.09,93.07,103.63,113.89,5.12,10.7,5.05,5.34,1.15,95.59,108.96,110.63,5.74,10.4
T7,919.429,5.8,4.94,1.07,95.76,109.01,109.03,5.36,10.81,5.28,4.84,1.04,96.31,95.75,98.82,4.98,10.43
T6,919.772,4.91,5.18,0.94,100.96,104.23,114.59,5.19,11.34,4.95,5.0,1.05,113.68,97.39,104.02,4.79,9.81
T4,920.333,5.69,5.09,0.96,106.02,108.47,94.63,5.64,10.22,5.23,5.36,0.99,96.1,100.86,99.09,5.17,10.61
T8,921.56,5.51,5.43,1.01,115.43,108.19,101.83,4.82,10.9,5.54,4.81,1.13,104.47,110.02,109.84,4.65,10.36
T7,923.999,5.38,4.97,1.09,111.92,109.6,112.36,5.53,11.58,5.64,5.06,1.02,101.44,110.01,109.15,4.72,10.93
T7,924.878,4.95,5.25,0.99,99.38,97.87,97.95,4.93,11.6,5.46,5.61,1.06,101.42,96.48,107.01,5.11,10.85
T6,925.527,4.93,4.93,0.97,105.93,100.35,102.21,4.84,10.45,5.33,4.99,1.01,99.94,108.6,110.55,5.07,9.91
T2,925.557,5.18,5.34,0.99,95.59,96.69,109.59,5.74,10.24,5.1,5.54,1.06,98.74,100.04,105.74,5.77,9.57
T4,927.667,5.3,5.22,1.09,97.27,104.18,99.54,5.17,11.12,5.0,5.52,1.0,99.84,94.43,96.28,4.98,10.2
T6,927.702,5.37,5.03,0.98,102.52,97.4,100.47,5.32,10.35,4.77,4.92,1.0,110.69,97.95,109.33,5.01,11.16
T9,928.032,5.48,5.51,1.02,111.16,102.81,107.66,5.68,11.08,5.22,4.95,1.08,104.86,102.36,94.51,4.96,10.55
T2,928.104,5.38,5.58,1.04,98.76,98.62,110.19,5.21,10.02,5.41,5.64,1.12,107.95,97.65,110.18,4.97,9.8
T7,928.479,5.1,4.91,1.11,108.97,94.96,103.27,5.35,11.75,5.29,5.25,1.06,112.44,97.62,107.59,4.78,10.49
T7,930.293,4.95,4.9,1.14,104.56,95.57,107.95,5.12,11.52,5.3,5.24,1.14,106.36,100.3,102.91,5.34,10.47
T4,931.164,5.1,5.59,1.1,110.07,104.29,94.68,5.29,10.92,5.02,5.64,1.08,99.66,93.82,108.39,5.43,9.97
T2,934.182,5.11,5.14,1.11,100.31,109.22,113.59,5.69,10.69,5.72,5.72,1.16,94.08,95.64,101.17,5.84,10.11
T10,936.337,5.13,4.62,1.03,93.1,114.75,104.54,5.28,10.46,5.4,5.34,1.08,107.86,101.49,99.66,5.51,11.45
T10,937.58,5.39,5.11,1.0,101.4,114.17,98.73,5.69,11.68,4.89,5.44,1.05,104.01,99.18,109.26,5.83,10.65
T9,937.726,5.55,4.87,0.98,108.5,101.75,98.35,5.57,11.37,5.22,5.31,1.08,108.53,106.09,105.79,5.03,11.24
T2,939.711,5.71,5.51,1.04,98.34,94.7,116.08,5.64,11.28,5.18,5.19,1.08,101.95,104.23,110.42,5.19,10.54
T3,940.969,5.27,5.69,1.04,103.79,110.24,107.37,5.01,11.34,5.01,5.31,1.1,109.14,106.98,111.81,5.05,10.89
T5,942.272,5.27,5.27,1.05,111.11,99.5,103.47,5.41,10.09,5.12,5.2,1.17,104.96,107.0,93.91,5.38,10.66
T10,942.854,4.96,5.32,1.04,105.62,107.34,102.13,5.26,11.63,4.84,5.22,1.02,104.89,109.76,106.51,5.52,10.13
T5,943.793,4.95,4.93,1.15,104.96,105.31,94.54,4.67,11.26,4.8,5.1,1.13,100.51,98.44,110.94,5.0,10.2
T8,946.782,4.94,5.29,1.13,110.09,96.52,107.42,5.26,9.92,5.34,5.35,1.11,102.41,94.03,108.48,5.14,10.42
T7,947.659,5.49,5.12,1.09,112.0,103.94,110.67,4.75,10.9,5.63,5.07,1.02,106.96,101.42,113.55,5.51,10.14
T7,947.684,5.11,5.2,1.03,112.62,93.65,111.47,4.72,10.89,5.02,5.44,1.04,102.84,98.46,111.0,4.99,10.79
T8,949.001,4.8,5.32,1.13,106.39,97.99,104.74,4.82,9.85,5.31,5.23,1.18,100.96,96.33,105.44,5.38,10.8
T9,949.308,5.47,4.87,1.08,115.16,110.42,96.32,5.39,10.8,5.25,5.04,1.0,102.8,114.26,102.89,5.13,10.21
T9,949.977,5.69,5.52,1.08,103.4,100.49,96.57,4.95,11.26,5.63,5.59,0.96,106.99,97.18,100.53,5.52,11.46
T9,950.245,5.45,5.67,0.93,111.91,98.98,105.7,5.1,10.92,5.19,5.35,1.05,114.8,107.2,101.23,5.05,10.11
T8,951.758,5.28,5.3,1.12,105.62,108.5,108.67,5.47,10.13,5.36,5.42,1.18,108.5,96.3,113.36,5.46,10.37
T9,958.586,5.88,5.65,1.08,107.84,109.55,95.07,5.17,10.36,5.12,5.17,0.99,105.23,111.67,101.21,5.61,10.89
T5,959.92,4.95,5.23,1.02,100.6,103.89,109.02,4.88,10.99,4.94,4.98,1.19,97.15,109.89,110.14,5.15,10.1
T7,961.717,5.59,5.54,1.02,101.89,99.22,109.37,5.16,11.14,4.96,5.68,1.14,106.26,109.07,99.56,5.54,10.76
T7,964.517,5.1,5.49,1.08,106.23,106.71,114.32,5.53,11.02,5.05,5.24,1.12,113.21,96.03,97.3,5.17,10.04
T6,965.436,5.36,4.9,0.94,106.18,96.34,108.84,5.18,10.11,4.79,4.69,0.99,106.41,105.32,97.25,5.21,11.07
T5,965.983,4.8,5.5,1.02,97.02,100.92,104.86,4.93,11.2,4.78,5.18,1.03,103.23,114.97,102.55,4.99,10.74
T2,968.805,5.3,5.03,1.06,100.71,99.95,110.13,5.41,11.12,5.69,5.56,1.13,108.54,104.24,103.22,5.33,9.76
T4,971.363,5.81,4.85,1.01,97.66,94.87,95.01,4.8,10.18,4.95,5.51,1.07,97.22,96.37,104.98,5.37,10.54
T5,971.463,5.23,5.38,1.15,114.59,114.11,98.75,5.03,10.64,5.56,5.08,1.04,111.88,109.36,105.36,4.79,11.24
T5,972.279,4.77,4.77,1.16,110.84,113.76,104.31,4.72,11.31,4.82,5.22,1.12,112.72,101.27,106.24,5.42,10.22
T4,973.323,5.68,4.85,1.04,104.93,97.32,101.16,4.9,11.13,5.83,5.2,1.08,108.23,109.77,100.11,5.4,11.19
T4,974.088,5.23,5.57,1.05,113.4,109.08,108.0,4.86,10.96,4.99,5.64,1.07,99.91,102.24,95.21,5.47,11.19
T4,974.156,4.96,5.51,1.03,97.01,97.48,104.75,4.9,11.67,5.55,4.99,1.05,106.05,96.0,104.36,5.58,11.2
T2,976.834,5.87,5.13,1.0,107.31,96.07,111.27,5.19,11.08,5.11,5.75,1.14,100.46,97.65,103.73,5.17,9.97
T10,977.078,4.9,4.72,1.08,102.13,108.91,93.23,5.55,10.83,5.16,4.74,1.02,97.72,108.73,104.24,5.32,11.78
T5,980.976,5.54,4.85,1.12,103.4,105.52,97.92,4.77,11.75,4.9,5.39,1.15,103.55,103.08,111.37,5.26,10.89
T4,983.254,5.24,5.1,1.0,111.11,98.32,110.82,5.32,10.81,5.05,5.62,0.96,104.62,107.66,109.82,5.65,10.44
T6,984.132,4.91,5.13,0.96,110.28,102.64,114.28,5.62,10.01,4.88,5.12,0.95,104.9,100.23,113.5,4.95,11.04
T7,985.057,5.63,5.3,1.05,97.12,93.21,100.48,5.4,11.66,5.09,5.08,1.09,103.73,104.3,111.19,5.24,11.22
T2,988.852,5.06,5.14,1.0,108.55,100.67,112.22,5.42,9.65,5.18,5.45,1.15,105.18,102.06,103.54,4.98,11.16
T2,989.038,5.22,5.33,1.11,109.15,109.59,101.07,5.81,9.59,5.71,5.12,1.04,108.48,107.9,104.45,5.54,11.04
T9,990.014,5.14,5.65,0.97,111.91,103.08,104.79,5.1,9.75,5.4,4.92,1.06,107.81,109.05,100.7,5.38,11.14
T5,990.105,4.97,4.86,1.02,101.96,102.79,101.04,4.71,11.24,5.07,5.48,1.15,100.91,97.63,93.86,4.89,10.56
T6,991.763,4.89,5.12,1.08,113.82,99.52,104.44,5.01,10.16,4.66,4.82,1.02,103.25,110.99,112.8,5.13,11.53
T9,992.0,5.2,5.48,1.01,105.14,105.94,107.66,5.21,10.02,5.09,5.64,1.08,110.25,107.54,95.9,5.64,11.21
T7,992.795,4.9,5.29,1.0,101.99,105.23,105.38,5.22,10.07,5.64,4.95,1.05,98.72,101.53,97.74,4.98,11.42
T7,992.879,5.12,4.97,1.13,104.82,107.7,104.26,5.17,11.35,5.46,5.35,1.14,112.11,106.55,96.42,4.86,10.03
T5,992.947,5.31,4.75,1.08,98.45,106.02,95.48,4.88,11.09,5.48,5.52,1.08,112.51,106.27,96.93,4.67,11.36
T5,993.271,4.99,4.7,1.08,99.95,105.12,95.95,5.3,11.21,5.03,4.66,1.03,98.67,105.35,100.6,5.12,11.01
T7,993.34,5.2,5.34,0.99,103.31,103.94,100.6,5.03,10.27,5.72,5.02,1.03,102.74,94.96,103.77,5.53,10.47
T4,995.368,5.48,5.48,1.11,111.48,103.56,109.68,5.03,10.76,5.62,4.95,0.98,101.11,108.51,100.51,4.91,10.63
T10,996.589,4.82,5.28,1.02,98.9,99.51,104.06,5.11,10.75,5.14,4.8,1.01,106.72,105.98,107.16,5.42,10.67
T4,998.496,4.93,4.8,1.05,110.83,102.94,95.53,5.3,10.94,5.73,5.24,1.06,101.35,99.18,98.0,5.42,10.95
T10,999.317,4.87,4.76,1.07,108.69,107.53,102.5,5.09,11.01,5.11,5.2,1.04,98.72,97.96,100.94,5.39,10.38
T7,1000.267,4.99,5.56,1.1,97.85,96.82,97.53,5.47,10.24,5.25,4.83,1.11,97.86,99.49,106.57,5.47,11.49
T9,1006.426,5.2,5.56,0.96,103.49,98.63,95.71,5.35,10.12,5.61,5.34,1.06,110.66,99.85,93.38,5.72,9.64
T4,1006.894,5.6,5.17,1.05,103.52,95.86,94.59,5.26,11.71,5.34,4.84,1.08,95.81,95.03,101.18,5.13,10.7
T7,1007.2,5.37,5.14,1.07,101.21,110.58,99.64,4.94,11.29,4.94,5.04,1.03,97.13,97.75,113.3,5.17,10.51
T9,1008.278,5.32,5.34,0.95,106.78,106.62,98.35,5.58,11.22,5.4,5.41,1.03,113.14,96.15,92.54,5.28,11.39
T7,1010.302,5.17,5.06,1.07,109.1,105.25,104.2,4.88,11.16,4.9,5.01,1.01,106.37,98.74,100.22,5.17,11.19
T6,1012.494,5.03,5.4,1.05,107.14,105.72,114.23,4.99,10.11,4.69,4.6,1.06,101.72,96.68,97.23,5.03,10.75
