task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,5.43,5.24,1.13,106.8,106.19,109.91,5.87,9.78,5.81,5.06,1.13,102.64,92.56,114.32,5.51,10.62
T8,763.431,4.93,5.03,1.1,109.13,96.14,108.06,5.28,10.81,5.36,4.68,1.18,111.56,100.27,106.44,4.81,10.13
T7,763.84,5.81,5.18,0.99,103.72,107.88,104.67,5.27,10.46,5.6,4.92,1.17,100.79,108.42,100.97,4.84,11.43
T6,764.937,4.75,5.4,1.03,109.61,104.83,108.76,4.84,11.09,4.82,5.16,0.98,110.57,98.12,109.08,4.86,11.57
T8,765.227,5.66,4.87,1.08,108.92,105.4,100.46,4.65,10.13,5.09,5.36,1.13,108.02,102.88,103.5,5.4,10.11
T1,766.474,5.05,5.03,1.02,113.58,101.9,100.52,5.69,9.42,4.95,5.14,1.05,99.96,107.04,103.19,5.27,10.05
T5,766.983,4.91,5.48,1.15,98.77,106.78,100.81,5.3,10.96,5.41,4.91,1.15,104.96,106.41,110.19,5.4,10.26
T10,775.053,4.67,4.65,1.0,94.5,110.55,103.92,5.0,11.12,5.14,5.17,1.04,95.55,107.79,103.71,5.48,10.37
T4,777.58,5.61,5.42,1.03,113.92,100.03,108.51,5.18,10.47,5.71,5.62,0.98,105.35,106.84,110.36,5.0,11.48
T10,780.941,5.19,5.22,0.97,96.0,101.57,105.58,5.15,10.35,5.14,4.84,0.98,97.55,110.1,109.46,5.15,10.01
T9,782.111,5.34,5.62,0.98,104.78,100.84,99.64,5.27,9.87,5.88,5.04,1.02,109.53,98.71,99.51,5.41,10.18
T1,782.226,5.27,4.89,1.03,108.33,97.71,99.34,5.24,9.76,5.4,5.27,1.04,111.11,105.61,104.85,5.28,9.27
T3,782.468,5.7,5.86,0.96,111.67,107.81,116.7,5.36,10.35,5.74,5.21,0.95,108.49,96.54,105.09,4.94,11.49
T3,785.067,5.85,5.46,1.06,107.04,100.66,113.96,5.43,10.12,5.34,5.37,0.98,96.94,101.86,114.86,5.76,10.46
T7,786.165,5.12,5.58,1.15,110.56,105.9,111.9,5.59,11.7,5.66,5.69,1.05,101.9,96.66,113.58,5.27,11.65
T6,787.697,4.9,4.75,1.06,101.0,113.33,107.49,5.39,10.26,5.13,5.33,1.06,101.94,107.97,111.96,4.99,10.75
T6,788.06,4.98,4.96,1.0,99.85,106.43,113.16,5.38,11.14,4.92,4.71,1.0,108.9,111.16,105.13,5.39,9.9
T2,788.087,5.69,5.12,1.12,106.15,96.38,111.1,5.11,11.18,5.76,5.44,1.06,106.2,105.9,106.81,5.15,11.06
T3,789.383,5.51,5.24,1.02,112.49,96.14,106.87,5.18,10.39,5.17,5.25,1.02,108.55,104.91,100.83,5.01,11.09
T4,789.578,5.73,4.86,1.03,108.53,103.32,110.56,5.53,10.39,5.34,5.3,1.01,105.08,102.96,98.91,4.99,11.64
T4,790.074,5.55,5.54,1.04,97.24,96.04,94.74,5.23,11.05,5.5,5.53,0.96,97.28,94.72,104.89,5.05,11.43
T8,790.33,5.57,4.97,1.17,117.0,105.22,109.24,5.35,10.1,5.62,4.93,1.14,103.34,111.64,106.85,5.48,10.13
T9,790.915,5.45,5.53,1.02,115.16,111.19,93.02,5.26,10.48,5.28,5.16,0.93,113.2,110.64,103.33,5.0,11.03
T2,791.879,5.48,5.32,1.1,95.0,97.18,99.3,5.38,10.34,5.56,5.68,1.11,96.8,99.25,101.56,5.34,10.89
T8,793.305,5.68,5.46,1.17,115.78,94.8,107.18,5.44,9.81,5.46,4.92,1.0,108.91,97.06,101.87,4.68,9.81
T1,794.477,5.16,5.09,1.1,107.28,94.23,102.25,4.91,9.37,4.96,5.28,1.09,114.75,95.34,107.9,5.69,9.76
T9,795.252,5.86,5.39,1.06,115.48,97.4,105.66,5.66,10.46,5.19,5.0,0.96,109.58,113.04,93.44,5.56,9.9
T9,796.725,5.57,5.04,1.09,103.45,102.47,108.91,4.99,11.31,5.63,5.17,0.98,118.32,111.53,95.63,5.41,11.14
T8,796.753,5.51,4.67,1.14,111.46,105.82,105.8,5.11,10.15,4.92,5.23,1.01,112.29,111.01,111.36,5.17,9.75
T2,797.009,5.2,5.32,1.1,104.16,97.85,100.15,5.11,9.97,5.27,5.79,1.11,103.72,107.21,106.66,5.48,10.13
T8,798.272,5.13,4.92,1.15,113.02,100.56,98.15,5.38,11.33,4.83,4.94,1.11,104.85,105.49,113.45,5.42,10.78
T8,800.131,5.12,5.08,1.1,104.13,98.47,106.4,4.98,10.57,4.89,4.71,1.11,102.46,107.7,112.05,5.3,10.22
T9,801.478,5.9,5.34,0.93,110.42,108.21,105.32,4.97,10.5,5.87,5.02,1.03,112.7,99.23,106.18,5.05,10.7
T5,801.504,5.17,4.72,1.1,99.39,111.08,94.75,4.7,11.62,5.03,4.8,1.12,106.49,110.72,100.3,4.84,10.88
T10,801.943,4.9,4.96,1.08,100.04,105.08,100.54,5.89,11.32,5.12,5.19,1.05,100.23,103.93,108.54,5.18,9.98
T7,801.959,5.03,5.21,1.13,96.16,106.42,104.84,5.12,10.26,5.3,4.97,1.16,107.31,103.8,104.6,5.03,9.96
T5,802.117,5.0,5.4,1.09,105.57,99.42,106.89,5.05,11.46,4.79,5.52,1.02,103.76,110.98,104.49,5.4,11.48
T4,802.413,5.23,5.1,1.08,112.34,93.53,95.68,5.05,10.56,5.26,5.4,1.03,109.51,100.87,95.72,4.98,10.95
T10,803.034,4.69,5.43,1.05,104.89,114.5,107.05,4.99,10.6,4.83,5.19,1.07,95.65,116.09,93.91,5.65,10.33
T10,803.947,5.21,4.63,1.04,95.43,98.92,95.13,5.4,11.08,5.35,4.95,1.02,101.32,103.26,95.99,5.62,10.05
T6,805.842,4.64,4.89,1.06,114.74,101.07,110.11,5.58,10.81,4.68,4.78,1.02,98.04,97.9,99.92,5.03,10.2
T4,806.26,4.94,4.85,0.98,96.11,98.04,100.58,5.07,10.66,4.97,5.38,1.05,103.71,104.44,103.84,5.65,10.21
T6,806.266,5.33,4.62,0.96,104.85,100.0,104.2,5.16,9.86,5.03,5.14,0.99,97.72,96.67,105.64,5.13,9.95
T4,806.807,5.24,5.61,0.98,109.23,96.21,101.27,5.49,10.0,5.86,5.06,1.01,102.96,94.96,108.39,5.56,11.03
T9,808.031,5.56,5.12,0.98,115.69,97.63,104.01,5.4,9.69,5.78,4.92,1.04,111.42,100.46,104.99,5.14,10.03
T10,809.032,5.14,4.82,0.95,97.44,114.78,96.26,5.36,10.55,5.49,4.83,0.98,105.74,112.67,93.02,5.52,10.09
T8,809.046,4.79,4.92,1.03,106.83,101.15,111.27,5.49,10.5,5.03,4.72,1.05,103.34,100.32,100.66,4.76,11.21
T2,809.878,5.1,5.8,1.02,103.0,99.59,105.14,5.43,9.78,5.11,5.51,1.07,99.38,98.41,108.93,5.12,10.4
T8,813.386,5.26,5.41,1.14,117.79,101.4,107.06,5.34,10.56,5.63,4.62,1.0,105.11,106.97,98.3,4.78,10.93
T6,814.507,4.63,4.9,1.09,105.65,103.98,98.64,4.99,10.53,5.06,4.92,0.96,109.84,112.61,99.13,4.79,9.9
T9,814.551,5.18,5.1,1.0,110.71,103.4,95.48,5.63,9.94,5.11,4.92,1.04,113.19,113.56,93.32,5.16,11.41
T6,816.106,4.76,5.34,1.09,105.05,102.52,110.18,5.58,11.55,5.05,5.13,1.01,98.59,113.35,114.41,4.88,11.21
T4,816.131,5.18,4.9,1.1,110.89,103.61,100.0,5.62,10.53,5.42,4.99,1.03,112.03,97.32,110.65,4.98,9.95
T10,817.01,5.05,5.08,1.1,93.74,109.59,92.46,5.53,9.98,4.96,4.89,1.08,108.5,99.55,95.36,4.99,11.12
T2,818.06,5.54,5.11,1.15,95.64,108.7,108.64,5.65,11.21,5.35,5.04,1.02,99.85,102.91,101.81,5.33,10.69
T8,819.137,4.89,4.81,1.12,109.85,96.42,101.53,4.99,10.11,5.24,4.98,1.01,114.18,111.71,101.56,5.44,10.9
T5,822.885,5.35,4.85,1.06,99.15,98.68,108.01,4.69,11.15,5.13,5.48,1.04,97.0,99.84,102.72,5.37,11.42
T4,823.479,5.3,5.21,1.05,96.33,106.86,108.91,5.02,11.21,4.95,5.56,1.03,113.91,97.29,102.26,4.81,10.58
T1,823.758,5.27,4.78,1.09,102.93,108.77,111.38,5.02,10.46,5.52,5.64,1.08,112.88,94.43,101.11,5.39,9.86
T7,826.822,5.15,5.29,1.15,105.5,107.88,113.66,5.08,10.54,5.4,4.9,1.04,99.8,93.5,103.77,5.56,11.58
T8,828.375,5.54,4.89,1.1,116.62,94.71,107.34,5.21,9.61,5.4,4.93,1.08,108.28,107.79,96.97,5.18,9.66
T6,829.636,4.7,4.97,1.05,109.41,100.47,100.36,5.14,11.32,5.22,4.71,1.0,114.79,95.75,105.11,5.53,11.38
T4,829.711,5.64,5.03,1.07,110.48,98.26,98.72,5.33,11.11,5.19,5.49,1.04,107.65,109.13,110.98,5.71,11.72
T2,831.338,5.24,5.12,0.99,93.68,104.22,106.0,5.81,11.03,5.27,5.48,0.99,102.57,99.32,116.08,5.15,9.59
T1,831.847,5.42,5.51,1.13,111.32,108.89,104.05,5.65,9.65,5.25,5.08,1.05,100.43,105.65,101.86,4.89,9.74
T2,833.196,5.75,5.04,1.08,97.67,103.36,102.16,5.2,10.08,5.17,5.62,1.1,104.23,96.38,110.64,5.81,11.15
T5,833.215,5.28,5.24,1.16,103.01,111.59,97.9,4.8,11.31,5.35,4.78,1.19,107.62,109.89,107.49,5.42,11.55
T4,833.97,5.57,5.55,1.01,98.29,104.68,104.68,5.67,9.99,5.35,5.6,1.03,110.73,94.18,101.77,5.22,11.05
T1,834.167,5.16,5.12,1.01,102.51,99.16,107.7,5.45,10.83,5.47,5.41,1.14,106.49,103.42,94.4,5.56,9.41
T6,836.353,4.74,4.82,1.07,98.83,109.17,106.51,5.19,11.0,5.45,4.84,1.05,101.24,109.45,110.6,5.23,10.28
T7,837.14,5.42,4.84,1.08,98.98,100.98,101.93,5.59,11.52,5.69,5.66,1.13,107.26,99.63,112.47,5.28,11.81
T1,837.986,5.25,4.83,1.04,100.59,102.42,108.93,5.49,9.54,5.22,4.92,1.16,110.22,102.55,108.03,5.2,9.2
T10,839.063,5.34,5.15,1.1,109.36,115.72,102.39,5.34,11.14,5.08,4.68,1.0,107.68,101.63,103.44,5.73,11.59
T1,843.419,5.39,5.09,1.14,110.53,93.46,98.02,5.58,10.52,4.68,4.8,1.07,114.64,106.65,110.91,5.7,9.95
T9,844.288,5.74,4.92,1.06,103.92,114.26,106.2,5.69,11.27,5.36,5.24,0.93,109.34,98.47,108.6,5.53,10.87
T9,845.005,5.74,5.27,1.01,100.34,112.77,109.38,5.64,10.56,5.61,4.99,1.04,114.47,114.11,95.69,5.57,10.7
T2,846.086,5.6,5.4,1.15,102.39,96.55,114.0,5.44,10.27,5.84,5.02,1.04,93.48,96.44,104.63,5.71,10.85
T5,846.688,4.95,4.75,1.15,106.83,103.32,109.94,5.15,11.24,5.23,4.73,1.03,109.63,104.48,103.2,4.85,10.38
T7,847.19,5.03,5.02,1.06,110.94,106.08,100.22,5.06,11.64,5.37,5.42,1.12,99.77,96.03,100.87,5.46,11.69
T5,847.816,5.14,4.76,1.01,111.32,107.88,109.38,4.9,10.89,5.3,5.49,1.03,98.42,103.92,101.34,5.33,11.12
T6,849.531,5.25,5.08,1.07,104.27,98.46,102.58,4.88,11.4,5.16,5.14,1.0,99.07,105.63,99.08,5.37,10.65
T10,850.107,4.93,5.43,0.97,96.76,104.11,92.46,5.84,10.14,5.02,5.13,1.1,97.76,100.36,103.61,5.33,10.2
T8,850.887,5.04,5.46,1.07,107.75,102.92,106.8,5.23,10.55,4.91,4.7,1.1,100.06,100.12,104.77,5.17,10.65
T9,852.569,5.36,5.2,1.07,105.31,96.72,100.05,5.75,11.23,5.7,5.0,1.01,102.08,104.76,93.1,5.56,10.96
T5,853.039,5.46,4.66,1.15,98.82,101.51,110.82,5.04,10.58,5.34,5.02,1.01,98.99,109.73,98.05,4.91,10.99
T1,853.057,5.08,5.01,1.01,107.41,94.43,98.26,5.24,10.3,4.97,4.82,1.13,99.88,105.93,97.82,5.21,10.12
T10,853.732,5.4,5.12,0.97,108.83,104.82,94.01,5.01,10.53,4.94,4.59,1.08,96.03,101.53,101.19,5.84,10.39
T7,854.245,4.94,5.1,1.16,97.07,98.32,109.1,4.79,10.97,5.26,5.47,1.1,103.37,103.79,104.22,5.57,11.78
T10,856.152,5.29,5.37,1.11,103.1,106.96,103.41,5.81,11.38,4.9,4.82,1.09,94.22,98.62,101.47,5.7,11.6
T9,858.493,5.55,4.89,1.02,116.88,100.86,94.02,5.22,11.22,5.58,4.88,1.09,112.96,102.04,95.5,5.53,9.9
T10,859.487,5.46,5.13,1.1,109.23,104.3,99.04,5.0,11.22,5.4,4.7,1.11,98.32,114.69,94.89,5.44,10.66
T2,861.143,5.61,5.37,1.1,94.3,101.31,106.41,5.52,10.7,5.37,5.38,1.08,95.76,108.69,103.07,5.7,11.18
T9,861.365,5.43,5.4,1.03,112.96,100.75,109.22,4.9,10.35,5.47,5.55,0.98,116.95,109.36,107.67,5.03,10.04
T9,861.565,5.7,5.23,0.97,113.45,99.4,98.03,5.21,10.0,5.19,5.47,1.06,117.51,97.11,100.86,5.74,10.7
T8,861.659,4.8,4.8,1.01,116.46,96.42,103.76,4.82,9.86,5.48,4.96,1.12,108.09,108.21,107.56,4.93,10.39
T1,862.973,4.97,5.66,1.07,99.61,98.57,101.98,5.4,10.32,5.33,5.11,1.03,114.07,93.29,101.44,5.11,9.86
T7,863.084,5.19,5.21,1.17,96.52,93.25,100.57,4.87,10.79,5.32,5.08,1.03,107.99,108.69,97.07,4.87,11.04
T7,867.672,5.62,4.82,1.17,105.12,99.09,99.26,5.04,10.39,5.59,5.02,1.0,110.27,110.23,108.06,4.85,10.4
T4,870.868,5.25,4.83,1.09,99.84,95.03,103.79,5.26,10.09,5.33,5.43,0.96,100.81,109.26,96.26,5.43,11.58
T7,873.785,5.2,4.89,1.01,100.38,106.83,108.17,5.38,11.02,5.16,5.66,1.0,110.21,106.55,114.06,5.38,10.85
T10,874.236,5.0,4.82,0.96,95.85,115.16,93.09,5.45,11.55,5.03,4.89,1.03,97.26,110.39,95.72,5.49,10.53
T8,875.23,4.8,4.78,1.11,102.6,103.88,106.19,5.03,10.71,5.27,4.88,1.14,110.25,100.04,110.98,5.37,9.82
T5,875.986,5.05,5.01,1.13,103.97,97.58,99.14,4.79,11.68,4.79,5.01,1.17,107.41,99.92,100.3,4.7,10.54
T4,877.62,5.72,4.97,1.06,104.82,95.03,107.62,5.56,10.8,5.61,5.46,1.02,98.11,109.81,108.29,5.51,10.25
T2,878.305,5.17,5.86,1.08,107.43,95.55,101.4,5.08,10.15,5.76,5.34,1.01,101.32,105.22,112.28,5.78,11.31
T1,880.354,5.5,5.23,1.09,107.03,99.4,101.86,5.02,10.35,5.11,5.11,1.14,115.34,106.8,106.18,5.19,9.35
T5,880.707,4.74,4.85,1.03,110.18,114.45,104.61,4.96,11.85,4.76,4.81,1.0,99.83,109.48,102.39,5.33,11.17
T2,880.823,5.01,5.2,1.13,105.32,92.51,100.39,5.71,9.61,5.59,5.32,1.0,98.05,106.27,110.32,5.56,9.64
T5,882.251,4.92,5.22,1.05,97.64,114.16,110.73,4.72,11.59,5.5,4.74,1.16,98.18,103.08,111.02,4.61,10.69
T10,882.601,5.55,4.58,1.02,93.0,116.1,103.08,5.18,11.38,5.04,5.05,0.99,95.41,100.66,104.4,5.85,10.1
T2,883.413,5.56,5.43,1.04,100.33,95.98,106.59,5.18,10.13,5.64,5.06,1.09,93.26,100.17,111.23,5.76,9.8
T6,885.095,5.21,5.09,0.97,98.98,97.54,107.16,5.07,10.97,5.03,5.25,1.0,100.2,110.1,105.15,5.05,10.19
T2,885.24,5.22,5.11,1.15,108.55,98.82,113.4,5.16,10.5,5.39,5.62,1.06,94.51,102.07,116.26,4.99,10.77
T4,887.73,5.56,5.6,1.08,106.05,96.47,110.98,5.18,10.09,5.14,4.79,1.02,110.68,106.23,107.95,5.19,10.26
T5,893.494,5.15,4.99,1.11,100.87,97.75,110.29,4.8,10.47,5.15,5.51,1.11,107.21,101.68,94.17,5.32,11.14
T1,894.787,5.32,4.97,1.11,109.76,93.29,102.65,5.75,9.8,5.07,5.18,1.06,102.82,96.06,105.29,5.71,10.65
T1,895.398,4.73,5.43,1.14,113.58,100.32,98.72,5.69,10.89,5.04,5.66,1.0,114.72,102.21,100.03,5.17,9.76
T5,896.348,4.89,4.89,1.02,108.36,97.55,106.13,4.64,10.74,4.95,5.39,1.03,104.58,106.35,108.66,5.02,10.92
T10,896.351,4.8,4.76,1.11,98.13,112.55,92.82,5.44,10.38,4.94,5.03,1.01,96.07,102.92,92.96,5.35,11.66
T2,896.702,5.15,5.44,1.07,106.5,97.65,104.41,5.56,9.67,5.16,5.07,1.17,99.37,98.91,105.38,5.45,10.38
T6,897.932,4.63,4.63,0.94,107.45,111.72,102.48,4.9,10.48,4.9,4.81,0.97,113.42,109.52,107.87,5.67,10.94
T6,899.473,5.14,4.61,0.94,98.86,96.24,100.3,5.65,11.37,5.12,5.42,0.99,107.16,105.4,105.19,4.8,11.07
T1,899.935,4.95,5.07,1.07,109.49,92.77,104.81,5.2,10.45,5.17,5.54,1.14,108.0,96.29,97.5,5.08,10.07
T4,900.653,5.64,5.35,1.12,99.21,106.23,97.0,5.28,9.96,5.84,5.08,0.99,113.53,104.36,111.55,5.09,9.98
T10,901.511,5.15,5.27,1.1,108.61,113.57,104.25,5.43,11.6,5.22,5.17,0.96,108.69,109.8,94.42,5.87,10.1
T4,905.894,5.05,4.98,0.95,108.32,100.88,97.0,5.23,9.98,5.06,5.57,1.0,98.03,95.01,96.34,5.71,11.48
T4,908.725,5.8,5.0,1.04,96.34,102.07,104.14,5.14,11.67,4.96,4.92,1.09,104.81,110.23,104.39,5.28,10.84
T2,909.32,5.14,5.55,1.0,94.92,94.98,101.07,5.26,9.61,5.18,5.76,1.0,98.81,106.77,106.08,5.79,10.21
T7,909.835,5.43,5.72,1.12,100.93,103.16,108.66,5.41,10.42,5.46,5.44,1.06,101.0,105.03,113.15,5.3,10.97
T8,911.657,5.16,4.67,1.17,113.46,94.25,97.01,5.08,9.64,5.28,5.32,1.01,102.88,95.98,98.28,5.28,11.1
T6,911.807,5.45,5.12,1.0,108.8,97.73,100.69,4.89,11.53,5.33,4.79,1.05,115.29,102.64,110.44,4.82,11.2
T7,912.558,5.25,4.96,1.17,108.65,106.88,104.27,4.81,11.04,5.45,5.7,1.16,101.99,104.81,107.01,5.04,10.51
T8,913.867,5.29,4.74,1.06,115.79,97.03,105.7,5.48,11.09,4.91,5.36,1.18,108.13,101.68,103.08,4.72,10.23
T10,916.811,5.07,4.88,1.07,99.56,98.8,104.47,5.31,10.56,4.94,4.9,0.95,106.72,113.57,107.08,5.58,11.49
T8,917.274,4.92,5.29,1.07,115.71,96.14,109.71,4.76,10.64,5.65,5.03,1.18,114.8,106.93,105.44,5.21,9.97
T1,919.447,5.41,5.51,1.12,110.43,106.55,95.21,5.05,10.05,4.7,5.65,1.05,104.9,108.47,98.91,5.23,9.4
T5,921.301,5.16,4.88,1.04,98.25,114.8,103.33,4.88,10.43,5.53,5.12,1.2,107.1,100.81,104.49,5.24,10.57
T10,921.45,5.16,5.35,1.08,95.41,110.75,95.13,5.86,11.13,5.02,5.35,1.1,103.26,104.47,97.49,5.06,10.23
T1,922.898,5.28,5.05,1.12,107.62,103.29,101.54,5.34,10.02,5.5,5.42,1.07,102.44,107.27,95.57,5.18,9.85
T8,924.522,5.33,4.69,1.1,112.73,98.54,107.56,5.0,11.12,5.63,4.81,1.1,102.35,101.17,103.92,5.27,10.74
T1,924.534,4.92,4.77,1.11,116.24,93.36,104.4,5.19,10.23,5.02,5.44,1.02,103.8,100.28,99.06,5.38,10.24
T1,924.951,5.14,5.09,1.1,103.88,98.51,100.1,5.51,9.62,4.78,5.34,1.15,115.39,101.91,111.27,5.33,10.88
T6,925.535,4.82,5.34,1.0,110.04,107.03,112.79,5.41,10.09,5.48,5.18,1.08,102.77,107.45,112.58,4.8,11.06
T6,925.623,5.29,4.89,1.01,110.92,105.99,109.06,5.0,10.53,5.31,4.82,1.07,107.22,98.34,97.93,5.03,11.43
T10,926.565,4.85,5.26,1.1,105.84,109.07,104.69,5.82,10.88,5.44,5.11,0.97,106.59,106.76,98.51,5.9,11.38
T5,926.724,4.76,4.67,1.06,96.7,104.22,108.96,5.28,11.78,4.8,4.79,1.06,112.81,98.95,103.14,5.07,10.23
T7,927.286,5.59,5.63,1.15,113.3,102.83,108.32,4.84,10.87,5.1,5.45,1.15,99.91,105.19,108.66,5.32,10.79
T8,929.35,5.27,5.07,1.1,116.53,104.75,98.12,4.97,10.96,5.53,5.34,1.03,106.32,95.23,108.53,4.68,11.25
T6,935.46,4.79,4.67,1.04,102.13,106.47,108.12,5.6,10.48,5.1,4.59,1.08,100.13,97.69,110.18,4.88,9.85
T4,936.426,4.95,5.34,1.02,98.33,109.71,103.16,5.39,11.01,4.98,5.22,1.09,111.26,93.88,94.07,5.33,11.39
T10,936.829,4.79,5.22,1.1,94.19,100.51,94.42,5.74,11.33,5.02,5.04,1.1,105.84,115.11,92.37,5.47,10.56
T2,940.524,5.12,5.89,0.99,102.64,105.44,104.71,5.78,10.29,5.44,5.04,1.15,106.79,109.72,103.37,5.12,10.91
T2,942.136,5.48,5.47,1.08,102.39,98.55,112.96,5.78,10.6,5.21,5.81,1.15,98.75,98.62,106.21,5.27,10.57
T8,945.03,4.87,5.27,1.06,114.33,107.65,103.12,5.51,11.35,5.1,5.36,1.11,108.88,106.73,101.67,5.19,9.64
T8,945.281,4.92,4.66,1.18,103.67,105.75,103.12,5.08,10.7,4.91,4.82,1.03,100.54,94.72,99.11,4.98,11.24
T1,946.537,5.52,5.41,1.1,107.28,104.61,100.83,5.44,9.96,5.49,5.59,1.04,107.62,98.89,100.6,5.58,9.32
T6,946.964,4.66,5.12,1.01,104.95,104.59,102.2,5.41,10.64,4.85,5.35,1.07,107.9,100.71,104.37,5.56,10.01
T4,948.315,5.66,5.38,1.1,99.82,94.78,107.94,5.39,9.86,5.46,5.46,1.04,96.02,108.48,100.38,5.39,10.86
T7,949.965,4.95,5.44,1.0,112.64,103.22,114.32,4.91,10.07,5.66,4.84,1.07,100.94,105.84,108.46,5.36,11.63
T1,950.191,5.05,5.48,1.03,111.64,98.85,102.25,5.64,10.25,4.87,5.58,1.03,104.22,105.31,105.61,5.42,9.84
T4,951.128,5.06,4.96,1.03,112.32,110.71,109.89,5.17,11.28,5.08,5.62,0.97,107.23,109.74,101.04,5.23,11.37
T8,951.744,5.08,5.32,1.0,104.33,103.39,112.07,5.25,11.28,5.54,4.69,1.08,113.2,110.15,109.28,4.94,10.87
T6,954.499,5.3,4.71,1.1,107.86,106.89,114.38,5.06,10.67,4.74,4.67,1.05,97.55,107.34,110.68,5.55,9.85
T8,955.637,5.26,4.82,1.13,103.31,94.09,96.48,5.49,10.37,4.92,4.64,1.18,117.96,111.03,106.44,4.72,11.25
T7,960.208,5.82,5.68,1.13,100.01,109.63,108.7,4.81,10.15,5.79,5.57,1.07,102.74,98.89,108.65,5.24,10.97
T5,960.449,5.58,5.39,1.13,98.62,104.87,95.78,4.76,11.47,4.8,4.76,1.12,103.15,113.02,95.21,4.75,11.17
T4,961.605,5.79,5.5,1.03,98.29,110.38,109.33,5.22,10.89,5.33,5.08,0.96,96.3,104.21,95.75,4.93,11.27
T7,963.688,4.9,5.31,0.99,96.24,98.59,97.92,5.1,10.08,5.42,5.01,1.03,101.49,107.02,112.24,5.21,10.53
T4,963.858,5.59,4.77,1.1,103.5,96.76,101.26,5.0,10.89,5.36,5.44,1.08,109.89,99.63,95.35,4.96,11.4
T5,964.032,5.55,5.45,1.05,108.99,113.47,101.67,5.4,11.61,5.33,4.89,1.12,102.49,112.54,96.74,4.61,10.66
T4,967.278,5.49,5.64,0.98,105.66,103.64,97.69,5.31,11.37,5.82,5.13,0.99,99.96,97.91,101.27,4.87,10.76
T2,969.663,5.1,5.36,1.06,96.97,107.04,100.94,5.26,9.54,5.2,5.74,1.12,102.96,95.07,104.86,4.96,9.83
T8,970.393,4.79,5.11,1.03,108.67,99.48,98.3,4.89,11.26,4.96,4.86,1.08,105.42,105.82,104.39,4.82,9.76
T8,970.926,5.48,5.34,1.06,103.46,98.6,100.71,4.81,10.91,5.54,4.76,1.02,111.9,111.11,113.74,4.69,10.74
T5,973.453,5.16,4.96,1.19,108.87,107.48,110.56,4.6,10.87,5.09,5.5,1.01,108.42,104.38,101.63,5.43,10.91
T4,974.079,5.74,4.8,1.05,112.53,110.55,106.86,4.99,11.55,5.0,5.07,0.96,101.93,96.77,102.5,5.16,10.49
T5,976.028,5.48,5.3,1.07,101.9,102.38,108.24,5.43,11.83,5.32,5.35,1.04,97.23,114.45,98.44,4.65,10.65
T5,977.608,4.74,4.78,1.04,100.64,101.33,106.19,5.43,11.54,5.41,5.48,1.02,98.38,110.14,111.41,5.15,11.27
T4,977.729,5.42,5.23,1.04,113.54,106.32,107.79,5.56,11.52,4.95,4.98,1.09,97.12,102.44,97.76,5.21,10.77
T5,979.628,5.13,5.34,1.05,113.74,115.17,110.74,5.4,11.37,4.96,5.0,1.09,103.88,108.32,105.39,4.97,11.27
T2,981.951,5.56,5.72,1.04,103.22,108.62,108.13,5.58,9.82,5.04,5.67,1.16,103.66,96.38,111.32,5.04,10.57
T4,989.351,5.08,5.43,1.09,101.48,104.92,101.27,5.05,10.01,5.4,4.91,1.07,112.9,93.48,96.07,5.64,10.71
T2,990.061,5.9,5.45,1.0,100.15,100.5,117.28,5.2,10.37,5.6,5.66,1.03,92.88,98.91,100.84,5.79,10.27
T6,992.407,4.69,4.96,1.08,108.2,99.8,110.88,5.19,9.85,4.91,4.87,1.0,106.95,110.13,112.2,5.09,10.29
T2,992.617,5.22,5.1,1.16,106.36,94.51,105.61,5.03,11.14,5.77,5.84,1.08,103.34,106.36,114.16,5.34,11.2
T8,994.118,4.97,4.91,1.08,117.16,96.11,103.92,4.98,11.21,5.48,4.82,1.17,106.6,99.37,106.68,5.44,11.17
T8,995.29,5.56,4.78,1.03,108.39,100.56,110.45,5.08,10.13,5.62,5.34,1.08,108.38,101.82,105.31,5.4,10.03
T8,996.082,5.3,5.07,1.12,111.08,96.42,106.44,4.84,11.26,4.84,5.32,1.0,113.91,95.62,107.69,5.15,10.61
T1,997.764,4.68,5.18,1.17,99.69,100.98,105.61,5.46,9.72,5.38,5.5,1.14,107.05,95.01,97.34,5.58,9.4
T4,998.139,5.64,5.58,1.02,101.57,103.11,99.35,4.93,10.96,5.83,5.22,0.98,101.19,96.93,105.0,4.86,10.8
T6,999.313,4.82,4.84,0.96,105.46,107.17,108.15,5.44,11.0,4.82,4.67,0.96,102.39,103.31,99.15,5.35,10.89
T1,1003.807,5.48,4.8,1.18,102.91,100.32,109.92,4.91,9.47,4.95,5.19,1.06,104.2,99.43,94.8,5.63,10.1
T1,1005.344,5.54,5.11,1.09,115.49,103.98,101.96,4.97,10.84,4.95,5.18,1.1,108.64,101.89,111.59,4.89,9.29
T5,1006.359,5.22,5.3,1.06,104.35,111.94,104.33,4.88,11.44,5.15,4.93,1.01,114.68,106.26,94.43,4.71,11.04
T4,1006.421,5.62,5.24,1.04,109.52,97.69,105.16,5.52,10.61,5.42,5.36,1.03,107.36,106.02,106.48,5.43,11.53
