task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,107.47,10.6,108.42,10.1,111.45,100.45,102.15,113.02,103.91,10.1,100.89,11.04,111.99,114.77,102.95,109.31
4,43.097,97.96,10.2,109.19,11.56,110.62,101.26,101.53,107.1,99.79,10.3,102.47,10.85,99.24,115.88,108.48,96.73
3,43.18,111.94,9.93,109.01,10.65,104.71,98.79,93.77,99.46,107.66,9.99,106.75,10.36,106.88,103.51,95.01,110.85
3,44.448,105.9,9.8,102.48,10.59,104.3,101.27,95.57,99.11,97.82,9.78,105.48,11.38,109.85,97.54,101.81,107.72
4,44.748,107.4,10.9,99.28,10.49,112.09,113.48,108.2,110.66,107.0,10.4,102.25,10.78,99.22,104.81,110.24,100.37
2,44.905,100.91,10.92,92.75,10.3,108.43,114.66,110.85,105.91,111.36,9.61,108.72,10.72,97.12,117.86,113.78,98.16
4,45.018,96.93,10.77,101.2,11.0,104.74,101.67,113.27,95.32,98.94,11.2,112.56,10.35,112.17,112.68,110.15,101.88
1,45.302,108.02,10.92,104.07,9.75,93.95,114.39,108.81,99.58,109.23,11.42,100.0,10.84,106.48,109.88,101.52,100.05
3,45.579,114.7,9.99,107.87,11.11,101.5,108.97,105.1,96.77,114.13,9.97,95.18,9.94,97.12,102.37,96.86,104.42
1,45.993,98.14,11.4,112.07,10.18,94.2,98.78,93.6,107.07,101.97,10.6,104.28,10.26,103.9,101.35,109.69,96.97
1,46.079,107.5,10.57,115.25,9.8,109.9,115.1,98.18,100.1,103.63,11.34,114.32,10.77,105.71,107.74,104.49,99.6
2,46.33,110.32,10.1,94.53,9.3,100.4,101.53,99.12,97.83,117.76,9.48,104.94,10.49,107.54,110.26,101.54,97.2
4,46.474,94.16,10.04,97.11,11.53,110.13,116.16,99.69,109.51,102.68,11.27,107.56,10.12,107.78,112.47,114.77,98.32
2,46.476,99.45,10.97,98.05,11.01,100.13,108.31,114.58,111.56,117.48,10.41,100.09,10.47,110.61,116.78,112.38,98.73
4,46.731,102.55,10.56,106.03,9.99,101.98,107.56,113.76,102.92,106.97,10.5,98.05,11.25,101.57,108.1,99.64,103.87
4,46.849,94.38,11.63,112.86,10.44,100.84,105.25,113.9,107.39,106.22,10.88,107.89,11.19,115.7,114.98,110.12,109.72
1,46.975,112.48,10.12,114.46,10.95,92.56,107.14,96.21,97.25,97.2,10.35,112.68,11.1,96.64,105.97,104.81,101.06
4,47.359,94.6,11.79,107.56,9.82,117.31,104.3,102.53,110.66,109.57,11.23,99.91,10.87,111.3,102.72,113.58,110.52
4,47.755,104.59,10.04,105.41,10.65,108.27,110.06,102.68,110.99,106.22,11.31,102.23,10.23,105.63,98.96,99.69,105.12
3,47.946,105.23,9.35,110.11,10.99,104.27,112.39,98.29,112.51,102.12,9.76,106.16,9.92,97.9,107.32,107.82,107.16
2,48.311,100.34,10.71,96.64,9.95,106.66,102.44,112.92,104.64,112.69,10.81,103.64,11.0,97.95,112.91,101.54,112.34
1,48.426,102.08,11.42,98.87,11.02,100.81,104.38,102.71,108.67,100.2,11.21,103.36,10.84,94.53,111.98,106.22,111.76
2,48.431,99.48,9.6,106.26,10.16,114.29,100.32,109.35,97.48,101.55,10.8,96.16,10.0,103.9,108.95,101.33,111.24
1,48.591,109.09,10.98,108.79,11.49,106.28,103.08,106.46,98.28,106.45,10.68,113.8,10.68,108.96,110.56,103.02,111.3
1,48.748,106.35,10.2,104.2,10.12,94.53,116.5,94.04,110.56,109.28,11.29,99.85,10.74,96.47,113.61,101.02,108.39
2,48.861,105.65,10.5,104.7,10.98,96.76,104.87,99.32,110.24,116.2,9.37,95.12,10.4,99.22,113.13,111.27,111.25
4,48.896,97.0,11.4,101.81,10.85,106.98,98.07,102.35,109.2,101.77,11.05,99.47,10.05,100.46,98.59,99.32,93.76
2,49.033,99.13,9.6,107.08,9.57,110.39,118.4,99.43,109.42,105.62,10.15,101.61,10.22,110.73,104.99,100.39,97.58
1,49.089,97.96,11.09,97.6,11.11,105.2,105.65,108.29,106.92,99.02,11.23,102.49,10.81,101.5,107.27,98.44,99.04
3,49.163,104.57,10.92,107.22,9.94,97.6,98.72,104.35,100.08,111.87,10.92,107.04,10.65,99.23,109.82,108.57,98.43
2,49.298,113.36,10.88,109.0,9.33,107.54,112.32,110.31,110.64,105.37,10.51,109.36,10.88,96.23,116.81,103.04,96.12
4,49.534,94.24,10.86,103.17,10.04,105.57,100.55,103.64,103.03,109.8,10.7,102.7,9.83,101.34,108.76,113.58,107.2
4,49.598,107.94,11.42,102.7,10.2,114.36,110.64,108.8,93.98,94.04,11.32,112.22,10.32,108.31,100.84,106.01,106.72
3,49.647,103.84,9.39,93.92,10.2,98.41,108.66,101.29,113.18,114.13,9.83,109.88,10.15,98.64,108.43,107.76,102.73
3,50.531,99.02,9.74,107.59,10.79,100.4,100.0,103.22,110.85,104.92,10.33,110.27,10.61,99.97,101.56,95.87,103.3
3,50.831,112.46,9.84,100.27,10.9,102.94,97.99,97.37,107.16,111.7,9.52,98.38,11.3,96.78,111.19,92.27,108.8
2,50.977,102.61,10.84,107.02,10.4,96.44,107.77,114.56,97.1,106.75,10.25,103.81,9.9,102.11,117.93,115.55,96.1
4,50.978,103.37,10.94,100.76,10.46,114.8,100.36,112.19,97.49,103.68,10.17,100.27,11.49,115.85,108.5,104.3,104.04
1,51.144,108.24,10.94,110.1,11.5,97.3,107.72,103.34,96.73,95.64,10.76,98.49,9.79,109.82,98.28,96.75,99.98
2,51.307,99.16,10.31,109.46,10.8,113.42,111.77,110.72,102.53,111.79,9.75,103.91,10.5,107.89,113.13,114.47,107.62
1,51.389,98.0,11.43,107.34,10.52,98.96,110.41,106.84,102.73,101.51,11.31,112.15,10.03,105.4,106.89,95.91,107.02
2,51.407,105.39,10.45,105.08,10.18,113.22,116.13,110.29,96.03,112.75,10.24,109.33,10.28,97.64,109.3,105.55,103.02
1,51.841,103.14,10.4,112.68,11.02,97.28,110.05,99.17,105.13,96.84,10.6,109.68,10.0,96.0,102.38,95.18,107.4
3,52.025,114.64,9.88,100.79,9.88,106.73,111.61,95.67,111.11,115.4,9.51,101.67,11.32,101.73,109.52,94.88,98.3
2,52.062,116.32,10.17,97.95,10.56,111.21,100.92,108.6,103.79,116.62,10.44,107.43,9.69,102.36,106.11,109.07,95.39
4,52.162,104.68,10.56,103.56,10.42,99.04,106.24,113.68,104.5,95.78,11.45,101.65,11.36,116.7,108.17,102.12,105.99
3,52.724,105.4,9.74,108.11,10.53,101.35,114.3,97.81,102.38,111.05,10.24,97.57,9.63,103.7,110.35,97.95,109.29
1,52.942,108.32,11.27,101.69,9.71,105.17,101.63,96.21,105.44,95.73,11.43,104.88,10.83,107.57,113.05,101.49,100.06
3,53.036,104.96,9.62,99.37,10.07,103.69,114.83,95.66,112.51,112.66,9.71,109.12,10.04,101.32,98.57,99.3,97.74
1,53.14,99.51,11.38,97.48,10.79,105.9,109.19,96.02,99.78,109.64,10.24,112.77,11.44,94.58,113.4,93.05,96.98
3,53.279,104.19,10.32,104.53,9.92,109.21,104.42,106.97,106.78,101.43,10.52,95.65,10.36,113.97,115.43,105.66,98.92
4,53.351,106.25,10.41,107.56,10.42,100.84,111.36,101.16,103.3,94.47,11.06,98.76,10.37,110.29,114.98,112.15,99.39
2,53.406,115.7,10.43,96.6,10.57,99.88,108.12,106.85,110.44,109.74,10.55,96.2,11.04,104.5,103.74,102.68,112.86
3,53.432,109.66,10.17,103.57,9.64,111.44,101.43,101.06,109.8,106.98,10.12,104.07,10.39,102.11,108.21,106.71,96.6
1,53.519,107.28,9.79,107.25,11.36,105.7,106.93,105.1,106.73,105.29,11.27,103.17,10.07,108.9,114.73,105.4,105.13
3,53.608,100.98,10.72,98.32,10.68,102.06,99.53,102.75,101.69,114.75,10.35,101.85,10.5,100.75,104.02,98.64,104.45
1,53.752,112.76,9.79,110.7,10.02,100.28,109.13,103.3,99.6,103.08,10.48,115.73,10.68,98.52,115.38,102.04,109.43
1,54.335,111.0,10.04,101.04,9.83,104.22,109.22,93.27,97.8,105.11,11.3,99.46,11.15,92.78,98.31,99.51,102.74
2,54.597,99.79,9.47,99.72,10.94,99.55,100.66,106.76,109.31,110.8,9.6,103.19,10.99,107.51,116.82,100.6,106.98
3,55.095,106.76,10.06,98.96,9.82,97.53,106.34,106.33,102.89,107.06,10.7,106.38,11.17,111.45,105.4,102.0,98.45
4,55.152,100.49,11.16,108.88,10.75,112.44,112.32,112.67,96.51,102.12,10.21,109.15,11.39,115.42,98.35,107.58,97.34
3,55.283,109.33,9.69,100.83,11.3,112.38,108.24,100.13,109.8,105.63,10.41,106.02,10.61,108.89,107.13,99.72,104.82
2,55.375,112.45,10.42,95.81,10.86,114.22,117.57,99.57,107.69,99.6,10.96,103.93,11.04,103.94,110.34,105.82,112.22
1,55.431,107.66,10.06,108.1,10.87,107.05,99.08,108.93,96.98,95.71,10.5,100.08,10.85,101.56,115.08,103.22,99.06
4,56.506,107.48,11.49,112.89,11.27,101.16,114.8,117.79,104.72,96.43,10.33,99.37,10.26,103.3,114.2,111.87,103.28
3,56.66,108.59,10.65,108.83,11.3,109.22,114.84,92.39,110.71,109.12,10.34,103.32,10.88,99.14,105.4,95.01,111.14
1,56.871,100.73,10.33,104.22,10.72,106.71,110.04,93.63,103.27,107.62,10.37,114.67,9.94,95.45,106.47,99.71,104.08
3,57.087,112.12,10.28,94.99,10.28,98.28,107.41,98.54,103.3,101.74,9.23,100.74,10.86,98.59,115.95,107.39,110.14
1,57.338,104.43,10.26,108.07,10.93,95.06,116.38,105.89,102.32,104.35,10.98,111.23,11.52,95.28,104.69,107.83,107.05
1,57.476,99.65,10.82,99.14,10.4,104.22,116.31,106.87,106.42,105.91,10.72,108.99,10.52,108.42,109.43,104.0,99.7
4,57.631,94.64,10.09,107.19,9.77,110.9,105.16,114.81,98.78,95.27,11.55,110.71,11.07,104.23,109.09,109.51,109.12
3,57.846,98.13,10.14,106.44,11.11,108.1,105.4,97.08,98.43,109.91,9.63,98.89,11.08,97.44,107.77,107.2,103.67
1,58.107,106.39,10.34,102.17,10.67,107.08,106.0,97.16,95.98,110.9,10.42,109.2,10.9,106.08,103.1,99.01,109.23
1,59.068,111.07,11.21,112.24,11.13,95.63,110.55,96.84,96.72,95.93,10.54,114.31,10.93,94.58,103.4,95.08,110.01
3,60.23,98.46,9.47,101.25,10.96,110.08,106.29,103.12,113.6,98.73,9.99,105.67,11.11,110.53,114.38,91.89,113.84
2,61.177,105.76,9.88,102.65,11.03,98.59,112.32,99.55,109.64,116.78,9.8,103.52,10.04,102.92,115.47,106.82,102.32
4,61.32,102.38,10.7,104.24,10.29,110.13,102.18,117.27,95.65,99.34,10.32,106.74,10.88,100.86,115.45,113.71,100.64
3,61.732,105.4,9.69,102.01,11.27,111.77,100.53,92.13,96.68,106.98,9.37,97.54,10.03,104.06,113.64,97.4,106.37
4,62.003,94.33,10.38,107.01,10.87,99.05,106.05,115.25,107.91,100.98,11.41,104.79,10.73,109.61,101.58,117.74,96.21
2,62.022,117.33,9.47,92.16,9.9,101.04,108.64,116.82,111.16,105.43,10.11,104.14,11.0,108.93,108.56,104.96,98.64
2,62.125,105.37,9.83,99.72,9.56,111.21,114.91,109.45,96.81,111.35,10.05,105.74,9.96,103.2,104.26,107.33,101.44
1,62.165,111.06,11.09,99.77,10.27,108.71,116.05,105.3,106.9,109.54,11.14,109.29,10.7,108.26,98.92,106.27,104.18
1,62.256,112.48,10.46,106.73,10.58,100.5,102.51,106.33,107.8,110.93,10.88,106.76,10.25,101.66,100.81,102.66,96.69
4,62.601,107.22,10.23,97.68,11.53,116.5,108.21,102.64,104.51,98.29,11.12,100.94,10.81,99.54,113.03,112.34,101.38
2,62.714,111.13,9.84,107.91,9.91,106.13,105.14,111.96,109.46,115.93,10.95,99.58,10.54,105.96,113.0,107.27,109.88
4,63.248,102.24,11.88,100.87,11.02,115.75,107.84,110.9,93.8,94.52,10.96,112.73,10.8,100.23,103.34,110.16,107.54
2,63.5,103.24,9.41,94.92,11.05,96.44,110.63,104.74,99.83,110.01,9.41,103.46,9.95,97.31,111.24,110.23,110.53
3,63.631,109.01,9.51,109.34,11.15,95.99,107.39,108.57,100.18,98.53,9.9,94.07,10.22,102.93,102.73,94.91,97.71
4,63.66,109.23,11.46,98.7,10.62,108.23,103.2,103.64,97.91,106.15,11.12,110.97,10.76,101.76,114.22,111.53,104.96
3,63.805,111.14,9.47,93.31,10.53,103.9,103.01,92.09,114.69,104.15,9.89,96.09,10.04,103.39,110.86,98.33,100.42
2,64.061,108.6,10.94,105.99,9.57,106.98,107.83,116.29,96.99,101.4,9.89,96.2,9.5,113.76,118.47,112.24,103.16
4,64.089,99.79,11.82,107.49,10.83,113.72,102.25,115.74,97.86,107.12,10.25,112.66,10.7,99.36,115.56,116.31,108.37
2,64.107,115.62,10.32,98.45,9.97,103.33,104.73,99.03,107.24,115.49,10.1,105.11,10.14,102.51,106.76,113.2,109.28
2,64.356,103.88,10.39,108.09,9.52,109.93,110.05,101.17,105.3,100.48,10.24,102.71,10.6,106.15,115.33,116.19,110.97
2,64.704,109.07,10.75,102.22,9.57,108.65,106.96,113.27,112.09,109.91,10.25,94.94,9.78,109.32,101.7,113.52,112.66
4,65.119,102.31,10.71,97.52,11.52,103.47,106.24,101.59,110.02,105.28,11.13,98.18,10.01,103.77,114.21,113.54,101.3
3,65.36,101.48,10.45,106.13,10.74,108.85,103.65,108.31,99.56,109.58,10.78,98.39,11.14,105.67,98.3,97.33,113.33
4,65.432,105.52,10.77,98.87,9.97,103.43,113.03,105.35,109.56,95.67,10.93,104.23,10.5,104.88,115.49,106.62,108.28
4,65.716,109.27,11.28,96.62,10.03,109.64,103.31,107.34,108.84,95.27,11.41,101.05,10.42,106.09,108.78,103.98,99.31
4,65.943,108.97,10.09,99.76,9.87,102.13,110.42,104.66,93.61,96.67,11.13,107.94,11.38,110.99,106.69,109.18,94.46
3,65.995,109.02,9.79,104.51,10.64,97.48,115.43,97.14,101.68,105.33,9.58,101.56,9.83,108.82,98.91,103.59,107.17
2,66.537,107.37,10.52,93.5,10.95,110.62,108.79,110.28,108.57,100.62,10.23,104.89,9.67,113.57,106.68,107.7,100.28
1,67.097,111.23,10.61,104.31,10.07,106.18,100.68,101.98,98.14,103.54,10.28,100.72,9.76,97.89,108.81,99.65,111.81
2,67.111,106.91,9.64,109.22,10.07,107.71,112.72,103.55,102.82,111.58,10.81,108.05,10.21,109.65,109.71,114.44,100.0
1,67.231,104.34,10.5,98.83,10.88,100.27,115.97,108.35,101.01,95.58,10.09,115.1,10.21,108.21,115.54,93.15,109.49
2,67.62,103.34,9.79,93.4,10.07,103.86,100.87,99.49,96.51,107.26,10.95,104.99,10.82,109.21,105.82,103.09,104.52
1,67.879,103.16,11.24,110.42,10.25,94.69,99.44,101.22,113.4,108.43,9.89,110.5,10.24,103.45,100.38,96.84,99.3
1,67.903,105.01,11.27,103.36,11.45,101.39,99.23,108.95,97.24,110.01,10.42,98.6,10.96,95.52,98.08,96.21,106.8
4,67.968,105.29,11.08,97.06,10.51,110.29,105.72,107.34,95.19,95.54,11.87,111.07,10.22,107.16,102.58,116.78,93.58
3,68.063,106.76,10.69,99.4,10.0,107.19,113.48,98.04,103.45,102.4,10.77,105.66,10.11,100.3,109.26,93.2,110.02
2,68.283,105.18,9.89,108.94,10.18,107.44,116.76,112.42,107.21,99.45,9.91,93.34,10.83,101.85,106.68,112.85,107.24
1,68.339,106.48,10.09,114.78,11.5,95.52,111.96,108.15,105.99,105.69,11.27,109.02,10.82,109.59,115.9,96.55,106.73
4,68.369,108.27,10.96,102.01,10.75,112.88,102.84,104.04,102.42,103.68,10.08,112.5,10.91,104.01,114.28,100.19,109.83
3,68.507,107.38,9.77,98.47,9.81,113.46,98.32,96.42,104.98,98.65,9.5,109.16,10.94,107.18,108.97,96.64,97.65
1,68.921,111.07,11.12,100.89,10.53,100.01,103.09,94.07,99.7,107.04,10.92,103.17,10.25,99.3,105.61,99.7,98.79
4,68.96,95.89,10.32,104.43,11.0,100.84,115.07,105.04,101.72,97.08,10.94,100.37,10.5,109.34,110.18,105.11,101.93
4,69.723,97.17,11.26,99.49,10.77,102.13,113.78,113.14,101.63,95.44,10.06,103.48,10.34,100.19,105.83,106.63,105.72
2,70.18,114.95,10.2,109.46,9.42,110.25,104.15,102.19,109.16,99.65,9.88,105.03,9.95,111.97,101.92,109.44,113.25
3,70.586,104.92,10.9,108.17,11.27,99.24,108.28,97.27,104.23,101.65,10.3,109.01,10.3,99.66,104.98,99.1,112.03
1,70.76,101.16,10.4,108.37,11.03,101.29,109.2,100.95,111.68,99.39,9.93,105.9,10.51,95.34,115.1,97.07,113.48
1,70.863,98.34,10.6,107.3,11.41,98.65,112.64,102.46,96.03,97.58,10.04,111.7,10.24,107.75,98.1,107.58,112.36
1,70.925,97.39,10.01,110.44,11.48,108.48,104.55,106.74,97.77,108.18,10.07,103.81,10.69,92.71,108.95,106.14,107.21
4,71.155,98.91,10.12,104.34,10.5,100.57,101.57,114.82,107.21,102.14,11.63,107.89,11.59,116.72,112.81,105.02,110.99
3,71.699,110.42,10.71,107.28,9.76,113.96,98.79,106.41,96.81,110.13,10.08,106.55,10.59,107.51,101.34,106.3,99.23
2,71.829,115.11,9.76,98.63,9.97,99.28,112.77,112.43,96.03,113.42,9.58,100.26,11.01,110.42,108.08,104.86,99.72
3,72.13,109.88,10.85,103.87,10.55,105.19,106.67,97.4,104.52,107.01,9.54,96.61,10.33,96.35,105.3,101.83,96.58
2,72.891,109.53,10.15,98.84,10.27,97.12,114.79,108.08,110.17,116.23,10.92,109.31,10.89,102.96,106.98,109.87,103.97
4,73.354,104.31,11.46,100.52,10.83,108.23,100.06,106.88,109.2,107.73,10.79,112.89,10.77,108.81,102.18,108.04,105.52
2,73.395,101.92,10.43,94.32,10.07,103.44,104.49,113.85,95.25,116.52,9.46,96.02,9.36,113.75,103.85,110.25,109.19
3,73.45,111.14,9.34,102.97,11.04,99.26,100.75,103.61,111.81,99.59,9.33,99.22,9.73,110.95,108.19,103.41,113.27
4,73.762,94.58,11.04,106.56,10.17,105.58,105.34,110.35,110.18,107.78,10.94,109.4,11.38,104.23,112.46,102.11,93.63
3,73.931,114.56,10.66,99.01,9.76,104.18,99.61,106.97,108.18,110.15,10.26,97.21,10.19,108.87,115.57,104.0,100.82
1,74.355,106.46,11.34,100.93,10.57,95.62,116.5,107.62,99.63,100.95,10.72,109.74,11.07,98.41,114.36,109.77,109.14
1,74.403,110.74,10.4,105.29,9.85,108.65,102.73,102.38,101.44,98.05,11.27,106.4,10.88,98.63,104.84,100.83,99.25
2,74.405,107.4,10.19,92.88,10.06,110.14,107.74,109.57,107.28,111.05,9.29,93.72,9.56,99.88,111.18,109.25,107.89
4,74.751,108.4,11.43,113.62,10.52,101.08,98.65,99.45,108.39,96.82,11.23,101.92,9.8,106.76,111.62,106.93,95.52
2,74.928,111.58,9.63,96.0,9.71,111.8,102.3,107.93,112.62,114.16,10.8,97.74,10.91,96.85,106.11,107.24,100.13
4,75.152,101.9,10.77,104.39,10.47,103.73,106.55,115.82,104.65,100.82,11.55,102.79,10.6,105.58,114.83,100.89,96.48
2,75.491,99.14,10.63,98.14,10.94,109.69,109.7,106.84,107.24,101.69,10.77,106.26,9.35,112.0,107.49,115.21,105.36
4,75.762,96.58,10.28,107.39,11.06,117.21,98.6,99.95,102.68,98.4,11.89,102.2,10.04,109.9,107.65,105.15,106.86
3,75.764,108.61,10.48,96.96,10.1,97.11,99.78,107.83,97.73,109.9,10.17,96.45,11.0,112.96,99.79,96.95,113.04
1,75.929,104.15,10.4,98.17,11.24,109.49,103.33,109.48,106.04,98.04,10.98,104.58,10.59,92.88,111.7,97.39,103.42
3,76.105,104.99,10.42,110.49,11.36,112.4,108.08,108.6,99.71,112.24,9.81,108.88,10.02,113.06,112.89,99.7,98.43
2,76.423,99.13,9.44,108.63,10.53,106.86,118.36,115.72,107.84,107.29,10.11,93.82,10.68,97.21,107.4,100.81,100.77
1,76.429,98.94,11.11,110.63,10.24,96.44,109.9,97.75,98.36,109.75,10.77,107.3,11.34,101.89,114.31,102.47,111.82
1,76.572,104.42,10.0,115.02,10.86,92.69,112.59,102.34,101.68,102.26,10.16,102.12,10.15,106.36,100.24,93.8,104.78
4,76.608,103.79,10.55,112.05,10.19,117.57,114.25,103.4,95.97,93.78,10.16,107.92,10.92,105.02,107.42,108.21,100.62
2,76.846,112.45,9.86,109.16,9.57,103.56,113.07,105.69,95.76,106.81,9.63,102.59,9.5,105.33,116.14,104.59,102.53
2,76.865,109.15,10.43,105.41,10.5,108.61,110.71,102.28,104.94,99.48,10.17,108.69,10.01,97.46,103.75,106.06,105.01
4,76.975,103.97,11.69,111.56,11.11,112.36,110.37,107.6,108.47,102.31,10.47,106.28,10.28,103.79,104.7,106.38,97.33
4,77.179,93.77,11.36,106.12,11.03,99.51,98.33,115.38,94.0,96.13,10.64,112.44,10.58,114.38,106.49,101.17,105.74
3,77.192,101.74,10.52,97.68,10.72,109.38,100.99,103.29,101.68,100.86,9.7,105.88,11.38,113.96,109.5,100.78,98.96
1,77.293,102.4,11.03,110.27,9.84,98.31,101.26,108.07,101.97,98.69,10.24,109.68,11.27,96.0,114.0,109.93,97.14
1,78.118,107.5,10.76,104.75,10.8,100.86,99.86,92.92,99.13,101.63,11.26,112.68,10.93,103.42,106.01,106.18,109.3
2,78.325,105.82,10.1,108.0,10.82,111.1,118.73,99.3,96.81,105.77,10.44,93.18,10.04,113.02,101.82,109.99,99.25
3,78.34,108.73,9.25,93.46,11.15,112.68,107.13,102.85,106.73,106.51,10.7,93.69,10.11,108.14,104.74,95.36,104.88
2,78.576,106.18,9.73,109.36,10.0,101.79,114.39,100.6,96.38,99.24,10.24,107.09,9.33,106.37,118.05,102.23,106.35
2,78.632,102.58,10.57,107.75,9.91,111.71,107.58,104.25,96.66,111.25,9.8,99.07,10.8,104.5,107.07,116.5,99.98
3,78.796,97.62,10.49,107.03,10.08,111.22,114.23,107.0,113.86,107.31,10.5,108.83,11.45,102.68,103.65,99.53,106.59
2,79.242,109.04,9.72,92.4,10.53,113.21,106.11,115.22,99.52,108.08,10.11,98.96,10.68,96.56,108.19,105.44,95.98
1,79.251,98.52,10.47,104.83,10.95,95.55,111.42,102.2,108.94,105.58,11.14,115.5,10.15,105.17,108.34,109.37,99.6
3,79.411,113.46,9.4,102.5,11.07,110.41,113.11,92.94,105.58,101.81,10.64,104.42,11.08,97.12,104.42,105.69,97.31
3,79.568,102.62,10.34,109.34,10.88,99.79,100.62,108.75,107.71,104.15,10.86,105.9,11.09,108.42,114.66,105.87,102.86
1,79.749,96.07,11.2,110.6,10.36,98.77,108.85,104.73,100.22,96.01,10.48,111.23,11.42,96.68,100.58,106.65,102.73
2,79.879,99.13,10.8,96.12,9.44,99.37,115.18,102.07,107.82,106.83,10.81,92.31,10.54,111.16,106.13,108.9,95.56
4,80.409,103.63,10.35,102.48,10.53,104.5,105.66,100.76,99.71,102.14,11.71,101.88,11.47,105.65,115.16,101.28,107.22
2,80.527,102.58,10.87,93.33,10.73,113.78,110.6,112.99,108.36,102.99,9.35,93.6,9.57,98.57,100.44,99.45,99.01
2,80.783,109.33,9.54,97.14,9.85,97.05,111.39,106.55,101.44,117.47,10.13,109.27,10.79,98.55,104.54,100.76,102.25
3,81.215,111.65,10.79,104.13,9.72,96.04,112.02,95.23,102.66,106.89,10.02,97.77,9.71,110.09,106.3,108.14,108.23
1,81.524,111.44,10.38,98.83,9.97,107.43,106.78,93.7,106.25,111.0,10.19,108.9,10.53,106.78,114.27,97.46,106.13
2,81.595,115.43,10.45,105.67,10.81,101.46,105.73,112.67,98.01,99.4,10.9,95.56,9.35,101.21,105.56,112.82,102.94
3,82.285,108.43,10.08,107.0,11.28,113.43,108.02,92.39,98.23,111.98,10.49,97.84,10.67,105.55,103.94,102.15,102.38
4,82.302,100.03,11.47,98.92,10.22,101.57,98.96,102.51,101.13,95.54,10.14,113.44,10.26,99.35,106.56,113.71,110.13
2,82.687,110.44,9.88,103.66,9.5,100.48,109.94,103.31,101.32,103.31,10.09,93.75,10.92,112.18,118.2,116.38,110.08
1,82.946,105.57,11.23,100.72,11.07,102.32,112.71,108.29,102.35,101.09,10.61,109.95,10.53,93.64,98.63,100.77,101.55
1,83.404,102.7,9.68,100.58,9.91,101.58,110.94,103.99,104.22,99.87,9.68,97.65,9.86,105.88,102.04,105.65,111.22
1,83.771,99.06,10.31,114.01,10.54,108.71,114.36,97.85,101.09,99.31,10.06,106.8,10.9,102.92,98.05,95.97,97.73
2,84.112,104.42,9.63,101.38,10.5,106.04,104.66,103.41,107.89,110.16,9.77,104.81,10.24,107.56,100.74,105.01,112.15
3,84.345,105.46,10.35,110.27,10.16,98.34,103.17,101.97,107.68,112.49,9.79,97.28,10.72,108.08,97.97,106.47,111.72
1,84.686,98.46,10.16,115.4,10.67,107.82,100.2,100.35,103.87,102.86,11.04,107.7,9.97,95.17,106.2,96.4,102.94
3,85.947,98.46,10.49,98.44,10.32,100.92,110.42,108.36,110.45,100.86,10.64,109.72,10.57,100.87,101.24,97.18,101.91
1,86.109,107.82,9.73,111.97,10.56,100.82,106.27,108.07,113.09,104.34,11.07,100.84,11.28,106.11,103.85,101.27,98.5
2,86.257,108.48,9.41,96.64,10.42,98.25,105.68,114.59,106.13,103.82,10.82,102.05,9.37,104.88,116.37,116.88,100.29
3,86.953,108.83,10.86,100.3,9.79,110.08,111.63,104.24,98.43,110.84,9.32,105.79,10.28,108.61,114.6,96.06,98.69
3,87.174,115.15,9.8,97.49,9.74,96.64,113.25,107.06,114.6,108.72,9.93,104.6,10.94,106.42,107.41,105.27,96.65
1,87.528,97.54,11.3,112.9,10.68,98.72,99.19,102.33,97.77,95.73,10.65,114.82,11.45,100.33,107.49,107.5,105.81
4,87.834,108.83,11.37,100.52,10.05,99.44,99.78,99.06,106.48,100.25,10.66,110.09,11.36,100.98,113.5,111.66,99.22
2,87.934,108.44,9.69,105.73,9.83,111.85,111.24,115.37,105.34,112.45,10.19,94.4,9.97,96.5,105.52,109.2,102.33
2,88.004,115.6,10.13,106.69,9.39,111.81,117.13,108.19,111.06,112.45,9.88,109.36,10.32,98.76,116.95,114.82,108.57
4,88.043,105.2,10.19,109.6,11.24,116.09,103.38,117.37,93.8,106.66,10.36,104.96,11.41,99.01,108.66,113.88,98.96
3,88.418,110.25,9.26,99.4,10.94,113.21,99.77,102.95,113.81,112.0,10.33,96.13,10.93,99.65,111.73,102.12,96.81
4,89.191,105.5,11.35,105.0,11.56,111.53,114.33,115.6,99.49,103.43,10.14,100.21,11.47,112.55,100.79,109.87,98.2
3,89.444,107.57,10.75,102.97,10.89,105.74,98.16,96.27,109.37,101.54,10.59,103.19,10.36,103.87,104.86,101.24,108.88
2,89.659,107.1,9.27,101.33,9.32,110.55,108.54,104.59,96.6,117.02,10.79,104.79,9.83,98.57,106.36,116.1,96.24
2,89.771,112.48,10.83,106.66,10.54,103.52,118.62,98.91,108.62,108.5,10.81,106.23,9.9,101.19,106.99,102.81,106.83
3,90.013,114.75,10.86,97.13,10.03,96.07,109.26,99.7,110.98,106.94,9.7,96.21,10.64,102.28,103.59,104.1,105.54
3,90.165,113.94,9.51,97.02,9.82,100.16,99.82,94.38,112.68,103.62,9.75,99.71,10.02,110.92,110.16,96.22,106.84
2,90.179,117.62,10.15,100.8,9.98,113.43,100.32,109.72,96.77,116.9,9.41,103.67,9.95,113.08,114.21,99.57,106.27
