task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,103.54,10.1,112.9,10.34,110.29,113.29,116.26,93.97,102.59,11.19,111.8,10.04,103.86,106.56,101.25,107.64
4,47.266,96.08,10.77,107.73,11.58,108.31,99.85,114.85,97.68,94.56,11.72,101.51,11.58,104.05,110.22,101.49,106.36
3,47.322,105.55,10.6,103.48,10.36,113.97,100.35,108.72,98.3,106.1,10.56,110.16,9.76,105.41,113.11,94.01,106.52
2,47.418,108.8,9.94,109.21,10.71,112.4,113.46,107.4,112.62,102.88,9.4,109.15,11.02,102.6,118.12,111.49,108.78
3,47.736,114.17,10.66,96.96,9.83,97.41,113.56,92.89,105.45,110.95,10.39,97.13,11.04,112.59,99.77,95.23,99.56
1,48.202,103.68,9.9,106.92,9.89,96.06,110.67,99.7,96.12,107.96,10.81,114.08,11.18,103.89,104.51,106.3,107.13
2,48.323,115.3,10.28,108.09,9.48,108.21,115.42,98.83,107.83,99.4,10.84,109.43,11.02,109.32,105.37,109.2,96.35
2,48.771,101.34,9.41,99.47,9.71,96.55,101.08,112.22,100.5,115.43,9.49,101.35,10.69,108.93,117.41,115.55,105.36
4,48.93,104.96,11.42,108.65,10.01,99.56,115.17,111.6,96.5,101.5,11.62,107.06,11.44,102.7,111.95,106.76,102.84
3,49.053,105.2,9.25,103.92,9.78,102.82,99.38,101.72,102.72,107.61,9.46,102.34,10.02,111.08,112.26,99.73,97.46
4,49.674,93.02,10.16,104.25,11.26,111.56,113.27,99.92,94.14,109.14,11.46,104.07,10.81,104.52,98.64,108.58,93.86
2,49.823,101.29,9.54,97.48,10.38,104.93,113.5,103.74,105.06,101.83,10.63,99.39,10.63,113.6,105.83,112.31,104.64
2,50.487,101.34,10.3,101.35,10.77,98.41,100.02,105.3,110.92,104.28,9.89,101.35,9.47,101.25,108.32,103.02,105.91
2,50.957,107.33,9.38,93.0,9.65,105.35,109.87,115.75,112.62,117.27,9.28,103.83,10.99,113.0,113.64,99.2,105.82
4,51.231,109.14,10.39,99.06,10.5,111.44,104.91,107.53,94.68,98.25,10.51,109.19,11.3,112.38,114.26,103.32,102.38
4,51.302,95.21,11.13,99.51,11.48,110.13,106.44,103.39,97.5,99.5,10.82,101.42,9.99,111.3,109.54,111.68,104.4
4,51.324,107.48,10.63,102.4,10.84,117.22,109.97,103.88,94.3,96.57,10.96,107.34,10.44,109.24,113.51,105.84,108.23
3,51.36,101.48,9.3,105.45,10.5,103.82,108.99,108.98,101.91,114.0,10.06,103.1,10.55,109.58,108.43,98.91,99.84
4,51.464,108.67,10.16,101.06,10.77,106.14,102.47,109.6,99.88,98.59,10.8,105.09,10.51,109.0,113.97,100.26,102.85
2,51.724,115.3,9.82,93.03,9.63,97.71,105.35,104.89,104.28,108.85,9.47,108.1,9.92,109.98,113.46,100.33,106.09
1,51.734,101.27,10.31,105.33,10.67,104.44,114.62,100.6,107.93,103.12,11.38,104.86,11.18,100.76,106.76,98.86,99.78
3,52.14,110.4,9.47,94.48,10.66,107.23,107.26,96.46,108.51,101.61,9.34,95.89,10.3,102.86,103.59,98.8,103.74
3,52.363,106.32,9.95,100.88,10.55,109.75,110.57,95.27,99.05,112.8,10.15,103.94,11.02,97.79,105.8,96.13,98.06
3,52.775,98.73,9.59,104.05,10.12,102.86,109.1,95.35,103.62,111.86,10.43,108.95,10.59,111.5,109.5,100.62,104.76
1,52.938,110.43,10.01,111.32,10.54,105.46,98.93,104.05,106.95,104.46,9.96,107.99,10.49,100.96,102.5,104.0,111.67
4,53.19,108.24,10.03,102.23,10.0,114.86,114.04,101.53,105.2,100.82,11.38,108.35,11.27,101.8,111.4,105.48,99.71
2,53.347,104.41,9.83,105.18,10.18,103.75,115.19,102.79,95.37,99.31,9.73,101.17,10.3,111.21,103.13,102.55,112.07
4,53.468,97.26,10.12,111.56,10.21,115.31,115.85,107.98,108.94,101.01,10.51,113.05,10.58,99.17,102.72,110.61,107.28
1,53.563,107.28,9.64,105.18,11.51,100.98,100.43,103.1,99.87,98.79,10.23,113.22,10.84,97.89,104.34,102.66,112.67
4,53.753,95.62,10.32,107.57,10.46,117.61,100.22,116.08,106.04,94.44,10.51,108.79,9.89,102.5,106.89,99.57,94.68
2,53.822,115.93,9.33,108.92,10.4,99.42,116.04,116.55,102.33,106.91,9.71,96.64,9.83,112.18,108.46,106.85,105.33
3,54.041,108.12,10.03,104.74,10.22,101.32,112.82,102.76,103.81,110.53,9.48,101.96,10.01,100.6,106.2,105.78,97.79
2,54.072,111.81,10.75,92.62,9.37,99.33,111.49,109.97,99.86,100.47,10.12,105.46,10.58,113.78,105.52,106.99,101.85
3,54.337,112.12,10.19,105.95,10.18,102.99,106.77,98.91,110.96,111.65,10.66,99.12,11.25,105.82,108.24,94.91,99.52
4,54.345,103.7,11.43,102.36,11.35,103.81,109.77,116.03,104.54,109.48,11.48,96.6,10.0,108.97,113.07,117.31,102.51
1,54.432,101.71,9.67,110.35,11.4,106.51,114.46,104.73,104.18,105.16,11.23,109.38,10.58,94.57,109.88,101.02,103.84
2,54.552,114.69,9.77,103.17,10.07,104.77,117.66,115.33,100.28,117.69,10.87,108.5,10.74,112.0,106.54,109.03,110.44
4,54.553,94.47,11.22,113.42,11.54,112.17,98.45,109.64,99.52,108.09,10.32,106.94,10.91,114.84,105.66,104.98,107.64
3,54.659,106.47,10.24,109.74,11.38,103.33,107.79,94.15,114.67,109.94,9.52,108.4,10.73,109.31,103.33,96.95,97.89
1,54.69,111.41,11.24,106.84,9.71,95.84,103.85,99.9,103.02,105.46,10.42,99.59,10.35,106.45,98.88,103.35,113.03
2,54.767,112.56,10.61,105.36,10.04,113.63,106.6,114.22,107.68,112.45,9.66,101.42,9.95,111.59,115.33,112.04,98.63
3,55.115,113.87,10.38,107.53,10.72,111.21,111.46,101.97,104.32,105.64,9.6,109.81,10.61,108.72,107.52,105.81,100.82
3,55.436,110.25,9.98,98.34,10.63,97.97,109.26,100.58,99.72,104.62,9.33,94.64,10.59,100.04,102.46,103.14,112.98
2,55.902,108.5,9.28,93.24,10.87,106.13,101.58,111.83,110.7,112.51,9.45,101.71,9.55,112.05,112.54,116.04,96.77
1,56.02,102.01,10.45,108.88,10.0,109.78,115.75,106.22,100.59,97.3,10.41,98.66,10.06,100.08,107.27,99.01,107.9
1,56.222,107.58,10.01,111.34,10.64,108.54,108.48,95.31,97.53,102.59,9.73,111.8,9.86,103.62,107.76,107.46,99.58
3,57.199,107.73,10.13,100.47,11.02,110.48,106.67,101.74,98.51,110.98,9.86,93.82,9.8,97.11,112.16,109.18,98.42
3,57.351,99.07,9.44,102.44,10.87,97.59,110.86,98.73,102.16,112.47,10.27,94.41,10.56,111.08,114.0,97.8,104.63
3,57.536,101.2,10.57,101.25,11.03,104.86,114.52,103.06,104.48,98.92,9.24,94.68,10.11,113.47,111.7,104.8,114.25
1,57.623,113.52,11.23,113.98,10.76,104.97,100.12,99.16,103.86,101.09,11.44,114.96,9.74,99.3,105.56,93.14,111.68
3,57.638,111.25,10.85,100.83,11.03,101.29,106.44,96.53,97.4,113.9,9.6,95.85,9.74,108.44,113.64,93.7,101.77
1,57.799,101.17,11.0,110.27,10.79,96.24,107.34,100.0,95.68,110.14,10.45,107.13,9.93,96.65,111.95,105.02,106.54
4,57.891,93.96,11.79,97.11,10.76,113.43,109.83,103.75,93.8,93.68,10.77,101.3,10.9,115.87,100.84,99.07,94.59
2,58.115,99.68,10.31,106.51,9.68,110.51,117.46,115.99,101.81,117.56,9.55,101.59,10.69,96.46,113.04,107.89,108.07
4,58.219,105.26,11.25,106.91,11.6,112.79,116.35,106.32,94.88,93.77,11.5,113.05,11.14,103.79,115.63,105.56,102.67
4,58.318,103.24,10.23,97.94,10.52,101.98,106.64,117.79,101.63,101.77,11.13,112.57,11.59,112.29,105.88,105.48,107.85
4,58.653,93.83,10.7,111.72,10.48,108.69,105.91,111.1,100.49,98.78,10.88,108.74,11.39,99.22,102.68,100.96,103.47
2,59.077,103.0,9.62,96.38,9.76,105.14,102.22,100.76,111.28,112.69,10.74,97.98,9.83,99.1,116.34,110.92,109.39
3,59.897,98.07,9.79,99.26,10.05,113.31,113.56,92.62,101.2,110.57,10.92,108.47,10.19,105.12,112.01,96.77,114.54
3,59.924,104.81,9.79,110.55,10.65,105.19,106.02,98.86,101.69,115.48,10.48,98.13,10.92,101.29,110.83,97.33,112.7
2,59.98,103.26,9.71,102.61,9.9,106.44,107.08,103.18,97.9,105.71,10.82,108.08,9.43,112.69,114.35,103.69,100.06
1,60.34,111.45,10.62,101.83,9.89,102.88,106.34,96.3,107.4,112.15,10.43,99.84,9.81,99.82,106.93,109.62,113.48
4,60.394,105.58,11.13,110.2,10.63,116.7,116.12,104.74,100.96,101.58,10.29,97.88,10.58,108.77,115.06,105.12,99.73
1,60.527,99.08,11.28,112.87,10.31,104.06,112.21,94.7,109.69,112.56,10.86,115.24,9.76,95.28,100.94,95.49,104.25
2,60.761,104.55,10.73,105.04,9.58,99.03,102.95,104.9,110.58,100.41,10.2,103.17,10.2,96.53,100.19,110.8,97.42
2,60.977,104.28,9.65,106.82,9.85,110.52,110.6,110.36,102.66,107.91,10.41,100.7,9.36,102.33,108.63,102.16,112.27
4,61.163,99.34,10.19,101.47,10.77,102.95,112.73,105.42,105.81,106.92,10.46,106.97,10.42,116.95,103.44,117.37,103.82
1,61.443,112.32,10.28,109.27,9.92,103.98,114.27,106.39,95.74,110.26,9.91,112.84,10.99,96.86,110.55,108.07,97.24
4,61.625,107.9,10.2,107.49,9.83,102.23,99.37,110.95,106.06,105.92,10.7,108.88,10.08,103.87,102.1,107.3,107.18
4,61.744,104.78,11.63,109.42,10.51,100.98,100.43,106.5,104.04,105.55,11.14,104.25,11.1,116.53,115.78,113.61,96.48
4,62.035,109.89,10.78,97.35,9.82,113.77,106.3,102.59,100.94,105.28,11.78,111.3,11.11,111.66,115.62,114.81,109.91
3,62.457,113.65,9.94,100.88,11.06,98.76,108.08,98.32,103.22,100.42,10.4,105.6,10.59,101.35,101.82,94.21,98.76
2,62.517,106.65,10.34,99.98,10.04,113.42,107.32,114.74,105.1,112.75,9.72,101.3,9.84,109.17,104.2,103.01,96.68
4,63.639,93.05,10.57,101.31,10.08,100.33,106.05,110.83,106.06,98.18,10.91,108.22,10.04,110.94,100.58,107.97,106.12
1,63.813,108.29,9.77,103.17,11.23,97.36,104.86,107.38,106.9,110.78,10.9,97.99,9.99,97.06,109.26,105.3,111.6
4,64.077,106.06,10.05,113.62,10.17,102.46,101.19,113.54,104.07,108.97,10.84,104.25,10.63,106.7,103.93,110.29,105.74
2,64.438,108.56,10.36,101.54,10.82,103.47,101.94,112.05,110.34,109.18,10.73,108.52,10.7,109.3,117.65,112.07,95.28
3,64.445,100.53,9.76,106.02,11.01,109.86,111.63,99.65,109.34,99.48,9.26,102.91,10.24,99.53,99.91,97.94,106.22
3,64.606,110.6,9.24,106.36,10.2,110.91,104.86,108.36,101.66,110.98,9.22,97.76,10.19,104.33,112.33,107.27,103.63
3,65.454,102.41,10.43,95.53,10.32,113.31,108.03,103.94,97.79,109.41,10.46,98.6,9.71,98.32,98.57,95.67,107.38
4,66.352,92.62,11.35,107.06,11.38,113.94,98.05,113.76,101.67,102.04,10.75,111.74,10.51,106.14,102.55,106.38,101.26
2,66.487,112.16,10.9,97.17,9.77,111.65,113.1,107.07,97.61,103.84,10.42,92.38,11.03,103.02,100.66,111.65,96.36
3,66.518,112.39,9.86,106.23,9.96,105.75,107.14,95.29,110.53,114.75,10.7,93.47,10.23,108.1,108.9,103.32,107.63
2,66.615,114.13,10.07,104.04,10.23,113.63,105.51,104.89,98.93,102.39,10.7,103.19,9.3,103.18,112.56,110.72,104.86
2,67.033,116.52,10.33,103.69,10.4,101.03,115.76,99.57,109.16,111.32,9.58,107.28,9.4,106.86,105.06,112.24,100.15
4,67.35,94.78,10.64,104.72,11.36,103.24,102.58,102.35,101.51,104.06,10.82,111.38,10.99,115.64,115.55,113.28,97.09
3,67.397,105.8,9.29,105.01,10.56,106.73,98.0,104.56,109.83,104.92,10.78,96.52,11.3,100.87,114.81,95.27,113.48
3,67.528,108.88,10.13,108.48,10.15,98.74,101.34,99.26,109.62,109.02,9.62,94.99,10.59,102.92,107.63,102.9,107.78
2,67.602,105.68,10.03,103.22,9.92,110.7,100.47,104.4,102.8,117.19,9.53,96.39,10.8,103.51,118.19,113.92,112.49
3,68.058,107.5,10.26,93.51,9.82,101.72,101.56,106.62,108.25,98.38,9.7,102.38,10.11,105.27,109.26,108.59,112.49
3,68.173,109.8,10.12,110.32,9.68,104.24,98.03,98.37,107.89,111.65,10.92,95.8,11.09,110.15,106.48,105.52,112.19
2,68.174,108.33,10.3,96.36,10.34,96.14,105.95,100.7,102.82,111.16,10.89,105.05,10.14,110.76,106.88,106.26,104.71
3,68.238,110.59,10.8,94.83,10.48,107.73,114.7,104.25,97.37,99.43,10.6,102.8,10.75,112.9,105.65,95.66,106.59
1,68.66,97.08,10.14,105.79,10.77,103.44,100.47,109.72,112.85,102.36,10.26,106.97,10.15,103.78,114.82,101.98,98.71
3,68.661,114.99,10.4,108.27,10.13,98.26,110.92,98.32,114.32,98.08,9.63,108.79,11.42,105.37,109.7,93.06,108.15
1,68.952,111.31,11.09,103.34,10.59,95.52,107.82,104.08,111.49,95.95,10.84,104.3,10.23,105.92,111.74,105.54,111.26
2,69.167,112.88,9.25,104.18,10.62,100.71,108.53,116.01,112.95,99.74,9.49,93.01,9.95,112.15,106.35,104.94,109.83
1,69.682,105.44,11.15,99.35,11.49,96.69,114.31,97.06,107.83,95.58,11.04,108.22,11.5,93.8,103.97,103.42,111.06
1,69.777,102.59,10.62,108.43,10.7,97.84,105.06,107.29,112.93,110.9,11.42,105.99,10.59,92.72,105.97,98.98,108.25
4,70.126,105.88,11.19,110.81,11.18,113.73,99.17,106.07,94.41,107.48,11.4,100.71,10.6,109.37,113.7,102.62,109.56
1,70.298,98.63,10.6,108.37,10.62,94.64,111.11,103.56,103.15,99.72,11.05,115.28,10.11,96.0,110.41,101.79,112.21
2,70.651,111.33,10.42,109.6,9.47,114.11,112.58,105.55,104.94,105.39,9.35,101.54,9.37,105.09,117.71,110.33,111.53
1,70.904,100.76,10.09,115.0,9.99,96.61,102.01,103.65,112.08,112.92,10.14,100.92,10.82,103.01,102.77,99.93,104.39
2,71.205,110.48,10.7,102.04,9.38,101.04,116.7,99.2,95.39,117.33,10.52,100.52,10.61,97.3,110.28,104.33,110.62
1,71.962,98.44,10.96,110.29,10.99,107.19,101.52,105.4,107.0,111.23,10.41,108.19,11.02,92.71,105.38,95.89,98.68
1,72.042,105.79,10.68,115.39,11.17,94.39,111.28,110.15,104.5,96.33,10.09,102.0,10.29,98.76,112.39,93.25,96.74
4,72.085,104.98,10.13,105.26,10.42,100.57,114.26,101.69,104.58,99.24,11.4,111.76,10.44,106.28,103.05,113.44,97.38
1,72.625,98.34,11.04,104.3,11.11,98.97,98.18,102.34,111.28,105.52,10.74,115.44,11.39,96.34,100.37,95.88,100.02
4,72.783,106.77,11.37,110.68,10.98,106.66,113.87,107.1,94.43,104.68,10.41,99.51,11.19,109.0,116.25,110.93,93.48
4,72.803,93.36,10.89,111.09,10.77,115.78,104.57,106.16,110.18,102.84,10.86,107.13,10.05,99.13,110.17,102.62,100.65
3,73.005,101.48,10.04,104.05,11.15,96.31,115.29,98.79,113.01,114.0,10.35,106.44,10.84,113.28,115.01,98.86,101.52
4,73.067,93.26,10.32,102.48,10.84,108.06,103.65,113.18,97.54,104.18,11.81,107.92,11.39,100.3,99.3,99.06,105.99
1,73.105,105.91,9.81,107.63,10.29,101.1,108.32,107.51,112.83,112.09,9.64,105.67,11.01,92.71,111.37,93.46,107.9
1,73.277,106.81,11.3,106.46,10.27,106.36,114.0,99.41,103.18,106.41,11.31,112.84,11.01,107.08,100.0,95.79,113.4
1,73.304,111.75,11.06,115.83,10.59,104.02,113.38,97.04,102.11,112.84,10.19,97.98,9.88,97.77,111.98,93.71,113.76
3,73.666,111.43,10.21,96.61,10.92,100.61,109.9,108.68,108.23,107.04,9.92,107.87,10.42,108.4,99.88,95.36,113.33
2,73.89,114.26,10.16,107.58,10.67,101.79,103.6,101.37,111.28,111.33,9.85,103.87,10.1,111.18,110.24,115.59,113.21
1,73.926,111.45,10.2,113.51,10.12,99.43,100.7,98.9,99.24,108.75,11.46,115.27,10.62,99.42,102.5,108.01,106.67
4,74.003,103.22,10.26,102.07,9.83,106.05,111.82,107.92,98.28,99.82,10.59,105.48,11.53,115.82,112.69,117.66,102.27
4,75.077,106.6,11.87,101.37,11.35,102.04,106.24,105.13,107.3,109.42,11.56,103.13,10.16,112.4,102.86,101.08,97.52
4,76.152,98.36,11.02,101.55,10.44,99.04,110.19,107.5,101.66,102.1,10.42,96.15,10.62,105.18,101.68,114.2,96.95
2,76.197,104.78,9.33,102.65,10.25,97.01,116.83,106.45,105.47,116.23,10.62,104.83,11.04,96.32,113.75,116.88,96.71
1,76.264,110.66,9.7,97.99,11.1,103.48,115.93,99.5,99.6,103.12,11.44,102.18,10.92,104.37,107.67,92.92,97.24
4,76.698,101.32,11.2,96.55,10.74,108.99,112.68,109.0,100.15,103.7,11.26,99.26,9.94,114.08,100.95,104.21,102.67
3,77.758,110.86,9.59,93.3,9.64,106.88,110.88,96.21,98.06,100.23,10.93,108.84,11.32,113.45,112.98,102.9,109.56
2,78.247,101.34,10.46,101.9,9.93,106.61,104.26,102.58,98.56,114.34,10.37,102.68,10.04,113.0,105.91,104.59,102.25
2,78.507,99.24,10.85,97.78,10.86,112.15,101.92,116.09,98.73,115.37,10.15,95.66,9.4,106.66,112.7,116.3,110.64
1,78.809,111.3,10.14,106.32,10.82,104.98,108.79,96.46,104.39,98.04,10.7,98.7,10.64,97.0,107.05,93.76,99.33
2,78.938,105.61,10.83,106.07,10.7,103.37,107.15,106.76,103.91,107.25,10.35,107.19,9.9,110.86,115.18,104.96,101.6
3,78.958,110.79,10.38,99.81,9.94,112.98,102.74,107.0,112.57,104.46,10.18,100.19,11.36,96.32,103.01,108.66,110.52
3,79.007,109.9,9.74,105.9,11.19,100.21,108.46,94.01,101.92,103.49,9.99,101.7,11.28,104.72,114.92,105.95,106.59
1,79.188,103.27,10.49,100.71,10.8,101.6,101.52,102.3,98.14,110.28,11.01,99.91,10.67,103.02,103.28,93.38,110.84
1,79.701,98.98,10.78,107.85,10.28,107.95,105.18,101.68,101.2,109.91,10.59,112.9,10.84,101.0,100.51,97.97,111.59
4,80.15,101.41,10.53,109.29,11.11,99.23,106.24,115.53,106.85,96.06,11.12,109.81,10.64,109.28,114.21,105.94,105.23
4,80.212,98.12,10.48,103.02,9.97,99.14,110.83,112.64,110.18,98.05,11.64,105.69,9.81,112.49,111.18,115.32,101.3
3,80.241,105.82,9.3,102.5,9.91,112.89,105.29,101.48,99.71,111.94,10.49,94.12,10.11,106.66,114.48,103.26,104.09
2,80.56,117.48,9.68,104.99,9.49,96.34,114.21,104.03,103.22,105.87,9.33,103.91,10.61,106.98,117.17,107.92,105.07
3,80.626,109.88,10.48,93.31,9.91,107.56,111.42,107.57,108.67,99.08,10.42,100.55,10.47,96.32,101.18,100.79,108.5
3,80.681,111.18,10.82,97.52,10.35,105.88,100.26,101.29,110.87,111.85,10.56,95.53,9.65,96.37,113.47,107.52,96.88
2,80.871,104.1,9.59,92.75,9.66,104.7,114.45,106.07,103.3,108.7,10.68,105.99,9.56,102.86,117.12,104.41,97.23
2,80.966,110.92,9.29,105.97,9.41,113.29,108.31,115.59,95.23,99.55,10.56,96.18,10.6,112.85,114.77,107.76,106.99
1,80.988,100.07,9.81,113.85,10.56,102.1,104.41,109.5,100.54,102.15,10.98,108.07,9.73,106.28,100.97,102.99,112.65
3,81.613,101.11,9.79,101.52,10.2,113.16,107.52,99.14,108.28,112.06,10.39,96.4,10.03,106.26,100.6,94.95,102.04
2,81.787,116.32,9.94,93.61,10.56,107.8,101.82,104.82,110.13,114.9,10.32,104.04,9.97,101.36,109.9,110.47,100.16
1,81.806,102.92,10.05,101.01,10.52,95.94,100.95,102.66,97.77,109.84,9.64,108.0,9.76,98.2,114.88,93.04,97.68
2,82.163,115.37,10.92,93.74,9.68,101.85,113.3,106.84,107.61,107.25,9.69,95.81,10.68,105.14,108.95,101.17,98.08
4,82.289,99.33,11.67,107.59,11.48,102.7,101.26,112.15,99.35,107.18,11.22,102.28,10.14,106.57,102.84,114.81,104.96
3,82.348,99.03,9.38,108.18,9.92,104.38,102.28,106.89,103.74,105.4,9.46,102.97,11.3,103.07,107.14,94.16,104.54
2,82.758,116.11,9.56,93.92,9.96,100.66,103.59,107.71,99.52,111.17,10.42,105.04,10.89,99.48,102.91,109.39,95.27
2,82.851,103.09,10.07,101.19,9.5,106.98,101.15,109.39,96.35,111.04,9.89,106.56,10.31,99.25,102.5,99.45,110.49
3,82.971,113.87,10.58,102.97,9.82,98.53,100.76,97.5,103.39,101.14,10.82,108.96,10.16,111.14,98.79,104.86,100.26
1,83.134,106.46,10.61,104.08,10.16,93.01,115.93,101.84,112.79,112.09,11.34,102.86,11.11,97.41,111.92,107.08,112.81
1,83.32,110.37,10.2,113.84,10.25,92.53,107.49,104.97,99.06,103.75,11.24,110.27,10.99,104.37,115.06,106.48,109.43
4,83.322,109.69,11.05,96.36,10.5,112.75,112.98,99.08,99.28,103.68,11.76,106.74,11.31,103.0,100.71,110.92,100.37
3,83.397,102.62,10.59,109.61,10.12,104.98,102.28,98.2,109.79,102.06,9.78,101.48,10.14,99.26,109.7,109.04,108.28
1,84.609,104.47,10.67,115.09,11.1,93.19,111.37,96.28,99.77,104.7,11.09,108.77,9.89,105.29,102.44,109.69,104.12
4,84.669,94.47,11.8,111.65,10.24,103.12,100.77,109.9,93.56,96.83,11.06,104.43,10.97,113.85,114.85,105.09,99.55
4,84.782,96.08,11.46,104.67,10.17,107.2,113.8,115.72,93.97,109.72,11.58,101.77,11.17,110.06,104.33,103.55,97.05
2,84.925,107.83,9.99,101.63,9.98,103.07,116.13,113.01,98.65,117.47,10.88,109.15,11.03,109.36,106.89,110.85,109.51
4,85.304,92.54,10.96,99.11,10.91,111.9,108.6,108.82,107.26,101.69,11.62,102.58,10.0,102.76,107.6,112.44,105.74
1,86.114,97.78,10.98,110.33,11.04,96.96,108.87,99.21,109.1,99.52,10.24,98.65,11.39,102.12,103.17,95.18,106.23
2,86.46,111.63,9.28,105.99,10.78,111.7,105.75,105.69,102.56,114.15,10.75,98.36,10.48,98.46,108.64,110.24,95.72
3,87.087,98.87,10.31,106.34,10.7,95.98,109.82,103.24,101.94,111.59,10.12,96.83,10.17,107.18,113.03,95.45,107.38
2,87.215,99.45,10.07,99.66,9.32,104.51,118.43,110.25,111.24,115.36,10.6,102.05,10.75,102.97,105.5,103.17,108.19
4,87.599,104.13,10.97,113.95,11.03,103.18,109.87,108.41,107.62,109.69,10.47,97.02,11.08,107.8,99.69,105.74,99.01
3,87.762,105.63,9.47,99.86,11.4,112.02,110.5,96.58,102.66,107.22,9.59,99.64,10.77,101.15,103.8,102.06,103.31
1,87.83,99.46,10.43,111.47,10.27,95.55,115.12,99.73,108.99,111.46,10.16,105.67,11.3,106.26,111.67,99.69,107.79
4,88.071,92.58,10.14,101.2,10.93,99.68,115.63,106.33,96.54,99.45,11.58,110.02,10.65,103.81,103.2,116.63,95.17
1,88.082,108.18,10.72,104.44,11.06,106.57,112.26,96.38,96.74,108.32,11.45,106.29,11.22,99.08,116.31,107.26,96.1
4,88.225,106.52,10.2,99.52,10.31,111.58,100.18,102.54,108.03,95.95,10.43,103.46,10.5,106.66,111.57,104.94,93.46
1,88.341,95.52,9.81,101.92,10.85,100.5,99.46,96.88,99.98,96.55,11.46,98.87,10.34,98.65,99.91,99.86,108.94
1,88.524,112.86,9.68,113.65,11.28,100.76,99.28,104.94,96.88,106.36,10.28,108.55,9.98,102.66,112.69,107.41,106.7
2,88.762,111.05,9.58,95.09,9.32,112.0,103.18,111.8,100.36,107.11,10.36,104.22,10.35,105.22,100.74,101.33,98.79
3,88.773,97.67,9.79,95.53,10.88,111.47,101.97,107.17,106.22,113.12,9.6,97.2,10.18,107.27,107.57,97.0,102.62
2,89.08,109.18,9.35,98.27,9.47,102.62,100.59,114.59,103.76,117.62,9.47,106.26,10.59,105.69,114.91,99.47,109.57
4,89.349,101.8,11.26,97.93,10.08,100.83,110.1,104.9,103.04,94.48,10.2,99.47,11.52,105.72,115.33,108.47,100.49
4,89.635,108.24,10.48,102.29,10.51,102.98,99.9,102.75,110.72,108.83,11.0,110.36,11.34,99.51,99.37,101.23,96.68
1,89.67,100.55,10.93,111.81,10.04,103.3,114.39,107.62,97.13,106.41,10.32,102.92,11.4,96.01,106.76,99.19,98.28
3,90.065,113.08,10.26,95.48,10.5,105.88,115.51,107.3,112.52,114.99,10.13,103.87,10.19,100.12,109.02,102.06,114.54
2,90.211,114.5,9.69,105.67,10.42,113.62,109.77,115.75,109.54,105.46,9.58,98.19,9.37,102.36,118.11,110.37,107.36
2,90.464,101.87,10.32,100.58,9.64,109.24,102.76,110.09,111.68,103.32,10.49,107.1,9.47,109.68,108.2,100.58,110.42
3,90.589,109.14,10.68,110.17,11.17,111.22,97.59,98.27,111.72,105.77,9.26,98.08,10.16,106.29,104.72,101.73,102.62
3,90.873,105.4,10.14,102.24,10.62,103.54,105.24,100.58,106.69,106.21,9.78,108.71,10.62,98.38,110.41,102.94,113.82
1,90.932,106.41,10.72,101.58,10.35,98.65,106.22,103.24,111.48,111.44,11.32,109.27,9.76,108.63,115.79,97.96,100.05
2,91.958,103.61,10.26,96.01,9.96,113.44,111.33,116.12,105.41,111.12,10.91,103.41,10.78,96.26,106.68,113.6,103.79
4,92.13,104.48,10.09,113.01,10.31,114.56,98.78,105.14,93.76,96.77,10.63,104.12,10.24,115.6,100.0,103.75,108.2
2,92.226,111.51,10.83,98.64,9.31,99.07,103.75,108.47,96.65,103.73,10.18,105.13,10.0,99.55,111.75,111.84,97.36
2,92.372,112.26,9.52,107.58,10.56,97.34,106.71,110.02,111.3,114.85,9.3,105.13,11.04,104.5,104.87,99.94,103.31
4,92.672,99.45,11.68,103.45,11.39,117.44,115.85,107.64,108.7,102.59,11.7,98.03,10.76,111.12,99.17,113.46,110.62
3,93.643,112.59,9.96,104.4,10.84,101.06,108.19,107.52,107.69,98.08,10.8,98.31,9.82,103.96,102.1,96.35,112.65
2,93.649,106.06,10.15,99.11,9.99,106.94,117.2,110.2,109.64,109.72,9.37,95.32,9.74,102.62,111.21,115.32,102.8
2,94.035,104.72,9.8,101.91,10.12,96.56,114.63,110.83,97.86,114.73,9.58,104.76,10.89,113.61,111.89,116.46,106.63
1,94.052,112.71,9.7,101.75,11.41,96.21,109.96,95.45,106.66,97.45,9.64,114.26,9.99,103.44,110.31,93.36,96.71
1,94.214,96.36,11.09,108.83,11.43,104.74,102.73,102.2,111.78,105.9,11.0,105.43,9.88,99.45,108.79,105.29,100.59
3,94.832,104.5,9.64,101.55,11.36,111.52,107.23,104.41,98.42,114.04,10.17,107.46,9.94,108.44,97.67,104.64,96.7
2,95.038,110.01,9.46,107.93,9.64,104.83,106.36,100.7,109.64,104.55,9.35,99.94,10.17,108.43,114.46,100.32,110.64
3,95.113,109.68,9.2,105.48,11.15,105.74,99.84,98.3,100.04,109.8,10.32,96.65,11.34,104.99,105.75,100.42,107.63
4,96.045,100.86,11.44,107.33,10.86,111.66,101.53,102.53,105.74,94.64,11.79,110.15,10.98,102.74,110.4,110.93,96.44
