task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,114.9,9.49,100.52,10.5,100.48,116.94,104.14,97.42,115.28,10.35,95.95,10.82,102.77,113.85,106.9,100.18
3,50.506,115.15,10.5,107.42,10.97,108.47,98.62,99.72,110.35,111.13,9.62,99.01,10.65,97.9,106.48,91.83,104.79
4,50.666,93.19,11.88,101.31,10.68,99.01,102.47,113.45,93.53,106.66,11.76,96.38,11.29,117.42,105.93,106.82,103.61
2,50.743,100.92,10.84,100.25,10.46,111.49,111.21,110.37,105.81,112.37,10.96,108.88,10.0,102.86,103.27,115.52,99.76
3,50.88,115.88,10.33,105.04,10.31,96.79,115.94,95.27,100.83,113.74,10.84,94.22,9.79,97.84,99.61,105.69,98.95
4,50.894,94.58,10.76,111.89,10.17,104.49,107.48,100.87,103.93,96.68,10.87,110.82,11.34,108.23,112.98,110.92,108.66
1,51.078,98.04,10.06,106.46,10.86,99.82,112.93,104.76,101.16,95.86,9.77,105.51,10.77,97.28,98.4,99.82,111.01
3,51.09,109.26,9.92,110.17,11.14,109.17,100.75,92.62,103.06,110.86,9.87,104.79,10.67,98.47,111.42,108.71,106.47
1,52.257,111.6,10.21,101.08,9.86,108.46,99.11,103.85,98.34,100.06,10.49,114.43,11.08,101.41,100.89,101.06,108.28
3,52.459,112.24,10.38,105.67,10.3,96.14,105.79,100.68,102.44,107.22,9.42,100.65,10.87,100.58,108.62,97.27,101.09
1,53.123,99.53,9.79,110.56,9.79,100.52,103.16,96.3,102.11,97.3,11.41,114.67,10.8,99.59,103.85,94.33,109.1
4,53.231,95.85,11.16,103.01,10.49,114.05,107.06,104.95,99.52,95.78,11.2,107.63,10.46,110.07,111.57,112.12,104.93
1,53.355,102.11,10.94,112.71,10.54,103.12,111.61,99.92,102.73,107.3,10.24,111.23,9.91,95.55,103.09,103.24,99.19
2,53.479,101.69,10.82,98.28,10.31,110.43,103.31,109.15,107.84,108.78,9.42,107.43,10.91,114.29,100.48,102.69,104.03
2,54.382,99.31,9.5,95.84,9.68,113.65,112.83,116.29,103.79,110.01,10.58,104.99,10.72,105.3,104.89,101.45,102.12
4,54.395,109.03,11.74,107.33,11.02,105.58,99.39,110.07,102.68,95.31,11.76,101.76,11.53,111.53,112.73,107.46,104.79
1,54.807,97.35,11.38,105.45,10.18,106.47,109.82,107.14,100.16,104.44,10.99,99.59,10.42,109.19,114.5,95.54,107.2
4,55.049,106.9,10.1,105.26,10.97,101.07,113.34,109.66,104.94,94.78,10.45,104.2,10.84,99.44,116.11,113.67,96.85
2,55.298,100.18,9.64,105.58,9.6,98.34,100.02,108.54,96.03,107.56,10.77,100.89,10.93,107.92,118.82,101.09,100.93
1,55.543,109.27,10.12,107.16,10.16,93.91,107.9,97.2,101.76,106.08,10.5,101.9,11.43,107.43,102.08,104.78,111.21
2,55.642,117.49,10.74,103.2,10.04,109.6,115.61,101.4,101.45,115.48,10.84,98.1,10.78,109.54,102.1,104.89,102.71
4,55.925,104.68,11.76,110.36,10.62,113.29,100.84,106.13,100.74,107.0,11.76,107.52,10.75,114.56,98.99,112.25,107.29
4,56.432,109.96,11.84,104.14,10.81,112.51,106.69,101.52,98.3,98.94,11.87,96.46,10.16,103.43,105.17,101.2,97.26
4,56.914,100.98,10.72,111.76,11.47,108.33,99.69,115.38,106.33,105.44,10.94,97.35,10.74,110.07,115.3,112.19,106.33
1,57.08,112.64,11.33,114.26,10.86,102.17,98.88,103.28,106.75,107.82,10.46,104.58,10.06,98.92,101.15,109.19,99.04
4,57.29,107.9,10.12,112.55,10.96,105.96,105.57,103.6,102.93,98.41,10.81,96.92,11.41,101.86,105.83,115.12,110.48
4,57.622,101.18,10.48,110.04,10.85,107.64,109.87,106.98,100.83,101.69,10.96,98.33,10.43,101.34,103.06,112.89,96.14
1,57.662,103.22,10.99,100.76,10.18,97.6,102.88,105.3,100.86,107.74,11.43,101.81,10.47,109.47,100.46,97.36,97.8
1,57.806,106.02,10.33,99.46,10.16,97.41,99.43,107.66,98.28,101.52,10.72,106.54,10.61,108.93,114.03,100.83,101.16
4,57.839,98.67,11.78,98.22,11.43,109.24,114.21,111.25,107.78,109.5,11.18,109.16,10.0,110.57,99.78,116.46,99.37
2,57.925,108.68,10.82,102.16,9.76,104.83,109.9,113.56,97.23,100.5,10.63,108.3,9.47,105.96,107.6,106.13,102.46
2,58.16,116.09,10.51,108.02,9.38,105.35,101.77,102.99,97.94,99.08,9.8,102.43,9.66,110.32,106.82,107.5,109.76
1,58.53,108.2,10.43,108.62,11.07,92.85,113.23,96.83,97.76,100.11,10.99,112.26,10.84,108.52,98.88,107.31,110.01
2,59.115,112.11,9.35,101.82,10.44,101.16,101.8,108.57,97.29,106.48,9.63,103.87,10.92,113.43,111.9,101.53,97.07
3,59.136,104.22,9.78,109.27,11.37,110.32,100.98,108.33,109.75,110.57,10.71,105.89,10.42,102.28,105.05,105.66,105.86
1,59.357,113.35,11.21,104.28,11.4,98.76,108.69,102.41,103.74,104.34,9.86,104.98,10.96,96.61,108.84,106.16,100.91
1,59.386,100.79,10.04,106.09,10.55,108.85,109.15,103.65,109.21,111.91,9.84,100.03,11.4,100.08,107.05,94.11,100.41
3,59.774,101.24,10.2,109.88,10.59,96.66,107.18,93.12,98.0,97.45,10.25,100.69,10.98,111.32,109.29,106.18,98.22
4,59.818,100.71,10.54,98.68,11.19,116.93,106.44,99.24,104.24,97.96,10.36,102.63,11.05,103.78,103.88,104.1,99.1
1,59.983,109.74,10.24,112.97,11.36,96.7,100.48,93.45,97.68,101.72,10.78,107.95,9.95,94.95,100.01,103.85,105.0
1,60.233,111.91,10.35,101.49,10.6,98.09,115.9,94.1,99.3,97.93,10.67,113.74,10.66,95.45,109.64,109.7,99.25
2,60.245,111.48,10.19,93.82,10.13,107.51,100.94,107.69,110.9,99.48,9.47,99.08,10.61,107.36,115.99,107.2,95.28
2,60.495,103.9,9.83,100.26,9.36,111.64,115.65,108.0,103.79,113.09,10.24,108.28,9.71,100.68,105.54,110.48,95.6
4,60.651,109.96,11.82,103.48,11.07,111.65,105.82,114.95,105.83,96.92,10.98,105.69,10.98,105.29,105.55,106.91,107.32
1,60.873,113.35,10.12,114.26,10.76,92.59,109.9,99.72,111.77,110.91,11.42,102.36,10.59,102.86,104.66,94.43,110.96
2,60.948,110.1,10.76,93.84,9.61,103.11,105.17,109.46,97.93,113.03,10.46,102.9,10.78,104.13,116.7,111.2,102.29
1,61.081,109.19,9.76,104.27,11.05,94.57,98.43,108.02,106.88,98.08,10.97,111.47,11.24,94.5,114.12,93.94,111.34
1,61.22,106.36,10.09,100.21,10.02,107.83,99.61,108.1,95.98,107.96,10.82,111.75,10.94,105.9,101.61,110.04,107.54
2,61.28,105.89,10.94,101.25,10.1,100.35,117.09,104.9,112.62,101.95,10.76,101.0,10.82,105.28,102.64,113.78,105.97
2,61.454,113.37,9.89,107.1,10.92,108.95,116.45,116.21,113.25,109.17,9.99,106.61,9.65,102.76,106.78,105.38,107.84
2,61.494,110.43,10.27,102.78,9.72,105.32,111.53,103.16,96.74,107.74,9.74,105.71,10.34,104.58,106.35,111.36,99.18
2,61.599,109.33,10.46,99.72,10.19,97.03,100.32,103.34,97.59,106.12,10.36,92.35,10.59,112.32,118.14,106.26,102.11
3,61.647,112.06,9.56,102.07,11.22,96.44,99.47,107.28,103.3,114.65,10.92,109.11,9.8,108.2,106.54,102.3,101.37
4,61.965,95.83,11.84,107.52,10.73,101.67,100.73,114.98,104.78,103.16,10.32,104.39,10.97,103.0,114.55,99.38,110.19
1,62.174,106.36,11.39,113.23,11.02,94.25,101.1,94.3,106.41,106.41,10.67,110.35,10.63,105.46,111.58,96.27,112.83
4,62.294,97.26,11.05,110.61,10.51,115.29,106.07,109.91,109.14,101.81,11.74,106.74,11.28,109.94,104.81,110.93,101.97
2,62.45,116.99,9.94,93.01,10.23,109.18,114.21,108.58,100.8,111.08,10.19,95.36,10.52,100.25,101.38,99.82,98.3
2,63.243,100.48,10.02,101.35,9.76,106.82,108.01,110.48,96.1,115.57,10.44,97.59,10.07,101.16,105.69,107.16,109.57
4,63.305,99.8,11.29,96.74,10.29,111.56,103.86,116.28,101.93,93.44,11.33,107.73,10.08,101.78,112.48,109.22,104.72
2,63.876,109.46,9.91,97.8,9.93,103.0,102.66,107.31,98.07,101.35,9.66,107.98,9.9,97.25,115.31,104.97,106.12
1,64.004,98.33,10.77,107.77,10.04,94.24,104.5,103.89,102.11,106.39,10.07,109.86,10.73,107.92,100.58,95.44,96.54
3,64.063,106.98,10.42,94.22,9.82,104.27,112.12,109.14,109.8,111.08,9.8,103.39,9.94,100.28,99.99,100.31,104.65
4,64.495,105.32,10.44,106.8,11.23,116.51,113.43,103.85,106.65,101.09,10.44,95.95,11.34,102.44,107.12,99.91,106.72
3,65.086,100.94,9.61,100.65,11.19,101.04,105.2,102.95,105.86,107.09,10.55,101.0,10.05,96.35,110.95,107.98,106.73
2,65.218,117.02,9.87,103.87,10.8,100.52,114.77,101.44,96.03,116.74,10.63,98.94,10.73,96.44,115.48,99.3,101.74
1,65.236,97.73,11.27,99.6,10.29,95.64,100.18,105.65,102.32,100.79,10.69,106.33,9.93,95.06,112.08,97.43,100.64
4,65.405,95.61,10.94,96.04,11.48,108.52,101.68,115.6,110.52,94.58,11.36,100.51,11.44,99.64,108.67,110.57,109.12
2,65.453,114.15,10.44,93.29,9.55,112.6,104.28,105.86,97.83,102.22,10.25,109.18,10.35,98.58,102.64,114.47,103.6
3,65.586,104.35,10.88,109.76,10.43,112.28,110.04,107.4,109.01,112.18,10.86,99.95,11.15,106.42,99.38,95.56,103.72
4,65.999,105.77,10.1,108.74,9.77,101.4,115.69,114.46,96.03,101.94,11.55,102.54,11.25,99.57,110.82,117.28,104.76
2,66.027,104.1,9.48,96.2,10.58,98.65,101.9,105.42,105.5,106.39,9.72,100.14,10.48,108.7,117.95,113.35,105.3
4,66.116,105.2,10.03,100.37,10.68,103.34,109.79,109.53,107.96,105.26,11.13,107.93,9.79,115.2,104.44,103.88,102.96
1,66.35,96.01,9.98,99.72,9.76,103.39,116.06,104.01,113.08,95.86,11.14,104.83,10.83,99.01,100.68,93.76,111.3
1,66.868,108.37,11.31,100.68,10.66,106.95,98.63,110.19,102.4,97.71,9.95,110.7,10.19,105.59,110.06,106.2,100.54
2,68.031,99.67,9.57,102.41,9.5,107.9,109.16,111.5,100.35,102.14,9.76,98.09,9.97,112.02,102.3,102.65,97.88
3,68.279,99.47,9.38,103.16,10.44,110.04,105.6,97.02,102.28,99.36,10.94,103.32,10.99,109.31,108.22,108.63,102.97
2,68.646,111.64,10.48,94.76,10.68,110.42,103.24,109.87,107.14,115.84,9.43,107.08,10.75,102.67,106.89,105.69,112.47
4,68.796,103.33,10.86,109.21,10.86,107.94,113.78,114.39,101.88,107.31,10.74,108.13,9.83,108.84,104.54,103.98,99.12
2,69.005,106.5,9.67,105.45,10.61,110.55,112.82,111.45,104.74,106.92,10.06,104.13,9.42,104.68,104.48,103.18,96.71
2,69.193,99.55,10.24,93.99,10.82,108.7,113.46,107.76,111.06,108.86,9.4,99.5,10.98,108.88,118.26,108.67,96.24
1,69.402,109.98,10.78,99.79,11.39,107.57,98.05,102.39,96.75,103.15,10.91,112.44,11.2,97.22,104.29,100.74,100.54
4,69.435,105.65,11.36,100.99,11.37,102.94,108.77,101.74,102.04,106.59,11.46,102.04,10.0,102.58,107.42,112.42,107.3
3,69.691,107.31,10.85,104.67,11.28,108.4,109.22,99.87,99.05,110.41,9.62,97.17,11.25,112.08,107.8,105.17,114.62
4,69.845,108.12,11.86,105.65,10.76,113.26,115.1,114.41,94.4,97.1,11.48,100.49,10.9,108.8,115.15,103.54,99.99
2,70.109,110.08,9.57,93.52,10.9,110.61,115.7,102.19,106.35,115.64,10.84,94.41,10.32,106.88,114.21,108.1,102.37
3,70.123,112.05,9.46,108.17,10.67,103.33,105.3,93.77,105.55,102.24,10.01,93.91,10.45,96.7,100.99,108.61,100.3
3,70.137,112.28,9.27,95.42,10.83,103.25,104.04,99.3,98.09,101.62,10.89,108.8,9.81,104.67,111.55,97.84,109.6
3,71.005,112.02,10.17,106.34,10.7,104.28,112.13,95.46,111.91,104.78,10.47,107.87,10.18,95.98,104.94,100.46,113.3
1,71.239,99.56,11.14,111.05,10.56,104.97,104.12,103.34,101.63,104.26,11.43,105.81,11.04,106.96,113.59,93.86,102.33
2,71.558,109.55,10.85,104.51,9.91,102.5,103.62,104.4,111.06,105.77,10.31,101.38,9.41,96.5,105.83,108.35,96.36
3,72.772,112.92,10.71,108.42,10.84,108.43,103.61,105.25,96.84,105.33,9.26,99.65,9.82,112.38,113.03,92.04,109.08
2,72.854,112.49,10.2,104.22,10.75,105.96,106.72,104.36,101.08,99.56,9.84,95.82,9.64,107.9,117.13,110.85,95.28
4,73.26,100.05,11.26,109.54,11.38,106.76,111.82,113.9,95.02,103.22,11.69,97.56,9.94,117.6,109.34,106.29,105.5
4,73.269,98.09,11.05,104.39,9.87,103.28,109.83,114.74,101.6,100.48,11.0,97.64,10.24,117.14,114.96,114.95,104.24
4,73.373,108.32,10.04,96.21,10.08,106.72,111.31,108.75,95.52,95.63,10.13,103.52,10.02,111.56,111.11,103.32,107.19
2,73.56,103.98,10.59,108.69,9.4,103.69,105.09,100.01,109.57,106.02,10.36,96.39,10.65,107.44,107.44,110.23,109.02
2,73.622,113.23,10.13,99.72,9.42,97.21,116.42,107.12,95.55,117.58,10.6,92.57,9.54,112.66,118.49,99.32,100.28
4,73.9,108.63,10.6,101.37,9.8,102.76,107.68,104.41,99.96,103.73,10.68,100.6,10.01,105.23,110.6,105.31,94.64
2,74.246,106.39,10.21,108.69,10.79,110.7,113.88,108.39,95.25,101.68,10.51,108.89,10.0,97.34,116.13,99.83,102.76
4,74.311,102.59,10.19,105.26,11.38,106.78,99.89,111.49,97.33,93.68,11.41,100.21,10.29,106.07,103.65,114.92,94.8
1,74.472,102.53,10.85,101.7,9.86,93.49,107.84,108.04,113.52,111.33,10.72,100.27,10.48,95.62,114.13,96.46,110.56
3,74.665,109.6,10.54,100.74,10.52,105.23,104.74,97.44,111.69,104.83,10.63,109.31,11.02,104.63,98.84,94.42,107.63
4,75.203,96.46,11.2,104.75,11.28,115.06,113.23,102.23,93.58,98.4,10.76,99.28,11.41,115.11,113.59,105.24,94.4
3,75.341,109.02,10.28,106.38,10.35,101.32,114.98,100.94,102.89,113.64,10.66,104.94,10.85,108.2,106.49,103.04,110.85
2,75.518,105.82,10.36,95.85,10.42,111.16,103.8,98.83,102.81,114.4,10.82,105.95,9.46,97.12,114.7,115.14,105.81
4,75.948,105.65,10.37,109.87,11.07,101.96,105.24,104.75,101.51,106.67,11.87,106.96,10.29,101.16,104.99,110.3,104.78
3,76.18,113.03,9.8,109.88,10.55,99.82,114.0,97.74,111.03,115.23,9.54,95.03,10.12,107.94,101.18,108.61,110.84
1,76.29,103.59,10.82,110.77,10.6,108.39,104.28,94.25,113.09,113.34,11.27,108.0,10.0,102.2,108.85,98.99,112.16
3,76.419,112.66,9.82,110.55,10.4,113.28,106.02,105.67,112.52,113.65,10.64,97.28,9.87,104.67,111.79,104.05,96.83
4,76.657,107.1,10.51,99.99,10.08,106.14,109.4,107.31,101.05,103.58,11.4,99.52,10.72,102.95,113.23,113.91,95.24
3,76.719,105.45,9.75,103.57,10.03,108.47,113.62,93.97,112.05,101.55,9.86,94.82,11.27,111.57,109.34,92.89,109.62
1,76.731,109.84,10.48,108.03,10.53,100.01,108.25,96.88,105.4,100.2,10.73,114.43,11.5,100.05,100.84,97.78,105.27
2,77.156,103.29,10.42,95.56,11.01,103.33,104.17,114.22,106.98,110.89,9.29,109.18,10.94,111.85,110.67,112.16,104.59
4,77.749,95.27,11.33,111.48,11.14,117.13,104.06,110.5,108.83,102.3,10.55,102.54,10.53,107.52,98.8,108.12,103.47
1,77.913,96.47,11.28,101.98,10.66,98.42,99.85,97.09,107.31,98.36,10.54,103.71,10.94,94.54,113.51,106.48,107.39
2,78.04,112.45,9.89,104.87,9.53,98.96,103.9,113.25,97.25,114.43,10.51,96.35,10.69,107.92,102.3,110.55,100.93
4,78.51,98.29,11.18,112.22,10.45,104.19,114.8,99.18,97.35,106.77,10.22,97.44,10.3,106.82,115.16,105.5,95.05
4,78.88,94.23,10.1,100.92,11.28,114.04,114.28,115.29,101.0,92.71,10.1,101.32,11.09,100.12,97.92,115.58,106.33
2,79.938,101.55,9.7,97.48,9.81,98.76,106.89,114.16,102.8,99.02,10.91,101.42,11.04,107.37,106.36,100.49,103.34
2,80.164,109.32,9.56,107.49,9.4,109.21,102.2,109.66,106.9,107.26,10.52,106.91,10.7,105.52,113.85,101.4,107.28
4,80.195,102.19,10.46,104.41,11.13,110.68,99.69,115.79,100.8,95.25,11.47,111.1,10.58,102.76,112.27,101.3,109.46
1,80.252,99.52,9.89,99.82,10.87,103.89,111.64,94.25,96.0,112.93,11.1,104.68,10.97,109.03,113.32,104.27,110.58
1,80.545,105.93,10.51,97.8,10.59,96.24,99.74,105.15,100.06,97.45,9.96,111.83,9.74,98.67,115.04,108.77,98.22
2,80.73,108.74,10.39,94.07,10.47,109.91,105.56,108.27,96.54,115.08,10.37,105.77,10.81,102.23,111.01,106.13,107.57
2,80.913,113.37,9.7,95.52,11.01,104.25,101.82,106.06,110.12,101.43,9.66,104.22,9.74,106.49,108.95,105.74,97.42
1,81.433,110.45,11.3,103.82,10.41,109.59,104.38,104.18,105.73,105.73,10.48,102.74,10.51,93.17,110.16,100.81,99.65
2,81.789,116.13,10.55,107.19,10.79,101.86,118.36,111.0,110.22,108.63,10.35,106.25,10.14,112.3,118.73,109.39,103.22
3,82.142,113.87,10.91,108.99,9.81,111.26,106.89,104.9,97.65,105.23,9.87,107.46,10.12,98.28,97.54,104.21,100.16
1,82.463,103.32,11.16,102.3,10.92,108.74,113.34,110.04,113.16,106.5,10.09,101.75,10.33,94.47,98.4,107.57,107.55
1,82.519,100.42,11.04,98.02,9.87,94.57,108.81,105.92,109.74,97.44,11.01,115.64,9.73,103.21,106.27,106.73,112.41
3,82.659,108.43,10.15,99.04,10.26,104.18,114.13,101.05,101.53,111.43,10.23,96.83,10.04,97.86,114.0,92.44,101.8
3,82.855,111.59,9.74,93.42,10.56,110.63,105.64,106.51,98.24,100.9,10.26,102.94,10.33,110.32,105.78,95.0,110.32
3,82.891,110.96,10.7,101.18,10.56,106.88,99.99,100.31,113.46,114.0,9.31,97.79,10.22,97.97,111.96,105.7,99.72
1,82.957,98.51,9.9,108.07,10.18,101.47,104.99,99.68,100.28,96.67,9.65,109.13,10.17,107.29,111.04,105.88,103.57
1,83.047,103.76,11.18,102.01,11.13,102.2,107.72,97.85,100.05,109.84,10.11,106.03,10.27,95.37,98.11,96.48,101.94
1,83.481,107.86,9.7,101.11,11.06,107.57,114.08,99.66,96.87,101.05,10.02,111.51,9.83,108.42,107.72,108.44,108.81
1,84.092,107.38,10.14,112.32,9.95,95.06,105.28,107.82,101.8,97.12,10.48,112.33,10.99,99.88,103.29,108.07,96.59
1,84.23,106.71,11.2,113.8,10.32,106.65,107.8,106.97,97.52,95.73,10.69,108.22,10.98,98.98,115.9,95.66,102.61
3,84.45,112.73,10.18,102.22,10.85,112.0,113.03,98.2,101.32,114.78,10.54,105.9,10.33,102.13,110.18,99.73,110.2
1,84.527,102.03,10.9,100.04,11.22,107.75,103.0,96.45,106.25,110.63,10.74,98.65,9.97,104.15,102.05,103.17,106.74
4,85.451,108.83,10.11,102.79,10.05,104.82,112.27,111.49,106.72,101.93,10.17,112.7,11.32,117.43,102.66,117.31,97.9
3,85.625,115.17,10.41,104.74,9.94,99.21,110.33,105.95,98.64,108.63,9.28,98.44,11.03,101.96,112.92,106.83,111.02
1,86.19,108.09,10.66,108.43,10.61,96.47,114.0,106.39,98.94,99.06,11.38,103.15,11.19,109.96,113.89,95.31,100.64
4,86.191,98.4,10.3,110.64,10.08,115.08,99.95,109.23,101.11,92.85,11.4,107.92,9.92,112.78,100.22,110.32,98.01
1,86.215,102.55,9.9,115.39,10.3,94.64,104.45,106.9,100.79,110.93,10.88,110.35,10.91,96.86,98.54,100.47,104.59
4,86.548,103.39,10.12,103.28,10.56,110.97,102.2,117.42,102.12,100.25,10.12,109.92,11.39,108.97,115.79,108.07,99.62
3,86.607,115.8,9.95,100.27,11.15,96.22,102.02,107.88,99.61,98.42,10.77,98.89,10.94,110.79,112.52,94.29,102.92
4,86.702,97.19,10.15,104.39,10.88,112.06,107.66,114.95,106.85,107.85,10.73,113.28,10.54,110.25,105.34,112.42,100.82
1,86.741,111.0,10.1,105.78,9.87,92.53,100.72,99.05,100.64,99.71,9.84,114.58,10.04,98.73,110.21,107.53,101.14
2,86.754,105.52,10.93,104.22,9.96,103.96,101.13,110.31,111.4,105.77,10.42,95.87,10.06,105.59,115.07,98.54,103.08
1,87.013,99.72,9.73,110.53,10.6,99.88,109.19,102.94,110.9,96.55,10.26,104.9,10.02,105.4,103.0,101.31,97.14
4,87.356,92.77,10.83,111.14,10.98,106.78,102.23,110.13,93.63,102.31,10.13,96.92,11.04,109.34,103.01,112.87,94.4
3,87.818,102.41,10.86,108.83,10.71,102.95,110.16,93.33,114.55,110.24,9.77,94.14,9.98,97.9,97.8,109.09,110.85
3,87.869,108.54,10.45,93.46,11.11,111.07,108.9,96.95,106.59,97.86,9.89,96.05,10.25,107.69,102.36,108.04,98.04
1,87.89,111.18,10.48,100.28,10.34,92.51,110.88,101.06,97.73,99.39,10.68,113.98,10.09,98.32,115.75,103.34,106.32
4,87.952,108.95,10.83,99.67,11.1,116.5,113.34,115.79,103.63,93.14,11.74,101.87,9.8,112.17,111.43,104.95,99.32
1,87.961,104.12,9.91,103.57,10.16,106.47,105.28,103.26,99.5,96.94,11.09,103.34,10.76,95.63,108.01,94.9,98.44
4,88.001,100.17,10.79,107.19,11.04,115.17,104.45,106.3,100.83,97.6,11.89,107.73,10.79,112.23,102.77,108.29,99.57
2,88.952,115.28,10.96,99.18,9.39,104.32,116.51,104.84,107.68,107.37,9.35,93.98,10.64,106.77,118.34,109.45,95.31
2,89.279,107.45,10.06,98.63,9.46,97.46,116.66,116.45,105.06,105.16,9.69,94.46,10.68,109.62,108.46,105.76,106.44
1,89.35,109.98,10.63,110.82,11.17,96.94,107.04,108.38,97.09,97.4,11.25,104.88,10.26,104.8,102.82,103.31,110.03
2,89.357,113.26,10.33,98.19,10.89,99.3,109.3,116.17,102.33,109.52,10.76,102.73,10.38,111.82,111.04,110.46,110.51
4,89.478,109.5,11.04,111.79,11.2,99.68,103.21,115.12,110.21,109.7,10.73,110.04,10.48,105.86,114.65,116.08,107.17
1,89.58,104.16,10.33,112.68,10.88,101.64,108.96,107.03,96.48,104.46,11.25,115.12,11.28,95.28,98.42,98.49,99.65
2,90.095,106.06,10.17,96.6,9.76,109.6,101.7,102.14,112.05,116.05,10.64,102.26,9.51,104.21,113.36,110.77,110.97
2,90.249,114.4,10.29,100.75,9.72,97.21,110.78,109.0,105.92,108.8,10.68,96.33,9.58,102.43,111.24,99.71,95.67
4,90.343,94.64,10.1,100.83,11.0,107.64,104.94,112.87,111.08,102.74,10.17,105.48,10.2,102.55,115.35,109.64,100.63
4,90.637,104.43,10.7,108.28,11.53,109.61,102.58,103.64,110.46,108.57,10.07,98.05,10.45,111.53,109.08,102.46,108.47
2,90.661,109.72,10.44,99.36,10.92,107.04,114.37,110.36,100.97,116.95,9.99,106.42,10.26,107.01,111.21,108.3,103.9
2,91.073,110.04,10.72,107.2,10.52,102.99,101.92,102.69,104.28,99.87,9.46,105.45,9.5,96.67,111.5,116.33,103.09
3,91.25,108.43,10.12,107.72,10.25,104.79,107.97,93.2,114.71,104.83,10.12,101.29,10.56,100.21,112.71,103.95,110.85
2,91.729,107.77,10.77,98.64,10.37,112.48,105.73,115.55,97.11,111.63,10.35,108.83,10.95,108.32,100.28,107.69,96.36
3,92.189,115.28,9.62,94.68,9.93,109.75,102.37,104.3,106.18,115.32,9.7,94.62,10.19,102.93,112.3,105.71,96.89
1,92.473,95.58,10.34,97.65,10.34,106.51,106.77,102.3,107.04,98.96,10.13,101.27,11.05,108.52,99.4,92.99,109.48
4,92.895,105.29,10.36,109.27,10.05,99.56,107.76,110.58,106.65,98.14,11.62,104.72,9.8,108.2,113.15,104.3,101.64
3,94.222,99.36,10.53,108.28,10.02,98.37,104.48,98.08,107.8,108.1,10.64,108.9,11.32,113.86,110.35,108.2,104.09
3,94.276,102.76,10.15,102.35,10.9,101.47,113.2,105.52,108.32,98.72,10.76,101.8,9.84,109.38,106.72,97.4,97.72
4,94.429,95.67,10.51,110.79,10.28,101.74,109.25,116.13,102.65,92.89,10.46,107.22,10.0,99.22,107.65,113.28,107.8
3,94.459,106.18,9.87,104.6,11.03,98.16,101.68,95.6,108.25,108.09,10.82,101.29,10.75,101.14,101.82,107.37,112.53
2,94.925,114.39,10.25,93.21,11.04,109.06,100.37,116.04,101.15,105.41,9.81,103.92,11.06,108.48,105.54,112.78,107.47
3,94.933,100.5,10.84,95.31,10.02,106.96,105.64,102.8,98.58,105.11,10.56,100.81,9.88,96.46,99.16,91.98,107.37
3,95.139,98.38,9.29,100.92,10.76,101.5,101.45,92.24,96.74,109.08,9.91,110.27,10.39,97.98,100.6,105.13,104.69
4,95.192,107.85,11.47,109.95,11.47,99.57,98.8,107.11,96.38,103.7,10.89,107.25,9.99,111.97,112.12,100.4,96.73
4,95.236,108.83,10.3,107.37,11.14,109.24,108.41,110.7,106.57,101.84,10.09,96.21,10.25,106.35,107.88,116.44,93.47
2,95.5,105.51,10.19,108.09,9.62,106.46,106.58,102.81,95.87,99.45,9.33,101.13,9.39,108.88,108.12,107.56,102.55
3,95.787,109.22,9.88,102.65,10.96,97.86,107.52,92.46,101.8,112.9,9.25,103.87,9.82,98.74,102.22,99.51,108.26
2,95.846,112.47,10.36,104.25,9.32,106.88,106.88,113.68,112.9,113.57,10.74,92.62,9.57,105.41,104.48,102.28,107.37
4,96.247,95.06,11.47,104.04,11.04,100.84,98.7,113.94,102.62,104.94,10.24,113.28,11.58,99.65,103.88,111.68,101.67
2,96.695,115.91,9.73,93.12,9.63,112.3,100.2,113.27,96.29,116.47,10.52,101.29,9.8,107.04,115.17,113.46,95.76
2,97.202,114.96,10.44,97.36,10.58,114.09,109.86,104.89,104.68,105.78,10.62,101.21,9.91,113.0,115.19,112.61,113.21
4,97.242,102.68,10.37,99.13,11.29,115.43,102.1,106.88,99.44,96.91,10.18,97.11,11.55,113.39,109.77,106.28,107.64
2,97.27,112.4,9.88,99.96,10.84,98.46,106.16,112.73,108.86,110.78,9.74,93.82,9.56,106.24,116.76,104.46,108.76
3,97.289,108.38,9.51,102.35,10.48,105.87,111.79,106.54,101.57,101.74,10.79,105.13,9.86,112.83,113.7,98.86,104.76
3,97.317,108.83,9.32,100.31,10.76,112.4,101.18,96.75,105.66,109.93,10.47,104.74,10.5,102.66,103.14,98.78,113.6
3,97.467,98.13,10.9,96.08,11.12,100.61,105.42,108.25,107.33,100.26,9.33,107.87,11.22,113.07,114.99,93.45,113.04
3,97.665,108.1,10.02,109.77,11.35,106.85,100.48,104.8,102.09,112.73,10.57,109.98,10.29,110.08,106.54,95.78,103.2
4,97.841,99.8,10.41,112.78,10.71,109.32,110.68,109.83,106.86,107.39,10.19,104.72,10.77,115.04,101.14,113.23,93.56
3,98.157,103.08,9.23,109.34,11.02,106.24,108.21,107.07,101.48,109.67,9.35,95.98,11.04,101.95,100.53,104.79,98.04
