task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,105.79,10.62,101.21,9.31,103.04,118.19,112.03,113.14,105.87,10.89,107.28,9.37,103.62,108.64,108.76,103.85
4,49.832,101.82,10.12,104.04,10.74,106.88,114.12,105.26,97.77,97.79,10.88,97.8,10.01,108.71,103.48,105.5,94.33
2,50.118,105.03,9.58,100.25,10.52,114.22,112.32,100.17,107.83,117.2,9.51,102.44,9.72,97.94,114.52,103.32,110.34
1,50.578,112.95,10.85,101.09,10.14,106.62,109.76,94.49,106.85,96.24,11.3,110.62,10.83,100.3,102.55,102.52,105.73
2,50.898,116.47,10.58,96.2,10.21,113.99,115.48,116.43,104.32,107.7,9.32,106.86,9.54,97.3,102.49,110.55,96.33
1,50.905,98.79,10.07,109.18,10.65,105.4,108.67,94.38,112.02,112.5,10.12,112.26,10.68,104.7,102.77,99.2,112.89
4,51.231,102.42,11.04,109.54,11.11,108.23,102.67,99.05,107.67,107.12,10.71,104.45,9.88,103.78,112.46,114.4,101.35
1,51.729,109.23,10.05,112.58,10.14,97.42,101.94,107.5,113.42,103.24,10.16,106.71,9.93,96.93,112.31,94.08,104.74
4,52.011,104.94,10.58,96.85,11.38,109.17,99.64,103.79,98.04,103.48,10.1,112.9,10.0,103.77,107.65,113.27,93.56
3,52.606,102.76,9.88,110.65,10.57,109.82,101.78,108.65,101.88,109.14,10.12,110.06,11.03,107.3,110.42,99.02,102.26
4,52.725,98.02,10.58,108.94,10.24,104.05,99.59,116.78,110.92,93.42,10.77,97.61,11.31,99.8,114.4,110.34,104.54
1,52.761,113.03,9.64,108.88,10.98,96.21,98.35,106.46,106.25,97.39,11.1,105.34,11.18,93.81,110.97,106.84,113.4
2,53.729,99.13,10.81,98.09,10.52,107.26,116.63,114.67,95.85,106.68,10.38,97.7,9.95,113.12,115.87,107.76,107.13
3,53.923,113.13,10.41,93.38,10.87,97.94,98.54,101.09,109.29,98.7,10.73,105.89,10.86,113.86,113.47,105.25,103.2
1,54.108,96.96,11.0,97.48,10.06,101.66,100.67,99.0,106.23,111.45,10.33,115.83,10.95,97.12,105.28,107.48,113.41
3,54.419,102.76,9.71,99.29,10.44,97.84,110.25,101.98,101.52,104.75,9.37,99.85,9.85,108.85,103.8,102.7,109.88
2,54.813,108.48,10.73,104.14,10.27,102.43,115.76,113.46,96.26,117.27,10.78,108.95,10.13,98.25,113.21,107.54,99.47
3,54.876,111.65,9.63,104.66,11.11,108.14,109.52,105.81,108.58,105.93,10.49,100.74,10.4,99.53,107.73,104.95,103.04
1,54.959,112.09,9.9,104.04,9.98,98.66,103.8,95.86,111.81,108.75,10.23,100.72,9.9,94.69,102.98,99.73,104.18
4,55.081,103.54,10.39,101.65,11.34,110.34,98.34,117.09,94.68,108.47,10.13,103.83,9.92,99.24,109.38,109.87,97.05
1,55.226,102.39,9.67,98.49,10.27,103.13,109.38,100.47,106.27,97.64,11.14,112.27,10.26,107.75,112.32,109.06,108.39
1,55.275,110.21,10.8,109.76,11.39,107.1,99.42,101.49,108.66,106.15,10.57,106.7,10.46,104.43,99.09,93.51,103.38
3,55.426,112.53,9.27,108.05,9.87,103.84,103.19,94.95,107.91,102.38,10.72,99.95,11.14,108.89,99.24,92.79,100.64
3,55.602,113.03,9.88,107.61,10.8,97.4,111.9,95.58,109.2,107.54,10.74,97.57,10.79,107.9,105.91,109.09,104.47
2,55.867,103.42,9.88,101.1,10.14,107.44,114.68,114.56,102.33,113.35,9.66,99.47,10.77,102.4,104.32,102.55,104.94
1,56.057,99.99,10.69,106.73,10.71,98.32,114.39,100.01,97.8,101.48,9.79,105.81,11.27,96.24,116.33,94.53,112.16
1,56.06,99.77,10.58,115.04,10.2,105.7,111.96,102.33,111.68,103.67,11.42,113.82,11.16,92.69,106.9,95.56,98.72
3,56.117,98.14,9.72,110.22,11.15,109.38,103.33,103.26,109.11,110.45,9.83,104.71,10.55,102.44,112.54,100.32,97.27
4,56.439,107.26,10.92,101.55,9.9,100.09,106.42,108.48,103.94,95.84,10.33,112.66,11.15,112.49,103.34,109.97,106.9
4,56.72,101.93,10.65,112.7,10.64,107.57,102.73,101.23,93.99,106.09,11.27,102.44,10.67,106.24,111.76,109.34,103.93
3,57.314,110.79,10.12,98.38,10.36,104.68,97.68,94.21,105.28,99.96,9.3,104.99,11.38,107.81,109.77,99.53,101.15
4,57.461,104.07,10.49,112.62,9.8,107.36,110.64,103.1,108.23,109.14,10.32,105.24,10.26,112.37,98.02,104.75,105.94
1,57.864,99.06,10.2,113.98,9.81,93.46,115.75,106.39,106.54,96.78,10.4,110.1,10.97,102.37,112.13,106.55,100.1
1,57.903,113.35,10.92,106.22,9.72,108.3,99.0,100.83,112.77,106.45,11.28,106.82,11.05,94.77,104.06,97.98,101.76
1,58.007,98.69,9.98,109.54,10.34,96.68,108.24,103.26,107.02,110.78,9.64,107.8,11.25,99.48,108.81,107.41,109.69
1,58.148,110.88,10.94,99.46,11.16,101.54,115.71,101.32,101.8,111.56,10.49,112.02,10.62,96.68,113.61,103.87,106.48
4,58.291,95.92,10.32,104.1,10.4,108.2,105.09,100.92,110.44,95.67,11.22,112.78,10.55,117.36,106.01,101.9,96.1
4,58.365,96.67,10.21,104.01,10.42,111.18,105.02,100.55,100.34,104.33,10.58,109.59,10.46,103.62,101.29,99.57,101.66
2,58.512,104.5,9.57,103.72,10.5,98.41,107.59,107.76,102.08,102.37,9.62,105.04,10.31,111.18,109.19,113.51,100.75
4,58.739,104.83,10.14,102.39,11.18,100.51,114.62,110.87,103.01,106.15,10.28,107.74,9.88,103.28,97.93,108.22,94.38
1,58.953,103.54,10.52,108.87,10.59,96.17,99.44,96.42,97.52,102.68,10.21,100.34,11.22,99.62,107.87,96.73,108.19
1,58.956,101.7,9.65,100.42,9.95,107.19,103.16,103.65,106.7,104.34,10.57,108.55,11.28,93.1,113.85,108.26,96.62
2,59.089,117.49,9.25,93.79,9.9,104.1,111.18,101.98,110.97,101.65,10.73,99.95,9.83,98.82,103.31,100.98,110.18
1,59.263,106.03,9.68,104.14,10.31,93.03,105.78,103.7,108.43,105.93,9.97,105.53,9.86,96.01,115.78,94.74,106.39
1,59.419,106.36,10.6,115.68,10.07,109.62,107.05,99.34,97.96,107.95,9.82,106.84,9.87,108.96,110.3,93.8,103.76
2,60.073,99.56,9.49,95.0,9.92,110.54,106.71,114.26,108.11,102.67,9.51,101.95,9.37,106.74,115.61,110.19,109.83
4,60.937,104.51,11.56,113.55,10.89,100.45,102.43,101.74,104.53,94.91,11.0,102.72,9.81,104.89,107.42,102.5,104.61
1,61.185,95.82,10.53,109.43,10.77,96.64,106.99,96.64,109.1,111.75,10.54,109.29,10.28,109.45,107.73,104.05,95.68
4,61.288,101.79,11.4,102.73,10.72,111.42,110.09,110.95,110.63,102.5,11.71,101.07,9.79,109.59,110.68,109.64,104.68
3,61.33,109.03,9.63,103.56,10.55,100.21,114.5,106.67,101.5,107.19,9.76,94.83,10.34,103.1,97.77,102.9,99.67
1,61.509,101.76,10.26,102.3,10.62,107.82,113.78,105.71,113.66,106.84,10.19,99.55,11.32,99.4,103.85,96.48,100.16
2,61.608,114.4,10.25,104.61,10.27,104.5,112.88,109.75,110.45,105.13,9.77,99.98,9.43,101.04,103.81,99.03,95.25
3,61.626,98.68,9.99,107.69,10.96,100.41,109.57,93.33,102.41,109.6,10.74,95.56,10.16,103.44,110.99,93.22,113.86
3,61.676,101.31,9.66,103.48,10.03,104.11,113.35,108.65,102.98,105.63,9.22,93.43,10.99,99.6,97.59,93.16,97.67
4,61.742,109.98,11.06,108.88,10.86,101.61,104.41,114.75,110.09,105.39,10.76,108.51,9.77,106.28,113.29,111.98,107.18
1,61.871,101.05,10.17,106.78,9.7,102.24,107.01,92.78,98.73,103.6,9.84,101.08,10.87,98.65,108.38,96.3,96.51
2,61.89,115.11,10.49,108.82,10.22,107.57,100.77,107.36,98.91,110.16,10.27,92.37,10.13,111.8,115.6,112.42,106.7
1,62.062,108.26,9.66,115.09,10.2,98.37,101.94,96.48,109.67,112.46,10.94,103.28,9.84,98.65,105.92,106.14,112.81
2,62.161,113.81,9.23,100.78,9.37,102.92,116.04,99.57,97.5,105.99,10.02,94.26,10.75,107.83,114.83,103.02,106.8
2,62.429,115.07,9.9,108.08,10.38,105.48,103.59,101.33,95.77,103.83,10.9,105.97,9.37,113.39,117.66,105.4,112.34
4,63.484,101.93,11.06,100.52,9.82,108.12,111.85,114.95,110.5,108.06,10.29,96.74,11.16,114.54,107.68,108.29,101.72
4,63.546,99.56,11.32,109.74,11.47,103.03,110.68,107.16,94.31,100.87,10.83,101.65,10.41,115.99,106.22,100.92,96.87
3,63.834,105.2,9.59,95.9,10.8,96.76,106.63,99.97,112.68,102.55,9.21,105.82,10.22,110.73,98.31,107.26,109.51
3,64.287,106.94,9.34,109.79,10.06,106.1,107.42,102.44,106.71,107.25,9.27,107.24,9.81,100.21,104.1,109.18,109.17
1,64.29,106.57,10.37,101.98,11.46,107.32,102.31,109.44,97.98,96.02,10.5,112.31,10.99,97.43,102.98,109.63,108.36
3,64.465,101.16,10.22,101.29,10.67,103.62,113.13,94.7,113.97,101.25,9.31,101.78,11.02,97.94,104.3,92.35,103.51
4,65.022,101.07,11.76,111.19,11.55,102.76,99.39,117.2,102.5,108.24,11.13,110.19,11.37,114.56,104.73,112.6,93.58
2,65.614,109.52,10.06,101.82,9.36,113.75,106.16,110.85,101.32,105.77,10.45,101.42,10.55,105.32,114.7,113.76,107.83
4,65.66,103.55,11.55,101.88,10.38,117.22,97.88,111.79,104.6,97.99,10.97,112.98,10.32,113.45,111.78,110.13,94.02
4,65.689,93.76,10.66,104.46,10.47,102.92,102.88,110.51,108.2,98.39,10.94,96.66,11.02,111.21,99.55,104.84,97.16
4,66.255,103.14,10.1,110.36,10.53,106.24,104.7,102.46,100.15,102.19,11.32,106.4,11.53,106.35,103.38,105.49,110.87
4,66.69,99.3,10.01,104.72,10.39,102.85,113.78,102.46,94.61,108.71,11.62,112.22,9.82,112.26,112.47,107.34,103.61
4,67.114,94.94,11.32,98.03,9.78,102.96,112.27,113.31,93.92,98.75,11.08,107.2,10.46,110.18,109.79,104.06,100.62
2,67.496,108.81,9.39,93.99,10.14,107.43,99.99,106.62,96.68,117.56,9.76,93.38,10.79,103.95,100.28,101.25,104.44
1,67.668,110.9,11.16,111.75,10.77,93.86,101.1,100.24,110.73,95.82,10.71,107.06,9.98,106.26,107.69,109.48,110.14
3,68.258,107.71,10.29,102.84,10.82,106.4,110.48,95.64,108.54,109.63,9.67,104.32,10.51,99.01,108.03,98.32,109.75
2,68.714,110.89,10.15,101.59,9.54,102.5,109.63,100.22,105.72,108.55,10.7,92.31,10.93,101.8,112.5,105.38,110.22
3,69.246,112.61,10.07,95.24,10.08,106.26,102.21,99.05,97.65,102.65,10.52,104.35,9.85,102.28,108.88,93.45,113.71
2,70.269,116.42,10.79,99.08,10.7,111.59,100.15,101.13,111.66,112.86,10.5,92.8,9.85,106.47,111.24,113.22,111.54
3,70.556,108.63,10.33,109.0,10.5,111.57,101.84,92.71,96.88,97.51,9.29,100.3,9.82,110.21,98.53,105.05,111.94
4,70.604,97.96,10.51,97.64,11.19,114.2,104.44,99.95,105.74,109.22,10.12,100.01,10.44,105.38,115.03,101.68,93.53
2,70.715,104.69,9.32,96.67,10.62,102.81,111.78,106.29,102.47,115.37,9.48,107.93,10.49,113.38,105.48,116.5,98.93
3,70.79,110.57,9.32,102.86,9.86,103.13,97.97,94.37,103.74,113.4,9.28,107.87,9.88,110.21,97.53,101.09,98.65
2,70.824,116.94,9.62,95.87,10.61,106.4,109.74,108.11,100.88,114.6,10.22,108.1,11.04,99.92,107.04,114.89,99.1
2,70.862,112.2,9.87,106.22,10.3,112.46,116.9,105.93,107.25,115.7,9.62,107.36,9.97,110.04,109.49,107.24,103.48
4,71.304,108.47,10.51,112.43,10.38,115.5,112.08,101.68,97.32,96.5,11.18,97.56,10.63,103.58,113.78,117.7,99.5
2,71.374,116.62,9.49,103.81,9.9,113.18,113.96,105.82,102.11,109.52,9.42,109.2,9.69,99.98,113.97,107.5,109.78
1,71.656,105.36,11.34,112.02,10.25,97.77,99.75,104.08,102.32,105.1,11.03,99.77,10.87,109.05,98.78,105.1,103.86
3,71.765,105.01,10.69,109.1,11.15,98.34,103.94,94.89,113.6,107.4,9.63,106.92,10.59,100.02,114.7,98.48,104.06
4,71.969,106.97,11.58,105.41,10.46,106.54,100.06,99.38,99.18,107.64,10.66,98.22,11.26,101.64,106.62,114.82,103.84
2,71.99,112.03,9.89,95.46,9.38,104.87,112.54,102.99,102.66,104.69,10.46,99.96,9.96,114.29,107.78,107.41,98.64
3,72.017,106.61,10.73,106.8,10.12,110.38,101.93,96.27,107.8,114.25,10.35,109.91,10.25,105.37,111.02,106.96,111.77
3,72.348,108.36,9.38,105.46,11.34,104.27,113.03,102.29,112.41,112.58,9.91,95.89,10.63,102.23,111.55,102.76,105.9
3,73.432,101.74,9.76,104.67,9.93,97.12,101.7,102.34,110.85,97.51,10.89,110.22,10.45,95.99,106.89,104.72,111.72
3,73.543,102.12,10.26,103.75,10.52,104.4,114.81,101.27,104.88,99.25,10.14,97.68,10.74,108.4,108.88,107.57,100.91
1,73.773,102.15,11.07,109.29,11.4,102.88,108.87,106.38,109.32,103.09,9.85,115.09,10.67,101.29,111.23,106.33,111.48
2,73.825,101.75,10.55,101.43,9.76,111.1,114.2,111.95,103.76,104.32,10.34,104.22,10.5,103.33,115.61,115.22,102.4
3,74.068,110.7,9.73,104.65,9.82,112.46,106.77,108.65,98.88,109.04,10.8,100.09,10.33,96.55,112.89,106.34,114.25
4,74.101,103.28,10.34,98.95,10.19,113.17,107.02,109.14,107.56,105.95,11.18,107.57,10.82,104.9,106.36,114.39,95.23
3,74.438,105.51,9.52,101.9,10.23,101.48,104.8,102.7,101.53,98.73,10.37,96.58,11.14,104.24,114.95,97.82,106.47
1,74.907,109.73,10.57,114.01,11.42,95.82,107.44,104.74,108.12,109.06,9.81,103.86,11.32,96.14,115.05,92.85,109.43
4,74.944,104.56,10.49,102.65,9.76,99.04,112.08,101.38,99.12,101.73,10.4,104.79,11.22,99.23,107.96,113.58,102.91
1,75.253,97.12,10.74,105.38,10.34,97.89,108.79,93.86,108.77,98.54,10.55,105.38,10.31,101.13,115.73,108.24,96.67
2,75.368,103.01,9.73,101.13,9.38,108.9,109.29,115.95,105.5,109.24,10.06,109.18,10.05,106.92,102.2,108.83,113.23
1,76.014,110.57,9.67,106.76,9.96,104.74,102.98,103.01,97.09,96.07,11.31,109.86,10.98,92.6,110.4,105.17,102.61
3,76.114,115.72,9.4,108.42,10.83,109.31,102.72,107.27,112.84,105.4,9.76,108.17,10.08,108.33,97.61,103.12,103.69
1,76.193,101.52,11.21,104.83,11.04,92.87,112.6,103.08,110.84,103.68,10.51,105.34,10.0,103.39,110.04,100.18,104.87
1,76.398,110.0,10.4,108.77,10.03,102.86,102.09,104.74,105.54,107.22,10.83,98.44,10.92,95.7,106.89,99.24,99.06
2,76.497,101.69,10.79,95.32,9.83,108.81,116.05,101.17,101.89,107.15,9.67,97.14,9.96,109.93,110.38,116.43,111.94
3,76.59,109.37,9.74,105.04,9.94,98.34,114.19,107.3,103.69,115.88,9.25,93.88,10.52,108.85,105.99,104.56,112.71
2,76.689,109.15,10.35,107.36,9.73,102.96,108.96,114.67,112.61,109.63,9.46,108.21,9.88,111.09,110.48,98.38,106.22
3,76.857,103.49,10.32,103.16,9.87,107.12,112.16,106.98,96.74,114.5,10.8,93.91,11.23,96.32,99.61,96.75,101.0
3,76.866,99.84,10.7,105.25,10.72,97.24,114.55,106.55,102.24,113.87,9.86,95.97,9.75,104.3,114.64,93.13,99.3
2,76.906,117.79,10.19,106.57,9.42,112.15,102.44,109.88,103.24,112.16,9.49,105.45,9.42,105.9,111.16,116.87,109.32
4,76.99,103.61,11.12,103.01,10.28,108.74,103.36,101.5,106.65,106.98,11.01,112.62,10.63,110.62,105.94,108.48,95.99
3,77.513,101.1,9.8,106.83,10.57,112.4,104.31,104.45,96.58,107.66,9.7,101.78,11.15,109.48,100.68,97.52,114.04
3,77.614,98.36,10.86,96.52,10.39,104.33,107.97,107.57,113.48,106.21,10.82,93.72,9.83,101.14,102.74,101.97,112.92
3,77.814,110.7,9.75,109.86,9.72,99.48,112.11,109.04,109.37,103.09,10.61,99.4,9.88,110.91,105.05,107.09,103.91
4,78.421,101.07,10.97,106.29,10.56,102.14,103.2,116.8,109.32,96.24,10.3,104.97,10.16,105.96,99.33,112.98,105.94
4,78.575,92.89,11.74,108.77,11.52,110.68,106.02,108.48,107.67,103.16,10.35,108.0,10.39,106.07,107.74,116.7,99.88
3,78.902,99.98,9.73,105.79,10.52,105.89,114.6,103.29,111.79,102.06,9.21,100.69,10.25,103.69,109.29,104.34,110.14
3,78.92,99.48,9.23,94.99,10.82,105.75,108.89,104.87,103.95,111.95,9.88,95.98,10.79,96.47,103.66,95.36,100.64
3,79.002,110.8,9.89,98.52,10.01,113.93,106.41,99.32,101.92,108.63,10.52,104.51,10.36,104.28,109.22,107.03,114.85
3,79.204,97.58,9.82,106.77,10.08,103.62,107.26,107.76,112.7,112.54,9.82,109.61,9.81,99.35,97.8,100.42,113.29
1,79.234,104.42,10.43,98.87,10.53,109.75,98.04,108.07,108.21,110.93,9.76,109.58,9.95,107.1,114.53,104.0,104.16
1,79.442,95.86,11.02,103.29,11.11,100.71,113.86,101.66,102.73,99.67,11.42,106.32,10.3,108.87,108.01,100.15,113.1
2,79.499,112.56,9.25,101.13,10.45,108.88,111.6,99.57,97.42,106.31,9.44,103.92,10.72,110.36,116.85,103.69,103.87
1,79.623,101.33,11.12,109.81,11.27,107.39,107.14,106.58,106.02,102.49,10.71,99.63,9.95,102.55,102.73,95.06,106.02
4,79.735,100.17,11.65,106.28,10.17,111.81,102.93,109.64,109.45,102.68,11.02,101.42,10.82,104.43,103.49,100.76,103.63
1,79.971,104.7,9.95,102.57,10.53,93.66,114.0,102.06,96.67,109.84,10.42,101.78,10.53,105.76,103.32,102.58,97.43
4,80.199,94.33,10.32,101.76,10.04,117.31,108.18,108.28,99.18,95.61,11.44,103.77,10.5,102.98,114.55,104.73,108.23
1,80.339,97.93,10.59,103.81,11.01,103.18,100.01,106.73,108.16,110.07,10.24,97.74,11.48,105.46,109.14,99.16,105.1
1,80.498,111.28,10.54,105.39,9.98,106.27,109.18,101.18,97.43,95.59,10.09,107.99,10.94,101.9,112.6,103.44,108.12
2,80.913,99.8,9.49,104.99,9.57,98.46,116.66,113.4,95.76,103.16,9.57,100.29,10.55,105.32,103.83,107.37,102.13
1,81.387,109.34,9.85,109.26,10.33,93.78,108.37,108.44,105.52,112.26,10.63,104.96,10.36,103.39,100.01,98.83,111.2
1,81.659,112.24,11.36,104.95,10.77,104.82,106.78,93.4,110.56,112.96,10.77,106.46,10.94,93.95,115.08,102.64,97.43
4,81.86,108.32,11.79,105.89,10.65,113.85,104.32,115.12,109.36,106.61,10.81,101.64,10.06,114.59,107.58,112.38,95.12
3,82.008,114.94,9.31,97.54,9.87,108.57,113.47,102.56,109.47,111.75,9.6,110.37,9.77,103.01,97.57,107.22,102.18
3,82.146,112.73,10.35,105.04,11.27,112.67,113.09,94.56,99.39,110.33,10.33,105.5,11.34,104.67,100.88,101.48,109.15
4,82.702,109.72,10.34,106.19,10.63,114.58,112.64,115.79,95.0,92.77,10.65,99.48,9.79,105.86,108.86,100.48,102.49
4,83.212,98.41,10.71,96.0,9.95,110.99,115.12,108.45,107.3,103.22,10.21,112.74,10.66,105.97,115.49,111.42,97.22
3,83.256,113.96,10.16,104.9,9.92,113.47,114.3,107.86,103.1,101.31,10.41,93.68,11.02,113.46,113.56,102.9,98.58
3,83.701,107.79,10.56,106.75,9.77,110.94,102.46,92.42,97.89,100.59,9.91,103.93,10.74,107.19,97.54,100.69,100.8
4,83.799,106.53,11.29,111.76,10.01,116.7,115.17,117.09,105.52,108.11,11.07,107.49,10.29,104.87,107.26,106.71,98.96
1,83.994,109.66,11.33,106.67,9.91,93.27,108.81,94.55,111.76,102.4,9.77,114.32,10.8,96.39,99.15,104.86,106.33
2,83.998,115.93,9.66,95.36,10.32,99.88,109.3,110.37,104.64,112.88,10.94,102.15,9.32,98.09,106.35,111.62,101.03
4,84.646,101.86,11.75,112.97,9.96,117.53,114.22,102.3,96.05,102.94,11.68,105.69,11.15,110.82,105.3,109.94,99.44
3,85.17,112.05,9.54,99.25,10.81,110.76,111.55,108.17,97.67,113.03,10.82,100.74,9.92,103.45,104.48,107.76,108.23
4,85.33,106.81,10.3,99.11,11.44,110.88,114.26,113.86,93.89,108.84,11.56,112.98,11.59,101.97,111.95,102.6,98.16
2,86.187,112.88,10.87,103.05,9.32,103.18,118.36,112.45,105.2,114.07,9.47,97.9,10.32,99.82,114.7,113.25,104.08
4,86.242,94.49,11.74,97.17,10.77,108.84,98.07,107.16,104.74,98.35,11.81,107.49,9.85,102.95,110.08,116.68,95.19
4,86.9,95.47,10.49,111.66,9.86,110.34,99.82,100.52,105.36,100.26,11.56,103.94,10.62,108.56,116.12,112.25,99.44
3,87.085,106.06,10.92,106.03,10.98,111.07,99.18,99.7,103.37,100.12,9.75,94.99,10.07,105.36,97.56,104.75,98.41
3,87.818,99.78,9.8,97.3,10.34,100.61,100.45,98.17,101.52,112.35,9.69,109.91,10.02,110.57,105.61,97.12,99.39
2,88.044,105.18,9.6,95.02,10.37,103.75,101.8,115.08,101.98,116.34,9.99,103.65,9.92,110.76,109.9,113.42,108.62
1,88.486,102.53,11.28,105.34,10.58,104.57,108.42,93.39,111.76,102.08,9.96,108.42,11.16,109.96,113.36,103.19,106.13
2,88.848,105.21,9.66,94.97,9.4,99.51,111.75,112.08,104.65,110.78,10.11,97.78,10.61,107.01,115.96,109.95,112.08
4,89.411,105.0,10.79,101.84,9.85,109.59,106.22,109.38,102.61,109.91,11.43,105.8,10.59,108.23,115.22,113.16,93.97
3,89.846,107.22,10.32,101.9,11.26,112.96,107.57,100.78,111.94,99.54,10.38,95.57,10.3,109.68,112.39,107.15,112.53
1,90.004,97.93,9.64,104.47,10.4,98.26,105.41,107.82,100.07,104.7,10.01,101.57,9.95,106.27,115.1,108.2,95.98
4,90.168,108.65,11.06,111.43,10.7,111.66,109.76,99.06,106.77,98.04,11.51,111.25,10.53,106.16,110.88,109.4,101.13
1,90.285,106.57,10.28,98.66,9.88,96.94,108.62,92.71,111.56,102.53,11.14,105.81,9.76,98.91,114.94,96.83,95.91
2,90.998,104.4,10.41,103.02,10.04,99.31,108.58,114.95,112.31,99.6,9.9,102.99,9.66,104.91,111.75,115.14,112.5
3,91.205,101.1,10.94,103.71,11.06,102.92,114.13,104.24,112.84,106.21,10.33,100.29,11.23,113.7,108.24,105.14,104.52
3,91.232,112.58,10.81,103.57,11.13,108.64,112.87,105.66,102.85,110.42,9.74,104.32,10.5,112.56,103.0,100.39,106.74
3,91.543,113.6,9.32,100.24,11.15,108.93,106.2,107.28,112.41,107.42,10.89,105.28,10.85,109.07,104.58,107.2,106.44
2,91.631,109.66,10.24,98.98,10.54,101.11,117.04,107.01,96.51,111.54,10.15,109.33,10.49,98.59,111.36,99.98,110.22
4,92.831,103.65,11.63,101.55,10.4,99.04,107.54,107.25,95.09,93.77,11.32,96.31,10.61,102.44,108.86,108.65,101.63
4,92.831,93.77,10.3,107.24,10.29,109.32,97.85,105.49,96.04,109.06,10.14,100.82,10.14,117.57,107.42,117.56,93.58
3,93.082,115.46,9.59,102.81,11.15,112.6,109.87,107.52,111.72,98.38,10.01,100.89,11.11,97.83,104.46,102.8,110.26
4,93.206,93.88,11.17,113.57,11.54,108.08,105.02,113.8,101.72,99.82,10.12,111.56,10.87,110.18,109.34,106.63,99.55
1,93.355,107.86,9.87,115.09,10.03,99.66,116.31,101.42,96.82,97.1,10.62,115.87,10.49,108.02,109.24,93.91,96.34
4,93.69,100.07,10.66,112.78,11.17,100.45,106.02,108.14,93.63,105.0,11.68,110.79,11.39,103.17,104.81,101.09,94.68
3,94.036,100.5,9.45,102.01,9.99,113.48,97.53,98.39,104.4,109.8,9.89,102.81,11.04,98.16,99.57,105.74,113.3
2,94.055,107.1,9.42,93.24,10.96,114.34,117.27,105.76,112.96,111.26,10.61,95.56,9.96,109.24,104.19,98.59,105.88
1,94.473,108.29,10.26,104.44,11.34,103.24,106.78,97.95,105.34,98.36,10.03,106.92,11.3,109.98,112.22,96.39,99.5
2,94.984,99.08,10.68,95.34,10.04,102.36,115.19,103.09,106.53,111.26,9.66,107.26,9.89,108.43,108.67,105.32,96.03
3,95.614,110.6,10.77,97.3,10.65,99.53,102.06,102.12,107.91,107.45,10.62,107.17,11.43,113.61,112.9,95.44,98.47
1,95.649,112.93,11.42,109.38,10.67,106.69,114.36,104.81,96.09,106.41,11.45,111.15,10.33,103.89,109.55,93.94,108.0
1,96.064,100.49,10.09,110.83,10.67,108.64,103.2,95.91,107.0,107.64,10.78,103.14,11.05,92.73,105.69,106.87,110.64
1,96.768,103.75,10.26,99.59,10.67,108.63,113.34,96.07,103.57,99.62,9.81,114.43,9.88,99.45,111.79,97.58,104.0
2,96.773,115.77,9.53,108.1,10.2,103.52,109.35,108.53,106.48,99.17,10.25,98.82,9.57,111.18,106.21,105.82,105.28
2,97.46,106.08,10.96,106.88,10.63,96.32,107.68,100.33,98.26,117.08,9.83,92.18,9.61,111.93,111.69,115.99,107.2
1,98.089,104.58,9.9,107.72,10.25,108.71,100.63,108.83,111.66,108.27,9.66,113.78,11.32,97.35,113.72,108.1,103.55
4,98.396,106.36,11.47,102.4,10.0,117.37,104.92,104.65,94.86,92.95,11.56,102.39,10.34,114.58,111.4,103.32,108.23
1,98.757,106.08,9.65,105.62,11.25,96.0,98.73,95.68,100.1,110.84,10.44,102.12,11.18,96.23,109.16,103.1,108.45
1,98.835,97.41,9.76,100.42,9.78,96.74,109.47,104.05,109.23,106.29,10.07,103.52,11.18,104.8,116.37,99.81,103.36
2,99.137,100.22,9.98,100.99,9.41,114.3,101.58,105.74,107.89,103.04,10.58,103.14,9.71,99.92,112.58,100.9,110.92
4,99.315,98.14,10.78,108.63,11.07,112.79,115.12,107.66,95.57,106.15,11.42,105.71,10.38,106.08,102.43,109.34,105.25
2,99.97,99.02,9.84,97.9,10.52,109.4,100.83,99.83,105.34,115.11,9.9,94.15,9.38,110.13,100.94,103.9,100.71
4,100.07,109.16,11.68,97.92,10.78,106.63,116.04,105.97,99.08,105.06,10.4,106.51,10.15,107.02,105.3,102.53,110.7
1,100.145,105.43,9.7,112.34,10.2,106.27,100.48,101.06,105.48,106.26,10.34,111.06,10.29,107.19,101.69,94.74,99.71
1,100.337,109.23,9.81,115.32,10.7,99.92,109.18,106.65,110.16,96.72,11.03,99.35,11.41,95.75,104.86,94.7,104.59
2,100.482,106.2,10.86,98.05,11.04,96.68,102.85,99.67,112.73,108.37,10.73,108.52,11.03,110.94,117.2,106.41,106.42
2,101.381,108.76,9.23,103.79,9.47,101.86,115.65,106.88,102.55,101.93,9.41,104.22,11.04,112.84,103.48,102.16,98.21
3,102.048,101.31,9.29,103.94,10.02,102.44,112.52,94.21,109.62,114.43,10.34,99.41,10.64,99.69,109.69,102.68,108.15
2,102.455,109.97,10.87,104.13,10.38,109.5,102.74,115.97,104.12,109.07,10.96,93.8,9.74,105.45,118.06,99.3,97.82
2,102.767,104.5,10.57,92.88,10.2,103.28,116.94,106.07,105.72,114.9,10.92,93.34,10.72,98.58,118.6,98.72,109.16
