task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,99.31,10.24,108.64,11.18,97.36,105.38,94.79,96.05,105.58,10.89,110.7,11.06,98.62,112.72,96.02,99.98
3,49.497,104.3,10.59,104.67,10.33,107.81,114.95,92.71,104.09,106.18,9.98,98.95,9.99,97.96,106.41,103.09,98.99
4,50.014,92.95,11.87,103.72,11.54,98.98,110.4,102.17,104.96,95.12,11.21,105.09,10.91,115.42,102.49,99.38,98.47
3,50.04,101.11,9.88,95.9,10.8,105.89,108.19,92.18,111.88,113.03,10.92,101.48,11.14,97.48,115.12,101.4,105.52
1,50.501,100.52,10.61,105.94,10.02,108.96,115.6,106.22,113.21,102.23,10.88,115.27,10.5,106.68,107.72,92.85,97.24
3,50.872,114.54,10.59,110.6,11.0,105.7,98.31,102.15,101.93,101.2,10.82,95.14,10.53,106.93,106.34,92.38,104.4
1,51.107,96.77,10.66,105.23,10.12,98.75,112.59,104.47,98.89,106.66,11.43,107.69,10.29,101.66,105.67,100.12,108.75
2,51.241,115.77,10.6,101.05,10.39,98.14,111.9,114.56,107.54,103.47,10.12,107.34,10.32,106.91,106.68,111.22,102.33
1,51.472,95.93,10.09,100.34,10.13,107.49,114.18,97.58,97.27,104.32,10.94,102.53,10.23,108.76,114.36,101.27,106.26
4,51.695,102.68,10.04,109.94,10.08,102.88,113.87,113.11,108.27,108.24,10.43,113.62,11.39,102.95,113.78,111.88,105.07
4,51.73,97.69,10.23,105.27,10.29,117.28,99.59,115.85,95.43,104.12,11.22,101.81,9.83,99.54,99.08,101.74,101.05
3,52.35,107.1,10.61,96.74,10.25,96.55,102.22,95.76,104.32,109.22,9.38,100.88,10.72,113.21,102.87,99.67,112.81
2,52.384,110.15,10.66,94.75,10.63,103.03,115.87,105.76,102.33,109.22,9.4,94.72,9.5,112.31,107.23,109.74,96.6
3,52.921,106.94,10.46,108.79,9.91,98.75,115.12,101.97,106.92,101.1,10.53,108.66,10.88,111.86,101.87,92.54,101.09
1,53.188,96.82,10.92,102.52,9.79,93.48,111.98,106.04,108.9,109.38,11.27,101.39,9.71,106.84,112.71,109.48,107.88
1,53.338,99.52,9.67,111.8,11.47,105.4,116.32,108.15,105.45,102.51,10.3,112.26,11.36,100.5,98.54,100.81,97.96
1,53.851,104.44,10.46,107.73,10.63,103.33,109.15,97.11,107.31,99.52,9.79,114.67,9.93,93.59,113.16,106.68,99.24
1,54.114,101.73,10.31,105.67,10.5,97.42,111.28,96.98,97.73,103.1,10.16,106.71,9.76,103.65,98.73,99.24,100.85
3,54.164,102.9,10.18,106.91,10.97,105.87,98.91,96.56,101.05,100.65,10.47,93.18,10.04,107.56,115.95,104.72,106.84
2,54.372,100.48,10.03,103.72,10.29,96.23,102.22,112.93,110.3,108.1,10.93,95.12,9.33,103.91,113.71,106.51,101.81
4,54.601,103.61,11.26,99.51,11.21,108.24,115.73,110.26,96.09,102.1,10.29,104.1,10.83,99.62,107.6,116.37,97.35
1,55.007,95.95,9.84,111.57,10.02,101.66,102.88,104.97,96.6,111.18,9.73,106.05,10.98,109.98,104.61,97.7,105.24
3,55.365,108.77,10.86,97.68,11.02,102.0,105.0,100.01,106.37,114.86,10.85,107.32,10.08,112.13,107.41,104.41,113.29
3,55.538,112.18,9.98,107.19,11.17,110.48,103.66,101.82,102.94,111.07,9.55,103.9,11.36,106.39,105.77,107.62,101.76
3,55.552,101.65,10.86,103.94,9.82,113.47,99.01,93.86,108.18,112.61,9.8,95.8,9.71,105.34,108.66,105.39,106.84
2,56.797,105.16,9.59,109.41,10.47,97.01,112.46,113.04,110.13,103.58,9.72,93.72,10.0,113.76,105.48,101.96,109.88
1,57.181,100.73,10.2,115.12,11.32,107.32,105.41,104.26,109.48,109.34,10.78,110.93,9.9,96.0,103.32,104.49,99.61
3,57.499,104.18,9.96,105.43,10.6,110.38,106.63,97.54,102.57,106.27,9.6,107.06,10.18,112.9,115.12,97.74,109.7
1,57.578,103.76,10.87,105.65,10.43,92.71,106.22,97.96,106.48,99.32,11.09,99.54,10.66,106.71,100.72,95.44,98.78
4,57.606,102.34,10.53,112.55,10.64,117.29,102.23,110.07,94.68,104.71,10.47,98.27,10.8,112.07,108.5,108.65,100.37
3,58.298,105.66,10.41,97.54,11.35,104.26,101.37,108.7,114.25,107.45,9.83,104.55,10.28,97.24,109.83,107.62,114.54
3,58.381,99.84,10.48,99.19,11.09,103.99,105.04,98.8,103.41,99.21,10.31,93.43,10.42,96.77,102.17,92.89,101.32
2,58.486,105.67,9.35,107.46,10.84,106.88,108.01,99.32,103.83,116.9,9.32,93.72,10.52,106.74,111.22,113.92,112.54
3,59.154,110.31,10.86,95.48,10.2,100.34,102.69,99.17,99.39,113.7,9.22,101.89,11.36,104.71,106.96,97.77,113.69
1,59.21,109.84,11.05,100.03,9.97,107.71,112.31,94.08,111.0,110.66,10.64,115.44,11.04,105.92,114.76,99.23,100.49
4,59.249,105.44,10.78,106.94,11.6,107.31,115.78,113.41,95.38,94.16,11.01,102.65,11.49,102.74,105.4,99.82,100.72
3,59.446,114.27,9.44,107.87,10.65,107.13,115.94,109.18,101.03,98.99,9.58,108.96,11.35,98.71,100.38,95.44,104.14
4,59.905,102.56,10.92,97.44,11.37,109.54,110.32,115.42,109.09,102.7,11.66,107.12,9.77,110.51,107.98,102.23,110.63
2,60.257,110.57,9.8,107.14,10.76,108.1,116.42,115.93,107.42,104.41,10.41,104.41,11.04,109.17,103.75,102.07,96.03
2,60.284,102.52,9.89,107.32,9.87,107.36,109.36,100.58,102.13,99.48,10.1,92.69,9.79,100.4,113.66,100.22,104.94
2,60.56,102.03,10.61,96.1,10.37,108.11,109.79,102.6,97.59,100.67,10.6,106.43,9.77,113.07,115.01,112.03,102.03
1,60.807,103.56,10.13,102.6,10.88,98.42,106.77,108.0,109.51,101.35,9.92,106.18,10.13,98.34,100.38,99.05,100.16
2,60.869,117.55,10.17,105.69,10.19,108.94,116.19,115.01,95.43,117.58,9.32,95.58,9.59,113.57,106.18,111.22,106.78
2,61.348,100.54,9.34,104.58,10.22,111.65,117.63,105.69,105.91,117.08,9.68,97.8,10.55,112.27,116.04,115.06,96.66
1,61.903,105.79,10.52,105.39,10.58,101.36,109.82,105.94,106.32,98.63,9.81,112.16,11.16,102.45,111.58,93.38,108.81
2,62.0,117.02,9.42,98.53,10.19,107.42,108.3,110.48,99.84,99.45,10.12,92.75,9.36,106.0,116.13,112.24,98.81
1,62.183,103.68,10.61,108.01,9.98,95.55,116.38,94.06,100.05,106.08,10.46,102.53,10.14,97.41,103.31,109.5,106.8
2,62.388,111.59,9.79,99.88,10.58,101.86,106.11,109.91,97.1,99.79,9.32,102.8,10.15,114.02,111.07,98.9,104.94
2,62.963,112.15,9.85,92.8,10.96,111.16,111.8,114.52,100.59,105.98,9.46,106.91,9.99,114.22,116.37,100.41,102.66
3,63.159,114.33,10.35,108.88,10.94,107.3,113.48,103.18,108.12,112.24,9.85,98.47,10.15,99.01,104.46,94.14,110.84
4,63.309,106.53,10.02,104.94,10.5,113.69,107.67,102.44,110.52,107.18,10.65,100.35,10.31,108.84,101.19,109.64,98.73
3,63.469,109.6,10.69,103.93,10.21,97.15,105.04,103.19,107.63,100.86,10.92,95.9,11.44,99.23,113.11,100.19,103.99
2,63.78,101.78,10.53,92.32,9.56,111.74,116.06,106.99,100.83,113.39,9.62,103.52,10.24,109.73,116.45,99.0,112.0
4,63.848,103.7,10.94,98.46,9.83,101.3,115.85,110.28,103.77,102.8,11.79,107.38,10.44,104.14,105.88,110.51,102.03
1,63.894,102.4,9.82,105.53,11.05,100.5,106.0,106.3,112.8,98.67,11.37,108.42,10.8,108.77,110.06,94.07,102.23
4,64.232,96.82,10.03,102.05,10.51,107.62,107.52,117.64,98.49,100.48,10.62,111.72,10.29,115.64,99.85,107.97,98.04
4,64.249,95.82,10.1,109.88,9.85,110.82,109.82,105.09,99.68,107.42,11.71,107.78,10.08,101.68,99.59,106.85,93.8
2,64.28,112.15,9.28,105.42,10.95,111.04,106.36,102.48,97.89,107.28,10.65,98.24,10.96,111.8,110.34,102.55,110.48
4,64.288,93.05,11.4,100.93,10.35,108.24,103.62,99.93,96.05,107.13,10.44,102.18,10.24,113.68,100.12,102.84,96.21
4,64.342,106.69,11.67,108.6,11.54,104.11,98.02,116.51,95.99,101.95,10.17,96.33,11.42,111.83,101.62,99.95,104.05
3,64.42,104.33,10.05,97.58,10.47,100.67,104.65,93.2,98.13,106.75,10.43,101.29,11.0,101.99,115.85,94.72,98.13
4,64.479,105.47,11.47,100.65,10.16,103.78,100.81,108.42,110.84,108.26,10.93,97.64,10.49,105.13,106.89,107.73,108.16
4,64.513,106.09,10.4,96.55,10.53,110.62,109.74,116.13,107.09,106.75,11.12,110.93,10.31,106.14,102.63,108.42,95.43
1,64.524,110.34,10.23,99.73,11.33,103.26,102.52,101.22,106.2,110.93,11.33,109.67,11.3,109.9,110.05,96.46,97.09
3,64.672,104.9,9.84,102.31,10.96,110.76,103.89,96.09,102.89,107.45,9.2,107.21,9.65,100.4,101.93,106.53,105.6
4,64.77,106.54,10.07,99.34,10.51,103.86,114.37,103.88,106.32,96.19,11.41,98.02,10.56,115.91,102.67,116.77,94.23
3,64.831,107.67,9.45,95.95,10.55,96.37,101.0,95.56,105.66,106.16,10.63,101.89,10.48,100.95,104.71,108.92,107.4
2,65.143,104.78,9.88,95.24,9.56,113.13,110.72,113.63,96.81,106.43,10.43,92.69,9.81,114.11,107.08,105.72,111.57
3,65.428,104.51,9.91,107.0,9.99,112.97,109.82,98.49,113.62,112.75,10.88,99.27,11.06,99.4,111.7,97.21,103.72
4,65.555,104.31,11.41,105.72,11.56,104.99,108.03,107.3,102.51,100.03,10.81,111.71,9.86,117.07,99.13,113.38,94.61
2,65.618,105.82,10.63,106.31,10.75,113.18,105.51,98.38,112.17,109.19,10.01,106.31,9.63,99.61,100.69,107.5,106.7
4,65.752,109.5,10.32,112.72,10.67,102.04,115.42,117.74,110.02,102.68,11.51,95.9,10.89,114.35,100.85,117.31,95.34
2,65.846,104.73,9.37,101.42,9.3,111.82,104.2,110.83,108.8,108.1,9.76,94.98,10.22,109.89,106.96,110.39,107.42
1,65.868,112.24,10.48,100.2,11.06,93.07,99.74,95.06,99.78,107.5,11.06,103.47,10.49,109.98,106.9,108.49,100.91
4,65.95,104.65,10.94,105.65,10.88,100.86,110.92,105.49,102.44,97.24,11.05,100.44,9.78,99.33,113.97,111.32,100.15
4,66.112,95.8,11.0,99.76,11.57,101.88,103.39,110.29,101.57,95.18,11.68,108.68,10.42,103.21,105.24,103.04,109.78
2,66.299,115.64,10.49,104.58,9.71,102.58,106.89,103.0,96.35,108.3,9.36,101.33,9.69,97.64,102.3,106.13,103.02
1,66.485,96.6,11.11,99.74,11.08,109.82,99.85,99.36,103.53,112.69,10.03,102.56,11.23,95.56,109.15,99.21,104.04
4,67.26,103.04,10.82,108.6,9.91,117.44,103.38,109.2,106.77,98.83,11.88,102.65,10.43,103.12,105.34,115.38,105.78
2,67.513,117.75,9.55,107.75,10.39,114.22,100.28,113.92,98.31,102.48,9.76,101.34,10.97,98.2,105.83,104.77,96.94
4,67.893,94.93,10.22,96.93,10.08,112.36,104.7,103.36,104.48,98.41,10.64,99.49,10.05,102.25,113.7,113.44,97.91
1,68.481,104.05,9.75,105.97,9.74,104.71,105.75,104.73,104.74,113.04,10.78,101.36,10.17,92.69,104.06,98.4,107.05
2,68.85,116.32,10.11,93.99,9.57,99.29,107.85,98.46,107.68,111.51,10.8,107.33,10.4,110.62,115.47,100.69,111.49
3,68.992,98.07,10.73,99.6,10.88,104.54,99.76,109.1,100.14,103.19,10.37,94.82,10.74,102.38,105.89,100.97,99.75
4,69.356,108.41,10.68,100.51,10.39,106.75,105.88,114.8,103.93,94.1,11.05,103.45,10.97,110.85,115.99,107.18,107.7
1,69.692,96.99,10.77,97.65,10.85,105.07,99.51,95.45,97.67,97.68,10.76,108.59,10.98,99.43,116.27,104.08,103.86
1,69.876,95.58,10.68,112.71,9.8,104.73,114.18,106.33,108.99,111.76,9.66,105.35,10.48,107.92,103.6,107.74,96.67
2,69.997,102.88,9.38,105.7,10.89,106.98,109.86,116.31,103.48,110.49,10.76,92.75,9.62,109.22,104.99,110.39,109.1
1,70.074,106.26,10.59,106.33,11.24,100.82,107.47,103.31,100.94,107.96,10.67,110.35,10.15,103.0,99.15,99.33,104.16
2,70.103,105.87,9.23,100.92,10.89,100.76,108.04,116.19,112.27,105.37,9.85,103.8,10.69,99.34,107.24,103.74,107.84
2,70.312,110.82,9.89,94.32,10.46,111.47,110.34,104.28,97.59,108.89,10.78,97.48,10.36,111.85,107.68,109.88,107.03
4,70.461,108.67,10.2,106.37,10.28,101.57,105.0,101.3,94.43,103.04,11.34,110.94,9.86,116.95,101.62,104.28,109.7
2,71.035,114.26,9.49,108.19,9.99,102.44,104.62,107.93,106.74,106.06,10.42,96.67,10.88,102.23,115.26,116.68,110.53
4,71.043,108.71,11.71,109.29,10.8,117.5,101.57,111.46,105.81,93.02,10.08,106.09,9.77,116.72,110.31,107.22,109.7
4,71.947,96.31,10.39,112.57,10.24,103.87,99.04,117.28,110.19,104.6,11.42,112.43,10.92,107.74,100.29,99.52,99.44
1,71.97,107.02,10.67,111.81,10.31,100.01,102.44,94.86,100.51,110.9,9.92,112.61,10.27,102.6,106.83,105.15,110.52
3,72.333,113.66,9.79,100.84,9.88,109.86,112.07,95.16,113.39,102.17,9.59,100.89,10.43,96.22,113.11,96.27,103.95
1,72.425,107.26,10.79,99.06,10.14,107.57,100.48,105.44,111.6,100.73,9.87,98.19,9.99,92.58,101.88,107.1,102.32
3,72.464,105.45,10.77,102.35,10.91,100.06,102.43,94.14,112.99,103.91,9.58,95.42,10.21,109.76,107.79,97.22,100.88
4,72.566,98.81,11.55,107.73,10.39,105.29,101.53,116.21,96.87,102.95,11.2,104.83,9.78,103.36,108.02,106.25,110.46
1,72.904,101.45,10.58,111.58,11.26,99.88,108.74,96.64,108.21,106.35,10.39,106.45,10.94,103.59,110.16,103.5,112.0
3,72.918,110.1,10.13,94.17,10.45,102.58,102.25,98.26,113.91,109.6,10.02,110.17,11.26,102.93,106.2,108.54,107.17
1,72.946,111.45,10.4,102.17,10.75,99.27,101.03,98.98,97.54,99.52,10.62,101.77,10.83,99.18,112.21,96.57,99.98
2,72.969,113.26,10.14,95.36,10.53,112.0,117.78,110.3,102.85,111.36,10.82,95.41,10.58,106.91,109.03,100.89,102.05
2,73.002,110.8,9.4,100.92,10.27,99.3,114.48,101.48,95.91,108.68,10.42,109.2,10.57,112.46,105.17,114.67,110.18
3,73.04,112.66,10.15,95.57,10.63,106.9,107.32,104.19,99.45,111.59,9.88,105.48,10.02,104.94,112.33,104.86,109.56
2,73.216,104.79,10.45,98.84,10.54,104.96,100.83,99.06,95.6,114.9,9.4,94.61,10.07,112.05,114.94,103.92,104.52
1,73.952,109.29,11.31,110.83,10.87,98.66,100.2,94.43,103.77,101.92,11.09,108.59,10.99,94.09,109.13,96.74,98.14
2,74.985,99.65,10.5,92.35,10.55,97.94,111.24,109.99,97.0,110.01,10.18,101.49,10.32,104.94,103.63,107.92,101.91
3,75.268,102.17,9.76,104.52,10.4,103.84,112.9,94.76,110.52,105.2,9.6,107.72,11.02,110.6,112.71,96.61,97.31
1,75.582,107.19,10.77,107.5,10.7,97.8,101.85,99.18,112.65,112.24,11.25,111.47,11.42,102.6,99.41,97.03,105.27
4,75.87,100.9,11.56,107.34,10.09,107.29,114.85,109.5,109.95,108.34,11.79,111.53,9.97,105.67,114.37,106.98,99.44
4,76.03,95.82,10.17,110.71,11.19,111.13,104.44,103.39,103.04,92.89,11.24,107.07,10.88,108.97,106.65,113.46,100.62
3,76.107,107.7,10.84,104.67,11.37,96.15,105.89,94.27,102.6,107.47,10.62,100.65,10.84,109.56,110.86,93.1,97.06
2,76.441,108.52,10.63,105.86,10.56,112.24,117.13,104.28,112.25,104.01,10.14,103.52,9.88,111.59,104.49,115.64,108.14
2,77.188,109.86,9.88,103.18,9.83,97.39,102.3,98.6,95.77,111.4,10.07,100.87,9.4,113.13,111.48,106.46,95.22
1,77.859,106.14,9.85,97.66,10.45,93.66,105.79,92.8,101.94,111.43,10.68,113.78,10.65,109.19,109.09,99.22,109.71
1,78.075,106.88,10.69,103.14,10.82,101.13,110.95,102.33,100.28,96.63,10.77,110.93,10.87,105.82,106.83,95.54,97.23
4,78.404,109.71,11.62,98.05,10.52,105.56,104.73,103.6,105.22,93.56,10.5,101.05,10.67,117.43,109.87,112.12,110.85
3,78.93,102.4,9.77,100.09,9.72,97.01,109.22,99.98,111.66,97.86,10.85,94.12,10.58,113.41,114.29,96.08,107.13
4,79.093,108.74,10.12,97.3,11.57,117.49,100.39,103.64,100.67,94.94,11.58,105.8,10.86,114.54,112.98,111.52,102.52
3,79.2,102.72,9.38,104.26,9.76,96.46,107.67,100.18,107.78,111.98,10.87,95.39,11.09,113.31,103.52,92.89,109.81
2,79.59,102.99,9.51,109.27,10.85,102.21,103.28,114.92,106.34,111.26,10.16,102.59,9.82,113.9,108.95,103.34,113.19
4,79.99,94.08,11.03,96.46,10.28,103.0,97.88,105.26,109.61,103.04,11.43,98.83,10.65,115.87,113.4,105.32,103.61
1,80.022,105.91,10.65,99.77,10.86,95.0,98.54,101.52,98.73,97.44,11.43,101.99,11.0,96.16,107.78,105.92,102.4
2,80.16,99.02,10.0,100.58,9.38,102.13,116.65,110.06,97.81,107.88,9.41,108.38,10.9,101.25,116.03,105.35,97.57
1,80.217,111.06,10.41,111.45,10.46,105.94,112.08,100.05,101.8,97.38,11.03,110.56,11.18,107.19,111.28,96.84,96.67
1,80.685,107.04,10.2,100.55,10.93,96.26,114.24,105.61,103.75,109.74,11.22,106.8,10.1,104.78,111.75,110.08,98.15
2,80.838,108.89,10.58,104.75,10.2,112.81,116.42,114.18,98.48,106.5,10.55,92.5,10.39,113.42,104.26,112.04,107.38
4,81.144,96.74,11.64,102.05,11.38,108.52,105.51,102.46,109.2,104.7,11.43,104.67,10.29,110.6,113.07,99.35,95.82
3,81.164,108.89,9.25,99.86,10.94,102.18,101.18,98.22,110.76,105.83,9.89,95.84,10.75,102.18,110.24,105.38,112.55
1,81.166,102.42,10.1,102.23,10.1,94.24,99.64,105.17,103.75,109.54,9.81,107.07,10.38,108.28,100.84,97.52,112.88
4,81.34,100.95,10.4,104.45,10.72,108.12,107.43,117.56,96.83,100.11,10.73,97.25,10.05,114.09,114.17,100.3,101.7
2,81.499,108.48,9.28,104.94,9.86,103.33,116.7,106.29,106.0,100.53,10.02,97.12,9.9,111.1,110.2,112.68,99.32
2,81.66,109.35,9.89,108.5,10.49,100.68,102.77,103.41,109.0,110.57,9.91,101.63,10.31,104.2,112.02,103.16,105.59
1,82.012,109.68,11.3,106.84,11.51,109.75,100.94,99.92,105.18,98.33,10.66,112.23,10.85,93.96,104.73,96.68,99.86
3,82.235,106.18,9.49,94.93,10.89,100.87,101.45,104.72,101.43,113.37,9.88,99.06,10.2,109.38,107.2,105.93,97.72
2,82.487,117.69,10.65,92.91,9.74,113.43,103.12,109.99,104.01,111.79,10.09,101.29,10.5,99.88,109.5,106.26,100.93
3,82.677,101.44,10.92,108.96,9.88,102.28,103.37,94.91,108.28,114.27,10.38,93.82,11.21,110.61,109.19,104.17,109.86
1,82.727,97.12,11.11,105.76,11.37,107.19,103.48,101.11,102.32,98.96,9.78,110.42,10.02,105.49,114.03,99.69,112.89
3,82.89,100.62,10.37,107.09,10.85,109.52,100.1,104.21,106.37,97.71,10.48,93.59,10.51,113.61,106.2,94.2,103.14
3,83.21,98.32,10.41,96.95,11.3,100.83,110.7,104.32,99.27,101.61,9.42,99.35,11.11,97.59,113.26,102.69,108.28
2,83.245,105.99,10.77,104.75,10.19,108.01,102.42,102.58,95.45,106.42,10.42,101.31,10.14,100.37,109.49,111.45,97.21
4,83.34,102.14,10.4,110.27,10.56,103.82,98.57,108.75,105.06,93.76,11.7,98.34,10.33,99.25,106.05,110.87,102.96
1,83.481,100.47,10.77,102.22,10.62,102.76,102.01,102.22,99.24,103.32,10.18,105.12,10.14,101.91,113.27,108.44,106.03
4,83.998,107.92,10.53,106.43,10.62,117.24,104.21,117.56,95.8,102.31,11.34,97.3,11.0,100.2,99.85,110.93,108.85
4,84.07,102.67,11.72,97.52,10.66,99.13,109.14,112.25,109.95,93.76,11.8,107.13,10.24,104.63,99.52,106.67,107.38
1,84.221,98.08,10.07,102.14,10.28,95.9,99.11,103.22,112.14,104.05,9.74,108.62,10.28,99.94,105.34,105.86,105.46
4,84.523,100.07,11.82,99.32,10.4,99.23,113.29,102.54,105.05,102.5,10.74,99.51,11.22,103.52,102.76,113.55,101.18
4,84.972,103.58,10.55,109.94,10.43,106.63,114.26,111.59,94.52,105.35,11.02,100.6,11.28,102.72,115.3,110.5,94.39
3,85.013,114.43,10.07,105.67,11.34,102.46,103.37,96.58,108.43,110.42,9.35,98.7,11.15,111.43,115.43,92.41,109.35
2,85.409,111.49,10.12,97.35,9.69,103.44,101.63,104.03,106.98,109.42,10.97,93.92,9.32,100.6,116.04,113.35,110.7
2,85.541,108.22,10.26,102.58,10.77,107.01,102.02,111.21,112.34,106.13,10.18,94.15,9.36,102.23,112.65,112.93,108.15
2,85.602,100.53,9.94,100.12,10.88,103.51,100.23,98.54,98.4,103.09,9.74,95.85,9.58,110.66,100.94,111.9,107.72
4,85.611,98.25,11.62,105.69,11.23,100.24,98.07,104.27,109.2,106.18,10.48,99.3,10.05,116.33,109.64,100.63,105.08
4,85.809,98.08,10.02,99.96,10.52,99.67,98.37,117.74,99.32,102.6,11.56,103.01,10.02,111.13,99.98,108.47,95.6
4,86.001,103.68,11.14,107.49,11.06,104.62,104.78,112.04,100.49,93.96,11.86,110.37,10.19,101.54,100.62,104.36,96.04
2,86.01,104.69,9.57,105.97,10.73,112.23,116.38,110.37,106.8,109.19,9.43,109.46,10.42,103.49,116.52,109.2,103.36
1,86.908,112.93,10.7,115.71,10.94,98.79,106.93,99.97,112.36,113.18,11.3,113.65,10.8,109.63,107.26,94.04,103.76
2,87.045,101.65,10.96,107.16,10.44,107.04,106.36,106.51,95.6,113.55,9.41,100.49,9.43,111.16,116.7,112.45,108.13
1,87.191,110.45,10.82,102.13,10.19,104.54,99.76,99.24,102.02,105.91,10.19,102.84,11.41,105.4,108.43,95.41,97.92
1,87.424,110.01,11.25,102.2,11.52,106.6,106.76,106.17,110.54,105.44,9.7,107.62,11.24,101.64,106.9,97.38,100.0
2,87.481,112.86,9.34,98.24,9.57,105.22,106.37,115.98,103.91,100.62,9.39,99.42,9.42,106.4,114.73,107.74,112.0
2,87.93,110.15,9.59,100.76,10.33,98.01,116.98,99.45,102.28,109.41,9.49,108.11,9.74,113.57,114.58,100.93,103.09
2,88.319,108.5,10.48,106.6,9.6,113.22,115.0,113.04,113.22,106.5,9.94,94.15,10.8,102.7,104.7,109.74,107.68
2,88.505,112.51,9.86,105.12,10.2,96.82,108.01,99.83,101.27,101.53,9.61,96.12,10.39,112.85,102.22,104.82,108.78
2,88.92,111.26,9.61,94.98,10.13,106.58,106.98,104.81,99.04,114.07,10.55,100.11,9.77,103.52,108.56,101.53,95.89
4,88.98,109.22,11.12,98.22,10.89,107.04,100.11,105.68,96.86,103.01,11.17,98.94,10.12,105.34,100.42,112.68,98.96
3,89.047,106.98,10.73,93.7,10.48,103.25,115.43,95.2,98.43,103.73,9.65,100.83,10.32,102.06,109.65,103.29,98.88
1,89.117,112.31,11.25,101.11,10.56,103.76,110.19,104.0,107.13,102.23,10.52,107.99,10.53,100.5,109.04,95.63,100.89
1,89.48,102.96,10.38,107.56,11.32,98.79,108.4,107.14,105.2,98.0,10.92,102.76,11.14,94.39,114.7,100.09,108.52
2,89.748,117.47,9.29,106.16,10.01,102.75,113.18,105.63,102.32,99.59,10.1,102.57,10.73,103.95,109.68,114.74,110.38
3,90.002,99.54,9.88,107.98,11.27,104.77,98.91,107.76,104.0,112.02,9.46,108.54,11.3,97.12,107.67,104.17,113.62
4,90.046,98.87,10.82,98.61,10.89,116.95,115.16,104.75,93.8,93.78,11.55,107.25,10.51,106.54,114.26,107.67,97.62
4,90.191,100.03,11.0,112.41,9.97,111.17,106.24,100.34,99.7,109.2,10.39,96.4,10.72,106.18,114.33,112.61,93.97
1,90.605,108.75,10.21,113.12,11.51,109.82,104.95,103.1,103.74,101.51,10.11,105.86,10.53,96.14,114.44,100.81,110.14
2,90.956,113.58,10.97,95.04,10.79,109.53,103.8,100.56,107.46,117.6,9.45,92.63,10.52,112.0,107.85,108.91,98.48
3,91.361,112.21,10.2,106.0,9.96,109.31,104.31,94.95,109.8,99.76,10.02,104.05,10.93,99.82,104.79,104.3,104.42
3,91.718,106.89,9.96,105.01,10.51,97.27,99.82,96.61,101.88,109.0,9.6,93.3,10.39,101.29,107.07,91.9,108.0
2,92.611,100.91,10.7,108.99,9.73,102.97,109.35,99.42,102.53,107.45,9.82,98.94,10.3,98.57,115.84,101.04,98.91
4,92.819,109.5,10.23,110.65,10.01,113.29,102.56,101.14,110.92,95.46,11.74,97.74,9.98,102.14,103.44,99.96,99.7
2,93.031,99.6,9.54,94.78,10.04,102.37,115.76,108.26,107.07,109.8,9.25,98.75,9.83,105.28,107.68,105.05,109.27
1,93.177,107.54,10.55,99.84,10.29,103.45,106.75,108.49,108.51,102.12,11.25,106.5,10.71,101.95,111.76,106.56,107.55
1,93.25,96.95,9.97,102.0,10.98,106.42,110.11,101.42,98.65,101.22,10.9,100.04,10.86,94.2,111.26,104.11,104.74
3,93.497,110.42,9.83,104.53,9.73,100.61,106.16,107.3,98.77,106.72,10.87,105.24,9.64,99.34,104.21,95.16,110.85
3,94.055,108.77,10.29,95.68,9.99,109.79,106.82,96.58,112.08,106.27,10.68,110.34,10.46,112.8,99.98,107.89,112.6
3,94.206,115.12,9.78,97.68,10.1,102.02,97.55,97.69,101.88,110.8,9.53,98.07,10.07,99.53,103.89,97.12,101.8
2,94.459,99.26,10.93,98.69,9.53,105.14,105.76,104.36,102.41,102.88,10.17,107.28,9.97,111.21,103.74,101.71,109.98
4,94.663,94.65,11.82,109.4,10.08,113.76,111.35,115.26,103.9,96.81,10.4,103.17,9.99,110.94,98.14,108.47,101.66
4,94.717,96.82,10.2,109.95,10.5,105.4,111.85,112.12,95.76,98.25,10.42,104.39,10.58,110.29,103.74,102.26,102.44
1,94.772,111.43,10.1,115.71,11.41,105.37,110.88,95.49,105.1,102.3,9.89,101.14,11.52,100.29,116.01,93.63,111.22
1,94.808,103.76,10.52,115.43,10.91,105.59,106.65,93.46,101.97,99.35,10.56,107.5,10.15,107.96,105.52,94.9,111.98
2,94.861,101.87,10.82,109.11,10.14,110.76,113.3,103.44,105.33,106.42,10.46,96.68,10.69,96.76,108.49,109.45,95.23
4,94.945,98.78,11.48,111.62,10.49,109.9,102.83,110.15,94.08,104.94,11.19,110.09,9.78,114.54,103.89,106.13,105.96
2,95.148,103.63,9.92,102.3,10.55,102.62,110.26,110.21,107.13,106.16,10.34,98.82,10.97,102.77,116.05,103.75,112.64
3,95.504,99.78,10.72,100.78,11.13,110.76,103.37,97.71,112.64,105.3,10.39,109.46,9.88,100.32,107.44,105.0,108.66
1,95.519,103.67,11.37,100.34,10.94,105.88,109.96,101.13,111.21,98.59,10.6,110.27,11.17,99.99,106.6,107.08,97.87
1,96.097,95.64,10.62,106.77,9.76,94.54,105.18,105.39,100.49,95.82,11.14,100.03,10.96,100.86,104.5,108.02,106.6
